Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/10/2023 15:21:41.382374,512,True,True,True,True,Eyes,0.1220008,0.08088677,4.31003,0.2710291,-0.2111634,0.9391236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207231,-0.8759723,-4.394325,0.1331089,0.09019119,4.637776,0.08652426,0.1455464,-0.006589723,0.9855387,9.931125,16.86332,0.709528,0.02824885,0.01874146,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0734598,-0.1555661,2.86852,0.9575456,0.01219773,-0.2880235,0.03817544,0.9849403,0.1686278,0.2857428,-0.1724642,0.9426596,static,-0.7765602779280594,-2.251040884999052,1.466964415853751,-3.1042342329375407,0.8840610999999999,-0.64704429,2.6566480000000006,-0.013542661279930063,-0.03927436444166438,0.9991366329218891,-0.7868554723156542,-1.916225107596825,2.3976838007881778,2.400279554671758,2.5477577926876727
332,05/10/2023 15:21:41.392249,513,True,True,True,True,Eyes,0.1224485,0.08111309,4.324602,0.2723548,-0.2123457,0.9384733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222264,-0.8816411,-4.403362,0.134109,0.08949028,4.651325,0.08704607,0.1468395,-0.007049309,0.9852977,9.997362,17.01227,0.6790984,0.02825296,0.01874294,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06929451,-0.1537375,2.855712,0.9567769,0.01167226,-0.2905884,0.03945493,0.9847466,0.1694624,0.2881339,-0.1736028,0.9417223,static,-0.8374971871225125,-2.2539831854726624,1.390022525215281,-3.0815484943664244,0.8830609999999999,-0.64634338,2.6430990000000003,-0.014605256296886499,-0.03932508618555,0.9991197086883138,-0.8487214691843503,-1.9196955012104975,2.3737684090589743,2.3762803726281696,2.52227616453191
333,05/10/2023 15:21:41.416643,514,True,True,True,True,Eyes,0.1229276,0.08127755,4.339117,0.2737615,-0.213501,0.9378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237188,-0.8870384,-4.412519,0.135168,0.08841136,4.664944,0.08756114,0.1481298,-0.007386802,0.9850565,10.06083,17.16211,0.6626889,0.02825747,0.01874318,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06508213,-0.1517393,2.842745,0.956006,0.011388,-0.2931261,0.04049366,0.9845569,0.1703169,0.2905388,-0.1746937,0.9407812,static,-0.8949883535899744,-2.258016885794322,1.3115070401656774,-3.0554195364791257,0.882002,-0.6452644599999999,2.62948,-0.015607733468561286,-0.03939483062852479,0.9991018518558878,-0.9070495695583827,-1.9242352446249287,2.3437367303847703,2.3461613137173796,2.490295430804947
334,05/10/2023 15:21:41.432644,515,True,True,True,True,Eyes,0.1234209,0.08137327,4.353588,0.2751986,-0.2147183,0.9371029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251707,-0.8966709,-4.420541,0.13594,0.0871345,4.678237,0.0885838,0.1493361,-0.007877911,0.984779,10.18481,17.30252,0.6369519,0.0282631,0.01874092,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06162983,-0.1465197,2.830274,0.9552733,0.01094151,-0.2955217,0.04197351,0.9841818,0.172118,0.2927303,-0.1768238,0.9397033,static,-0.9400329782259795,-2.205495933978808,1.247430885851358,-2.963484439602471,0.88123,-0.6439876,2.616187,-0.01639378525510643,-0.03847848985507972,0.9991249734686555,-0.9545037927489507,-1.8717649652146036,2.3128196345871466,2.3150690554067177,2.457715959906752
335,05/10/2023 15:21:41.441924,516,True,True,True,True,Eyes,0.1239508,0.0813927,4.368018,0.2766513,-0.2159805,0.9363848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267259,-0.9082256,-4.427963,0.1367522,0.08560074,4.691657,0.08986789,0.1506255,-0.008597604,0.9844602,10.34254,17.45142,0.5908648,0.02827008,0.01873486,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05789644,-0.1394432,2.817708,0.9544761,0.01014481,-0.298115,0.04400079,0.9836997,0.1743527,0.2950244,-0.1795328,0.9384714,static,-0.9910453187564833,-2.122229136163587,1.1771109505869704,-2.8331516606271783,0.8804177999999999,-0.6424538399999999,2.602767,-0.017284281613473423,-0.03702588529580124,0.9991648258771663,-1.0089942311449875,-1.7884078175579976,2.2797085632096983,2.281734525330019,2.422920874322205
336,05/10/2023 15:21:41.461914,517,True,True,True,True,Eyes,0.1245069,0.0813375,4.382421,0.2781171,-0.2173903,0.935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281739,-0.9250699,-4.43468,0.1378128,0.08383915,4.705207,0.09174754,0.1518107,-0.00936158,0.9840977,10.569,17.58992,0.5496957,0.02827912,0.01872368,0.999424,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05454099,-0.1289017,2.805033,0.9537318,0.009431093,-0.3005109,0.04628193,0.9829895,0.1777347,0.2970752,-0.1834195,0.9370719,static,-1.0300656857596409,-1.9790060051305272,1.1139173085514453,-2.631103156417105,0.8793571999999998,-0.64069225,2.5892170000000005,-0.01796634969375549,-0.03452772814327931,0.9992422026167859,-1.05318012909937,-1.6446216425818738,2.2392363087182803,2.2409582268777792,2.381062175041084
337,05/10/2023 15:21:41.481860,518,True,True,True,True,Eyes,0.125055,0.08120047,4.396786,0.2795619,-0.2188751,0.934847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295251,-0.9476727,-4.4406,0.1389812,0.08203524,4.718966,0.09421907,0.1529118,-0.009935879,0.9836881,10.8596,17.72292,0.5406384,0.02829063,0.01870624,0.999424,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05141741,-0.1153758,2.792208,0.9530385,0.009266804,-0.3027073,0.04836203,0.9820481,0.1823257,0.2989627,-0.188403,0.9354814,static,-1.065127045750714,-1.7755610808126976,1.0549599672405288,-2.3661517970503834,0.8781887999999999,-0.6388883399999999,2.5754580000000002,-0.01857998185073101,-0.03097907970247013,0.9993473668529049,-1.0952375080180285,-1.4402065381835707,2.1994425693875543,2.2008103818276283,2.341094574131127
338,05/10/2023 15:21:41.492756,519,True,True,True,True,Eyes,0.1256151,0.08097438,4.411114,0.2809853,-0.2205133,0.9340349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307184,-0.9735554,-4.445669,0.1397553,0.07997048,4.732292,0.09705363,0.1538234,-0.01038448,0.9832655,11.18945,17.83671,0.5511761,0.02830417,0.01868137,0.9994241,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0494886,-0.0997526,2.779842,0.9524611,0.009436826,-0.3045141,0.05027964,0.9809455,0.1876642,0.3004827,-0.1940537,0.9338379,static,-1.0822171295879244,-1.5416453940221322,1.0199099142698482,-2.0551353868924926,0.8774146999999999,-0.63682358,2.562132,-0.01888029544106773,-0.026898746635049306,0.9994598744244371,-1.11998204652856,-1.2049810754486623,2.162909501693862,2.1639339364445074,2.3025854939949983
339,05/10/2023 15:21:41.517210,520,True,True,True,True,Eyes,0.1262075,0.08066978,4.425413,0.2823575,-0.2220586,0.9332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316307,-0.9983661,-4.451779,0.1405932,0.07765371,4.745729,0.0997622,0.1544383,-0.01071735,0.9828945,11.50315,17.91669,0.569869,0.02831981,0.01864787,0.9994243,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.04916084,-0.08486128,2.767167,0.9520679,0.009746154,-0.3057314,0.05188225,0.9798653,0.1928011,0.3014547,-0.1994218,0.9323927,static,-1.0698270395340843,-1.3184748604583076,1.017796311758759,-1.756550936932671,0.8765767999999999,-0.63450681,2.5486950000000004,-0.01866597707981002,-0.023005686855436025,0.9995610275182482,-1.1144136482665696,-0.98032085829415,2.132342000995248,2.1330920996624445,2.269108293716802
340,05/10/2023 15:21:41.532139,521,True,True,True,True,Eyes,0.1268372,0.08030313,4.439701,0.2836935,-0.2236324,0.9324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32252,-1.018491,-4.459948,0.1417661,0.07550347,4.759382,0.1018692,0.1548047,-0.01064245,0.9826216,11.74127,17.96981,0.6217695,0.02833808,0.01860491,0.9994246,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.04980046,-0.07401341,2.754031,0.9518445,0.01062465,-0.3063972,0.05245466,0.9790188,0.1969027,0.3020606,-0.2034927,0.9313163,static,-1.034520684277491,-1.1721296421015885,1.0359524763429462,-1.5394291258515806,0.8754038999999999,-0.63235657,2.5350420000000007,-0.0180510352201812,-0.020452762582126985,0.9996279000757279,-1.0831248844673467,-0.8327713623700277,2.1022153846062555,2.1028000427079587,2.233798123328844
341,05/10/2023 15:21:41.547402,522,True,True,True,True,Eyes,0.127485,0.07987133,4.453969,0.2849687,-0.2249191,0.9317747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326952,-1.031596,-4.470652,0.1432884,0.07367183,4.773443,0.1031205,0.155031,-0.0102505,0.9824595,11.87643,18.0066,0.6927896,0.02835952,0.01855214,0.9994249,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05095142,-0.06864303,2.740305,0.9517207,0.01183234,-0.3067375,0.05211513,0.9785222,0.199445,0.3025093,-0.2058016,0.9306631,static,-0.9892091759622554,-1.1117303510469407,1.0651971160917613,-1.4349255333214688,0.8738815999999999,-0.63052493,2.520981,-0.017260849325150235,-0.019399245566946596,0.9996627358447436,-1.0389560735979408,-0.7716178631965198,2.079156624432824,2.0796731326524847,2.206227030685631
342,05/10/2023 15:21:41.562086,523,True,True,True,True,Eyes,0.1281561,0.07935286,4.468211,0.2861918,-0.2261126,0.9311107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330791,-1.033076,-4.483809,0.1445538,0.07165395,4.787146,0.1031194,0.1551891,-0.009673732,0.9824405,11.86578,18.03196,0.7610292,0.02838422,0.01848916,0.9994254,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05271047,-0.07001793,2.726764,0.9516455,0.01299826,-0.3069231,0.05101372,0.9785457,0.1996147,0.3029329,-0.2056197,0.9305655,static,-0.9379109946106928,-1.191900945572805,1.1074340758490022,-1.470919559240779,0.8726162,-0.62850705,2.5072780000000003,-0.016365361427210956,-0.020798307611031408,0.9996496362558049,-0.9842725259850638,-0.8518571868272291,2.0637241455868507,2.064288701714703,2.1813928415337087
343,05/10/2023 15:21:41.581978,524,True,True,True,True,Eyes,0.1288411,0.07873973,4.482442,0.2872933,-0.2270355,0.9305468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332292,-1.029937,-4.498603,0.1457854,0.06905037,4.800748,0.1026849,0.1550857,-0.009122654,0.9825076,11.80649,18.02417,0.8150424,0.02841234,0.01841518,0.999426,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05599952,-0.07311475,2.713117,0.9517304,0.01392375,-0.3066192,0.04977606,0.9787452,0.1989477,0.3028722,-0.2046069,0.9308085,static,-0.8630711483592226,-1.305422297122402,1.1824335743768155,-1.5436683859174176,0.8713845999999998,-0.62590347,2.4936760000000007,-0.01505895428383322,-0.02277936167195245,0.9996270474797466,-0.9046020918678841,-0.965457437941458,2.058682446399976,2.0593326029472654,2.1656513506418142
344,05/10/2023 15:21:41.591828,525,True,True,True,True,Eyes,0.1295707,0.07809716,4.496666,0.2882946,-0.2278576,0.9300362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329259,-1.02822,-4.51463,0.1473002,0.06612325,4.814559,0.102407,0.1545324,-0.008451428,0.9826298,11.76326,17.96543,0.8803169,0.02844383,0.01832929,0.9994267,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06141174,-0.07523012,2.699087,0.9520966,0.01504116,-0.3054273,0.04825966,0.9788828,0.1986443,0.3019654,-0.2038684,0.9312651,static,-0.7451601634004688,-1.3975018526843017,1.3034135309416046,-1.5965593869561894,0.8698697999999999,-0.62297635,2.479865,-0.013001265279864033,-0.024386531309861167,0.9996181569825329,-0.7818136957176008,-1.0571223782319839,2.057496782616034,2.0582220684612085,2.153872065184504
345,05/10/2023 15:21:41.617529,526,True,True,True,True,Eyes,0.1303326,0.07745219,4.510871,0.2891866,-0.2283268,0.929644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324077,-1.023147,-4.532299,0.1491149,0.06476265,4.828593,0.1016427,0.1537336,-0.008111434,0.9828374,11.67093,17.87165,0.895597,0.0284793,0.01823216,0.9994274,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06817877,-0.08120656,2.684959,0.9526004,0.01530734,-0.3038391,0.04719621,0.979206,0.1973024,0.3005412,-0.2022904,0.9320695,static,-0.6005663040658104,-1.519140418707887,1.454590738967689,-1.732382209966213,0.8680550999999999,-0.62161575,2.4658310000000006,-0.010477983714817757,-0.026509440148857644,0.9995936401328621,-0.6309639658477393,-1.178306669942456,2.0653176027004414,2.066190342894201,2.15790132555462
346,05/10/2023 15:21:41.633258,527,True,True,True,True,Eyes,0.1311334,0.07675313,4.525045,0.2900021,-0.2285981,0.9293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322151,-1.002722,-4.552082,0.1507206,0.06398207,4.842332,0.09924838,0.1532259,-0.008064676,0.9831616,11.39816,17.80151,0.8508715,0.02851904,0.01812498,0.9994283,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07389379,-0.09595436,2.671004,0.9529135,0.01455709,-0.3028925,0.04627261,0.9801695,0.192683,0.2996909,-0.1976258,0.9333431,static,-0.4852992834132026,-1.8098233807298632,1.5846934953015914,-2.057434807389935,0.8664493999999999,-0.62083517,2.4520920000000004,-0.008465744668216618,-0.03158099426745739,0.9994653957087267,-0.5046082406371251,-1.4698305840689019,2.083492604089389,2.0847497505801575,2.1703595248394327
347,05/10/2023 15:21:41.649375,528,True,True,True,True,Eyes,0.1319902,0.07601552,4.539187,0.2907722,-0.2287361,0.9290487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316491,-0.9846689,-4.571948,0.1524649,0.06195219,4.855754,0.09711599,0.1524705,-0.006948544,0.9835004,11.13645,17.71544,0.9312632,0.02856345,0.01800771,0.9994291,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07987809,-0.1089614,2.656971,0.953409,0.01594685,-0.3012592,0.04328243,0.9810404,0.1889083,0.2985599,-0.1931461,0.9346424,static,-0.3616210559376907,-2.0808511218916665,1.7219982264330076,-2.3483628751149186,0.8647050999999999,-0.61880529,2.43867,-0.00630727498918518,-0.036309000868683855,0.9993207880585037,-0.3703193747663637,-1.7415068354257168,2.099047412094058,2.1007217454911924,2.178547038095793
348,05/10/2023 15:21:41.665082,529,True,True,True,True,Eyes,0.1329108,0.07530241,4.553297,0.2914827,-0.228991,0.9287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311159,-0.9819784,-4.588304,0.154626,0.06026149,4.869129,0.09652322,0.1518644,-0.005363904,0.9836624,11.0416,17.65872,1.095462,0.02861326,0.01788065,0.9994299,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08402103,-0.1145967,2.643233,0.9538168,0.01876434,-0.2998021,0.03986942,0.981309,0.1882633,0.2977311,-0.1915217,0.9352409,static,-0.2706841509065767,-2.191413488538984,1.8206605227422132,-2.482489457001902,0.8625439999999999,-0.61711459,2.425295,-0.0047208569365959074,-0.03823762894611732,0.9992574921631878,-0.274375175497384,-1.8519950508832306,2.1096104984513686,2.1115036735501524,2.1878523197522295
349,05/10/2023 15:21:41.682085,530,True,True,True,True,Eyes,0.1338886,0.07484059,4.567377,0.2922726,-0.2291748,0.9284695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306865,-1.002719,-4.599288,0.1570847,0.06017555,4.882468,0.09829182,0.1513791,-0.004282785,0.9835675,11.22427,17.62174,1.246273,0.02866929,0.01774545,0.9994307,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08720106,-0.1090104,2.630307,0.954132,0.02133385,-0.2986251,0.03818348,0.9806407,0.1920566,0.2969413,-0.1946499,0.9348462,static,-0.18843103632518118,-2.020650120194124,1.8987986879106533,-2.3732072213235433,0.8600852999999999,-0.61702865,2.411956,-0.003286691058880936,-0.03525949656200589,0.9993727731232863,-0.19612159370954224,-1.6794829803707652,2.1150658287128197,2.1167957934789974,2.206795030996116
350,05/10/2023 15:21:41.697080,531,True,True,True,True,Eyes,0.1348872,0.0744416,4.581402,0.2930165,-0.2292084,0.9282268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314473,-1.000781,-4.611959,0.1591695,0.0657074,4.895908,0.09742932,0.1518037,-0.005734342,0.9835804,11.15128,17.6517,1.068745,0.02873212,0.01760857,0.9994312,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08807695,-0.1201201,2.618098,0.9538454,0.0182999,-0.2997397,0.04086064,0.9809493,0.1899182,0.2975049,-0.1934001,0.9349263,static,-0.16789634168500178,-2.096464120749108,1.9267938101509943,-2.6269267379949865,0.8580004999999999,-0.6225605,2.398516,-0.002928378596902842,-0.036581883278259744,0.999326444439283,-0.17285458638074566,-1.755596031134015,2.1587212671660523,2.1608140643040197,2.2732665021455682
351,05/10/2023 15:21:41.717088,532,True,True,True,True,Eyes,0.135928,0.07403563,4.595399,0.2938287,-0.2292783,0.9279526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322746,-0.977118,-4.628215,0.1606649,0.0667512,4.908617,0.09500968,0.152029,-0.009045111,0.9837574,10.9343,17.63184,0.6472935,0.02880148,0.01747166,0.9994316,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.09211421,-0.1328339,2.605461,0.9536107,0.01109206,-0.300838,0.04668484,0.9817827,0.1841827,0.2974005,-0.1896832,0.9357207,static,-0.08649544785477313,-2.3194715241701065,2.024807963040619,-2.918576773363238,0.8565050999999999,-0.6236043,2.3858070000000007,-0.0015083928443748729,-0.04047130999850354,0.9991794981180169,-0.08306449122886976,-1.9793074165527385,2.192034061539343,2.1946592429052125,2.3076726821868148
352,05/10/2023 15:21:41.732250,533,True,True,True,True,Eyes,0.1370157,0.07376696,4.609361,0.2946216,-0.2293687,0.9276789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322338,-0.9745458,-4.64304,0.1627679,0.06614874,4.921917,0.09441915,0.1518759,-0.008099782,0.9838462,10.85056,17.62151,0.7433795,0.02887757,0.01733467,0.9994317,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.09429544,-0.1387446,2.592062,0.9537362,0.0127421,-0.3003745,0.04461786,0.9820389,0.1833275,0.2973154,-0.1882482,0.9360375,static,-0.03340261194199368,-2.409112589937577,2.083418262455201,-3.0639317223300524,0.8544020999999999,-0.62300184,2.3725070000000006,-0.000582470265354712,-0.04203455187127493,0.9991160024786065,-0.026257895367616878,-2.069061014055028,2.2128758797216586,2.2157885076042203,2.332488202986179
353,05/10/2023 15:21:41.746381,534,True,True,True,True,Eyes,0.1381312,0.07353683,4.623281,0.2954944,-0.2295025,0.9273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32535,-0.9835811,-4.654297,0.1649805,0.0691835,4.935024,0.09476412,0.1520309,-0.007883491,0.9837908,10.88587,17.64348,0.7761816,0.02896067,0.01720066,0.9994316,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0950616,-0.1426721,2.57983,0.9536489,0.01330274,-0.3006274,0.04432556,0.9819152,0.1840591,0.2976391,-0.1888532,0.9358127,static,-0.002712612246067395,-2.382101346424261,2.1102806696358596,-3.1653987946581505,0.8521894999999999,-0.6260365999999999,2.3594,-4.7303106037316356e-05,-0.04156353764452031,0.9991359198876493,0.004095899005357492,-2.0416252510511304,2.250427888848297,2.253507377775338,2.3872329725745116
354,05/10/2023 15:21:41.762127,535,True,True,True,True,Eyes,0.1392855,0.07337169,4.637158,0.2963721,-0.2297113,0.9270363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330597,-0.9789625,-4.667474,0.1669125,0.06983916,4.947872,0.09405965,0.1522826,-0.008600637,0.9838134,10.81822,17.66251,0.6839327,0.02905063,0.01707026,0.9994311,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.09644282,-0.1486243,2.567216,0.9534721,0.01172445,-0.3012533,0.04557015,0.9821576,0.1824549,0.2980174,-0.1876938,0.9359256,static,0.03535898675917486,-2.462456142703199,2.151423670862765,-3.313336542065448,0.8502574999999999,-0.62669226,2.346552,0.0006165608364699371,-0.04296472972078763,0.9990764016713359,0.045336888497399974,-2.122160578692628,2.277350941861014,2.2807295326998527,2.419607759652639
355,05/10/2023 15:21:41.782144,536,True,True,True,True,Eyes,0.1404686,0.07326857,4.650996,0.2973913,-0.2302497,0.9265763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340486,-0.9895724,-4.676156,0.1689848,0.07124287,4.960741,0.09491147,0.1529986,-0.009708682,0.9836103,10.93426,17.73833,0.5802662,0.02914752,0.01694458,0.9994304,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.09537297,-0.1470353,2.555247,0.9529943,0.009943533,-0.302825,0.04814177,0.9817951,0.1837409,0.2991391,-0.1896826,0.9351665,static,0.030530650230413715,-2.377947988130508,2.1375363115851482,-3.2933107152435626,0.8481851999999999,-0.62809597,2.3336830000000006,0.0005324015236570223,-0.04149110524741244,0.9991388062333658,0.037765747724262805,-2.0371679730347,2.293955034628294,2.2972509177642633,2.446820592046066
356,05/10/2023 15:21:41.792160,537,True,True,True,True,Eyes,0.1416741,0.07327638,4.664794,0.298459,-0.2310005,0.9260459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360008,-1.00966,-4.679996,0.1708462,0.07264458,4.973624,0.09691036,0.1545561,-0.01203635,0.9831461,11.20235,17.90423,0.3673457,0.0292512,0.01682454,0.9994293,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0909754,-0.1385055,2.543852,0.9519351,0.006289199,-0.3062354,0.05362317,0.9809271,0.1868335,0.3015696,-0.1942747,0.9334415,static,-0.053156710251330744,-2.1533384756954637,2.0481875243319423,-3.1165148971371246,0.8463238,-0.62949768,2.3208,-0.0009271043483933539,-0.03757398361919441,0.9992934257867262,-0.05439961595142509,-1.8118636579244334,2.308701813465896,2.311570118131294,2.4744671221222965
357,05/10/2023 15:21:41.811905,538,True,True,True,True,Eyes,0.1429107,0.07336231,4.678539,0.2996513,-0.232032,0.9254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381484,-1.035829,-4.68176,0.1725602,0.07534479,4.986468,0.09945771,0.1562443,-0.01474001,0.9825878,11.54035,18.08275,0.1235459,0.02936139,0.016712,0.999428,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08625066,-0.1282368,2.532946,0.9507409,0.002112693,-0.3099795,0.06004611,0.9797817,0.1908458,0.3041155,-0.2000579,0.9313918,static,-0.14075461440692627,-1.8761272379278424,1.9502548063957814,-2.8982692655185964,0.8446098,-0.63219789,2.307956,-0.0024553122179730436,-0.03273864913128045,0.9994609773065187,-0.15219794707713466,-1.533663646002945,2.3250775921525153,2.3274652999460623,2.506482810114512
358,05/10/2023 15:21:41.832226,539,True,True,True,True,Eyes,0.1441664,0.07352064,4.692245,0.3009137,-0.2332582,0.9246845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402727,-1.058367,-4.683969,0.1740198,0.07735193,4.999108,0.1016734,0.1578994,-0.01717167,0.9820567,11.83658,18.25836,359.9052,0.02947806,0.01660794,0.9994262,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08177012,-0.1192864,2.522039,0.9495458,-0.001618763,-0.3136242,0.06583546,0.9787353,0.1942753,0.3066406,-0.2051209,0.9294606,static,-0.22322933259655525,-1.6528745097521362,1.8570062345223903,-2.707934976468701,0.8431502,-0.63420503,2.2953160000000006,-0.003894455679639558,-0.028843880538186525,0.9995762757416956,-0.2430875992832334,-1.3097143962080875,2.3304895999951807,2.3324949309987484,2.522977388295965
359,05/10/2023 15:21:41.842283,540,True,True,True,True,Eyes,0.1453982,0.07373051,4.70591,0.3022688,-0.2346741,0.923884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424799,-1.088186,-4.68422,0.1756998,0.07929315,5.011882,0.104498,0.1597783,-0.01846302,0.9814327,12.18187,18.47557,359.8331,0.02960086,0.01651307,0.9994242,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07507825,-0.1085072,2.511044,0.94826,-0.002847413,-0.317482,0.06963344,0.9774786,0.1992155,0.3097646,-0.2110154,0.9271021,static,-0.3449623127186814,-1.3918099746626649,1.7125887485043936,-2.474325147489855,0.8414702,-0.63614625,2.2825420000000003,-0.006018915587874291,-0.024288837767818552,0.999686866541361,-0.37508477883500224,-1.0480469538218868,2.3233769719642483,2.3249420356089057,2.528369087472491
