Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/10/2023 15:36:01.846373,510,True,True,True,True,Eyes,0.02625529,0.07180043,3.905714,0.2635004,-0.1904328,0.9456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340101,-0.8574056,-3.912816,0.008476917,0.08176287,4.223077,0.09287146,0.1633421,0.004675807,0.9821775,10.42247,19.09454,2.303203,0.008357633,0.0181639,0.9997978,0.003977542,-0.004413093,0.7077066,1.01717,-0.5568531,7.294424,-0.05322766,-0.04122823,3.294531,0.946595,0.03952459,-0.3199934,0.0211547,0.9827061,0.18396,0.3217304,-0.180905,0.9293885,static,-3.480583295705736,-0.43618189919246975,-0.9256112504336926,-0.7169701172619087,1.0086930829999998,-0.63861597,3.0713470000000003,-0.06070852483399225,-0.007598694685138643,0.9981265278877232,-3.5933829880377637,-0.11271756239993824,2.570301675997623,2.5703548734616817,2.735347728172099
331,05/10/2023 15:36:01.866170,511,True,True,True,True,Eyes,0.02587217,0.07219198,3.919734,0.2650383,-0.1906895,0.9451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355834,-0.8571109,-3.922387,0.008114293,0.08282043,4.236876,0.09271924,0.164486,0.002848288,0.9820079,10.43763,19.20966,2.103426,0.008184876,0.01812168,0.9998,0.002475173,-0.002991672,0.7073871,1.01717,-0.5568531,7.294424,-0.0547871,-0.04388046,3.281928,0.9458725,0.03609612,-0.3225249,0.02490795,0.98279,0.183039,0.3235813,-0.181165,0.928695,static,-3.4995796751507533,-0.4476748230178072,-0.9563823632793822,-0.766017829045526,1.009055707,-0.63967353,3.0575480000000006,-0.06103935663220278,-0.007798750569108351,0.9981048231635135,-3.6123358857435837,-0.12444079463122815,2.562989987078985,2.563044056702212,2.732345184009122
332,05/10/2023 15:36:01.876837,512,True,True,True,True,Eyes,0.02549849,0.07256457,3.933743,0.2665826,-0.1910906,0.9446789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369756,-0.8608706,-3.931523,0.007827183,0.08336483,4.250552,0.09310452,0.165438,0.001159075,0.981815,10.51187,19.30663,1.928179,0.00801247,0.01809276,0.9998021,0.001177313,-0.001637521,0.7070045,1.01717,-0.5568531,7.294424,-0.05526251,-0.04266351,3.269394,0.9452578,0.03308205,-0.3246432,0.02853006,0.9826604,0.1832063,0.3250748,-0.1824393,0.9279236,static,-3.4982128494031706,-0.4075874261337997,-0.9683773477407511,-0.7476310060014297,1.0093428169999998,-0.6402179299999999,3.0438720000000004,-0.061015871660223986,-0.00710042877711467,0.9981116027043542,-3.6122088177234564,-0.08409299546811733,2.552542494099159,2.5525863945576335,2.725826027664535
333,05/10/2023 15:36:01.902050,513,True,True,True,True,Eyes,0.02518054,0.0729024,3.947682,0.2680605,-0.1918166,0.9441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383742,-0.8765799,-3.938066,0.007670885,0.08332522,4.264329,0.09492523,0.1664852,-4.592993e-05,0.9814642,10.73966,19.42762,1.838308,0.007841171,0.01807471,0.9998038,-1.436041e-05,-0.0004215036,0.7066119,1.01717,-0.5568531,7.294424,-0.05689561,-0.03208721,3.256705,0.9445654,0.03151713,-0.3268073,0.03169745,0.9819784,0.1863161,0.3267898,-0.1863467,0.9265438,static,-3.519508822825199,-0.22728505513647732,-1.0008725800850764,-0.5644976205406368,1.009499115,-0.64017832,3.030095,-0.06138791756502378,-0.0039593808820234805,0.9981062060900289,-3.6395410518272113,0.09715099246376724,2.5410925048571276,2.5411101584761213,2.7203584673451817
334,05/10/2023 15:36:01.916313,514,True,True,True,True,Eyes,0.02487109,0.07321377,3.961577,0.2695386,-0.1928733,0.943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395567,-0.9086005,-3.940442,0.00745146,0.08287817,4.277069,0.09868997,0.1673934,-0.000723031,0.980938,11.17811,19.54884,1.84714,0.007673344,0.01806491,0.9998053,-0.0009673482,0.0006172593,0.7060326,1.01717,-0.5568531,7.294424,-0.05844289,-0.008993208,3.244953,0.9439578,0.03162161,-0.3285479,0.03445861,0.9805195,0.1933754,0.3282624,-0.1938596,0.9244794,static,-3.534144197056202,0.15023575094577063,-1.0318081496959768,-0.1587916815544674,1.00971854,-0.63973127,3.0173550000000002,-0.06164313518546753,0.0026171189452450644,0.9980948305871455,-3.666313006919035,0.4768939859324962,2.5213044361967363,2.521345602640797,2.7101129331782894
335,05/10/2023 15:36:01.926267,515,True,True,True,True,Eyes,0.02460192,0.07350577,3.975413,0.2709746,-0.1942348,0.942786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408483,-0.9458522,-3.941063,0.007340794,0.08263658,4.289937,0.1031376,0.1683827,-0.001931906,0.9803093,11.70449,19.67823,1.810994,0.007509308,0.01806132,0.9998067,-0.001837681,0.001514348,0.7053543,1.01717,-0.5568531,7.294424,-0.06031144,0.01861244,3.232903,0.9432871,0.03094542,-0.3305327,0.03852088,0.9787179,0.2015628,0.3297357,-0.202864,0.9220198,static,-3.556270897546926,0.5951865525735315,-1.0687577608637449,0.32985910077921377,1.0098292059999998,-0.63948968,3.004487,-0.0620254515071543,0.01036777635150421,0.9980206339305105,-3.702825815166029,0.9244230808439979,2.501425702704231,2.501623525202596,2.7003371717410216
336,05/10/2023 15:36:01.946058,516,True,True,True,True,Eyes,0.02433408,0.07377316,3.989214,0.2723951,-0.1957718,0.9420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423358,-0.9773856,-3.941994,0.00710821,0.0825386,4.302752,0.1070223,0.1694619,-0.004017653,0.9797003,12.18456,19.80478,1.664948,0.007350482,0.01806243,0.9998079,-0.002534922,0.002299474,0.7045401,1.01717,-0.5568531,7.294424,-0.06208038,0.04314327,3.220781,0.942533,0.02840022,-0.3329037,0.0441446,0.9770602,0.2083379,0.3311838,-0.2110613,0.9196578,static,-3.5800168526416956,0.9765793604697942,-1.1042363223752625,0.7674472286027649,1.01006179,-0.6393917,2.9916720000000003,-0.062433400475835954,0.017010450774244165,0.9979042083700674,-3.7389830741422507,1.3079859012619781,2.484163437473323,2.4845976500483107,2.689623115342906
337,05/10/2023 15:36:01.966218,517,True,True,True,True,Eyes,0.02408331,0.07400102,4.002969,0.2737618,-0.1972546,0.9413528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438238,-0.9970083,-3.945887,0.006872766,0.08230188,4.315757,0.1095837,0.170408,-0.006724807,0.9792382,12.52754,19.8994,1.419198,0.007196663,0.01806666,0.999809,-0.003186333,0.002963687,0.703671,1.01717,-0.5568531,7.294424,-0.06241316,0.05973768,3.20846,0.9418318,0.02417748,-0.3352138,0.05051823,0.9758924,0.2123251,0.3322661,-0.2169089,0.9179052,static,-3.5833279668635143,1.2173451737602627,-1.1144161666501227,1.0666555039040557,1.0102972339999998,-0.63915498,2.9786670000000006,-0.062486057685952154,0.021203566500808943,0.997820572944231,-3.7499333689050256,1.550219313637707,2.4728853093350636,2.473506186334351,2.6795120603321854
338,05/10/2023 15:36:01.976684,518,True,True,True,True,Eyes,0.02382734,0.07417652,4.016692,0.2750527,-0.1987352,0.9406649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451169,-1.006123,-3.952959,0.006470639,0.08164084,4.328666,0.1109298,0.1710623,-0.009453296,0.9789499,12.73391,19.9511,1.142179,0.007048225,0.01807214,0.99981,-0.003747467,0.003469449,0.7027174,1.01717,-0.5568531,7.294424,-0.06056607,0.06893772,3.196324,0.9412967,0.01944319,-0.3370201,0.0564604,0.9752104,0.2139551,0.3328255,-0.2204236,0.9168646,static,-3.5544606702414305,1.319374415743445,-1.0855485730624903,1.235553131122786,1.010699361,-0.63849394,2.965758,-0.06198088715322332,0.02298112389920047,0.9978127876312116,-3.7237957629423923,1.6531237327884651,2.4696448208310575,2.4703345828757626,2.671088437750543
339,05/10/2023 15:36:01.996414,519,True,True,True,True,Eyes,0.0235433,0.07430275,4.030393,0.2762596,-0.1999242,0.940059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458143,-1.00861,-3.963911,0.006096998,0.0806078,4.341605,0.1113774,0.1710698,-0.01146474,0.9788763,12.82488,19.9294,0.9203346,0.00690467,0.01807676,0.9998111,-0.004290524,0.003787778,0.701723,1.01717,-0.5568531,7.294424,-0.05483037,0.07202208,3.18427,0.9412074,0.01566147,-0.3374661,0.06055174,0.9749272,0.2141268,0.3323584,-0.2219719,0.9166604,static,-3.4609219067777994,1.3265449768300102,-0.9864861827476894,1.2956997196200044,1.0110730019999998,-0.6374609,2.952819,-0.060351635249559055,0.023108309597497795,0.9979096461950102,-3.6289144397048014,1.6611214056790649,2.473954582642413,2.474627968452787,2.667575697484075
340,05/10/2023 15:36:02.016418,520,True,True,True,True,Eyes,0.02326997,0.074386,4.044075,0.2773288,-0.2010003,0.9395145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458219,-1.007753,-3.978225,0.005735187,0.07954599,4.354525,0.1112818,0.1703293,-0.01278374,0.979,12.8409,19.82455,0.7568341,0.006764728,0.0180788,0.999812,-0.004885225,0.003939195,0.7007211,1.01717,-0.5568531,7.294424,-0.04461372,0.07100093,3.172378,0.941649,0.01287852,-0.3363499,0.06293963,0.9749058,0.2135348,0.3306595,-0.2222446,0.9172086,static,-3.2941379507428814,1.269450464297474,-0.8057076962597068,1.2821216746499775,1.011434813,-0.63639909,2.9398990000000005,-0.05744782411989249,0.022117688725600798,0.9981034189747611,-3.457535552761515,1.6050676751694115,2.4878574468308403,2.4884625154900353,2.6714200530374237
341,05/10/2023 15:36:02.035110,521,True,True,True,True,Eyes,0.02300822,0.07441025,4.057736,0.2782724,-0.2016893,0.9390877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45551,-0.9998312,-3.995657,0.005732501,0.07860979,4.36775,0.1102845,0.1692988,-0.01395027,0.9792755,12.75141,19.68265,0.588617,0.00662864,0.01807698,0.999813,-0.005412113,0.003952601,0.6997249,1.01717,-0.5568531,7.294424,-0.03273576,0.06397754,3.160234,0.9422867,0.01001975,-0.3346573,0.06466439,0.9752854,0.2112743,0.3285033,-0.2207214,0.9183505,static,-3.100736188899314,1.1301556382710798,-0.5934857373654439,1.1597692988658015,1.011437499,-0.63546289,2.926674,-0.05408114629487343,0.019694791322180202,0.9983422035743799,-3.2565033916640433,1.4665258115531676,2.5069447172559367,2.507425332011028,2.680627274572526
342,05/10/2023 15:36:02.045914,522,True,True,True,True,Eyes,0.02276357,0.07438058,4.071387,0.2791061,-0.2022248,0.9387252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452976,-0.986621,-4.014185,0.005727155,0.07720658,4.380896,0.1087186,0.1683015,-0.01508664,0.9796058,12.59634,19.54269,0.4131432,0.006496632,0.01806965,0.999814,-0.00587262,0.0037882,0.6987256,1.01717,-0.5568531,7.294424,-0.02103704,0.05392152,3.14807,0.942894,0.00703709,-0.3330185,0.06615291,0.9759054,0.2079245,0.3264577,-0.218081,0.9197097,static,-2.9161972649875163,0.9349077306738257,-0.3828744799536906,0.9812912166899755,1.011442845,-0.63405968,2.9135280000000003,-0.050868518673094124,0.016295370728588623,0.9985724513564919,-3.0627202621274923,1.271609214325816,2.5334156175979783,2.533747375123761,2.69552554356029
343,05/10/2023 15:36:02.065801,523,True,True,True,True,Eyes,0.02249711,0.07429289,4.085039,0.2799409,-0.2024309,0.9384321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517,-0.971357,-4.032907,0.005903462,0.07588561,4.394259,0.1069322,0.1674609,-0.01635048,0.9799261,12.41831,19.41941,0.2211449,0.006369064,0.01805556,0.9998152,-0.006254227,0.003471903,0.6977533,1.01717,-0.5568531,7.294424,-0.01034832,0.042602,3.13561,0.9433791,0.003769388,-0.3316954,0.06785843,0.9765964,0.2040951,0.3247018,-0.2150474,0.9210447,static,-2.7483969235524492,0.7361156473460474,-0.18909013188741292,0.7784018494933554,1.0112665379999999,-0.63273871,2.9001650000000003,-0.04794623313373349,0.012832512738294999,0.9987674746522021,-2.885844745851376,1.0729863890116706,2.559446818994197,2.5596561051740574,2.7127966195163142
344,05/10/2023 15:36:02.085934,524,True,True,True,True,Eyes,0.02226175,0.07415882,4.098693,0.2807389,-0.2025102,0.9381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452938,-0.9549441,-4.050798,0.00614758,0.07435894,4.407533,0.1050576,0.1669443,-0.01760213,0.9801953,12.22968,19.33503,0.03344617,0.006244872,0.01803347,0.9998164,-0.006678339,0.003000509,0.6968436,1.01717,-0.5568531,7.294424,-0.001806617,0.03106397,3.123102,0.9436395,0.0005705023,-0.3309745,0.06958459,0.9773062,0.2000768,0.3235776,-0.2118311,0.9221849,static,-2.6201141750527817,0.5350197661499303,-0.0331438159082544,0.569874337938994,1.01102242,-0.63121204,2.8868910000000003,-0.04571169468389426,0.009327960023810145,0.9989111441943826,-2.749076871695086,0.8717148397312939,2.587092561132973,2.5872051484694762,2.7326543967428125
345,05/10/2023 15:36:02.096373,525,True,True,True,True,Eyes,0.02199331,0.07397506,4.112364,0.2816374,-0.2024026,0.9379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458194,-0.9407077,-4.067126,0.006660253,0.07310784,4.421242,0.1033898,0.1669548,-0.01864094,0.9803516,12.06031,19.31706,359.8813,0.006124943,0.01800276,0.9998178,-0.006983719,0.002418259,0.6959971,1.01717,-0.5568531,7.294424,0.003143311,0.02032214,3.110101,0.9435572,-0.0020265,-0.3312033,0.07107221,0.9779261,0.1964923,0.3234942,-0.2089411,0.9228733,static,-2.5502433520150594,0.365792609902867,0.05790757042145795,0.37437892905759423,1.010509747,-0.62996094,2.873182,-0.04449454412078706,0.006377919467014215,0.9989892982822819,-2.6727041533184686,0.7020212446454885,2.608111906911914,2.6081650559508467,2.750198151550126
346,05/10/2023 15:36:02.115941,526,True,True,True,True,Eyes,0.02176142,0.07373227,4.126036,0.2825007,-0.2021951,0.9377155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463469,-0.9259846,-4.083231,0.007065255,0.07164884,4.434725,0.101644,0.167014,-0.01930343,0.9805112,11.87482,19.30948,359.7715,0.006007812,0.01796275,0.9998193,-0.007370012,0.00172188,0.6952486,1.01717,-0.5568531,7.294424,0.007628441,0.00905931,3.097268,0.9434674,-0.003902499,-0.3314423,0.07180639,0.9785917,0.1928783,0.323594,-0.2057741,0.9235497,static,-2.491982645076092,0.18832899770107822,0.14111681319585645,0.1675859977497491,1.0101047449999998,-0.62850194,2.859699,-0.04347935346428583,0.0032838465537320394,0.9990488602059908,-2.6078767920304173,0.5239429059148828,2.6331670646606096,2.6331811614849077,2.7719949652861855
347,05/10/2023 15:36:02.136286,527,True,True,True,True,Eyes,0.02153798,0.07342216,4.139713,0.2834274,-0.20195,0.9374887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46751,-0.9149049,-4.09915,0.007710351,0.06997336,4.44845,0.1002749,0.1669976,-0.01954203,0.9806502,11.72392,19.29963,359.717,0.005894589,0.01791259,0.9998209,-0.007623487,0.0008902131,0.6945508,1.01717,-0.5568531,7.294424,0.01211387,-0.0001037121,3.084047,0.9434598,-0.004836453,-0.3314516,0.0718191,0.9791262,0.1901423,0.3236133,-0.2031961,0.9241135,static,-2.427378960770752,0.05030596446671361,0.22505171130566096,-0.001926775309260445,1.0094596489999998,-0.62682646,2.845974,-0.04235306555984564,0.000877216753329399,0.9991022993302041,-2.537842399560237,0.3856031635409009,2.6529437001108436,2.65294491636676,2.7899396626742075
348,05/10/2023 15:36:02.151235,528,True,True,True,True,Eyes,0.02136033,0.07303886,4.153397,0.284311,-0.2016744,0.9372805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471233,-0.9086389,-4.11387,0.008306652,0.06800561,4.461993,0.09949079,0.1669593,-0.01967405,0.9807341,11.63741,19.29072,359.686,0.005785265,0.01785125,0.9998227,-0.007836401,-9.352388e-05,0.693909,1.01717,-0.5568531,7.294424,0.01652414,-0.005420864,3.070932,0.9434751,-0.005368188,-0.3314,0.07181183,0.979429,0.1885785,0.3235705,-0.2017175,0.9244523,static,-2.366520553610701,-0.020528036797139656,0.30829544416761023,-0.1011394280021217,1.008863348,-0.62485871,2.8324310000000006,-0.04129183085895577,-0.0003579762630075839,0.999147086556289,-2.4737324090626713,0.3148384032737605,2.6760291777297684,2.6760304217932176,2.8129551244664524
349,05/10/2023 15:36:02.171119,529,True,True,True,True,Eyes,0.02115802,0.07258309,4.167106,0.2853159,-0.2014942,0.9370138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474518,-0.9042071,-4.128637,0.009228606,0.06586029,4.475825,0.09894695,0.166886,-0.01988484,0.9807972,11.5797,19.27772,359.6502,0.005681083,0.01777769,0.9998246,-0.007899167,-0.00123782,0.6933244,1.01717,-0.5568531,7.294424,0.0209288,-0.009058356,3.0574,0.9435073,-0.005980255,-0.3312978,0.07203171,0.9796282,0.1874568,0.3234276,-0.2007308,0.9247171,static,-2.2940455629008603,-0.06812277073260657,0.39220029474139356,-0.16975340142910997,1.007941394,-0.62271339,2.818599,-0.04002792199385699,-0.0011880134438186224,0.9991978237074985,-2.3985430453548395,0.26755442864888845,2.6881634818557827,2.688167701761915,2.824798493439666
350,05/10/2023 15:36:02.176257,530,True,True,True,True,Eyes,0.02100656,0.07204958,4.180831,0.2862728,-0.2012809,0.9367678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478749,-0.9010175,-4.142666,0.0100463,0.0635905,4.489552,0.09860323,0.1668949,-0.02028831,0.9808221,11.54845,19.27299,359.5973,0.005580715,0.017691,0.9998267,-0.008032134,-0.002530852,0.6928536,1.01717,-0.5568531,7.294424,0.02495748,-0.01110291,3.04398,0.9434689,-0.006885702,-0.3313894,0.0727112,0.9797316,0.1866524,0.3233874,-0.2001965,0.9248469,static,-2.2327782260298665,-0.08807650513945633,0.46975546177943217,-0.20898529628075058,1.0071237,-0.6204436,2.8048720000000005,-0.03895942364542518,-0.0015360573534985988,0.9992396267555209,-2.335619899168319,0.24798935365918115,2.7052301129124428,2.7052370080123067,2.8423505671363705
351,05/10/2023 15:36:02.196027,531,True,True,True,True,Eyes,0.02084339,0.0714418,4.194585,0.287338,-0.2012133,0.9364561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482042,-0.8958429,-4.15784,0.01111749,0.06118593,4.503637,0.09803134,0.1668126,-0.02066267,0.9808857,11.49069,19.25708,359.5422,0.005485542,0.01759027,0.9998291,-0.008004595,-0.003979541,0.6924583,1.01717,-0.5568531,7.294424,0.02945703,-0.01447624,3.030104,0.9434932,-0.007829699,-0.3312994,0.07324116,0.9799258,0.1854215,0.323197,-0.1992086,0.9251269,static,-2.153134332919963,-0.14277375507748907,0.5569809916277898,-0.27372695622071097,1.00605251,-0.61803903,2.790787,-0.037570321541914004,-0.0024901101706494844,0.9992908564870765,-2.252917712289925,0.1936187296863875,2.7132630978941856,2.713277319633625,2.848498326559879
352,05/10/2023 15:36:02.216004,532,True,True,True,True,Eyes,0.02073781,0.07076734,4.208364,0.2883575,-0.201079,0.9361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485494,-0.8899418,-4.172908,0.01210972,0.05866307,4.51755,0.09740086,0.1667471,-0.02104958,0.9809512,11.42651,19.24288,359.4847,0.005394646,0.01747482,0.9998316,-0.008013839,-0.005564112,0.692171,1.01717,-0.5568531,7.294424,0.03388768,-0.01799667,3.016382,0.9435047,-0.008814613,-0.331242,0.07377984,0.98014,0.1840711,0.323041,-0.1981109,0.9254169,static,-2.0780317238890182,-0.2000071351687145,0.6436649470915817,-0.34184032444090257,1.00506028,-0.61551617,2.7768740000000003,-0.036260322138694456,-0.0034884801435276502,0.999336234209581,-2.174753072600308,0.1366582306766967,2.7253644297838973,2.725389774400352,2.8587481527713465
353,05/10/2023 15:36:02.226389,533,True,True,True,True,Eyes,0.02062022,0.07005307,4.222181,0.289484,-0.2010435,0.9358314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488617,-0.8816127,-4.189066,0.01337893,0.05643204,4.531901,0.09641361,0.1666855,-0.0211975,0.9810562,11.31723,19.2307,359.4478,0.005309531,0.01734434,0.9998343,-0.007849755,-0.007253657,0.6919768,1.01717,-0.5568531,7.294424,0.03811616,-0.02424276,3.002201,0.9435333,-0.009450372,-0.331143,0.07373336,0.9805102,0.1821077,0.3229681,-0.1962409,0.9258407,static,-1.997555973655342,-0.3072074635524716,0.7273922597892165,-0.46265311436097356,1.00379107,-0.61328514,2.762523,-0.034856363899067294,-0.005358497558986944,0.9993779088882524,-2.089551334132355,0.029465412058551188,2.72932466386821,2.7293783587674136,2.859606940714248
354,05/10/2023 15:36:02.246696,534,True,True,True,True,Eyes,0.02056845,0.0693432,4.236027,0.2906159,-0.2008889,0.9355138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492855,-0.8746458,-4.204288,0.01463313,0.05466387,4.546038,0.09550019,0.1667893,-0.02107158,0.9811305,11.21115,19.24135,359.4456,0.005229172,0.01719945,0.9998372,-0.00773153,-0.008961232,0.6919116,1.01717,-0.5568531,7.294424,0.04110783,-0.03071016,2.988315,0.9434747,-0.009491117,-0.3313088,0.07320474,0.9808714,0.1803672,0.3232594,-0.1944253,0.9261221,static,-1.93979885252592,-0.4033472342206699,0.7881219395650123,-0.5887935564762006,1.00253687,-0.61151697,2.748386,-0.033848572032490754,-0.007035645269071064,0.9994022189956699,-2.027797547543899,-0.06678822816926872,2.7341256686550777,2.7342169237937437,2.863894572197193
355,05/10/2023 15:36:02.266126,535,True,True,True,True,Eyes,0.02054737,0.06863292,4.249902,0.2918465,-0.2007509,0.9351603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50075,-0.863863,-4.219403,0.0161505,0.0540337,4.560558,0.09400403,0.1673522,-0.02071801,0.9811867,11.03481,19.30673,359.4633,0.005155254,0.01704222,0.9998403,-0.00742295,-0.01055317,0.6919346,1.01717,-0.5568531,7.294424,0.04123479,-0.04201102,2.974185,0.943128,-0.009192912,-0.3323027,0.07212003,0.981468,0.1775366,0.3245124,-0.1914054,0.926313,static,-1.929158002167585,-0.5708525615884744,0.7943110726633035,-0.8092617209616506,1.0010195,-0.6108868,2.733866,-0.03366213000792545,-0.009957445972900353,0.9993837102845815,-2.011702179452203,-0.23524483962415815,2.7337069762405135,2.733884183507641,2.8641239063818906
356,05/10/2023 15:36:02.286111,536,True,True,True,True,Eyes,0.02058758,0.06792389,4.263801,0.2931081,-0.2005945,0.9347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510755,-0.8514726,-4.233794,0.01755009,0.05324534,4.57485,0.09233409,0.168171,-0.02016075,0.981217,10.83495,19.40382,359.5037,0.005088074,0.0168743,0.9998434,-0.007040822,-0.01205081,0.6920422,1.01717,-0.5568531,7.294424,0.03980583,-0.05426219,2.960239,0.9426242,-0.008508307,-0.3337476,0.07061998,0.9821359,0.1744186,0.3263015,-0.1879804,0.9263858,static,-1.9479923078275252,-0.7605145094046998,0.7704001637282814,-1.0501335653945985,0.99961991,-0.61009844,2.7195740000000006,-0.03398933991548933,-0.013265423555256714,0.9993341830171271,-2.0248783033795257,-0.42624227706765566,2.7334733720738935,2.733777025838751,2.864056921279119
357,05/10/2023 15:36:02.295995,537,True,True,True,True,Eyes,0.02064019,0.06723458,4.277749,0.2944498,-0.2006983,0.9343551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52229,-0.8518854,-4.245249,0.0190439,0.05256118,4.589345,0.09210616,0.1691544,-0.01963739,0.9810799,10.79937,19.52448,359.57,0.005028896,0.01669721,0.9998466,-0.006497741,-0.01345487,0.6922162,1.01717,-0.5568531,7.294424,0.03710687,-0.05813313,2.946242,0.9420024,-0.007371368,-0.3355254,0.06969202,0.9822616,0.1740835,0.3282905,-0.1873705,0.9258065,static,-1.9857759799277643,-0.8004510066255054,0.7215818105904782,-1.1303724708180474,0.9981260999999999,-0.60941428,2.7050790000000005,-0.03464801250019753,-0.013961662804293062,0.9993020226340312,-2.0620375931831476,-0.4667429155723372,2.727048271286619,2.7273859973268855,2.8616326059892203
