Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:40:22.554329,4163,True,True,True,True,Eyes,1.172015,-0.2873891,-3.956448,0.3816756,0.188992,0.9047683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270719,-0.004268169,3.458621,1.162886,-0.2897543,-3.960047,-0.04933598,0.1483065,0.02203822,0.9874642,354.0321,16.99596,1.664542,0.2836809,-0.0693363,-0.9564083,0,0,0,1.572464,-0.09692641,-2.840503,0.06639054,0.06611729,1.203967,0.955039,0.02889021,-0.2950692,-0.0581576,0.9941606,-0.09089819,0.2907201,0.1039718,0.9511423,moving,5.933052822563799,4.812515595892157,3.156273528259758,3.1433090499265774,0.409578,0.19282789,1.1195439999999999,0.10300580118212374,0.08344924930228886,0.9911740231149944,6.82022152609759,5.381690979636233,3.2233599237823305,3.239869402054656,4.293584585647589
05/05/2023 12:40:22.574014,4164,True,True,True,True,Eyes,1.171853,-0.2874587,-3.956259,0.3800889,0.1871956,0.9058092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265964,0.003101408,3.46144,1.162794,-0.2899524,-3.959799,-0.04852161,0.14769,0.02239869,0.9875888,354.1194,16.92215,1.722989,0.2836471,-0.0693505,-0.9564173,0,0,0,1.569084,-0.09926452,-2.840108,0.06479868,0.06589885,1.202747,0.9553719,0.02990908,-0.2938876,-0.0585737,0.9942879,-0.08922267,0.2895403,0.1024549,0.9516667,moving,5.90471237103153,4.788869712071861,3.083861361678604,3.136116372345561,0.4062899999999998,0.19068788,1.119691,0.1025190073072047,0.08304439110446675,0.9912585705122776,6.791469880404317,5.358962961030745,3.2530515824864397,3.2693721138689398,4.322893462133532
05/05/2023 12:40:22.584753,4165,True,True,True,True,Eyes,1.171692,-0.287533,-3.956066,0.3785166,0.1853898,0.9068384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26075,0.01024282,3.464476,1.162745,-0.2901279,-3.959487,-0.04768065,0.1470012,0.02264626,0.9877269,354.2119,16.84069,1.769335,0.2836142,-0.06936533,-0.956426,0,0,0,1.565796,-0.1015397,-2.839724,0.06342039,0.06583994,1.20147,0.9557555,0.0307184,-0.2925537,-0.05875486,0.9944274,-0.08753286,0.2882346,0.100849,0.9522344,moving,5.884121481387121,4.771034376238832,3.021591386121168,3.136642090026868,0.40305100000000005,0.18858819999999998,1.1197630000000003,0.10216536910356652,0.08273884924815247,0.9913206334557876,6.770520562329328,5.34181815481649,3.280084265875595,3.296257983157944,4.349398975139651
05/05/2023 12:40:22.604164,4166,True,True,True,True,Eyes,1.171534,-0.2876115,-3.955866,0.3768386,0.1834746,0.9079261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255555,0.01852006,3.467466,1.162608,-0.2902954,-3.9592,-0.04662289,0.1463269,0.02275276,0.987875,354.3314,16.76184,1.803009,0.2835823,-0.06938086,-0.9564344,0,0,0,1.562536,-0.1037954,-2.839342,0.06209433,0.06636196,1.200227,0.9561415,0.03130939,-0.291227,-0.05859813,0.9946172,-0.08545649,0.2869838,0.09877385,0.9528295,moving,5.853964539983071,4.775280947344736,2.96158473079134,3.164728565766861,0.39992799999999984,0.1865,1.1198580000000002,0.10164292433613906,0.08281677697587433,0.9913678226269279,6.742604018727711,5.345980073477496,3.2944719183827984,3.310549793376647,4.365084763854739
05/05/2023 12:40:22.624156,4167,True,True,True,True,Eyes,1.171375,-0.2877,-3.955658,0.3751459,0.181545,0.9090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249211,0.02807695,3.471038,1.162481,-0.2904102,-3.958806,-0.04545561,0.1455036,0.02301825,0.988045,354.461,16.66495,1.857255,0.2835514,-0.06939711,-0.9564424,0,0,0,1.559099,-0.106173,-2.83894,0.06101117,0.06690364,1.198812,0.9565977,0.03225822,-0.2896208,-0.05871404,0.994808,-0.08312589,0.2854355,0.09652285,0.953525,moving,5.842947764154614,4.7865537943135585,2.913441949085019,3.194265609428612,0.3966179999999999,0.1842372,1.119866,0.10145063568941765,0.08301346180053662,0.9913710529334634,6.733290951014122,5.356871142274388,3.31817603045988,3.3342744314544306,4.389545430706228
05/05/2023 12:40:22.634448,4168,True,True,True,True,Eyes,1.171232,-0.2877962,-3.955446,0.3733382,0.1795202,0.9101599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240856,0.03827375,3.475925,1.162321,-0.2907218,-3.958465,-0.04423812,0.1444023,0.0233313,0.9882544,354.5962,16.53572,1.919033,0.2835213,-0.06941429,-0.95645,0,0,0,1.555869,-0.1084084,-2.838563,0.06083912,0.06785023,1.197495,0.9572073,0.03333835,-0.2874766,-0.05889067,0.9949973,-0.08069883,0.283348,0.0941752,0.954382,moving,5.857285372465156,4.796712502050436,2.9084298975959317,3.2429193217051537,0.393548,0.18231339999999996,1.1199019999999997,0.10169723006537154,0.08318712498083972,0.9913311923821134,6.747672319625241,5.366630599502609,3.317074913634796,3.3331699415051887,4.387474440558438
05/05/2023 12:40:22.654127,4169,True,True,True,True,Eyes,1.171091,-0.2878947,-3.955225,0.3715171,0.1774709,0.9113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231831,0.05111197,3.481107,1.162263,-0.2909338,-3.958066,-0.04257399,0.1432005,0.0234677,0.9884991,354.7852,16.39616,1.968183,0.2834924,-0.06943247,-0.9564573,0,0,0,1.552561,-0.1106968,-2.838176,0.06073871,0.0697853,1.195999,0.9578858,0.03420237,-0.2851053,-0.05858883,0.9952734,-0.07744753,0.2811089,0.09088988,0.9553621,moving,5.882417774491435,4.860492822942806,2.907263744020304,3.3393629531923694,0.39029800000000003,0.18023700000000004,1.1198900000000003,0.10212259398492943,0.08428691160912137,0.9911946028344261,6.777067820784737,5.428051885166356,3.32504728856149,3.341463389845173,4.397499863228338
05/05/2023 12:40:22.674479,4170,True,True,True,True,Eyes,1.170954,-0.2879968,-3.954995,0.3696171,0.1753678,0.9124852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223092,0.06219432,3.486051,1.162222,-0.2910657,-3.957661,-0.04118706,0.1420369,0.02371864,0.9887197,354.9409,16.26059,2.025236,0.2834646,-0.06945162,-0.9564642,0,0,0,1.549187,-0.1130312,-2.837781,0.06045562,0.07089013,1.194524,0.9585258,0.03520201,-0.2828233,-0.05860235,0.9954821,-0.07470708,0.2789157,0.08818277,0.9562582,moving,5.898045014124024,4.887165476785004,2.897303806265097,3.396287517263853,0.386965,0.17803449999999998,1.1198799999999998,0.10238892666807717,0.08474599046307638,0.9911279084479869,6.794163337766934,5.453726359399228,3.3341608267060194,3.350696179412363,4.406650519088627
05/05/2023 12:40:22.684177,4171,True,True,True,True,Eyes,1.170817,-0.2881073,-3.954756,0.3677179,0.1732243,0.9136612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214674,0.07131904,3.490663,1.162028,-0.2911911,-3.957208,-0.03992168,0.1409224,0.02366005,0.9889326,355.0879,16.13234,2.0445,0.2834381,-0.06947175,-0.9564705,0,0,0,1.545838,-0.1153484,-2.83739,0.06014875,0.07185288,1.193081,0.9591622,0.03554466,-0.2806146,-0.05804809,0.995693,-0.07229123,0.2768364,0.08562815,0.9570943,moving,5.903001382291254,4.906702221634545,2.8861026548471553,3.44645524549007,0.38381,0.17584269999999996,1.119818,0.10247170782734746,0.08508321150115561,0.991090458380029,6.800594095985153,5.472546739140592,3.33513979445456,3.3517158535581304,4.407753394121051
05/05/2023 12:40:22.704244,4172,True,True,True,True,Eyes,1.170673,-0.2882233,-3.954505,0.3657928,0.1710421,0.9148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206666,0.08238572,3.494973,1.161943,-0.2914721,-3.956758,-0.03837334,0.139856,0.02349046,0.9891493,355.2686,16.01053,2.055059,0.2834126,-0.06949299,-0.9564765,0,0,0,1.54258,-0.1176029,-2.837009,0.05971247,0.07374387,1.191616,0.9597769,0.03573766,-0.2784798,-0.05720463,0.9959514,-0.06934334,0.2748742,0.08248447,0.9579356,moving,5.900854998616035,4.958884215091166,2.8687204153007877,3.5412674318201582,0.3806370000000001,0.1738692,1.119749,0.10242661782597715,0.0859862172029415,0.9910172587434942,6.803331429802551,5.522850345964433,3.330430264309334,3.347159613097046,4.405432405685861
05/05/2023 12:40:22.724263,4173,True,True,True,True,Eyes,1.170525,-0.2883509,-3.954244,0.3638707,0.1688088,0.916025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199208,0.09517962,3.498791,1.161863,-0.2916406,-3.956277,-0.0366644,0.1388835,0.02349452,0.9893509,355.4647,15.89909,2.087089,0.2833881,-0.06951536,-0.9564821,0,0,0,1.539245,-0.11991,-2.836619,0.05901989,0.07577007,1.190092,0.9603187,0.03630448,-0.2765319,-0.0566728,0.9962075,-0.06602191,0.2730862,0.07907391,0.9587342,moving,5.891219890255467,5.0214136694076705,2.8391270744543684,3.6429566513497176,0.3773819999999999,0.1717306,1.1196580000000003,0.10225030984146308,0.08706929714663565,0.990940921312994,6.799982616274607,5.583145006607858,3.331998921795025,3.3489422668803805,4.410522358751556
05/05/2023 12:40:22.734550,4174,True,True,True,True,Eyes,1.170388,-0.2884818,-3.953975,0.3618967,0.1665538,0.917219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191159,0.1095307,3.502862,1.16168,-0.2920154,-3.955811,-0.03486742,0.1378589,0.02370714,0.9895541,355.6676,15.78102,2.144069,0.2833644,-0.06953906,-0.9564874,0,0,0,1.535867,-0.1222476,-2.836224,0.05855957,0.07806987,1.188608,0.9608657,0.03730542,-0.2744909,-0.05653256,0.9964445,-0.06246991,0.2711844,0.07554287,0.9595584,moving,5.8877061897664476,5.086992433248584,2.820530808813305,3.7578901002100826,0.37418700000000005,0.16976779999999997,1.119587,0.10217929805292472,0.08820408285908884,0.9908478765899077,6.802656613140109,5.646364999523457,3.3256136409407646,3.342764997605043,4.4072285358059275
05/05/2023 12:40:22.764008,4175,True,True,True,True,Eyes,1.170248,-0.288618,-3.953699,0.3599059,0.1642428,0.9184182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181424,0.1259303,3.507776,1.161534,-0.2921612,-3.955306,-0.03276544,0.136604,0.02392993,0.9897946,355.9056,15.63687,2.207463,0.2833417,-0.06956403,-0.9564924,0,0,0,1.532494,-0.1245811,-2.835829,0.05864507,0.08084204,1.186991,0.9615334,0.03841965,-0.2719879,-0.05632321,0.9967076,-0.05832426,0.2688517,0.07139995,0.9605315,moving,5.911361088527829,5.183250674884636,2.8284839409223883,3.896209684136106,0.37095999999999996,0.1675801,1.1194770000000003,0.10257306930831075,0.08986493758303117,0.9906578636157694,6.833622926516931,5.739095425707092,3.323132669097895,3.340749320002148,4.408782842283675
05/05/2023 12:40:22.774209,4176,True,True,True,True,Eyes,1.170105,-0.2887544,-3.953417,0.3578306,0.1619343,0.9196383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171266,0.140886,3.51298,1.161372,-0.2923946,-3.95487,-0.03087095,0.1352862,0.02416749,0.9900306,356.1201,15.48552,2.268991,0.2833199,-0.0695903,-0.9564969,0,0,0,1.529083,-0.1269414,-2.83543,0.05881655,0.08316986,1.185476,0.9622272,0.03950028,-0.2693671,-0.05620593,0.9969258,-0.0545873,0.2663828,0.06766542,0.9614893,moving,5.936186471175024,5.256285030866505,2.840360356598508,4.01314463008359,0.3677109999999999,0.1654532,1.11944,0.10299047318179422,0.09112369998032738,0.9904996175544063,6.863572968757026,5.809437462985617,3.318145058588611,3.3360961298728533,4.406008132557924
05/05/2023 12:40:22.784672,4177,True,True,True,True,Eyes,1.16996,-0.2888971,-3.953129,0.3557348,0.1595844,0.9208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159873,0.1547426,3.518866,1.161155,-0.2924706,-3.95444,-0.02905425,0.1337946,0.02431216,0.9902848,356.3277,15.31461,2.318842,0.2832989,-0.06961776,-0.9565011,0,0,0,1.525548,-0.1293868,-2.835017,0.05928412,0.08510305,1.183947,0.9630159,0.04037731,-0.2664022,-0.05592652,0.9971295,-0.05103829,0.2635767,0.06404962,0.9625097,moving,5.977980458847132,5.32080223907058,2.8665938754010636,4.111394849503458,0.36439299999999997,0.16308380000000003,1.1194229999999998,0.10370233510711804,0.09223212712012449,0.9903227792414896,6.908672997485689,5.871531135721652,3.319853300982292,3.3381720605127234,4.408682725628415
05/05/2023 12:40:22.804147,4178,True,True,True,True,Eyes,1.169802,-0.2890406,-3.952829,0.3535686,0.1572846,0.9220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149072,0.1682367,3.524364,1.160981,-0.2927371,-3.954034,-0.02733596,0.1323837,0.02450391,0.9905186,356.5234,15.15305,2.37167,0.2832786,-0.06964643,-0.9565051,0,0,0,1.521574,-0.1321362,-2.834552,0.05906349,0.08669297,1.182394,0.9637483,0.04130549,-0.2635967,-0.05578083,0.9973046,-0.04766572,0.2609173,0.06064139,0.9634546,moving,6.006611992933965,5.37628027832744,2.859688219792165,4.19341531107735,0.36059299999999994,0.16060089999999996,1.119482,0.10418789210734694,0.09318622192250352,0.9901823656566089,6.940596524640577,5.924941811884331,3.343201984869186,3.361889166036349,4.433057253812272
05/05/2023 12:40:22.814397,4179,True,True,True,True,Eyes,1.169642,-0.2891882,-3.952525,0.3513665,0.1549707,0.9233232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137457,0.1810745,3.530125,1.160733,-0.2928336,-3.95351,-0.02569434,0.1308743,0.024729,0.9907575,356.7102,14.98015,2.426927,0.2832587,-0.06967626,-0.9565088,0,0,0,1.519218,-0.1337668,-2.834277,0.06081787,0.08894542,1.181053,0.9645208,0.04227541,-0.2606001,-0.05572633,0.9974566,-0.04444094,0.2580585,0.0573865,0.9644235,moving,6.044421350468067,5.421590329580234,2.94782039592436,4.306830628351832,0.35848499999999994,0.15906680000000004,1.119233,0.10483361105611073,0.09396283475256843,0.9900408913358972,6.9802078148846265,5.968530587076763,3.2725095726983153,3.2911436710000723,4.361352433525119
05/05/2023 12:40:22.834422,4180,True,True,True,True,Eyes,1.169489,-0.289337,-3.952216,0.34908,0.1527905,0.924553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125054,0.1926909,3.536505,1.160554,-0.2930601,-3.953111,-0.02430346,0.1292485,0.02512724,0.9909961,356.8664,14.79313,2.498015,0.2832391,-0.06970723,-0.9565123,0,0,0,1.515899,-0.1360629,-2.833889,0.06177914,0.09004171,1.179684,0.9653268,0.04351961,-0.2573907,-0.05608435,0.997556,-0.04167395,0.254948,0.05466458,0.9654084,moving,6.092120251950305,5.44212335275032,2.9977972022108426,4.364750536648194,0.355345,0.1569972,1.1192219999999997,0.1056543070598163,0.09430938951802098,0.9899206733611021,7.026844515905187,5.98821404833136,3.2578267793267943,3.276517560005554,4.343829650176701
05/05/2023 12:40:22.854266,4181,True,True,True,True,Eyes,1.169331,-0.2894824,-3.951901,0.3467675,0.150597,0.9257823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113056,0.2032063,3.542611,1.160462,-0.2931991,-3.952689,-0.02301295,0.1276618,0.02544235,0.9912243,357.0125,14.61098,2.557561,0.28322,-0.06973926,-0.9565156,0,0,0,1.512726,-0.1382581,-2.833518,0.06267664,0.09095025,1.178322,0.9661103,0.0445624,-0.254254,-0.05631389,0.9976462,-0.03912595,0.2519119,0.05211801,0.9663457,moving,6.132079321194316,5.453129816495399,3.0447754317664297,4.413694748440131,0.3522639999999999,0.154941,1.1191709999999997,0.10634281303627705,0.0944925753205957,0.9898294710622396,7.065349634446105,5.998732376011575,3.238932062731479,3.257586616865254,4.3217312734679165
05/05/2023 12:40:22.874119,4182,True,True,True,True,Eyes,1.169162,-0.2896279,-3.951586,0.3444107,0.1484855,0.9270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101123,0.2127129,3.548552,1.160226,-0.2932393,-3.952224,-0.02174966,0.1260905,0.025542,0.9914514,357.1588,14.43139,2.591686,0.2832014,-0.06977217,-0.9565187,0,0,0,1.509261,-0.1406555,-2.833112,0.06332275,0.09159219,1.176911,0.9668976,0.04516245,-0.2511362,-0.05613215,0.9977491,-0.03668626,0.2489141,0.04956867,0.9672563,moving,6.165214461008288,5.4718717059821,3.079783755920731,4.450030239264795,0.349035,0.1525838,1.1191120000000003,0.10691197956278536,0.09481052675781139,0.9897377080984147,7.098154680576807,6.016722479389251,3.2314939669033085,3.25023731733547,4.312983823687207
05/05/2023 12:40:22.884166,4183,True,True,True,True,Eyes,1.168986,-0.289776,-3.951262,0.3420222,0.1463791,0.9282209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08848,0.2207594,3.555153,1.160026,-0.2933353,-3.951948,-0.02064966,0.1243994,0.02556455,0.9916879,357.288,14.23801,2.614603,0.2831828,-0.0698059,-0.9565218,0,0,0,1.506081,-0.142856,-2.83274,0.06442428,0.09211022,1.17575,0.9677424,0.0455665,-0.2477866,-0.05584172,0.9978401,-0.03459561,0.245675,0.04731647,0.9681967,moving,6.208470599875711,5.47468628161526,3.1363400256852416,4.479497891611617,0.346055,0.1504793,1.119208,0.10765874859830663,0.09485146418727204,0.9896528982417203,7.139008235747913,6.019337066642946,3.2106172993462097,3.2293011932109876,4.2886428488284585
05/05/2023 12:40:22.904119,4184,True,True,True,True,Eyes,1.168777,-0.2899307,-3.950936,0.3396759,0.1443024,0.9294068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075812,0.2282352,3.561479,1.159718,-0.2935307,-3.95147,-0.01966402,0.1227303,0.02564258,0.9919138,357.4034,14.04693,2.641759,0.2831642,-0.06984042,-0.9565248,0,0,0,1.502682,-0.1452074,-2.832343,0.06540209,0.09229819,1.174424,0.9685595,0.04604372,-0.2444842,-0.05569721,0.9979116,-0.03271579,0.2424673,0.04530428,0.9691012,moving,6.252162381429096,5.464967925494458,3.1874324915238756,4.493649091691243,0.34296400000000005,0.1483233,1.1191270000000002,0.10841520471255589,0.09467576351439502,0.9895870566872381,7.179129384865653,6.009870049731919,3.1963918398747677,3.214969607162609,4.269961367731116
05/05/2023 12:40:22.923979,4185,True,True,True,True,Eyes,1.168575,-0.2900788,-3.950609,0.3372876,0.1422119,0.9305981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062116,0.236024,3.568618,1.159556,-0.2937626,-3.951227,-0.01859477,0.120888,0.02562145,0.9921612,357.5302,13.83638,2.658822,0.2831449,-0.06987585,-0.9565279,0,0,0,1.499307,-0.1475426,-2.831948,0.06659155,0.09276044,1.173268,0.9694592,0.04634545,-0.2408336,-0.05533699,0.9979956,-0.03070337,0.2389278,0.04309267,0.9700807,moving,6.312559498947561,5.466414780077963,3.2484698147228293,4.520492589214452,0.3397509999999999,0.14622,1.1192789999999997,0.10945815283407695,0.09468986839260568,0.9894709267790152,7.235945743823262,6.011127281247533,3.1882050139186053,3.2067763227485075,4.256989085051536
05/05/2023 12:40:22.934304,4186,True,True,True,True,Eyes,1.168374,-0.2902248,-3.950285,0.3348525,0.1401497,0.9317896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048677,0.2446742,3.575432,1.159536,-0.2937326,-3.950931,-0.01739783,0.1190734,0.02563943,0.9924019,357.671,13.62935,2.681541,0.2831251,-0.06991193,-0.9565311,0,0,0,1.496018,-0.1498186,-2.831564,0.06767821,0.09330186,1.172019,0.9703283,0.04674599,-0.2372296,-0.05503248,0.9980798,-0.02842534,0.2354453,0.04063724,0.9710377,moving,6.368447984100282,5.483016957142197,3.3048733737929785,4.551592346847311,0.33648200000000017,0.14391400000000001,1.119367,0.11042034742417328,0.09496640783942387,0.98933751677135,7.289910678589683,6.027003130678024,3.1833473354913866,3.2020370387586907,4.249395168922907
05/05/2023 12:40:22.954187,4187,True,True,True,True,Eyes,1.168204,-0.290368,-3.949975,0.3322336,0.1379681,0.9330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034893,0.2490376,3.582685,1.159409,-0.2938165,-3.950682,-0.01674769,0.1172019,0.02558219,0.9926374,357.7508,13.41484,2.688048,0.2831048,-0.06994855,-0.9565344,0,0,0,1.492693,-0.1521188,-2.831175,0.06888787,0.09268868,1.170946,0.9712185,0.04686195,-0.2335349,-0.05471339,0.9981301,-0.0272522,0.2318211,0.03924533,0.9719664,moving,6.41520456756485,5.433618523459012,3.3668845811282604,4.525930095373147,0.33328400000000014,0.14169769999999998,1.119507,0.11123680942025913,0.09410477997272082,0.9893284013340043,7.3292949046057,5.979281134088914,3.162264681170799,3.1805900430878795,4.220536081274129
05/05/2023 12:40:22.974264,4188,True,True,True,True,Eyes,1.168204,-0.290368,-3.949975,0.3322336,0.1379681,0.9330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020916,0.2541641,3.590037,1.15932,-0.2938987,-3.950527,-0.01582736,0.1152749,0.0251224,0.9928898,357.8669,13.19545,2.652058,0.2830848,-0.06998555,-0.9565377,0,0,0,1.489272,-0.1544858,-2.830775,0.06999885,0.09279473,1.169889,0.9721611,0.04623856,-0.2297059,-0.05353655,0.9982367,-0.02563768,0.2281154,0.03722161,0.9729224,moving,6.63653907856199,5.546789560499554,3.424139210833855,4.535163686318609,0.329952,0.1394129,1.119752,0.11503665873786394,0.09601690135071211,0.9887099397048891,7.547329897500876,6.087864238083521,3.3475463870687787,3.3679221813296247,4.405857514953102
05/05/2023 12:40:22.984239,4189,True,True,True,True,Eyes,1.168204,-0.290368,-3.949975,0.3322336,0.1379681,0.9330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008193,0.2563368,3.59675,1.159212,-0.2939774,-3.950312,-0.01521952,0.1135014,0.02446198,0.9931201,357.9494,12.99349,2.588439,0.2830668,-0.07001884,-0.9565406,0,0,0,1.4856,-0.1570263,-2.830345,0.07044873,0.09210077,1.16883,0.9730381,0.04513249,-0.2261857,-0.05204224,0.99834,-0.02467668,0.2246965,0.03578256,0.9737716,moving,6.835899928163172,5.630640372367341,3.4492079036074057,4.505449264540379,0.3263880000000001,0.1369511,1.119967,0.11845989656219767,0.09742426560426963,0.9881678948679481,7.7420719633396535,6.168235286783566,3.5463336134043684,3.5687165617799486,4.603644120814309
05/05/2023 12:40:23.004089,4190,True,True,True,True,Eyes,1.168204,-0.290368,-3.949975,0.3322336,0.1379681,0.9330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994794,0.2588702,3.60403,1.158843,-0.2949398,-3.95036,-0.01477542,0.1116828,0.0240325,0.9933435,358.0102,12.78551,2.548872,0.2830505,-0.07004881,-0.9565432,0,0,0,1.482701,-0.1590323,-2.830006,0.07206674,0.09228681,1.168262,0.9738988,0.04444473,-0.2225889,-0.05104537,0.9984083,-0.0239861,0.2211685,0.03472217,0.9746172,moving,7.0422946884521735,5.690223387164639,3.5299397338319363,4.516698356467951,0.323858,0.1359075,1.1203539999999998,0.12200688454318755,0.09840923490798345,0.9876385804932392,7.9412057092415145,6.22519837086249,3.679375612750959,3.703214593419748,4.7305644277392895
05/05/2023 12:40:23.024024,4191,True,True,True,True,Eyes,1.168204,-0.290368,-3.949975,0.3322336,0.1379681,0.9330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981391,0.2595139,3.610928,1.158769,-0.2948641,-3.949983,-0.01444179,0.1098287,0.02358809,0.9935657,358.0585,12.57326,2.506085,0.2830359,-0.07007578,-0.9565455,0,0,0,1.479033,-0.16157,-2.829577,0.07272078,0.09071458,1.167102,0.9747625,0.04370038,-0.2189254,-0.05004488,0.9984701,-0.02351644,0.2175628,0.03387903,0.9754582,moving,7.251903373664647,5.738032891466044,3.565424603330511,4.444456033084568,0.3202640000000001,0.13329410000000003,1.120406,0.1256094342647853,0.09918837951160168,0.9871088888584447,8.142283709096688,6.270805543521265,3.8810509802685558,3.9068487061395625,4.927797866015522
05/05/2023 12:40:23.034420,4192,True,True,True,True,Eyes,1.168204,-0.290368,-3.949975,0.3322336,0.1379681,0.9330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967446,0.2605116,3.618318,1.158557,-0.2950007,-3.949893,-0.01413278,0.1079224,0.02325175,0.9937869,358.1027,12.35474,2.475246,0.2830228,-0.07010005,-0.9565477,0,0,0,1.476029,-0.1636484,-2.829226,0.07427946,0.08966252,1.166353,0.9756242,0.04316407,-0.2151609,-0.04926505,0.9985192,-0.02307117,0.2138465,0.0331087,0.976306,moving,7.468664864711526,5.780379262222587,3.6439738388955623,4.395924609625719,0.317472,0.1313523,1.120667,0.12933410019436611,0.09986969621843478,0.9865590491065198,8.349577361141634,6.311130476509094,4.040013378166017,4.067551613446876,5.080424984301918
05/05/2023 12:40:23.054122,4193,True,True,True,True,Eyes,1.168204,-0.290368,-3.949975,0.3322336,0.1379681,0.9330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954421,0.2621454,3.625112,1.158476,-0.295104,-3.94978,-0.0137542,0.1061334,0.02294519,0.993992,358.154,12.14987,2.448264,0.283011,-0.0701219,-0.9565496,0,0,0,1.47259,-0.1660278,-2.828824,0.07499833,0.08845528,1.165514,0.9764185,0.0426951,-0.2116227,-0.04853422,0.9985687,-0.02247263,0.2103603,0.03221364,0.977093,moving,7.67264416578439,5.8300436295369416,3.681784657273311,4.340074124864557,0.314114,0.12907619999999997,1.120956,0.13283465875110456,0.10067779791562972,0.9860116416712063,8.545540912899858,6.358538376446976,4.230410380199561,4.259925907985603,5.265958872708991
05/05/2023 12:40:23.064336,4194,True,True,True,True,Eyes,1.168204,-0.290368,-3.949975,0.3322336,0.1379681,0.9330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942764,0.2634616,3.631055,1.158581,-0.2951362,-3.949543,-0.01344352,0.1045166,0.02270623,0.9941731,358.1962,11.9646,2.4277,0.2830003,-0.07014156,-0.9565513,0,0,0,1.469109,-0.1684363,-2.828417,0.07511739,0.08698431,1.164558,0.9771215,0.04233769,-0.2084256,-0.04795798,0.9986073,-0.02198401,0.2072046,0.03147672,0.9777911,moving,7.85725431574301,5.870525667417956,3.690632227144826,4.27166050127794,0.3105279999999999,0.1266999,1.1211259999999998,0.13600188882673708,0.10133049093631377,0.9855128821643963,8.72248974461959,6.397139406493587,4.431402190236658,4.462858887382642,5.462348455809461
