Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:28:48.381432,42,True,True,True,True,Eyes,1.186911,-0.3058333,-3.039679,-0.0552075,-0.03067032,0.9980038,0,0,0,0,0,0,0,-1.037088,0.3517807,3.099163,1.188664,-0.304799,-3.049309,0.01058943,-0.02551308,-0.008152983,0.9995852,1.189205,357.0658,359.0349,0.3620446,-0.0933471,-0.9274747,0,0,0,0.7361767,-0.135489,-0.9126922,-0.34608,0.20824,2.153,0.9985652,-0.01683954,0.05083231,0.01575886,0.9996428,0.02158609,-0.05117765,-0.02075406,0.9984739,start,-3.166257,-1.760241,-9.131789,5.524513
05/18/2023 11:28:48.401133,43,True,True,True,True,Eyes,1.186889,-0.3058355,-3.039684,-0.05527101,-0.03028865,0.9980119,0,0,0,0,0,0,0,-1.038906,0.3526794,3.098368,1.188614,-0.3050731,-3.049217,0.01080311,-0.02524644,-0.008451715,0.9995872,1.213073,357.0958,359.0004,0.3620542,-0.09334372,-0.9274713,0,0,0,0.7373698,-0.1364553,-0.9122819,-0.34608,0.20824,2.153,0.9985824,-0.01744193,0.05028943,0.01635097,0.9996237,0.02202405,-0.05065465,-0.02117055,0.9984918,start,-3.169866,-1.738335,-9.13179,5.524512
05/18/2023 11:28:48.411717,44,True,True,True,True,Eyes,1.186836,-0.3058317,-3.039691,-0.05525678,-0.02996067,0.9980226,0,0,0,0,0,0,0,-1.038451,0.3573347,3.098137,1.18857,-0.3052812,-3.049365,0.011425,-0.02529038,-0.008173893,0.9995816,1.285079,357.0905,359.0303,0.3620622,-0.09334075,-0.9274685,0,0,0,0.737005,-0.1395534,-0.912272,-0.34608,0.20824,2.153,0.9985871,-0.01691883,0.05037282,0.01576306,0.9996054,0.02325387,-0.05074637,-0.02242699,0.9984597,start,-3.169017,-1.719504,-9.13179,5.524512
05/18/2023 11:28:48.431606,45,True,True,True,True,Eyes,1.186786,-0.3058265,-3.039699,-0.05525287,-0.02965872,0.9980318,0,0,0,0,0,0,0,-1.038136,0.3621517,3.097747,1.188588,-0.3051323,-3.049438,0.01213748,-0.02532325,-0.007911225,0.9995744,1.367434,357.0863,359.0583,0.3620678,-0.093338,-0.9274666,0,0,0,0.7367518,-0.1426725,-0.9121513,-0.3460801,0.20824,2.153,0.9985923,-0.01643043,0.05043291,0.01520099,0.9995802,0.02466531,-0.05081699,-0.02386396,0.9984228,start,-3.168765,-1.70217,-9.131791,5.524513
05/18/2023 11:28:48.451063,46,True,True,True,True,Eyes,1.18671,-0.3058225,-3.03971,-0.0551961,-0.02934412,0.9980442,0,0,0,0,0,0,0,-1.037385,0.3631718,3.097882,1.188596,-0.3050894,-3.049441,0.01229936,-0.02544446,-0.007884447,0.9995696,1.385942,357.0723,359.0607,0.3620716,-0.09333539,-0.9274654,0,0,0,0.7362251,-0.1433411,-0.9122133,-0.34608,0.20824,2.153,0.9985808,-0.016388,0.05067306,0.0151362,0.9995731,0.02498936,-0.05106095,-0.0241869,0.9984027,start,-3.165476,-1.684104,-9.131789,5.524512
05/18/2023 11:28:48.461405,47,True,True,True,True,Eyes,1.186636,-0.3058183,-3.039721,-0.05515088,-0.02904288,0.9980556,0,0,0,0,0,0,0,-1.036939,0.3628776,3.09813,1.188619,-0.3051279,-3.049494,0.01224328,-0.02551867,-0.007882207,0.9995684,1.379455,357.0638,359.061,0.3620728,-0.09333298,-0.9274652,0,0,0,0.7359321,-0.1431373,-0.9123514,-0.34608,0.20824,2.153,0.9985733,-0.01638247,0.05082231,0.01513274,0.9995759,0.02487828,-0.05120833,-0.0240737,0.9983978,start,-3.162852,-1.666806,-9.13179,5.524513
05/18/2023 11:28:48.481448,48,True,True,True,True,Eyes,1.186567,-0.3058172,-3.039731,-0.05511061,-0.02875506,0.9980661,0,0,0,0,0,0,0,-1.036236,0.3628903,3.0984,1.18862,-0.3051175,-3.049531,0.01225453,-0.02563464,-0.007907208,0.9995651,1.38056,357.0505,359.058,0.3620718,-0.09333073,-0.9274658,0,0,0,0.735447,-0.1431503,-0.91249,-0.3460799,0.20824,2.153,0.9985607,-0.01643582,0.05105318,0.01517926,0.9995747,0.02490379,-0.05144078,-0.024093,0.9983854,start,-3.160514,-1.650279,-9.131788,5.524511
05/18/2023 11:28:48.501207,49,True,True,True,True,Eyes,1.186522,-0.3058133,-3.039741,-0.05503513,-0.0283761,0.9980811,0,0,0,0,0,0,0,-1.036087,0.3629398,3.098449,1.188664,-0.3051938,-3.049511,0.01227389,-0.02567313,-0.007973316,0.9995634,1.382547,357.046,359.0503,0.362069,-0.09332871,-0.9274671,0,0,0,0.7353508,-0.1432554,-0.9124981,-0.3460799,0.20824,2.153,0.9985546,-0.01656988,0.05112812,0.01530945,0.9995716,0.02494645,-0.05151957,-0.02412765,0.9983805,start,-3.156147,-1.628518,-9.131788,5.524513
05/18/2023 11:28:48.511500,50,True,True,True,True,Eyes,1.186479,-0.3058094,-3.039753,-0.05495959,-0.02798503,0.9980963,0,0,0,0,0,0,0,-1.036129,0.3623092,3.098521,1.188696,-0.3051317,-3.049518,0.01217309,-0.02566787,-0.007950278,0.9995649,1.371072,357.0467,359.0533,0.3620652,-0.09332679,-0.9274688,0,0,0,0.7354015,-0.1427788,-0.9125322,-0.3460799,0.20824,2.153,0.9985559,-0.01651855,0.05111984,0.01526872,0.9995772,0.02474372,-0.05150696,-0.02392745,0.998386,start,-3.151775,-1.606061,-9.131788,5.524512
05/18/2023 11:28:48.531405,51,True,True,True,True,Eyes,1.186362,-0.3058027,-3.039771,-0.05463254,-0.02740536,0.9981304,0,0,0,0,0,0,0,-1.036248,0.3605314,3.098743,1.188723,-0.3051375,-3.049562,0.01182747,-0.02563301,-0.007797256,0.9995711,1.331964,357.0513,359.0718,0.3620605,-0.09332497,-0.9274708,0,0,0,0.735534,-0.1414232,-0.9126577,-0.3460799,0.20824,2.153,0.9985642,-0.01619417,0.05105958,0.01498148,0.9995986,0.02404453,-0.05142847,-0.02324506,0.9984061,start,-3.132951,-1.572757,-9.131788,5.524513
05/18/2023 11:28:48.541403,52,True,True,True,True,Eyes,1.186251,-0.3058032,-3.039784,-0.05432211,-0.02682961,0.9981629,0,0,0,0,0,0,0,-1.03585,0.3595929,3.099064,1.188732,-0.3051126,-3.049641,0.01169508,-0.02570154,-0.007845406,0.9995706,1.316592,357.0435,359.0667,0.362053,-0.09332319,-0.9274739,0,0,0,0.7352739,-0.1407883,-0.9128403,-0.34608,0.20824,2.153,0.9985558,-0.01628524,0.05119749,0.01508291,0.9996034,0.02378339,-0.0515645,-0.02297683,0.9984053,start,-3.115083,-1.539682,-9.131788,5.524512
05/18/2023 11:28:48.566402,53,True,True,True,True,Eyes,1.186102,-0.3057973,-3.03981,-0.05386876,-0.02635067,0.9982003,0,0,0,0,0,0,0,-1.035719,0.3579259,3.099254,1.18878,-0.3052957,-3.049557,0.01145852,-0.02574752,-0.008023669,0.9995707,1.288921,357.0382,359.0468,0.3620432,-0.09332169,-0.9274779,0,0,0,0.735204,-0.1398113,-0.9128712,-0.34608,0.20824,2.153,0.9985453,-0.0166305,0.05128906,0.01545039,0.9996086,0.02332038,-0.05165682,-0.02249402,0.9984115,start,-3.089021,-1.512153,-9.13179,5.524512
05/18/2023 11:28:48.581942,54,True,True,True,True,Eyes,1.18588,-0.305783,-3.039828,-0.05331241,-0.02589193,0.9982422,0,0,0,0,0,0,0,-1.035463,0.3611265,3.099202,1.18876,-0.3051666,-3.049815,0.01197095,-0.02578055,-0.007946121,0.9995645,1.347821,357.034,359.0542,0.3620301,-0.09332024,-0.9274831,0,0,0,0.734991,-0.1419437,-0.9129963,-0.34608,0.20824,2.153,0.9985445,-0.01650255,0.05134839,0.01526808,0.9995871,0.02434117,-0.05172888,-0.02352175,0.9983841,start,-3.05705,-1.485778,-9.13179,5.524513
05/18/2023 11:28:48.601335,55,True,True,True,True,Eyes,1.185668,-0.3057694,-3.039849,-0.05279664,-0.02539116,0.9982824,0,0,0,0,0,0,0,-1.034377,0.3593017,3.099577,1.188821,-0.3050002,-3.049605,0.0115629,-0.02592291,-0.007567628,0.9995685,1.30207,357.0186,359.0986,0.3620123,-0.09331869,-0.9274902,0,0,0,0.7343188,-0.1403201,-0.9130542,-0.3460799,0.20824,2.153,0.9985415,-0.01572821,0.05164844,0.01452924,0.9996181,0.02350816,-0.05199846,-0.02272346,0.9983886,start,-3.027409,-1.456995,-9.131789,5.524513
05/18/2023 11:28:48.611352,56,True,True,True,True,Eyes,1.185467,-0.3057637,-3.039867,-0.05229182,-0.02493883,0.9983204,0,0,0,0,0,0,0,-1.033022,0.3543636,3.100692,1.18887,-0.3050222,-3.04968,0.01081232,-0.02615762,-0.007731999,0.9995695,1.215382,356.9922,359.0817,0.3619904,-0.09331705,-0.9274989,0,0,0,0.7334596,-0.1369775,-0.9135838,-0.3460801,0.20824,2.153,0.998512,-0.01602299,0.0521255,0.01489169,0.9996466,0.02201983,-0.05245991,-0.02121083,0.9983978,start,-2.998401,-1.430996,-9.131791,5.524512
05/18/2023 11:28:48.631469,57,True,True,True,True,Eyes,1.185221,-0.3057605,-3.039886,-0.05173982,-0.02457696,0.9983581,0,0,0,0,0,0,0,-1.034195,0.3556113,3.100148,1.188907,-0.3052061,-3.049637,0.01117398,-0.02603258,-0.008247192,0.9995646,1.255384,357.0056,359.0217,0.3619652,-0.09331556,-0.927509,0,0,0,0.7342114,-0.138309,-0.9132987,-0.34608,0.20824,2.153,0.9985086,-0.01706898,0.05185818,0.01590543,0.9996142,0.02276761,-0.0522268,-0.02190883,0.9983949,start,-2.966695,-1.410187,-9.131789,5.524512
05/18/2023 11:28:48.651495,58,True,True,True,True,Eyes,1.185007,-0.305755,-3.039901,-0.05115076,-0.02418997,0.9983979,0,0,0,0,0,0,0,-1.035165,0.3568323,3.099659,1.188894,-0.3052985,-3.049608,0.01136123,-0.02587715,-0.008251504,0.9995666,1.276975,357.0232,359.0209,0.3619359,-0.09331432,-0.9275205,0,0,0,0.7348546,-0.1392091,-0.9130672,-0.34608,0.20824,2.153,0.9985245,-0.01708385,0.05154438,0.01590786,0.9996057,0.02313967,-0.05191936,-0.02228556,0.9984026,start,-2.932861,-1.387936,-9.13179,5.524512
05/18/2023 11:28:48.661942,59,True,True,True,True,Eyes,1.184801,-0.3057486,-3.039917,-0.05059459,-0.02382543,0.998435,0,0,0,0,0,0,0,-1.036146,0.3568608,3.099272,1.18888,-0.3052497,-3.049561,0.01126192,-0.02568355,-0.007936274,0.9995752,1.266719,357.0459,359.0575,0.3619036,-0.09331322,-0.9275332,0,0,0,0.7355521,-0.1389932,-0.9128816,-0.34608,0.20824,2.153,0.9985547,-0.0164443,0.05116653,0.01528731,0.9996203,0.02292194,-0.05152405,-0.02210661,0.9984271,start,-2.900919,-1.366977,-9.131789,5.524513
05/18/2023 11:28:48.681307,60,True,True,True,True,Eyes,1.184602,-0.3057419,-3.039931,-0.05001356,-0.02346486,0.9984729,0,0,0,0,0,0,0,-1.035252,0.3579187,3.099488,1.188874,-0.3052157,-3.049607,0.01134736,-0.02580101,-0.00768635,0.9995732,1.277137,357.0326,359.0858,0.3618689,-0.0933122,-0.9275468,0,0,0,0.734946,-0.1395203,-0.9130118,-0.3460801,0.20824,2.153,0.9985504,-0.01595169,0.05140555,0.01478059,0.9996244,0.02308166,-0.05175443,-0.0222884,0.9984111,start,-2.867552,-1.346246,-9.131793,5.524512
05/18/2023 11:28:48.701224,61,True,True,True,True,Eyes,1.184413,-0.3057332,-3.039945,-0.04945666,-0.02312123,0.9985086,0,0,0,0,0,0,0,-1.035523,0.3591664,3.099231,1.188992,-0.3052148,-3.049538,0.01155374,-0.0257797,-0.007692825,0.9995713,1.300779,357.0349,359.0844,0.3618324,-0.09331126,-0.9275612,0,0,0,0.7351485,-0.1404016,-0.9128571,-0.34608,0.20824,2.153,0.9985524,-0.01597476,0.05135953,0.01478335,0.9996147,0.02349421,-0.05171505,-0.02270094,0.9984038,start,-2.835573,-1.32649,-9.131791,5.524513
05/18/2023 11:28:48.712138,62,True,True,True,True,Eyes,1.184239,-0.3057196,-3.039959,-0.04887455,-0.02273832,0.998546,0,0,0,0,0,0,0,-1.035526,0.359131,3.099272,1.189011,-0.3051594,-3.049575,0.01158629,-0.02579062,-0.007774176,0.99957,1.304258,357.0335,359.075,0.3617943,-0.0933103,-0.9275761,0,0,0,0.7351502,-0.1404208,-0.9128917,-0.3460799,0.20824,2.153,0.9985488,-0.0161393,0.05137892,0.01494403,0.9996107,0.02356363,-0.05173921,-0.02276162,0.9984012,start,-2.802147,-1.304481,-9.131789,5.524513
05/18/2023 11:28:48.731601,63,True,True,True,True,Eyes,1.184072,-0.305709,-3.039971,-0.04831983,-0.02233967,0.9985821,0,0,0,0,0,0,0,-1.035855,0.3570987,3.099377,1.189,-0.3050524,-3.04957,0.01132155,-0.02574657,-0.007906812,0.9995732,1.273577,357.0386,359.0607,0.3617553,-0.09330916,-0.9275914,0,0,0,0.7353891,-0.1390728,-0.9129295,-0.3460799,0.20824,2.153,0.9985492,-0.01638986,0.05129214,0.01522389,0.9996186,0.02304057,-0.0516502,-0.02222628,0.9984179,start,-2.770293,-1.281573,-9.131786,5.524512
05/18/2023 11:28:48.751369,64,True,True,True,True,Eyes,1.183913,-0.3056982,-3.039987,-0.0477652,-0.02191134,0.9986182,0,0,0,0,0,0,0,-1.035506,0.3547612,3.099755,1.189003,-0.3051235,-3.049554,0.01093401,-0.02580119,-0.007920868,0.999576,1.229089,357.0327,359.0601,0.3617156,-0.09330796,-0.927607,0,0,0,0.7351817,-0.1374659,-0.9130892,-0.3460799,0.20824,2.153,0.9985431,-0.01639924,0.05140728,0.0152708,0.9996354,0.02226747,-0.05175371,-0.02145,0.9984294,start,-2.738444,-1.256963,-9.131788,5.524512
05/18/2023 11:28:48.761351,65,True,True,True,True,Eyes,1.18376,-0.3056846,-3.040002,-0.04723158,-0.02147387,0.9986531,0,0,0,0,0,0,0,-1.035141,0.3541025,3.100047,1.189044,-0.3051272,-3.049634,0.01081871,-0.02586262,-0.007902713,0.9995757,1.215878,357.0258,359.0625,0.3616756,-0.09330668,-0.9276227,0,0,0,0.7349582,-0.1369862,-0.9132633,-0.3460799,0.20824,2.153,0.9985374,-0.01635832,0.05153231,0.01523912,0.999641,0.02203701,-0.0518743,-0.02121947,0.9984282,start,-2.707803,-1.231832,-9.131787,5.524512
05/18/2023 11:28:48.782164,66,True,True,True,True,Eyes,1.183623,-0.3056702,-3.040018,-0.04670097,-0.02095901,0.998689,0,0,0,0,0,0,0,-1.035277,0.3517879,3.100286,1.189064,-0.3050549,-3.049654,0.01049115,-0.02585083,-0.008005369,0.9995787,1.178059,357.0274,359.0517,0.3616353,-0.09330522,-0.9276386,0,0,0,0.7350827,-0.1354259,-0.9133791,-0.3460799,0.20824,2.153,0.9985353,-0.0165464,0.05151189,0.01546158,0.9996517,0.02138735,-0.05184784,-0.02055956,0.9984434,start,-2.677331,-1.202263,-9.131788,5.524512
05/18/2023 11:28:48.801388,67,True,True,True,True,Eyes,1.183491,-0.3056563,-3.040034,-0.0461906,-0.02045585,0.9987232,0,0,0,0,0,0,0,-1.03546,0.3494019,3.100512,1.189086,-0.305046,-3.049665,0.01017185,-0.02584028,-0.00819108,0.9995809,1.140941,357.0287,359.0314,0.3615953,-0.09330358,-0.9276543,0,0,0,0.735235,-0.1338982,-0.9134836,-0.34608,0.20824,2.153,0.9985304,-0.01690098,0.05149226,0.01584961,0.9996588,0.0207585,-0.05182553,-0.01991186,0.9984576,start,-2.648023,-1.173368,-9.13179,5.524512
05/18/2023 11:28:48.811821,68,True,True,True,True,Eyes,1.183364,-0.3056432,-3.040051,-0.04570347,-0.01997473,0.9987553,0,0,0,0,0,0,0,-1.035576,0.3484258,3.100614,1.189058,-0.3050475,-3.049707,0.01006172,-0.02582938,-0.008326189,0.9995811,1.127934,357.0299,359.0163,0.3615556,-0.09330177,-0.92767,0,0,0,0.7353104,-0.1333196,-0.9135504,-0.34608,0.20824,2.153,0.998527,-0.01716518,0.05146958,0.01612562,0.9996588,0.02054513,-0.05180467,-0.01968489,0.9984632,start,-2.620052,-1.145741,-9.13179,5.524512
05/18/2023 11:28:48.831609,69,True,True,True,True,Eyes,1.183245,-0.3056288,-3.040068,-0.04524667,-0.01946804,0.9987862,0,0,0,0,0,0,0,-1.035355,0.348547,3.100699,1.189046,-0.3050545,-3.049736,0.01008631,-0.02586484,-0.00834426,0.9995797,1.130662,357.0258,359.0141,0.3615164,-0.09329984,-0.9276855,0,0,0,0.7351527,-0.1334162,-0.9136032,-0.34608,0.20824,2.153,0.9985228,-0.01720327,0.05153961,0.01615974,0.9996573,0.02059579,-0.05187627,-0.01973249,0.9984586,start,-2.593821,-1.116651,-9.131788,5.524512
05/18/2023 11:28:48.851483,70,True,True,True,True,Eyes,1.18313,-0.305616,-3.040082,-0.04480831,-0.01896681,0.9988155,0,0,0,0,0,0,0,-1.035285,0.3472809,3.100866,1.189031,-0.3050201,-3.049747,0.009869411,-0.02586649,-0.008299041,0.9995822,1.105948,357.0259,359.0199,0.3614777,-0.09329774,-0.9277008,0,0,0,0.7351233,-0.1324863,-0.9136889,-0.3460799,0.20824,2.153,0.9985241,-0.01710172,0.05154755,0.01608057,0.9996674,0.02015991,-0.05187518,-0.01930124,0.998467,start,-2.568649,-1.087876,-9.131787,5.524513
05/18/2023 11:28:48.861861,71,True,True,True,True,Eyes,1.183094,-0.3056047,-3.040092,-0.04439278,-0.01849536,0.9988429,0,0,0,0,0,0,0,-1.035196,0.3463754,3.100935,1.189032,-0.3050452,-3.049681,0.009683604,-0.02586992,-0.008203782,0.9995848,1.084944,357.0258,359.0314,0.3614398,-0.09329555,-0.9277158,0,0,0,0.7350809,-0.1317894,-0.9136912,-0.34608,0.20824,2.153,0.9985269,-0.01690178,0.05155946,0.01589972,0.9996778,0.01978363,-0.05187723,-0.0189347,0.9984739,start,-2.544791,-1.060812,-9.131789,5.524512
05/18/2023 11:28:48.881502,72,True,True,True,True,Eyes,1.183096,-0.3055945,-3.0401,-0.04399545,-0.01804935,0.9988686,0,0,0,0,0,0,0,-1.035004,0.3467392,3.100972,1.189022,-0.3050334,-3.0497,0.009746367,-0.02590029,-0.008209568,0.9995833,1.092087,357.0222,359.0305,0.3614045,-0.09329324,-0.9277298,0,0,0,0.7349408,-0.1320411,-0.9137158,-0.3460799,0.20824,2.153,0.9985235,-0.01691716,0.05161896,0.01590743,0.9996753,0.01990987,-0.05193901,-0.01905935,0.9984684,start,-2.521979,-1.03521,-9.131787,5.524512
05/18/2023 11:28:48.901274,73,True,True,True,True,Eyes,1.183099,-0.3055835,-3.040108,-0.04361048,-0.01760633,0.9988934,0,0,0,0,0,0,0,-1.034784,0.3464478,3.101099,1.189056,-0.3050245,-3.049709,0.009687004,-0.02593681,-0.008173657,0.9995833,1.085358,357.0182,359.0348,0.3613728,-0.09329084,-0.9277424,0,0,0,0.7348075,-0.1318044,-0.9137788,-0.3460799,0.20824,2.153,0.998521,-0.016843,0.05169363,0.015838,0.9996787,0.01978993,-0.05201035,-0.01894194,0.9984669,start,-2.499877,-1.009781,-9.131787,5.524512
05/18/2023 11:28:48.912214,74,True,True,True,True,Eyes,1.183179,-0.305579,-3.040114,-0.04322419,-0.01719283,0.9989175,0,0,0,0,0,0,0,-1.035032,0.345299,3.101128,1.189059,-0.3049954,-3.049694,0.009500964,-0.02589412,-0.008161495,0.9995863,1.064124,357.0233,359.0367,0.3613443,-0.09328831,-0.9277537,0,0,0,0.7349965,-0.130988,-0.9137884,-0.34608,0.20824,2.153,0.9985258,-0.01680828,0.05161173,0.0158242,0.9996862,0.01941673,-0.0519219,-0.0185714,0.9984785,start,-2.477702,-0.9860466,-9.13179,5.524512
05/18/2023 11:28:48.931394,75,True,True,True,True,Eyes,1.183257,-0.305576,-3.040116,-0.04284268,-0.01680259,0.9989406,0,0,0,0,0,0,0,-1.035015,0.3448433,3.101238,1.189093,-0.305115,-3.049723,0.00940216,-0.02590005,-0.008147264,0.9995872,1.052842,357.0227,359.0387,0.3613207,-0.0932858,-0.9277631,0,0,0,0.7350044,-0.1306944,-0.9138566,-0.34608,0.20824,2.153,0.9985256,-0.01677483,0.0516255,0.01580076,0.9996904,0.01921858,-0.05193191,-0.01837453,0.9984816,start,-2.455803,-0.9636476,-9.131789,5.524513
05/18/2023 11:28:48.951277,76,True,True,True,True,Eyes,1.183331,-0.3055781,-3.040119,-0.04247103,-0.01643701,0.9989625,0,0,0,0,0,0,0,-1.035938,0.3451793,3.100824,1.189118,-0.3051477,-3.04964,0.009485911,-0.02576619,-0.008236923,0.9995891,1.062299,357.0378,359.0283,0.3613015,-0.09328337,-0.9277708,0,0,0,0.7356321,-0.131021,-0.913622,-0.3460799,0.20824,2.153,0.9985365,-0.01695591,0.05135493,0.01597824,0.9996843,0.01938849,-0.05166747,-0.01853956,0.9984922,start,-2.434472,-0.9426643,-9.131787,5.524512
05/18/2023 11:28:48.961089,77,True,True,True,True,Eyes,1.183425,-0.3055731,-3.040124,-0.04209445,-0.01615799,0.998983,0,0,0,0,0,0,0,-1.036375,0.3459522,3.100625,1.189113,-0.3052725,-3.049664,0.009598681,-0.02569821,-0.008255108,0.9995897,1.07523,357.0455,359.0259,0.3612862,-0.09328116,-0.9277771,0,0,0,0.7359194,-0.1316185,-0.9135457,-0.34608,0.20824,2.153,0.9985429,-0.01699678,0.05121684,0.0160101,0.9996794,0.01961377,-0.0515338,-0.0187652,0.9984949,start,-2.412862,-0.9266465,-9.13179,5.524513
05/18/2023 11:28:48.982036,78,True,True,True,True,Eyes,1.183481,-0.3055604,-3.040127,-0.04174887,-0.016156,0.9989975,0,0,0,0,0,0,0,-1.036887,0.3469155,3.10038,1.189132,-0.3050747,-3.049711,0.009803085,-0.02562424,-0.008295627,0.9995893,1.098598,357.0537,359.0208,0.3612748,-0.09327891,-0.9277817,0,0,0,0.7362602,-0.1322694,-0.9134549,-0.34608,0.20824,2.153,0.9985492,-0.01708683,0.05106478,0.01608205,0.9996701,0.02002326,-0.05139008,-0.01917298,0.9984946,start,-2.393042,-0.9265189,-9.13179,5.524513
05/18/2023 11:28:49.001682,79,True,True,True,True,Eyes,1.183535,-0.305555,-3.040127,-0.04140969,-0.01610313,0.9990125,0,0,0,0,0,0,0,-1.037485,0.3463481,3.10017,1.189186,-0.3048837,-3.049634,0.00977228,-0.02554457,-0.008375835,0.9995909,1.094911,357.0628,359.0117,0.3612661,-0.09327644,-0.9277853,0,0,0,0.7366869,-0.1318859,-0.9133151,-0.34608,0.2082399,2.153,0.9985546,-0.01724407,0.05090455,0.01624556,0.9996687,0.01996448,-0.05123195,-0.01910865,0.9985039,start,-2.373587,-0.9234735,-9.13179,5.524511
05/18/2023 11:28:49.012170,80,True,True,True,True,Eyes,1.183585,-0.3055589,-3.040135,-0.04107948,-0.01610336,0.9990261,0,0,0,0,0,0,0,-1.038095,0.3421521,3.10039,1.189154,-0.3050669,-3.049586,0.009136037,-0.02545583,-0.008582825,0.9995974,1.021509,357.0734,358.99,0.3612596,-0.093274,-0.9277881,0,0,0,0.7371436,-0.1291762,-0.9134,-0.3460801,0.20824,2.153,0.9985566,-0.01762387,0.05073434,0.01669361,0.9996858,0.01870168,-0.05104799,-0.01782775,0.9985371,start,-2.354649,-0.9234739,-9.131791,5.524512
05/18/2023 11:28:49.031274,81,True,True,True,True,Eyes,1.183585,-0.3055589,-3.040135,-0.04107948,-0.01610336,0.9990261,0,0,0,0,0,0,0,-1.038399,0.3466252,3.1,1.189137,-0.3052826,-3.049783,0.009771686,-0.02539418,-0.008425378,0.9995943,1.094848,357.08,359.0063,0.3612551,-0.09327184,-0.9277901,0,0,0,0.7372991,-0.1322493,-0.913327,-0.34608,0.20824,2.153,0.9985683,-0.01734021,0.0506031,0.01634763,0.999667,0.01996335,-0.05093242,-0.01910753,0.9985193,start,-2.354649,-0.9234739,-9.13179,5.524513
05/18/2023 11:28:49.051465,82,True,True,True,True,Eyes,1.183585,-0.3055589,-3.040135,-0.04107948,-0.01610336,0.9990261,0,0,0,0,0,0,0,-1.037501,0.3508856,3.09982,1.189159,-0.305177,-3.049784,0.01032039,-0.02550311,-0.00798346,0.9995897,1.158892,357.0674,359.0551,0.361251,-0.09326989,-0.9277919,0,0,0,0.7366615,-0.1348468,-0.9132494,-0.3460801,0.20824,2.153,0.9985717,-0.01648677,0.0508205,0.01543397,0.9996595,0.02103951,-0.05115007,-0.0202251,0.9984862,start,-2.354649,-0.9234739,-9.13179,5.524512
05/18/2023 11:28:49.061559,83,True,True,True,True,Eyes,1.183585,-0.3055589,-3.040135,-0.04107948,-0.01610336,0.9990261,0,0,0,0,0,0,0,-1.037659,0.3469652,3.100151,1.189219,-0.3049641,-3.049723,0.009802502,-0.02550546,-0.00821784,0.999593,1.098876,357.0674,359.0298,0.3612473,-0.09326814,-0.9277935,0,0,0,0.7368239,-0.1322233,-0.913361,-0.3460801,0.20824,2.153,0.9985639,-0.01692902,0.05082905,0.01592895,0.9996728,0.02001622,-0.05115126,-0.01917782,0.9985068,start,-2.354649,-0.9234739,-9.131791,5.524512
05/18/2023 11:28:49.082197,84,True,True,True,True,Eyes,1.183585,-0.3055589,-3.040135,-0.04107948,-0.01610336,0.9990261,0,0,0,0,0,0,0,-1.038604,0.3423788,3.1003,1.189235,-0.3049038,-3.049678,0.00928257,-0.02541029,-0.008810226,0.9995953,1.037677,357.0782,358.9636,0.361244,-0.09326657,-0.9277949,0,0,0,0.7375007,-0.1294638,-0.9133959,-0.34608,0.20824,2.153,0.9985534,-0.01808506,0.05063644,0.01714157,0.9996724,0.01900536,-0.05096356,-0.01810988,0.9985363,start,-2.354649,-0.9234739,-9.13179,5.524512
05/18/2023 11:28:49.101436,85,True,True,True,True,Eyes,1.183585,-0.3055589,-3.040135,-0.04107948,-0.01610336,0.9990261,0,0,0,0,0,0,0,-1.04056,0.3401468,3.099841,1.189158,-0.3051737,-3.049632,0.009016857,-0.02511911,-0.00918937,0.9996015,1.006445,357.1115,358.9212,0.361241,-0.09326515,-0.9277962,0,0,0,0.7388282,-0.1283051,-0.9131709,-0.34608,0.20824,2.153,0.9985692,-0.01882441,0.05005248,0.01791843,0.9996685,0.01848819,-0.05038392,-0.01756487,0.9985754,start,-2.354649,-0.9234739,-9.131791,5.524513
