Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:17:57.310042,143,True,True,True,True,Eyes,1.664154,0.07314048,-3.359044,0.6973141,0.03502049,0.7159097,0,0,0,0,0,0,0,-3.708323,0.1327047,0.608901,1.80671,0.06363534,-3.297238,0.09231281,0.4351178,-0.03351967,0.8950012,11.21027,51.97132,1.187776,0.4274036,0.01992799,-0.903841,0.1591545,0.004894557,0.05920373,2.983797,0.07262284,-1.630449,-0.5795997,0.4008,1.915,0.6190979,0.0203336,-0.7850506,0.1403342,0.9807096,0.1360701,0.7726734,-0.1944102,0.6043018,start,44.24613,2.800532,-16.83912,11.82109
05/18/2023 11:17:57.330263,144,True,True,True,True,Eyes,1.670853,0.07263722,-3.355705,0.6923444,0.03541835,0.7206974,0,0,0,0,0,0,0,-3.701447,0.1365519,0.6524467,1.818093,0.0630968,-3.291747,0.09039101,0.4284233,-0.03209339,0.8984727,10.94851,51.09753,1.154466,0.4290545,0.01988622,-0.9030594,0.1496052,0.004600883,0.05565151,2.969769,0.08134666,-1.607374,-0.5796,0.4008,1.915001,0.630847,0.01978115,-0.7756551,0.1351213,0.981599,0.1349286,0.7640513,-0.1899268,0.6165659,start,43.8505,2.813512,-16.83912,11.82109
05/18/2023 11:17:57.350215,145,True,True,True,True,Eyes,1.677714,0.0720638,-3.352284,0.6872558,0.03582707,0.7255315,0,0,0,0,0,0,0,-3.693923,0.1417538,0.6975322,1.829493,0.06118454,-3.286477,0.08831366,0.421499,-0.03055932,0.9020009,10.66576,50.19789,1.126439,0.430719,0.01983522,-0.9022678,0.1406289,0.004324831,0.05231242,2.954656,0.08935949,-1.584414,-0.5796001,0.4008,1.915,0.6428095,0.01931917,-0.7657825,0.1295773,0.9825336,0.1335565,0.7549872,-0.1850794,0.6290786,start,43.4481,2.826995,-16.83913,11.82109
05/18/2023 11:17:57.360680,146,True,True,True,True,Eyes,1.684738,0.0714867,-3.348786,0.6818965,0.03605425,0.7305596,0,0,0,0,0,0,0,-3.685723,0.1547529,0.7421929,1.84066,0.05892829,-3.28144,0.0888771,0.4144035,-0.02970709,0.905256,10.69229,49.30271,1.159065,0.4324005,0.01977404,-0.9014646,0.1321912,0.004065341,0.04917367,2.938912,0.08586973,-1.561871,-0.5796002,0.4008,1.915,0.6547746,0.01987692,-0.7555628,0.127447,0.9824367,0.1362916,0.7450017,-0.1855345,0.6407413,start,43.02678,2.825343,-16.83914,11.82109
05/18/2023 11:17:57.380103,147,True,True,True,True,Eyes,1.691895,0.07093929,-3.345194,0.6764753,0.03615496,0.7355773,0,0,0,0,0,0,0,-3.677014,0.1680657,0.7854735,1.851822,0.05823513,-3.276128,0.09108131,0.4073377,-0.02973519,0.9082379,10.93362,48.4245,1.178181,0.4341009,0.01970359,-0.9006485,0.1242597,0.00382142,0.04622325,2.923546,0.07675422,-1.539791,-0.5796005,0.4008,1.915,0.6663837,0.02018845,-0.7453356,0.128215,0.98164,0.1412225,0.7345023,-0.1896715,0.6515605,start,42.60326,2.813927,-16.83914,11.82109
05/18/2023 11:17:57.390254,148,True,True,True,True,Eyes,1.699202,0.07050963,-3.341538,0.6707793,0.03595581,0.7407848,0,0,0,0,0,0,0,-3.667554,0.1853084,0.8269895,1.862544,0.05844846,-3.270584,0.0932485,0.4004511,-0.02893353,0.9111019,11.13321,47.57827,1.282463,0.4358223,0.01962559,-0.8998185,0.1168041,0.003592135,0.04344986,2.907918,0.06911047,-1.51819,-0.5796,0.4008,1.915,0.6776036,0.02196014,-0.7350994,0.1274057,0.9809352,0.1467448,0.7243074,-0.1930907,0.6618873,start,42.16079,2.77881,-16.83913,11.82109
05/18/2023 11:17:57.410556,149,True,True,True,True,Eyes,1.885266,0.06460164,-3.247152,0.5102456,0.02892672,0.8595422,0,0,0,0,0,0,0,-3.657479,0.2101502,0.8692232,1.873607,0.06099756,-3.265385,0.09728068,0.3932668,-0.02792086,0.9138371,11.52281,46.71931,1.490343,0.4375663,0.01954392,-0.8989734,0.1097959,0.003376607,0.04084286,2.89134,0.05627927,-1.49677,-0.5795999,0.4008,1.915,0.6891233,0.02548427,-0.7241958,0.1275448,0.9795138,0.1558367,0.7133311,-0.1997581,0.6717554,start,30.69442,1.927484,-16.83912,11.82109
05/18/2023 11:17:57.430502,150,True,True,True,True,Eyes,1.885723,0.06476601,-3.246925,0.5096512,0.02913002,0.8598879,0,0,0,0,0,0,0,-3.646218,0.2332058,0.9122084,1.885102,0.06546851,-3.259374,0.09903914,0.3860351,-0.02518809,0.9168063,11.59816,45.84843,1.771358,0.4473707,0.01924207,-0.8941413,0.6614016,-0.01454994,0.3215506,2.8741,0.0553432,-1.474553,-0.5796002,0.4008,1.915,0.700685,0.03027995,-0.7128279,0.1226503,0.9791136,0.1621524,0.7028494,-0.2010464,0.6823364,start,30.65501,1.940241,-16.83913,11.82109
05/18/2023 11:17:57.450629,151,True,True,True,True,Eyes,1.886601,0.06500922,-3.24647,0.5084386,0.02970212,0.8605858,0,0,0,0,0,0,0,-3.634081,0.2576553,0.9571447,1.896727,0.06957798,-3.253712,0.09730791,0.3787676,-0.01964363,0.9201524,11.1838,44.96251,2.194452,0.4553174,0.01899187,-0.8901263,0.6217175,-0.01367694,0.3022576,2.855438,0.06927889,-1.452414,-0.5796003,0.4008,1.915,0.7122985,0.03756391,-0.7008708,0.1098644,0.9802906,0.1641954,0.6932248,-0.1939569,0.6941326,start,30.57482,1.976713,-16.83914,11.82109
05/18/2023 11:17:57.460476,152,True,True,True,True,Eyes,1.887865,0.06526432,-3.245818,0.5066987,0.03051975,0.8615829,0,0,0,0,0,0,0,-3.620441,0.2822158,1.003721,1.908047,0.07168474,-3.247908,0.09438668,0.3713225,-0.01346409,0.9235961,10.6232,44.04943,2.63732,0.4617823,0.01878739,-0.886794,0.5844144,-0.01285632,0.2841221,2.835189,0.08595663,-1.430216,-0.5796001,0.4008,1.915001,0.7238767,0.04522503,-0.6884455,0.09496654,0.9818197,0.1643513,0.6833622,-0.1843493,0.7064216,start,30.45988,2.028733,-16.83913,11.82109
05/18/2023 11:17:57.481068,153,True,True,True,True,Eyes,1.889464,0.06553992,-3.244982,0.504566,0.03117379,0.8628101,0,0,0,0,0,0,0,-3.607329,0.2942809,1.049531,1.918774,0.07218839,-3.242535,0.09148128,0.3641187,-0.009590895,0.9267993,10.16911,43.15063,2.844295,0.4670654,0.01862192,-0.8840263,0.5493495,-0.01208495,0.2670748,2.815927,0.09979618,-1.410007,-0.5796006,0.4008,1.915,0.7346512,0.04884241,-0.6766847,0.08439775,0.9830784,0.1625851,0.673175,-0.176554,0.7180975,start,30.31883,2.069227,-16.83915,11.82109
05/18/2023 11:17:57.499975,154,True,True,True,True,Eyes,1.891399,0.06587911,-3.243961,0.5020202,0.03161344,0.8642778,0,0,0,0,0,0,0,-3.593719,0.3067106,1.093561,1.928614,0.07296844,-3.237265,0.09296847,0.3568746,-0.009005188,0.9294711,10.3261,42.27029,2.890817,0.4714071,0.01849,-0.8817216,0.5163886,-0.01135985,0.2510503,2.79727,0.09475298,-1.390981,-0.5795997,0.4008,1.915,0.7451189,0.04961605,-0.6650835,0.08309629,0.9825515,0.1663956,0.6617348,-0.1792504,0.7279949,start,30.15038,2.094823,-16.83912,11.82109
05/18/2023 11:17:57.510485,155,True,True,True,True,Eyes,1.89365,0.06628335,-3.242777,0.4991206,0.03195476,0.8659431,0,0,0,0,0,0,0,-3.580781,0.3222989,1.132622,1.938748,0.07488689,-3.231772,0.09539386,0.3501014,-0.008376954,0.9318041,10.58199,41.4613,2.984696,0.4750012,0.0183882,-0.8797926,0.4854053,-0.01067826,0.2359873,2.780727,0.08699497,-1.373082,-0.5796,0.4008,1.915,0.7547177,0.05118368,-0.6540501,0.0824064,0.9816597,0.1719112,0.6508536,-0.1836423,0.736658,start,29.9587,2.113352,-16.83913,11.82109
05/18/2023 11:17:57.530428,156,True,True,True,True,Eyes,1.896174,0.06673096,-3.24142,0.4958208,0.03224964,0.8678259,0,0,0,0,0,0,0,-3.566392,0.337514,1.173176,1.948181,0.07683165,-3.226158,0.0964709,0.3432464,-0.006764572,0.9342536,10.65532,40.6384,3.125723,0.4780041,0.01831375,-0.8781663,0.4562809,-0.01003756,0.221828,2.76252,0.08499157,-1.355172,-0.5796002,0.4008,1.915,0.7642724,0.05358691,-0.6426634,0.07886621,0.9812952,0.1756127,0.6400531,-0.1849004,0.7457506,start,29.74091,2.128213,-16.83913,11.82109
05/18/2023 11:17:57.550452,157,True,True,True,True,Eyes,1.89894,0.06718523,-3.239887,0.4922079,0.03249939,0.8698708,0,0,0,0,0,0,0,-3.551695,0.3463373,1.214697,1.95741,0.07833162,-3.220618,0.09696031,0.3363503,-0.005855083,0.936714,10.69535,39.80022,3.165218,0.4807099,0.01825984,-0.8766891,0.4289041,-0.009435308,0.2085184,2.744052,0.08472232,-1.337813,-0.5796002,0.4008,1.915,0.7736685,0.05425617,-0.6312633,0.07619432,0.9811288,0.1777094,0.6289925,-0.1855869,0.7549344,start,29.50293,2.139642,-16.83914,11.82109
05/18/2023 11:17:57.560009,158,True,True,True,True,Eyes,1.901948,0.0676242,-3.238187,0.4881803,0.03277975,0.8721269,0,0,0,0,0,0,0,-3.535343,0.3551491,1.258386,1.966277,0.07894202,-3.21494,0.09727135,0.329142,-0.004981976,0.9392439,10.71959,38.92363,3.18985,0.4832146,0.01822328,-0.8753118,0.4031698,-0.00886919,0.1960073,2.723869,0.08425385,-1.320256,-0.5796007,0.4008,1.915,0.7832815,0.05467358,-0.6192585,0.07339074,0.981027,0.1794434,0.6173199,-0.1860026,0.7644076,start,29.23829,2.152505,-16.83915,11.82109
05/18/2023 11:17:57.580287,159,True,True,True,True,Eyes,1.905156,0.0680553,-3.236293,0.483878,0.03315723,0.8745071,0,0,0,0,0,0,0,-3.517966,0.3652602,1.302813,1.975275,0.07901255,-3.209184,0.09687904,0.3218041,-0.003402062,0.9418308,10.6423,38.03249,3.263207,0.4855458,0.01820195,-0.8740212,0.3789797,-0.008337039,0.1842468,2.702845,0.08619846,-1.302776,-0.5796001,0.4008,1.915,0.792861,0.05594381,-0.6068292,0.06876048,0.9812058,0.1802977,0.6055109,-0.1846769,0.7741132,start,28.95642,2.171348,-16.83913,11.82109
05/18/2023 11:17:57.600167,160,True,True,True,True,Eyes,1.908572,0.06850909,-3.234215,0.4791561,0.03372208,0.8770817,0,0,0,0,0,0,0,-3.499535,0.3761466,1.346624,1.983958,0.0792625,-3.203008,0.09595042,0.3145188,-0.001177317,0.9443888,10.4845,37.15065,3.38929,0.4877273,0.01819415,-0.872806,0.3562409,-0.007836816,0.173192,2.681297,0.09051599,-1.285354,-0.5796,0.4008,1.915001,0.8021531,0.05813273,-0.5942819,0.06258011,0.9815843,0.1804884,0.59383,-0.1819696,0.7837429,start,28.6481,2.201827,-16.83913,11.82109
05/18/2023 11:17:57.610897,161,True,True,True,True,Eyes,1.912188,0.06897772,-3.231937,0.4741641,0.03465017,0.8797544,0,0,0,0,0,0,0,-3.479682,0.3834525,1.392507,1.99256,0.08023313,-3.196493,0.09358142,0.3070318,0.001773444,0.9470855,10.14676,36.23854,3.542596,0.4897808,0.01819918,-0.8716552,0.3348664,-0.007366607,0.1628005,2.658269,0.101391,-1.267714,-0.5796002,0.4008,1.915,0.8114566,0.06082416,-0.5812389,0.05410575,0.9824787,0.1783482,0.5819027,-0.1761702,0.7939479,start,28.32348,2.255497,-16.83913,11.82109
05/18/2023 11:17:57.630477,162,True,True,True,True,Eyes,1.915962,0.06942161,-3.229484,0.4687177,0.0357291,0.8826252,0,0,0,0,0,0,0,-3.458313,0.3807763,1.441253,2.001014,0.08095817,-3.189282,0.08881062,0.2993051,0.005020396,0.950002,9.539951,35.27913,3.645384,0.4917255,0.0182162,-0.8705593,0.3147744,-0.006924611,0.1530325,2.633505,0.1216905,-1.24967,-0.5796,0.4008,1.915,0.8207824,0.06270172,-0.5677892,0.04362417,0.9841749,0.1717458,0.5695727,-0.1657353,0.8050582,start,27.97051,2.318095,-16.83913,11.82109
05/18/2023 11:17:57.650275,163,True,True,True,True,Eyes,1.919904,0.069851,-3.226866,0.4629765,0.03671531,0.8856098,0,0,0,0,0,0,0,-3.434093,0.3844244,1.493302,2.008815,0.08077425,-3.182587,0.08650964,0.2908922,0.007116862,0.9528102,9.248345,34.25508,3.71155,0.4935779,0.01824339,-0.8695098,0.2958879,-0.006509134,0.1438505,2.606,0.1307352,-1.232029,-0.5796001,0.4008,1.915,0.8306622,0.06389199,-0.5530987,0.03676792,0.9849308,0.168995,0.5555614,-0.1607141,0.8157957,start,27.59954,2.373989,-16.83913,11.82109
05/18/2023 11:17:57.660149,164,True,True,True,True,Eyes,1.923949,0.07028618,-3.22408,0.4568083,0.03761896,0.8887693,0,0,0,0,0,0,0,-3.40832,0.3887828,1.54544,2.016341,0.08080798,-3.175535,0.0867623,0.2821708,0.007198059,0.9554057,9.306993,33.2048,3.643852,0.4953522,0.01827937,-0.8684995,0.2781347,-0.006118586,0.1352195,2.578122,0.1294792,-1.214455,-0.5795998,0.4008,1.915,0.8406556,0.06271771,-0.5379262,0.03520945,0.984841,0.1698486,0.5404243,-0.1617242,0.8257038,start,27.20219,2.423713,-16.83912,11.82109
05/18/2023 11:17:57.680180,165,True,True,True,True,Eyes,1.928099,0.07074875,-3.221124,0.4499132,0.03832492,0.8922496,0,0,0,0,0,0,0,-3.381072,0.3825354,1.600669,2.023081,0.08136472,-3.168697,0.08719067,0.2731095,0.005287833,0.9580089,9.449054,32.10111,3.356657,0.4970602,0.01832346,-0.8675222,0.2614466,-0.005751471,0.1271063,2.548857,0.1281859,-1.197613,-0.5796,0.4008,1.915,0.8507665,0.05775678,-0.5223606,0.03749361,0.9847397,0.1699472,0.5242047,-0.1641706,0.835618,start,26.75934,2.459522,-16.83913,11.82109
05/18/2023 11:17:57.700237,166,True,True,True,True,Eyes,1.932326,0.07123222,-3.217997,0.4426486,0.03896214,0.8958483,0,0,0,0,0,0,0,-3.353648,0.3707786,1.654434,2.029733,0.08244958,-3.161482,0.08870016,0.2641092,0.001506462,0.9604042,9.763418,30.99946,2.893394,0.4987132,0.01837566,-0.8665718,0.2457598,-0.005406382,0.1194799,2.520611,0.1233616,-1.181288,-0.5796,0.4008,1.915,0.8604881,0.04974668,-0.5070359,0.04395942,0.9842601,0.1711718,0.5075704,-0.1695803,0.8447573,start,26.29449,2.490333,-16.83913,11.82109
05/18/2023 11:17:57.710193,167,True,True,True,True,Eyes,1.936637,0.07170303,-3.21471,0.4348029,0.03960576,0.8996543,0,0,0,0,0,0,0,-3.325085,0.3608455,1.707324,2.03603,0.08341113,-3.1542,0.08921812,0.2552155,-0.001123686,0.9627586,9.925329,29.91303,2.52384,0.5003197,0.01843575,-0.865644,0.2310142,-0.005082,0.1123111,2.491745,0.1226105,-1.165584,-0.5796005,0.4008,1.915,0.8697276,0.04337602,-0.4916223,0.04770337,0.9840778,0.1712175,0.4912213,-0.1723646,0.8538103,start,25.79448,2.520722,-16.83914,11.82109
05/18/2023 11:17:57.730463,168,True,True,True,True,Eyes,1.940989,0.07211574,-3.211268,0.4266354,0.04013271,0.9035328,0,0,0,0,0,0,0,-3.295979,0.3551075,1.757713,2.042077,0.08344776,-3.14676,0.08846712,0.2466226,-0.00199532,0.9650631,9.888823,28.87061,2.314506,0.5018883,0.01850265,-0.8647341,0.2171534,-0.004777079,0.1055725,2.462908,0.1260355,-1.150541,-0.5796001,0.4008,1.915,0.8783467,0.03978476,-0.4763657,0.0474872,0.9843391,0.1697685,0.4756597,-0.1717369,0.8627017,start,25.27602,2.543266,-16.83913,11.82109
05/18/2023 11:17:57.750204,169,True,True,True,True,Eyes,1.945419,0.07247519,-3.207706,0.4180308,0.04045539,0.9075316,0,0,0,0,0,0,0,-3.266325,0.3616632,1.80462,2.04759,0.08247767,-3.139571,0.08968171,0.23823,-0.002614733,0.9670557,10.06121,27.87107,2.192727,0.5034251,0.01857421,-0.8638387,0.2041242,-0.004490455,0.09923811,2.434404,0.1204391,-1.136389,-0.5796001,0.4008,1.915,0.8864792,0.03767257,-0.4612324,0.04778694,0.9839007,0.1722086,0.4602944,-0.1747002,0.8704072,start,24.73193,2.552407,-16.83913,11.82109
05/18/2023 11:17:57.760169,170,True,True,True,True,Eyes,1.949865,0.07280605,-3.203989,0.4090998,0.04057835,0.9115869,0,0,0,0,0,0,0,-3.234951,0.3768268,1.85104,2.052865,0.08161929,-3.132465,0.09229087,0.2296428,-0.00297864,0.9688848,10.38179,26.86194,2.13335,0.5049364,0.01864856,-0.8629547,0.1918767,-0.004221027,0.09328382,2.404821,0.1092664,-1.122698,-0.5796001,0.4008,1.915,0.8945106,0.03661595,-0.4455447,0.04815979,0.982947,0.1774704,0.4444451,-0.1802065,0.8774931,start,24.16947,2.54878,-16.83913,11.82109
05/18/2023 11:17:57.779995,171,True,True,True,True,Eyes,1.954353,0.07314014,-3.200118,0.3997701,0.04062759,0.9157146,0,0,0,0,0,0,0,-3.201992,0.3967386,1.896522,2.057875,0.08130985,-3.124979,0.09468274,0.2210222,-0.0021725,0.9706594,10.64771,25.85997,2.194727,0.5064268,0.01872473,-0.8620793,0.1803641,-0.003967766,0.08768679,2.374263,0.09927178,-1.109196,-0.5796005,0.4008,1.915,0.902289,0.03763646,-0.429486,0.04607149,0.982061,0.182849,0.4286632,-0.1847697,0.8843687,start,23.58446,2.540381,-16.83914,11.82109
05/18/2023 11:17:57.800375,172,True,True,True,True,Eyes,1.958838,0.07348653,-3.196071,0.3900712,0.04078441,0.919881,0,0,0,0,0,0,0,-3.16782,0.4138817,1.942226,2.062927,0.08173999,-3.117094,0.0959027,0.2123369,-0.0006157469,0.972479,10.76541,24.85131,2.306087,0.5079011,0.01880269,-0.8612097,0.1695423,-0.0037297,0.08242559,2.343039,0.0945562,-1.095913,-0.5796,0.4008,1.915,0.9098253,0.03952977,-0.4131045,0.04192497,0.9816046,0.1862652,0.4128683,-0.1867882,0.8914314,start,22.97914,2.538639,-16.83913,11.82109
05/18/2023 11:17:57.810940,173,True,True,True,True,Eyes,1.963321,0.07381783,-3.191835,0.3800401,0.04131478,0.9240468,0,0,0,0,0,0,0,-3.130159,0.420356,1.992881,2.067523,0.0823625,-3.108816,0.09451425,0.2030961,0.001492793,0.9745855,10.58057,23.76605,2.407991,0.5093629,0.01888267,-0.8603443,0.1593697,-0.003505918,0.07748005,2.308591,0.1004336,-1.082647,-0.5795998,0.4008,1.915,0.9174995,0.04130065,-0.3955868,0.03548124,0.9821296,0.1848308,0.3961511,-0.1836181,0.8996381,start,22.35629,2.56003,-16.83912,11.82109
05/18/2023 11:17:57.830102,174,True,True,True,True,Eyes,1.967791,0.07411592,-3.187431,0.3696481,0.0419914,0.9282225,0,0,0,0,0,0,0,-3.09144,0.4171278,2.044798,2.072375,0.08228041,-3.100111,0.09119847,0.1937127,0.003605076,0.9768037,10.18164,22.65376,2.467546,0.5108156,0.01896414,-0.8594809,0.1498075,-0.003295563,0.07283124,2.273596,0.1133289,-1.069754,-0.5796003,0.4008,1.915,0.9249249,0.04237549,-0.3777809,0.02828969,0.9833397,0.1795627,0.3790959,-0.1767693,0.9083164,start,21.71404,2.59021,-16.83914,11.82109
05/18/2023 11:17:57.850385,175,True,True,True,True,Eyes,1.972209,0.07436627,-3.18283,0.3590373,0.04285359,0.9323389,0,0,0,0,0,0,0,-3.051306,0.4172679,2.095948,2.07669,0.08174603,-3.091643,0.08907516,0.1842288,0.005140766,0.9788253,9.932269,21.53521,2.495261,0.5122616,0.01904614,-0.8586181,0.1408191,-0.003097829,0.06846137,2.237994,0.1210022,-1.057868,-0.5796003,0.4008,1.915,0.9320666,0.04288425,-0.3597398,0.0227566,0.9840784,0.1762722,0.3615715,-0.1724839,0.9162507,start,21.06135,2.631665,-16.83914,11.82109
05/18/2023 11:17:57.861048,176,True,True,True,True,Eyes,1.976594,0.07456715,-3.178058,0.3481229,0.04376266,0.9364269,0,0,0,0,0,0,0,-3.012574,0.4158526,2.142472,2.080848,0.08083495,-3.082573,0.08727486,0.1752557,0.006096232,0.9806281,9.731517,20.47624,2.474128,0.5137033,0.01912748,-0.8577544,0.1323699,-0.002911959,0.06435368,2.204628,0.1271437,-1.046318,-0.5796,0.4008,1.915,0.9384966,0.0425471,-0.3426571,0.01863455,0.9846919,0.1733052,0.3447854,-0.1690315,0.9233371,start,20.39295,2.675695,-16.83913,11.82109
05/18/2023 11:17:57.880341,177,True,True,True,True,Eyes,1.980914,0.07473686,-3.173095,0.3370367,0.04464818,0.9404323,0,0,0,0,0,0,0,-2.972531,0.4188786,2.188136,2.084623,0.07983179,-3.073648,0.0862333,0.1662177,0.007145307,0.9822854,9.615535,19.41751,2.482427,0.5151423,0.01920695,-0.8568892,0.1244277,-0.002737242,0.06049246,2.170668,0.1300044,-1.035541,-0.5796002,0.4008,1.915,0.9446412,0.04270446,-0.325314,0.01462954,0.9850255,0.1717868,0.3277787,-0.1670361,0.9298711,start,19.71691,2.718147,-16.83914,11.82109
05/18/2023 11:17:57.900164,178,True,True,True,True,Eyes,1.985203,0.07486203,-3.167949,0.3256557,0.04563288,0.9443866,0,0,0,0,0,0,0,-2.931271,0.4252615,2.232373,2.088236,0.07927061,-3.064258,0.08591223,0.1571237,0.008230601,0.9838006,9.581744,18.35869,2.510549,0.5165798,0.01928404,-0.8560215,0.1169621,-0.002573007,0.05686291,2.136406,0.1303051,-1.024925,-0.5796003,0.4008,1.915,0.9504888,0.04319222,-0.3077425,0.01080314,0.9851027,0.1716274,0.3105709,-0.1664545,0.9358624,start,19.02589,2.766388,-16.83914,11.82109
05/18/2023 11:17:57.910701,179,True,True,True,True,Eyes,1.98945,0.07491202,-3.162632,0.3141218,0.04664174,0.9482363,0,0,0,0,0,0,0,-2.889633,0.4247205,2.27665,2.091969,0.0782988,-3.054675,0.08416469,0.1480385,0.009422692,0.9853488,9.385325,17.2958,2.526333,0.5180183,0.0193579,-0.8551502,0.1099443,-0.002418627,0.05345114,2.102139,0.135858,-1.014972,-0.5796001,0.4008001,1.915001,0.9559916,0.04348851,-0.290153,0.006349955,0.9856551,0.168653,0.2933252,-0.1630733,0.9420018,start,18.32846,2.815989,-16.83913,11.82109
05/18/2023 11:17:57.930246,180,True,True,True,True,Eyes,1.993643,0.07487596,-3.157138,0.3024228,0.04755077,0.9519871,0,0,0,0,0,0,0,-2.849767,0.4249739,2.316463,2.095071,0.07651556,-3.045094,0.08357523,0.1394944,0.009443869,0.9866445,9.339456,16.29365,2.436699,0.5194584,0.01942691,-0.8542745,0.1033477,-0.002273509,0.05024407,2.070158,0.1365571,-1.00559,-0.5796003,0.4008,1.915,0.9609043,0.04195203,-0.2736842,0.004681062,0.985852,0.1675528,0.2768412,-0.1622833,0.947113,start,17.62377,2.859488,-16.83914,11.82109
05/18/2023 11:17:57.950287,181,True,True,True,True,Eyes,1.997766,0.07475235,-3.151469,0.2907197,0.04832881,0.9555869,0,0,0,0,0,0,0,-2.812742,0.4286175,2.350608,2.098121,0.07441667,-3.035283,0.08448968,0.1316059,0.008506388,0.9876584,9.477188,15.36801,2.268458,0.5209014,0.01948936,-0.8533941,0.09714682,-0.002137099,0.04722943,2.041443,0.1314938,-0.9963289,-0.5796002,0.4008,1.915,0.9652151,0.03904149,-0.2585259,0.005435862,0.9855782,0.1691329,0.2614007,-0.1646549,0.9510828,moving,16.92142,2.895267,-16.83914,11.82109
05/18/2023 11:17:57.961177,182,True,True,True,True,Eyes,2.001812,0.0745507,-3.14563,0.2788591,0.0490092,0.9590807,0,0,0,0,0,0,0,-2.776179,0.4311131,2.382672,2.100575,0.07218882,-3.025314,0.08490539,0.1240265,0.00787438,0.9886085,9.550862,14.47929,2.128757,0.5223479,0.01954366,-0.8525082,0.09131801,-0.002008873,0.04439566,2.01701,0.1256755,-0.98882,-0.5757053,0.3981069,1.915,0.9691108,0.03663038,-0.2438901,0.005491679,0.9854581,0.1698296,0.2465644,-0.1659231,0.954817,moving,16.21214,2.925281,-16.73232,11.74387
05/18/2023 11:17:57.980204,183,True,True,True,True,Eyes,2.005762,0.07426272,-3.139603,0.2665475,0.04954284,0.9625476,0,0,0,0,0,0,0,-2.738261,0.4405715,2.413951,2.102905,0.07012838,-3.015329,0.08576331,0.1163504,0.008197715,0.9894646,9.660623,13.59089,2.103246,0.5237975,0.01958859,-0.8516174,0,0,0,1.991695,0.1176598,-0.9816103,-0.5718659,0.3954517,1.915,0.9727908,0.03617987,-0.228843,0.003734487,0.9851549,0.1716271,0.2316552,-0.1678119,0.9582145,moving,15.47841,2.946445,-16.62691,11.6677
05/18/2023 11:17:58.000569,184,True,True,True,True,Eyes,2.009624,0.07388337,-3.133404,0.2541422,0.05007624,0.9658696,0,0,0,0,0,0,0,-2.700939,0.4454291,2.443582,2.105033,0.06778053,-3.004798,0.0854844,0.1089281,0.008841945,0.9903277,9.636037,12.73076,2.100549,0.5252511,0.01962289,-0.8507208,0,0,0,1.967259,0.1135707,-0.9743418,-0.5678275,0.3926591,1.915,0.976113,0.03613615,-0.2142373,0.001110459,0.9852285,0.1712414,0.2172607,-0.1673889,0.9616542,moving,14.74168,2.967886,-16.51592,11.58754
05/18/2023 11:17:58.011107,185,True,True,True,True,Eyes,2.013377,0.07344376,-3.127022,0.2415012,0.05047537,0.9690869,0,0,0,0,0,0,0,-2.665108,0.4485257,2.471016,2.106947,0.06520051,-2.994398,0.08523753,0.1018534,0.009072693,0.9910995,9.619805,11.90806,2.054579,0.5267086,0.01964526,-0.8498187,0,0,0,1.943993,0.1095937,-0.9673139,-0.5640973,0.3900798,1.915,0.9790871,0.03534735,-0.2003471,-0.0006204183,0.9853045,0.1708059,0.2034404,-0.1671095,0.9647209,moving,13.99336,2.981585,-16.41327,11.51346
05/18/2023 11:17:58.030863,186,True,True,True,True,Eyes,2.017029,0.07296155,-3.120436,0.2288167,0.05099737,0.9721328,0,0,0,0,0,0,0,-2.63062,0.4539028,2.495053,2.108432,0.06333707,-2.983618,0.08601969,0.09514863,0.008793634,0.9917006,9.726087,11.1282,1.965841,0.5281698,0.01965537,-0.8489111,0,0,0,1.922484,0.1023758,-0.9600638,-0.5600517,0.3872822,1.915,0.9817389,0.03381062,-0.187205,-0.001071997,0.9850466,0.1722849,0.1902308,-0.1689381,0.9670947,moving,13.24496,3.002942,-16.30183,11.43307
