Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:26:22.498655,40,True,True,True,True,Eyes,2.010939,0.08974852,-3.128345,-0.919676,0.03357204,0.3912403,0,0,0,0,0,0,0,1.6469,-0.001171894,3.329215,2.090194,0.09424579,-3.068902,0.01003664,-0.5044062,0.03626091,0.8626464,3.089545,299.4499,3.010096,0.5175748,0.02380727,-0.855306,0.4057173,0.006570288,0.1603978,0.742521,0.1393005,-2.570473,-0.2218818,0.1332819,1.414103,0.488519,0.0524356,0.8709763,-0.07268578,0.9971688,-0.01926431,-0.8695205,-0.0538966,0.4909473,start,-66.95457,4.904494,-8.91737,5.384331
05/18/2023 11:26:22.508877,41,True,True,True,True,Eyes,2.01401,0.0898506,-3.125772,-0.9206753,0.03356466,0.3888835,0,0,0,0,0,0,0,1.663454,0.02261088,3.318812,2.097188,0.09362225,-3.061884,0.01335837,-0.5076919,0.03415199,0.860758,3.306313,299.0091,2.596659,0.519892,0.02383992,-0.8538987,0.3813742,0.00617607,0.1507739,0.742521,0.1393005,-2.570473,-0.2211657,0.1378351,1.41802,0.4821652,0.04522932,0.8749121,-0.07235707,0.9973104,-0.01168073,-0.8730873,-0.05767402,0.484141,start,-67.10132,4.932992,-8.864882,5.551849
05/18/2023 11:26:22.528704,42,True,True,True,True,Eyes,2.017228,0.08993999,-3.123015,-0.9217492,0.03336946,0.3863482,0,0,0,0,0,0,0,1.678238,0.05198396,3.308724,2.103915,0.09302375,-3.054788,0.01727878,-0.5107068,0.03428181,0.8588974,3.709475,298.6046,2.368532,0.5220654,0.02387228,-0.8525708,0.3584918,0.005805506,0.1417275,0.742521,0.1393005,-2.570473,-0.2206664,0.147755,1.421116,0.4760066,0.04124033,0.8784742,-0.07653791,0.9970524,-0.005334503,-0.8761048,-0.06469732,0.47776,start,-67.25916,4.936468,-8.826222,5.93578
05/18/2023 11:26:22.548862,43,True,True,True,True,Eyes,2.020562,0.09001382,-3.120079,-0.9228743,0.03297678,0.3836868,0,0,0,0,0,0,0,1.694119,0.06914017,3.29781,2.110582,0.0928393,-3.047489,0.01956832,-0.51393,0.03513296,0.8568891,3.993742,298.1728,2.303579,0.5241146,0.02390411,-0.8513118,0.3369823,0.005457175,0.1332239,0.742521,0.1393005,-2.570473,-0.2193521,0.1549697,1.424487,0.4692833,0.04009659,0.8821368,-0.08032358,0.9967656,-0.002576004,-0.8793869,-0.06964751,0.4709861,start,-67.4248,4.912336,-8.754027,6.20878
05/18/2023 11:26:22.563819,44,True,True,True,True,Eyes,2.024014,0.09004858,-3.116957,-0.9240877,0.03252033,0.3807943,0,0,0,0,0,0,0,1.711872,0.07607098,3.285506,2.11666,0.092601,-3.040068,0.0204927,-0.5174181,0.03592344,0.8547328,4.140728,297.7057,2.310133,0.5260568,0.0239351,-0.8501121,0.3167633,0.005129745,0.1252304,0.742521,0.1393005,-2.570473,-0.2168903,0.1590598,1.427802,0.4619761,0.0402033,0.8859807,-0.08261647,0.9965791,-0.002143317,-0.8830361,-0.07220644,0.4637172,start,-67.60462,4.881289,-8.637486,6.356648
05/18/2023 11:26:22.578952,45,True,True,True,True,Eyes,2.027594,0.09002474,-3.1136,-0.925351,0.03199921,0.3777584,0,0,0,0,0,0,0,1.732132,0.08100397,3.271597,2.122882,0.09172238,-3.032351,0.02108031,-0.5212847,0.0366764,0.8523336,4.253685,297.1869,2.330022,0.5279073,0.02396436,-0.8489634,0.2977575,0.00482196,0.1177166,0.742521,0.1393005,-2.570473,-0.2133793,0.162983,1.431397,0.4538341,0.04054336,0.8901633,-0.08449875,0.9964209,-0.002302774,-0.8870707,-0.07417261,0.4556356,start,-67.79312,4.84186,-8.478682,6.495888
05/18/2023 11:26:22.598976,46,True,True,True,True,Eyes,2.031272,0.08995241,-3.110052,-0.9266796,0.03135887,0.3745418,0,0,0,0,0,0,0,1.751932,0.08240731,3.257425,2.128808,0.09027678,-3.024385,0.02111337,-0.5251178,0.03752127,0.8499398,4.318252,296.6722,2.391422,0.5296807,0.02399057,-0.8478574,0.2798921,0.004532642,0.1106536,0.742521,0.1393005,-2.570473,-0.2099126,0.1664052,1.434739,0.4456869,0.04160762,0.8942215,-0.08595565,0.9962928,-0.00351597,-0.8910527,-0.07529636,0.447611,start,-67.99261,4.785981,-8.323727,6.615772
05/18/2023 11:26:22.608827,47,True,True,True,True,Eyes,2.035034,0.08984493,-3.106294,-0.9280227,0.03070698,0.3712556,0,0,0,0,0,0,0,1.768359,0.09021986,3.244516,2.134783,0.08909461,-3.016104,0.02199235,-0.528511,0.03909772,0.8477404,4.508947,296.2157,2.47461,0.5313894,0.02401281,-0.8467869,0.2630986,0.004260683,0.1040144,0.742521,0.1393005,-2.570473,-0.2079728,0.172861,1.437486,0.4382949,0.04304302,0.8978,-0.08953582,0.9959754,-0.004039543,-0.8943605,-0.07861476,0.4403849,start,-68.19611,4.728238,-8.232321,6.857022
05/18/2023 11:26:22.639825,48,True,True,True,True,Eyes,2.038867,0.0896962,-3.10234,-0.9294184,0.03013899,0.3677951,0,0,0,0,0,0,0,1.783774,0.09268969,3.231763,2.140278,0.0881871,-3.007685,0.02218762,-0.5317836,0.04070874,0.8456103,4.635737,295.7758,2.602005,0.5330437,0.02403062,-0.8457459,0.2473127,0.004005042,0.09777352,0.742521,0.1393005,-2.570473,-0.2062553,0.1775862,1.439935,0.4310981,0.04524943,0.9011697,-0.09244548,0.995701,-0.005772319,-0.8975568,-0.08082063,0.4334279,start,-68.41001,4.68464,-8.151558,7.030746
05/18/2023 11:26:22.648949,49,True,True,True,True,Eyes,2.04277,0.08949788,-3.09816,-0.9308072,0.02972844,0.3642995,0,0,0,0,0,0,0,1.799123,0.08428435,3.21889,2.145713,0.08705072,-2.998923,0.02096189,-0.5351658,0.0409218,0.843495,4.540421,295.3191,2.679277,0.5346534,0.02404341,-0.8447289,0.2324739,0.00376474,0.09190711,0.742521,0.1393005,-2.570473,-0.2047546,0.176765,1.44294,0.4238459,0.04659849,0.9045349,-0.09147085,0.995772,-0.008437403,-0.9011037,-0.07916239,0.4263163,start,-68.62561,4.66525,-8.076406,6.984125
05/18/2023 11:26:22.659059,50,True,True,True,True,Eyes,2.046726,0.08923656,-3.093782,-0.9322234,0.02936777,0.3606896,0,0,0,0,0,0,0,1.812687,0.08194667,3.206387,2.150894,0.08562118,-2.989949,0.02052553,-0.5383067,0.04088138,0.8415065,4.505695,294.892,2.685326,0.5362267,0.02405043,-0.8437309,0.2185255,0.003538855,0.08639269,0.742521,0.1393005,-2.570473,-0.2041989,0.1775066,1.445389,0.417109,0.04670582,0.9076555,-0.09090196,0.9958148,-0.009468707,-0.9042991,-0.07855819,0.419609,start,-68.84789,4.654821,-8.041307,7.001374
05/18/2023 11:26:22.678889,51,True,True,True,True,Eyes,2.050726,0.0889066,-3.089178,-0.9335697,0.02919339,0.3572049,0,0,0,0,0,0,0,1.823999,0.08436784,3.194756,2.156084,0.08381528,-2.980744,0.02072033,-0.5411804,0.03994546,0.8397015,4.475523,294.4975,2.567381,0.5377711,0.02405066,-0.8427475,0.2054139,0.003326524,0.08120912,0.742521,0.1393005,-2.570473,-0.2050178,0.1783288,1.447663,0.4110563,0.04465768,0.9105155,-0.08951142,0.9959501,-0.008437629,-0.9072047,-0.07803319,0.4133889,start,-69.06202,4.672245,-8.060619,7.022542
05/18/2023 11:26:22.699217,52,True,True,True,True,Eyes,2.054759,0.08850521,-3.084384,-0.9349119,0.02904266,0.3536894,0,0,0,0,0,0,0,1.83094,0.09134857,3.184987,2.160684,0.08174302,-2.971463,0.02152413,-0.5434587,0.03817793,0.838291,4.449663,294.1805,2.334662,0.5392926,0.02404302,-0.8417748,0.1930891,0.003126933,0.07633658,0.742521,0.1393005,-2.570473,-0.2079679,0.1791195,1.449123,0.4063902,0.04061347,0.9127966,-0.08740336,0.9961583,-0.005409281,-0.9095097,-0.07758322,0.4083788,start,-69.27772,4.694222,-8.166922,7.04633
05/18/2023 11:26:22.718754,53,True,True,True,True,Eyes,2.058794,0.08805218,-3.079392,-0.9361824,0.02915859,0.350303,0,0,0,0,0,0,0,1.835111,0.09731458,3.176828,2.165487,0.07959497,-2.962038,0.02212405,-0.5453939,0.03713382,0.8370644,4.447389,293.912,2.186309,0.5407972,0.02402646,-0.8408094,0.1815037,0.002939317,0.07175639,0.742521,0.1393005,-2.570473,-0.2120696,0.1809262,1.450522,0.402333,0.03803416,0.9147029,-0.08629946,0.9962632,-0.003466618,-0.9114168,-0.07754365,0.4041118,start,-69.48503,4.758229,-8.317844,7.109887
05/18/2023 11:26:22.729173,54,True,True,True,True,Eyes,2.062835,0.08753527,-3.0742,-0.9374457,0.02944276,0.3468843,0,0,0,0,0,0,0,1.838127,0.09051758,3.168941,2.169544,0.0778653,-2.952305,0.02105235,-0.5472322,0.03588349,0.8359463,4.270798,293.6596,2.123591,0.5422889,0.02400056,-0.8398489,0.1706135,0.002762958,0.067451,0.742521,0.1393005,-2.570473,-0.2164764,0.1781581,1.451675,0.3984986,0.03695228,0.9164243,-0.08303438,0.9965383,-0.00407592,-0.9134026,-0.07447048,0.4001874,start,-69.69395,4.851509,-8.481548,6.996689
05/18/2023 11:26:22.748550,55,True,True,True,True,Eyes,2.066871,0.0869796,-3.068789,-0.938677,0.02986217,0.3435021,0,0,0,0,0,0,0,1.840777,0.08092102,3.161058,2.173666,0.07575876,-2.942233,0.01956237,-0.5490842,0.03426666,0.8348352,4.030832,293.4052,2.052765,0.5437718,0.02396462,-0.8388906,0.1603767,0.00259718,0.06340394,0.742521,0.1393005,-2.570473,-0.2212282,0.1741235,1.452982,0.3946646,0.03573124,0.9181302,-0.07869679,0.9968863,-0.004967861,-0.9154488,-0.07029326,0.3962477,start,-69.90027,4.968486,-8.657256,6.833665
05/18/2023 11:26:22.758788,56,True,True,True,True,Eyes,2.070884,0.08640607,-3.063175,-0.9398826,0.03037388,0.3401443,1.416371,0.7396625,0.1294267,-2.581405,-0.1904999,-0.6580009,-0.7285222,-0.238767,0.1637521,1.452296,2.177366,0.07421967,-2.932046,0.01927262,-0.5505195,0.0332677,0.8339365,3.943534,293.2065,1.968366,0.5452493,0.02391869,-0.8379324,0.1507541,0.002441349,0.05959971,0.742521,0.1393005,-2.570473,-0.2272575,0.1733283,1.453293,0.3916428,0.0342664,0.9194791,-0.07670621,0.9970437,-0.004484768,-0.9169145,-0.06877332,0.3931134,start,-70.10477,5.102809,-8.887604,6.801306
05/18/2023 11:26:22.783837,57,True,True,True,True,Eyes,2.074859,0.0858345,-3.057368,-0.9410633,0.03102518,0.3368045,1.412632,0.7454824,0.1296617,-2.581587,0.1973531,-0.6423241,-0.7405886,-0.2436878,0.1607836,1.446935,2.180789,0.07318516,-2.92153,0.01825254,-0.5517113,0.03233749,0.8332083,3.789914,293.0428,1.938194,0.5467241,0.02386339,-0.8369725,0.1417089,0.002294868,0.05602372,0.742521,0.1393005,-2.570473,-0.2342844,0.1705566,1.453358,0.3891379,0.03374745,0.9205612,-0.07402799,0.9972422,-0.005265572,-0.9182003,-0.06609825,0.390563,start,-70.30782,5.263021,-9.157425,6.693246
05/18/2023 11:26:22.798937,58,True,True,True,True,Eyes,2.078792,0.08523612,-3.051362,-0.9422241,0.03180184,0.33347,1.41165,0.7487017,0.1301292,-2.580619,0.4118108,-0.61107,-0.6760217,-0.2485901,0.1566987,1.444199,2.18384,0.07263358,-2.910972,0.01650293,-0.5528417,0.03165795,0.8325213,3.582273,292.889,1.978948,0.5481982,0.02379979,-0.8360095,0.1332063,0.002157176,0.0526623,0.742521,0.1393005,-2.570473,-0.2413141,0.1662089,1.453247,0.3867279,0.03446482,0.9215497,-0.07095885,0.9974508,-0.007525587,-0.9194599,-0.06248175,0.3881876,start,-70.51022,5.447618,-9.428036,6.524608
05/18/2023 11:26:22.818916,59,True,True,True,True,Eyes,2.082696,0.08460314,-3.045128,-0.9434193,0.03262263,0.3299932,1.411563,0.7509997,0.1306521,-2.579322,0.5652683,-0.5765927,-0.589926,-0.2530481,0.1530926,1.442381,2.18678,0.07137929,-2.900187,0.01405985,-0.5541034,0.03152597,0.8317318,3.343694,292.7183,2.116067,0.5496733,0.02372811,-0.8350424,0.1252139,0.002027746,0.04950256,0.742521,0.1393005,-2.570473,-0.2478212,0.162195,1.453096,0.383951,0.03686109,0.9226175,-0.06802353,0.9976169,-0.01154925,-0.9208444,-0.05832535,0.3855434,start,-70.72097,5.645829,-9.678505,6.36901
05/18/2023 11:26:22.829033,60,True,True,True,True,Eyes,2.086549,0.08396059,-3.038715,-0.9445999,0.03330207,0.3265302,1.41203,0.7527459,0.1309841,-2.577644,0.6814572,-0.5542552,-0.4779301,-0.2571388,0.1531809,1.440686,2.189463,0.06985313,-2.889522,0.01282564,-0.5553499,0.03188411,0.8309065,3.251991,292.5483,2.223776,0.5511521,0.02364828,-0.8340694,0.1177011,0.001906081,0.04653241,0.742521,0.1393005,-2.570473,-0.2540898,0.1620639,1.452388,0.3811398,0.03873998,0.9237054,-0.06723085,0.9976378,-0.01409986,-0.9220697,-0.05672748,0.382844,start,-70.93071,5.823331,-9.923258,6.366982
05/18/2023 11:26:22.848666,61,True,True,True,True,Eyes,2.090337,0.08333502,-3.032113,-0.9458249,0.03385322,0.3229075,1.412952,0.7539312,0.131168,-2.575861,0.7600831,-0.5417415,-0.3588727,-0.2611116,0.1583261,1.438977,2.192085,0.06902407,-2.878768,0.01332388,-0.5566284,0.033321,0.8299862,3.394589,292.3735,2.323992,0.5526354,0.02356096,-0.8330898,0.110639,0.001791716,0.04374046,0.742521,0.1393005,-2.570473,-0.2601139,0.1671573,1.451075,0.3781091,0.04047905,0.9248757,-0.07014484,0.9974244,-0.01497756,-0.9230999,-0.0592121,0.3799746,start,-71.14994,5.984954,-10.16267,6.571251
05/18/2023 11:26:22.859297,62,True,True,True,True,Eyes,2.094058,0.08274752,-3.025348,-0.9470522,0.03435139,0.3192368,1.41417,0.7547648,0.1313262,-2.573893,0.8159002,-0.5313865,-0.227893,-0.2646047,0.1614668,1.437389,2.194158,0.06882638,-2.867862,0.01265244,-0.5579561,0.03529347,0.8290231,3.460634,292.1937,2.549375,0.5541241,0.02346744,-0.832103,0.1040007,0.001684213,0.04111604,0.742521,0.1393005,-2.570473,-0.2656738,0.1702451,1.449514,0.3748787,0.0443992,0.9260102,-0.07263722,0.9971886,-0.01840609,-0.924224,-0.06036275,0.3770497,start,-71.37183,6.141665,-10.38616,6.698688
05/18/2023 11:26:22.879074,63,True,True,True,True,Eyes,2.097706,0.08227123,-3.018408,-0.9483541,0.03461859,0.3153192,1.415711,0.7551109,0.1312811,-2.572007,0.8390133,-0.5344244,-0.1022118,-0.2662586,0.1625549,1.436922,2.196265,0.06921458,-2.857112,0.01079043,-0.559786,0.03783099,0.8277029,3.452271,291.9455,2.90252,0.5556185,0.02336944,-0.8311086,0.09776065,0.00158316,0.03864907,0.742521,0.1393005,-2.570473,-0.2690941,0.1714525,1.448668,0.3704169,0.05054498,0.9274895,-0.07470632,0.9969048,-0.02449198,-0.9258566,-0.06021706,0.3730464,start,-71.60851,6.265357,-10.52292,6.749663
05/18/2023 11:26:22.898980,64,True,True,True,True,Eyes,2.101268,0.08196828,-3.011296,-0.9496831,0.03480395,0.3112726,1.417384,0.7552027,0.1312988,-2.570104,0.8454663,-0.5334601,0.02463735,-0.2662355,0.1675351,1.436147,2.198011,0.07147531,-2.846137,0.01037789,-0.5620629,0.04165998,0.8259794,3.667997,291.6361,3.283231,0.5571194,0.02327048,-0.830106,0,0,0,0.742521,0.1393005,-2.570473,-0.2707465,0.1765389,1.447263,0.3646994,0.05715452,0.9293694,-0.08048662,0.9963135,-0.02968722,-0.9276401,-0.0639749,0.3679551,start,-71.85268,6.379847,-10.59612,6.95465
05/18/2023 11:26:22.908747,65,True,True,True,True,Eyes,2.104725,0.08181626,-3.004018,-0.9511029,0.03522313,0.3068596,1.418703,0.7553922,0.1317874,-2.568676,0.8574268,-0.5004823,0.1197362,-0.2651987,0.166998,1.435674,2.199468,0.07541972,-2.834843,0.008111103,-0.5648094,0.04525243,0.8239398,3.697233,291.2602,3.758119,0.5586262,0.02317551,-0.8290954,0,0,0,0.742521,0.1393005,-2.570473,-0.2709881,0.1756249,1.446509,0.3578851,0.06540813,0.9314721,-0.08373303,0.9957728,-0.03775188,-0.9300039,-0.06448413,0.3618491,start,-72.11846,6.548087,-10.61076,6.922563
05/18/2023 11:26:22.933708,66,True,True,True,True,Eyes,2.108105,0.08178369,-2.996591,-0.9525248,0.03549829,0.3023845,1.420218,0.7553116,0.132199,-2.567138,0.8524242,-0.4732676,0.2222403,-0.2636828,0.1562622,1.436211,2.200311,0.07884257,-2.823607,0.004038965,-0.5679129,0.04549317,0.8218206,3.342866,290.8254,4.031593,0.5601391,0.0230883,-0.8280765,0,0,0,0.742521,0.1393005,-2.570473,-0.2707856,0.1644993,1.446548,0.3508107,0.07018688,0.9338124,-0.079362,0.9958282,-0.0450337,-0.9330775,-0.05831092,0.3549173,start,-72.38766,6.695565,-10.60274,6.487723
05/18/2023 11:26:22.949371,67,True,True,True,True,Eyes,2.11137,0.08180953,-2.989009,-0.9539962,0.03588287,0.2976639,1.421532,0.7552344,0.1328182,-2.565871,0.8478702,-0.4323126,0.3069562,-0.264404,0.1587268,1.435581,2.201801,0.08171564,-2.812508,0.004918442,-0.5704208,0.04674464,0.8200068,3.519861,290.4783,4.08205,0.5616575,0.02301145,-0.8270494,0,0,0,0.742521,0.1393005,-2.570473,-0.2726358,0.1664348,1.445463,0.3448701,0.07105068,0.9359576,-0.08227301,0.9955815,-0.04526192,-0.935038,-0.06139454,0.3491918,start,-72.67114,6.87374,-10.68135,6.568274
05/18/2023 11:26:22.968803,68,True,True,True,True,Eyes,2.114557,0.08183976,-2.981325,-0.9554328,0.03629064,0.2929695,1.423017,0.7549601,0.1334819,-2.564424,0.8289484,-0.3877519,0.4031041,-0.2653919,0.1536513,1.43496,2.202194,0.08307551,-2.801333,0.003730393,-0.5729055,0.04569152,0.8183383,3.351382,290.1281,4.050099,0.5631814,0.02294563,-0.8260144,0,0,0,0.742521,0.1393005,-2.570473,-0.2748773,0.1607085,1.444201,0.3393832,0.07050792,0.938002,-0.07905657,0.9957967,-0.0462484,-0.9373202,-0.05845929,0.3435307,start,-72.95261,7.061357,-10.77631,6.349663
05/18/2023 11:26:22.978947,69,True,True,True,True,Eyes,2.117661,0.08179812,-2.973568,-0.9568982,0.03643959,0.2881284,1.424767,0.7543033,0.1337161,-2.563053,0.7853591,-0.3722355,0.4946228,-0.2685074,0.1523934,1.43505,2.20348,0.08314925,-2.791126,0.005567338,-0.5748298,0.04304951,0.817121,3.35892,289.8564,3.673043,0.5647098,0.02288993,-0.8249718,0,0,0,0.742521,0.1393005,-2.570473,-0.2790767,0.1591609,1.443269,0.335435,0.06395275,0.9398901,-0.07675384,0.9962314,-0.04039389,-0.9389315,-0.05859065,0.3390795,start,-73.24261,7.20793,-10.94389,6.293036
05/18/2023 11:26:22.998886,70,True,True,True,True,Eyes,2.120687,0.08162101,-2.965758,-0.9583406,0.03639331,0.2832996,1.427096,0.7530426,0.1335578,-2.561462,0.7016248,-0.3829478,0.6008942,-0.2700698,0.1616766,1.434928,2.204598,0.08137429,-2.78137,0.01082723,-0.5769734,0.04146631,0.8156379,3.756258,289.5536,3.168218,0.5662422,0.02284143,-0.823922,0,0,0,0.742521,0.1393005,-2.570473,-0.2817225,0.1685134,1.441436,0.3307646,0.05514893,0.9421006,-0.08013702,0.9963266,-0.03018771,-0.9403047,-0.0655121,0.333969,start,-73.53154,7.320254,-11.05881,6.66799
05/18/2023 11:26:23.018997,71,True,True,True,True,Eyes,2.123662,0.08135466,-2.957939,-0.9598347,0.03560394,0.2782982,1.430763,0.7503656,0.1322955,-2.55976,0.5225379,-0.4666004,0.7136093,-0.2712819,0.1706921,1.436494,2.205755,0.07790916,-2.772193,0.01635,-0.5792276,0.03921978,0.8140576,4.131973,289.227,2.580938,0.5677777,0.02279575,-0.822866,0,0,0,0.742521,0.1393005,-2.570473,-0.2836412,0.1785229,1.439858,0.3259144,0.04491359,0.9443318,-0.08279507,0.9963889,-0.01881468,-0.9417668,-0.07205404,0.3284562,start,-73.83081,7.290503,-11.14415,7.067832
05/18/2023 11:26:23.028794,72,True,True,True,True,Eyes,2.126568,0.08116072,-2.950066,-0.9613513,0.03409682,0.2732054,0,0,0,0,0,0,0,1.905587,0.126847,2.978146,2.207538,0.07564545,-2.763649,0.02643583,-0.5813851,0.04192246,0.8121175,5.260506,288.9019,2.149734,0.5693151,0.02275018,-0.8218043,0,0,0,0.742521,0.1393005,-2.570473,-0.2842673,0.2070091,1.436657,0.3204675,0.03735314,0.9465227,-0.09883074,0.9950873,-0.005808205,-0.9420897,-0.0916842,0.3225848,start,-74.13544,7.113895,-11.19238,8.199359
05/18/2023 11:26:23.048855,73,True,True,True,True,Eyes,2.129371,0.08111065,-2.942128,-0.9629019,0.03280097,0.2678503,0,0,0,0,0,0,0,1.920372,0.1700135,2.958789,2.208728,0.07740648,-2.754396,0.03258464,-0.5842271,0.04894586,0.8094574,6.312015,288.491,2.373674,0.5708539,0.02270671,-0.8207372,0,0,0,0.742521,0.1393005,-2.570473,-0.2811955,0.2326544,1.433256,0.312566,0.04116552,0.9490038,-0.1173128,0.9930851,-0.004439243,-0.9426242,-0.1099427,0.3152339,start,-74.45504,6.981684,-11.10007,9.220163
05/18/2023 11:26:23.069449,74,True,True,True,True,Eyes,2.132087,0.08111832,-2.934057,-0.9645854,0.03215353,0.2618037,0,0,0,0,0,0,0,1.943148,0.1218086,2.937574,2.208981,0.08119696,-2.74478,0.02635109,-0.5887237,0.05239266,0.8062041,5.979828,287.884,3.080775,0.5723935,0.02266916,-0.8196654,0,0,0,0.742521,0.1393005,-2.570473,-0.2728225,0.2237411,1.43519,0.3013189,0.05345133,0.952024,-0.1155054,0.9931213,-0.01920089,-0.9465016,-0.1041783,0.3054201,start,-74.81485,7.001741,-10.76322,8.860883
05/18/2023 11:26:23.087141,75,True,True,True,True,Eyes,2.134703,0.08115938,-2.925908,-0.9663199,0.0321747,0.2553242,0,0,0,0,0,0,0,1.970386,0.05741931,2.912149,2.208942,0.08267605,-2.734972,0.01777451,-0.5941765,0.05054753,0.802548,5.082963,287.1236,3.454058,0.5739335,0.02263861,-0.8185886,0,0,0,0.742521,0.1393005,-2.570473,-0.2629216,0.2010616,1.439132,0.2887983,0.06001125,0.9555074,-0.102256,0.994258,-0.03153852,-0.9519136,-0.08859812,0.2932765,start,-75.19936,7.182273,-10.35344,7.953331
05/18/2023 11:26:23.099026,76,True,True,True,True,Eyes,2.137201,0.0811971,-2.917696,-0.9680223,0.03252952,0.2487459,0,0,0,0,0,0,0,1.995152,0.03518833,2.886479,2.208926,0.08266859,-2.725333,0.015014,-0.5990999,0.04646762,0.7991837,4.569908,286.4158,3.236759,0.5754737,0.02261537,-0.8175073,0,0,0,0.742521,0.1393005,-2.570473,-0.2557312,0.1867495,1.44127,0.2778401,0.05628257,0.9589771,-0.09226211,0.9952307,-0.03167962,-0.9561864,-0.07967538,0.2817077,start,-75.5889,7.450523,-10.06154,7.382846
05/18/2023 11:26:23.108675,77,True,True,True,True,Eyes,2.139601,0.08121147,-2.909421,-0.9696686,0.03323745,0.2421531,1.433568,0.7495152,0.1288596,-2.562278,0.4661888,-0.6959232,0.5462223,-0.2435493,0.1633025,1.438202,2.208549,0.08250546,-2.715513,0.0138123,-0.6029056,0.04180662,0.7965968,4.152797,285.8635,2.870717,0.5770134,0.02259868,-0.8164217,0,0,0,0.742521,0.1393005,-2.570473,-0.2527938,0.174518,1.441922,0.2695143,0.04995101,0.9617001,-0.08326106,0.9961228,-0.02840522,-0.9593903,-0.07241655,0.2726283,start,-75.97845,7.815467,-9.943879,6.901026
05/18/2023 11:26:23.133930,78,True,True,True,True,Eyes,2.141908,0.08123598,-2.901118,-0.9712753,0.0337633,0.235551,1.431082,0.7519329,0.129554,-2.564025,0.6272507,-0.6495442,0.429708,-0.2438227,0.1567775,1.435191,2.20842,0.08181548,-2.706047,0.01319955,-0.6058594,0.03870772,0.7945199,3.892086,285.4344,2.614693,0.5785509,0.02258733,-0.8153332,0,0,0,0.742521,0.1393005,-2.570473,-0.2520672,0.1673879,1.441869,0.2628723,0.04551397,0.9637566,-0.07750225,0.996655,-0.02592826,-0.9617128,-0.06787749,0.2655204,start,-76.36797,8.157073,-9.916225,6.621879
05/18/2023 11:26:23.149094,79,True,True,True,True,Eyes,2.144111,0.08129465,-2.892814,-0.9728228,0.03416792,0.2290163,1.429694,0.7532715,0.1301443,-2.565391,0.7163244,-0.6100827,0.3386423,-0.243426,0.162606,1.432287,2.208441,0.08210291,-2.696984,0.01579025,-0.608669,0.03890089,0.7923127,4.150535,285.0241,2.437686,0.580086,0.02258109,-0.8142418,0,0,0,0.742521,0.1393005,-2.570473,-0.2506978,0.1727127,1.440666,0.2560174,0.04242127,0.965741,-0.08086542,0.9964748,-0.02233391,-0.963284,-0.07237717,0.2585453,start,-76.75296,8.485608,-9.87149,6.836216
05/18/2023 11:26:23.159218,80,True,True,True,True,Eyes,2.146226,0.08137956,-2.884495,-0.9743403,0.03437901,0.2224385,1.428833,0.7540557,0.1305014,-2.566668,0.7690575,-0.5866657,0.2537203,-0.2412927,0.1670549,1.430185,2.208204,0.08298483,-2.688131,0.01878912,-0.6119688,0.03848429,0.7897215,4.40343,284.5381,2.171967,0.5816172,0.02258046,-0.8131487,0,0,0,0.742521,0.1393005,-2.570473,-0.247505,0.1768544,1.43969,0.2480263,0.03778704,0.9680161,-0.08378047,0.9963319,-0.01742602,-0.9651238,-0.07677872,0.2502823,start,-77.13998,8.785841,-9.75468,7.003243
05/18/2023 11:26:23.179013,81,True,True,True,True,Eyes,2.14825,0.08148033,-2.876172,-0.9757908,0.03431407,0.2159976,1.428496,0.7543366,0.1304978,-2.567621,0.7873026,-0.5865362,0.190079,-0.2393889,0.1728022,1.428669,2.208153,0.08370352,-2.679371,0.02279678,-0.615176,0.03783985,0.7871513,4.729138,284.058,1.812624,0.583144,0.02258566,-0.8120543,0,0,0,0.742521,0.1393005,-2.570473,-0.244718,0.1826362,1.438675,0.2402533,0.0315233,0.9701983,-0.08761943,0.9960969,-0.0106673,-0.9667478,-0.08244535,0.2420776,start,-77.51848,9.026757,-9.653592,7.234859
