Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:14:13.716572,43,True,True,True,True,Eyes,1.138183,-0.2919782,-3.030362,-0.01281971,-0.0151974,0.9998023,0,0,0,0,0,0,0,-1.125087,0.4520794,3.024849,1.137564,-0.2912734,-3.039904,0.02779348,-0.002479982,-0.003455325,0.9996048,3.184295,359.7045,359.5957,0.3497833,-0.08984731,-0.932512,0,0,0,1.473953,-0.205393,-0.8770334,0.34608,0.20824,2.153,0.9999638,-0.007045773,0.004765932,0.006770064,0.9984312,0.05558212,-0.005150073,-0.05554784,0.9984427,start,-0.7346201,-0.8708521,9.13179,5.524512
05/18/2023 11:14:13.726726,44,True,True,True,True,Eyes,1.138419,-0.2919853,-3.030375,-0.01263609,-0.01614463,0.9997898,0,0,0,0,0,0,0,-1.12465,0.4533582,3.024828,1.137474,-0.2913642,-3.039937,0.02794443,-0.002523442,-0.003336248,0.9996008,3.201619,359.6998,359.6092,0.3498238,-0.08984597,-0.9324969,0,0,0,1.473639,-0.2060555,-0.8770084,0.3460799,0.20824,2.153,0.999965,-0.006810864,0.00485841,0.0065288,0.9984159,0.05588338,-0.005231327,-0.0558497,0.9984255,start,-0.7241082,-0.9251335,9.131786,5.524514
05/18/2023 11:14:13.746719,45,True,True,True,True,Eyes,1.138641,-0.2919908,-3.030386,-0.01246542,-0.01708361,0.9997764,0,0,0,0,0,0,0,-1.123543,0.4562149,3.024886,1.137449,-0.2914343,-3.040015,0.02837872,-0.002695353,-0.003273519,0.9995883,3.251357,359.6801,359.6157,0.3498665,-0.08984472,-0.932481,0,0,0,1.472846,-0.2079624,-0.8768961,0.34608,0.20824,2.153,0.999964,-0.006697324,0.00520269,0.006391361,0.9983678,0.05675172,-0.005574283,-0.05671643,0.9983748,start,-0.7143385,-0.9789425,9.13179,5.524513
05/18/2023 11:14:13.766327,46,True,True,True,True,Eyes,1.138855,-0.2919912,-3.030399,-0.01231569,-0.01794683,0.9997631,0,0,0,0,0,0,0,-1.122599,0.4580868,3.024926,1.137453,-0.2913934,-3.03999,0.02864734,-0.002837541,-0.003150458,0.9995807,3.282136,359.6641,359.6292,0.3499108,-0.08984351,-0.9324645,0,0,0,1.472197,-0.2090005,-0.8767281,0.34608,0.20824,2.153,0.9999641,-0.00646085,0.005492196,0.006135698,0.9983388,0.05728852,-0.005853205,-0.05725276,0.9983426,start,-0.7057686,-1.028411,9.13179,5.524515
05/18/2023 11:14:13.776365,47,True,True,True,True,Eyes,1.13907,-0.29199,-3.030409,-0.01218315,-0.01876375,0.9997498,0,0,0,0,0,0,0,-1.121413,0.4555099,3.025803,1.137504,-0.2912858,-3.040029,0.02816958,-0.003017614,-0.002972392,0.9995943,3.227365,359.6442,359.6492,0.3499563,-0.0898422,-0.9324476,0,0,0,1.471424,-0.2067056,-0.8767244,0.34608,0.20824,2.153,0.9999641,-0.006112381,0.005865317,0.005772362,0.9983953,0.05633423,-0.006200241,-0.05629835,0.9983947,start,-0.6981834,-1.075227,9.131791,5.524514
05/18/2023 11:14:13.796398,48,True,True,True,True,Eyes,1.139278,-0.2919877,-3.030422,-0.0120647,-0.01954165,0.9997362,0,0,0,0,0,0,0,-1.121151,0.4532174,3.02621,1.137526,-0.2912465,-3.03999,0.02782555,-0.00307271,-0.003049906,0.9996035,3.187879,359.6378,359.6403,0.350003,-0.08984075,-0.9324301,0,0,0,1.471236,-0.2052312,-0.8767096,0.3460799,0.20824,2.153,0.9999625,-0.006268394,0.005973253,0.005926394,0.9984328,0.05564778,-0.006312714,-0.0556103,0.9984326,start,-0.6914049,-1.119807,9.131786,5.524513
05/18/2023 11:14:13.816322,49,True,True,True,True,Eyes,1.13948,-0.291986,-3.030437,-0.01195054,-0.02026465,0.9997233,0,0,0,0,0,0,0,-1.1207,0.4522458,3.026635,1.137574,-0.2912193,-3.040087,0.02774784,-0.00318062,-0.003266019,0.9996045,3.178851,359.6247,359.6152,0.3500505,-0.08983914,-0.9324124,0,0,0,1.470883,-0.2050154,-0.8767521,0.34608,0.20824,2.153,0.9999585,-0.006705965,0.006177474,0.006352944,0.9984388,0.05549451,-0.006539974,-0.05545296,0.9984398,start,-0.6848724,-1.161241,9.131789,5.524513
05/18/2023 11:14:13.836100,50,True,True,True,True,Eyes,1.139677,-0.2919841,-3.030453,-0.0118383,-0.02097213,0.99971,0,0,0,0,0,0,0,-1.120545,0.4500047,3.027075,1.137579,-0.2912326,-3.040132,0.02742149,-0.003221055,-0.003392731,0.9996132,3.141377,359.6198,359.6006,0.3500985,-0.0898374,-0.9323946,0,0,0,1.470755,-0.2037033,-0.8768297,0.34608,0.20824,2.153,0.9999563,-0.006959488,0.00625355,0.006606184,0.9984731,0.05484363,-0.006625686,-0.05479991,0.9984753,start,-0.67845,-1.201787,9.131789,5.524513
05/18/2023 11:14:13.846655,51,True,True,True,True,Eyes,1.139879,-0.2919824,-3.030464,-0.01174941,-0.02159541,0.9996978,0,0,0,0,0,0,0,-1.120641,0.451441,3.026855,1.137624,-0.291223,-3.040146,0.02758775,-0.003189428,-0.003196932,0.9996092,3.160522,359.624,359.6231,0.3501469,-0.08983555,-0.9323766,0,0,0,1.470876,-0.2042796,-0.8768316,0.3460798,0.20824,2.153,0.9999592,-0.006567342,0.006199969,0.006215386,0.9984574,0.05517433,-0.006552754,-0.05513354,0.9984575,start,-0.6733642,-1.237508,9.131784,5.524514
05/18/2023 11:14:13.866355,52,True,True,True,True,Eyes,1.140076,-0.2919847,-3.030472,-0.01166646,-0.02220197,0.9996855,0,0,0,0,0,0,0,-1.119773,0.4476682,3.027639,1.137603,-0.2912395,-3.040055,0.02693441,-0.003318238,-0.003127291,0.9996269,3.085606,359.6097,359.631,0.3501958,-0.08983361,-0.9323584,0,0,0,1.470288,-0.201423,-0.8767713,0.34608,0.20824,2.153,0.9999584,-0.006430998,0.006465536,0.006073499,0.9985295,0.05386947,-0.006802463,-0.05382797,0.9985271,start,-0.6686191,-1.27227,9.131789,5.524513
05/18/2023 11:14:13.876353,53,True,True,True,True,Eyes,1.14028,-0.2919853,-3.03048,-0.01159756,-0.0228204,0.9996723,0,0,0,0,0,0,0,-1.119983,0.4474857,3.027556,1.137673,-0.2913259,-3.039988,0.02703944,-0.003343942,-0.003526759,0.9996226,3.09748,359.6054,359.5851,0.350245,-0.08983172,-0.9323401,0,0,0,1.470363,-0.2022355,-0.876675,0.3460801,0.20824,2.153,0.9999527,-0.007231691,0.006494638,0.006870018,0.9985129,0.05408206,-0.006876084,-0.05403489,0.9985154,start,-0.6646793,-1.307714,9.131792,5.524512
05/18/2023 11:14:13.896830,54,True,True,True,True,Eyes,1.140477,-0.2919883,-3.030485,-0.01153361,-0.02339656,0.9996597,0,0,0,0,0,0,0,-1.121043,0.4491425,3.026872,1.137624,-0.29127,-3.039966,0.02744959,-0.003203278,-0.003861188,0.9996108,3.144427,359.6204,359.5469,0.3502948,-0.08982982,-0.9323216,0,0,0,1.471013,-0.204181,-0.8766792,0.3460799,0.20824,2.153,0.9999497,-0.007895228,0.006192085,0.007543513,0.9984633,0.05490255,-0.006616037,-0.05485307,0.9984725,start,-0.6610225,-1.340736,9.131787,5.524512
05/18/2023 11:14:13.916580,55,True,True,True,True,Eyes,1.140665,-0.2919959,-3.030493,-0.01147885,-0.02398884,0.9996464,0,0,0,0,0,0,0,-1.120738,0.4482692,3.027087,1.137634,-0.2913343,-3.039929,0.02722952,-0.003233316,-0.003687255,0.9996173,3.119252,359.6176,359.5669,0.3503448,-0.08982798,-0.932303,0,0,0,1.470846,-0.203175,-0.8766584,0.3460799,0.20824,2.153,0.9999519,-0.00754777,0.006263352,0.007195604,0.9984899,0.05446203,-0.006664962,-0.05441434,0.9984962,start,-0.6578936,-1.374682,9.131786,5.524513
05/18/2023 11:14:13.926939,56,True,True,True,True,Eyes,1.140846,-0.291999,-3.0305,-0.01143283,-0.0245908,0.9996322,0,0,0,0,0,0,0,-1.120098,0.4505731,3.027031,1.137614,-0.291451,-3.039974,0.02748696,-0.003303305,-0.003411992,0.999611,3.148841,359.6103,359.5981,0.3503948,-0.08982638,-0.9322844,0,0,0,1.470438,-0.2042183,-0.8766056,0.3460799,0.20824,2.153,0.9999549,-0.007002924,0.006416468,0.006639733,0.9984656,0.05497507,-0.00679161,-0.05492999,0.9984671,start,-0.6552652,-1.409183,9.131789,5.524513
05/18/2023 11:14:13.946687,57,True,True,True,True,Eyes,1.14101,-0.2919964,-3.030508,-0.01140082,-0.0251743,0.9996181,0,0,0,0,0,0,0,-1.119615,0.4530424,3.026847,1.137628,-0.2913382,-3.039985,0.02790429,-0.003383836,-0.00338965,0.9995992,3.196658,359.6009,359.6003,0.3504446,-0.08982483,-0.9322658,0,0,0,1.470092,-0.2058962,-0.8764904,0.3460801,0.20824,2.153,0.9999542,-0.00696543,0.006575787,0.006587737,0.9984197,0.05580916,-0.00695413,-0.05576327,0.9984198,start,-0.6534401,-1.442627,9.131791,5.524512
05/18/2023 11:14:13.966705,58,True,True,True,True,Eyes,1.141167,-0.2919929,-3.030518,-0.01137192,-0.02572686,0.9996043,0,0,0,0,0,0,0,-1.119103,0.4522618,3.027187,1.137643,-0.2911983,-3.040027,0.0278229,-0.003478494,-0.003459996,0.9996009,3.187262,359.5899,359.5919,0.3504938,-0.08982316,-0.9322474,0,0,0,1.469719,-0.2054524,-0.8764846,0.34608,0.20824,2.153,0.9999518,-0.007110793,0.006761678,0.006723666,0.9984278,0.05564766,-0.007146745,-0.05559953,0.9984276,start,-0.6517929,-1.474298,9.13179,5.524514
05/18/2023 11:14:13.982293,59,True,True,True,True,Eyes,1.141326,-0.2919849,-3.030525,-0.01135632,-0.02623109,0.9995915,0,0,0,0,0,0,0,-1.118974,0.4516044,3.02736,1.137633,-0.2911752,-3.04006,0.02772849,-0.003501307,-0.003489697,0.9996033,3.176418,359.5872,359.5885,0.3505422,-0.0898214,-0.9322294,0,0,0,1.469621,-0.2050411,-0.876519,0.34608,0.20824,2.153,0.9999511,-0.007170798,0.006806307,0.006782454,0.9984379,0.05545942,-0.007193363,-0.05541055,0.9984378,start,-0.650907,-1.5032,9.131789,5.524513
05/18/2023 11:14:13.998050,60,True,True,True,True,Eyes,1.141482,-0.2919812,-3.03053,-0.0113505,-0.02669502,0.9995793,0,0,0,0,0,0,0,-1.118102,0.449805,3.027885,1.137619,-0.2910609,-3.040012,0.02747306,-0.003649305,-0.003556071,0.9996096,3.147046,359.5701,359.5805,0.35059,-0.08981939,-0.9322116,0,0,0,1.468991,-0.2038672,-0.8764188,0.34608,0.20824,2.153,0.9999481,-0.00730988,0.007100368,0.00690885,0.9984652,0.05495062,-0.007491153,-0.05489872,0.9984638,start,-0.6505815,-1.529792,9.13179,5.524512
05/18/2023 11:14:14.016681,61,True,True,True,True,Eyes,1.141627,-0.2919748,-3.03053,-0.01133473,-0.02710907,0.9995682,0,0,0,0,0,0,0,-1.117441,0.4484194,3.028312,1.137672,-0.2911654,-3.039959,0.02722188,-0.003764849,-0.003545814,0.9996161,3.118209,359.557,359.5815,0.3506371,-0.0898173,-0.9321941,0,0,0,1.468546,-0.2028785,-0.8763343,0.34608,0.20824,2.153,0.9999465,-0.007293878,0.007333761,0.006883933,0.9984928,0.05444957,-0.007719855,-0.05439617,0.9984896,start,-0.6496849,-1.553525,9.13179,5.524512
05/18/2023 11:14:14.026748,62,True,True,True,True,Eyes,1.141766,-0.2919697,-3.030534,-0.01131471,-0.02750413,0.9995577,0,0,0,0,0,0,0,-1.11757,0.4463318,3.028467,1.137681,-0.2911005,-3.039856,0.02688375,-0.003742233,-0.003532264,0.9996253,3.079464,359.5598,359.5833,0.3506835,-0.08981508,-0.9321768,0,0,0,1.468655,-0.2013415,-0.8763072,0.3460801,0.20824,2.153,0.9999471,-0.00726309,0.007291741,0.00686067,0.9985296,0.05377378,-0.007671583,-0.05372091,0.9985265,start,-0.6485445,-1.57617,9.13179,5.524512
05/18/2023 11:14:14.046459,63,True,True,True,True,Eyes,1.141903,-0.2919715,-3.030534,-0.01127281,-0.02792155,0.9995465,0,0,0,0,0,0,0,-1.117975,0.4460701,3.028422,1.137682,-0.2911282,-3.039919,0.02685365,-0.003681141,-0.003579045,0.9996262,3.076019,359.5667,359.5781,0.3507289,-0.08981279,-0.9321599,0,0,0,1.468934,-0.2012704,-0.8764172,0.34608,0.20824,2.153,0.9999473,-0.007353118,0.007167309,0.006957709,0.9985321,0.05371357,-0.007551751,-0.05366087,0.9985307,start,-0.6461501,-1.600097,9.13179,5.524513
05/18/2023 11:14:14.066538,64,True,True,True,True,Eyes,1.142034,-0.2919694,-3.030536,-0.01121981,-0.02834521,0.9995353,0,0,0,0,0,0,0,-1.118938,0.4476298,3.027807,1.137735,-0.2912892,-3.039855,0.02711038,-0.003540128,-0.003640545,0.9996197,3.105483,359.5826,359.5714,0.3507735,-0.08981065,-0.9321433,0,0,0,1.46961,-0.2025835,-0.8764004,0.34608,0.20824,2.153,0.9999484,-0.00747027,0.006880169,0.007086372,0.9985035,0.05422592,-0.007274956,-0.05417437,0.998505,start,-0.6431198,-1.624381,9.13179,5.524513
05/18/2023 11:14:14.076900,65,True,True,True,True,Eyes,1.142172,-0.2919652,-3.030537,-0.01114417,-0.02876709,0.999524,0,0,0,0,0,0,0,-1.119975,0.4491003,3.027235,1.137736,-0.2911866,-3.039893,0.02739688,-0.003378624,-0.00370643,0.9996122,3.138367,359.6007,359.5642,0.3508171,-0.08980852,-0.9321271,0,0,0,1.470324,-0.2037648,-0.876496,0.3460801,0.20824,2.153,0.9999498,-0.007595112,0.006551538,0.007224856,0.9984714,0.05479756,-0.006957716,-0.05474747,0.998476,start,-0.6387917,-1.648563,9.131792,5.524513
05/18/2023 11:14:14.096365,66,True,True,True,True,Eyes,1.142304,-0.2919619,-3.030538,-0.01106485,-0.02916999,0.9995133,0,0,0,0,0,0,0,-1.121019,0.4490913,3.026792,1.137672,-0.2911272,-3.039865,0.02738762,-0.003189571,-0.003651835,0.9996133,3.137408,359.6226,359.571,0.3508601,-0.08980634,-0.9321111,0,0,0,1.47106,-0.2036276,-0.876595,0.34608,0.20824,2.153,0.999953,-0.007475554,0.006176644,0.007126135,0.9984732,0.05477735,-0.006576704,-0.05473075,0.9984795,start,-0.6342521,-1.671657,9.131791,5.524514
05/18/2023 11:14:14.116220,67,True,True,True,True,Eyes,1.142431,-0.2919589,-3.030539,-0.01099083,-0.02958677,0.9995018,0,0,0,0,0,0,0,-1.121378,0.4493006,3.026605,1.137651,-0.2911508,-3.039848,0.02735997,-0.003107643,-0.003492248,0.9996148,3.134334,359.6325,359.5896,0.3509024,-0.08980415,-0.9320955,0,0,0,1.471346,-0.2034227,-0.8766344,0.3460799,0.2082401,2.153,0.9999563,-0.007151855,0.006021795,0.006811754,0.9984785,0.05472057,-0.006403986,-0.05467716,0.9984835,start,-0.6300169,-1.695547,9.131788,5.524515
05/18/2023 11:14:14.126814,68,True,True,True,True,Eyes,1.142552,-0.2919612,-3.030541,-0.01091461,-0.030005,0.9994901,0,0,0,0,0,0,0,-1.121906,0.4499723,3.026283,1.137568,-0.2911484,-3.039854,0.02747523,-0.003008278,-0.003499126,0.9996119,3.147584,359.6439,359.5891,0.3509438,-0.08980196,-0.9320801,0,0,0,1.471693,-0.2039232,-0.8766856,0.3460799,0.20824,2.153,0.9999574,-0.007160842,0.005821942,0.006830229,0.9984657,0.05495018,-0.006206499,-0.05490807,0.9984722,start,-0.6256553,-1.719521,9.131788,5.524512
05/18/2023 11:14:14.146380,69,True,True,True,True,Eyes,1.142656,-0.2919591,-3.030541,-0.01083926,-0.03043059,0.9994782,0,0,0,0,0,0,0,-1.122179,0.4517812,3.025932,1.137552,-0.2912758,-3.039867,0.0277008,-0.002944653,-0.003356727,0.9996064,3.173518,359.6515,359.6055,0.3509843,-0.08979994,-0.9320651,0,0,0,1.471907,-0.2049291,-0.8766993,0.34608,0.20824,2.153,0.9999601,-0.006873949,0.005701019,0.006547672,0.9984428,0.05539957,-0.006072955,-0.05536003,0.998448,start,-0.6213437,-1.743916,9.13179,5.524513
05/18/2023 11:14:14.166276,70,True,True,True,True,Eyes,1.142755,-0.2919593,-3.030542,-0.01077234,-0.03081724,0.999467,0,0,0,0,0,0,0,-1.122092,0.4529674,3.025748,1.137537,-0.2911646,-3.039845,0.0278742,-0.002943525,-0.003246186,0.9996018,3.193434,359.6519,359.6182,0.3510236,-0.08979795,-0.9320505,0,0,0,1.471861,-0.2054927,-0.8766451,0.34608,0.20824,2.153,0.9999616,-0.006653883,0.005703736,0.00632569,0.998425,0.05574531,-0.006065674,-0.05570709,0.9984287,start,-0.6175146,-1.76608,9.131789,5.524512
05/18/2023 11:14:14.176162,71,True,True,True,True,Eyes,1.142838,-0.2919616,-3.030547,-0.01071454,-0.03120951,0.9994555,0,0,0,0,0,0,0,-1.121574,0.4515595,3.026164,1.137507,-0.2912273,-3.039863,0.02759992,-0.003013354,-0.003166003,0.9996095,3.161995,359.6443,359.6273,0.3510616,-0.08979607,-0.9320363,0,0,0,1.471511,-0.2043146,-0.8766635,0.34608,0.20824,2.153,0.9999618,-0.006495871,0.005849592,0.006163198,0.9984564,0.05519737,-0.006199118,-0.05515921,0.9984583,start,-0.6142091,-1.788566,9.13179,5.524514
05/18/2023 11:14:14.196322,72,True,True,True,True,Eyes,1.142919,-0.2919538,-3.030552,-0.01067184,-0.03159308,0.9994438,0,0,0,0,0,0,0,-1.120707,0.451777,3.026539,1.137431,-0.2912786,-3.039972,0.02757819,-0.003128343,-0.003041264,0.9996101,3.159506,359.6315,359.6412,0.351098,-0.08979436,-0.9320228,0,0,0,1.470902,-0.2041876,-0.8766978,0.34608,0.20824,2.153,0.999962,-0.006252705,0.006086501,0.005907609,0.9984604,0.0551539,-0.006421991,-0.05511585,0.9984593,start,-0.6117685,-1.810555,9.131789,5.524512
05/18/2023 11:14:14.216506,73,True,True,True,True,Eyes,1.142988,-0.2919452,-3.03055,-0.01063368,-0.03189932,0.9994346,0,0,0,0,0,0,0,-1.119803,0.4519424,3.026844,1.137451,-0.2910261,-3.039984,0.02766644,-0.003287136,-0.003098634,0.9996071,3.169544,359.613,359.6341,0.3511329,-0.08979249,-0.9320098,0,0,0,1.470251,-0.2043567,-0.8765898,0.34608,0.20824,2.153,0.9999592,-0.006376718,0.006400232,0.006012945,0.9984499,0.05533151,-0.006743145,-0.05529077,0.9984475,start,-0.6095868,-1.82811,9.13179,5.524512
05/18/2023 11:14:14.231325,74,True,True,True,True,Eyes,1.143052,-0.2919486,-3.030554,-0.01059121,-0.03218627,0.9994258,0,0,0,0,0,0,0,-1.120056,0.4464889,3.027394,1.137414,-0.2910064,-3.039834,0.02689231,-0.003276617,-0.003427401,0.9996272,3.08068,359.6136,359.5967,0.3511661,-0.08979048,-0.9319975,0,0,0,1.470368,-0.2012116,-0.8765907,0.3460799,0.20824,2.153,0.9999551,-0.007028478,0.00636645,0.006676015,0.9985301,0.05378702,-0.006735133,-0.0537421,0.9985321,start,-0.6071575,-1.84456,9.131786,5.524512
05/18/2023 11:14:14.246819,75,True,True,True,True,Eyes,1.143105,-0.2919489,-3.03056,-0.01056027,-0.03252121,0.9994153,0,0,0,0,0,0,0,-1.120415,0.4463785,3.027405,1.137379,-0.2913006,-3.039946,0.02680382,-0.003204648,-0.003369501,0.99963,3.070586,359.622,359.6036,0.3511978,-0.0897887,-0.9319857,0,0,0,1.470628,-0.2010834,-0.8767661,0.34608,0.20824,2.153,0.9999568,-0.006908301,0.006226293,0.006564714,0.9985403,0.0536094,-0.006587555,-0.0535662,0.9985425,start,-0.6053906,-1.863761,9.131789,5.524514
05/18/2023 11:14:14.266317,76,True,True,True,True,Eyes,1.14316,-0.2919406,-3.03056,-0.01053792,-0.03282052,0.9994057,0,0,0,0,0,0,0,-1.119302,0.4514042,3.027142,1.137397,-0.2912189,-3.040018,0.02748848,-0.003342203,-0.002948471,0.9996123,3.149183,359.6073,359.6512,0.3512276,-0.08978704,-0.9319746,0,0,0,1.469917,-0.2036779,-0.8766158,0.3460799,0.20824,2.153,0.9999603,-0.006078398,0.006519715,0.00571091,0.9984714,0.05497535,-0.006843911,-0.05493593,0.9984664,start,-0.6041151,-1.880919,9.131788,5.524512
05/18/2023 11:14:14.276641,77,True,True,True,True,Eyes,1.143215,-0.2919284,-3.030557,-0.01050895,-0.03306635,0.9993979,0,0,0,0,0,0,0,-1.118872,0.449462,3.027489,1.137516,-0.2910097,-3.039893,0.02721122,-0.003434566,-0.002973289,0.9996194,3.117357,359.5967,359.6482,0.351256,-0.08978524,-0.9319641,0,0,0,1.469648,-0.2022866,-0.8764792,0.34608,0.20824,2.153,0.9999588,-0.006131233,0.006704703,0.005757398,0.9985015,0.05442216,-0.007028331,-0.0543813,0.9984955,start,-0.6024593,-1.895012,9.13179,5.524513
05/18/2023 11:14:14.296581,78,True,True,True,True,Eyes,1.143265,-0.2919235,-3.03055,-0.01044601,-0.03329856,0.9993909,0,0,0,0,0,0,0,-1.120442,0.4448727,3.027532,1.137654,-0.2909044,-3.039798,0.02671392,-0.003274543,-0.0036184,0.9996312,3.060158,359.6133,359.5749,0.351283,-0.08978321,-0.9319541,0,0,0,1.470676,-0.2004679,-0.8765916,0.34608,0.20824,2.153,0.9999524,-0.007409083,0.006353347,0.00705918,0.9985465,0.05343184,-0.006739994,-0.05338444,0.9985512,start,-0.5988554,-1.908324,9.13179,5.524513
05/18/2023 11:14:14.316266,79,True,True,True,True,Eyes,1.143288,-0.2919267,-3.030547,-0.01035787,-0.03356739,0.9993828,0,0,0,0,0,0,0,-1.123496,0.4433542,3.026519,1.137557,-0.2910658,-3.039715,0.02666846,-0.002828088,-0.004221466,0.9996315,3.054934,359.6627,359.5071,0.3513088,-0.08978119,-0.9319445,0,0,0,1.472687,-0.2008432,-0.8768256,0.3460799,0.20824,2.153,0.9999484,-0.008590661,0.005428931,0.008288979,0.9985419,0.05334115,-0.005879251,-0.0532934,0.9985616,start,-0.5938075,-1.923735,9.131785,5.524514
05/18/2023 11:14:14.326915,80,True,True,True,True,Eyes,1.14331,-0.2919334,-3.030545,-0.01027699,-0.03386113,0.9993737,0,0,0,0,0,0,0,-1.124465,0.4452251,3.025936,1.137446,-0.2912593,-3.039789,0.02690934,-0.002639368,-0.004118839,0.999626,3.082671,359.6845,359.5193,0.3513326,-0.08977947,-0.9319357,0,0,0,1.473356,-0.2020083,-0.8769801,0.34608,0.20824,2.153,0.9999521,-0.008376644,0.005055091,0.008092549,0.9985178,0.05382029,-0.005498432,-0.05377681,0.9985378,start,-0.5891761,-1.940573,9.13179,5.524512
05/18/2023 11:14:14.346533,81,True,True,True,True,Eyes,1.143288,-0.2919312,-3.030541,-0.01033536,-0.03414312,0.9993635,0,0,0,0,0,0,0,-1.123907,0.4488255,3.025673,1.137443,-0.2913476,-3.039843,0.02735339,-0.002689222,-0.003756636,0.9996153,3.133665,359.6797,359.5606,0.3513547,-0.0897781,-0.9319276,0,0,0,1.473024,-0.20377,-0.8769151,0.3460801,0.20824,2.153,0.9999573,-0.007657499,0.00517086,0.007363262,0.9984753,0.05470592,-0.005581887,-0.05466552,0.9984891,start,-0.5925286,-1.956741,9.131791,5.524513
05/18/2023 11:14:14.366560,82,True,True,True,True,Eyes,1.143264,-0.2919219,-3.030535,-0.01038183,-0.0343997,0.9993542,0,0,0,0,0,0,0,-1.124354,0.451479,3.02506,1.13748,-0.2911316,-3.039799,0.02779212,-0.002611107,-0.003656969,0.9996037,3.184025,359.6888,359.5721,0.351374,-0.08977684,-0.9319205,0,0,0,1.473361,-0.2053835,-0.8768441,0.34608,0.20824,2.153,0.9999596,-0.007456175,0.005016874,0.007165902,0.9984285,0.05558131,-0.005423414,-0.05554311,0.9984416,start,-0.595198,-1.971453,9.13179,5.524513
05/18/2023 11:14:14.386591,83,True,True,True,True,Eyes,1.1432,-0.2919215,-3.030531,-0.01066829,-0.03450315,0.9993477,0,0,0,0,0,0,0,-1.125122,0.4499061,3.024918,1.137417,-0.2909516,-3.039749,0.02761616,-0.002490231,-0.003796909,0.9996083,3.163864,359.7023,359.5565,0.3513908,-0.08977545,-0.9319143,0,0,0,1.473864,-0.2045378,-0.876909,0.34608,0.20824,2.153,0.9999588,-0.007728384,0.004768798,0.007453302,0.9984459,0.05522959,-0.005188222,-0.05519177,0.9984623,start,-0.6116238,-1.97739,9.13179,5.524512
05/18/2023 11:14:14.396169,84,True,True,True,True,Eyes,1.143133,-0.2919194,-3.030525,-0.01094872,-0.03463679,0.9993399,0,0,0,0,0,0,0,-1.125115,0.450278,3.024923,1.137361,-0.2911792,-3.039806,0.02760524,-0.002471376,-0.003704627,0.9996091,3.162647,359.7047,359.5672,0.3514042,-0.08977427,-0.9319094,0,0,0,1.473863,-0.2046549,-0.8769781,0.3460799,0.20824,2.153,0.9999603,-0.007542802,0.004736286,0.00726991,0.9984484,0.0552072,-0.005145354,-0.05517058,0.9984637,start,-0.6277045,-1.985058,9.131785,5.524513
05/18/2023 11:14:14.416574,85,True,True,True,True,Eyes,1.143044,-0.2919175,-3.030518,-0.01142817,-0.03465383,0.999334,0,0,0,0,0,0,0,-1.124555,0.452928,3.024638,1.13723,-0.2911309,-3.039762,0.02803399,-0.002538268,-0.00365967,0.9995971,3.211782,359.697,359.572,0.3514146,-0.08977322,-0.9319056,0,0,0,1.473423,-0.2064308,-0.8768139,0.34608,0.20824,2.153,0.9999603,-0.007458706,0.004869299,0.007174076,0.9984014,0.05606395,-0.00527968,-0.0560268,0.9984153,start,-0.6551934,-1.986045,9.13179,5.524513
05/18/2023 11:14:14.426294,86,True,True,True,True,Eyes,1.142958,-0.2919185,-3.030511,-0.01190457,-0.03465349,0.9993285,0,0,0,0,0,0,0,-1.123165,0.4529536,3.02511,1.137205,-0.2911453,-3.03973,0.02795486,-0.002737407,-0.003450012,0.9995995,3.202694,359.6749,359.5954,0.3514216,-0.08977231,-0.9319031,0,0,0,1.472478,-0.2059605,-0.8766583,0.3460799,0.20824,2.153,0.9999612,-0.007050308,0.005279732,0.006744212,0.9984133,0.05590622,-0.00566551,-0.05586844,0.9984221,start,-0.6825078,-1.986037,9.131785,5.524513
