Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:29:40.332232,39,True,True,True,True,Eyes,1.174836,-0.3033835,-3.045149,-0.3281493,0.221892,0.9181949,2.01962,0.5120992,0.1447541,-1.190744,-0.284649,0.5088686,-0.8124209,-0.5854129,0.410576,1.902467,1.188987,-0.3052219,-3.053538,-0.007499521,-0.02630253,-0.008830033,0.9995871,359.1143,356.993,359.011,0.3582587,-0.09253645,-0.9290248,0,0,0,0.5170693,0.1350742,-1.177781,-0.5796001,0.4007999,1.915,0.9984604,-0.01725826,0.05271578,0.01804728,0.9997316,-0.01452834,-0.0524509,0.01545735,0.9985039,start,-19.66614,13.58569,-16.83914,11.82109
05/18/2023 11:29:40.352361,40,True,True,True,True,Eyes,1.174893,-0.3033809,-3.045144,-0.3279589,0.2216182,0.9183291,0,0,0,0,0,0,0,-1.032249,0.2415917,3.11579,1.189053,-0.3051764,-3.053698,-0.007175978,-0.02617514,-0.008682661,0.9995939,359.1519,357.0072,359.0268,0.358273,-0.09253798,-0.9290192,0,0,0,0.5174707,0.1337082,-1.17749,-0.5796,0.4008,1.915,0.9984789,-0.01698261,0.05245364,0.01773394,0.9997463,-0.01389159,-0.05220442,0.01480067,0.9985267,start,-19.65295,13.56764,-16.83913,11.82109
05/18/2023 11:29:40.362479,41,True,True,True,True,Eyes,1.175211,-0.3033743,-3.04512,-0.3241827,0.2204923,0.9199395,2.017639,0.5211276,0.1414996,-1.189014,0.1937534,0.5690774,-0.7991311,-0.5774666,0.4095496,1.902996,1.189082,-0.3049263,-3.053721,-0.006908704,-0.02598312,-0.008697233,0.9996008,359.1827,357.029,359.0242,0.3582874,-0.09253922,-0.9290135,0,0,0,0.5182201,0.1329597,-1.177022,-0.5796,0.4008,1.915,0.9984985,-0.0170285,0.05206567,0.01774654,0.9997533,-0.01335993,-0.05182531,0.01426385,0.9985543,start,-19.41224,13.47847,-16.83913,11.82109
05/18/2023 11:29:40.382201,42,True,True,True,True,Eyes,1.175211,-0.3033743,-3.04512,-0.3241827,0.2204923,0.9199395,2.014968,0.5219935,0.1409107,-1.191471,0.1830621,0.2799786,-0.9423907,-0.5776609,0.4052635,1.900809,1.189067,-0.3048393,-3.053547,-0.007816529,-0.0257614,-0.008883497,0.9995982,359.0784,357.0554,359.0053,0.3583091,-0.09253988,-0.9290051,0,0,0,0.5192473,0.1367104,-1.177334,-0.5796,0.4008,1.915,0.9985149,-0.01735712,0.05164097,0.01816258,0.99972,-0.01516907,-0.05136321,0.01608448,0.9985505,start,-19.41224,13.47847,-16.83913,11.82109
05/18/2023 11:29:40.402550,43,True,True,True,True,Eyes,1.175211,-0.3033743,-3.04512,-0.3241827,0.2204923,0.9199395,2.014194,0.5222445,0.14074,-1.192184,0.1737855,0.1781261,-0.9685399,-0.5777898,0.4037517,1.90041,1.189012,-0.3051988,-3.053627,-0.008305299,-0.02562624,-0.008779743,0.9995986,359.0228,357.0713,359.0185,0.3583286,-0.09254048,-0.9289975,0,0,0,0.5196385,0.138069,-1.17766,-0.5796,0.4008,1.915,0.9985324,-0.01712677,0.05137775,0.01797811,0.9997079,-0.01615395,-0.05108608,0.01705392,0.9985487,start,-19.41224,13.47847,-16.83913,11.82109
05/18/2023 11:29:40.412972,44,True,True,True,True,Eyes,1.175211,-0.3033743,-3.04512,-0.3241827,0.2204923,0.9199395,2.016086,0.521631,0.1411573,-1.190443,0.1957685,0.4403012,-0.8762475,-0.5774558,0.4076419,1.901832,1.189001,-0.305206,-3.053764,-0.007507345,-0.02577334,-0.008386555,0.9996045,359.1153,357.0533,359.0614,0.3583461,-0.09254102,-0.9289907,0,0,0,0.5186957,0.1345556,-1.177305,-0.5796,0.4008,1.915,0.9985308,-0.0163795,0.0516522,0.01715346,0.9997466,-0.01457645,-0.05140036,0.01544105,0.9985588,start,-19.41224,13.47847,-16.83913,11.82109
05/18/2023 11:29:40.432404,45,True,True,True,True,Eyes,1.175211,-0.3033743,-3.04512,-0.3241827,0.2204923,0.9199395,2.015352,0.521869,0.1409954,-1.191118,0.2535985,0.3674899,-0.8947843,-0.5765913,0.4065738,1.901494,1.189063,-0.3049017,-3.053768,-0.007675375,-0.02595685,-0.008374723,0.9995986,359.0959,357.0324,359.0634,0.3583619,-0.0925415,-0.9289845,0,0,0,0.5180666,0.1354854,-1.177702,-0.5796,0.4008,1.915,0.9985122,-0.01634426,0.05202142,0.01714118,0.9997419,-0.01490983,-0.0517643,0.01577936,0.9985346,start,-19.41224,13.47847,-16.83913,11.82109
05/18/2023 11:29:40.452516,46,True,True,True,True,Eyes,1.175211,-0.3033743,-3.04512,-0.3241827,0.2204923,0.9199395,2.015352,0.521869,0.1409954,-1.191118,0.2535985,0.3674899,-0.8947843,-0.5769771,0.4026603,1.902149,1.189139,-0.3047755,-3.05371,-0.008512578,-0.02597439,-0.008877005,0.999587,358.9985,357.0317,359.0083,0.3583761,-0.09254194,-0.928979,0,0,0,0.5185508,0.1394057,-1.178392,-0.5796001,0.4008,1.915,0.9984931,-0.01730446,0.05207846,0.0181889,0.9996975,-0.01655697,-0.05177619,0.01747927,0.9985058,start,-19.41224,13.47847,-16.83914,11.82109
05/18/2023 11:29:40.462594,47,True,True,True,True,Eyes,1.175573,-0.303387,-3.045089,-0.3201274,0.2186406,0.9217998,2.01477,0.5305895,0.1371237,-1.187874,0.7295601,-0.2280487,-0.6447759,-0.5690861,0.3977479,1.904695,1.189093,-0.3049863,-3.053574,-0.008687679,-0.02580828,-0.009439364,0.9995847,358.9769,357.0515,358.9442,0.3583889,-0.09254234,-0.928974,0,0,0,0.5196205,0.1405524,-1.17818,-0.5796,0.4008,1.915,0.9984897,-0.01842246,0.05175913,0.01931931,0.9996709,-0.01688091,-0.05143111,0.01785537,0.998517,start,-19.15136,13.34334,-16.83913,11.82109
05/18/2023 11:29:40.482571,48,True,True,True,True,Eyes,1.17592,-0.3034,-3.045063,-0.3162354,0.2168345,0.9235681,0,0,0,0,0,0,0,-1.034948,0.2313157,3.115479,1.189033,-0.3051274,-3.053511,-0.00859732,-0.02577801,-0.009327662,0.9995873,358.9876,357.0547,358.9568,0.3584103,-0.09254279,-0.9289657,0,0,0,0.5195734,0.1399299,-1.177998,-0.5796001,0.4008,1.915,0.998497,-0.01820438,0.05169513,0.01909087,0.9996781,-0.01670665,-0.05137436,0.01766844,0.9985232,start,-18.90152,13.21256,-16.83914,11.82109
05/18/2023 11:29:40.502311,49,True,True,True,True,Eyes,1.176265,-0.3034123,-3.045035,-0.3123383,0.2147975,0.9253685,0,0,0,0,0,0,0,-1.034459,0.2335473,3.11556,1.189049,-0.3051427,-3.05359,-0.008371253,-0.02583069,-0.008959986,0.9995912,359.0146,357.0481,358.9983,0.3584391,-0.0925433,-0.9289546,0,0,0,0.5190644,0.1386035,-1.177954,-0.5796,0.4008,1.915,0.998505,-0.01748017,0.05179028,0.01834511,0.9996993,-0.01627278,-0.05149025,0.01719855,0.9985254,start,-18.65101,13.06814,-16.83913,11.82109
05/18/2023 11:29:40.512250,50,True,True,True,True,Eyes,1.176598,-0.3034203,-3.045008,-0.3085799,0.2128273,0.9270831,0,0,0,0,0,0,0,-1.034517,0.2354508,3.115398,1.189089,-0.305097,-3.05358,-0.008085339,-0.02582401,-0.008877357,0.9995944,359.0475,357.0485,359.0069,0.3584745,-0.09254387,-0.9289409,0,0,0,0.5190427,0.1374641,-1.177685,-0.5796,0.4008,1.915,0.9985086,-0.01732992,0.05177062,0.01816511,0.9997116,-0.01570562,-0.05148352,0.01662262,0.9985355,start,-18.41003,12.92918,-16.83913,11.82109
05/18/2023 11:29:40.532471,51,True,True,True,True,Eyes,1.176876,-0.3034277,-3.044984,-0.3048344,0.2107633,0.9287921,0,0,0,0,0,0,0,-1.035349,0.2360733,3.115058,1.189121,-0.304999,-3.05356,-0.007942911,-0.02570282,-0.008946501,0.9995981,359.0638,357.0623,358.9984,0.3585154,-0.09254435,-0.928925,0,0,0,0.5195817,0.1371061,-1.177378,-0.5796001,0.4008,1.915,0.9985186,-0.0174775,0.05152709,0.01829412,0.9997137,-0.01541954,-0.05124284,0.01633934,0.9985526,start,-18.1701,12.78515,-16.83914,11.82109
05/18/2023 11:29:40.552408,52,True,True,True,True,Eyes,1.183492,-0.3037696,-3.044357,-0.2130639,0.1598133,0.9638794,0,0,0,0,0,0,0,-1.035474,0.2362437,3.115017,1.189023,-0.3049718,-3.053615,-0.007912336,-0.02566653,-0.008942398,0.9995993,359.0673,357.0664,358.9988,0.3585598,-0.09254479,-0.9289078,0,0,0,0.5196155,0.1370115,-1.177356,-0.5796,0.4008,1.915,0.9985226,-0.01747146,0.051454,0.01828379,0.9997149,-0.01535929,-0.05117098,0.01627737,0.9985573,start,-12.4647,9.414124,-16.83913,11.82109
05/18/2023 11:29:40.562662,53,True,True,True,True,Eyes,1.183499,-0.3037698,-3.044358,-0.2128947,0.1597828,0.9639218,0,0,0,0,0,0,0,-1.035207,0.2366131,3.115036,1.188964,-0.3051368,-3.053579,-0.007872616,-0.02570286,-0.008962049,0.9995985,359.0718,357.0623,358.9964,0.3587815,-0.09255044,-0.9288214,0,0,0,0.5194345,0.1367214,-1.177335,-0.5796001,0.4008,1.915,0.9985181,-0.0175122,0.05152618,0.0183216,0.9997154,-0.01527821,-0.05124396,0.01619961,0.9985548,start,-12.45458,9.411953,-16.83913,11.82109
05/18/2023 11:29:40.582255,54,True,True,True,True,Eyes,1.183507,-0.3037692,-3.044361,-0.2127483,0.1597412,0.963961,0,0,0,0,0,0,0,-1.034384,0.2376021,3.115273,1.188978,-0.3051126,-3.053615,-0.007741356,-0.02583074,-0.008872958,0.9995971,359.087,357.0474,359.0064,0.3589812,-0.09255552,-0.9287435,0,0,0,0.5188841,0.1361411,-1.17743,-0.5796,0.4008,1.915,0.9985081,-0.01733883,0.05177804,0.0181387,0.9997227,-0.01501808,-0.05150329,0.01593486,0.9985456,start,-12.44579,9.409169,-16.83913,11.82109
05/18/2023 11:29:40.592022,55,True,True,True,True,Eyes,1.183545,-0.3037664,-3.044362,-0.2124976,0.1597072,0.964022,0,0,0,0,0,0,0,-1.033206,0.2387726,3.115643,1.188997,-0.3050904,-3.05368,-0.007615604,-0.02600828,-0.008688597,0.9995949,359.1017,357.0268,359.0273,0.359161,-0.09256007,-0.9286734,0,0,0,0.5180715,0.1354622,-1.177628,-0.5796001,0.4008,1.915,0.9984962,-0.01697402,0.05212783,0.01776629,0.999733,-0.01477309,-0.05186315,0.01567699,0.9985312,start,-12.43081,9.406619,-16.83914,11.82109
05/18/2023 11:29:40.612138,56,True,True,True,True,Eyes,1.183581,-0.3037663,-3.044366,-0.212273,0.1596887,0.9640745,0,0,0,0,0,0,0,-1.032264,0.2367329,3.116089,1.189007,-0.3050085,-3.053662,-0.007919095,-0.02616107,-0.008728614,0.9995883,359.0667,357.0096,359.0237,0.3593239,-0.09256403,-0.92861,0,0,0,0.517558,0.1367463,-1.17808,-0.5796,0.4008,1.915,0.9984788,-0.0170357,0.05243885,0.01786439,0.9997222,-0.01537497,-0.05216236,0.01628837,0.9985058,start,-12.41743,9.405044,-16.83913,11.82109
05/18/2023 11:29:40.632300,57,True,True,True,True,Eyes,1.183646,-0.3037682,-3.044371,-0.2119944,0.1596811,0.9641371,0,0,0,0,0,0,0,-1.030899,0.2355755,3.116729,1.189027,-0.3050816,-3.05375,-0.008077371,-0.02639085,-0.008845202,0.99958,359.048,356.9835,359.0111,0.3594714,-0.09256754,-0.9285525,0,0,0,0.5168223,0.1374227,-1.178615,-0.5796,0.4008,1.915,0.9984506,-0.01725664,0.05290242,0.01810931,0.999713,-0.01568109,-0.05261663,0.01661482,0.9984765,start,-12.40086,9.404005,-16.83913,11.82109
05/18/2023 11:29:40.647553,58,True,True,True,True,Eyes,1.183711,-0.3037651,-3.044375,-0.2117375,0.1596628,0.9641966,0,0,0,0,0,0,0,-1.03106,0.236891,3.116622,1.189054,-0.3051012,-3.053784,-0.007830054,-0.02638059,-0.008948655,0.9995813,359.076,356.9845,358.9985,0.3596059,-0.09257068,-0.9285001,0,0,0,0.5169628,0.1365956,-1.178418,-0.5796,0.4008,1.915,0.998448,-0.01747669,0.05287923,0.01830294,0.9997172,-0.01518141,-0.05259895,0.01612569,0.9984856,start,-12.38555,9.402375,-16.83913,11.82109
05/18/2023 11:29:40.662062,59,True,True,True,True,Eyes,1.18373,-0.303748,-3.044392,-0.2152497,0.1616989,0.9630789,0,0,0,0,0,0,0,-1.03043,0.2379831,3.116776,1.189129,-0.3049729,-3.053797,-0.007745385,-0.02646782,-0.008636078,0.9995824,359.0866,356.9742,359.0341,0.3597286,-0.09257334,-0.9284523,0,0,0,0.5164384,0.1360163,-1.178479,-0.5796,0.4008,1.915,0.9984497,-0.01685493,0.0530473,0.01767495,0.9997308,-0.01502714,-0.05277975,0.01594146,0.9984789,start,-12.59865,9.530944,-16.83913,11.82109
05/18/2023 11:29:40.682203,60,True,True,True,True,Eyes,1.183749,-0.3037334,-3.044408,-0.2186038,0.1636671,0.9619904,0,0,0,0,0,0,0,-1.030061,0.2315302,3.117323,1.189238,-0.3049252,-3.053698,-0.008741903,-0.02654379,-0.008749183,0.9995711,358.972,356.9665,359.0242,0.3598394,-0.09257515,-0.9284092,0,0,0,0.5164133,0.1399775,-1.179353,-0.5796,0.4008,1.915,0.9984378,-0.01702678,0.05321778,0.01795495,0.9996941,-0.01701184,-0.05291184,0.01794078,0.998438,start,-12.80254,9.655499,-16.83913,11.82109
05/18/2023 11:29:40.702308,61,True,True,True,True,Eyes,1.183749,-0.3037334,-3.044408,-0.2186038,0.1636671,0.9619904,0,0,0,0,0,0,0,-1.030703,0.2299478,3.117254,1.189274,-0.3049767,-3.053705,-0.008738113,-0.02650801,-0.009492765,0.9995654,358.9702,356.9713,358.939,0.3599394,-0.09257627,-0.9283703,0,0,0,0.5172208,0.1408368,-1.1793,-0.5796001,0.4008,1.915,0.9984145,-0.01851402,0.05315888,0.01944054,0.9996671,-0.01696536,-0.05282709,0.0179719,0.9984419,start,-12.80254,9.655499,-16.83914,11.82109
05/18/2023 11:29:40.712245,62,True,True,True,True,Eyes,1.183749,-0.3037334,-3.044408,-0.2186038,0.1636671,0.9619904,0,0,0,0,0,0,0,-1.031835,0.2329362,3.116658,1.189217,-0.3050744,-3.053718,-0.008148253,-0.02635225,-0.009828427,0.9995713,359.037,356.9889,358.8986,0.3600295,-0.09257729,-0.9283353,0,0,0,0.5180026,0.1389207,-1.178581,-0.5796,0.4008,1.915,0.998418,-0.01921898,0.05284207,0.02007788,0.999674,-0.01577152,-0.05252173,0.01680752,0.9984783,start,-12.80254,9.655499,-16.83913,11.82109
05/18/2023 11:29:40.732142,63,True,True,True,True,Eyes,1.183609,-0.3037274,-3.044429,-0.2223007,0.1657006,0.9607943,0,0,0,0,0,0,0,-1.032226,0.2334719,3.116456,1.1892,-0.3052003,-3.053679,-0.008165306,-0.02626782,-0.009596079,0.9995756,359.0358,356.9984,358.9252,0.3601105,-0.0925782,-0.9283038,0,0,0,0.5181043,0.1385681,-1.178445,-0.5796,0.4008,1.915,0.9984359,-0.01875504,0.05267007,0.01961298,0.9996825,-0.01581955,-0.05235665,0.01682782,0.9984866,start,-13.02739,9.785095,-16.83913,11.82109
05/18/2023 11:29:40.752243,64,True,True,True,True,Eyes,1.183476,-0.3037162,-3.044448,-0.2258488,0.1676351,0.9596306,0,0,0,0,0,0,0,-1.031994,0.2353635,3.116413,1.189185,-0.3052362,-3.053704,-0.007951506,-0.02628512,-0.009356105,0.9995791,359.061,356.996,358.9521,0.3601795,-0.09257892,-0.928277,0,0,0,0.5178068,0.137425,-1.17831,-0.5796,0.4008,1.915,0.9984431,-0.01828632,0.05269689,0.01912234,0.9996985,-0.01540447,-0.05239931,0.01638817,0.9984917,start,-13.24354,9.908848,-16.83913,11.82109
05/18/2023 11:29:40.762341,65,True,True,True,True,Eyes,1.183351,-0.3037074,-3.044468,-0.2295779,0.1696586,0.9583892,0,0,0,0,0,0,0,-1.031796,0.2364453,3.11635,1.189223,-0.3050971,-3.053655,-0.007726401,-0.0263321,-0.00943305,0.999579,359.0865,356.9904,358.9426,0.3602379,-0.09257932,-0.9282543,0,0,0,0.5177209,0.1368091,-1.178127,-0.5796001,0.4008,1.915,0.9984353,-0.01845125,0.05278778,0.01926506,0.9997026,-0.01494951,-0.05249625,0.01594308,0.9984939,start,-13.47112,10.03877,-16.83913,11.82109
05/18/2023 11:29:40.782434,66,True,True,True,True,Eyes,1.18323,-0.3036978,-3.044489,-0.233157,0.1715781,0.9571828,0,0,0,0,0,0,0,-1.031851,0.2365306,3.116402,1.189228,-0.3051537,-3.053725,-0.00771349,-0.02632566,-0.009455299,0.999579,359.0879,356.9912,358.94,0.3602869,-0.09257949,-0.9282353,0,0,0,0.5177684,0.1367311,-1.178177,-0.5796,0.4008,1.915,0.9984351,-0.01849651,0.05277502,0.01930876,0.9997023,-0.01492265,-0.05248328,0.01591832,0.9984949,start,-13.68988,10.16252,-16.83913,11.82109
05/18/2023 11:29:40.803067,67,True,True,True,True,Eyes,1.178753,-0.3033324,-3.045036,-0.3236158,0.2197396,0.9203192,2.016116,0.5263062,0.1396882,-1.189565,0.5809867,0.2637464,-0.769995,-0.5715829,0.4050905,1.903069,1.189189,-0.3051212,-3.053756,-0.00741194,-0.02637755,-0.009542186,0.9995791,359.1221,356.985,358.9292,0.3603276,-0.09257942,-0.9282196,0,0,0,0.5175906,0.1357316,-1.178014,-0.5796001,0.4008,1.915,0.9984264,-0.01868532,0.05287434,0.01946736,0.9997081,-0.01431424,-0.05259144,0.01532104,0.9984986,start,-19.37342,13.42879,-16.83913,11.82109
05/18/2023 11:29:40.812377,68,True,True,True,True,Eyes,1.178754,-0.3033333,-3.045034,-0.3236246,0.2197662,0.9203097,2.015571,0.5264659,0.139621,-1.190085,0.6163276,0.1504631,-0.7729819,-0.5710294,0.4034114,1.902973,1.189161,-0.3050085,-3.053754,-0.007801971,-0.02648171,-0.009575227,0.999573,359.0772,356.9735,358.9267,0.3602403,-0.09257144,-0.9282543,0,0,0,0.5172229,0.1373646,-1.178492,-0.5796,0.4008,1.915,0.998414,-0.01872906,0.05309022,0.0195555,0.9996949,-0.01509014,-0.05279139,0.01610442,0.9984757,start,-19.37409,13.43048,-16.83913,11.82109
05/18/2023 11:29:40.832047,69,True,True,True,True,Eyes,1.178761,-0.3033355,-3.045032,-0.323797,0.2199128,0.920214,2.015551,0.5261316,0.13991,-1.190294,0.5937642,0.1696551,-0.7865502,-0.5709106,0.4023808,1.903177,1.189186,-0.305034,-3.053709,-0.008184731,-0.02658869,-0.009494779,0.9995679,359.0335,356.9615,358.9372,0.3601617,-0.09256428,-0.9282855,0,0,0,0.5167987,0.1386902,-1.178928,-0.5796,0.4008,1.915,0.9984058,-0.01854611,0.05330984,0.0194166,0.9996857,-0.01585748,-0.05299899,0.0168673,0.9984521,start,-19.38551,13.44047,-16.83913,11.82109
05/18/2023 11:29:40.847566,70,True,True,True,True,Eyes,1.178767,-0.3033408,-3.045028,-0.3239566,0.2200588,0.9201229,2.015175,0.5259372,0.1401163,-1.190819,0.6111753,0.08003141,-0.7874386,-0.5710978,0.4023683,1.902738,1.18918,-0.3050725,-3.053715,-0.008226671,-0.02661521,-0.0095787,0.9995661,359.0284,356.9586,358.9277,0.3600912,-0.0925579,-0.9283135,0,0,0,0.5167673,0.1389155,-1.179005,-0.5796,0.4008,1.915,0.9983998,-0.01871118,0.05336491,0.019587,0.9996812,-0.01593632,-0.05304971,0.01695608,0.9984479,start,-19.39613,13.45035,-16.83913,11.82109
05/18/2023 11:29:40.862585,71,True,True,True,True,Eyes,1.178772,-0.3033442,-3.045022,-0.3241893,0.2202408,0.9199974,2.015005,0.5255293,0.1404421,-1.191223,0.5653952,0.08920612,-0.8199821,-0.5718097,0.4025022,1.902289,1.189155,-0.3051527,-3.053674,-0.008290747,-0.02654069,-0.009601003,0.9995673,359.0211,356.9673,358.9253,0.360028,-0.09255233,-0.9283386,0,0,0,0.5170456,0.1391037,-1.178919,-0.5796,0.4008,1.915,0.9984069,-0.01875361,0.05321761,0.01963378,0.9996781,-0.01606468,-0.05289921,0.01708395,0.9984537,start,-19.41147,13.46284,-16.83913,11.82109
05/18/2023 11:29:40.882001,72,True,True,True,True,Eyes,1.178776,-0.303352,-3.045018,-0.3244131,0.2204095,0.9198781,2.01506,0.5250638,0.1407864,-1.191408,0.5128438,0.1253573,-0.8492801,-0.5726312,0.4030333,1.901909,1.189094,-0.3051049,-3.053623,-0.008235713,-0.02643045,-0.009573718,0.999571,359.0276,356.9798,358.9281,0.3599712,-0.09254742,-0.9283611,0,0,0,0.5173725,0.1389064,-1.178671,-0.5796,0.4008,1.915,0.9984196,-0.01870387,0.05299591,0.01957457,0.9996811,-0.01595828,-0.05268053,0.01697044,0.9984672,start,-19.4262,13.47446,-16.83913,11.82109
05/18/2023 11:29:40.891930,73,True,True,True,True,Eyes,1.178784,-0.3033606,-3.045014,-0.3246899,0.2206187,0.9197303,2.015246,0.5244535,0.1412402,-1.191531,0.4773637,0.1827343,-0.8594953,-0.5731812,0.4038851,1.90179,1.189034,-0.3052143,-3.053647,-0.008187802,-0.02641436,-0.00947932,0.9995726,359.0334,356.9815,358.9388,0.3599203,-0.09254324,-0.9283813,0,0,0,0.5172895,0.1384979,-1.178632,-0.5796001,0.4008,1.915,0.9984249,-0.01851799,0.05296136,0.01938309,0.9996862,-0.01586782,-0.0526509,0.01686938,0.9984705,start,-19.44442,13.48886,-16.83913,11.82109
05/18/2023 11:29:40.911999,74,True,True,True,True,Eyes,1.17879,-0.3033667,-3.045013,-0.3249545,0.2208019,0.919593,2.01546,0.5238574,0.1416509,-1.19161,0.438504,0.2359646,-0.8671995,-0.573777,0.4046749,1.901706,1.18903,-0.3052343,-3.05368,-0.008136223,-0.0263855,-0.009338167,0.9995752,359.0398,356.9846,358.9548,0.3598747,-0.09253974,-0.9283994,0,0,0,0.5172702,0.1381062,-1.178583,-0.5796001,0.4008,1.915,0.9984332,-0.01823904,0.05290052,0.01909776,0.9996932,-0.01577275,-0.05259661,0.01675832,0.9984752,start,-19.46176,13.5016,-16.83914,11.82109
05/18/2023 11:29:40.932093,75,True,True,True,True,Eyes,1.17881,-0.3033676,-3.04501,-0.3252676,0.2210381,0.9194254,2.015673,0.5231773,0.1421729,-1.191749,0.3939926,0.2712491,-0.8781763,-0.5745351,0.4060104,1.901473,1.189005,-0.3051741,-3.053761,-0.007947219,-0.02633322,-0.009198959,0.9995794,359.0619,356.9903,358.9701,0.3598338,-0.09253678,-0.9284155,0,0,0,0.5173121,0.1372766,-1.17843,-0.5796,0.4008,1.915,0.9984439,-0.01797163,0.0527905,0.01880873,0.9997044,-0.01540327,-0.05249807,0.01637223,0.9984868,start,-19.48239,13.51789,-16.83913,11.82109
05/18/2023 11:29:40.952038,76,True,True,True,True,Eyes,1.178829,-0.3033737,-3.045009,-0.3255672,0.2212646,0.9192649,2.015588,0.5226194,0.1426047,-1.192149,0.3365301,0.2616474,-0.9045928,-0.5753474,0.4050335,1.901265,1.188971,-0.3050503,-3.053725,-0.008302867,-0.0262483,-0.009149728,0.9995791,359.0214,357.0003,358.9767,0.3597976,-0.09253412,-0.9284299,0,0,0,0.5175754,0.138683,-1.178591,-0.5796001,0.4008,1.915,0.9984546,-0.01785588,0.05262644,0.01872762,0.9996947,-0.01611841,-0.05232257,0.01707907,0.9984842,start,-19.50213,13.53351,-16.83913,11.82109
05/18/2023 11:29:40.962317,77,True,True,True,True,Eyes,1.178839,-0.3033803,-3.045007,-0.3258662,0.2215107,0.9190997,2.015877,0.5219328,0.1431579,-1.192215,0.2886658,0.3066235,-0.9070028,-0.5760691,0.4057026,1.901257,1.18894,-0.3051794,-3.053752,-0.008354345,-0.02619911,-0.008994718,0.9995813,359.016,357.0059,358.9946,0.3597655,-0.09253191,-0.9284426,0,0,0,0.5175992,0.1385547,-1.178599,-0.5796001,0.4008,1.915,0.9984654,-0.01754415,0.05252657,0.01841966,0.9996986,-0.01623039,-0.052226,0.017173,0.9984876,start,-19.52193,13.55035,-16.83914,11.82109
05/18/2023 11:29:40.982118,78,True,True,True,True,Eyes,1.17885,-0.3033887,-3.045005,-0.3261546,0.2217426,0.9189414,2.016391,0.5211946,0.1437312,-1.19206,0.2369939,0.3608766,-0.9019989,-0.5768526,0.4064998,1.901386,1.188942,-0.3051934,-3.053739,-0.008314149,-0.02617563,-0.00893497,0.9995828,359.0208,357.0085,359.0013,0.3597369,-0.09253011,-0.9284539,0,0,0,0.5176367,0.1383136,-1.178518,-0.5796,0.4008,1.915,0.99847,-0.01742723,0.05247799,0.01829774,0.9997021,-0.01615361,-0.05218085,0.01708912,0.9984915,start,-19.54101,13.56626,-16.83913,11.82109
05/18/2023 11:29:40.991960,79,True,True,True,True,Eyes,1.178865,-0.3033874,-3.045006,-0.3264518,0.2220012,0.9187735,2.017036,0.5203997,0.144397,-1.191807,0.1866755,0.4230517,-0.8866677,-0.5776129,0.4074066,1.901686,1.188981,-0.3052436,-3.053754,-0.008277433,-0.026182,-0.008877571,0.9995835,359.0252,357.0076,359.0078,0.3597115,-0.09252874,-0.9284639,0,0,0,0.5176005,0.1380532,-1.178511,-0.5796001,0.4008,1.915,0.9984714,-0.01731431,0.05248916,0.01818119,0.9997053,-0.01608311,-0.05219524,0.01701284,0.998492,start,-19.56077,13.58389,-16.83914,11.82109
05/18/2023 11:29:41.012569,80,True,True,True,True,Eyes,1.178878,-0.3033838,-3.045004,-0.3267249,0.2223125,0.9186012,2.018181,0.5194886,0.145283,-1.191101,0.1162277,0.5174989,-0.8477535,-0.57866,0.4088044,1.902319,1.18906,-0.3050057,-3.053814,-0.008055459,-0.0261722,-0.008923094,0.9995852,359.0505,357.0086,359.0019,0.3596889,-0.09252744,-0.9284728,0,0,0,0.5177422,0.1375074,-1.178363,-0.5796001,0.4008,1.915,0.9984708,-0.01741713,0.05246644,0.01826044,0.999711,-0.01563716,-0.05217893,0.01657131,0.9985002,start,-19.57928,13.60468,-16.83914,11.82109
