Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3471,05/11/2023 08:07:57.893887,3652,True,True,True,True,Eyes,1.276552,-0.2644551,-3.128125,-0.3150693,-0.02103319,0.9488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332779,0.6595194,3.053565,1.273418,-0.2638024,-3.137569,0.06346118,0.009682991,0.0007688969,0.9979371,7.2758,1.121997,0.1596287,0.3766914,-0.0780521,-0.9230443,0,0,0,0.6615744,-0.310716,-1.122115,-0.6506113,0.20896,1.9929,0.9998113,0.00276361,-0.01922844,-0.0003056335,0.9919442,0.1266754,0.01942362,-0.1266457,0.9917579,static,-19.57086060152565,6.053502484626911,-18.080027473048364,5.985718288963392,-0.6118435999999999,-0.0469136,2.015454,-0.3333126006724822,0.09942668026512026,0.9375591182404609,-18.398654014117426,5.552175654370709,1.483529619652922,1.4923733159458181,0.5380353972399952
3472,05/11/2023 08:07:57.914035,3653,True,True,True,True,Eyes,1.276524,-0.2644526,-3.128118,-0.314991,-0.02071033,0.9488686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331988,0.6579325,3.054245,1.273388,-0.2638133,-3.137573,0.06319027,0.00956192,0.0007871343,0.9979555,7.244692,1.108089,0.1605349,0.3766908,-0.07805044,-0.9230447,0,0,0,0.6610529,-0.3096495,-1.122243,-0.6506115,0.20896,1.9929,0.9998159,0.002779491,-0.01898526,-0.0003626097,0.9920127,0.1261372,0.01918422,-0.1261071,0.9918311,static,-19.551724539481146,6.0424295954999305,-18.080032669233677,5.985718288963392,-0.6123350999999999,-0.04583620000000005,2.01533,-0.33300508984850374,0.09925691465270749,0.9376862710652664,-18.380499280320706,5.541739614643339,1.4644354997025906,1.4727841434648776,0.5360944390954971
3473,05/11/2023 08:07:57.934120,3654,True,True,True,True,Eyes,1.276495,-0.2644525,-3.128109,-0.3149388,-0.02039551,0.9488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331093,0.6581661,3.054507,1.273354,-0.2638755,-3.137506,0.06320027,0.009428425,0.000824631,0.997956,7.245821,1.092976,0.1638943,0.3766896,-0.07804891,-0.9230453,0,0,0,0.6604751,-0.309789,-1.122343,-0.6506115,0.20896,1.9929,0.9998208,0.002837649,-0.01871407,-0.0004541331,0.9920101,0.1261577,0.01892254,-0.1261266,0.9918336,static,-19.533696902755857,6.0639538801067685,-18.080032669233677,5.985718288963392,-0.6128789000000001,-0.045913499999999996,2.0151630000000003,-0.3326979023252558,0.09962062809196828,0.9377567950766214,-18.363374263714377,5.5618875905187375,1.4466832720071683,1.455768014328924,0.5098185168341269
3474,05/11/2023 08:07:57.944345,3655,True,True,True,True,Eyes,1.276464,-0.2644541,-3.128103,-0.3148637,-0.02010584,0.9489239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329175,0.6579195,3.055331,1.273324,-0.2639312,-3.137451,0.06313389,0.009126769,0.0008497094,0.997963,7.238223,1.058362,0.164511,0.3766879,-0.07804758,-0.9230462,0,0,0,0.6592256,-0.3095859,-1.122654,-0.6506114,0.20896,1.9929,0.999832,0.002848374,-0.01810906,-0.0005435401,0.9920268,0.126026,0.01832365,-0.125995,0.9918616,static,-19.494645724899573,6.074344241519738,-18.08003007114106,5.985718288963392,-0.6140983999999999,-0.04565470000000005,2.0147969999999997,-0.33205218254805663,0.09981476442711673,0.9379649904119216,-18.326303121636304,5.571537538557636,1.4080646265582504,1.4173891516888177,0.48186731514692743
3475,05/11/2023 08:07:57.964410,3656,True,True,True,True,Eyes,1.276432,-0.2644562,-3.128096,-0.3148057,-0.01984896,0.9489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327789,0.6592182,3.055596,1.273322,-0.2639751,-3.137392,0.06332111,0.008908092,0.0008793234,0.9979531,7.259725,1.033423,0.1665297,0.3766857,-0.07804647,-0.9230472,0,0,0,0.6583385,-0.3104043,-1.122882,-0.6506115,0.20896,1.9929,0.9998398,0.002883187,-0.01766835,-0.0006269065,0.9919793,0.1263987,0.01789107,-0.1263673,0.9918222,static,-19.46704137262384,6.1122747286600685,-18.080032669233677,5.985718288963392,-0.6149835,-0.046429200000000004,2.0145100000000005,-0.3315788401081102,0.100453419666106,0.9380643041271094,-18.300077480900494,5.607053101931025,1.3820169174925712,1.3927705036037907,0.4379578096252453
3476,05/11/2023 08:07:57.984419,3657,True,True,True,True,Eyes,1.276394,-0.2644558,-3.128088,-0.3147167,-0.01958679,0.9489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326452,0.661264,3.055768,1.273278,-0.2639537,-3.137443,0.06368499,0.008687192,0.0007978299,0.9979319,7.301624,1.007464,0.1558969,0.3766829,-0.07804558,-0.9230484,0,0,0,0.6574204,-0.3117279,-1.123232,-0.6506115,0.2089599,1.9929,0.9998478,0.002698846,-0.01723683,-0.0004858722,0.9918872,0.1271204,0.01744007,-0.1270927,0.9917375,static,-19.43839120369706,6.166512948204373,-18.080032669233677,5.985715445232119,-0.6158575999999999,-0.04777419999999999,2.0142110000000004,-0.3310791314502661,0.1013602327451434,0.9381432878864198,-18.27284808176318,5.65786524455929,1.357312313313417,1.3703377850845777,0.38034660165451156
3477,05/11/2023 08:07:57.994178,3658,True,True,True,True,Eyes,1.276357,-0.2644563,-3.128081,-0.3146272,-0.01933497,0.9490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325319,0.6615057,3.056216,1.273305,-0.2639037,-3.137446,0.06376014,0.008487987,0.0007195119,0.9979289,7.31036,0.9839401,0.1454783,0.3766795,-0.07804481,-0.9230498,0,0,0,0.6566585,-0.311866,-1.123481,-0.6506114,0.2089599,1.9929,0.9998549,0.002518433,-0.01684906,-0.0003536528,0.9918683,0.1272684,0.01703257,-0.127244,0.9917252,static,-19.411103978041865,6.187034124049383,-18.08003007114106,5.985715445232119,-0.6166464999999999,-0.04796229999999996,2.0139650000000002,-0.3306203032565134,0.1017135660350069,0.9382668091445602,-18.246935343056307,5.677048950118895,1.3323314586460944,1.3462120769302666,0.3509022299709487
3478,05/11/2023 08:07:58.013808,3659,True,True,True,True,Eyes,1.276317,-0.2644584,-3.12807,-0.3144915,-0.01912315,0.9490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325769,0.6615272,3.055923,1.273316,-0.2639032,-3.13735,0.06380489,0.008545989,0.0006301974,0.9979257,7.315578,0.9899819,0.1356539,0.3766756,-0.07804418,-0.9230515,0,0,0,0.6569171,-0.3119371,-1.123311,-0.6506115,0.2089601,1.9929,0.9998531,0.002348333,-0.01697611,-0.0001672287,0.9918571,0.1273559,0.01713694,-0.1273343,0.9917118,static,-19.410469013374165,6.201701335155507,-18.080032669233677,5.985721132694636,-0.6163988999999999,-0.04803390000000002,2.0140390000000004,-0.33060168842290827,0.10195444758675638,0.938247154025598,-18.246322652711502,5.690807493534878,1.333273383841892,1.3478532240807766,0.33856522734549493
3479,05/11/2023 08:07:58.034225,3660,True,True,True,True,Eyes,1.276277,-0.2644599,-3.12806,-0.3143371,-0.01892585,0.9491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326746,0.6619058,3.055425,1.273354,-0.263957,-3.137339,0.06386717,0.008696125,0.0006180011,0.9979203,7.322721,1.007219,0.1354188,0.3766712,-0.07804373,-0.9230533,0,0,0,0.6575625,-0.3122379,-1.123119,-0.6506114,0.2089601,1.9929,0.999848,0.002344226,-0.01727714,-0.0001226387,0.9918412,0.1274794,0.01743502,-0.1274579,0.9916907,static,-19.419051986245393,6.220708307746829,-18.08003007114106,5.985721132694636,-0.6157915,-0.048280900000000015,2.01422,-0.3307318121819564,0.10226076081438994,0.9381680526019707,-18.25445586937533,5.708660504161151,1.3439459669973068,1.3594847044261604,0.3273941828637645
3480,05/11/2023 08:07:58.043948,3661,True,True,True,True,Eyes,1.276242,-0.2644603,-3.128052,-0.3141156,-0.01874176,0.9491997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328691,0.662308,3.054497,1.273343,-0.2639437,-3.137348,0.06392838,0.009017851,0.0006527485,0.9979135,7.32967,1.044589,0.1418645,0.3766663,-0.07804342,-0.9230554,0,0,0,0.6588417,-0.3125402,-1.122743,-0.6506115,0.2089601,1.9929,0.9998365,0.002455767,-0.01791462,-0.0001497807,0.9918255,0.1276018,0.01808153,-0.1275782,0.9916637,static,-19.443110187778153,6.240978601257921,-18.080032669233677,5.985721132694636,-0.6145012999999999,-0.04859649999999999,2.0146049999999995,-0.33111481447877433,0.10257805261117328,0.9379982179975256,-18.277275982791792,5.72773747652617,1.3701399554163514,1.3867720421246967,0.324746811521582
3481,05/11/2023 08:07:58.064043,3662,True,True,True,True,Eyes,1.276209,-0.2644621,-3.128045,-0.3138782,-0.01854865,0.9492821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329896,0.6615353,3.054173,1.273362,-0.2639191,-3.137374,0.063807,0.009210914,0.0006626112,0.9979196,7.315694,1.066888,0.1442943,0.3766612,-0.07804321,-0.9230575,0,0,0,0.6596353,-0.3120545,-1.122522,-0.6506115,0.20896,1.9929,0.9998294,0.002497907,-0.01829894,-0.0001470235,0.9918565,0.1273607,0.01846806,-0.1273363,0.9916877,static,-19.45080964900495,6.239547275249889,-18.080032669233677,5.985718288963392,-0.6137267000000001,-0.048135399999999995,2.014852,-0.33124185600190525,0.10254978238860032,0.9379565326799191,-18.28458463114338,5.7264139583889335,1.3774943703631886,1.3940798695017724,0.3302729794817876
3482,05/11/2023 08:07:58.084325,3663,True,True,True,True,Eyes,1.276159,-0.2644631,-3.128041,-0.3136214,-0.01835917,0.9493706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331878,0.6602064,3.053637,1.273361,-0.2639618,-3.13741,0.06355695,0.00954356,0.0007450639,0.9979324,7.286845,1.105775,0.155968,0.3766557,-0.07804312,-0.9230597,0,0,0,0.6609601,-0.3112202,-1.122133,-0.6506115,0.20896,1.9929,0.9998167,0.002700166,-0.01895295,-0.0002739278,0.9919199,0.1268653,0.01914236,-0.1268369,0.9917389,static,-19.472621316543105,6.226192598800437,-18.080032669233677,5.985718288963392,-0.6124008999999999,-0.04725839999999998,2.015277,-0.3316068632426108,0.10231724597051042,0.9378528921066545,-18.305295535409208,5.713939830552312,1.3972054981738353,1.4131988658029357,0.35299701037532605
3483,05/11/2023 08:07:58.095335,3664,True,True,True,True,Eyes,1.276109,-0.2644587,-3.128037,-0.313371,-0.01815968,0.9494572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332779,0.6609144,3.053129,1.273364,-0.2639304,-3.137449,0.0636628,0.009695135,0.0007867424,0.997924,7.298928,1.12359,0.162008,0.3766496,-0.07804311,-0.9230621,0,0,0,0.6615681,-0.3116793,-1.122,-0.6506115,0.20896,1.9929,0.9998108,0.002804657,-0.01924985,-0.0003357786,0.9918928,0.1270766,0.01945019,-0.127046,0.9917061,static,-19.475517127360494,6.2524936568992855,-18.080032669233677,5.985718288963392,-0.6117959,-0.04774889999999998,2.0154490000000003,-0.33163953735359675,0.10274650525863432,0.937794489838564,-18.308025994001483,5.738621584473264,1.4034334150294965,1.4207554222352365,0.3362108527524948
3484,05/11/2023 08:07:58.113961,3665,True,True,True,True,Eyes,1.276066,-0.2644541,-3.128035,-0.3131874,-0.01788955,0.9495229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33306,0.6593386,3.053319,1.273317,-0.2638003,-3.137452,0.06343757,0.009744536,0.0007654662,0.997938,7.273082,1.12906,0.1596569,0.3766429,-0.07804303,-0.9230649,0,0,0,0.6617222,-0.3106191,-1.12192,-0.6506115,0.2089601,1.9929,0.9998089,0.002764115,-0.01935177,-0.0002914369,0.9919502,0.1266285,0.019546,-0.1265986,0.9917614,static,-19.46982084297645,6.24225832948946,-18.080032669233677,5.985721132694636,-0.6115948,-0.046818799999999994,2.0155320000000003,-0.3315519473648136,0.10258232269298745,0.9378434274503843,-18.302626572587826,5.729004978541722,1.396481667899762,1.4132666065589383,0.339781149585286
3485,05/11/2023 08:07:58.133766,3666,True,True,True,True,Eyes,1.276022,-0.2644498,-3.128038,-0.313022,-0.01765811,0.9495817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333015,0.6582735,3.053612,1.27329,-0.2637989,-3.137505,0.0632697,0.009738735,0.0007501835,0.9979487,7.253827,1.128229,0.1576579,0.3766358,-0.07804286,-0.9230678,0,0,0,0.6616738,-0.309922,-1.121964,-0.6506115,0.20896,1.9929,0.9998092,0.002729623,-0.01934259,-0.0002649555,0.9919927,0.1262944,0.01953245,-0.1262652,0.9918042,static,-19.45899853531866,6.23640209383474,-18.080032669233677,5.985718288963392,-0.6116162,-0.04612309999999997,2.015541,-0.3313778382240511,0.1024931017194065,0.9379146436331788,-18.292358972589888,5.723483802413866,1.3851118454069602,1.4015667054593874,0.3374157450872842
3486,05/11/2023 08:07:58.144342,3667,True,True,True,True,Eyes,1.275948,-0.2644494,-3.128042,-0.3129664,-0.01743423,0.9496042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331967,0.6606565,3.053643,1.273229,-0.2637969,-3.137617,0.06359334,0.009600354,0.0008885245,0.9979295,7.290852,1.113388,0.1729656,0.3766282,-0.07804261,-0.9230709,0,0,0,0.6610339,-0.3113871,-1.122285,-0.6506114,0.2089599,1.9929,0.9998141,0.002994407,-0.01904794,-0.0005523325,0.9919102,0.1269404,0.01927396,-0.1269063,0.9917275,static,-19.440831850010387,6.292422354782883,-18.08003007114106,5.985715445232119,-0.6121951,-0.04759020000000003,2.015332,-0.3310484224104518,0.10342276523326216,0.9379289579778146,-18.275078378536406,5.775994041972788,1.375638794250196,1.3949374931301062,0.2864034029177244
3487,05/11/2023 08:07:58.164469,3668,True,True,True,True,Eyes,1.275877,-0.2644479,-3.128051,-0.3129312,-0.01723308,0.9496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330087,0.6585817,3.054924,1.273248,-0.2638817,-3.137615,0.06319296,0.009306984,0.0009868299,0.9979575,7.244826,1.080156,0.1816977,0.3766195,-0.07804244,-0.9230745,0,0,0,0.659853,-0.3099611,-1.122613,-0.6506116,0.20896,1.9929,0.9998248,0.0031459,-0.01845123,-0.0007933571,0.9920114,0.1261461,0.01870067,-0.1261094,0.9918401,static,-19.40340920910089,6.261764676421163,-18.08003526732622,5.985718288963392,-0.6133949999999999,-0.04607939999999999,2.015002,-0.330452233517416,0.10294366828873583,0.9381917940158594,-18.23958099200638,5.747138599337987,1.334286656573556,1.3518580538639073,0.28701063841863494
3488,05/11/2023 08:07:58.184121,3669,True,True,True,True,Eyes,1.275807,-0.2644383,-3.128054,-0.312953,-0.01698945,0.9496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328719,0.6596552,3.05541,1.273262,-0.2638453,-3.137732,0.06343801,0.00905747,0.0008131174,0.9979444,7.273192,1.050195,0.1601163,0.3766097,-0.07804228,-0.9230785,0,0,0,0.6588913,-0.3106731,-1.123044,-0.6506115,0.20896,1.9929,0.9998346,0.002772067,-0.01797454,-0.0004737156,0.9919499,0.1266299,0.01818087,-0.1266005,0.9917871,static,-19.37811250430619,6.297497602464764,-18.080032669233677,5.985718288963392,-0.6143706999999999,-0.046827799999999975,2.0146880000000005,-0.3300172518527322,0.10354545082944426,0.9382786695369134,-18.215547076268933,5.780598288529025,1.3155996369589082,1.3349972279181974,0.24584216296703823
3489,05/11/2023 08:07:58.194523,3670,True,True,True,True,Eyes,1.275741,-0.2644327,-3.128052,-0.312977,-0.01668153,0.9496142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328118,0.6575527,3.055984,1.273324,-0.2636473,-3.137586,0.0632235,0.008916017,0.0005852089,0.9979594,7.248821,1.03216,0.1325784,0.3765992,-0.0780419,-0.9230828,0,0,0,0.6584201,-0.3093126,-1.123035,-0.6506115,0.20896,1.9929,0.9998403,0.002295432,-0.01772165,-4.062545e-05,0.9920049,0.1261994,0.01786964,-0.1261785,0.9918466,static,-19.36397646183683,6.282311710218839,-18.080032669233677,5.985718288963392,-0.6149039,-0.04566530000000002,2.014551,-0.3297940449390684,0.10330530362951684,0.9383836672590383,-18.202140747065613,5.766316136014037,1.2992148433136688,1.3177554098148037,0.25109298554643494
3490,05/11/2023 08:07:58.214504,3671,True,True,True,True,Eyes,1.275666,-0.2644395,-3.128053,-0.3130165,-0.01644132,0.9496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328092,0.6514898,3.057178,1.273328,-0.2637546,-3.137463,0.0623621,0.008860121,0.0002515697,0.9980143,7.15027,1.023087,0.09280825,0.376588,-0.07804146,-0.9230874,0,0,0,0.6582519,-0.3055259,-1.12288,-0.6506115,0.20896,1.9929,0.9998428,0.001607211,-0.01765368,0.0006029311,0.9922218,0.124481,0.01771643,-0.1244721,0.992065,static,-19.358426370018776,6.184565186476649,-18.080032669233677,5.985718288963392,-0.6150761,-0.04177130000000001,2.014583,-0.32975776432006926,0.10170563053908221,0.9385710701118799,-18.196939960101208,5.6746007301078905,1.2801932519350676,1.2937660309567833,0.33235741316569417
3491,05/11/2023 08:07:58.235318,3672,True,True,True,True,Eyes,1.275594,-0.2644484,-3.128051,-0.3130395,-0.01624663,0.9496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328409,0.6562973,3.056105,1.273311,-0.2640384,-3.137537,0.06316169,0.008892484,9.967135e-05,0.9979636,7.242228,1.025889,0.07636953,0.3765761,-0.07804133,-0.9230923,0,0,0,0.6583924,-0.3088395,-1.12297,-0.6506115,0.20896,1.9929,0.9998418,0.001322265,-0.01773616,0.0009243924,0.9920213,0.1260679,0.01776134,-0.1260643,0.9918631,static,-19.367626199108276,6.2826082437842725,-18.080032669233677,5.985718288963392,-0.6149186000000001,-0.04480109999999998,2.014567,-0.3298537496603139,0.10330788424609902,0.9383624595409135,-18.205604562083384,5.7666034743375345,1.302811734467836,1.3213783498485485,0.252546237870181
3492,05/11/2023 08:07:58.243747,3673,True,True,True,True,Eyes,1.275521,-0.2644577,-3.128056,-0.3130791,-0.01610881,0.9495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329505,0.6592791,3.054898,1.273311,-0.2640907,-3.137446,0.06357161,0.009097098,0.0002748524,0.9979358,7.289093,1.050852,0.09849705,0.3765635,-0.07804154,-0.9230974,0,0,0,0.6591882,-0.3107798,-1.12268,-0.6506115,0.2089601,1.9929,0.9998343,0.001705205,-0.01812169,0.0006080641,0.9919171,0.1268858,0.01819159,-0.1268758,0.9917518,static,-19.394753341779936,6.3454095456572395,-18.080032669233677,5.985721132694636,-0.6141228000000001,-0.04668909999999998,2.0147660000000003,-0.33026289006584164,0.10432054106345211,0.9381064878062951,-18.23130834894707,5.825588861863414,1.3409411528990007,1.3630356566282638,0.22028771058393784
3493,05/11/2023 08:07:58.263760,3674,True,True,True,True,Eyes,1.275449,-0.2644592,-3.128058,-0.3131063,-0.01600387,0.9495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330742,0.661285,3.054035,1.273331,-0.2640276,-3.13755,0.06381674,0.009327872,0.0005005474,0.9979179,7.316973,1.079182,0.1264826,0.3765503,-0.07804205,-0.9231028,0,0,0,0.6601022,-0.3120068,-1.122542,-0.6506115,0.20896,1.9929,0.9998255,0.002189559,-0.01855301,0.0001915386,0.9918544,0.1273771,0.01868079,-0.1273584,0.9916809,static,-19.423217969139387,6.389283758894278,-18.080032669233677,5.985718288963392,-0.6132288,-0.0479792,2.015008,-0.33070432943563266,0.10502165163862619,0.9378726096099247,-18.25829451286204,5.866821035704613,1.3778246185930665,1.402501992299236,0.21427515424394178
3494,05/11/2023 08:07:58.284754,3675,True,True,True,True,Eyes,1.275369,-0.2644558,-3.128063,-0.3131292,-0.01583315,0.9495786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331424,0.6642767,3.053049,1.273302,-0.2639068,-3.137534,0.06427687,0.009461685,0.0006190964,0.9978871,7.369657,1.095615,0.1416545,0.3765366,-0.07804262,-0.9231083,0,0,0,0.6605952,-0.3138988,-1.122415,-0.6506115,0.2089601,1.9929,0.9998202,0.002451912,-0.0188038,-1.924275e-05,0.9917362,0.1282938,0.01896297,-0.1282704,0.9915579,static,-19.441678757950072,6.457557562654127,-18.080032669233677,5.985721132694636,-0.6127067999999999,-0.04999199999999998,2.0151190000000003,-0.3309674008144428,0.10612878591407424,0.9376552471500701,-18.27576919448281,5.930918773017646,1.4122915517186974,1.4410793481115374,0.2032635873509322
3495,05/11/2023 08:07:58.294296,3676,True,True,True,True,Eyes,1.27529,-0.2644558,-3.128068,-0.3131446,-0.01564942,0.9495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332168,0.662754,3.053098,1.273307,-0.2637981,-3.137583,0.06408677,0.009567081,0.0005283924,0.9978983,7.347916,1.107043,0.131763,0.3765222,-0.07804308,-0.9231142,0,0,0,0.6610378,-0.3129185,-1.12231,-0.6506115,0.2089599,1.9929,0.9998164,0.00228081,-0.01902622,0.000171683,0.9917852,0.1279143,0.01916167,-0.1278941,0.9916028,static,-19.45474254925193,6.443487520101712,-18.080032669233677,5.985715445232119,-0.6122692,-0.04912040000000001,2.0152729999999996,-0.3311896490565441,0.10588976535760458,0.9376037266127206,-18.288177853603038,5.917751604380574,1.4209713564958553,1.4489246104439693,0.2189600453038162
3496,05/11/2023 08:07:58.314192,3677,True,True,True,True,Eyes,1.27519,-0.2644556,-3.128074,-0.3131787,-0.0154744,0.9495682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332719,0.6605493,3.053378,1.273263,-0.2638226,-3.13764,0.06376076,0.009649989,0.0004439329,0.9979184,7.310567,1.11589,0.1222662,0.3765071,-0.07804356,-0.9231203,0,0,0,0.6613402,-0.3115304,-1.122228,-0.6506115,0.20896,1.9929,0.9998133,0.002116599,-0.01920319,0.0003445647,0.9918687,0.1272647,0.01931641,-0.1272475,0.9916829,static,-19.465765567817574,6.413421667004536,-18.080032669233677,5.985718288963392,-0.6119228,-0.04770779999999997,2.0154120000000004,-0.33138774450308134,0.10538998436223954,0.9375901213374516,-18.29866053148508,5.889572755189602,1.4240602043287398,1.4502364792700297,0.23883489237811392
3497,05/11/2023 08:07:58.334294,3678,True,True,True,True,Eyes,1.275095,-0.2644544,-3.128078,-0.3132186,-0.0152926,0.949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332626,0.6592746,3.053624,1.273258,-0.2638624,-3.137569,0.06350065,0.009652326,0.0005567468,0.997935,7.280574,1.116918,0.1349917,0.376491,-0.07804406,-0.9231268,0,0,0,0.6613256,-0.310665,-1.122139,-0.6506115,0.20896,1.9929,0.999813,0.002337052,-0.01919408,0.0001146637,0.9919347,0.1267498,0.0193355,-0.1267283,0.991749,static,-19.467323613896205,6.398904353541797,-18.080032669233677,5.985718288963392,-0.6119324,-0.04680260000000003,2.0154300000000003,-0.3314216730828201,0.10515109264576383,0.9376049662257053,-18.300149229049925,5.875957151726511,1.4221881077510623,1.447514728458553,0.2459650527064224
3498,05/11/2023 08:07:58.354273,3679,True,True,True,True,Eyes,1.274994,-0.2644558,-3.128084,-0.313264,-0.01511613,0.9495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332223,0.6586342,3.053928,1.273283,-0.263857,-3.13755,0.06333154,0.009605737,0.0007102039,0.9979461,7.260993,1.112621,0.1521478,0.376474,-0.07804454,-0.9231337,0,0,0,0.6611378,-0.3101685,-1.122173,-0.6506115,0.20896,1.9929,0.9998145,0.002634183,-0.01908206,-0.000200798,0.9919772,0.1264166,0.01926197,-0.1263893,0.9917937,static,-19.463765697663312,6.396035541413176,-18.080032669233677,5.985718288963392,-0.6121452,-0.046311500000000005,2.015377,-0.331364978399227,0.105106348095702,0.9376298705518781,-18.296774322819516,5.8732568445087106,1.418134974563744,1.4432869921207592,0.2441813278855636
3499,05/11/2023 08:07:58.383835,3680,True,True,True,True,Eyes,1.274896,-0.264456,-3.128091,-0.3133208,-0.0149466,0.9495298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331494,0.6581384,3.054298,1.273281,-0.263814,-3.137501,0.06322512,0.009499038,0.0007832766,0.9979538,7.248709,1.100822,0.1596707,0.3764561,-0.0780451,-0.9231409,0,0,0,0.6606929,-0.3097808,-1.122251,-0.6506115,0.2089601,1.9929,0.9998183,0.002764503,-0.01886015,-0.0003621925,0.992004,0.1262064,0.01905825,-0.1261766,0.9918247,static,-19.454540880534296,6.396696424558971,-18.080032669233677,5.985721132694636,-0.6125881000000001,-0.04596680000000003,2.01525,-0.3312134724036298,0.10512310755769425,0.9376816803201306,-18.288018464519173,5.873853745531611,1.4094616360475076,1.434633581600473,0.23616181603134298
3500,05/11/2023 08:07:58.394079,3681,True,True,True,True,Eyes,1.274768,-0.2644605,-3.128096,-0.3133774,-0.01481213,0.9495131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330482,0.6581653,3.054738,1.27329,-0.2638511,-3.1375,0.06318349,0.009346532,0.0008686735,0.9979578,7.243861,1.083851,0.168355,0.3764375,-0.07804567,-0.9231485,0,0,0,0.6600736,-0.3097463,-1.122439,-0.6506115,0.20896,1.9929,0.9998237,0.002914892,-0.01854512,-0.0005527057,0.9920142,0.1261251,0.01876466,-0.1260927,0.991841,static,-19.44016714894963,6.403074762921792,-18.080032669233677,5.985718288963392,-0.6132164,-0.04589519999999997,2.015061,-0.3309741822348234,0.10523684176328359,0.9377532825467403,-18.274371785488448,5.879801612910228,1.3972088176492221,1.4227270396204514,0.22132788882749535
3501,05/11/2023 08:07:58.394079,3682,True,True,True,True,Eyes,1.274647,-0.2644699,-3.128104,-0.3134349,-0.01470754,0.9494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329373,0.658909,3.055086,1.273249,-0.2639666,-3.137531,0.06336094,0.009145311,0.0006770333,0.9979486,7.264472,1.059304,0.1449878,0.3764174,-0.07804642,-0.9231566,0,0,0,0.6592544,-0.3103191,-1.122718,-0.6506115,0.20896,1.9929,0.9998318,0.0025102,-0.0181673,-0.0001923777,0.9919698,0.1264743,0.01833889,-0.1264495,0.9918035,static,-19.422204349278207,6.421945643748706,-18.080032669233677,5.985718288963392,-0.6139946000000001,-0.04635250000000002,2.014813,-0.33066888070902084,0.10555767042675654,0.9378249794248503,-18.257310122294356,5.897460444169193,1.384676980398188,1.4112827936939312,0.19803217549529223
