Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2383,05/11/2023 08:10:57.246807,2564,True,True,True,True,Eyes,-0.007203159,0.04621768,34.54308,0.8488008,-0.03491126,0.5275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46357,-1.956358,-18.49015,0.1116149,0.0459516,34.83964,0.0474909,0.4833826,-0.02942569,0.8736247,6.397536,57.89439,359.6828,-0.0005717575,0.001344095,0.9999979,0.2288927,0.007419393,0.6895708,1.934983,-0.03189979,35.78751,0.1653332,0.1517849,2.044217,0.5309508,-0.00550146,-0.8473848,0.09732657,0.9937575,0.05453072,0.8417951,-0.1114262,0.5281718,static,0.21941219451523794,4.398116609781537,4.623931876838138,4.246469309023533,1.8233681,-0.07785138999999999,0.9478699999999947,0.003818179293705426,0.07668569412427503,0.9970479993200916,0.3834446614103621,3.9495854661117002,4.395137774657663,4.407129512029004,4.2508671868676995
2384,05/11/2023 08:10:57.266993,2565,True,True,True,True,Eyes,-0.001328941,0.04601451,34.55584,0.8503342,-0.03492466,0.5250828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51622,-1.971478,-18.42673,0.1194862,0.04402187,34.85143,0.04783471,0.4844844,-0.02945521,0.8729945,6.434081,58.04132,359.7072,-0.0004169883,0.001346379,0.999998,0.2325294,0.006609091,0.6866601,1.934983,-0.03189979,35.78751,0.1659771,0.153538,2.03148,0.5288146,-0.00507813,-0.8487222,0.09777878,0.9936885,0.05497769,0.8430863,-0.11206,0.5259736,static,0.24120097550263872,4.433899663986315,4.670836741988657,4.322162275719419,1.8154967999999998,-0.07592166,0.9360799999999969,0.004197139858872101,0.07730824801627206,0.9969983697214634,0.40414919071330685,3.9831009716036183,4.418542325556223,4.431044827991348,4.280138458993675
2385,05/11/2023 08:10:57.277010,2566,True,True,True,True,Eyes,0.004629098,0.04569215,34.56857,0.8518478,-0.03500904,0.5226182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56707,-1.971974,-18.367,0.1273809,0.04185104,34.863,0.04767576,0.4855781,-0.02900582,0.8724102,6.393421,58.1862,359.7516,-0.000259899,0.001347269,0.999998,0.2362003,0.005603058,0.6837639,1.934983,-0.03189979,35.78751,0.166618,0.1527475,2.019032,0.526745,-0.004309331,-0.8500125,0.09691057,0.9937714,0.05501645,0.844481,-0.1113548,0.5238817,static,0.2658084036851358,4.388303362855093,4.717570213925438,4.326403559084071,1.8076021,-0.07375082999999999,0.924509999999998,0.004625615328012533,0.07651466823781267,0.9970577713678865,0.4274732532688676,3.9402628737135608,4.4395891460786,4.4521921343110185,4.307439675808954
2386,05/11/2023 08:10:57.297196,2567,True,True,True,True,Eyes,0.01066978,0.04526303,34.58123,0.853336,-0.03517882,0.5201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61902,-1.958194,-18.30686,0.1354993,0.03883818,34.87466,0.04729685,0.4867016,-0.02855788,0.8718193,6.330706,58.33376,359.7835,-0.0001004587,0.001346422,0.999998,0.2399024,0.004299793,0.6809041,1.934983,-0.03189979,35.78751,0.167156,0.1520506,2.006335,0.5246119,-0.003755711,-0.8513331,0.09583353,0.9938949,0.05467028,0.8459303,-0.110267,0.521769,static,0.2850873877150733,4.315765138803436,4.762547446889837,4.333890561461598,1.7994837,-0.07073797,0.9128499999999988,0.004961584985012979,0.07525218205164035,0.997152261230142,0.445721577692178,3.872162394525807,4.464749511603772,4.477496746224593,4.341448892376369
2387,05/11/2023 08:10:57.316968,2568,True,True,True,True,Eyes,0.0168159,0.04478189,34.59383,0.8548153,-0.03549584,0.5177169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66276,-2.023143,-18.25034,0.143409,0.03569421,34.8859,0.04867821,0.4875872,-0.02896548,0.871235,6.492126,58.45735,359.8269,6.13338e-05,0.001343596,0.9999979,0.2436303,0.002754446,0.6780442,1.934983,-0.03189979,35.78751,0.1683522,0.1593163,1.99336,0.5228397,-0.003001729,-0.8524258,0.09794119,0.9935828,0.05657392,0.8467858,-0.1130667,0.5197785,static,0.3288761663736027,4.458909438828669,4.827544369946549,4.56956575256957,1.7915739999999998,-0.06759399999999999,0.901609999999998,0.005722567997847761,0.07774284550624116,0.9969569913015848,0.48738008364560254,4.0063443963661785,4.485752241301233,4.50002893608574,4.37655621786877
2388,05/11/2023 08:10:57.331412,2569,True,True,True,True,Eyes,0.02306422,0.04429066,34.6064,0.8562671,-0.03566791,0.5153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70082,-2.071756,-18.20502,0.1518844,0.03397915,34.89742,0.04974362,0.4883416,-0.02934572,0.8707392,6.620291,58.56211,359.8546,0.0002255885,0.001338821,0.9999979,0.2474508,0.001145759,0.6751728,1.934983,-0.03189979,35.78751,0.1701693,0.1639104,1.979955,0.5213226,-0.002521194,-0.8533559,0.09968871,0.9933288,0.05796596,0.8475168,-0.1152889,0.5180961,static,0.3877914902612143,4.577179234216747,4.912274131438574,4.732434742043677,1.7830986,-0.06587894,0.8900900000000007,0.0067466022993912245,0.07980008920251773,0.996788080640525,0.5433783895662028,4.117152333015016,4.511719207993704,4.527145617607838,4.412008890087445
2389,05/11/2023 08:10:57.346993,2570,True,True,True,True,Eyes,0.02943765,0.04376429,34.61889,0.8577213,-0.03561386,0.5128799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73691,-1.974856,-18.17912,0.1605863,0.03321898,34.90898,0.04799347,0.4890978,-0.02900407,0.8704246,6.426065,58.65241,359.7956,0.000392421,0.001332307,0.9999979,0.2513487,-0.0003966924,0.6723478,1.934983,-0.03189979,35.78751,0.1722457,0.1566609,1.967315,0.5198844,-0.003544715,-0.8542293,0.09743868,0.9937108,0.05517773,0.8486614,-0.111921,0.5169601,static,0.4554114635633379,4.386684522015235,5.003697777605009,4.552960391221576,1.7743966999999998,-0.06511876999999999,0.8785299999999978,0.007925062888079482,0.0764849088197313,0.9970392266219306,0.6074271256911605,3.938269143414778,4.536949901205992,4.551324648844454,4.439036041192873
2390,05/11/2023 08:10:57.366764,2571,True,True,True,True,Eyes,0.03591217,0.04319577,34.63134,0.8591433,-0.03547543,0.5105041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7746,-1.810562,-18.15699,0.1694557,0.03175619,34.92065,0.04485746,0.4899259,-0.02814014,0.8701546,6.063982,58.74659,359.7108,0.0005620057,0.001324134,0.9999978,0.2553881,-0.001951986,0.6694978,1.934983,-0.03189979,35.78751,0.1742021,0.1445352,1.954831,0.5183616,-0.005018876,-0.8551468,0.09292619,0.9943919,0.05049268,0.8500977,-0.105639,0.515921,static,0.5151761164301452,4.033512740242756,5.092383773479658,4.228608892212582,1.7655273,-0.06365598,0.8668599999999955,0.008969129791726649,0.07033712066843537,0.9974830306086604,0.6639089501768177,3.6067891416492683,4.568848862322916,4.581363600967088,4.471917828272088
2391,05/11/2023 08:10:57.376852,2572,True,True,True,True,Eyes,0.04249603,0.04259278,34.64376,0.8605706,-0.03519138,0.5081139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80607,-1.744096,-18.1336,0.1783587,0.03015953,34.93191,0.04369486,0.4905735,-0.02794054,0.8698552,5.936729,58.82638,359.6695,0.0007344037,0.00131434,0.9999977,0.2594884,-0.003540439,0.66667,1.934983,-0.03189979,35.78751,0.176424,0.1405541,1.941843,0.517114,-0.005737345,-0.8558974,0.0914795,0.9946201,0.04860263,0.851014,-0.1034302,0.5148568,static,0.592795864326095,3.9233466955324294,5.191292320728059,4.1399520633941735,1.7566243,-0.06205932,0.8555999999999955,0.010321811073162768,0.06841817066613853,0.9976032980713043,0.7375035818386996,3.5032417327073153,4.591509943377445,4.603595067436746,4.499070367960591
2392,05/11/2023 08:10:57.396560,2573,True,True,True,True,Eyes,0.04918231,0.04200409,34.65614,0.861941,-0.03483549,0.5058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82492,-1.66262,-18.13258,0.1877082,0.0286853,34.94345,0.04175567,0.490966,-0.02682734,0.8697639,5.680309,58.8717,359.6738,0.0009097539,0.001302994,0.9999975,0.2636706,-0.005136983,0.6639317,1.934983,-0.03189979,35.78751,0.1799867,0.1319676,1.928542,0.5164654,-0.005665687,-0.8562893,0.08766813,0.9950735,0.0462925,0.8518086,-0.09897775,0.5144177,static,0.7027652958302488,3.687864133673675,5.3318480561874155,3.9145726894079798,1.7472748,-0.060585089999999994,0.8440599999999989,0.012239867425499928,0.06431612440396955,0.9978545904609342,0.8417160117033947,3.282046819318463,4.623712738739005,4.634630942316665,4.534465211382127
2393,05/11/2023 08:10:57.416813,2574,True,True,True,True,Eyes,0.05598012,0.04150692,34.66848,0.8633116,-0.03449856,0.5034908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83318,-1.612275,-18.14525,0.1968534,0.02842197,34.95466,0.04073092,0.491067,-0.02649547,0.8697658,5.559236,58.88086,359.6496,0.001088106,0.001290367,0.9999973,0.2679092,-0.006594843,0.6612204,1.934983,-0.03189979,35.78751,0.1845289,0.1269408,1.915256,0.5163025,-0.006086479,-0.8563848,0.08609293,0.9952779,0.04483063,0.852068,-0.09687483,0.5143884,static,0.8472721511133157,3.5872225594664457,5.503281875103087,3.7919474089548393,1.7381296,-0.06032176,0.8328500000000005,0.014758184106810568,0.06256113719427114,0.9979320393374007,0.9788006724026972,3.1872672813204987,4.650187757640603,4.660508428689444,4.564708995143616
2394,05/11/2023 08:10:57.426854,2575,True,True,True,True,Eyes,0.06289496,0.04098594,34.68078,0.8646715,-0.0336815,0.5012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84715,-1.528061,-18.15189,0.2063095,0.03011441,34.9662,0.03952568,0.4912719,-0.02688093,0.8696937,5.460654,58.90066,359.5441,0.001269569,0.001277027,0.999997,0.2722281,-0.00769065,0.6585689,1.934983,-0.03189979,35.78751,0.1886724,0.1210035,1.901704,0.5158587,-0.007920641,-0.8566371,0.08559208,0.9954303,0.04233878,0.8523871,-0.09516217,0.5141793,static,0.9737684589433225,3.5380169651566407,5.665903797933397,3.640764339420189,1.7286735,-0.0620142,0.8213099999999969,0.016962267226148187,0.061701934565319895,0.9979505282982246,1.098826460442477,3.1407878448105793,4.683752901376134,4.693260174155867,4.594363057245832
2395,05/11/2023 08:10:57.446852,2576,True,True,True,True,Eyes,0.06988803,0.04044215,34.69296,0.8660691,-0.03361966,0.4987926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88255,-1.234127,-18.13819,0.2160321,0.02891061,34.97765,0.03353981,0.4921344,-0.02472599,0.8695214,4.74172,58.99448,359.4258,0.001454262,0.001262979,0.9999967,0.2766389,-0.008792156,0.6559619,1.934983,-0.03189979,35.78751,0.1903539,0.09758848,1.889075,0.5143848,-0.009987369,-0.8575014,0.07601174,0.9965274,0.03399015,0.8541841,-0.08266418,0.5133576,static,1.039126674639594,2.825289646123198,5.754024901222026,2.957236776771161,1.7189508999999998,-0.0608104,0.8098600000000005,0.018113151358456425,0.049282539830803884,0.9986206338463955,1.1603711836828765,2.4719745944925418,4.710390703602357,4.716744145310025,4.6192135545145625
2396,05/11/2023 08:10:57.466659,2577,True,True,True,True,Eyes,0.07696804,0.03997841,34.70508,0.8674473,-0.0337561,0.4963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93099,-1.485113,-18.05877,0.2243725,0.02793968,34.98768,0.03939931,0.4930271,-0.02774391,0.8686786,5.497807,59.12917,359.4617,0.001641916,0.001248236,0.9999964,0.2810198,-0.009895992,0.6531337,1.934983,-0.03189979,35.78751,0.190067,0.1222166,1.875749,0.5123092,-0.009351229,-0.8587502,0.08705092,0.995356,0.04109365,0.8543779,-0.09580764,0.510744,static,1.0591328883378164,3.5730762633526636,5.785952050412976,3.727903488889614,1.7106104999999998,-0.05983947,0.79983,0.018448383298508342,0.062310921997011035,0.9978862084548035,1.1798710531098433,3.1734650806757605,4.719247636270677,4.729354169517058,4.639330135075508
2397,05/11/2023 08:10:57.477165,2578,True,True,True,True,Eyes,0.084139,0.03960011,34.71716,0.868892,-0.03375913,0.4938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98113,-1.533061,-17.99277,0.2335461,0.02945682,34.99861,0.04117602,0.4940301,-0.02947779,0.8679688,5.774,59.26484,359.3961,0.001832492,0.001233247,0.9999961,0.2853986,-0.01069345,0.6503265,1.934983,-0.03189979,35.78751,0.1901183,0.1286576,1.862342,0.5101306,-0.01048721,-0.860033,0.09185598,0.9948711,0.04235317,0.8551779,-0.1006048,0.5084776,static,1.084017653583158,3.850595701358844,5.828881477247828,3.9519292897970075,1.7014368999999998,-0.06135661,0.7888999999999982,0.01887585633062494,0.06714303055667818,0.9975648020847803,1.2036794375598758,3.433759302833984,4.734625655699668,4.745945764678255,4.654137303875215
2398,05/11/2023 08:10:57.496918,2579,True,True,True,True,Eyes,0.0913527,0.03936796,34.72917,0.8703219,-0.03415574,0.4912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04141,-1.308064,-17.93159,0.2428021,0.03110558,35.0097,0.03749907,0.4954088,-0.0294537,0.8673503,5.407171,59.42997,359.1978,0.002025971,0.001218427,0.9999957,0.2897876,-0.01118674,0.6475389,1.934983,-0.03189979,35.78751,0.1893455,0.1145101,1.850261,0.5074052,-0.01393862,-0.8615948,0.0882481,0.9954526,0.03586642,0.8571768,-0.09423291,0.506328,static,1.078198409146109,3.4648134780772084,5.842993917885476,3.541439861154583,1.6921808999999999,-0.06300537,0.7778099999999952,0.01878261871564013,0.06042489323218253,0.9979960436859805,1.197892331406857,3.071849919780485,4.75629967025951,4.7654116131438595,4.668777512555713
2399,05/11/2023 08:10:57.516990,2580,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.2029244,0.1269454,1.835145,0.2510594,0.03416777,35.02019,0.0403764,0.4966511,-0.03376712,0.866353,5.94083,59.59339,358.9398,0.002222056,0.001204399,0.9999952,0.2940414,-0.011212,0.644724,1.934983,-0.03189979,35.78751,0.1881626,0.1283033,1.837631,0.5043951,-0.01840252,-0.863277,0.09861445,0.994459,0.03641948,0.8578234,-0.1035014,0.503415,static,1.0609135806919052,3.9919589163535614,5.846375238884843,3.993906868576661,1.6839236,-0.06606756,0.767319999999998,0.018470470671945738,0.06960459458222984,0.9974036386154415,1.1818477611490312,3.5664379527523957,4.773935277540119,4.785462054656014,4.68407368265577
2400,05/11/2023 08:10:57.527107,2581,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.2005787,0.1134582,1.823392,0.2601679,0.03811032,35.03159,0.03713732,0.4985192,-0.03439751,0.8653996,5.656995,59.82473,358.704,0.002420724,0.001191796,0.9999948,0.2982667,-0.01073348,0.6419865,1.934983,-0.03189979,35.78751,0.1858013,0.1147369,1.825827,0.5005909,-0.02250785,-0.8653914,0.0965625,0.9948753,0.0299816,0.8602817,-0.09857287,0.500199,static,0.8188839305282283,3.7074391856418196,5.810577574638795,3.5957990965259956,1.6748151,-0.07001011,0.7559199999999962,0.014261830834734868,0.06465529814828297,0.9978057269828231,0.9519392658168015,3.3001203672418242,4.983291803546565,4.99294191295589,4.867626950260644
2401,05/11/2023 08:10:57.546799,2582,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.1998142,0.1026789,1.812153,0.268546,0.03932834,35.04217,0.03536507,0.4999753,-0.03291946,0.864691,5.39823,60.01558,358.7587,0.002561838,0.00118191,0.9999945,0.2803707,-0.01008947,0.6034673,1.934983,-0.03189979,35.78751,0.1850298,0.1039559,1.814547,0.4978821,-0.021567,-0.8669766,0.09229364,0.9953312,0.02824187,0.8623198,-0.09407754,0.497548,static,0.6367636497865203,3.4439244116562238,5.822340162319263,3.2789068891366595,1.666437,-0.07122813,0.7453399999999988,0.011093325784573727,0.0600679351931856,0.9981326352152737,0.7789059841786591,3.053358622367102,5.1798792392013056,5.188201475470063,5.048475049941273
2402,05/11/2023 08:10:57.566825,2583,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.1998997,0.1150776,1.799965,0.2764287,0.04122031,35.05269,0.04027138,0.5010908,-0.03339307,0.8638119,5.914239,60.18383,359.0016,0.002658363,0.001174191,0.9999943,0.2635485,-0.009484102,0.5672593,1.934983,-0.03189979,35.78751,0.1851132,0.1164341,1.802301,0.4955856,-0.01733142,-0.8683861,0.09804991,0.9945262,0.03610788,0.8630069,-0.1030397,0.4945723,static,0.4742285131961039,3.954268732958115,5.864250023014113,3.6963442024562476,1.6585542999999998,-0.0731201,0.7348199999999991,0.008257052142720822,0.06895788303097888,0.9975853886534829,0.6249907693552773,3.5325484739590767,5.385192775356651,5.3961891126734445,5.241819013255194
2403,05/11/2023 08:10:57.577271,2584,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.2018403,0.1104546,1.788217,0.2846474,0.04262421,35.06342,0.04112282,0.5019332,-0.03130566,0.8633609,5.879369,60.30719,359.2642,0.002720603,0.001168196,0.9999942,0.2477356,-0.008915056,0.5332237,1.934983,-0.03189979,35.78751,0.1870549,0.1118742,1.790523,0.494166,-0.01277435,-0.8692737,0.09533798,0.9946578,0.03958097,0.8641242,-0.1024344,0.4927439,static,0.3692252271625328,3.9156536041583205,5.964022827253165,3.5752669612236394,1.6503356,-0.074524,0.7240899999999968,0.0064291089951196145,0.06828645027120876,0.9976450287872982,0.5253042233944547,3.4965845142051535,5.594460324718162,5.605142572019756,5.4392877272146265
2404,05/11/2023 08:10:57.597209,2585,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.202679,0.116465,1.776538,0.2923746,0.04304326,35.07368,0.04338621,0.5029085,-0.03180805,0.8626639,6.133678,60.44724,359.3522,0.002756744,0.001163569,0.9999943,0.2328714,-0.008380152,0.5012302,1.934983,-0.03189979,35.78751,0.1878897,0.1179136,1.7788,0.4921426,-0.01124072,-0.870442,0.0985179,0.9942117,0.04286236,0.8649219,-0.1068485,0.4904013,static,0.23217168381848183,4.167826064696573,6.029635836474216,3.7924905049065503,1.6426083999999999,-0.07494305,0.7138299999999944,0.004041433223822555,0.072677558136909,0.9973472893420203,0.3953972953508007,3.7335050112512596,5.797087910700596,5.809601310225268,5.634547295634519
2405,05/11/2023 08:10:57.616949,2586,True,True,True,True,Eyes,0.09864196,0.03930322,34.74115,0.8717765,-0.03435361,0.4886978,2.112376,1.940162,-0.03326452,35.77347,0.3445092,-0.09078736,-0.9343827,0.200488,0.1305292,1.764487,0.3002033,0.04391673,35.0841,0.04680531,0.5045575,-0.03481191,0.8614053,6.647804,60.67553,359.265,0.002773285,0.001160023,0.9999943,0.2188991,-0.007877343,0.4711564,1.934983,-0.03189979,35.78751,0.1856869,0.1319685,1.766677,0.4884197,-0.01274238,-0.8725157,0.1072063,0.9931948,0.04550748,0.8659981,-0.1157659,0.486462,static,-0.00954210058144506,4.679360181676796,6.000053406762506,4.271987086836232,1.6347797,-0.07581652,0.7034099999999981,-0.00016598596178163394,0.0815794797633603,0.996666813497531,0.16633330581696398,4.214009440006764,6.006794086541302,6.023387004027599,5.834008195375453
2406,05/11/2023 08:10:57.626569,2587,True,True,True,True,Eyes,0.1077231,0.03957982,34.75582,0.8741171,-0.03515891,0.484441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56833,-1.531664,-17.17525,0.3081628,0.04556471,35.09502,0.04561237,0.5069137,-0.03655325,0.8600128,6.63322,60.9768,359.0407,0.002779889,0.001157152,0.9999945,0.2057652,-0.007404703,0.442887,1.934983,-0.03189979,35.78751,0.1816064,0.1292425,1.755677,0.4834047,-0.01662945,-0.8752391,0.1091156,0.9931668,0.04139575,0.86857,-0.1155131,0.481916,static,-0.04969775175335082,4.6181666419362495,5.905645198266089,4.210180487545494,1.6268201999999998,-0.07746449999999999,0.6924899999999994,-0.0008645731983994986,0.08051493402384946,0.996752995409654,0.12817912937454035,4.156700945241494,5.95330442382723,5.969301663890074,5.7777135822605645
2407,05/11/2023 08:10:57.646684,2588,True,True,True,True,Eyes,0.1167706,0.03987189,34.77029,0.8763661,-0.03549998,0.4803355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67422,-1.26241,-17.03069,0.3156052,0.04685089,35.10618,0.04184446,0.5094453,-0.03748124,0.8586674,6.318212,61.29195,358.7471,0.002816287,0.001155181,0.9999944,0.2206628,-0.006130646,0.4603049,1.934983,-0.03189979,35.78751,0.1777449,0.1179658,1.745649,0.4781214,-0.02173291,-0.8780248,0.1070028,0.9936884,0.03367167,0.8717513,-0.1100502,0.4774291,static,-0.11294231905175557,4.2823486275965434,5.813915103201086,3.866001685014595,1.6193777999999999,-0.07875067999999999,0.6813299999999956,-0.0019657107951772113,0.07467137097143983,0.9972062498338926,0.06792301553264408,3.8418096569479276,5.927992426725098,5.941463092564906,5.746043014611909
2408,05/11/2023 08:10:57.667062,2589,True,True,True,True,Eyes,0.1257451,0.04015916,34.78464,0.8785632,-0.03554765,0.4763015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75204,-1.050822,-16.92781,0.3229353,0.0474335,35.11747,0.03836058,0.5113328,-0.03732828,0.8577142,5.968357,61.52871,358.571,0.002884521,0.001154007,0.9999942,0.2345655,-0.004886574,0.4761055,1.934983,-0.03189979,35.78751,0.1768937,0.1061015,1.73534,0.4742907,-0.02480396,-0.8800188,0.103264,0.9942701,0.02763048,0.8742909,-0.1039792,0.4741344,static,-0.09064141523821884,3.9301660252941173,5.820400992430027,3.498801300585877,1.6120477,-0.07933329,0.6700400000000002,-0.001578270205646326,0.06854047483166403,0.9976471135075873,0.0888481359966411,3.511351516381283,5.915749574334379,5.9267611619648575,5.731566596839491
2409,05/11/2023 08:10:57.676939,2590,True,True,True,True,Eyes,0.1346277,0.04043813,34.79887,0.8805923,-0.03566262,0.4725308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79737,-0.9123034,-16.87691,0.3301536,0.04753944,35.12875,0.03518569,0.5124433,-0.03572797,0.8572558,5.563183,61.6691,358.5495,0.002981625,0.001153635,0.999994,0.2474149,-0.003731574,0.4905804,1.934983,-0.03189979,35.78751,0.1794463,0.09275667,1.724804,0.4722508,-0.02519467,-0.8811042,0.09731735,0.994971,0.02370916,0.8760757,-0.09694339,0.4723277,static,0.023544406605384028,3.521147713923304,5.939607545055621,3.078292487623923,1.6048293999999999,-0.07943923,0.6587600000000009,0.00041015165004848475,0.061416938330229154,0.9981121027695032,0.19694365760999272,3.127342410794464,5.924114757649215,5.932615258854255,5.742873359141326
2410,05/11/2023 08:10:57.696891,2591,True,True,True,True,Eyes,0.143422,0.04073653,34.81298,0.88253,-0.03592826,0.4688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8196,-0.9879367,-16.85526,0.3371211,0.04768991,35.13982,0.03614504,0.5128353,-0.03521927,0.8570024,5.628397,61.72717,358.6588,0.00310467,0.001154041,0.9999936,0.2592179,-0.002670764,0.5038435,1.934983,-0.03189979,35.78751,0.1843068,0.09323904,1.713574,0.4715192,-0.02329311,-0.8815482,0.09743891,0.9949063,0.02582941,0.8764561,-0.09807614,0.4713871,static,0.20810467518317272,3.5752181977727964,6.138959268186116,3.1145084239935894,1.5978618999999998,-0.0795897,0.6476899999999972,0.0036250348757502215,0.062358430325517716,0.998047186809504,0.3721494509185819,3.1776065959277107,5.94008344769022,5.948721686127179,5.767155004665181
2411,05/11/2023 08:10:57.717118,2592,True,True,True,True,Eyes,0.1521589,0.04103025,34.82693,0.8843032,-0.0364234,0.4654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83632,-1.149175,-16.83762,0.3437959,0.04848227,35.15087,0.03869847,0.5130427,-0.03505224,0.8567736,5.870378,61.76688,358.8275,0.003250836,0.001155281,0.9999931,0.2700477,-0.001615342,0.5159332,1.934983,-0.03189979,35.78751,0.189855,0.09813052,1.702345,0.471117,-0.02035572,-0.8818359,0.09977159,0.9945475,0.03034507,0.8764099,-0.1022782,0.4705792,static,0.39424546443031233,3.7917617004320414,6.363647945886081,3.2991252980303507,1.5911871,-0.08038206,0.6366399999999999,0.006865765723266637,0.06612887280005532,0.9977874856075905,0.5489665138987223,3.3802918817518686,5.980042540457423,5.989695869623229,5.815247902696116
2412,05/11/2023 08:10:57.726788,2593,True,True,True,True,Eyes,0.160794,0.04131783,34.84074,0.8860052,-0.03717538,0.4621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86266,-1.347206,-16.79735,0.3508178,0.04872721,35.16169,0.04107273,0.513572,-0.03349756,0.8564081,6.013159,61.85471,359.125,0.003417509,0.001157315,0.9999925,0.2800555,-0.0006372597,0.5268282,1.934983,-0.03189979,35.78751,0.1939319,0.1000442,1.69119,0.4702433,-0.01518757,-0.8824061,0.09956279,0.9943819,0.0359432,0.8769028,-0.1047569,0.4691136,static,0.5381127098816968,3.8911915833833075,6.541639973927764,3.3854493164450776,1.5841652,-0.080627,0.6258199999999974,0.009370051802386592,0.06785893015770597,0.9976509142856613,0.685581013964702,3.4732122122673825,6.014650024928509,6.024791685254544,5.856716560364414
