Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/11/2023 08:18:30.194307,571,True,True,True,True,Eyes,0.09665301,0.06661645,-2.501092,-0.5634868,-0.4967415,-0.6600989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014324,-0.8537678,-2.151577,0.1040394,0.07069546,-2.524129,-0.04138159,0.9676009,-0.1719486,-0.1801944,20.34478,200.8998,358.8931,0.0697832,0.02491114,-0.9972509,-0.173939,0.02379501,-0.399122,-1.367461,-0.9892679,-2.499806,0.5796,-0.4007999,1.915,-0.9316354,-0.01811339,0.3629435,-0.1420501,0.9374425,-0.3178417,-0.3344815,-0.3476686,-0.8759277,static,17.400033241055716,-10.600995353911655,16.839131587459715,-11.821085513920774,-1.4715004,-1.05996336,0.024322999999999873,0.29438318283572373,-0.17581632480859705,0.9393759689134097,16.67955481258171,-10.164965438839412,1.3217998578603702,1.3428442439679324,1.663790386487422
331,05/11/2023 08:18:30.214099,572,True,True,True,True,Eyes,0.09661247,0.06650319,-2.503208,-0.5621015,-0.4978272,-0.660462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003784,-0.860181,-2.163563,0.103865,0.06999815,-2.532353,-0.04105132,0.9680239,-0.1725726,-0.1773793,20.40612,200.5663,358.8839,0.06666763,0.02508171,-0.9974597,-0.1635027,0.02236731,-0.3751747,-1.371028,-0.9878578,-2.529571,0.5795996,-0.4007998,1.915,-0.9337029,-0.01825572,0.3575834,-0.1406989,0.937067,-0.3195454,-0.3292461,-0.3486721,-0.8775108,static,17.60753170899641,-10.646099358183283,16.839120623981625,-11.821082647534345,-1.474893,-1.05785595,0.0027820000000002842,0.2977536594828757,-0.17636275560447007,0.9382105347448643,16.876463717696925,-10.207799874880864,1.3921051388865968,1.4039377927201198,1.6137149101339838
332,05/11/2023 08:18:30.234308,573,True,True,True,True,Eyes,0.09654634,0.06637654,-2.505561,-0.5605285,-0.4990333,-0.6608886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853826,-0.8742223,-2.185015,0.103495,0.06836084,-2.548361,-0.04078205,0.9686359,-0.1742927,-0.1723479,20.59192,199.9675,358.8414,0.06385837,0.02522825,-0.9976397,-0.1536925,0.02102527,-0.3526642,-1.387535,-0.966046,-2.564414,0.5796002,-0.4007996,1.915001,-0.9372665,-0.01892794,0.3481007,-0.1390838,0.9359178,-0.3235949,-0.3196686,-0.3517097,-0.8798369,static,18.03174489485747,-10.601995250567043,16.83912877359735,-11.821070915565382,-1.4910299999999999,-1.03440684,-0.016053000000000317,0.3047543024639322,-0.17523358734969596,0.9361720891082894,17.279120708101278,-10.167486099505343,1.7027092306708298,1.705426248678225,1.7111211664674202
333,05/11/2023 08:18:30.253941,574,True,True,True,True,Eyes,0.09646086,0.06624959,-2.508156,-0.5588986,-0.5001676,-0.6614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977448,-0.8836182,-2.194367,0.1034016,0.06788462,-2.556587,-0.0407089,0.9688029,-0.1756037,-0.1700804,20.73819,199.6998,358.827,0.06132354,0.02535243,-0.9977956,-0.1444709,0.01976375,-0.3315043,-1.390846,-0.964031,-2.592986,0.5795997,-0.4007999,1.915,-0.938831,-0.0191443,0.3438459,-0.1386113,0.9350122,-0.3264032,-0.3152514,-0.3540983,-0.880472,static,18.15771461606123,-10.552855155378023,16.839123364851268,-11.821085513920774,-1.4942476,-1.03191562,-0.03639899999999985,0.3068630791076669,-0.17430654857790448,0.9356560941182293,17.398713999903627,-10.121700604258155,1.8278811022874262,1.8295057064947713,1.789148051455589
334,05/11/2023 08:18:30.274227,575,True,True,True,True,Eyes,0.09635907,0.06611432,-2.510978,-0.5572131,-0.5010963,-0.66213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689475,-0.8860888,-2.206811,0.1028242,0.06775147,-2.564929,-0.04033986,0.9692616,-0.1752858,-0.167868,20.69168,199.435,358.8148,0.05903466,0.02545627,-0.997931,-0.1358027,0.01857793,-0.3116141,-1.390808,-0.9677451,-2.622027,0.5796003,-0.4007998,1.915001,-0.9403864,-0.01935003,0.339558,-0.1370495,0.9352952,-0.326252,-0.311274,-0.3533391,-0.8821908,static,18.286824984594144,-10.681426303271667,16.83913151446532,-11.821076648335678,-1.4936322,-1.03549657,-0.057098000000000315,0.3088601254414306,-0.17628594174489087,0.9346276088585874,17.521166523202965,-10.24264387112777,1.8443014750109725,1.8424492645547015,1.7194829994239635
335,05/11/2023 08:18:30.284448,576,True,True,True,True,Eyes,0.09623411,0.0659548,-2.514001,-0.5554971,-0.5019495,-0.6629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604917,-0.8836437,-2.221048,0.1024,0.06740099,-2.573207,-0.03939303,0.9699147,-0.1738657,-0.1657841,20.50757,199.1916,358.8519,0.05696583,0.0255413,-0.9980491,-0.1276545,0.01746325,-0.2929173,-1.402955,-0.9497227,-2.656076,0.5796001,-0.4007998,1.915001,-0.9419277,-0.01876744,0.3352911,-0.1340641,0.9364378,-0.3242083,-0.3078947,-0.3503312,-0.8845727,static,18.39567137452131,-10.954649935791046,16.839126032729293,-11.821076648335678,-1.505355,-1.01712369,-0.08286900000000008,0.3103855051793074,-0.18064643920852055,0.9332886579427282,17.624287233264752,-10.499242988205605,1.784203914777795,1.781440049304305,1.5374401893664509
336,05/11/2023 08:18:30.294083,577,True,True,True,True,Eyes,0.09606579,0.06577893,-2.517194,-0.5536917,-0.5026988,-0.663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500955,-0.887702,-2.232827,0.1016992,0.0666436,-2.580975,-0.03801894,0.9703689,-0.1738164,-0.1634829,20.47282,198.9389,358.9631,0.05509393,0.02560825,-0.9981525,-0.1199953,0.01641546,-0.2753422,-1.408516,-0.9419452,-2.684383,0.5796001,-0.4007999,1.915,-0.9436558,-0.01695277,0.330494,-0.1306168,0.9366848,-0.3249012,-0.3040607,-0.3497629,-0.8861223,static,18.478967187921782,-11.095182090065174,16.839134328329035,-11.821085513920774,-1.5102152000000002,-1.0085888,-0.10340799999999994,0.311612426326589,-0.18285775130247522,0.9324487730737747,17.703248321489806,-10.631292769321716,1.794022441895478,1.7933174811408632,1.4704760345809154
337,05/11/2023 08:18:30.314265,578,True,True,True,True,Eyes,0.09586255,0.06562632,-2.520553,-0.551822,-0.5035931,-0.6647455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380774,-0.9017848,-2.24078,0.1008799,0.06608495,-2.588388,-0.03603829,0.9705151,-0.1757035,-0.1610282,20.64961,198.6923,359.1816,0.05339754,0.02565815,-0.9982434,-0.1127955,0.01543053,-0.2588217,-1.40812,-0.9467067,-2.707368,0.5795997,-0.4007998,1.915001,-0.9455426,-0.01336496,0.3252248,-0.1265378,0.9356591,-0.3294393,-0.2998966,-0.3526521,-0.8863966,static,18.52006811696203,-11.068019495058673,16.83911506925629,-11.821076648335678,-1.5089999,-1.01279165,-0.11898000000000009,0.3123099308120254,-0.18237172538845814,0.9323106621276434,17.742276388458315,-10.605912982500865,1.8428317916043726,1.8419278554527803,1.5140419753982524
338,05/11/2023 08:18:30.334065,579,True,True,True,True,Eyes,0.09565926,0.06549736,-2.524086,-0.5497769,-0.5045007,-0.665751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255003,-0.9236399,-2.245507,0.09981108,0.06652066,-2.595684,-0.03453301,0.9703723,-0.1791154,-0.1584389,21.01179,198.4296,359.3701,0.05185787,0.02569349,-0.9983236,-0.1060278,0.0145047,-0.2432924,-1.409425,-0.9498492,-2.727997,0.5796,-0.4008001,1.915,-0.9474093,-0.01026207,0.3198601,-0.1237774,0.9334503,-0.3366745,-0.2951185,-0.35856,-0.8856297,static,18.55518187748561,-10.84758956277047,16.839131587459715,-11.82109124669345,-1.50923608,-1.01636986,-0.1323129999999999,0.31309366076130074,-0.17873500368842607,0.9327519220686097,17.775754194411178,-10.399203256990464,1.9761470623871087,1.972950614308132,1.7026530366208361
339,05/11/2023 08:18:30.344591,580,True,True,True,True,Eyes,0.09543227,0.06536616,-2.527775,-0.5476193,-0.5054847,-0.6667821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145635,-0.9394526,-2.252163,0.09895795,0.06703812,-2.603257,-0.03456498,0.9703383,-0.181564,-0.1558308,21.29253,198.1257,359.3547,0.05045866,0.02571653,-0.9983948,-0.09966613,0.01363442,-0.2286948,-1.413313,-0.9457444,-2.751616,0.5796003,-0.4007998,1.915001,-0.949044,-0.0104929,0.3149687,-0.123666,0.9316795,-0.3415845,-0.2898657,-0.3631297,-0.8855026,static,18.660955088492674,-10.653988347159082,16.83913151446532,-11.821076648335678,-1.51227095,-1.01278252,-0.14835899999999969,0.3150033293354779,-0.17546546134244403,0.9327297695101396,17.876277538999393,-10.217840077022812,2.167267920028996,2.1635933623546455,1.9094604944334066
340,05/11/2023 08:18:30.369922,581,True,True,True,True,Eyes,0.09520499,0.06525071,-2.531618,-0.5451964,-0.5065711,-0.6679421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047943,-0.9470944,-2.261385,0.09812013,0.06688854,-2.610632,-0.0356036,0.9705006,-0.1826651,-0.1532787,21.43638,197.7973,359.1931,0.04918465,0.02572827,-0.998458,-0.09368616,0.01281635,-0.2149732,-1.414567,-0.9451861,-2.775192,0.5796002,-0.4007996,1.915001,-0.9504759,-0.01310928,0.3105212,-0.125104,0.9307316,-0.3436387,-0.284507,-0.3654678,-0.886278,static,18.803837128354427,-10.557398582263428,16.83912877359735,-11.821070915565382,-1.51268713,-1.01207464,-0.16456000000000026,0.3174267022243757,-0.17374481024890984,0.932230160693757,18.01195502292947,-10.127581752506227,2.339923513741445,2.336010848691648,2.059957998727462
341,05/11/2023 08:18:30.385107,582,True,True,True,True,Eyes,0.09495346,0.06514736,-2.535635,-0.5426502,-0.5076099,-0.6692256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919148,-0.9585644,-2.270137,0.09734962,0.06720904,-2.617993,-0.0369728,0.9706171,-0.1844755,-0.150015,21.66648,197.378,358.9873,0.04802334,0.02573036,-0.9985145,-0.08806499,0.01204737,-0.2020748,-1.41442,-0.9457717,-2.800137,0.5796005,-0.4008,1.915001,-0.9522572,-0.01642467,0.3048553,-0.127121,0.9292036,-0.3470172,-0.277573,-0.3692031,-0.8869286,static,19.015951474781424,-10.368994667125806,16.839136996201027,-11.821082381105734,-1.51176962,-1.01298074,-0.18214400000000008,0.3210628123673953,-0.1704579774178373,0.9315914889492976,18.21340470611243,-9.951360864009049,2.620756905947936,2.6166925694946856,2.3204461402927383
342,05/11/2023 08:18:30.424584,583,True,True,True,True,Eyes,0.09469962,0.06501161,-2.539814,-0.5399052,-0.5084433,-0.6708113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789237,-0.9570196,-2.28525,0.09647538,0.06743005,-2.626197,-0.0383184,0.9712453,-0.1835275,-0.1467376,21.57667,196.9412,358.7324,0.04696262,0.02572409,-0.9985651,-0.08278109,0.01132453,-0.1899503,-1.418603,-0.9355917,-2.830145,0.5795996,-0.4007999,1.915,-0.9539995,-0.02057235,0.2991014,-0.1282939,0.9296988,-0.3452548,-0.2709714,-0.3677459,-0.8895714,static,19.256264266077494,-10.468082767802372,16.839120623981625,-11.821085513920774,-1.51507838,-1.00302175,-0.20394800000000002,0.32488862125304446,-0.17183161973918218,0.9300114476433746,18.441421216064917,-10.044923019984308,2.7745995265555305,2.770054118158781,2.3920953978169592
343,05/11/2023 08:18:30.433942,584,True,True,True,True,Eyes,0.09443605,0.06480833,-2.544437,-0.536821,-0.5092497,-0.6726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644878,-0.9489495,-2.302963,0.09555363,0.06650892,-2.633995,-0.03858471,0.9721463,-0.1812664,-0.1434761,21.31572,196.5247,358.585,0.04599152,0.02570887,-0.9986107,-0.07781423,0.01064506,-0.1785533,-1.419877,-0.9298216,-2.859849,0.5796002,-0.4007996,1.915001,-0.9558516,-0.02300519,0.2929477,-0.1270347,0.9313074,-0.3413628,-0.2649713,-0.3635068,-0.8931142,static,19.4511849615012,-10.76409357656833,16.83912877359735,-11.821070915565382,-1.51543063,-0.99633052,-0.225854,0.3277788114295553,-0.1764477338638618,0.9281310867385685,18.626220689959634,-10.323115704840575,2.818127672709905,2.817807414270905,2.331859200480387
344,05/11/2023 08:18:30.454306,585,True,True,True,True,Eyes,0.09417713,0.0646107,-2.548883,-0.5338582,-0.5100219,-0.6744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325125,-0.9613707,-2.326498,0.0938519,0.06470805,-2.648944,-0.03823071,0.9729334,-0.1824579,-0.1365587,21.43714,195.6932,358.4881,0.04510116,0.02568259,-0.9986519,-0.07314537,0.01000635,-0.1678401,-1.417164,-0.9288335,-2.890775,0.5796,-0.4007998,1.915001,-0.9597803,-0.02455944,0.279676,-0.1242243,0.930495,-0.3445973,-0.251774,-0.3654803,-0.8961218,static,19.97498751480477,-10.761319343873891,16.839123291861164,-11.821076648335678,-1.5110159,-0.99354155,-0.2418309999999999,0.336286964621329,-0.17584358083978954,0.9251973406586852,19.123371094939525,-10.321825302606259,3.3063700849159052,3.3100951601272466,2.7323145176827275
345,05/11/2023 08:18:30.464075,586,True,True,True,True,Eyes,0.09383984,0.06438436,-2.553787,-0.5305192,-0.5108469,-0.6764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317615,-0.962937,-2.326314,0.09370307,0.06465298,-2.649123,-0.0378684,0.9729108,-0.1826967,-0.136501,21.45888,195.6953,358.5341,0.04428283,0.02564675,-0.9986894,-0.06875665,0.009405972,-0.1577697,-1.411393,-0.9310061,-2.923182,0.5796002,-0.4007997,1.915002,-0.959867,-0.02380859,0.2794434,-0.1235617,0.9303758,-0.3451571,-0.2517696,-0.3658334,-0.8959788,static,19.73353999864856,-10.770138186943056,16.839120478004347,-11.821067782759267,-1.50509607,-0.9956590799999999,-0.2740590000000003,0.332360828882796,-0.17624623538971362,0.926538427985345,18.894203764247774,-10.329493865757247,3.077385923331652,3.0793046904859382,2.539322756814862
346,05/11/2023 08:18:30.473940,587,True,True,True,True,Eyes,0.09351137,0.06416963,-2.558497,-0.5272997,-0.5116202,-0.6783802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992423,-0.9724241,-2.351725,0.09188568,0.06363276,-2.665055,-0.03640746,0.9738498,-0.1828802,-0.1297922,21.44738,194.9097,358.557,0.0435262,0.02560081,-0.9987239,-0.06463125,0.008841614,-0.1483035,-1.407397,-0.9300368,-2.955635,0.5796,-0.4007997,1.915001,-0.963657,-0.02343794,0.2661126,-0.1183836,0.9304587,-0.3467449,-0.2394797,-0.3656465,-0.8994176,static,20.190226721488255,-10.933228302256271,16.839123291861164,-11.82107378195056,-1.49928268,-0.99366956,-0.29057999999999984,0.3396018432561699,-0.1783929619833077,0.9234968530493235,19.327540077681828,-10.483641977583636,3.4555039379540062,3.4667223413293478,2.8250560934760593
347,05/11/2023 08:18:30.484449,588,True,True,True,True,Eyes,0.09316286,0.0639436,-2.563342,-0.523991,-0.5123804,-0.6803674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962582,-0.972736,-2.352592,0.09167562,0.063768,-2.665044,-0.03580824,0.973949,-0.1827721,-0.1293661,21.4252,194.8706,358.6174,0.04282566,0.02554647,-0.9987556,-0.06075338,0.008311117,-0.1394053,-1.400909,-0.9317738,-2.988005,0.5796001,-0.4007998,1.915001,-0.9639642,-0.02246176,0.2650815,-0.1170398,0.9306243,-0.3467566,-0.2389025,-0.3652861,-0.8997174,static,19.98791718501823,-10.992948041718789,16.839126032729293,-11.821076648335678,-1.49258462,-0.9955418,-0.32296099999999983,0.3362648588661802,-0.17958392234642284,0.9244866688569944,19.135484334366378,-10.539161580043016,3.2447718575596176,3.2558689638605416,2.629936822779843
348,05/11/2023 08:18:30.494149,589,True,True,True,True,Eyes,0.09283985,0.06370384,-2.568323,-0.5205244,-0.5131751,-0.6824263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781058,-0.9786931,-2.365253,0.09079308,0.063281,-2.6731,-0.03513866,0.9743979,-0.183097,-0.1256567,21.44757,194.4345,358.6171,0.0421742,0.02548401,-0.9987848,-0.05710818,0.00781245,-0.1310409,-1.39388,-0.9330935,-3.02034,0.5795996,-0.4007999,1.915,-0.9659514,-0.02246336,0.2577467,-0.1144928,0.9304815,-0.3479879,-0.2320116,-0.3656496,-0.9013718,static,20.125809163309853,-11.054488693179175,16.839120623981625,-11.821085513920774,-1.48467308,-0.9963745,-0.3472400000000002,0.33843568283386294,-0.18042762985702962,0.9235297223998864,19.266317476013167,-10.597241775274536,3.3598798783323525,3.3749062564940453,2.7182858670742176
349,05/11/2023 08:18:30.513982,590,True,True,True,True,Eyes,0.0924849,0.06345033,-2.573439,-0.5169203,-0.5139522,-0.6845776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552801,-0.9852509,-2.378792,0.08974302,0.06271681,-2.681012,-0.0342579,0.9749296,-0.1834764,-0.1211412,21.47241,193.9052,358.6241,0.04156901,0.02541373,-0.9988121,-0.05368168,0.007343703,-0.1231785,-1.386975,-0.9311159,-3.054958,0.5795999,-0.4007999,1.915,-0.9683027,-0.02234497,0.2487793,-0.1112512,0.9303256,-0.349453,-0.2236372,-0.3660532,-0.9033228,static,20.333013697777698,-11.129453839119838,16.83912884659031,-11.821085513920774,-1.47671802,-0.99383271,-0.3739460000000001,0.34171069649326746,-0.18140719924806603,0.9221307818426562,19.462926971676247,-10.668089888363484,3.5409484009699623,3.561682990798685,2.865958044661283
350,05/11/2023 08:18:30.534160,591,True,True,True,True,Eyes,0.0920953,0.06317564,-2.578675,-0.5131161,-0.5146546,-0.6869079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308761,-0.9915743,-2.393032,0.08855432,0.06213409,-2.689293,-0.03329447,0.9754885,-0.1837625,-0.1163827,21.48553,193.3481,358.6339,0.04100341,0.02533576,-0.9988375,-0.05046078,0.006903081,-0.1157878,-1.37868,-0.9292891,-3.090253,0.5796001,-0.4007996,1.915001,-0.9706931,-0.02218316,0.2392966,-0.1077303,0.9302456,-0.3507667,-0.2148235,-0.3662663,-0.9053729,static,20.549558158127994,-11.214461623406322,16.839126032729293,-11.821070915565382,-1.46723432,-0.99142319,-0.40096,0.3451202522034745,-0.18253266908829183,0.9206377076229791,19.66839425294396,-10.748382963221973,3.732178566851214,3.7596916616292395,3.0257921450455507
351,05/11/2023 08:18:30.553945,592,True,True,True,True,Eyes,0.09167393,0.06287365,-2.584033,-0.5091617,-0.5153906,-0.6892945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053998,-0.9983772,-2.406864,0.08717094,0.06144094,-2.697399,-0.03241277,0.9760098,-0.1841889,-0.1114844,21.51639,192.7729,358.6325,0.04047259,0.02525007,-0.9988613,-0.04743313,0.006488896,-0.1088405,-1.36754,-0.9335076,-3.121847,0.5796,-0.4007998,1.915001,-0.9730415,-0.02220199,0.2295599,-0.1043387,0.9300478,-0.3523133,-0.2056796,-0.3667673,-0.9072917,static,20.772419840863297,-11.282132701592364,16.839123291861164,-11.821076648335678,-1.45471094,-0.99494854,-0.42444799999999994,0.34864369172389453,-0.1833649522845269,0.9191435608980387,19.879869163399043,-10.812427327071655,3.9360875958080594,3.9700481508570333,3.203671161115172
352,05/11/2023 08:18:30.570476,593,True,True,True,True,Eyes,0.09120787,0.06253118,-2.589492,-0.5054623,-0.5161325,-0.6914586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800516,-1.006502,-2.419772,0.0859753,0.06060898,-2.705503,-0.03184844,0.9764329,-0.1849652,-0.1065484,21.59226,192.1872,358.5961,0.03997084,0.0251562,-0.9988839,-0.04458715,0.006099562,-0.1023101,-1.352346,-0.94758,-3.146895,0.5796,-0.4007998,1.915001,-0.9752662,-0.02278023,0.2198564,-0.1016112,0.9295471,-0.3544253,-0.1962929,-0.3679989,-0.9088706,static,21.025149158336998,-11.299013002056233,16.839123291861164,-11.821076648335678,-1.4383213000000001,-1.00818898,-0.441392,0.3526963450084454,-0.18333840154471037,0.9176013342014138,20.11972662826373,-10.828896837075948,4.180087871407995,4.218455049608962,3.4273574410450753
353,05/11/2023 08:18:30.584301,594,True,True,True,True,Eyes,0.09071609,0.06215646,-2.595052,-0.5015899,-0.5169192,-0.6936873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530074,-1.014741,-2.432583,0.08452861,0.05908787,-2.713474,-0.03137118,0.9768232,-0.1858979,-0.1013623,21.68716,191.5696,358.5445,0.03949398,0.02505346,-0.9989055,-0.04191192,0.005733588,-0.09617148,-1.34038,-0.9555081,-3.172672,0.5796003,-0.4007998,1.915001,-0.9774829,-0.02360213,0.2096897,-0.09897425,0.9289156,-0.356819,-0.1863623,-0.3695385,-0.9103352,static,21.29502983218766,-11.29860043573282,16.83913151446532,-11.821076648335678,-1.42490861,-1.01459597,-0.4591979999999998,0.3570369016172584,-0.18300900946303275,0.9159870690303701,20.375874524085702,-10.829185906506932,4.444327791595474,4.486425215092369,3.6732000163106053
354,05/11/2023 08:18:30.604220,595,True,True,True,True,Eyes,0.09018396,0.06173952,-2.600711,-0.4979201,-0.5175462,-0.6958602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263956,-1.023345,-2.444762,0.08334099,0.05795503,-2.721427,-0.03091734,0.9771736,-0.1868489,-0.0962465,21.78465,190.96,358.4908,0.03903839,0.02494147,-0.9989262,0.0,0.0,0.0,-1.331377,-0.9573421,-3.198337,0.5795999,-0.4007997,1.915,-0.9795615,-0.0244561,0.1996528,-0.09639031,0.9282632,-0.3592163,-0.1765453,-0.371119,-0.9116482,static,21.570240898013626,-11.285158014971614,16.83912884659031,-11.821079781147857,-1.41471799,-1.01529713,-0.47691000000000017,0.36147005961942,-0.18246013506185357,0.9143563901315687,20.637090487182288,-10.817264291997756,4.716215103676931,4.76136885596825,3.9283785662364274
355,05/11/2023 08:18:30.614035,596,True,True,True,True,Eyes,0.08961501,0.06129941,-2.606473,-0.4940549,-0.5182263,-0.6981055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976962,-1.030901,-2.457583,0.08186567,0.05652595,-2.729434,-0.03024401,0.9775656,-0.187597,-0.09087498,21.8559,190.3235,358.4543,0.03860006,0.02481944,-0.9989462,0.0,0.0,0.0,-1.324121,-0.9579751,-3.222564,0.5796002,-0.4007998,1.915,-0.9816542,-0.02503527,0.1890198,-0.09322674,0.9277853,-0.3612798,-0.1663251,-0.3722735,-0.9130983,static,21.855262039169947,-11.311457284066622,16.839137069198276,-11.821082647534345,-1.40598667,-1.01450105,-0.4931300000000003,0.3660091315165687,-0.1825321720704212,0.9125345764198153,20.90759013938962,-10.842651164653745,4.991367475172608,5.041946818984003,4.184452001282999
356,05/11/2023 08:18:30.633991,597,True,True,True,True,Eyes,0.08893717,0.06081869,-2.612328,-0.4902235,-0.5188121,-0.7003677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672947,-1.041094,-2.469518,0.08032911,0.0555459,-2.737641,-0.02935855,0.9778792,-0.1887325,-0.08526679,21.97005,189.664,358.4409,0.03817525,0.02468728,-0.998965,0.0,0.0,0.0,-1.314613,-0.9636661,-3.243665,0.5796005,-0.4007998,1.915001,-0.9837353,-0.02523299,0.177843,-0.08960345,0.9270363,-0.3641085,-0.1556794,-0.3741218,-0.9142192,static,22.15325164434829,-11.302720860351839,16.839136996201027,-11.821076648335678,-1.3949421100000001,-1.019212,-0.506024,0.3707858139384034,-0.1820220377804106,0.9107062359544117,21.190422320325027,-10.835201576319026,5.285174853603979,5.339335840400907,4.46157299946563
357,05/11/2023 08:18:30.644568,598,True,True,True,True,Eyes,0.08821082,0.06029741,-2.618282,-0.4862143,-0.5192847,-0.702808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338411,-1.041508,-2.48576,0.07855875,0.05403793,-2.74584,-0.02776195,0.9785732,-0.1879566,-0.07934716,21.85533,188.9792,358.487,0.03775935,0.02454471,-0.9989835,0.0,0.0,0.0,-1.302778,-0.9763467,-3.259151,0.5796003,-0.4007998,1.915,-0.9858668,-0.02450657,0.1657301,-0.08416186,0.9278032,-0.3634529,-0.1448579,-0.3722642,-0.9167529,static,22.471321507988186,-11.541919191038668,16.83913981006744,-11.821082647534345,-1.38133675,-1.03038463,-0.5133110000000003,0.3755918736985698,-0.18543564757402467,0.9080442693299593,21.492143308733485,-11.060403806588923,5.565501244404088,5.639095930540288,4.714771877584379
358,05/11/2023 08:18:30.670908,599,True,True,True,True,Eyes,0.08737929,0.05977641,-2.624332,-0.4822037,-0.5195796,-0.7053486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990785,-1.040052,-2.502553,0.07658728,0.0525136,-2.754075,-0.02586656,0.9793133,-0.1868118,-0.07333414,21.69639,188.2901,358.5653,0.03734965,0.02439126,-0.9990019,0.0,0.0,0.0,-1.292171,-0.9812559,-3.281716,0.5796003,-0.4007998,1.915001,-0.9879063,-0.02326356,0.1532986,-0.07806227,0.9288646,-0.3621007,-0.1339698,-0.3696883,-0.9194472,static,22.78996528333348,-11.8279504228713,16.83913151446532,-11.821076648335678,-1.36875828,-1.0337695,-0.527641,0.38033032320824417,-0.18956993182188805,0.90521384365749,21.794376958771593,-11.329544048456212,5.852524195558559,5.9508377387959435,4.979564409671027
