Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/11/2023 08:03:03.379541,513,True,True,True,True,Eyes,1.287016,-0.3473185,-3.655517,0.5068567,-0.2579175,0.8225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750597,1.17152,2.502111,1.289575,-0.345295,-3.662864,0.1501322,0.2203815,-0.03210134,0.9632559,17.66076,25.81404,0.2603069,0.3303165,-0.08899084,-0.9396653,0,0,0,1.885602,-0.6696134,-2.695178,0.1153237,0.03346449,1.175767,0.900803,0.004329061,-0.4342064,0.1280163,0.9528597,0.2750823,0.4149286,-0.3033804,0.8577847,static,5.647621814147198,2.614419822500769,5.601869727410595,1.6303030722474448,0.5960270000000001,-0.3243184,0.967686,0.09830861416756798,0.0453934437183169,0.9941201391320239,5.534215644807719,2.262600299376346,0.9802922818936262,0.9851796950657873,0.6359063282652044
333,05/11/2023 08:03:03.399127,514,True,True,True,True,Eyes,1.287246,-0.3474,-3.655549,0.5073629,-0.2580865,0.8221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749096,1.17417,2.502604,1.289592,-0.3453536,-3.662911,0.1505941,0.2200796,-0.03222177,0.9632488,17.71617,25.77912,0.2532393,0.3303616,-0.08901797,-0.9396468,0,0,0,1.885602,-0.6696134,-2.695178,0.1159782,0.0346581,1.175682,0.9010535,0.00421023,-0.4336876,0.1283606,0.9525663,0.2759365,0.4142779,-0.3043019,0.8577728,static,5.7168762943018825,2.6583041554056734,5.633862923248433,1.6885415725938244,0.5960099999999999,-0.32425980000000004,0.967733,0.09950670941735512,0.04614933249980348,0.9939661811434899,5.599976092557769,2.303597155345847,0.9682713590447539,0.9733091424596637,0.6159883823325631
334,05/11/2023 08:03:03.418983,515,True,True,True,True,Eyes,1.287466,-0.3474697,-3.655576,0.5078122,-0.2583135,0.8218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747355,1.176931,2.50331,1.289445,-0.3455485,-3.663006,0.1511561,0.2197107,-0.03251573,0.9632352,17.78739,25.73389,0.2274897,0.3304072,-0.08904422,-0.9396284,0,0,0,1.885602,-0.6696134,-2.695178,0.116953,0.03637108,1.175633,0.9013399,0.003780639,-0.4330961,0.1290618,0.9521891,0.2769096,0.4134362,-0.3054858,0.857758,static,5.791963494600564,2.71621883427597,5.681142469847515,1.7720197609768653,0.596157,-0.32406490000000004,0.9678280000000004,0.10080452498108003,0.047147818552887646,0.9937884878347976,5.671282059046006,2.3577420540636096,0.9455579218048517,0.9506803824347089,0.5858052853294928
335,05/11/2023 08:03:03.429192,516,True,True,True,True,Eyes,1.28768,-0.3475357,-3.655608,0.5080848,-0.2585799,0.8215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744937,1.179935,2.504447,1.289485,-0.3453391,-3.662943,0.1519629,0.2191397,-0.03304438,0.9632203,17.89238,25.662,0.1772621,0.3304529,-0.08906939,-0.9396099,0,0,0,1.885602,-0.6696134,-2.695178,0.1183371,0.0383558,1.175416,0.9017717,0.00294417,-0.4322026,0.1302602,0.9516307,0.2782648,0.4121166,-0.3072301,0.8577702,static,5.880262100533511,2.8076604895668993,5.748983364423193,1.8689944052201524,0.596117,-0.3242743,0.967765,0.10232817317474396,0.04872618292131968,0.9935566088290779,5.755150101262307,2.443307393595192,0.9424822757370147,0.947801732672808,0.5743460953636851
336,05/11/2023 08:03:03.449603,517,True,True,True,True,Eyes,1.287882,-0.3475965,-3.655637,0.5083176,-0.2588516,0.8213459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743344,1.180669,2.505885,1.289333,-0.3454489,-3.663013,0.1521293,0.2188242,-0.03321271,0.9632599,17.91559,25.62202,0.1562112,0.3304987,-0.0890935,-0.9395915,0,0,0,1.885602,-0.6696134,-2.695178,0.11922,0.03899144,1.17541,0.9020258,0.002594201,-0.4316744,0.130564,0.9515072,0.2785445,0.4114639,-0.3076155,0.8579453,static,5.935772123792712,2.815101071324359,5.791614747024391,1.8999549303750436,0.5962689999999999,-0.3241645,0.967835,0.10329008749010177,0.048850325317998766,0.9934509672257325,5.807840550844871,2.450148754061301,0.9210994993840789,0.9264306820108822,0.5504330298338983
337,05/11/2023 08:03:03.469197,518,True,True,True,True,Eyes,1.288081,-0.3476635,-3.655673,0.5084116,-0.2591471,0.8211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74155,1.178554,2.508695,1.289283,-0.3452516,-3.662948,0.1520891,0.2183665,-0.0337088,0.9633528,17.92385,25.55723,0.08884453,0.3305442,-0.08911653,-0.9395733,0,0,0,1.885602,-0.6696134,-2.695178,0.1205255,0.03905803,1.175301,0.9023596,0.00147536,-0.4309814,0.1313692,0.9514652,0.2783091,0.4104745,-0.3077525,0.85837,static,6.003692439408273,2.810596465306462,5.855135943530246,1.9033736864597506,0.596319,-0.32436180000000003,0.9677700000000002,0.10446811231339326,0.048766185777216156,0.9933318951476582,5.872301612983524,2.4457525722633635,0.9138886164941968,0.9193052827684107,0.5426504546882347
338,05/11/2023 08:03:03.479113,519,True,True,True,True,Eyes,1.288272,-0.3477212,-3.655699,0.5084671,-0.259447,0.8210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739205,1.179045,2.511026,1.289105,-0.3454659,-3.662991,0.1521441,0.2179332,-0.03382035,0.9634385,17.93297,25.5029,0.06906566,0.3305894,-0.08913874,-0.9395553,0,0,0,1.885602,-0.6696134,-2.695178,0.1217259,0.03948978,1.17523,0.9027227,0.001146861,-0.4302214,0.1314821,0.9514167,0.2784219,0.4096392,-0.3079042,0.8587146,static,6.061280422567121,2.8021488832274994,5.913394974120092,1.9245141419482406,0.596497,-0.32414750000000003,0.967813,0.10546723481323031,0.048614573408407566,0.9932337158502723,5.9269534123328365,2.437683148432548,0.8846544063290547,0.8900072162419193,0.5133480889833524
339,05/11/2023 08:03:03.499080,520,True,True,True,True,Eyes,1.28848,-0.3477767,-3.655739,0.5084082,-0.2597042,0.8210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736835,1.179407,2.513139,1.289103,-0.3452997,-3.662802,0.1522937,0.217468,-0.03400029,0.9635136,17.95452,25.44428,0.04327602,0.3306343,-0.08916,-0.9395375,0,0,0,1.885602,-0.6696134,-2.695178,0.1229479,0.03973645,1.174986,0.9031033,0.0007185148,-0.4294228,0.1317575,0.9513012,0.278686,0.4087107,-0.308262,0.8590286,static,6.114761703540194,2.80947069962336,5.973563533023538,1.9369281897930313,0.5964989999999999,-0.32431370000000004,0.9676240000000003,0.10639365838301384,0.04873665837522986,0.9931288729723977,5.977718272283299,2.4444181709707875,0.8784947867031863,0.883893293796406,0.5075069879855015
340,05/11/2023 08:03:03.518772,521,True,True,True,True,Eyes,1.288682,-0.3478299,-3.65577,0.5083174,-0.2599194,0.8210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734247,1.177604,2.516515,1.288918,-0.3453647,-3.662666,0.1519727,0.2170073,-0.0340694,0.9636657,17.91998,25.38423,0.01778592,0.330679,-0.0891803,-0.9395198,0,0,0,1.885602,-0.6696134,-2.695178,0.1243397,0.03909115,1.174825,0.9034942,0.0002953643,-0.4286002,0.1316214,0.9514871,0.2781152,0.4078897,-0.3076884,0.8596243,static,6.166846906467409,2.7632260659694627,6.041510199914228,1.9057577678174138,0.596684,-0.3242487,0.9674880000000003,0.10730062451578729,0.04793037176661773,0.9930705989785651,6.027121440828182,2.400902996993344,0.861233638396141,0.8665801592151584,0.4953542513835133
341,05/11/2023 08:03:03.529216,522,True,True,True,True,Eyes,1.288888,-0.3478898,-3.655816,0.5081986,-0.2601375,0.8210133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730538,1.174822,2.521747,1.288936,-0.3453061,-3.662603,0.151395,0.2163326,-0.03400956,0.9639103,17.85308,25.29826,-0.003671732,0.3307236,-0.08919971,-0.9395022,0,0,0,1.885602,-0.6696134,-2.695178,0.1260307,0.03763267,1.174648,0.9040872,-6.10014e-05,-0.4273481,0.1310677,0.9518458,0.2771477,0.4067526,-0.3065771,0.8605596,static,6.242162877124448,2.6833685172106794,6.123969393294639,1.8349802789734655,0.5966659999999999,-0.3243073,0.967425,0.10861309721877613,0.04653953917128484,0.992994179807399,6.098550263603795,2.3257954612049687,0.8511995345923885,0.8565817546498821,0.49147296493620446
342,05/11/2023 08:03:03.559071,523,True,True,True,True,Eyes,1.289083,-0.3479443,-3.655854,0.5080596,-0.2603572,0.8210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72739,1.177124,2.524112,1.288672,-0.3455147,-3.662699,0.151702,0.2157812,-0.03408678,0.9639829,17.88978,25.23223,359.985,0.330768,-0.08921845,-0.9394848,0,0,0,1.885602,-0.6696134,-2.695178,0.1275232,0.03862529,1.17461,0.9045531,-0.0002492531,-0.4263609,0.131187,0.9516491,0.2777657,0.4056768,-0.3071869,0.86085,static,6.297899036412918,2.7065303149434126,6.196129677105902,1.8834072037507659,0.59693,-0.3240987,0.9675210000000001,0.10957695860530978,0.0469359504710668,0.9928694653933304,6.1514660996344235,2.347385210449187,0.8241055216702616,0.829390534472888,0.46612275835062045
343,05/11/2023 08:03:03.569407,524,True,True,True,True,Eyes,1.28927,-0.3479952,-3.655892,0.5079718,-0.2605754,0.8210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725077,1.178845,2.525559,1.288601,-0.3454398,-3.66256,0.1518731,0.2154179,-0.03397683,0.9640412,17.90636,25.19124,-0.004681326,0.3308121,-0.08923647,-0.9394675,0,0,0,1.885602,-0.6696134,-2.695178,0.1284614,0.03881381,1.174444,0.9048814,-7.77411e-05,-0.4256638,0.1309425,0.9515603,0.2781855,0.4050231,-0.3074624,0.8610594,static,6.3337637127699935,2.707883664441988,6.242231922261592,1.892860266852143,0.5970009999999999,-0.3241736,0.9673820000000002,0.11019833430069037,0.04695616064430061,0.9927998148626892,6.185506703768242,2.3485650132788596,0.8148823387990183,0.8201470644296475,0.45922169627420295
344,05/11/2023 08:03:03.579156,525,True,True,True,True,Eyes,1.289444,-0.3480476,-3.655929,0.5078745,-0.2607871,0.8210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722579,1.182397,2.52665,1.288377,-0.345572,-3.662667,0.1520837,0.2151214,-0.03353801,0.9640895,17.91912,25.16446,0.04610417,0.3308557,-0.08925376,-0.9394506,0,0,0,1.885602,-0.6696134,-2.695178,0.1291814,0.03912674,1.174519,0.905196,0.0007656388,-0.4249938,0.1301002,0.9514915,0.278815,0.4045914,-0.307674,0.8611867,static,6.357097853897921,2.7017168418274973,6.276542244216736,1.9079881532563676,0.5972249999999999,-0.32404140000000003,0.967489,0.11060320990440503,0.04684718106164254,0.9927598753575003,6.207649251616904,2.34272111270063,0.7926662570456137,0.797806014838164,0.4401579153628017
345,05/11/2023 08:03:03.598971,526,True,True,True,True,Eyes,1.289604,-0.3480992,-3.655964,0.5078257,-0.2609751,0.8209782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720551,1.185207,2.527303,1.288435,-0.3455196,-3.662502,0.1523234,0.2148441,-0.03324782,0.9641235,17.93895,25.13769,0.08079524,0.3308986,-0.08927044,-0.9394339,0,0,0,1.885602,-0.6696134,-2.695178,0.1297504,0.03933239,1.174299,0.9054732,0.001341575,-0.4244013,0.1295616,0.9513843,0.279431,0.4041437,-0.3080034,0.8612791,static,6.382798560225392,2.7056969367858854,6.305137691360129,1.9183681236765482,0.597167,-0.32409380000000004,0.9673240000000001,0.11104817939560568,0.046913807387233525,0.9927071802929074,6.232044883593848,2.3463906762938196,0.7860169288128326,0.7911497143430345,0.4342186823435438
346,05/11/2023 08:03:03.609414,527,True,True,True,True,Eyes,1.289755,-0.3481438,-3.655996,0.5077592,-0.2611532,0.8209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718795,1.18632,2.528656,1.288219,-0.3455225,-3.662569,0.1522588,0.2146411,-0.03293724,0.9641897,17.92381,25.11782,0.1111938,0.3309406,-0.08928657,-0.9394175,0,0,0,1.885602,-0.6696134,-2.695178,0.13033,0.03898799,1.174411,0.9056886,0.001846501,-0.4239395,0.1288775,0.9514648,0.2794733,0.4038795,-0.307752,0.8614929,static,6.400132551369485,2.6760052997078514,6.332475578245391,1.9014017912085994,0.597383,-0.3240909,0.9673910000000001,0.11135118097200367,0.04639777688431142,0.9926974113243034,6.248476505897061,2.318491858497649,0.7725062442823543,0.7775526100474908,0.4254644149474356
347,05/11/2023 08:03:03.628997,528,True,True,True,True,Eyes,1.289905,-0.3481891,-3.656037,0.5077223,-0.2613033,0.8209378,1.173452,1.885693,-0.6548159,-2.692706,0.006022923,0.9863092,0.1647961,0.1301804,0.05355993,1.172004,1.28812,-0.3453982,-3.662539,0.1522668,0.2143397,-0.03280508,0.9642599,17.92143,25.08345,0.1209425,0.3309815,-0.08930205,-0.9394017,0,0,0,1.885602,-0.6696134,-2.695178,0.1311155,0.03877768,1.17439,0.9059646,0.002008419,-0.4233487,0.1285389,0.9514773,0.2795867,0.4033682,-0.3077125,0.8617465,static,6.432360686144426,2.6625172373272674,6.370441610862537,1.8911864619062229,0.5974820000000001,-0.32421520000000004,0.9673610000000004,0.11191078375156394,0.04616116887380836,0.9926456280794946,6.2790554608400635,2.3057572101147885,0.7687564581313295,0.7738120811898674,0.42452365503719575
348,05/11/2023 08:03:03.649052,529,True,True,True,True,Eyes,1.290052,-0.3482272,-3.656072,0.5076755,-0.2614295,0.8209265,1.172249,1.885174,-0.6546876,-2.693742,-0.02853731,0.9949954,0.09576012,0.1307432,0.05299029,1.170938,1.287928,-0.3453951,-3.662572,0.1521317,0.2141586,-0.03273579,0.9643239,17.9044,25.06147,0.1219178,0.3310214,-0.08931693,-0.9393862,0,0,0,1.885602,-0.6696134,-2.695178,0.1317086,0.03844103,1.174461,0.9061289,0.002024823,-0.4229968,0.1282964,0.9515687,0.2793871,0.4030763,-0.3074297,0.8619841,static,6.451283540063279,2.6372167703618903,6.398636125747844,1.8746665621910439,0.597674,-0.3242183,0.9673940000000001,0.11224088283018044,0.04572111997416842,0.9926286710460053,6.296998100293956,2.281974015011749,0.7593682967365641,0.7643654690104088,0.4197971526123733
349,05/11/2023 08:03:03.669123,530,True,True,True,True,Eyes,1.290174,-0.3482621,-3.656099,0.5076938,-0.2615187,0.8208867,1.171535,1.884955,-0.6546406,-2.694402,-0.04314166,0.9977272,0.05176045,0.1312349,0.05205368,1.170213,1.287978,-0.3453309,-3.662533,0.1519093,0.2139634,-0.03250157,0.9644102,17.87335,25.03992,0.1394481,0.3310603,-0.0893311,-0.9393711,0,0,0,1.885602,-0.6696134,-2.695178,0.1321152,0.03766936,1.1744,0.9063266,0.00231636,-0.4225716,0.1276958,0.9517345,0.2790974,0.4028224,-0.306914,0.8622864,static,6.47454401666167,2.598100102785733,6.41855547798347,1.8371556771163566,0.5976239999999999,-0.32428250000000003,0.967355,0.11264732858201565,0.04504133969265482,0.9926136490735185,6.319048185603302,2.245218199594227,0.7579718355728301,0.7630013993569194,0.42001990844224824
350,05/11/2023 08:03:03.679794,531,True,True,True,True,Eyes,1.290289,-0.3482924,-3.656125,0.5077163,-0.2615784,0.8208538,1.171114,1.884883,-0.6546305,-2.694811,-0.04794725,0.9985501,0.02447018,0.1313877,0.051027,1.16995,1.287839,-0.3452952,-3.66254,0.1515808,0.2139938,-0.03229533,0.9644621,17.83096,25.04448,0.1552478,0.3310979,-0.08934459,-0.9393566,0,0,0,1.885602,-0.6696134,-2.695178,0.1321562,0.03675321,1.174511,0.9063274,0.002579431,-0.4225684,0.1271699,0.9519606,0.2785658,0.402987,-0.3062097,0.8624598,static,6.472468647105111,2.5504355497646007,6.4199290294216835,1.7923347485684515,0.597763,-0.3243182,0.967362,0.11261553516523445,0.044215727310097666,0.9926544072861294,6.317045807365398,2.2005066058194664,0.7549261078097119,0.7599192300505127,0.4209385019601152
351,05/11/2023 08:03:03.699335,532,True,True,True,True,Eyes,1.29038,-0.348319,-3.656142,0.5078113,-0.2616118,0.8207844,1.170839,1.884945,-0.6546242,-2.695136,-0.04381874,0.9990355,0.002796772,0.1315496,0.05008844,1.169755,1.28781,-0.3452187,-3.662524,0.1512748,0.2140247,-0.03216595,0.9645076,17.79306,25.04795,0.1627401,0.3311342,-0.08935737,-0.9393426,0,0,0,1.885602,-0.6696134,-2.695178,0.1321226,0.03588805,1.174564,0.9063176,0.002704491,-0.4225886,0.1268017,0.9521626,0.2780428,0.4031251,-0.30558,0.8626187,static,6.475793293931954,2.5095737583783517,6.418023221843442,1.7500913356205867,0.5977920000000001,-0.32439470000000004,0.967346,0.11267664288298415,0.04350747910917008,0.99267877734969,6.320173316933425,2.1621635362055116,0.7566575238383723,0.7616763956609897,0.42353052119747164
352,05/11/2023 08:03:03.719297,533,True,True,True,True,Eyes,1.290465,-0.3483397,-3.656161,0.5079042,-0.2616127,0.8207266,1.170727,1.885082,-0.6546168,-2.695314,-0.03465184,0.9993585,-0.009040302,0.1319965,0.04940417,1.169893,1.287566,-0.3451489,-3.662639,0.1509942,0.2140063,-0.03213774,0.9645566,17.76058,25.04388,0.1582338,0.3311687,-0.08936943,-0.9393293,0,0,0,1.885602,-0.6696134,-2.695178,0.1323712,0.0352259,1.174794,0.906337,0.002630077,-0.4225475,0.1266247,0.9523358,0.2775295,0.4031371,-0.3050402,0.8628042,static,6.485543016062537,2.4772101997015765,6.4287499193983315,1.7174848123113005,0.598036,-0.32446450000000004,0.9674610000000001,0.11284830189290648,0.04294591387963263,0.9926837071129058,6.3294047725666225,2.131777039314114,0.7568162270373111,0.7618452074234076,0.4260369790921497
353,05/11/2023 08:03:03.729091,534,True,True,True,True,Eyes,1.290527,-0.3483593,-3.656174,0.5080604,-0.2615877,0.8206378,1.170742,1.885335,-0.6546111,-2.695419,-0.01783386,0.9997128,-0.01601472,0.1320838,0.04828423,1.169917,1.287589,-0.3450506,-3.662556,0.1505477,0.2141142,-0.03213,0.9646027,17.70982,25.05349,0.149369,0.3312016,-0.08938072,-0.9393166,0,0,0,1.885602,-0.6696134,-2.695178,0.1321874,0.03409329,1.174795,0.9062456,0.002483444,-0.4227444,0.1264542,0.9526061,0.2766785,0.403396,-0.3041964,0.862981,static,6.485861284420231,2.42891195174019,6.419892632437948,1.6622930134325336,0.5980129999999999,-0.32456280000000004,0.9673780000000001,0.11285783196190505,0.04210905379055327,0.9927184046757731,6.329673796745032,2.0864649440562015,0.7643583693973562,0.7694520515381825,0.43366031066123073
354,05/11/2023 08:03:03.749670,535,True,True,True,True,Eyes,1.290594,-0.3483766,-3.656183,0.5082285,-0.2615072,0.8205594,1.171013,1.885736,-0.6546049,-2.695297,0.00893506,0.9999286,-0.007926391,0.1321017,0.04755417,1.170391,1.28746,-0.3450543,-3.66265,0.1502894,0.2142461,-0.03175371,0.9646261,17.67109,25.07389,0.1886343,0.3312325,-0.0893913,-0.9393048,0,0,0,1.885602,-0.6696134,-2.695178,0.1318828,0.03327,1.174996,0.9061806,0.003136938,-0.4228793,0.1256588,0.9528096,0.2763399,0.4037903,-0.3035524,0.8630234,static,6.478245302887493,2.390844453466497,6.404135730268751,1.6218960714773738,0.598142,-0.32455910000000004,0.9674720000000003,0.11272898719924526,0.04145009066478855,0.99276080614686,6.3224193112570575,2.050770766795539,0.767397767334449,0.772511386917645,0.4365902855313478
355,05/11/2023 08:03:03.769129,536,True,True,True,True,Eyes,1.290627,-0.3483964,-3.656183,0.5084416,-0.261419,0.8204554,1.171401,1.886216,-0.6546229,-2.695101,0.04091991,0.999149,0.00518054,0.1319042,0.04587044,1.170725,1.287656,-0.3450267,-3.66256,0.1496881,0.2144039,-0.03129221,0.9646997,17.59137,25.09603,0.2291402,0.3312618,-0.08940119,-0.9392936,0,0,0,1.885602,-0.6696134,-2.695178,0.1313236,0.03148326,1.174941,0.9061036,0.003812221,-0.4230388,0.1245626,0.9532287,0.2753896,0.4043025,-0.3022263,0.863249,static,6.471575868159295,2.312074637700756,6.377501616908135,1.5349080362876601,0.5979460000000001,-0.3245867,0.9673820000000002,0.11261969238177383,0.04008570892104302,0.9928291687842639,6.31603535566299,1.976889089091191,0.7776484705426788,0.7828396330669829,0.4462346381767936
356,05/11/2023 08:03:03.780524,537,True,True,True,True,Eyes,1.290663,-0.348411,-3.65618,0.5086602,-0.2613502,0.8203419,1.171747,1.886684,-0.6546473,-2.694947,0.07211246,0.9972777,0.01539479,0.1322661,0.04513404,1.171357,1.287436,-0.3450555,-3.662761,0.1492908,0.214469,-0.03125368,0.964748,17.54543,25.10135,0.224301,0.3312888,-0.08941057,-0.9392831,0,0,0,1.885602,-0.6696134,-2.695178,0.1313274,0.03066638,1.175232,0.9060525,0.003732645,-0.4231488,0.1243403,0.9534709,0.27465,0.4044853,-0.3014618,0.8634306,static,6.480101282450248,2.270470703058886,6.376118461145253,1.4947308464491103,0.598166,-0.3245579,0.9675830000000003,0.11277066638825256,0.03936410415566961,0.9928409757388447,6.32409848030688,1.937836743953732,0.777468323451016,0.7826779364844153,0.4461489827510549
357,05/11/2023 08:03:03.798928,538,True,True,True,True,Eyes,1.290661,-0.3484286,-3.65617,0.5089422,-0.2613284,0.8201739,1.17195,1.887116,-0.6546924,-2.694967,0.1008976,0.9947971,0.01408354,0.1321417,0.04568556,1.171513,1.287519,-0.3449273,-3.662706,0.1494726,0.2146928,-0.03160833,0.9646585,17.57489,25.12403,0.1922557,0.3313141,-0.08941936,-0.9392734,0,0,0,1.885602,-0.6696134,-2.695178,0.1308129,0.0312137,1.175223,0.9058158,0.003198866,-0.4236595,0.1251638,0.9533178,0.2748078,0.4047612,-0.3019521,0.8631299,static,6.476029950030098,2.304977356833416,6.351391578900319,1.5214073595307682,0.5980829999999999,-0.32468610000000003,0.9675280000000002,0.11269743607972649,0.03996237355117335,0.992825371568345,6.320257932137637,1.970219572832853,0.7881186381302443,0.7934208619835732,0.449890772043459
358,05/11/2023 08:03:03.809341,539,True,True,True,True,Eyes,1.290663,-0.3484431,-3.656158,0.5092303,-0.2612949,0.8200058,1.172264,1.887615,-0.6547498,-2.694895,0.1341568,0.9907799,0.01889622,0.1320975,0.04551911,1.171906,1.28742,-0.3450998,-3.662763,0.1493638,0.2149015,-0.0314132,0.9646353,17.55762,25.15186,0.2158906,0.3313367,-0.08942775,-0.9392646,0,0,0,1.885602,-0.6696134,-2.695178,0.1303416,0.03101897,1.17533,0.9056612,0.003592453,-0.4239871,0.1248016,0.9534073,0.2746617,0.4052191,-0.3016647,0.8630156,static,6.469148969744569,2.2872877686697257,6.328122956432554,1.5117827378704873,0.598182,-0.3245136,0.9675850000000001,0.11257958108561139,0.03965638067844458,0.9928510687065885,6.31371499078579,1.9536412157091532,0.7829548575322843,0.7882235655101972,0.44209332036571314
359,05/11/2023 08:03:03.829402,540,True,True,True,True,Eyes,1.290619,-0.3484638,-3.656125,0.5095492,-0.2613122,0.8198021,1.172294,1.88796,-0.6547985,-2.695076,0.1571958,0.9875438,0.006833911,0.1318594,0.04502347,1.171924,1.28752,-0.3450398,-3.662723,0.149255,0.2151223,-0.03124944,0.9646081,17.54111,25.18062,0.236106,0.3313573,-0.0894357,-0.9392566,0,0,0,1.885602,-0.6696134,-2.695178,0.1297095,0.03057587,1.175344,0.9054918,0.003929197,-0.4243456,0.1245031,0.9534928,0.2745003,0.4056891,-0.30139,0.8628908,static,6.463680851430491,2.267680822425839,6.297607074635231,1.4901792790800956,0.598082,-0.3245736,0.9675450000000003,0.11248633021990848,0.0393170349041584,0.9928750840533229,6.308511704985763,1.935260537742917,0.7897303370791194,0.7950403444128195,0.445214822053313
360,05/11/2023 08:03:03.849248,541,True,True,True,True,Eyes,1.290581,-0.3484854,-3.656098,0.5098601,-0.2613421,0.8195993,1.172321,1.8883,-0.6548622,-2.695265,0.1799177,0.9836648,-0.00577123,0.1317711,0.04533826,1.171929,1.287454,-0.3452104,-3.662702,0.1493648,0.2153398,-0.03119973,0.9645443,17.55223,25.20884,0.2488693,0.331375,-0.08944348,-0.9392496,0,0,0,1.885602,-0.6696134,-2.695178,0.1292309,0.03096175,1.175356,0.9053107,0.004141349,-0.4247298,0.1245154,0.9534335,0.2747009,0.4060892,-0.3015751,0.8626379,static,6.458232784473212,2.275773322978936,6.274492393120648,1.5089619116827586,0.5981479999999999,-0.32440300000000005,0.967524,0.11239130196276756,0.03945769777891152,0.9928803113638687,6.303346404022598,1.9428662156512126,0.7832518943882945,0.7885177689237123,0.43486262077520343
