Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:20:55.826416,220,True,True,True,True,Eyes,1.354098,-0.2165029,-3.491302,-0.5790712,0.3883705,0.7168298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954303,-0.7872664,3.60793,1.358636,-0.2206841,-3.496566,-0.1341267,-0.2744662,-0.01026656,0.9521414,344.8676,327.4128,3.211302,0.3608063,-0.05761561,-0.9308591,0,0,0,0.8342851,0.1527839,-2.694084,-0.003407896,0.110651,1.022812,0.8491258,0.05407603,0.5254154,0.09317689,0.9638093,-0.2497794,-0.5199072,0.2610507,0.8133567,moving,-38.93205,28.44835,-0.1909024,6.174426
05/19/2023 15:20:55.837323,221,True,True,True,True,Eyes,1.354276,-0.2165721,-3.491067,-0.5774254,0.3865395,0.7191434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841449,-0.7790536,3.61156,1.358703,-0.2208847,-3.496209,-0.1330563,-0.2730135,-0.01025325,0.9527091,344.9818,327.6034,3.152516,0.3608258,-0.05762599,-0.9308509,0,0,0,0.8382612,0.1498713,-2.693888,-0.003495783,0.1106523,1.019697,0.850717,0.05311563,0.5229334,0.09218908,0.9643818,-0.2479294,-0.5174764,0.2591265,0.8155193,moving,-38.7622,28.25802,-0.1964238,6.19321
05/19/2023 15:20:55.856558,222,True,True,True,True,Eyes,1.354469,-0.2166414,-3.490823,-0.5757034,0.3846195,0.7215493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721752,-0.7668846,3.616146,1.358899,-0.2211427,-3.495845,-0.1315107,-0.2715217,-0.009667221,0.9533559,345.167,327.7964,3.141951,0.3608495,-0.05763741,-0.930841,0,0,0,0.8423126,0.1469035,-2.693688,-0.003492475,0.1119,1.016484,0.852365,0.05298343,0.5202564,0.08984863,0.965223,-0.2455033,-0.515171,0.2560028,0.8179618,moving,-38.58535,28.0597,-0.1968582,6.282132
05/19/2023 15:20:55.876572,223,True,True,True,True,Eyes,1.354666,-0.2167003,-3.49057,-0.5739092,0.3827266,0.723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562601,-0.7536879,3.621612,1.35928,-0.2211809,-3.495459,-0.129826,-0.2695551,-0.008808906,0.9541529,345.3747,328.0449,3.150638,0.3608775,-0.05764977,-0.9308294,0,0,0,0.8463634,0.1439361,-2.693489,-0.004520506,0.1133531,1.013253,0.8545249,0.05318044,0.5166808,0.08680062,0.9661352,-0.2429988,-0.5121063,0.2524967,0.8209705,moving,-38.40432,27.8628,-0.2556165,6.383168
05/19/2023 15:20:55.886816,224,True,True,True,True,Eyes,1.354892,-0.2167602,-3.490299,-0.5720518,0.3808776,0.726422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395804,-0.7476624,3.625476,1.359521,-0.2209685,-3.494998,-0.1289864,-0.2674178,-0.008985112,0.9548663,345.4553,328.3176,3.069274,0.3609095,-0.05766271,-0.9308162,0,0,0,0.8505408,0.140876,-2.693283,-0.00605613,0.1122659,1.01,0.8568139,0.05182737,0.5130145,0.08614569,0.9665635,-0.2415239,-0.5083787,0.2511351,0.8237004,moving,-38.22017,27.66892,-0.3435512,6.342643
05/19/2023 15:20:55.906677,225,True,True,True,True,Eyes,1.355117,-0.216836,-3.490025,-0.5701307,0.3790488,0.7288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236176,-0.745306,3.628559,1.359712,-0.2210813,-3.494728,-0.1286086,-0.2653115,-0.009867234,0.9554958,345.463,328.5903,2.924491,0.3609459,-0.05767622,-0.9308012,0,0,0,0.85453,0.1379538,-2.693086,-0.007758707,0.110265,1.007237,0.8590248,0.04938648,0.5095462,0.08709888,0.9667249,-0.2405341,-0.5044702,0.2510057,0.8261392,moving,-38.03238,27.47621,-0.4413383,6.247446
05/19/2023 15:20:55.926632,226,True,True,True,True,Eyes,1.355381,-0.2169221,-3.48972,-0.5682116,0.3771911,0.7313429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078806,-0.738628,3.632245,1.359841,-0.2214301,-3.494295,-0.1277292,-0.2632664,-0.01026162,0.956175,345.5422,328.8543,2.819373,0.3609863,-0.05769065,-0.9307846,0,0,0,0.8586134,0.1349626,-2.692884,-0.009090424,0.1097187,1.004182,0.861171,0.04762981,0.506079,0.08687741,0.9671599,-0.2388599,-0.5008361,0.249666,0.8287521,moving,-37.84517,27.28249,-0.5186594,6.235499
05/19/2023 15:20:55.936824,227,True,True,True,True,Eyes,1.355645,-0.2170221,-3.489408,-0.5662521,0.3752542,0.7338548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924928,-0.7293485,3.63637,1.359964,-0.2218826,-3.493917,-0.1265532,-0.261289,-0.01022544,0.9568741,345.6683,329.1073,2.754735,0.3610314,-0.05770623,-0.9307662,0,0,0,0.8628085,0.1318895,-2.692677,-0.009967893,0.1099874,1.001052,0.863247,0.04656499,0.5026294,0.08570282,0.9677595,-0.2368473,-0.4974532,0.2475345,0.8314247,moving,-37.65425,27.08278,-0.5704991,6.270041
05/19/2023 15:20:55.956842,228,True,True,True,True,Eyes,1.355947,-0.2171169,-3.489079,-0.564277,0.3732414,0.7363982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756996,-0.7134014,3.641881,1.360154,-0.2222736,-3.493457,-0.1245371,-0.2591762,-0.009560926,0.9577196,345.9068,329.377,2.732653,0.3610809,-0.05772321,-0.9307459,0,0,0,0.8668152,0.1289545,-2.69248,-0.01118916,0.1122895,0.9977844,0.8654726,0.04624073,0.4988176,0.08286747,0.9687982,-0.2335873,-0.4940549,0.2434992,0.8346364,moving,-37.46172,26.87805,-0.6424884,6.420982
05/19/2023 15:20:55.976624,229,True,True,True,True,Eyes,1.356247,-0.2172075,-3.488754,-0.5622218,0.3712391,0.7389778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562576,-0.6955553,3.648212,1.360505,-0.2223273,-3.493173,-0.1222188,-0.2567241,-0.008888421,0.9586848,346.1782,329.6902,2.698121,0.3611354,-0.0577413,-0.9307236,0,0,0,0.8707945,0.1260394,-2.692284,-0.01319268,0.1148032,0.9946089,0.8680275,0.04571061,0.4944074,0.07979538,0.9699671,-0.2297748,-0.4900621,0.2389023,0.8383107,moving,-37.26424,26.67351,-0.7599376,6.584256
05/19/2023 15:20:55.987061,230,True,True,True,True,Eyes,1.356539,-0.2173066,-3.488433,-0.5601317,0.3692595,0.7415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367335,-0.6872302,3.652537,1.360721,-0.2222227,-3.492914,-0.1210911,-0.2542099,-0.008939859,0.959497,346.2953,330.007,2.619961,0.3611942,-0.0577603,-0.9306996,0,0,0,0.8749367,0.1230052,-2.69208,-0.01518697,0.1143546,0.9915634,0.8705948,0.0444096,0.4899924,0.07872067,0.9705141,-0.2278279,-0.4856622,0.2369183,0.8414285,moving,-37.06558,26.47123,-0.877484,6.57872
05/19/2023 15:20:56.006617,231,True,True,True,True,Eyes,1.356825,-0.2174184,-3.48811,-0.5579953,0.3673002,0.7441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195832,-0.6790408,3.656375,1.360806,-0.2224729,-3.492686,-0.1200131,-0.2519804,-0.009116478,0.9602187,346.4041,330.2899,2.534057,0.3612567,-0.05778033,-0.9306741,0,0,0,0.8790331,0.1200044,-2.691877,-0.01652271,0.1140924,0.9886355,0.8728456,0.04297427,0.4861006,0.07798952,0.9710275,-0.2258833,-0.4817242,0.235072,0.8442054,moving,-36.86481,26.27075,-0.9574744,6.583033
05/19/2023 15:20:56.026736,232,True,True,True,True,Eyes,1.357109,-0.2175393,-3.487789,-0.5558811,0.365338,0.7466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039636,-0.6720458,3.659576,1.360945,-0.2227708,-3.492324,-0.1191376,-0.2499823,-0.009014174,0.9608507,346.4995,330.5388,2.48985,0.3613225,-0.05780163,-0.9306473,0,0,0,0.8829595,0.1171282,-2.691684,-0.01746956,0.1137483,0.9857897,0.8748553,0.04224202,0.4825391,0.07688711,0.97145,-0.2244401,-0.4782434,0.2334536,0.8466302,moving,-36.66675,26.07186,-1.015254,6.582134
05/19/2023 15:20:56.038058,233,True,True,True,True,Eyes,1.357391,-0.2176628,-3.487465,-0.5537322,0.3632937,0.7492652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880594,-0.6603099,3.663627,1.361119,-0.2231768,-3.491979,-0.1176931,-0.2479738,-0.008424374,0.9615541,346.6726,330.7881,2.483732,0.3613911,-0.05782432,-0.9306192,0,0,0,0.8872997,0.1139489,-2.69147,-0.01793045,0.1145654,0.9826124,0.876876,0.04216864,0.4788635,0.0745706,0.9721547,-0.2221585,-0.4748976,0.2305146,0.8493146,moving,-36.46564,25.8672,-1.045402,6.650241
05/19/2023 15:20:56.057028,234,True,True,True,True,Eyes,1.357653,-0.2177833,-3.487155,-0.5515633,0.3613086,0.7518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470449,-0.6447718,3.668405,1.361292,-0.2234084,-3.491593,-0.1157877,-0.2457735,-0.007253349,0.9623597,346.9134,331.0574,2.52755,0.3614622,-0.05784833,-0.9305901,0,0,0,0.8911418,0.1111343,-2.69128,-0.01900461,0.1167117,0.9795291,0.8790855,0.04295445,0.4747247,0.07087577,0.9730812,-0.2192935,-0.4713653,0.2264242,0.8523772,moving,-36.26514,25.66793,-1.111501,6.794803
05/19/2023 15:20:56.076609,235,True,True,True,True,Eyes,1.357912,-0.2178982,-3.486853,-0.5493637,0.3593467,0.754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516947,-0.6344092,3.672387,1.36145,-0.223372,-3.491344,-0.1145045,-0.2433968,-0.006451503,0.9631227,347.0733,331.3462,2.54701,0.361535,-0.05787345,-0.9305603,0,0,0,0.8953529,0.1080496,-2.691073,-0.0200955,0.1169332,0.9764447,0.8814328,0.04331286,0.4703193,0.06816721,0.9736942,-0.2174231,-0.4673644,0.2237042,0.8552935,moving,-36.06378,25.47104,-1.178996,6.828883
05/19/2023 15:20:56.086518,236,True,True,True,True,Eyes,1.358182,-0.2180132,-3.486541,-0.5472412,0.3574635,0.7568005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378384,-0.6295482,3.674873,1.361629,-0.2233039,-3.49125,-0.1138824,-0.2416253,-0.006225059,0.9636438,347.1445,331.5625,2.530012,0.3616092,-0.0578994,-0.9305298,0,0,0,0.8992735,0.1051776,-2.690879,-0.02034336,0.1156828,0.9738935,0.883157,0.04303623,0.4670993,0.06703119,0.9739841,-0.2164758,-0.4642636,0.2224923,0.857296,moving,-35.87063,25.28302,-1.19666,6.77407
05/19/2023 15:20:56.106630,237,True,True,True,True,Eyes,1.358447,-0.2181334,-3.486227,-0.545119,0.355588,0.7592117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274642,-0.6262829,3.676375,1.361679,-0.2234398,-3.49093,-0.1134455,-0.240282,-0.006485419,0.9640295,347.1825,331.7313,2.469481,0.3616849,-0.05792611,-0.9304987,0,0,0,0.9033239,0.1022106,-2.69068,-0.01979232,0.1139764,0.9711618,0.884445,0.04201356,0.4647492,0.0670221,0.9741761,-0.215613,-0.4618063,0.2218463,0.8587894,moving,-35.6786,25.09674,-1.167529,6.693664
05/19/2023 15:20:56.126801,238,True,True,True,True,Eyes,1.358698,-0.2182655,-3.485918,-0.5430173,0.353736,0.7615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181945,-0.6185026,3.678481,1.361785,-0.2236608,-3.490583,-0.1124009,-0.2390847,-0.006796232,0.9644473,347.2875,331.8883,2.387555,0.361762,-0.05795365,-0.930467,0,0,0,0.9073792,0.09923988,-2.69048,-0.01908815,0.1134623,0.9683372,0.8855847,0.04063745,0.4626969,0.06685588,0.9746397,-0.2135597,-0.4596413,0.2200592,0.8604091,moving,-35.48943,24.91378,-1.129285,6.683004
05/19/2023 15:20:56.136771,239,True,True,True,True,Eyes,1.358945,-0.2184024,-3.485609,-0.5408891,0.3518536,0.763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061636,-0.610455,3.680938,1.361965,-0.2239961,-3.490244,-0.1113976,-0.2375586,-0.006637385,0.9649416,347.4003,332.0787,2.35595,0.3618399,-0.05798225,-0.9304349,0,0,0,0.9114134,0.09628467,-2.690281,-0.01887581,0.113229,0.9655781,0.8870437,0.04011755,0.4599392,0.06573632,0.975093,-0.2118309,-0.4569816,0.2181379,0.862313,moving,-35.2987,24.72911,-1.119916,6.688272
05/19/2023 15:20:56.162110,240,True,True,True,True,Eyes,1.359196,-0.2185348,-3.4853,-0.5387955,0.349972,0.7663021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915541,-0.5996491,3.684026,1.362044,-0.2242731,-3.489911,-0.1100746,-0.2357031,-0.006050445,0.9655522,347.56,332.3062,2.359674,0.3619184,-0.05801195,-0.9304025,0,0,0,0.9156271,0.09319798,-2.690073,-0.01889238,0.1136376,0.9625726,0.8888149,0.0402058,0.4564993,0.06357388,0.9756939,-0.2097132,-0.4538353,0.2154177,0.8646553,moving,-35.11148,24.54629,-1.124398,6.732953
05/19/2023 15:20:56.176644,241,True,True,True,True,Eyes,1.359445,-0.2186665,-3.484995,-0.5366694,0.3481127,0.7686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761586,-0.5870591,3.687499,1.362149,-0.2242901,-3.489702,-0.1085152,-0.2337529,-0.00516896,0.9662077,347.7538,332.5433,2.389444,0.3619977,-0.05804249,-0.9303698,0,0,0,0.9195998,0.09028787,-2.689877,-0.0191623,0.1144932,0.9597156,0.8906658,0.0407429,0.4528294,0.06072005,0.9763954,-0.2072799,-0.4505858,0.2121129,0.8671681,moving,-34.92309,24.36558,-1.143852,6.803181
05/19/2023 15:20:56.186450,242,True,True,True,True,Eyes,1.359697,-0.2188004,-3.484685,-0.5345404,0.3462799,0.7709454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623649,-0.5813876,3.689649,1.36231,-0.2243901,-3.489497,-0.1078141,-0.2319913,-0.004941639,0.9667119,347.8341,332.7578,2.372686,0.3620774,-0.05807379,-0.9303368,0,0,0,0.9240163,0.0870526,-2.689659,-0.01888081,0.1131817,0.9569075,0.8923113,0.04046959,0.4496029,0.05957816,0.9767033,-0.2061576,-0.4474719,0.2107432,0.8691123,moving,-34.73577,24.18784,-1.130361,6.745528
05/19/2023 15:20:56.207406,243,True,True,True,True,Eyes,1.359946,-0.2189456,-3.484374,-0.5323861,0.3444249,0.7732636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487251,-0.5758334,3.691561,1.362398,-0.2245808,-3.489162,-0.1071147,-0.2302385,-0.004938617,0.9672086,347.9082,332.9736,2.33103,0.3621577,-0.05810582,-0.9303035,0,0,0,0.9276898,0.08436165,-2.689478,-0.01930609,0.1123641,0.9544173,0.8939317,0.03977052,0.4464352,0.05887721,0.9770041,-0.2049305,-0.4443192,0.2094787,0.8710334,moving,-34.54712,24.00901,-1.158829,6.714557
05/19/2023 15:20:56.227704,244,True,True,True,True,Eyes,1.360202,-0.2190969,-3.484056,-0.5302478,0.3425515,0.7755616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334651,-0.5662673,3.694083,1.362509,-0.2249433,-3.488821,-0.1059825,-0.2284546,-0.004318447,0.967759,348.0473,333.1895,2.347142,0.3622384,-0.05813883,-0.93027,0,0,0,0.9317459,0.0813904,-2.689278,-0.01923695,0.1125472,0.9516456,0.8955796,0.04006597,0.4430935,0.05678284,0.9774981,-0.203158,-0.4412628,0.2071043,0.8731523,moving,-34.36023,23.83018,-1.158043,6.744804
05/19/2023 15:20:56.236578,245,True,True,True,True,Eyes,1.360457,-0.2192486,-3.48374,-0.5280744,0.340635,0.7778851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319333,-0.5552955,3.696827,1.362629,-0.2252216,-3.488463,-0.1046663,-0.2265122,-0.003608997,0.9683616,348.2089,333.4245,2.366884,0.3623198,-0.05817287,-0.9302362,0,0,0,0.9358225,0.07840411,-2.689077,-0.01943576,0.1130082,0.9488003,0.8973584,0.04042675,0.4394469,0.054406,0.9780639,-0.2010746,-0.4379359,0.2043445,0.8754744,moving,-34.17097,23.64856,-1.173515,6.792295
05/19/2023 15:20:56.256808,246,True,True,True,True,Eyes,1.360718,-0.2194043,-3.483423,-0.5259212,0.3387153,0.7801787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033004,-0.5425259,3.69987,1.362803,-0.2254065,-3.488169,-0.1031006,-0.2244776,-0.002868732,0.9690056,348.3988,333.672,2.382891,0.3624018,-0.05820786,-0.930202,0,0,0,0.9400027,0.075342,-2.688871,-0.0197351,0.1137503,0.9459171,0.8992031,0.04072792,0.4356317,0.05184719,0.9787241,-0.1985222,-0.4344486,0.2010981,0.8779601,moving,-33.98405,23.46812,-1.195214,6.857118
05/19/2023 15:20:56.276299,247,True,True,True,True,Eyes,1.360978,-0.2195602,-3.483107,-0.523721,0.3367622,0.7825009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874032,-0.530177,3.702754,1.362974,-0.2256482,-3.487902,-0.1015679,-0.2224482,-0.002358036,0.9696366,348.579,333.9207,2.374717,0.3624843,-0.05824381,-0.9301676,0,0,0,0.9439526,0.07244861,-2.688676,-0.02028152,0.1145092,0.9432282,0.9010225,0.04061429,0.4318668,0.04976005,0.9793568,-0.1959188,-0.4309088,0.1980169,0.8804016,moving,-33.79405,23.28543,-1.231798,6.921913
05/19/2023 15:20:56.287183,248,True,True,True,True,Eyes,1.361242,-0.2197185,-3.482786,-0.5214839,0.334846,0.7848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712198,-0.5184563,3.70541,1.363149,-0.2257769,-3.487588,-0.1000741,-0.2203759,-0.002080106,0.9702657,348.7486,334.1764,2.341559,0.3625674,-0.05828062,-0.9301329,0,0,0,0.9480129,0.0694742,-2.688476,-0.02090892,0.1148959,0.9404538,0.9028603,0.04007131,0.4280626,0.04814433,0.9799617,-0.1932801,-0.42723,0.1951137,0.8828393,moving,-33.60278,23.10584,-1.273636,6.965345
05/19/2023 15:20:56.306912,249,True,True,True,True,Eyes,1.361504,-0.2198776,-3.482467,-0.5191765,0.332916,0.7871612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528068,-0.5068134,3.708053,1.363284,-0.2259816,-3.487237,-0.09859519,-0.2180064,-0.001880448,0.9709525,348.914,334.4677,2.297323,0.3626511,-0.05831828,-0.9300979,0,0,0,0.9519929,0.06655873,-2.68828,-0.02215251,0.1153526,0.937697,0.9049394,0.0393371,0.4237184,0.0466404,0.9805509,-0.1906426,-0.4229768,0.1922824,0.8855044,moving,-33.40707,22.92508,-1.353326,7.013118
05/19/2023 15:20:56.326650,250,True,True,True,True,Eyes,1.361768,-0.2200397,-3.482145,-0.5168172,0.3310326,0.7895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341267,-0.4968261,3.710391,1.363412,-0.2261305,-3.486922,-0.09732928,-0.2155992,-0.001707547,0.9716178,349.0548,334.7617,2.256098,0.3627353,-0.05835672,-0.9300626,0,0,0,0.9561032,0.06354782,-2.688077,-0.02329463,0.1152425,0.9349564,0.9070282,0.03865006,0.4192924,0.04528639,0.9810482,-0.1883974,-0.4186276,0.18987,0.888088,moving,-33.20914,22.7479,-1.427241,7.026821
05/19/2023 15:20:56.337092,251,True,True,True,True,Eyes,1.36203,-0.2202078,-3.481824,-0.5143997,0.3291128,0.7918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163726,-0.4882982,3.712359,1.363553,-0.2263586,-3.486595,-0.09626988,-0.2133148,-0.00154004,0.9722278,349.1727,335.0393,2.221752,0.3628199,-0.05839594,-0.9300271,0,0,0,0.9604112,0.06039209,-2.687865,-0.02399716,0.1146777,0.9321979,0.9089888,0.03807703,0.4150776,0.04406612,0.9814594,-0.1865354,-0.4144846,0.1878495,0.8904578,moving,-33.00739,22.56817,-1.474614,7.01321
05/19/2023 15:20:56.357141,252,True,True,True,True,Eyes,1.362302,-0.2203802,-3.481499,-0.5119616,0.3271516,0.7942715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982075,-0.4762057,3.714698,1.363704,-0.2266372,-3.486257,-0.09475645,-0.2109792,-0.001243428,0.9728862,349.3448,335.3244,2.190545,0.362905,-0.05843604,-0.9299914,0,0,0,0.9642256,0.05759783,-2.687676,-0.02521741,0.1153722,0.9296002,0.9109724,0.03756386,0.4107531,0.04240271,0.9820393,-0.1838498,-0.4102819,0.1848992,0.8930179,moving,-32.80452,22.38622,-1.553891,7.074776
05/19/2023 15:20:56.376953,253,True,True,True,True,Eyes,1.362571,-0.2205507,-3.481177,-0.5094588,0.325163,0.7966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787208,-0.4631104,3.717164,1.36393,-0.2268924,-3.485963,-0.09318046,-0.2084889,-0.0004886334,0.9735758,349.5347,335.6233,2.208951,0.3629908,-0.05847703,-0.9299553,0,0,0,0.9683883,0.05454852,-2.687471,-0.02625999,0.1160959,0.9268677,0.9130642,0.03790274,0.4060506,0.03980563,0.9826343,-0.1812327,-0.4058684,0.1816402,0.8956995,moving,-32.59755,22.20236,-1.622868,7.139467
05/19/2023 15:20:56.387578,254,True,True,True,True,Eyes,1.362855,-0.2207213,-3.480851,-0.5069506,0.3231707,0.7991007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159078,-0.4519384,3.71921,1.364077,-0.2270413,-3.485659,-0.09181955,-0.2059626,4.722112e-05,0.9742426,349.6949,335.9268,2.208521,0.363077,-0.05851878,-0.9299191,0,0,0,0.9723949,0.05161357,-2.687274,-0.02748919,0.1163238,0.9242278,0.9151589,0.03791479,0.4013064,0.03773077,0.9831384,-0.1789285,-0.4013237,0.1788896,0.8982972,moving,-32.3911,22.01929,-1.703639,7.173557
05/19/2023 15:20:56.407323,255,True,True,True,True,Eyes,1.363132,-0.2208873,-3.480527,-0.5043932,0.3212129,0.8015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404001,-0.441058,3.721057,1.364189,-0.2271836,-3.485381,-0.09047754,-0.203552,0.0004651261,0.9748745,349.8504,336.2172,2.197295,0.363164,-0.05856121,-0.9298824,0,0,0,0.9766161,0.04852138,-2.687065,-0.02828583,0.1162857,0.9215269,0.9171327,0.03774065,0.3967912,0.03592689,0.9836272,-0.1765979,-0.3969595,0.1762192,0.9007608,moving,-32.18253,21.83906,-1.758115,7.192031
05/19/2023 15:20:56.426756,256,True,True,True,True,Eyes,1.3634,-0.2210564,-3.480209,-0.5018553,0.3193042,0.803857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240469,-0.4358411,3.722031,1.364265,-0.2272235,-3.485112,-0.08981462,-0.2014333,0.0004594181,0.9753757,349.9201,336.4724,2.158317,0.3632516,-0.05860413,-0.9298455,0,0,0,0.9805174,0.04566351,-2.686873,-0.0288879,0.1149388,0.9191683,0.9188488,0.03707953,0.3928639,0.03528711,0.9838662,-0.1753911,-0.3930289,0.1750209,0.9027159,moving,-31.97691,21.66373,-1.800116,7.127644
05/19/2023 15:20:56.436497,257,True,True,True,True,Eyes,1.363662,-0.2212282,-3.479889,-0.4992911,0.3174008,0.8062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084132,-0.4290898,3.723101,1.364371,-0.2274467,-3.484841,-0.08899675,-0.1994143,0.0006307142,0.9758653,350.0117,336.7149,2.137091,0.3633393,-0.05864757,-0.9298085,0,0,0,0.9848233,0.0425093,-2.686661,-0.02888244,0.113832,0.9166419,0.9204671,0.03672542,0.3890907,0.03426345,0.9841584,-0.1739492,-0.3893152,0.1734461,0.904627,moving,-31.77039,21.48945,-1.804734,7.078962
05/19/2023 15:20:56.456454,258,True,True,True,True,Eyes,1.363923,-0.2214035,-3.479572,-0.4967694,0.315488,0.8085095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377813,-0.4214196,3.724066,1.364437,-0.2276683,-3.484471,-0.08807842,-0.1975274,0.0009375207,0.9763321,350.1181,336.9409,2.130636,0.3634272,-0.05869155,-0.9297714,0,0,0,0.9886695,0.0396919,-2.686471,-0.02899131,0.1132826,0.9142282,0.921964,0.03662647,0.3855396,0.03296515,0.9844826,-0.1723579,-0.3858699,0.1716172,0.9064502,moving,-31.56765,21.3162,-1.816312,7.063555
05/19/2023 15:20:56.477175,259,True,True,True,True,Eyes,1.36418,-0.2215721,-3.479255,-0.4942184,0.3135595,0.8108197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875514,-0.4115572,3.725333,1.364611,-0.227917,-3.484189,-0.08692427,-0.1956027,0.001578612,0.9768221,350.2586,337.1695,2.156657,0.3635151,-0.05873612,-0.9297342,0,0,0,0.9926995,0.03673972,-2.686272,-0.02893943,0.1131618,0.911806,0.9234742,0.03708928,0.3818636,0.03092119,0.9848834,-0.1704366,-0.3824124,0.1692015,0.9083675,moving,-31.36353,21.14244,-1.817876,7.07465
05/19/2023 15:20:56.487187,260,True,True,True,True,Eyes,1.364435,-0.2217353,-3.47894,-0.4917536,0.3117247,0.8130228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337368,-0.4021066,3.726408,1.364717,-0.2279052,-3.483882,-0.08577619,-0.1936213,0.002113124,0.9773172,350.3957,337.4055,2.170739,0.3636029,-0.05878104,-0.929697,0,0,0,0.9969597,0.03361897,-2.686062,-0.02876064,0.1125608,0.9092081,0.9250127,0.03734657,0.3780963,0.0290858,0.9852759,-0.1684794,-0.3788213,0.1668428,0.9103065,moving,-31.16748,20.97754,-1.811812,7.057362
05/19/2023 15:20:56.507784,261,True,True,True,True,Eyes,1.364682,-0.221899,-3.478625,-0.4892783,0.3099217,0.8152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002522,-0.3981139,3.726833,1.364807,-0.2279428,-3.483622,-0.08526977,-0.1918934,0.002081587,0.9777023,350.4483,337.6128,2.138377,0.3636906,-0.05882613,-0.9296598,0,0,0,1.000846,0.03077232,-2.68587,-0.02857774,0.1108694,0.9070283,0.9263451,0.03679576,0.3748743,0.02865507,0.9854494,-0.1675358,-0.3755843,0.165938,0.9118119,moving,-30.97186,20.81568,-1.804621,6.968902
