Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/10/2023 12:04:10.314323,209,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633401,0.420305,-1.037158,2.031411,0.01692453,-2.015003,-0.07922731,0.9758032,0.01869806,-0.2029325,359.7516,203.5163,350.6647,0.6825961,0.01010062,-0.730723,0.0,0.0,0.0,0.9926004,0.08950487,-2.54853,0.7187172,0.1877315,0.9040177,-0.905083,-0.1622094,0.3930815,-0.1470316,0.9867468,0.06864683,-0.3990071,0.00433566,-0.9169376,moving,-12.822684210552513,-1.5456231631562716,38.48559762367072,11.731503079407888,-1.0388105999999997,0.07258034,-0.5335269999999999,-0.221857768404911,-0.02630074799881387,0.9747242015119258,-12.873874355114344,-1.0962815381431381,52.222422403404366,52.99831946431007,52.93720260963822
29,05/10/2023 12:04:10.334043,210,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678087,0.4237643,-0.934253,2.040333,0.01674186,-2.015271,-0.07728688,0.9720057,0.02152975,-0.2208351,359.5577,205.6357,350.807,0.6827977,0.0100922,-0.7305346,0.0,0.0,0.0,0.995096,0.08718485,-2.548301,0.6924886,0.1761356,0.9332956,-0.8905173,-0.1597556,0.4259781,-0.1407375,0.9871264,0.07598938,-0.4326339,0.007718758,-0.9015368,moving,-14.89158886155446,-2.055901253933163,36.57475242930098,10.687407526851741,-1.045237,0.07044299,-0.5330300000000001,-0.2568363981902939,-0.03467112865271131,0.9658327211078275,-14.9387045936293,-1.5604546599002558,52.383420938447735,53.02052625681153,52.949470087990065
30,05/10/2023 12:04:10.353563,211,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723522,0.4212298,-0.8176522,2.049625,0.01694536,-2.015517,-0.07435565,0.9674348,0.02435279,-0.2407241,359.3513,207.9967,351.0482,0.682979,0.01008462,-0.730365,0.0,0.0,0.0,0.9976077,0.08484971,-2.548072,0.6617749,0.1619322,0.9647782,-0.8730463,-0.1555931,0.4621482,-0.1321439,0.9877564,0.08291788,-0.4693913,0.01132109,-0.8829178,moving,-17.206572225673828,-2.5830764123303185,34.44758047310418,9.527940880898683,-1.0520172999999997,0.06790435,-0.5325549999999999,-0.29554329878657837,-0.043054701389296526,0.9543585903582534,-17.250534632397837,-2.037094734545346,52.54954311537392,53.05495481956014,52.97589219869945
31,05/10/2023 12:04:10.364157,212,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759662,0.4267096,-0.7111914,2.058711,0.01857641,-2.016178,-0.07406975,0.9627994,0.02633505,-0.2585296,359.2888,210.1168,351.0103,0.6831423,0.0100778,-0.7302125,0.0,0.0,0.0,1.000262,0.08238186,-2.54783,0.6327822,0.1522474,0.9916881,-0.8553522,-0.1562454,0.4939231,-0.1290118,0.9876403,0.0890092,-0.5017257,0.01241229,-0.8649379,moving,-19.295929569258195,-3.013155119798658,32.54137359194251,8.728100540373093,-1.0584490000000002,0.06380545,-0.5316519999999998,-0.3300402674650675,-0.04961984089822474,0.9426617426207491,-19.338513313591758,-2.4226635507899776,52.72347982209457,53.15038178135454,53.06469829507935
32,05/10/2023 12:04:10.384091,213,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792788,0.4454865,-0.5876627,2.067778,0.02017324,-2.01677,-0.07482763,0.9569665,0.03145256,-0.2786157,358.9399,212.5511,350.7485,0.6832892,0.01007167,-0.7300751,0.0,0.0,0.0,1.002785,0.08003632,-2.547599,0.5975331,0.1388433,1.021396,-0.8335481,-0.1607414,0.5285447,-0.1256887,0.9868231,0.1018944,-0.5379588,0.01850177,-0.8427679,moving,-21.646431381738804,-3.879534617193835,30.328321190615476,7.741044819212385,-1.064993,0.05986308,-0.5308289999999998,-0.3681472764592639,-0.06290706412425834,0.9276368642302107,-21.675185760316246,-3.229766377894427,52.895597618659195,53.25798317055646,53.14812728138375
33,05/10/2023 12:04:10.406531,214,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825661,0.4384331,-0.4577568,2.077108,0.01959059,-2.017761,-0.07191369,0.950744,0.03348272,-0.2996554,358.8214,215.0806,350.9763,0.6834215,0.01006614,-0.7299515,0.0,0.0,0.0,1.005224,0.07776904,-2.547376,0.5599592,0.1259652,1.050424,-0.8100701,-0.1568096,0.5649754,-0.1166764,0.9874147,0.1067656,-0.5746068,0.02056833,-0.8181712,moving,-24.154926532573686,-4.356627968930363,28.061150114482167,6.838166262088531,-1.071884,0.05817844999999999,-0.5296149999999997,-0.40822022559283244,-0.06934650564367771,0.9102456686696809,-24.183285845377984,-3.654365471870103,53.09292257720705,53.40264111714013,53.28765627189901
34,05/10/2023 12:04:10.414155,215,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85248,0.4242137,-0.335561,2.086925,0.02148999,-2.018287,-0.06933337,0.9445992,0.03336908,-0.3190795,358.9231,217.4118,351.2394,0.6835405,0.01006117,-0.7298402,0.0,0.0,0.0,1.007832,0.0753445,-2.547138,0.5244421,0.1148436,1.076475,-0.7867625,-0.1522793,0.5981774,-0.1096897,0.9881587,0.1072865,-0.6074318,0.0187951,-0.7941497,moving,-26.500826312685888,-4.556210478424579,25.97463319612225,6.089559633489614,-1.0790929999999999,0.053854509999999994,-0.528851,-0.44508029785509196,-0.07113516787645148,0.8926607329284613,-26.536730732478265,-3.8107888559489687,53.273803176085785,53.54443268852784,53.43650663969583
35,05/10/2023 12:04:10.433577,216,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872462,0.4161852,-0.2179425,2.096515,0.0226046,-2.018876,-0.06685242,0.9383553,0.03556505,-0.3372763,358.7595,219.6335,351.4027,0.6836476,0.0100567,-0.7297401,0.0,0.0,0.0,1.010347,0.07300664,-2.546908,0.4900943,0.1009843,1.100332,-0.7635509,-0.1494531,0.6282148,-0.1014721,0.9885318,0.1118408,-0.6377253,0.02164983,-0.7699597,moving,-28.702853762242185,-5.039664000653532,24.00847051537242,5.243700039763022,-1.086168,0.050402039999999995,-0.5280320000000001,-0.4788368388026061,-0.07711977428131359,0.8745099713441193,-28.73633642175482,-4.246606105620032,53.453677690046774,53.705039643292096,53.59179573001749
36,05/10/2023 12:04:10.453793,217,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889931,0.3926164,-0.1104646,2.106312,0.02162074,-2.020156,-0.06245839,0.9325597,0.03484597,-0.3538606,358.8088,221.6431,351.8836,0.683744,0.01005267,-0.72965,0.0,0.0,0.0,1.012883,0.07064872,-2.546677,0.4589378,0.09144381,1.120817,-0.7417634,-0.1411536,0.6556393,-0.09183113,0.9897695,0.109195,-0.664345,0.02078876,-0.7471371,moving,-30.74208964058314,-5.086438049770204,22.26749027359799,4.664245396674896,-1.093429,0.04902798,-0.5265209999999998,-0.5096851219138674,-0.07627833673262022,0.8569729048254197,-30.786198299683,-4.258911619854316,53.666594384300126,53.898899713730096,53.79885316967566
37,05/10/2023 12:04:10.464330,218,True,True,True,True,Eyes,1.87568,0.02722957,-1.98783,-0.2150482,0.01976503,-0.9764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903096,0.3610907,-0.0188005,2.115254,0.02325672,-2.020857,-0.05834315,0.9274994,0.03122857,-0.3679211,359.1407,223.3312,352.4599,0.6838308,0.01004905,-0.7295688,0.0,0.0,0.0,1.015432,0.06827911,-2.546444,0.4318768,0.08537397,1.137572,-0.7224606,-0.1312058,0.6788492,-0.08524718,0.9912417,0.1008603,-0.6861371,0.0149976,-0.727318,moving,-30.730319148784382,-4.037121835985573,20.78915971675777,4.291961584437045,-1.0998220000000003,0.04502239,-0.5255870000000002,-0.5100600620365451,-0.06055616035784787,0.8580044689998365,-30.808037173381354,-3.2350330932434352,52.02300639483058,52.18841186701703,52.1433253235504
38,05/10/2023 12:04:10.483628,219,True,True,True,True,Eyes,1.885679,0.02726208,-1.989543,-0.2454816,0.02520854,-0.9690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912161,0.3311639,0.07088351,2.123138,0.02443846,-2.021648,-0.05274197,0.9223658,0.03199966,-0.3813606,358.9226,224.992,353.0085,0.6840734,0.0100404,-0.7293409,0.0,0.0,0.0,1.017969,0.0659201,-2.546212,0.4052455,0.06965213,1.152915,-0.7035651,-0.1217016,0.7001323,-0.07288796,0.9923886,0.09925818,-0.7068832,0.01880336,-0.7070805,moving,-30.63446337555157,-3.5483219860266355,19.36639255205664,3.4572613382282706,-1.105169,0.04148164,-0.5245640000000003,-0.5088352961605607,-0.05327914173773459,0.8592135447325864,-30.727300106451725,-2.759560475535954,50.372670881471905,50.489244312095934,50.477984484616556
39,05/10/2023 12:04:10.506815,220,True,True,True,True,Eyes,1.895383,0.02742395,-1.991037,-0.2738733,0.03049008,-0.9612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917752,0.3093606,0.1563692,2.130654,0.02618639,-2.023131,-0.04917417,0.9171665,0.03187403,-0.3941717,358.8711,226.5786,353.3761,0.6844547,0.01003085,-0.7289837,0.0,0.0,0.0,1.020526,0.06354275,-2.545978,0.3790849,0.05850204,1.166199,-0.6844209,-0.1153295,0.7199075,-0.06507414,0.9931319,0.09723373,-0.726177,0.01970146,-0.6872252,moving,-30.572609444388913,-3.019296562465873,18.007282120216864,2.871819065214717,-1.1101279999999998,0.03735635999999999,-0.5228470000000001,-0.5081062196569338,-0.04536634332790647,0.8600988585157239,-30.682058189258253,-2.2442741024700603,48.85390651737292,48.93578555380058,48.95739238432036
40,05/10/2023 12:04:10.513843,221,True,True,True,True,Eyes,1.904983,0.02768538,-1.992549,-0.301584,0.03635204,-0.9527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920459,0.3086809,0.2266979,2.138755,0.0310224,-2.024974,-0.04832061,0.9126679,0.03646379,-0.4041941,358.4243,227.8674,353.2393,0.6849561,0.01002536,-0.7285128,0.0,0.0,0.0,1.023079,0.06116919,-2.545745,0.3599915,0.04043921,1.177121,-0.6685846,-0.1176782,0.7342661,-0.05872444,0.992671,0.1056205,-0.7413139,0.02749686,-0.6705952,moving,-30.183061234182755,-3.1045927150462567,17.004873884209832,1.967584626207715,-1.1156760000000001,0.03014679,-0.5207710000000003,-0.5022127538551141,-0.0468335513538347,0.8634749856909417,-30.287455639209718,-2.3338875754149377,47.39452730768367,47.45975351514964,47.48754673441273
41,05/10/2023 12:04:10.533741,222,True,True,True,True,Eyes,1.914627,0.0279529,-1.994312,-0.3317437,0.041671,-0.9424487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921547,0.3238058,0.2732408,2.145878,0.03352927,-2.027074,-0.0474922,0.9095253,0.04809013,-0.4101167,357.2187,228.7184,352.7624,0.6855639,0.01002711,-0.7279412,0.0,0.0,0.0,1.025629,0.05879924,-2.545512,0.3507758,0.0120822,1.183717,-0.6590979,-0.1258358,0.7414551,-0.04694559,0.9908636,0.1264331,-0.7505908,0.04852369,-0.6589836,moving,-29.098998736898608,-4.085668303755205,16.50635646725894,0.5847977415429656,-1.1202490000000003,0.025269970000000003,-0.5184380000000002,-0.48537562409405505,-0.06229248424138023,0.8720837441465833,-29.165457170742897,-3.3090850453981986,45.765642221022595,45.84388374012026,45.83750521290188
42,05/10/2023 12:04:10.553804,223,True,True,True,True,Eyes,1.92413,0.02816015,-1.996125,-0.3611636,0.04698807,-0.9313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923129,0.3110462,0.337105,2.152045,0.03287853,-2.03044,-0.04344989,0.9052044,0.05362581,-0.4193347,356.5232,229.9279,352.8848,0.6862612,0.01003548,-0.7272841,0.0,0.0,0.0,1.028259,0.05635369,-2.545272,0.3329799,-0.007633429,1.190615,-0.6445413,-0.1236364,0.7545071,-0.03368774,0.9904728,0.1335247,-0.7638272,0.06064454,-0.6425657,moving,-28.472625875061603,-4.280097821248105,15.624738847598417,-0.3673372773125216,-1.1237860000000002,0.023475159999999995,-0.5148320000000002,-0.4757104423312378,-0.06564674694486203,0.877148761018734,-28.52911878143815,-3.5090785524834134,44.192583283378674,44.27061407477289,44.26549086777806
43,05/10/2023 12:04:10.563742,224,True,True,True,True,Eyes,2.156021,0.03297555,-2.037961,-0.9224235,0.1429777,-0.3587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926518,0.2773528,0.3910806,2.158267,0.03164764,-2.033533,-0.03807722,0.9017376,0.05176583,-0.4274806,356.514,230.9257,353.5037,0.6870351,0.01004762,-0.726553,0.0,0.0,0.0,1.030682,0.05410112,-2.545051,0.3173319,-0.01461029,1.196949,-0.6316208,-0.1129291,0.7670086,-0.02441353,0.9917408,0.1259129,-0.774893,0.06080385,-0.6291612,moving,17.06229493305705,7.154716941935311,14.848507247897173,-0.6993333748727474,-1.1275849999999998,0.022453480000000005,-0.5115180000000001,0.291321210123836,0.11914681077824128,0.9491765025427609,16.90957962134687,6.906094942134043,7.8366234698818715,8.160083473465102,7.87975629151856
44,05/10/2023 12:04:10.584413,225,True,True,True,True,Eyes,2.156252,0.03298089,-2.038048,-0.9225726,0.1429513,-0.3583641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930839,0.2427094,0.4270864,2.165158,0.0323665,-2.035232,-0.03373522,0.8996516,0.04698448,-0.4327604,356.8276,231.5395,354.1732,0.6925585,0.01019798,-0.7212878,0.6956735,0.01444622,-0.1255084,1.033258,0.05170595,-2.544815,0.308215,-0.01607255,1.202494,-0.623161,-0.1013659,0.7754969,-0.02003385,0.9933088,0.1137378,-0.7818371,0.05534078,-0.621022,moving,16.532367386596494,7.169309369950494,14.376172795882765,-0.7657705134857837,-1.1319,0.01933945,-0.5095829999999997,0.2825104204721688,0.11971789672495356,0.9517644625324331,16.376032243997674,6.9290010527079025,7.915620326496341,8.222813865675073,7.950405478220422
45,05/10/2023 12:04:10.604319,226,True,True,True,True,Eyes,2.156825,0.03300861,-2.03841,-0.9227813,0.1426235,-0.3579571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932901,0.2241534,0.4619615,2.170956,0.03250135,-2.037512,-0.03133325,0.897412,0.04468571,-0.4378049,356.9753,232.1559,354.52,0.6971058,0.01032152,-0.7168922,0.653933,0.01357944,-0.1179779,1.035877,0.0492719,-2.544576,0.2991004,-0.01848739,1.206647,-0.6146902,-0.09536492,0.7829826,-0.01711041,0.9940428,0.1076387,-0.7885831,0.0527673,-0.6126601,moving,15.980283919457143,7.108338240593389,13.921718871065169,-0.8777766401067192,-1.135079,0.016770550000000002,-0.5070640000000002,0.273349221810504,0.11903301493723735,0.9545215660805646,15.822622510034103,6.878523837976347,7.957990681110332,8.247164418525967,7.985839451864591
46,05/10/2023 12:04:10.628004,227,True,True,True,True,Eyes,2.157706,0.03310435,-2.039067,-0.9226521,0.1412468,-0.3588347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932801,0.2172536,0.5022237,2.176522,0.032638,-2.040205,-0.03094825,0.8946553,0.04255073,-0.4436482,357.21,232.8828,354.6499,0.7008583,0.01042375,-0.7132227,0.614697,0.01276468,-0.1108992,1.038494,0.04683813,-2.544337,0.2876793,-0.01805182,1.210939,-0.6044374,-0.09313114,0.7911906,-0.01762094,0.9944633,0.1035967,-0.796458,0.04867619,-0.6027318,moving,15.218848796172121,7.1130847122017675,13.363859159204104,-0.854061594086555,-1.1380279999999998,0.014200129999999998,-0.5041320000000002,0.26062400905417155,0.11954863516881319,0.9580099935817711,15.056506806989415,6.895606215748576,7.9164347984552474,8.180244911924238,7.932364541695495
47,05/10/2023 12:04:10.633790,228,True,True,True,True,Eyes,2.158775,0.0332552,-2.039821,-0.9228027,0.1398088,-0.3590108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92923,0.228373,0.5479872,2.181412,0.03371683,-2.042825,-0.03377026,0.8913094,0.04081744,-0.4502899,357.5728,233.7239,354.4309,0.703962,0.01051071,-0.7101583,0.5778152,0.0119988,-0.1042453,1.040881,0.04461918,-2.544119,0.2733581,-0.01414546,1.215442,-0.5921971,-0.09695888,0.7999385,-0.02344014,0.994387,0.1031747,-0.8054522,0.04234912,-0.5911459,moving,14.337792816877386,7.326549541945974,12.675162945517478,-0.6667850612493774,-1.140531,0.010902349999999998,-0.5012939999999997,0.24573885474377188,0.12361382736245918,0.9614219235878665,14.163359739757531,7.118341351099531,7.926740454182821,8.16441891182578,7.9260912784700475
48,05/10/2023 12:04:10.653561,229,True,True,True,True,Eyes,2.16001,0.0333917,-2.040677,-0.9230412,0.1384817,-0.3589118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924441,0.2301456,0.6034362,2.186932,0.03523397,-2.045861,-0.03480237,0.8872042,0.03990361,-0.4583288,357.7704,234.7516,354.3526,0.7065371,0.01058723,-0.7075952,0.5431463,0.01127887,-0.09799057,1.043428,0.04225191,-2.543886,0.2559812,-0.01538369,1.220622,-0.5774471,-0.09833154,0.8104849,-0.02517566,0.994393,0.1027072,-0.8160399,0.03890344,-0.576685,moving,13.313395241484107,7.322402818706061,11.844069268801405,-0.7220694421683969,-1.143504,0.007017939999999993,-0.49802500000000016,0.22849769205263248,0.12408060354416707,0.965604850268631,13.133003194116698,7.13104414886831,7.970320459216853,8.177557873227103,7.958187214281537
49,05/10/2023 12:04:10.663908,230,True,True,True,True,Eyes,2.161411,0.03348644,-2.041656,-0.9234525,0.1370968,-0.3583854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920236,0.2253241,0.656208,2.192572,0.03554371,-2.049519,-0.03411936,0.8832506,0.04016753,-0.4659301,357.7556,235.7349,354.3888,0.7086821,0.01065506,-0.7054461,0.5105575,0.01060214,-0.09211114,1.046033,0.03982973,-2.543648,0.2402971,-0.02032133,1.224981,-0.5634898,-0.09770241,0.8203251,-0.02284137,0.9944449,0.1027505,-0.8258071,0.0391615,-0.5625911,moving,12.388248724301178,7.0904224746334785,11.09844085877041,-0.9503981317971621,-1.1465390000000002,0.0042860200000000015,-0.49412900000000004,0.21296907226562445,0.12060386343342343,0.9695870407771038,12.20980060899303,6.919771878775963,7.96426040060126,8.143611014456956,7.948251159200964
50,05/10/2023 12:04:10.683889,231,True,True,True,True,Eyes,2.162931,0.03358564,-2.042728,-0.9239621,0.1355226,-0.3576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920064,0.2108349,0.6924407,2.198276,0.03436881,-2.053558,-0.03229141,0.8806545,0.0372204,-0.4711895,357.987,236.3904,354.7209,0.7105272,0.01071609,-0.7035867,0.4799241,0.009966008,-0.08658447,1.048476,0.03755847,-2.543425,0.2311846,-0.01878189,1.228097,-0.5538756,-0.09195087,0.8275065,-0.02179944,0.9951438,0.09598737,-0.8323141,0.03512589,-0.5531904,moving,11.819037864887349,7.079651784719345,10.660952065321405,-0.8761841626558975,-1.1498,0.003189659999999997,-0.48986699999999983,0.20332447863629405,0.12067454716905467,0.9716464180441786,11.637550368846412,6.918567391153978,7.877315587320248,8.039682104455649,7.855691951194967
51,05/10/2023 12:04:10.703808,232,True,True,True,True,Eyes,2.162931,0.03358564,-2.042728,-0.9239621,0.1355226,-0.3576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920716,0.1994309,0.7175903,2.202945,0.03467965,-2.05697,-0.03154343,0.8788743,0.03295251,-0.4748676,358.3976,236.8356,355.0219,0.7121898,0.01077358,-0.701903,0.4511286,0.009368048,-0.0813894,1.050983,0.03522743,-2.543196,0.2252477,-0.01436512,1.229833,-0.5470115,-0.08674157,0.8326188,-0.02414926,0.9958383,0.08788012,-0.8367766,0.02796431,-0.5468298,moving,11.386680585547808,7.372808530446772,10.378865497507837,-0.6692155112069245,-1.1519620000000002,0.0005477799999999977,-0.4862259999999998,0.1958600050147531,0.12583953617259835,0.9725241494259902,11.193212570410594,7.211740556558945,7.9513215153343495,8.104927016217795,7.922918003942801
52,05/10/2023 12:04:10.714465,233,True,True,True,True,Eyes,2.162931,0.03358564,-2.042728,-0.9239621,0.1355226,-0.3576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91977,0.1920926,0.746429,2.207297,0.03525406,-2.060511,-0.03096396,0.8767083,0.0308675,-0.4790315,358.5985,237.3631,355.1877,0.7136828,0.01082528,-0.7003843,0.4240609,0.008805965,-0.07650604,1.053586,0.03280753,-2.542958,0.2179122,-0.01434154,1.231308,-0.5391404,-0.08386572,0.8380302,-0.0247197,0.9961768,0.083789,-0.8418534,0.02445816,-0.5391523,moving,10.870494363120603,7.47959292959956,10.036071382744941,-0.6673168358239766,-1.1537110000000002,-0.0024465299999999954,-0.48244700000000007,0.18704144835339304,0.1278757660541356,0.9739934479754945,10.670529197977265,7.324395933143395,8.047124071107694,8.189529927665713,8.016857844628749
53,05/10/2023 12:04:10.733641,234,True,True,True,True,Eyes,2.162931,0.03358564,-2.042728,-0.9239621,0.1355226,-0.3576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917219,0.1955709,0.7781758,2.211376,0.03544331,-2.06459,-0.03176457,0.8741812,0.03034839,-0.4836086,358.7201,237.9583,355.1291,0.7150235,0.01087176,-0.6990147,0.3986173,0.008277607,-0.07191568,1.05608,0.03048885,-2.54273,0.2096334,-0.01474693,1.232553,-0.5302274,-0.08488948,0.843595,-0.02618249,0.99614,0.08378324,-0.847451,0.02233675,-0.5304033,moving,10.263254948779146,7.5441276206231445,9.652535672014608,-0.6854849532671965,-1.155296,-0.004954459999999997,-0.47814000000000023,0.17667728856891102,0.12922439277954176,0.9757490167353264,10.057607209898256,7.3973068722423605,8.123427756608985,8.252242189329262,8.092935601209707
54,05/10/2023 12:04:10.753780,235,True,True,True,True,Eyes,2.164976,0.03365713,-2.044295,-0.9249927,0.1326433,-0.3560819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915095,0.2020035,0.8086722,2.215619,0.03475395,-2.069386,-0.03283621,0.8717067,0.03007015,-0.488001,358.8324,238.5328,355.0312,0.7162279,0.01091355,-0.69778,0.3747002,0.007780951,-0.06760073,1.058683,0.02806965,-2.542493,0.2024042,-0.01434563,1.233371,-0.5215536,-0.08659562,0.8488128,-0.02789856,0.9960352,0.08447292,-0.8527623,0.02037651,-0.5219017,moving,9.793392312624377,7.452433311612084,9.31954107782431,-0.6663907216198293,-1.1569359999999997,-0.006684299999999997,-0.4731069999999997,0.16870010091050497,0.12784407982231344,0.9773414074943112,9.587893378182264,7.315501259693132,8.01656891298603,8.13264032619823,7.986401727840615
55,05/10/2023 12:04:10.764596,236,True,True,True,True,Eyes,2.167113,0.03373688,-2.045995,-0.9260935,0.1297982,-0.3542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913871,0.21261,0.8339398,2.219997,0.0347323,-2.074057,-0.0348441,0.8696429,0.02920249,-0.4915834,359.0526,238.9988,354.8751,0.717316,0.01095256,-0.6966609,0.3522182,0.007314093,-0.06354469,1.061193,0.02573565,-2.542263,0.1973679,-0.01182236,1.234111,-0.5142632,-0.08931477,0.852969,-0.03189291,0.9958662,0.08504904,-0.8570391,0.01653393,-0.5149858,moving,9.43033879218038,7.49273916175023,9.08620910066761,-0.5488571224753309,-1.1588040000000002,-0.008996650000000002,-0.46820600000000034,0.16248639721125996,0.12866762925094344,0.9782856538236142,9.221387111781828,7.360773630040051,7.94199733577711,8.048956208295024,7.910785784979002
56,05/10/2023 12:04:10.783969,237,True,True,True,True,Eyes,2.169118,0.03373672,-2.047499,-0.9268869,0.125311,-0.353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912693,0.2196457,0.8598499,2.224416,0.03491826,-2.07897,-0.03608628,0.8675185,0.02908635,-0.495241,359.1564,239.4802,354.7541,0.7182994,0.0109893,-0.6956462,0.3310851,0.006875248,-0.05973201,1.064099,0.02303377,-2.541998,0.1923247,-0.01252995,1.234393,-0.5068684,-0.09142054,0.8571621,-0.03380153,0.9957036,0.0862087,-0.8613606,0.01472308,-0.5077808,moving,8.993557574582956,7.304353444862942,8.85577295165436,-0.5815721548211203,-1.1603170000000003,-0.011884490000000001,-0.463028,0.1550854539311846,0.1256017248930205,0.9798841047901872,8.788054887475196,7.1840619745833765,7.791357533563523,7.88712920941885,7.765929382114423
