Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/10/2023 12:18:07.967880,210,True,True,True,True,Eyes,1.483194,-0.2778202,-3.353484,-0.6214363,0.4380198,0.6495811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888615,-0.8970101,3.56219,1.502333,-0.2817862,-3.35274,-0.1550021,-0.2436483,-0.04570471,0.9563059,341.4138,331.53,359.2816,0.4040576,-0.07584782,-0.9115815,0,0,0,0.8180616,0.1698504,-2.558824,-0.2243196,0.09886663,1.114634,0.8770931,-0.01188338,0.4801733,0.1629474,0.9477709,-0.2741871,-0.451836,0.3187306,0.8332197,moving,-13.920717726159626,8.036477158838155,-11.378756679693515,5.068798287624518,-0.6842713999999999,0.4516366,0.7939159999999998,-0.23835122394464994,0.1357742510987905,0.9616413429182364,-14.285989606445852,8.273239253715074,3.7960808227166427,3.9075163268243593,4.326712978180126
30,05/10/2023 12:18:07.987961,211,True,True,True,True,Eyes,1.483352,-0.2778386,-3.353402,-0.6202858,0.4367906,0.6515056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785003,-0.8928185,3.563969,1.50247,-0.2818649,-3.352566,-0.1544441,-0.2423393,-0.04546604,0.9567402,341.4844,331.6918,359.2663,0.403985,-0.07581794,-0.9116163,0,0,0,0.8220696,0.1668001,-2.558467,-0.2237332,0.09810317,1.111376,0.878409,-0.01214262,0.4777554,0.1618541,0.9481598,-0.2734892,-0.4496675,0.3175621,0.8348374,moving,-13.953506278976809,8.025546546025389,-11.382188824128667,5.044527048701313,-0.6804004,0.448665,0.7940990000000001,-0.23890819335312832,0.13557168486513305,0.9615317166754997,-14.318622317653166,8.263107737941453,3.8246404162600705,3.936769068288488,4.356822616889748
31,05/10/2023 12:18:08.007733,212,True,True,True,True,Eyes,1.483577,-0.2778625,-3.353277,-0.6191199,0.4353255,0.6535918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694622,-0.8901253,3.565364,1.502491,-0.2818841,-3.352584,-0.1540267,-0.2411449,-0.04556773,0.9571043,341.5295,331.8441,359.2183,0.4039241,-0.07579157,-0.9116455,0,0,0,0.8261034,0.16373,-2.558108,-0.2227965,0.09659299,1.108284,0.8795455,-0.0129406,0.4756388,0.1615116,0.9483987,-0.2728624,-0.4475642,0.3168161,0.8362498,moving,-13.97503232874141,7.964075197684058,-11.366575019141385,4.9810527085771845,-0.6763876,0.4456141,0.794476,-0.2393038194259781,0.13452649854888865,0.961580098457645,-14.338303367932701,8.203467281906795,3.850740593597137,3.962634566361522,4.383506023882826
32,05/10/2023 12:18:08.018281,213,True,True,True,True,Eyes,1.483791,-0.2778879,-3.353152,-0.6179646,0.4338797,0.6556433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641274,-0.8859119,3.5668,1.502492,-0.2819954,-3.35256,-0.153412,-0.2404422,-0.0457135,0.9573728,341.5952,331.9383,359.1693,0.4038756,-0.07576853,-0.911669,0,0,0,0.8301179,0.1606746,-2.557751,-0.2208434,0.09552817,1.105381,0.8801956,-0.01375629,0.4744116,0.1613031,0.9487501,-0.271762,-0.4463596,0.3157278,0.8373047,moving,-13.946762544044743,7.918974516477939,-11.298329271896492,4.939288441287246,-0.6723741,0.44267,0.7948089999999999,-0.23885354575904535,0.13378481794337996,0.9617955000551461,-14.308417890136539,8.158989431834389,3.8754826620895844,3.9865684371031693,4.407619307311888
33,05/10/2023 12:18:08.038282,214,True,True,True,True,Eyes,1.484055,-0.2779245,-3.352989,-0.6168025,0.4322488,0.6578113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597314,-0.8819954,3.567997,1.502467,-0.2820795,-3.352462,-0.1528926,-0.2398895,-0.04557098,0.9576014,341.6582,332.0081,359.1595,0.4038382,-0.07574853,-0.9116874,0,0,0,0.8340854,0.157655,-2.557398,-0.2184408,0.09455827,1.102529,0.8807527,-0.01392301,0.4733718,0.1606323,0.9490944,-0.2709563,-0.445502,0.3146842,0.8381538,moving,-13.88708440274919,7.866008860199075,-11.206709750771568,4.901970273256208,-0.6683816,0.4397345,0.795064,-0.23787929755365364,0.13292838380327945,0.9621556735218103,-14.246684832998243,8.106322275241954,3.8867461740761455,3.996239860149842,4.416935617958353
34,05/10/2023 12:18:08.057800,215,True,True,True,True,Eyes,1.484308,-0.2779621,-3.352826,-0.6156486,0.4306174,0.6599587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537978,-0.8773918,3.569448,1.502527,-0.2823282,-3.352297,-0.1523453,-0.2391726,-0.0451549,0.9578875,341.7322,332.0935,359.1774,0.4038121,-0.07573161,-0.9117005,0,0,0,0.8381777,0.1545405,-2.557034,-0.216258,0.09399684,1.09957,0.881515,-0.01363303,0.4719591,0.1593802,0.9495039,-0.2702596,-0.4444425,0.3134588,0.8391749,moving,-13.83968952630328,7.8324309165912736,-11.126638200177176,4.886056007339503,-0.6643492999999999,0.4368687,0.7952630000000003,-0.2371005440064889,0.13239043811978346,0.962422014241512,-14.197930366432626,8.072777228952114,3.8970220501207384,4.005218171843201,4.425836385902473
35,05/10/2023 12:18:08.068131,216,True,True,True,True,Eyes,1.484603,-0.2780061,-3.352629,-0.6145104,0.4288241,0.6621834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467787,-0.8720315,3.571107,1.502499,-0.2823775,-3.352149,-0.1516592,-0.2383006,-0.04476802,0.9582318,341.821,332.1995,359.1849,0.4037959,-0.07571749,-0.911709,0,0,0,0.8421107,0.1515471,-2.556684,-0.2145164,0.0936029,1.096536,0.8824173,-0.01351531,0.4702733,0.1580772,0.9499906,-0.2693128,-0.4431154,0.3119858,0.8404246,moving,-13.811536675721944,7.802588675403374,-11.069032403405867,4.8790750185051115,-0.6603883,0.4339246,0.7954649999999996,-0.23664308822026162,0.1319042864616508,0.9626013212618973,-14.16865226047888,8.043192631971413,3.9015009869760955,4.008523641659432,4.4293660415694935
36,05/10/2023 12:18:08.088007,217,True,True,True,True,Eyes,1.484887,-0.2780506,-3.352434,-0.6133751,0.4270391,0.6643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396851,-0.8636988,3.573447,1.502522,-0.2825077,-3.351949,-0.1505937,-0.2374488,-0.04424429,0.9586355,341.9564,332.3036,359.1978,0.40379,-0.07570611,-0.9117127,0,0,0,0.8461053,0.1485069,-2.556328,-0.212752,0.09414867,1.093408,0.883321,-0.01331173,0.4685795,0.1563449,0.9507279,-0.2677175,-0.4419278,0.3097405,0.8418792,moving,-13.784242861865486,7.8211865562680325,-11.01085640877151,4.921354990645722,-0.6564167,0.43101459999999997,0.7956209999999997,-0.23617410229739827,0.1322322646665689,0.9626715181892518,-14.141793057670682,8.060896794532201,3.9062212076242204,4.012567199086481,4.433902010393413
37,05/10/2023 12:18:08.107903,218,True,True,True,True,Eyes,1.485227,-0.2780996,-3.352201,-0.6122073,0.4251608,0.6666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320738,-0.8581126,3.575198,1.502543,-0.2825455,-3.351833,-0.1499045,-0.2365161,-0.04368271,0.9589998,342.0504,332.4139,359.2246,0.4037931,-0.0756972,-0.9117122,0,0,0,0.8501879,0.1453997,-2.555964,-0.21093,0.09378386,1.090332,0.8843039,-0.01287376,0.4667343,0.1546931,0.9512409,-0.2668535,-0.4405413,0.3081801,0.8431776,moving,-13.755014660239436,7.795986366555985,-10.948896102713725,4.916141399411552,-0.6523551,0.4279452,0.7958690000000002,-0.2356959053745449,0.13182459761729096,0.9628446509759934,-14.11158219913302,8.035824984213018,3.915629656333405,4.020921336419962,4.442410270761092
38,05/10/2023 12:18:08.117929,219,True,True,True,True,Eyes,1.485554,-0.2781494,-3.35197,-0.6110387,0.4232953,0.6689192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239617,-0.8524918,3.576956,1.502581,-0.2826478,-3.351697,-0.1492037,-0.2355125,-0.0432079,0.9593776,342.1433,332.5344,359.2399,0.4038059,-0.07569065,-0.9117071,0,0,0,0.8541863,0.1423567,-2.555609,-0.2094026,0.09346467,1.087298,0.8853339,-0.0126267,0.4647844,0.153184,0.9517426,-0.2659335,-0.4389972,0.3066375,0.8445442,moving,-13.737460864419395,7.76891897474979,-10.901118231302076,4.913095802992673,-0.6483947,0.4250045,0.7960880000000001,-0.23541495569340434,0.13137892513391763,0.9629742866218958,-14.093055243158412,8.009121780623014,3.920751514266453,4.024992611270705,4.446778467814679
39,05/10/2023 12:18:08.137980,220,True,True,True,True,Eyes,1.48595,-0.2782031,-3.35169,-0.6098337,0.4213498,0.671243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158864,-0.8470368,3.578618,1.502551,-0.2826984,-3.351567,-0.1485401,-0.2345122,-0.04263314,0.9597512,342.2347,332.6524,359.268,0.4038271,-0.07568626,-0.9116982,0,0,0,0.8580722,0.1393992,-2.555263,-0.2078441,0.09317416,1.084316,0.8863729,-0.01216552,0.4628121,0.1515033,0.9522365,-0.265127,-0.4374812,0.305119,0.8458798,moving,-13.712211791144302,7.7377375322868325,-10.850964289468694,4.91130317765883,-0.6444788,0.4220976,0.7963040000000001,-0.23500656799357367,0.13086813365314945,0.9631435019034047,-14.066655199541914,7.978277681051974,3.9189502269463024,4.021873745764071,4.443759740759075
40,05/10/2023 12:18:08.148074,221,True,True,True,True,Eyes,1.486339,-0.2782464,-3.35141,-0.6086408,0.4194075,0.6735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069563,-0.8418393,3.580051,1.502147,-0.2830926,-3.351372,-0.1479637,-0.2333545,-0.04207942,0.9601467,342.3157,332.7892,359.2934,0.403858,-0.07568397,-0.9116848,0,0,0,0.8620772,0.136351,-2.554906,-0.2062005,0.09300958,1.081116,0.88755,-0.01174886,0.4605615,0.1498608,0.9526722,-0.2644948,-0.4356566,0.3037725,0.8473049,moving,-13.70586815471382,7.697766950552883,-10.798291698737936,4.917110714876365,-0.6400697999999999,0.4194436,0.7964660000000001,-0.23492082275411452,0.13019898245061198,0.9632551832474796,-14.058990922411692,7.939165017543109,3.9218718133373884,4.0231890271713535,4.445781330152577
41,05/10/2023 12:18:08.168019,222,True,True,True,True,Eyes,1.486736,-0.2783024,-3.351115,-0.607317,0.4173903,0.6759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987767,-0.8362817,3.581665,1.50234,-0.282867,-3.351144,-0.1473376,-0.232408,-0.04104005,0.9605174,342.4152,332.8924,359.3776,0.4038974,-0.07568327,-0.9116673,0,0,0,0.8660282,0.133344,-2.554554,-0.204457,0.09272285,1.07809,0.8886045,-0.01035449,0.4585573,0.1473243,0.9532147,-0.2639647,-0.4343703,0.3021168,0.8485563,moving,-13.651247175233179,7.681493312637598,-10.738469007238693,4.915717978248761,-0.6363118,0.416211,0.7965900000000001,-0.23400997757575004,0.1299547414001596,0.9635097770842516,-14.003522786790397,7.922389804270272,3.916479129645713,4.016688917038385,4.438541613273034
42,05/10/2023 12:18:08.188096,223,True,True,True,True,Eyes,1.487115,-0.2783629,-3.35082,-0.606,0.4153697,0.678404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921272,-0.8307825,3.583163,1.502393,-0.2829094,-3.350962,-0.1467038,-0.2316188,-0.04030693,0.9608362,342.507,332.9815,359.4294,0.4039448,-0.07568438,-0.9116463,0,0,0,0.8700353,0.1302943,-2.554198,-0.2023207,0.09237629,1.075165,0.8894562,-0.009498011,0.4569218,0.1454154,0.9537067,-0.263245,-0.4332691,0.3005883,0.8496615,moving,-13.588938862692226,7.6484908392438395,-10.657090422148693,4.910693034437883,-0.6323577000000001,0.41320369999999995,0.796764,-0.23297807715117969,0.12943271505107398,0.9638300486784672,-13.939784664888963,7.88916253596647,3.9128512485862035,4.0113927878378925,4.432534496521833
43,05/10/2023 12:18:08.207702,224,True,True,True,True,Eyes,1.487471,-0.2784292,-3.350528,-0.6045472,0.4132667,0.6809797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842505,-0.8237361,3.584956,1.502355,-0.2830118,-3.350707,-0.1458441,-0.2306554,-0.03968416,0.9612247,342.6214,333.0956,359.459,0.4039991,-0.07568726,-0.9116221,0,0,0,0.8741411,0.1271694,-2.553832,-0.2005099,0.09240918,1.071992,0.8904465,-0.009011341,0.4549987,0.1435702,0.9543093,-0.2620711,-0.4318479,0.2986846,0.8510552,moving,-13.541902994533947,7.628674187132011,-10.594425437697144,4.926901794217951,-0.6282139000000001,0.41018119999999997,0.796875,-0.23219618686758642,0.12912417828066605,0.9640601182272379,-13.891833030738601,7.8690535718735255,3.901418725585571,3.9983994311685795,4.419180231378815
44,05/10/2023 12:18:08.218176,225,True,True,True,True,Eyes,1.487807,-0.2785024,-3.350239,-0.6031152,0.411143,0.6835302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748645,-0.8148751,3.587137,1.502293,-0.2831904,-3.350384,-0.1447634,-0.2295058,-0.03894963,0.9616932,342.7636,333.2321,359.4921,0.4040588,-0.07569189,-0.9115953,0,0,0,0.8780932,0.1241615,-2.55348,-0.199235,0.09316452,1.068757,0.89162,-0.008467126,0.4527052,0.1413633,0.955053,-0.2605576,-0.4301513,0.2963142,0.8527413,moving,-13.51827906190569,7.638724979537436,-10.559726880025943,4.981931846926894,-0.6241998000000001,0.4073519,0.7969040000000001,-0.2317931311620133,0.12930607005001254,0.9641327345476924,-13.868391202331619,7.878476283808926,3.880623751865218,3.976377844520304,4.397411656023429
45,05/10/2023 12:18:08.239697,226,True,True,True,True,Eyes,1.488154,-0.2785843,-3.349936,-0.6014754,0.4089164,0.6863052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672018,-0.8048397,3.589575,1.502162,-0.2834028,-3.350219,-0.1435389,-0.2285752,-0.03812964,0.962131,342.9241,333.3416,359.5353,0.4041231,-0.0756983,-0.9115663,0,0,0,0.882112,0.121103,-2.553123,-0.1972736,0.09421134,1.065672,0.892599,-0.007752559,0.4507847,0.1389903,0.9558855,-0.2587754,-0.4288923,0.2936374,0.8543,moving,-13.452250389779673,7.658776263773382,-10.487678794348126,5.052131613601231,-0.62005,0.4045058,0.7970960000000002,-0.23067057031456653,0.1296790327289916,0.9643518771705616,-13.802613435210834,7.896965535393164,3.853460746092909,3.9475664752744373,4.368280178258903
46,05/10/2023 12:18:08.258643,227,True,True,True,True,Eyes,1.48849,-0.2786724,-3.349633,-0.5998812,0.4066101,0.6890652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607878,-0.7940403,3.592007,1.502102,-0.2836499,-3.34994,-0.1422345,-0.2278312,-0.03722614,0.9625366,343.0957,333.4275,359.5897,0.4041918,-0.07570656,-0.9115351,0,0,0,0.8863955,0.1178428,-2.552741,-0.1947451,0.0953472,1.06245,0.8934143,-0.006852134,0.4491814,0.1364739,0.9567671,-0.2568492,-0.428002,0.2907743,0.8557246,moving,-13.366585759028697,7.6856380000978115,-10.386906482978283,5.128144128993587,-0.6157065,0.40149270000000004,0.797199,-0.22921338782089182,0.13017717443151622,0.9646321596791112,-13.717301526521968,7.921780323819089,3.8343284914532942,3.9267370027619606,4.346945402820175
47,05/10/2023 12:18:08.267813,228,True,True,True,True,Eyes,1.48849,-0.2786724,-3.349633,-0.5998812,0.4066101,0.6890652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153677,-0.7796651,3.595262,1.502113,-0.283903,-3.349695,-0.1404756,-0.2270261,-0.03607864,0.9630287,343.3248,333.5204,359.6587,0.4042642,-0.07571667,-0.9115022,0,0,0,0.8900978,0.1150251,-2.552412,-0.1929047,0.09792486,1.059512,0.894315,-0.005706283,0.4474016,0.1332728,0.9579299,-0.2541824,-0.4271289,0.2869456,0.8574516,moving,-13.451662483942316,7.939523877219041,-10.318778254553761,5.280531563381361,-0.6120152,0.3989281,0.7972830000000002,-0.23051413442590452,0.13440787112976418,0.963741581231572,-13.811033045261757,8.170949101223586,4.010461846960152,4.109160950826747,4.533250165862111
48,05/10/2023 12:18:08.288409,229,True,True,True,True,Eyes,1.48849,-0.2786724,-3.349633,-0.5998812,0.4066101,0.6890652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140463,-0.7660812,3.598375,1.502269,-0.2838739,-3.349256,-0.1387631,-0.2254257,-0.03506849,0.9636899,343.5451,333.7117,359.6996,0.4043294,-0.07572576,-0.9114726,0,0,0,0.894097,0.1119813,-2.552056,-0.1927297,0.09987615,1.055927,0.895907,-0.005028771,0.4442134,0.1301518,0.95903,-0.2516385,-0.4247485,0.2832598,0.8598561,moving,-13.630590444656125,8.18751769558102,-10.34386609646198,5.403316134622037,-0.608172,0.3958552,0.7972000000000001,-0.23339047343943917,0.13848029166964732,0.9624719077008397,-13.998984816250132,8.41590212150125,4.200768454813036,4.307474349669265,4.736619805735604
49,05/10/2023 12:18:08.308177,230,True,True,True,True,Eyes,1.48849,-0.2786724,-3.349633,-0.5998812,0.4066101,0.6890652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285683,-0.7556387,3.600883,1.50227,-0.2839902,-3.349091,-0.1373768,-0.2239095,-0.03472461,0.9642544,343.711,333.9006,359.6749,0.404388,-0.07573395,-0.9114459,0,0,0,0.8982298,0.1088359,-2.551688,-0.1922201,0.1005824,1.052599,0.8973175,-0.005446769,0.4413521,0.1284866,0.9598436,-0.249382,-0.4222707,0.2804827,0.8619844,moving,-13.814318850272945,8.365534598038945,-10.349019611746105,5.4583958458735795,-0.6040402,0.3928261,0.7974030000000001,-0.23637825881102845,0.14136496056412085,0.9613227054806628,-14.18951956708387,8.592640273840454,4.409029293071549,4.523246017726241,4.957108838949451
50,05/10/2023 12:18:08.317989,231,True,True,True,True,Eyes,1.488945,-0.2787784,-3.349227,-0.5985653,0.4036566,0.69194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177217,-0.7440846,3.603391,1.502296,-0.2841776,-3.348776,-0.1358712,-0.2225526,-0.03428192,0.9647974,343.8928,334.0691,359.6617,0.4044409,-0.07574132,-0.9114218,0,0,0,0.902276,0.1057565,-2.551328,-0.1915022,0.1017379,1.049272,0.8985903,-0.005673274,0.4387521,0.1266271,0.9607275,-0.2469172,-0.4201204,0.2774353,0.8640188,moving,-13.825010790947927,8.35355637911857,-10.343188762220864,5.5381134511009735,-0.6000200000000001,0.38993409999999995,0.7974480000000002,-0.23656471898650053,0.14115738783624512,0.9613073172912686,-14.199890633700576,8.581125057979756,4.365791950909238,4.477700695742552,4.9126437856895455
51,05/10/2023 12:18:08.338324,232,True,True,True,True,Eyes,1.489364,-0.2788882,-3.348835,-0.5971326,0.4009123,0.6947676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104547,-0.7356545,3.605278,1.502299,-0.2843046,-3.348494,-0.1347402,-0.2208557,-0.03410277,0.9653523,344.0257,334.2799,359.623,0.4045027,-0.07575121,-0.9113936,0,0,0,0.9060383,0.1028931,-2.550993,-0.1917664,0.10204,1.046074,0.9001195,-0.006326107,0.4355972,0.1253586,0.9613642,-0.2450799,-0.4172171,0.275207,0.8661357,moving,-13.872342808248826,8.303795089213516,-10.388124769996912,5.571329710032405,-0.5962607000000001,0.38719770000000003,0.797501,-0.23738821679039038,0.14029343066476446,0.9612307840082942,-14.245906970667448,8.53333488021272,4.318234856486389,4.427882381737729,4.86373911060054
52,05/10/2023 12:18:08.347979,233,True,True,True,True,Eyes,1.489767,-0.2790013,-3.348447,-0.5956623,0.3981694,0.6976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069669,-0.7244223,3.607644,1.502321,-0.284488,-3.348165,-0.1333175,-0.2191092,-0.03346888,0.9659697,344.2031,334.4914,359.6286,0.4045718,-0.07576346,-0.9113619,0,0,0,0.910174,0.09974545,-2.550625,-0.1916393,0.1031133,1.042586,0.9017419,-0.006237645,0.4322298,0.123082,0.9622125,-0.2428947,-0.4143818,0.2722281,0.8684351,moving,-13.914523924148671,8.309527307698675,-10.415361784321032,5.648269083173291,-0.592147,0.38423345000000003,0.7975399999999997,-0.23809338099651634,0.14036465292929282,0.9610459544855423,-14.288522920633117,8.539618885202454,4.287860468133077,4.396183687973824,4.833350894103634
53,05/10/2023 12:18:08.367815,234,True,True,True,True,Eyes,1.490176,-0.2791142,-3.348047,-0.5941993,0.3957243,0.7002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630098,-0.7143178,3.609743,1.502314,-0.2846566,-3.347886,-0.132103,-0.2172944,-0.03258152,0.9665766,344.3634,334.7057,359.6683,0.4046469,-0.07577793,-0.9113274,0,0,0,0.9142973,0.09660732,-2.550258,-0.1914448,0.1039523,1.039173,0.9034432,-0.005574602,0.4286715,0.1203956,0.9629745,-0.2412158,-0.4114551,0.2695349,0.8706639,moving,-13.960783338053346,8.326712932388599,-10.438445607677483,5.7125037824914555,-0.5880167,0.38126392,0.797628,-0.23886029510867865,0.1406256343682061,0.960817462099958,-14.33560903623914,8.557147425412154,4.278651779649513,4.386451021752703,4.824922822608419
54,05/10/2023 12:18:08.388813,235,True,True,True,True,Eyes,1.49057,-0.2792281,-3.347649,-0.5927007,0.3932724,0.7028818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144977,-0.7033072,3.611842,1.502282,-0.2847537,-3.347519,-0.1307949,-0.2154307,-0.03151686,0.9672068,344.5385,334.9236,359.7258,0.4047277,-0.07579443,-0.9112901,0,0,0,0.9180318,0.09376509,-2.549925,-0.1916458,0.1053017,1.03584,0.9051926,-0.004612173,0.4249766,0.1173211,0.9637988,-0.239432,-0.4084877,0.2665908,0.8729646,moving,-14.006916160625199,8.362976172180126,-10.482041778553274,5.804648639928214,-0.5842501999999999,0.37851879,0.7975940000000001,-0.23961383418853274,0.14120672499170223,0.9605446353169009,-14.383180132103712,8.593292527398138,4.248211891055534,4.3554309972338086,4.79535349944773
55,05/10/2023 12:18:08.408008,236,True,True,True,True,Eyes,1.490966,-0.2793421,-3.347246,-0.5911859,0.3910275,0.7054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720688,-0.6934295,3.613636,1.502279,-0.2848659,-3.347155,-0.1296051,-0.2136322,-0.03067453,0.9677928,344.6944,335.136,359.7625,0.4048133,-0.07581277,-0.9112506,0,0,0,0.9220476,0.0907087,-2.549568,-0.1915321,0.1060388,1.032445,0.9068407,-0.003997559,0.4214545,0.1147488,0.9645232,-0.2377555,-0.4055523,0.2639678,0.8751276,moving,-14.053339828164956,8.38826550936197,-10.509642605199721,5.864086628316816,-0.5802314,0.3755746,0.797587,-0.2403782753721307,0.14160310367799367,0.9602952140993408,-14.430691578860204,8.618732500642396,4.243683450983933,4.350777980035971,4.791941040514197
56,05/10/2023 12:18:08.418019,237,True,True,True,True,Eyes,1.491344,-0.2794562,-3.346846,-0.5896285,0.3887685,0.7079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283751,-0.6831623,3.615483,1.502358,-0.2849727,-3.346822,-0.1283051,-0.2118086,-0.03009686,0.9683848,344.8559,335.3558,359.7662,0.4049033,-0.0758328,-0.9112089,0,0,0,0.9260359,0.08767325,-2.549213,-0.1916761,0.1067484,1.029106,0.9084626,-0.003938441,0.4179476,0.1126429,0.965264,-0.2357478,-0.4025013,0.2612469,0.8773499,moving,-14.109021996505273,8.410860474790802,-10.550727112597913,5.922069186707344,-0.5763221000000001,0.37264595,0.797609,-0.241299354839544,0.14194835765636699,0.9600131813342929,-14.487430106610365,8.641694309554861,4.235336316380829,4.342297152024652,4.784766584891051
57,05/10/2023 12:18:08.437981,238,True,True,True,True,Eyes,1.491658,-0.2795736,-3.346472,-0.5879582,0.3867035,0.7104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793838,-0.6729964,3.617174,1.502291,-0.285063,-3.346498,-0.1270427,-0.2098996,-0.02941642,0.9689876,345.0157,335.5838,359.782,0.4049968,-0.07585434,-0.9111655,0,0,0,0.9300803,0.08459517,-2.548853,-0.1917305,0.1074132,1.025677,0.9101536,-0.003675882,0.4142546,0.1103407,0.9659896,-0.2338565,-0.399306,0.2585545,0.8796046,moving,-14.16632339017787,8.447512961285257,-10.58814028301944,5.978462463550166,-0.5722107000000001,0.36965817,0.7976450000000002,-0.242238959887163,0.14252806716025562,0.9596906323549259,-14.546248686226681,8.678401908923954,4.239914408922018,4.347367560802728,4.791272810039635
58,05/10/2023 12:18:08.457588,239,True,True,True,True,Eyes,1.491955,-0.279697,-3.346101,-0.5863098,0.3846071,0.7129644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862283,-0.664277,3.618516,1.502185,-0.2852454,-3.346199,-0.1260155,-0.2084911,-0.0286568,0.9694484,345.1505,335.7488,359.8212,0.4050918,-0.07587735,-0.9111214,0,0,0,0.9340677,0.08156048,-2.548498,-0.1906737,0.1077643,1.022575,0.9114205,-0.003016369,0.4114652,0.1081088,0.9665978,-0.2323816,-0.3970204,0.2562804,0.8813031,moving,-14.162847671878497,8.457352078137125,-10.562316953421545,6.015923350178378,-0.5681173000000002,0.36680588,0.797701,-0.24217484484011498,0.14269521928373863,0.9596819564491365,-14.543068099008753,8.687947478088159,4.24337641967197,4.35021788974465,4.794381359802941
