,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3851,05/10/2023 12:29:50.909878,4043,True,True,True,True,Eyes,1.795428,0.03520662,-3.431143,-0.9878977,0.08803099,0.1277055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48455,0.2315785,1.580722,1.613333,0.02075669,-3.477229,0.0263885,-0.7099241,-0.02352398,0.7033904,0.2132757,269.4627,355.9538,0.4817702,0.009973162,-0.8762406,0.0,0.0,0.0,-0.2989801,0.15831,-2.871128,0.6506117,0.20896,1.9929,-0.009091246,-0.07056074,0.9974661,-0.004374583,0.9975005,0.07052331,-0.9999492,-0.003722359,-0.009377239,static,-82.63422,34.57959,18.08004,5.985718
3852,05/10/2023 12:29:50.919822,4044,True,True,True,True,Eyes,1.786919,0.03470537,-3.43309,-0.9867483,0.08756864,0.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482746,0.2232541,1.573971,1.602833,0.01996189,-3.476676,0.02520847,-0.709587,-0.02332639,0.7037804,0.1362637,269.5245,356.0659,0.479964,0.009885144,-0.8772322,0.0,0.0,0.0,-0.3066536,0.1582873,-2.865252,0.6506117,0.20896,1.992901,-0.008115577,-0.06860851,0.9976107,-0.0029419,0.9976408,0.06858665,-0.9999627,-0.002378252,-0.008298316,static,-82.11839,32.66225,18.08003,5.985715
3853,05/10/2023 12:29:50.939883,4045,True,True,True,True,Eyes,1.778332,0.03429689,-3.434925,-0.9855222,0.08763979,0.1451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481454,0.2057764,1.566446,1.591935,0.02196622,-3.4759,0.02281933,-0.7093189,-0.02397064,0.7041103,359.8928,269.5813,356.2083,0.4781452,0.009793502,-0.8782259,0.0,0.0,0.0,-0.3148937,0.1612459,-2.861284,0.6506115,0.20896,1.9929,-0.007415943,-0.06612831,0.9977837,0.001383586,0.9978094,0.06614031,-0.9999716,0.001871003,-0.007308132,static,-81.6222,31.12498,18.08003,5.985717
3854,05/10/2023 12:29:50.957689,4046,True,True,True,True,Eyes,1.769641,0.03395234,-3.436639,-0.9842345,0.08782476,0.1535224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481988,0.1763729,1.556274,1.58144,0.02367011,-3.475029,0.01743772,-0.7093898,-0.027942,0.7040465,359.1354,269.5945,356.3253,0.4763144,0.009701012,-0.8792212,0.0,0.0,0.0,-0.3231464,0.1649592,-2.856981,0.6506118,0.20896,1.9929,-0.008029073,-0.06408521,0.9979122,0.01460466,0.9978304,0.06419747,-0.9998612,0.01508962,-0.007075674,static,-81.13435,29.77235,18.08004,5.985719
3855,05/10/2023 12:29:50.970418,4047,True,True,True,True,Eyes,1.760845,0.03373467,-3.438239,-0.9829015,0.08821718,0.161624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481888,0.1578495,1.54471,1.57023,0.0248006,-3.473953,0.0143559,-0.7094578,-0.02957368,0.7039809,358.7537,269.5947,356.4441,0.4744712,0.009609421,-0.8802183,0.0,0.0,0.0,-0.3318986,0.1650081,-2.852846,0.6506118,0.2089599,1.9929,-0.008409668,-0.06200841,0.9980402,0.02126881,0.9978386,0.06217511,-0.9997384,0.02175,-0.007072715,static,-80.66209,28.62647,18.08004,5.985716
3856,05/10/2023 12:29:50.989860,4048,True,True,True,True,Eyes,1.751969,0.03359649,-3.439766,-0.9815027,0.08858726,0.1697195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479148,0.1460995,1.538106,1.558931,0.02757284,-3.472832,0.01226619,-0.708977,-0.03170044,0.7044119,358.4145,269.6791,356.4409,0.4726152,0.009521933,-0.8812172,0.0,0.0,0.0,-0.3406637,0.1631258,-2.848908,0.6506121,0.20896,1.9929,-0.007306721,-0.06205323,0.9980462,0.02726744,0.9976892,0.06223067,-0.9996015,0.02766886,-0.005597879,static,-80.18954,27.56288,18.08004,5.985717
3857,05/10/2023 12:29:51.000239,4049,True,True,True,True,Eyes,1.74301,0.03353383,-3.44119,-0.9800858,0.08894283,0.1775411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476391,0.1389916,1.531698,1.548083,0.02945113,-3.471784,0.01048313,-0.7085025,-0.03436441,0.7047933,358.0563,269.7609,356.369,0.4707464,0.009440213,-0.8822178,0.0,0.0,0.0,-0.3496295,0.1633995,-2.844868,0.6506119,0.20896,1.9929,-0.006313213,-0.06329424,0.9979749,0.03358496,0.9974184,0.0634714,-0.9994159,0.03391765,-0.004171173,static,-79.7323,26.60952,18.08004,5.985717
3858,05/10/2023 12:29:51.020256,4050,True,True,True,True,Eyes,1.733972,0.03355413,-3.442547,-0.9787612,0.08913831,0.1846099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473026,0.1421572,1.525803,1.537152,0.03097373,-3.470792,0.01099208,-0.7079816,-0.0347052,0.7052921,358.0724,269.8442,356.2987,0.4688653,0.009365682,-0.8832197,0.0,0.0,0.0,-0.3588367,0.1636781,-2.841301,0.6506118,0.20896,1.9929,-0.004884822,-0.06451898,0.9979046,0.03339022,0.9973494,0.06464653,-0.9994305,0.03363603,-0.002717649,static,-79.31859,25.77342,18.08004,5.985717
3859,05/10/2023 12:29:51.040318,4051,True,True,True,True,Eyes,1.724866,0.03362181,-3.44381,-0.9774258,0.08940674,0.1914295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470547,0.1441986,1.518346,1.526281,0.03319675,-3.469903,0.01163843,-0.7076277,-0.03452353,0.7056458,358.1413,269.9,356.26,0.4669716,0.00929978,-0.884223,0.0,0.0,0.0,-0.3681344,0.1656085,-2.838435,0.6506121,0.20896,1.992901,-0.003857341,-0.06519411,0.9978653,0.03225141,0.9973453,0.06528482,-0.9994724,0.03243438,-0.001744457,static,-78.91885,25.03483,18.08004,5.985714
3860,05/10/2023 12:29:51.059733,4052,True,True,True,True,Eyes,1.715702,0.03367659,-3.445006,-0.9761708,0.08947208,0.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468305,0.1378704,1.511209,1.51549,0.03416005,-3.469008,0.01073325,-0.707253,-0.03482313,0.706021,358.0457,269.9631,356.3081,0.4650655,0.009242893,-0.8852277,0.0,0.0,0.0,-0.3772913,0.1711824,-2.835593,0.6506112,0.20896,1.9929,-0.002838763,-0.06435395,0.9979231,0.03398946,0.9973443,0.06441332,-0.9994182,0.03410172,-0.0006439129,static,-78.55097,24.34984,18.08002,5.985717
3861,05/10/2023 12:29:51.070187,4053,True,True,True,True,Eyes,1.706475,0.03373678,-3.446114,-0.9749309,0.08948188,0.2037226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466528,0.1319226,1.503069,1.504799,0.0341478,-3.468119,0.01027612,-0.7070083,-0.03375343,0.7063248,358.0968,270.0039,356.4312,0.4631468,0.009193796,-0.8862336,0.0,0.0,0.0,-0.3862943,0.1758685,-2.832217,0.6506115,0.20896,1.9929,-0.00199989,-0.06221237,0.9980609,0.03315115,0.9975103,0.06224446,-0.9994484,0.03321135,6.752704e-05,static,-78.19724,23.71271,18.08003,5.985716
3862,05/10/2023 12:29:51.090761,4054,True,True,True,True,Eyes,1.697195,0.03383613,-3.447182,-0.9737455,0.08931789,0.2093853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4654,0.1228895,1.493618,1.494206,0.0341568,-3.467157,0.0100124,-0.7069243,-0.03109252,0.7065346,358.2917,270.0181,356.6682,0.4612162,0.009151883,-0.8872403,0.0,0.0,0.0,-0.3958873,0.1790518,-2.829824,0.6506118,0.20896,1.9929,-0.001417336,-0.05809189,0.9983103,0.02977987,0.997866,0.05810833,-0.9995555,0.0298119,0.0003156989,static,-77.86443,23.10173,18.08004,5.985718
3863,05/10/2023 12:29:51.109772,4055,True,True,True,True,Eyes,1.687857,0.03398505,-3.44816,-0.9725574,0.08925863,0.2148606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463506,0.1129146,1.48554,1.483604,0.03517023,-3.465997,0.009481297,-0.7066873,-0.02915723,0.7068616,358.4066,270.0577,356.8677,0.4592736,0.00911747,-0.8882478,0.0,0.0,0.0,-0.4054449,0.1911733,-2.827474,0.6506121,0.20896,1.992901,-0.0005139338,-0.05462087,0.9985071,0.02781962,0.99812,0.05461401,-0.9996129,0.02780615,0.001006558,static,-77.54214,22.55926,18.08004,5.985717
3864,05/10/2023 12:29:51.119960,4056,True,True,True,True,Eyes,1.453354,0.03802738,-3.471159,-0.9355168,0.08665729,0.3424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460876,0.09719734,1.479392,1.472902,0.03652054,-3.464813,0.007714996,-0.7062287,-0.02839262,0.7073722,358.3274,270.1354,357.0717,0.4573194,0.009091122,-0.8892557,0.0,0.0,0.0,-0.4133559,0.2205542,-2.826463,0.6506118,0.20896,1.9929,0.0008698548,-0.05106541,0.998695,0.0292712,0.9982687,0.05101811,-0.9995712,0.02918862,0.002363058,static,-69.89251,14.19909,18.08004,5.985717
3865,05/10/2023 12:29:51.139845,4057,True,True,True,True,Eyes,1.452935,0.03803181,-3.471115,-0.9355112,0.08658729,0.3425222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458383,0.08564703,1.472621,1.46249,0.03695625,-3.463541,0.006268982,-0.7058573,-0.02797278,0.7077738,358.2456,270.1979,357.2218,0.447736,0.009258134,-0.8941176,-0.7035087,0.01212698,-0.06899643,-0.4231757,0.2363111,-2.82572,0.6506114,0.20896,1.9929,0.001965882,-0.04844681,0.998824,0.03074678,0.9983564,0.04836362,-0.9995254,0.03061553,0.003452227,static,-69.89062,14.18677,18.08003,5.985718
3866,05/10/2023 12:29:51.159726,4058,True,True,True,True,Eyes,1.452115,0.03804292,-3.471032,-0.9354912,0.08635727,0.3426349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455868,0.0829739,1.465787,1.452022,0.03710428,-3.46247,0.006506292,-0.7055031,-0.02643554,0.7081838,358.3906,270.2549,357.3267,0.4397816,0.009390265,-0.8980554,-0.6612982,0.01139936,-0.06485664,-0.4322315,0.2508187,-2.821644,0.6506115,0.20896,1.9929,0.003133252,-0.04662286,0.9989076,0.02826202,0.9985177,0.046516,-0.9995956,0.02808541,0.004446228,static,-69.88413,14.14613,18.08003,5.985716
3867,05/10/2023 12:29:51.169700,4059,True,True,True,True,Eyes,1.450928,0.03806217,-3.470917,-0.9354685,0.08596514,0.3427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452081,0.08280896,1.461896,1.441573,0.03733018,-3.461406,0.007188936,-0.7048488,-0.02475594,0.708889,358.5843,270.3595,357.4067,0.4331599,0.009494983,-0.9012669,-0.6216203,0.0107154,-0.06096524,-0.4407428,0.2642862,-2.81754,0.6506113,0.2089599,1.9929,0.005150563,-0.04523265,0.9989632,0.02496419,0.9986709,0.04509071,-0.9996751,0.02470607,0.006272899,static,-69.87502,14.07813,18.08003,5.985716
3868,05/10/2023 12:29:51.189954,4060,True,True,True,True,Eyes,1.449403,0.03811556,-3.470778,-0.9354383,0.08603294,0.3428608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448965,0.08438033,1.457393,1.431597,0.03760448,-3.460577,0.008425847,-0.7043083,-0.02236043,0.7094921,358.8803,270.4446,357.5008,0.4276263,0.009578248,-0.9039046,-0.584323,0.01007248,-0.05730733,-0.4508139,0.2644363,-2.813451,0.6506116,0.20896,1.9929,0.006899944,-0.04359788,0.9990253,0.01986031,0.998858,0.04345341,-0.9997789,0.01954113,0.007757908,static,-69.87089,14.08621,18.08003,5.985717
3869,05/10/2023 12:29:51.209644,4061,True,True,True,True,Eyes,1.447529,0.03816949,-3.470606,-0.9353797,0.08612101,0.3429987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446508,0.08189643,1.451265,1.42193,0.03849167,-3.459469,0.009146204,-0.7039606,-0.02002821,0.7098979,359.1284,270.4992,357.632,0.4229797,0.00964551,-0.9060875,-0.5492637,0.009468129,-0.05386889,-0.461338,0.2638244,-2.810514,0.6506121,0.20896,1.9929,0.008076816,-0.04131309,0.9991137,0.01555882,0.9990304,0.04118387,-0.9998464,0.01521239,0.008711786,static,-69.86229,14.09461,18.08005,5.985718
3870,05/10/2023 12:29:51.219932,4062,True,True,True,True,Eyes,1.445339,0.03820596,-3.47037,-0.9352939,0.08651632,0.343133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442708,0.07599692,1.448386,1.411711,0.03857127,-3.458528,0.008538042,-0.70321,-0.01946045,0.7106646,359.1271,270.6215,357.7263,0.4190533,0.009700317,-0.9079096,-0.5163078,0.008900041,-0.05063676,-0.4709957,0.268657,-2.807572,0.6506114,0.2089599,1.9929,0.01023399,-0.03966779,0.9991606,0.01565164,0.9990968,0.03950495,-0.9998252,0.01523421,0.01084557,static,-69.85333,14.15139,18.08003,5.985715
3871,05/10/2023 12:29:51.239985,4063,True,True,True,True,Eyes,1.442843,0.03825685,-3.470102,-0.9351582,0.08677665,0.343437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437879,0.07530008,1.44748,1.401923,0.03822672,-3.457315,0.008947798,-0.7023009,-0.01812308,0.7115933,359.2711,270.7671,357.8014,0.415619,0.009747167,-0.9094864,-0.4853294,0.008366038,-0.04759855,-0.4813763,0.2682983,-2.805628,0.6506113,0.20896,1.9929,0.01289002,-0.03836062,0.9991809,0.01322444,0.999183,0.0381901,-0.9998296,0.01272133,0.01338683,static,-69.83424,14.1802,18.08002,5.985716
3872,05/10/2023 12:29:51.257911,4064,True,True,True,True,Eyes,1.440056,0.03833802,-3.469825,-0.9349407,0.08731425,0.3438926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430069,0.07781217,1.454084,1.392135,0.03865734,-3.456336,0.009938803,-0.7006035,-0.01681706,0.7132834,359.4622,271.0378,357.8269,0.4124697,0.009790909,-0.9109185,-0.4562096,0.007864076,-0.04474264,-0.4925079,0.2642878,-2.804873,0.6506118,0.20896,1.9929,0.017744,-0.03791698,0.9991233,0.01006435,0.9992368,0.03774255,-0.9997919,0.009385818,0.0181121,static,-69.80533,14.24635,18.08004,5.985717
3873,05/10/2023 12:29:51.269794,4065,True,True,True,True,Eyes,1.436989,0.03841095,-3.469533,-0.9346447,0.08793009,0.3445397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421272,0.07733744,1.463749,1.38239,0.03940073,-3.455589,0.009556295,-0.6985717,-0.0178954,0.7152524,359.3507,271.3646,357.7676,0.4095714,0.009832714,-0.9122248,-0.428837,0.007392231,-0.04205808,-0.5030459,0.2636152,-2.802939,0.6506115,0.2089599,1.9929,0.02335475,-0.03895098,0.9989681,0.01224795,0.9991769,0.03867277,-0.9996522,0.01133212,0.02381255,static,-69.76452,14.31687,18.08003,5.985716
3874,05/10/2023 12:29:51.290073,4066,True,True,True,True,Eyes,1.433637,0.03845531,-3.469182,-0.9343257,0.08867373,0.3452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412962,0.07815022,1.472425,1.372635,0.03923357,-3.454965,0.008937271,-0.6966273,-0.01967304,0.717108,359.1639,271.677,357.669,0.4068931,0.009872608,-0.9134222,-0.4031068,0.006948697,-0.03953459,-0.5124612,0.270065,-2.799681,0.6506112,0.20896,1.9929,0.02864682,-0.04066727,0.9987621,0.01576348,0.9990662,0.04022752,-0.9994655,0.01459158,0.0292611,static,-69.72179,14.4059,18.08002,5.985717
3875,05/10/2023 12:29:51.299871,4067,True,True,True,True,Eyes,1.430027,0.03847121,-3.46883,-0.9339553,0.08936159,0.3460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40407,0.08253864,1.48191,1.362489,0.03863245,-3.454372,0.009361601,-0.6945539,-0.02004461,0.7191004,359.1761,272.0068,357.6022,0.4044074,0.009910079,-0.9145249,-0.3789204,0.006531775,-0.03716252,-0.5217609,0.2750664,-2.796708,0.6506121,0.20896,1.9929,0.03438604,-0.04183245,0.9985328,0.01582391,0.9990212,0.04130799,-0.9992834,0.01438027,0.03501432,static,-69.66994,14.47985,18.08004,5.985717
3876,05/10/2023 12:29:51.319735,4068,True,True,True,True,Eyes,1.426164,0.03847113,-3.46843,-0.9335583,0.09002947,0.3469345,2.172509,-0.6019993,0.2340609,-2.714712,0.5168531,-0.8463798,0.1284685,0.6533731,0.1964549,1.985044,1.352692,0.03797206,-3.454053,0.009555569,-0.6928377,-0.0198024,0.7207585,359.217,272.2794,357.6049,0.4020897,0.009944645,-0.9155459,-0.3561852,0.006139869,-0.03493277,-0.5321284,0.2713925,-2.793988,0.6506116,0.20896,1.9929,0.03916783,-0.0417864,0.9983586,0.01530458,0.9990332,0.04121421,-0.9991155,0.01366518,0.03976949,static,-69.61363,14.54737,18.08003,5.985717
3877,05/10/2023 12:29:51.339727,4069,True,True,True,True,Eyes,1.422063,0.0384691,-3.468029,-0.9330939,0.09056186,0.3480436,2.171596,-0.6042396,0.2351329,-2.712219,0.7958713,-0.4045574,-0.4504689,0.6446494,0.2027757,1.980605,1.342896,0.03754807,-3.453242,0.01031784,-0.6909041,-0.01867985,0.7226314,359.3755,272.5845,357.6355,0.3999182,0.009976219,-0.9164962,-0.3348141,0.005771477,-0.0328368,-0.542112,0.2658203,-2.789546,0.6506113,0.20896,1.9929,0.0446052,-0.04125457,0.9981525,0.01274,0.9990892,0.04072396,-0.9989234,0.01089997,0.04509012,static,-69.54451,14.58509,18.08003,5.985718
3878,05/10/2023 12:29:51.357717,4070,True,True,True,True,Eyes,1.417729,0.03846629,-3.467657,-0.9325798,0.09112532,0.3492724,2.182787,-0.6178943,0.2373735,-2.70527,0.2264943,0.2038203,-0.9524482,0.63638,0.2114471,1.988781,1.333017,0.03760296,-3.452916,0.01189103,-0.6883166,-0.01831255,0.7250817,359.5436,272.9899,357.5397,0.3978725,0.01000508,-0.9173857,-0.3147252,0.005425188,-0.03086659,-0.5522229,0.2569041,-2.786058,0.6506115,0.20896,1.9929,0.05176983,-0.04292578,0.9977361,0.0101866,0.9990466,0.0424536,-0.9986071,0.007965729,0.05215774,static,-69.46793,14.62253,18.08003,5.985718
3879,05/10/2023 12:29:51.369866,4071,True,True,True,True,Eyes,1.413162,0.03845168,-3.467302,-0.9319843,0.09164959,0.3507216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367816,0.1047643,1.52336,1.323172,0.03752393,-3.452767,0.01307495,-0.6859064,-0.01879436,0.7273294,359.6125,273.3666,357.4049,0.3959348,0.01003151,-0.9182234,-0.2958417,0.005099677,-0.0290146,-0.5621577,0.250687,-2.783467,0.6506116,0.2089599,1.9929,0.0583582,-0.04527577,0.9972684,0.009402985,0.9989517,0.04480194,-0.9982514,0.006762741,0.05872278,static,-69.37782,14.64489,18.08003,5.985716
3880,05/10/2023 12:29:51.390059,4072,True,True,True,True,Eyes,1.408369,0.03842633,-3.46696,-0.9313768,0.09224408,0.3521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357775,0.1126537,1.536287,1.313096,0.03725055,-3.452812,0.01383664,-0.6834022,-0.01973141,0.7296442,359.6117,273.7579,357.2656,0.3940891,0.01005545,-0.9190168,-0.2780912,0.004793697,-0.02727372,-0.5709118,0.2518944,-2.778594,0.6506115,0.20896,1.9929,0.06514416,-0.0477058,0.996735,0.009881851,0.9988384,0.04716063,-0.9978271,0.006777345,0.06553989,static,-69.28718,14.67752,18.08003,5.985716
3881,05/10/2023 12:29:51.399990,4073,True,True,True,True,Eyes,1.40335,0.03838249,-3.466639,-0.9306782,0.09285924,0.3538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34784,0.1169166,1.548927,1.302928,0.03686312,-3.452809,0.01400277,-0.6809105,-0.02079255,0.7319375,359.5521,274.1479,357.1622,0.3923205,0.01007688,-0.919773,-0.2614057,0.004506075,-0.0256373,-0.5794874,0.2474104,-2.772577,0.6506119,0.20896,1.9929,0.0718569,-0.04950697,0.9961856,0.01136842,0.9987432,0.04881404,-0.9973502,0.007817424,0.07232943,static,-69.18245,14.704,18.08004,5.985716
3882,05/10/2023 12:29:51.419837,4074,True,True,True,True,Eyes,1.398112,0.03831904,-3.466299,-0.9299805,0.09362949,0.3554852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337065,0.1184578,1.563813,1.29254,0.03635266,-3.453051,0.01376611,-0.6781406,-0.02183507,0.7344788,359.4618,274.5814,357.0911,0.3906161,0.01009559,-0.920498,-0.2457214,0.00423571,-0.02409906,-0.5867026,0.2414936,-2.762312,0.6506113,0.20896,1.9929,0.07929702,-0.05074551,0.9955586,0.01340408,0.9986674,0.04983632,-0.996761,0.00939267,0.07987155,static,-69.08064,14.75573,18.08003,5.985717
3883,05/10/2023 12:29:51.441786,4075,True,True,True,True,Eyes,1.392659,0.03821764,-3.465997,-0.9291922,0.09442542,0.3573311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326667,0.1188547,1.578077,1.282037,0.03581649,-3.453442,0.01321394,-0.6754112,-0.02323151,0.736957,359.3178,275.0081,357.0139,0.3889645,0.01011134,-0.9211969,-0.2309781,0.003981568,-0.02265312,-0.5920633,0.2454306,-2.750111,0.6506118,0.20896,1.9929,0.08656006,-0.05209092,0.994884,0.01639155,0.9985714,0.05085785,-0.9961119,0.01190543,0.08729026,static,-68.96521,14.80217,18.08004,5.985718
3884,05/10/2023 12:29:51.459845,4076,True,True,True,True,Eyes,1.386985,0.03807187,-3.465746,-0.9283994,0.0953375,0.3591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316315,0.1213789,1.592472,1.271457,0.0347766,-3.454104,0.01293018,-0.6726424,-0.024557,0.7394471,359.2028,275.4386,356.9207,0.3873549,0.01012343,-0.9218747,-0.2171194,0.003742674,-0.02129393,-0.5972675,0.2506194,-2.738438,0.6506117,0.20896,1.992901,0.09389838,-0.05371197,0.9941319,0.01892244,0.9984595,0.05215852,-0.9954019,0.01391379,0.09477007,static,-68.85136,14.86666,18.08003,5.985716
3885,05/10/2023 12:29:51.470061,4077,True,True,True,True,Eyes,1.381103,0.03788415,-3.46554,-0.9275171,0.09622812,0.3611815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305658,0.1237468,1.607373,1.260584,0.03348792,-3.454873,0.01267088,-0.6697703,-0.02568491,0.7420158,359.106,275.8835,356.8416,0.3857774,0.01013105,-0.9225358,-0.2040922,0.003518113,-0.02001629,-0.603304,0.2488296,-2.726303,0.6506118,0.20896,1.9929,0.101496,-0.05509037,0.9933094,0.02114405,0.9983594,0.05320996,-0.9946112,0.01560199,0.1024944,static,-68.72372,14.91854,18.08004,5.985717
3886,05/10/2023 12:29:51.490171,4078,True,True,True,True,Eyes,1.375012,0.03766555,-3.465357,-0.9266528,0.09715717,0.3631461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295109,0.1262556,1.622201,1.24982,0.03228006,-3.455739,0.01259969,-0.6669036,-0.02643157,0.7445686,359.055,276.3255,356.7798,0.3842238,0.01013352,-0.9231839,-0.1918467,0.003307027,-0.01881532,-0.6097649,0.2467766,-2.716641,0.6506115,0.2089599,1.9929,0.1090822,-0.05616578,0.9924447,0.02255468,0.9982852,0.05401727,-0.9937769,0.01649194,0.1101619,static,-68.60027,14.97828,18.08003,5.985716
3887,05/10/2023 12:29:51.509880,4079,True,True,True,True,Eyes,1.368721,0.03740087,-3.465222,-0.9256864,0.09810189,0.3653502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283375,0.1277819,1.639363,1.238664,0.03130642,-3.45675,0.01244645,-0.6637124,-0.02712993,0.7473922,359.0025,276.8159,356.7276,0.3826856,0.01013053,-0.9238226,-0.1803359,0.003108605,-0.0176864,-0.6161761,0.2411996,-2.705462,0.6506115,0.20896,1.9929,0.1174998,-0.05707511,0.9914315,0.02403166,0.9982182,0.05461769,-0.9927822,0.01740817,0.1186619,static,-68.46183,15.03022,18.08003,5.985718
3888,05/10/2023 12:29:51.519767,4080,True,True,True,True,Eyes,1.362219,0.03706941,-3.465136,-0.9247326,0.09903381,0.3675078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271698,0.128368,1.656611,1.227591,0.02991581,-3.457886,0.01200596,-0.6605033,-0.02805164,0.7502029,358.9089,277.3081,356.6773,0.3811566,0.0101214,-0.9244546,-0.1695157,0.002922089,-0.01662521,-0.6212964,0.2343106,-2.690961,0.6506117,0.20896,1.9929,0.1258971,-0.05794879,0.9903494,0.02622888,0.998138,0.05507021,-0.9916965,0.01904257,0.1271826,static,-68.3261,15.08148,18.08004,5.985717
3889,05/10/2023 12:29:51.539881,4081,True,True,True,True,Eyes,1.355521,0.03667439,-3.465108,-0.9236843,0.09993212,0.369893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259399,0.1290797,1.674861,1.216096,0.02807459,-3.459165,0.01167243,-0.6571144,-0.02859855,0.7531578,358.8539,277.8255,356.6503,0.3796304,0.01010495,-0.9250826,-0.1593448,0.002746763,-0.0156277,-0.6263102,0.2302854,-2.677541,0.6506118,0.20896,1.9929,0.1347657,-0.05841868,0.989154,0.0277382,0.9980918,0.05516739,-0.9904893,0.02000267,0.1361289,static,-68.17618,15.11839,18.08004,5.985719
3890,05/10/2023 12:29:51.559769,4082,True,True,True,True,Eyes,1.348636,0.03622983,-3.465123,-0.9225008,0.1005712,0.372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247868,0.1308885,1.692057,1.204736,0.02606717,-3.460746,0.01162522,-0.6538468,-0.02875716,0.7559911,358.8524,278.3215,356.6351,0.3781013,0.01008019,-0.9257089,-0.1497841,0.002581957,-0.01469004,-0.6310256,0.2284364,-2.663856,0.6506115,0.2089599,1.992901,0.143315,-0.05868253,0.987936,0.02827809,0.9980757,0.05518267,-0.9892731,0.02002843,0.1446986,static,-68.00275,15.10273,18.08003,5.985715
3891,05/10/2023 12:29:51.570384,4083,True,True,True,True,Eyes,1.341559,0.0357581,-3.465202,-0.9212157,0.1012099,0.3756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23706,0.1331832,1.707753,1.193409,0.02445677,-3.462353,0.01179282,-0.6507371,-0.02868713,0.7586694,358.886,278.7911,356.6241,0.3765643,0.01004662,-0.9263356,-0.1407971,0.00242704,-0.01380864,-0.6355647,0.22893,-2.650334,0.6506119,0.20896,1.992901,0.1514365,-0.05887615,0.9867122,0.02818005,0.998076,0.05522926,-0.9880654,0.01944186,0.1528042,static,-67.81516,15.07866,18.08004,5.985716
