Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3830,05/11/2023 12:36:15.325870,4071,True,True,True,True,Eyes,2.276455,0.1376894,-2.568016,-0.9675347,-0.2414246,-0.07477059,0.5598988,1.734733,0.002515987,-2.609879,0.836597,0.1611753,0.5235725,0.0457259,0.03991625,0.5965861,2.29505,0.1370973,-2.775808,0.1413102,-0.6190605,0.05197773,0.7707749,16.39104,281.6418,354.327,0.6739567,0.04080831,-0.737642,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.05168676,0.01596742,0.6881906,0.2281248,-0.09483281,0.9690025,-0.2550853,0.9546595,0.1534819,-0.9396226,-0.2821913,0.1935911,static,-15.680920846630537,0.2886105359658893,-4.2951526583713795,1.3291400098360573,-0.5728649999999997,-0.13699883313,0.1580750000000002,-0.27027666490531255,0.0048497121263954,0.9627704186451461,-16.135696717118357,-0.40542978224057535,11.432584217764296,11.433215594169766,11.966921741647397
3831,05/11/2023 12:36:15.346145,4072,True,True,True,True,Eyes,2.276968,0.1375041,-2.576769,-0.9684047,-0.2417673,-0.0611634,0.5592437,1.735394,0.002297193,-2.610974,0.8806173,0.1465832,0.4505846,0.04607843,0.04028828,0.5980556,2.294777,0.1363107,-2.785752,0.1402479,-0.6136757,0.05209351,0.775254,16.34333,282.486,354.5367,0.6728495,0.04073688,-0.738656,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.05122128,0.01915716,0.6879901,0.2413767,-0.09136206,0.9661213,-0.2529049,0.9552336,0.1535185,-0.9368972,-0.2813926,0.2074652,static,-15.709260795742463,0.2726177728832754,-4.257850175940418,1.594995140584299,-0.5725919999999998,-0.13621223313,0.16801900000000014,-0.2707532104691524,0.004580340636124461,0.9626379232770979,-16.164820346266175,-0.4216681098972822,11.526427593226618,11.527510012397427,12.076542108686175
3832,05/11/2023 12:36:15.355888,4073,True,True,True,True,Eyes,2.277455,0.1372887,-2.585559,-0.9691167,-0.2420408,-0.04721327,0.5588256,1.735888,0.002030119,-2.611943,0.9134885,0.1287707,0.3859493,0.04633617,0.04114885,0.6003144,2.294952,0.1354508,-2.795963,0.1395405,-0.608036,0.05204634,0.7798153,16.31535,283.3525,354.7079,0.6717357,0.04065921,-0.7396734,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.05012244,0.02285225,0.6875641,0.2551668,-0.08851829,0.9628367,-0.2508644,0.9556392,0.1543396,-0.9337865,-0.2809238,0.2216412,static,-15.743000372841683,0.26944379926673717,-4.169405171619768,1.9036125783667561,-0.5727669999999998,-0.13535233313,0.1782300000000001,-0.27132009140133334,0.004526263341252584,0.9624785404827277,-16.199239128463365,-0.42525413045738003,11.686676686928209,11.688396531617679,12.25318428722496
3833,05/11/2023 12:36:15.381888,4074,True,True,True,True,Eyes,2.277946,0.1370458,-2.594406,-0.9696533,-0.2422301,-0.03312292,0.5586039,1.736293,0.001735091,-2.612909,0.9405652,0.1091076,0.3216094,0.04548833,0.04077857,0.6025461,2.294736,0.1346048,-2.805992,0.138421,-0.601734,0.05102609,0.7849537,16.18361,284.3185,354.8337,0.6706149,0.04057506,-0.7406943,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.04747954,0.02484218,0.6871769,0.2706251,-0.08647896,0.9587927,-0.2466914,0.9564719,0.1558998,-0.9305403,-0.2787163,0.2375117,static,-15.856176618630117,0.140269994123143,-3.9524912008918234,2.070402096075346,-0.5725509999999998,-0.13450633313,0.18825899999999995,-0.2732227910493327,0.002355019899571445,0.9619479360696774,-16.316589654841287,-0.5549159223852188,12.056487508607857,12.05915156449498,12.639747832809372
3834,05/11/2023 12:36:15.396043,4075,True,True,True,True,Eyes,2.278423,0.1367916,-2.603321,-0.9700183,-0.2423202,-0.01858723,0.5586001,1.736571,0.001431525,-2.613703,0.9591324,0.08887586,0.2686378,0.0441052,0.04085996,0.605745,2.295154,0.1336657,-2.816289,0.1374184,-0.5949392,0.05000518,0.7903563,16.06449,285.3469,354.9572,0.6694875,0.04048428,-0.7417184,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.04305425,0.02915618,0.6872498,0.2870936,-0.08446734,0.9541712,-0.242555,0.9572313,0.1577188,-0.9266846,-0.276719,0.254327,static,-16.006917668710585,0.023528670709872704,-3.5847332880310914,2.42928396555671,-0.5729690000000001,-0.13356723313,0.19855599999999995,-0.27575340051643377,0.0003947311160107658,0.9612283667646166,-16.47200579949948,-0.6727244476464879,12.648581224596999,12.652996614489437,13.255347938867247
3835,05/11/2023 12:36:15.405601,4076,True,True,True,True,Eyes,2.278901,0.1365387,-2.612295,-0.9701816,-0.2423481,-0.003871941,0.5587761,1.736787,0.001120344,-2.614459,0.9735057,0.06812909,0.2182774,0.04195569,0.04144081,0.6089681,2.29526,0.1330692,-2.826631,0.137279,-0.5874591,0.04897479,0.7960199,16.02728,286.4451,355.0267,0.6683534,0.04038723,-0.7427457,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.03763229,0.03363129,0.6868664,0.3049863,-0.08332184,0.9487048,-0.2392615,0.9575118,0.1610123,-0.921812,-0.2760951,0.2720923,static,-16.222774827512072,-0.03267521603365899,-3.136006984099338,2.803155469452878,-0.5730749999999998,-0.13297073313,0.20889800000000003,-0.2793727450292581,-0.0005475826565480846,0.9601825347127123,-16.692782554385612,-0.7312936878654426,13.38428531118052,13.39049768545324,14.009942708975611
3836,05/11/2023 12:36:15.425729,4077,True,True,True,True,Eyes,2.279372,0.1362795,-2.621339,-0.970179,-0.2421241,0.01134183,0.5591345,1.736912,0.0008995831,-2.614998,0.9817841,0.05340663,0.1823396,0.03970812,0.04118005,0.6128476,2.295567,0.1328322,-2.837154,0.1370281,-0.5797083,0.04699958,0.8018433,15.91686,287.5716,355.0188,0.6672127,0.04028456,-0.7437761,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.03142127,0.03481469,0.6862129,0.3234587,-0.08350002,0.942551,-0.2342452,0.9580287,0.165258,-0.9167899,-0.2742421,0.2903232,static,-16.433740332859575,-0.16891564467874312,-2.621707524742741,2.9043842848284562,-0.5733820000000001,-0.13273373313,0.2194210000000001,-0.28290519879775955,-0.002827692533898696,0.9591437126925728,-16.90985680338261,-0.8692324507110349,14.142184449784942,14.149820590707316,14.778071358450017
3837,05/11/2023 12:36:15.445590,4078,True,True,True,True,Eyes,2.279866,0.1359998,-2.63046,-0.969968,-0.2417633,0.02669201,0.5596649,1.73701,0.0006934106,-2.615521,0.988274,0.03965988,0.14745,0.03701013,0.03889142,0.6169585,2.295759,0.1323835,-2.847851,0.135522,-0.5716147,0.04359639,0.8080779,15.59676,288.7612,354.9685,0.6660654,0.04017666,-0.7448096,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.02570561,0.03323123,0.6853547,0.3427121,-0.0844741,0.9356349,-0.2253912,0.9594663,0.1691839,-0.9120018,-0.2688653,0.309781,static,-16.680480640852434,-0.5278859816919148,-2.1479868760452083,2.775962851726598,-0.5735739999999998,-0.13228503312999998,0.23011800000000004,-0.28702299860892827,-0.008825559311072359,0.957882970629041,-17.16693497166859,-1.2286831047740565,14.893245796018348,14.903314803701951,15.543680102728123
3838,05/11/2023 12:36:15.455659,4079,True,True,True,True,Eyes,2.280339,0.1357525,-2.639649,-0.9695274,-0.241316,0.04222851,0.560338,1.737076,0.0005339533,-2.615987,0.9927799,0.02903378,0.1163834,0.0351678,0.03816354,0.6217428,2.296612,0.1315839,-2.858892,0.1344029,-0.5640574,0.04095744,0.8136939,15.36281,289.8579,354.9447,0.6649117,0.04006344,-0.7458459,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.02053559,0.03206348,0.6841264,0.3603237,-0.08496823,0.9289495,-0.2182755,0.9605167,0.1725209,-0.9069304,-0.2649303,0.3275504,static,-16.836119932766493,-0.7709552848419192,-1.7193451985046593,2.683361922172334,-0.574427,-0.13148543313,0.24115900000000012,-0.2896112300193773,-0.012878666824772345,0.9570577378878766,-17.329361327641006,-1.4719298684122366,15.494502806426283,15.506424015003967,16.15360806187882
3839,05/11/2023 12:36:15.482254,4080,True,True,True,True,Eyes,2.280806,0.1354921,-2.648908,-0.9688983,-0.2405921,0.05789256,0.5611342,1.737124,0.0004876554,-2.616423,0.9958411,0.02594517,0.08733428,0.03304303,0.03740949,0.6259564,2.296486,0.1321321,-2.869595,0.1351131,-0.5560585,0.0374537,0.8192319,15.24997,290.9579,354.7133,0.6637511,0.03994634,-0.7468854,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.01618463,0.03005721,0.6823446,0.3787925,-0.08889498,0.9212025,-0.211628,0.9606833,0.1797249,-0.9009606,-0.2630307,0.345087,static,-16.997450903140038,-0.9395875193528975,-1.3587520874590262,2.522242702949708,-0.5743009999999997,-0.13203363313,0.25186200000000003,-0.2922932137415808,-0.015682032831692963,0.9562001745845574,-17.496394684632175,-1.641374677534901,16.004492492095693,16.017277207304318,16.66610987258787
3840,05/11/2023 12:36:15.495949,4081,True,True,True,True,Eyes,2.281288,0.1351954,-2.658231,-0.9681031,-0.2395393,0.0734665,0.5620587,1.737157,0.0005602241,-2.616939,0.9981245,0.03078297,0.05291266,0.03130642,0.03412418,0.6305035,2.296632,0.1315265,-2.880596,0.1333203,-0.5484664,0.03212092,0.8248507,14.78385,292.0393,354.4654,0.6625833,0.03982538,-0.747928,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.01213691,0.02698441,0.6803789,0.3963059,-0.0932534,0.9133704,-0.1992333,0.9623879,0.1847041,-0.8962409,-0.2551731,0.3628209,static,-17.116179150463775,-1.4438393953499864,-1.021959929780104,2.271209336986973,-0.5744469999999997,-0.13142803312999998,0.2628630000000003,-0.294224859776078,-0.024081766444234487,0.9554327896356827,-17.625400350294687,-2.143356637971787,16.49995308074498,16.51742956416228,17.18029762678287
3841,05/11/2023 12:36:15.505990,4082,True,True,True,True,Eyes,2.293357,0.1279536,-2.89308,-0.8679646,-0.1993167,0.4548739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686541,0.8543863,3.175329,2.297158,0.1303736,-2.891916,0.1318355,-0.5414773,0.02834116,0.8298306,14.44759,293.0302,354.3264,0.6614094,0.03969995,-0.748973,0.0,0.0,0.0,1.722185,9.846687e-05,-2.617733,-0.009758309,0.02580409,0.6778296,0.4119983,-0.0957351,0.9061415,-0.1898086,0.9636323,0.18811,-0.891196,-0.2494944,0.3788435,static,4.231522562321804,3.3482115472739924,-0.8247962309502582,2.1801229416762276,-0.574973,-0.13027513313,0.2741830000000003,0.07366161120263581,0.05824539352278672,0.995580935846839,4.196577671744722,2.8884030766805497,5.181693702115389,5.189488484400324,5.071080419428187
3842,05/11/2023 12:36:15.530894,4083,True,True,True,True,Eyes,2.293353,0.1279845,-2.893499,-0.8677165,-0.1994567,0.4552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640283,0.8780776,3.203378,2.297491,0.1303221,-2.903056,0.1349622,-0.5346065,0.02545989,0.8338662,14.61383,293.8953,353.9586,0.6561427,0.03902689,-0.7536264,0.03620839,-0.02172554,-0.7045448,1.722185,9.846687e-05,-2.617733,-0.009208098,0.02835901,0.675329,0.4270954,-0.1018431,0.8984529,-0.1867637,0.962274,0.1978589,-0.8847084,-0.252303,0.3919622,static,3.375245081891777,3.4577441614811257,-0.7811784500029701,2.404602059988494,-0.5753059999999999,-0.13022363313,0.285323,0.05876826150908804,0.06020815056949044,0.9964542875409292,3.3261032174466942,2.9860443120487328,4.28103755535298,4.287769217486492,4.148233092323643
3843,05/11/2023 12:36:15.546723,4084,True,True,True,True,Eyes,2.293342,0.1280957,-2.894329,-0.8671404,-0.1997934,0.4562349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592242,0.8986201,3.231278,2.297168,0.1311751,-2.913713,0.1378861,-0.5276002,0.02212028,0.8379356,14.73926,294.774,353.5627,0.651723,0.03846687,-0.7574803,0.03403589,-0.020422,-0.6622721,1.722185,9.846687e-05,-2.617733,-0.01103821,0.03078583,0.6724259,0.4422973,-0.1084267,0.8902903,-0.1825682,0.9609962,0.207738,-0.8780899,-0.2544207,0.4052508,static,2.5443890528097124,3.5057651127695437,-0.9404546251073789,2.6213553603319175,-0.574983,-0.13107663312999998,0.29598000000000013,0.04431046324572041,0.06108891667900469,0.9971483776648615,2.4805397784207837,3.0229664407997476,3.58970140207402,3.595318632572849,3.4444875045390346
3844,05/11/2023 12:36:15.556033,4085,True,True,True,True,Eyes,2.293316,0.1282057,-2.895576,-0.8662513,-0.2002733,0.4577108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539018,0.9273059,3.258337,2.296791,0.133307,-2.924416,0.1421525,-0.5200036,0.01872459,0.8420441,15.00309,295.6935,353.0842,0.6480057,0.03800251,-0.7606862,0.03199374,-0.01919668,-0.6225358,1.722185,9.846687e-05,-2.617733,-0.01456556,0.03210871,0.6693431,0.4584914,-0.1163058,0.8810554,-0.1793735,0.9588841,0.2199237,-0.8704084,-0.2588711,0.4187778,static,1.6877926128217529,3.671317272452726,-1.2466154076410894,2.746400712009847,-0.5746059999999997,-0.13320853313,0.30668300000000004,0.02939288462856987,0.0640050657055285,0.9975165641624516,1.610636508854657,3.1762004798737973,3.072023653835828,3.0767224565010967,2.889397230353508
3845,05/11/2023 12:36:15.582584,4086,True,True,True,True,Eyes,2.293346,0.128339,-2.897265,-0.8650709,-0.2012672,0.459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477953,0.9493144,3.289882,2.296225,0.133451,-2.935713,0.1452594,-0.511372,0.01542023,0.8468534,15.17676,296.7764,352.7112,0.6448678,0.03761724,-0.7633671,0.03007411,-0.01804488,-0.5851836,1.722185,9.846687e-05,-2.617733,-0.01953168,0.0346835,0.6661596,0.4765219,-0.1224458,0.8705939,-0.1746805,0.9573238,0.2302558,-0.8616342,-0.2617977,0.434797,static,0.7154358246419655,3.6833099313056197,-1.67942085081661,2.9804050969892986,-0.5740400000000001,-0.13335253312999998,0.31797999999999993,0.012460598510046661,0.06423663093389001,0.9978569349208759,0.6203604068314821,3.1755376083154374,2.4922618816149837,2.4958793444583325,2.3080447417686436
3846,05/11/2023 12:36:15.596873,4087,True,True,True,True,Eyes,2.293349,0.1286194,-2.899276,-0.86371,-0.2027964,0.4613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441175,0.9941527,3.304822,2.297446,0.1342394,-2.948032,0.1507439,-0.5053333,0.0186096,0.8494518,15.9565,297.4914,352.7861,0.6422065,0.03729782,-0.7656231,0.02826967,-0.01696219,-0.5500726,1.722185,9.846687e-05,-2.617733,-0.0244658,0.03725369,0.6625812,0.4885839,-0.1207359,0.8641231,-0.1839678,0.9538599,0.2372912,-0.8529019,-0.2749075,0.443829,static,0.06812134483183166,4.297698988054201,-2.114684980738347,3.218072365308274,-0.5752609999999998,-0.13414093313,0.3302990000000001,0.0011855982682602573,0.07493862171469484,0.99718737392677,-0.029183242585598762,3.776926847473426,2.43194521586649,2.435207814436164,2.1590821735344425
3847,05/11/2023 12:36:15.615863,4088,True,True,True,True,Eyes,2.293358,0.1289673,-2.90162,-0.8621313,-0.2042737,0.4636829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394201,1.053603,3.315095,2.296269,0.1382708,-2.958337,0.1590358,-0.4983457,0.0197562,0.852038,16.89987,298.2391,352.5028,0.6399354,0.03703671,-0.767535,0.02657348,-0.01594446,-0.5170683,1.722185,9.846687e-05,-2.617733,-0.02962989,0.03775639,0.6585509,0.5025225,-0.1248435,0.8555029,-0.1921757,0.9486346,0.2513182,-0.8429351,-0.2906999,0.4527183,static,-0.6359666500843845,5.073694383099308,-2.5761463344798265,3.281319956872039,-0.574084,-0.13817233313,0.34060400000000035,-0.011055998841553838,0.088431578290764,0.9960208710435792,-0.7339728272083169,4.537969599160888,2.6395810043582846,2.641382836987916,2.2299712003426655
3848,05/11/2023 12:36:15.630739,4089,True,True,True,True,Eyes,2.293369,0.1293966,-2.904286,-0.8603618,-0.2056597,0.4663493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355259,1.051823,3.341063,2.296282,0.1402244,-2.9687,0.1587173,-0.4923145,0.01960328,0.8555998,16.91178,299.0703,352.6298,0.6379316,0.03681906,-0.7692117,0.02497908,-0.01498779,-0.4860442,1.722185,9.846687e-05,-2.617733,-0.03326851,0.04139933,0.6549582,0.5144843,-0.1227325,0.8486711,-0.1898227,0.9488491,0.252295,-0.8362256,-0.2908988,0.4648705,static,-1.2436710636128963,4.925130564252081,-2.9078319610928705,3.6168039459273134,-0.5740970000000001,-0.14012593313,0.35096700000000025,-0.021624349476900284,0.08583384784619008,0.9960747696771752,-1.355372779790762,4.3826736487899245,2.115379818062427,2.116872701160482,1.7310938482277838
3849,05/11/2023 12:36:15.646018,4090,True,True,True,True,Eyes,2.2934,0.1298879,-2.907252,-0.8583186,-0.2070857,0.4694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30944,1.054165,3.367749,2.296256,0.1425399,-2.979013,0.1586917,-0.4852198,0.02179117,0.8595952,17.09567,300.0588,352.9968,0.6360901,0.03663263,-0.770744,0.02348033,-0.01408852,-0.4568815,1.722185,9.846687e-05,-2.617733,-0.03743054,0.04482546,0.6505367,0.5281738,-0.1165375,0.8411013,-0.1914638,0.9486842,0.2516741,-0.827269,-0.2939682,0.4787575,static,-1.9749030288216975,4.938305648725038,-3.2930501782388806,3.941755292133836,-0.574071,-0.14244143313,0.36128000000000027,-0.034333963687230906,0.08603226779985877,0.9957005795042139,-2.1000139464059435,4.386300162266218,1.6514584960386056,1.6524601419515985,1.273167542795193
3850,05/11/2023 12:36:15.665462,4091,True,True,True,True,Eyes,2.293422,0.1304464,-2.910481,-0.8561682,-0.2080404,0.4729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262038,1.055579,3.394632,2.296588,0.1444893,-2.989199,0.1585182,-0.4780366,0.02360368,0.8635947,17.23897,301.0563,353.3388,0.6343916,0.03647571,-0.7721501,0.02207151,-0.01324321,-0.4294686,1.722185,9.846687e-05,-2.617733,-0.03959854,0.04788455,0.646624,0.5418476,-0.110787,0.8331431,-0.192323,0.9486297,0.251224,-0.8181767,-0.2963578,0.4927059,static,-2.693459623715502,4.946306084615095,-3.5043539862590425,4.235203001267582,-0.5744029999999998,-0.14439083312999998,0.3714660000000003,-0.046817805935615575,0.08612758474317604,0.9951834310310447,-2.8318264242294773,4.384954860050823,1.0781944201291787,1.078525503801943,0.688998505730213
3851,05/11/2023 12:36:15.681996,4092,True,True,True,True,Eyes,2.293411,0.1310675,-2.913949,-0.8538114,-0.2086418,0.476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216407,1.031091,3.426977,2.296226,0.1465347,-2.998806,0.1550702,-0.4711949,0.0237914,0.8679647,16.95447,302.0685,353.7077,0.6328186,0.03634701,-0.773446,0.02074722,-0.01244862,-0.4037005,1.722185,9.846687e-05,-2.617733,-0.04210714,0.04883727,0.6420625,0.5548187,-0.1048363,0.8253397,-0.1874367,0.9507744,0.2467701,-0.8105823,-0.2916117,0.5078573,static,-3.3469161392897218,4.559501678615433,-3.752144999153069,4.349719458317352,-0.5740409999999998,-0.14643623312999998,0.3810730000000002,-0.05819735673473647,0.07935961423054913,0.9951457441121213,-3.5036415408631907,3.9926244252841325,0.45594091187895247,0.45631021117145837,0.4350526765795445
3852,05/11/2023 12:36:15.695917,4093,True,True,True,True,Eyes,2.293346,0.1317523,-2.917623,-0.8514792,-0.208615,0.481106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167135,0.9991335,3.460958,2.295294,0.1485717,-3.008031,0.1509973,-0.4641387,0.0218067,0.8725249,16.48357,303.0923,353.887,0.6313552,0.0362452,-0.7746459,0.01950239,-0.0117017,-0.3794785,1.722185,9.846687e-05,-2.617733,-0.04307981,0.04824365,0.6377899,0.5681996,-0.1021136,0.8165305,-0.1782211,0.9534486,0.2432551,-0.8033595,-0.2837405,0.5235503,static,-4.0048348074629665,4.016836971291104,-3.8642000593576786,4.325724921800438,-0.5731090000000001,-0.14847323313,0.39029800000000003,-0.06966992308255598,0.06987940286721124,0.9951195909870496,-4.182495054183928,3.4455518622027648,0.3392241621756247,0.33939637349932666,0.9359574341672654
3853,05/11/2023 12:36:15.705669,4094,True,True,True,True,Eyes,2.293183,0.1324777,-2.921488,-0.8489991,-0.2081842,0.485654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124175,0.9661837,3.491206,2.293473,0.1507191,-3.017129,0.1470491,-0.4579335,0.01878391,0.8765391,15.96155,303.9794,353.9251,0.6299873,0.03616922,-0.7757623,0.01833224,-0.0109996,-0.3567098,1.722185,9.846687e-05,-2.617733,-0.04246116,0.04949446,0.6336709,0.5798883,-0.1017478,0.8083174,-0.1676071,0.9560475,0.240585,-0.7972687,-0.2749921,0.5373471,static,-4.515112318725067,3.456559131485601,-3.833557448647917,4.466163381342015,-0.571288,-0.15062063313,0.3993960000000003,-0.0785797110814152,0.060105316136139536,0.995094227008169,-4.711239180422623,2.8829069015669453,1.2178307905579089,1.2181205942984517,1.8102558667328745
3854,05/11/2023 12:36:15.726027,4095,True,True,True,True,Eyes,2.292925,0.1332195,-2.925522,-0.8465209,-0.2074862,0.4902569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081028,0.9295428,3.52032,2.290805,0.1523448,-3.025613,0.1428202,-0.4518057,0.01462928,0.8804885,15.35045,304.843,353.851,0.628702,0.03611748,-0.7768067,0.01723231,-0.01033962,-0.3353072,1.722185,9.846687e-05,-2.617733,-0.03919411,0.04972091,0.6299616,0.5913152,-0.1032921,0.7997981,-0.1548158,0.9587768,0.2382839,-0.7914408,-0.2647223,0.550948,static,-4.998337027436607,2.8159924304139876,-3.5601633728103357,4.512822405081604,-0.5686200000000001,-0.15224633313,0.40788,-0.08702241655672494,0.04894217849664187,0.9950033907004991,-5.213710913510628,2.2409283748052506,2.2239314736175846,2.2243145964075293,2.8099327312519984
3855,05/11/2023 12:36:15.745801,4096,True,True,True,True,Eyes,2.292564,0.13397,-2.92972,-0.843928,-0.2065886,0.4950827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046336,0.9019892,3.543318,2.287942,0.1534458,-3.03402,0.1395708,-0.446627,0.01181637,0.8836882,14.90571,305.5675,353.8344,0.6274864,0.03608788,-0.7777904,0.01619837,-0.009719247,-0.3151887,1.722185,9.846687e-05,-2.617733,-0.03553003,0.04339496,0.6256509,0.6007694,-0.1037882,0.7926564,-0.1455561,0.9607608,0.236119,-0.7860596,-0.2572291,0.5620887,static,-5.3485110032725505,2.374744305301058,-3.250273600847874,3.9676638327321627,-0.5657570000000001,-0.15334733312999999,0.4162870000000001,-0.0931342624614655,0.041255149594175686,0.9947985828603552,-5.577465418835455,1.7984840512871225,2.634188944505092,2.6343866113016112,3.1813774818368055
3856,05/11/2023 12:36:15.765705,4097,True,True,True,True,Eyes,2.292103,0.1347161,-2.934058,-0.8412896,-0.2057773,0.4998875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016951,0.8767694,3.563288,2.284987,0.154327,-3.042195,0.1362088,-0.441935,0.01136961,0.8865728,14.57028,306.2491,354.0557,0.6263308,0.03607838,-0.7787219,0.01522647,-0.009136092,-0.2962774,1.722185,9.846687e-05,-2.617733,-0.03022638,0.03927089,0.6222576,0.6091283,-0.1002309,0.7867125,-0.1405509,0.9626358,0.2314688,-0.7805179,-0.2515673,0.5722811,static,-5.659932179243506,2.0653411430712554,-2.780976554701428,3.611167002437959,-0.562802,-0.15422853312999998,0.4244620000000001,-0.09856042212962607,0.03586372476184349,0.9944846089083211,-5.899636329440429,1.4873908060252157,3.2673005609607353,3.267715268435926,3.773123920973773
3857,05/11/2023 12:36:15.782312,4098,True,True,True,True,Eyes,2.291552,0.1354268,-2.938528,-0.838538,-0.205072,0.5047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954834,0.8605435,3.57807,2.281873,0.1549223,-3.050109,0.133593,-0.4380834,0.01330955,0.8888527,14.42723,306.825,354.4664,0.6252255,0.03608676,-0.779609,0.01431288,-0.008587927,-0.2785008,1.722185,9.846687e-05,-2.617733,-0.02768721,0.03160027,0.6172979,0.6158118,-0.09338923,0.782339,-0.1407101,0.9639515,0.2258275,-0.7752267,-0.2491503,0.5804719,static,-5.8764505725320415,1.9762270604187435,-2.56812438157371,2.930486285575288,-0.559688,-0.15482383313,0.4323760000000001,-0.10232343859167559,0.03430382788360019,0.9941595856569242,-6.121613064478723,1.3961511048399067,3.4423357346918957,3.443200960527461,3.8705899119354243
3858,05/11/2023 12:36:15.800761,4099,True,True,True,True,Eyes,2.290946,0.1360591,-2.943146,-0.8356613,-0.2051775,0.5094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742343,0.8610191,3.588535,2.279078,0.1547355,-3.057764,0.1329005,-0.4342738,0.01648297,0.8907706,14.54167,307.3679,354.8989,0.6241629,0.03611022,-0.7804591,0.01345411,-0.008072651,-0.2617907,1.722185,9.846687e-05,-2.617733,-0.02452099,0.02895243,0.6143178,0.6222692,-0.08606532,0.7780578,-0.1447955,0.9641315,0.2224515,-0.7692954,-0.251084,0.5874875,static,-6.085456669845179,2.104581616402081,-2.2857937597634006,2.698319138154066,-0.5568930000000001,-0.15463703313,0.4400310000000003,-0.10594096622022647,0.03651695282951921,0.9937016426302574,-6.332458964173976,1.5208365012571858,3.8439872351545312,3.845772025873,4.214494588533827
3859,05/11/2023 12:36:15.815754,4100,True,True,True,True,Eyes,2.29026,0.1366669,-2.947898,-0.8325842,-0.205865,0.5142209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545833,0.8962586,3.590626,2.276798,0.1536366,-3.065892,0.1362518,-0.4305106,0.0223148,0.8919632,15.2052,307.8557,355.3931,0.6231354,0.03614505,-0.781278,0.01264686,-0.007588292,-0.2460833,1.722185,9.846687e-05,-2.617733,-0.02029303,0.03895445,0.6126363,0.6283255,-0.07750774,0.7740799,-0.1571237,0.961875,0.2238497,-0.7619182,-0.2622768,0.5921922,static,-6.272377112140097,2.7626268910723666,-1.8971778358619464,3.6382514844432094,-0.5546129999999998,-0.15353813313,0.448159,-0.10912963411138143,0.04791039114687863,0.9928722474167153,-6.512334940253303,2.171501944678489,4.458138100633357,4.461960010540291,4.842626282361052
