Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4275,05/11/2023 12:21:38.461199,4483,True,True,True,True,Eyes,0.2584743,0.1096678,-2.647472,0.7835055,-0.6201774,0.03871842,1.032812,1.067688,-0.5308586,-2.607483,-0.5731902,-0.1935901,-0.796226,0.04387854,-0.07956733,1.051345,0.2514744,0.1147839,-2.432773,0.182674,0.7299476,-0.2219472,0.620118,33.40671,99.12493,359.4109,0.09608035,0.04000295,-0.994568,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.1165091,-0.1259912,1.059047,-0.164168,-0.008582049,-0.9863952,0.5419517,0.8347393,-0.09746077,0.8242192,-0.5505785,-0.1323865,static,-9.338002323860822,-5.631262372198882,6.27804310920643,-6.7843962395490385,0.8248135999999999,-0.6427381000000001,-0.16276400000000013,-0.16149574594646648,-0.096837853271387,0.9821107606901014,-9.769328724074937,-6.1986773572194,15.570620215320178,15.658562918852118,16.058057459254208
4276,05/11/2023 12:21:38.480898,4484,True,True,True,True,Eyes,0.2584698,0.1095987,-2.638634,0.7836417,-0.6204895,0.02997363,1.033342,1.06824,-0.5315791,-2.607661,-0.5366503,-0.2417084,-0.8084451,0.04221666,-0.07986909,1.052137,0.2524666,0.1134305,-2.424276,0.1809177,0.7338963,-0.2224198,0.6157876,33.31763,99.83037,359.4256,0.09618092,0.04012191,-0.9945535,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.1256821,-0.1354197,1.053626,-0.176149,-0.008377135,-0.9843279,0.5394765,0.8355964,-0.1036525,0.8233691,-0.54928,-0.1426702,static,-9.389329299644755,-5.748274992514702,6.802402360179025,-7.323919114467326,0.8238213999999999,-0.6413847,-0.17126100000000033,-0.16234353636005588,-0.09882943603943967,0.9817725148214095,-9.823483444455157,-6.3154704772709085,16.166785350014965,16.268215284498286,16.656441620063983
4277,05/11/2023 12:21:38.491149,4485,True,True,True,True,Eyes,0.2585387,0.1095132,-2.629819,0.7836915,-0.6207876,0.02122006,1.034323,1.069129,-0.5325819,-2.607871,-0.4774689,-0.308664,-0.8226481,0.04134551,-0.07583022,1.054003,0.2538545,0.1130019,-2.415696,0.1812163,0.7368711,-0.224355,0.6114299,33.52107,100.4797,359.4991,0.09630344,0.04024002,-0.9945369,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.1345981,-0.1372578,1.050311,-0.1866283,-0.007288673,-0.9824036,0.5414208,0.833651,-0.1090393,0.8197765,-0.5522435,-0.1516366,static,-9.40011484321638,-5.555807908677624,7.302691978238945,-7.445391830290196,0.8224334999999999,-0.6409561,-0.17984100000000014,-0.1625810045634229,-0.09552714198654069,0.9820600208395849,-9.831391188134996,-6.124594768486629,16.704941279954834,16.80935106158686,17.184915211623473
4278,05/11/2023 12:21:38.511191,4486,True,True,True,True,Eyes,0.2586586,0.1093946,-2.621057,0.7838418,-0.6208301,0.01272533,1.033936,1.069101,-0.532504,-2.6079,-0.478925,-0.3031929,-0.8238356,0.04038975,-0.07539956,1.053757,0.2557884,0.1125011,-2.407373,0.180966,0.7400199,-0.224548,0.6076183,33.52196,101.1179,359.6535,0.09644858,0.04035677,-0.994518,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.1374296,-0.1418842,1.04577,-0.1961024,-0.005042099,-0.9805704,0.5407158,0.833659,-0.1124234,0.8180282,-0.5522565,-0.1607561,static,-9.427792194750669,-5.53457354273129,7.4866095656187,-7.72639210083041,0.8204995999999999,-0.6404553000000001,-0.188164,-0.16306121149448632,-0.09515553222994441,0.9820164868823971,-9.85924439525161,-6.103878252051897,16.94530858927214,17.055821748095696,17.421572857274345
4279,05/11/2023 12:21:38.531542,4487,True,True,True,True,Eyes,0.2588211,0.1092367,-2.6123,0.7839397,-0.620823,0.004157018,1.033973,1.069393,-0.5326773,-2.608002,-0.4594097,-0.3147142,-0.8306009,0.039029,-0.0787618,1.053706,0.2574377,0.111528,-2.398837,0.1798612,0.7436705,-0.2228923,0.6040887,33.28617,101.7892,359.8781,0.09661604,0.04047102,-0.9944971,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.1404111,-0.1358758,1.044865,-0.2054535,-0.001778406,-0.9786652,0.5368084,0.835938,-0.1142126,0.8183065,-0.548821,-0.1707918,static,-9.487412632604677,-5.737612584181773,7.6536726852465335,-7.409249732816432,0.8188502999999999,-0.6394822,-0.19670000000000032,-0.16402741287660805,-0.09861888693928618,0.9815137565656457,-9.923223125381021,-6.306155966999705,17.11247158139226,17.222403334916695,17.611475866429828
4280,05/11/2023 12:21:38.551146,4488,True,True,True,True,Eyes,0.2590398,0.1090465,-2.603572,0.7839739,-0.6207794,-0.004223752,1.033276,1.069101,-0.5323901,-2.607936,-0.4790418,-0.2956764,-0.8264953,0.03697175,-0.07907915,1.053393,0.2587356,0.1103697,-2.390163,0.1798497,0.7471446,-0.2218878,0.6001626,33.19173,102.5011,0.1650002,0.09680542,0.04058157,-0.9944741,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.144549,-0.1187432,1.045834,-0.2149183,0.002409957,-0.9766292,0.5350849,0.8368398,-0.1156865,0.8170034,-0.5474425,-0.1811418,static,-9.595341752737287,-5.791543259787191,7.869228084228932,-6.47757993547207,0.8175523999999998,-0.6383239,-0.2053740000000004,-0.16586120335525167,-0.09951176661941007,0.9811154106181186,-10.034025208456681,-6.361074470391692,17.380320129894493,17.47803896066876,17.90363236847349
4281,05/11/2023 12:21:38.562881,4489,True,True,True,True,Eyes,0.2593127,0.1088179,-2.594835,0.7839513,-0.6206923,-0.01270874,1.033001,1.069135,-0.5323578,-2.607963,-0.4768865,-0.2935894,-0.8284833,0.03445247,-0.07779217,1.053388,0.2605616,0.1093606,-2.381533,0.1800186,0.7506802,-0.2218846,0.5956845,33.20232,103.2551,0.4058107,0.0970168,0.04068756,-0.994449,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.1458519,-0.1252469,1.042605,-0.2255068,0.005926395,-0.9742237,0.5346192,0.8367211,-0.1186601,0.8144504,-0.5475972,-0.1918547,static,-9.724376418091618,-5.7476822801709995,7.963530604695167,-6.8500489149107775,0.8157264,-0.6373148000000001,-0.21400400000000008,-0.16808361082267748,-0.09872298876287115,0.9808168816786877,-10.16476167992778,-6.319211805419957,17.618062034445074,17.72222522834358,18.136062670644158
4282,05/11/2023 12:21:38.581274,4490,True,True,True,True,Eyes,0.2596292,0.1085408,-2.586043,0.7839084,-0.6205157,-0.02116396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24353,-0.5212922,-0.6358116,0.2622815,0.1081726,-2.372537,0.1790875,0.7546179,-0.2215714,0.5910885,33.101,104.0268,0.5710195,0.09725035,0.04078802,-0.994422,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.138663,-0.1389534,1.039584,-0.2370841,0.00834859,-0.9714533,0.5322219,0.8376676,-0.1226904,0.8127307,-0.5461167,-0.203041,static,-9.865232274144045,-5.823319883634264,7.5974483953329095,-7.613173194708208,0.8140064999999999,-0.6361268,-0.2230000000000003,-0.17047289875066157,-0.09997606313820935,0.9802774119252484,-10.309451016024466,-6.396098964396528,17.437921267521723,17.55416734109842,17.948212061666755
4283,05/11/2023 12:21:38.591239,4491,True,True,True,True,Eyes,0.2599807,0.1082172,-2.57722,0.7837488,-0.6203697,-0.02964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224495,-0.5286829,-0.6613929,0.2635773,0.1067278,-2.363146,0.1787137,0.7583852,-0.2216693,0.5863242,33.07865,104.8092,0.7609051,0.09750603,0.04088177,-0.9943929,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.1261912,-0.1284842,1.042234,-0.2485706,0.01112756,-0.9685498,0.5310077,0.8378483,-0.126653,0.8100885,-0.5457897,-0.2141733,static,-10.013014929597054,-5.818201023394542,6.90363156927189,-7.0278329203254195,0.8127106999999999,-0.6346820000000001,-0.23239100000000024,-0.17300304645983083,-0.09984376157995324,0.9798474446268999,-10.459904394823058,-6.392928408849404,16.85783711569696,16.959838976056567,17.37513985310942
4284,05/11/2023 12:21:38.610975,4492,True,True,True,True,Eyes,0.2603668,0.1078508,-2.568367,0.7835955,-0.6201166,-0.03786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206235,-0.5358967,-0.682425,0.264894,0.1052654,-2.353531,0.1785928,0.7614969,-0.2222146,0.5821064,33.11707,105.48,0.9092303,0.09778338,0.04096773,-0.9943619,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.1142922,-0.1141081,1.045211,-0.2585137,0.01329065,-0.9659163,0.5307009,0.8374505,-0.1305114,0.8071727,-0.5463516,-0.2235457,static,-10.084048688886519,-5.7421308831092235,6.24041097280329,-6.230438138204663,0.811394,-0.6332196,-0.2420060000000004,-0.1742408012108262,-0.09852093053393277,0.979762097185315,-10.531044417780587,-6.318350070774914,16.245603269491383,16.3317613018779,16.771685795597094
4285,05/11/2023 12:21:38.621320,4493,True,True,True,True,Eyes,0.260782,0.1074355,-2.559474,0.7833827,-0.6198289,-0.04608288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186802,-0.5451143,-0.7037156,0.2663851,0.1037861,-2.343659,0.1773837,0.7648457,-0.2225518,0.577942,33.05683,106.1343,0.9638226,0.098082,0.04104511,-0.994329,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.1020222,-0.1140623,1.046178,-0.2690364,0.01409823,-0.9630269,0.5285864,0.8380114,-0.1354006,0.8051187,-0.5454706,-0.2329077,static,-10.135930464732446,-5.776836806852665,5.569813687816571,-6.222245628147636,0.8099029,-0.6317403,-0.25187800000000005,-0.17511781120474817,-0.09909872343046251,0.9795474194631444,-10.584447699036238,-6.35346459793986,15.62901910213297,15.7120586939909,16.154794315397424
4286,05/11/2023 12:21:38.641448,4494,True,True,True,True,Eyes,0.2612288,0.107014,-2.550533,0.7830921,-0.6195502,-0.05407519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167256,-0.5559341,-0.7224431,0.2675861,0.1022591,-2.33365,0.1755033,0.7680126,-0.2231039,0.5740905,32.9702,106.7148,0.9161246,0.09840138,0.0411129,-0.9942944,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.09093192,-0.1178407,1.046349,-0.2792374,0.01341375,-0.9601284,0.5257412,0.8388465,-0.1411837,0.8035066,-0.5442028,-0.2412896,static,-10.1338609135212,-5.851095942010009,4.966754377734841,-6.4256235493483445,0.8087019,-0.6302133000000001,-0.2618870000000002,-0.17506001035622776,-0.10036923907852505,0.9794283139652751,-10.583527444907013,-6.427136767433831,15.028759290129486,15.111540760164388,15.55028189626846
4287,05/11/2023 12:21:38.661164,4495,True,True,True,True,Eyes,0.2617452,0.1065972,-2.541541,0.7827769,-0.6191924,-0.06213691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146905,-0.5712811,-0.7388706,0.2689301,0.1017155,-2.323537,0.173727,0.7709677,-0.2247496,0.5700133,32.99753,107.2813,0.7962629,0.0987412,0.0411719,-0.994258,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.08264968,-0.1214949,1.046175,-0.2898073,0.01165531,-0.957014,0.5240964,0.8386131,-0.148496,0.8008336,-0.5446028,-0.2491447,static,-10.106670751397282,-5.816450828595716,4.517086296807121,-6.624227694770161,0.8073579,-0.6296697,-0.27200000000000024,-0.174605511755916,-0.09978517169547993,0.9795691572063081,-10.555276656854444,-6.392401663509149,14.564999670377103,14.646049763346927,15.074145691072506
4288,05/11/2023 12:21:38.680845,4496,True,True,True,True,Eyes,0.2622971,0.1061606,-2.532485,0.7825341,-0.6186449,-0.07013526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121934,-0.5932642,-0.762079,0.2712797,0.1014339,-2.313321,0.1695398,0.7752324,-0.2260007,0.5649732,32.81833,107.983,0.511121,0.09910267,0.04122321,-0.9942196,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.08102859,-0.12526,1.045739,-0.304123,0.007496865,-0.952603,0.5182342,0.8403598,-0.1588352,0.7993385,-0.541977,-0.259458,static,-10.18094537612933,-6.018039417031822,4.4306833737961755,-6.830421634030754,0.8050082999999999,-0.6293881,-0.282216,-0.1758134978281567,-0.1032085194545121,0.9789983146806348,-10.634159321842887,-6.5934292332280275,14.54788329135098,14.634194873382876,15.066706701943456
4289,05/11/2023 12:21:38.691487,4497,True,True,True,True,Eyes,0.2628815,0.1056763,-2.523345,0.7823306,-0.6179253,-0.07827635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097401,-0.6054223,-0.7877116,0.2728698,0.1004919,-2.302512,0.1649783,0.7798235,-0.2248267,0.5604554,32.383,108.6951,0.3594036,0.09948564,0.04126691,-0.9941792,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.0806674,-0.1359843,1.042985,-0.3173437,0.00529728,-0.9482957,0.5093185,0.8444703,-0.1657243,0.7999297,-0.5355762,-0.2706853,static,-10.27670669631314,-6.440362397159819,4.422612564297898,-7.428317091667738,0.8034181999999999,-0.6284461,-0.2930250000000001,-0.17731184533349797,-0.1103916238061381,0.9779438787290642,-10.73845974803581,-7.01380359720953,14.631985104612724,14.732482520056518,15.166737786910529
4290,05/11/2023 12:21:38.711298,4498,True,True,True,True,Eyes,0.2634958,0.1051645,-2.514114,0.7820079,-0.61725,-0.08640666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072941,-0.6126505,-0.8141315,0.2743696,0.09881926,-2.291329,0.1616144,0.7842786,-0.2233684,0.5557827,32.0062,109.4541,0.3522118,0.09989,0.04130201,-0.9941368,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.0811772,-0.1381172,1.041857,-0.3299727,0.005212746,-0.9439761,0.5017899,0.8479747,-0.1707212,0.799578,-0.5300111,-0.2824243,static,-10.423345484220734,-6.787124779105486,4.455249588852943,-7.551570911339452,0.8019183999999999,-0.62677346,-0.30420800000000003,-0.17969310304973674,-0.1162571702775841,0.9768288939881802,-10.893376624513404,-7.359844856134455,14.788255061103243,14.898220337932305,15.349823631491049
4291,05/11/2023 12:21:38.721028,4499,True,True,True,True,Eyes,0.2641446,0.1046232,-2.504823,0.7816806,-0.6164486,-0.09469189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049202,-0.6198589,-0.8372362,0.2757463,0.09761881,-2.280099,0.1601604,0.7880793,-0.2231406,0.5508976,31.88181,110.2168,0.4441915,0.1003156,0.04132839,-0.9940924,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.08101485,-0.1236876,1.044083,-0.3417213,0.006582998,-0.9397784,0.4982934,0.8491139,-0.175241,0.7968253,-0.5281689,-0.2934405,static,-10.570931527601614,-6.853555266833128,4.436933255318646,-6.756073834476232,0.8005416999999999,-0.6255730100000001,-0.31543800000000033,-0.18218542543202543,-0.11733493795789335,0.9762381748244953,-11.04477422815337,-7.427681328567023,14.903641658064046,15.008181367909721,15.496268042012966
4292,05/11/2023 12:21:38.740979,4500,True,True,True,True,Eyes,0.2648066,0.1040533,-2.495455,0.7813501,-0.615522,-0.1030753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027356,-0.617414,-0.8628943,0.2773443,0.09628807,-2.26931,0.1592006,0.7920119,-0.2207202,0.5464932,31.57608,110.9961,0.7353204,0.1007618,0.04134582,-0.994047,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.07931826,-0.1133779,1.045303,-0.3520007,0.01093335,-0.9359359,0.4934218,0.8518754,-0.175622,0.7953807,-0.5236303,-0.3052555,static,-10.757842036937866,-7.055911694898399,4.3393247087173314,-6.190338285250103,0.7989436999999999,-0.6242422700000001,-0.32622700000000027,-0.18529358824611758,-0.12071068625102394,0.9752410189813515,-11.238403019540918,-7.630926456410109,15.017114834687696,15.121959564606941,15.644196861923978
4293,05/11/2023 12:21:38.761094,4501,True,True,True,True,Eyes,0.2654838,0.1034958,-2.486027,0.7808849,-0.6146399,-0.1115184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006477,-0.6098125,-0.8881361,0.2783039,0.09494042,-2.258349,0.1587261,0.7958603,-0.2174084,0.5423524,31.21322,111.7686,1.127142,0.1012276,0.04135413,-0.9939997,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.07565422,-0.1130287,1.045581,-0.36132,0.01682353,-0.9322903,0.4884715,0.8550792,-0.1738825,0.7942568,-0.5182244,-0.317175,static,-10.95314461592659,-7.296973277275224,4.138490074426597,-6.169791401711948,0.7979840999999999,-0.6228946200000001,-0.33718800000000027,-0.1885222312879331,-0.12473473077453773,0.9741151895476237,-11.441199316823505,-7.872693185493689,15.023113778344722,15.13367029532724,15.672478936436253
4294,05/11/2023 12:21:38.781057,4502,True,True,True,True,Eyes,0.2662544,0.1031085,-2.476558,0.7801954,-0.6139413,-0.1198805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984376,-0.6139017,-0.9070475,0.2795691,0.094644,-2.247274,0.1588573,0.7989583,-0.2173799,0.5377511,31.212,112.4889,1.343196,0.1017146,0.04135479,-0.9939504,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.0732245,-0.09875547,1.049177,-0.3711765,0.02004807,-0.928346,0.4876331,0.8550207,-0.1765036,0.7902165,-0.5182062,-0.3271396,static,-11.073852721886405,-7.216981503480178,3.9923317711451345,-5.377214224514895,0.7967188999999999,-0.6225982000000001,-0.3482630000000002,-0.19060793185841962,-0.12332406189341834,0.9738890636914783,-11.562876192161644,-7.794864704585538,15.074698343749063,15.178097997404528,15.741967114230304
4295,05/11/2023 12:21:38.791106,4503,True,True,True,True,Eyes,0.2671268,0.1028693,-2.467042,0.7793694,-0.6132932,-0.128276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958596,-0.6377138,-0.9218013,0.282473,0.09746576,-2.236784,0.1570936,0.8019831,-0.2205348,0.5324558,31.40078,113.1609,1.14948,0.1022241,0.04135534,-0.9938984,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.07057288,-0.08140318,1.051987,-0.3836249,0.01712282,-0.9233302,0.4868229,0.853372,-0.1864395,0.7847518,-0.5210211,-0.3357105,static,-11.09504405708848,-7.024232890221878,3.8379548552947824,-4.4247532695882015,0.7938149999999999,-0.62541996,-0.3587530000000001,-0.19104565598237977,-0.12003669528510788,0.9742138841722041,-11.58137904274198,-7.603844056719609,15.064163620079093,15.157564145182743,15.743648754083958
4296,05/11/2023 12:21:38.811340,4504,True,True,True,True,Eyes,0.2680375,0.1026366,-2.457469,0.778613,-0.6123987,-0.1368565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927879,-0.6719007,-0.9384341,0.2862004,0.1018068,-2.226331,0.1529092,0.805744,-0.2244646,0.5263185,31.51219,113.8863,0.6809356,0.1027572,0.04136181,-0.9938434,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.06558913,-0.07565733,1.052753,-0.3992154,0.01013171,-0.9168014,0.4826911,0.8524688,-0.200764,0.7795106,-0.5226799,-0.3452093,static,-11.124038340938633,-6.949022481066308,3.565061603686374,-4.110561495101461,0.7900875999999999,-0.629761,-0.36920600000000015,-0.19156859849525237,-0.11874544808589121,0.9742695026287058,-11.609710313894064,-7.52957571842202,14.870974739055196,14.960832796072113,15.555171519782615
4297,05/11/2023 12:21:38.830985,4505,True,True,True,True,Eyes,0.2689143,0.1025504,-2.447777,0.7774321,-0.6119633,-0.1452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895251,-0.6836066,-0.969382,0.2884668,0.1016842,-2.214823,0.1481915,0.8112374,-0.2230349,0.5197968,31.05947,114.8602,0.573302,0.1033151,0.04137401,-0.9937854,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.05873212,-0.06906912,1.05416,-0.4157011,0.008571338,-0.909461,0.4723027,0.8565894,-0.2078095,0.7772534,-0.5159275,-0.3601334,static,-11.415092888813165,-7.431972165401359,3.1889155119251615,-3.748691561956584,0.7878211999999999,-0.6296384,-0.3807140000000002,-0.1963172350023321,-0.1268318731001603,0.97230304177704,-11.913911286562898,-8.012643041020356,14.959440265917001,15.061328539426665,15.693204246454554
4298,05/11/2023 12:21:38.841340,4506,True,True,True,True,Eyes,0.2699321,0.1026561,-2.438056,0.7759505,-0.6118223,-0.1535389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874951,-0.6999168,-0.9690686,0.2886945,0.1051715,-2.202275,0.1521306,0.8118989,-0.2283547,0.5152966,31.84253,115.4199,0.7883718,0.1038932,0.04139749,-0.9937243,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.05156563,-0.05840188,1.055616,-0.4226511,0.0116885,-0.9062169,0.48237,0.8494208,-0.214017,0.767258,-0.5275865,-0.3646468,static,-11.37450966127367,-6.590045904263448,2.796610047472152,-3.1666566681975015,0.7875934999999998,-0.6331257,-0.393262,-0.19596830534051013,-0.11253930388983464,0.9741310114264461,-11.859104753329987,-7.17654397403542,14.4991727146025,14.578759469214672,15.194379636167149
4299,05/11/2023 12:21:38.861168,4507,True,True,True,True,Eyes,0.2710074,0.1029109,-2.428315,0.7746903,-0.6112705,-0.1618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847308,-0.7300431,-0.978027,0.2933643,0.1099523,-2.191778,0.1524345,0.8140062,-0.2339678,0.5093298,32.42406,116.125,0.6673633,0.1044982,0.0414391,-0.9936594,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.04492949,-0.05918749,1.055948,-0.434694,0.009831632,-0.9005247,0.4864987,0.8440456,-0.2256237,0.7578657,-0.5361813,-0.3716847,static,-11.422059702847069,-6.003019989972693,2.436406281074429,-3.208158549104837,0.7829236999999999,-0.6379065,-0.4037590000000004,-0.19699105082226553,-0.10253165105364492,0.9750291241228919,-11.898150432649624,-6.594561128184703,14.070909939165183,14.13747961629509,14.729128915403317
4300,05/11/2023 12:21:38.881033,4508,True,True,True,True,Eyes,0.2721223,0.1032846,-2.418565,0.7736127,-0.6102888,-0.1705021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83121,-0.7169393,-0.9960587,0.2958397,0.1136465,-2.18152,0.1504528,0.8171465,-0.2278399,0.5076657,31.6761,116.5753,0.9796885,0.1051288,0.0415032,-0.9935904,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.03845598,-0.06589046,1.055904,-0.439279,0.0145509,-0.8982326,0.4772168,0.8509059,-0.2195978,0.7611161,-0.5251166,-0.3807289,static,-11.35075929495017,-6.597496628982635,2.0857880399302995,-3.5707378834797625,0.7804483,-0.6416007,-0.4140170000000003,-0.19556146551437936,-0.11267531550816896,0.9741970958651759,-11.835031193286168,-7.183631580716891,13.694171096576003,13.77323755643391,14.382009907917089
4301,05/11/2023 12:21:38.891404,4509,True,True,True,True,Eyes,0.2732813,0.1037691,-2.408834,0.772388,-0.6093797,-0.1790899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817729,-0.7002904,-1.011767,0.2978666,0.116689,-2.171607,0.1534291,0.8193576,-0.223464,0.5051498,31.413,117.1753,1.723032,0.1057864,0.04159279,-0.9935169,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.03376931,-0.07020877,1.055775,-0.4425662,0.025661,-0.8963685,0.4771922,0.8530467,-0.2111845,0.759225,-0.5212032,-0.3897748,static,-11.432828028106792,-6.643804468105156,1.8319997397435874,-3.8045532331251226,0.7784213999999999,-0.6446432000000001,-0.42393000000000036,-0.19693964089105648,-0.11343073784396808,0.9738317509487839,-11.919369278587721,-7.230650580603849,13.484832400576583,13.565286701211667,14.171742762014944
4302,05/11/2023 12:21:38.911595,4510,True,True,True,True,Eyes,0.2744838,0.1043355,-2.399153,0.7713968,-0.6079758,-0.187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802574,-0.6964501,-1.022586,0.3001744,0.1197538,-2.162302,0.156339,0.8210279,-0.2224152,0.501999,31.47874,117.7474,2.245358,0.1064695,0.04170994,-0.9934392,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.03065814,-0.07364645,1.055253,-0.4471105,0.03341304,-0.8938546,0.4800218,0.8521792,-0.208254,0.754766,-0.5221822,-0.3970573,static,-11.44455293620998,-6.364940079922358,1.664139361706671,-3.9922178621128612,0.7761136,-0.6477080000000001,-0.43323500000000026,-0.19724419300339124,-0.10868288650900763,0.9743114378874915,-11.926851877409279,-6.954041500780971,13.247676605056283,13.32169750761314,13.909976352542792
4303,05/11/2023 12:21:38.931330,4511,True,True,True,True,Eyes,0.2757322,0.1049634,-2.389495,0.7704383,-0.6064017,-0.1967276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784833,-0.6898049,-1.040282,0.3026734,0.1221264,-2.153397,0.1556808,0.8239713,-0.2187116,0.4989991,31.05049,118.3131,2.56092,0.1071784,0.04185557,-0.993357,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.02883437,-0.07375499,1.055043,-0.453527,0.03827933,-0.8904203,0.4748268,0.8558574,-0.2050549,0.7542235,-0.5157933,-0.4063304,static,-11.462455667077302,-6.609090228032731,1.5655063899761432,-3.9988757314027437,0.7736145999999999,-0.6500806,-0.4421400000000002,-0.19745679585603115,-0.11282871610496614,0.9737969187997644,-11.948993476008585,-7.19658108643076,13.207408876479006,13.286873788760152,13.887657331792
4304,05/11/2023 12:21:38.940985,4512,True,True,True,True,Eyes,0.2771033,0.1057256,-2.379907,0.769627,-0.6044976,-0.205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764065,-0.6927201,-1.055786,0.3051203,0.1241836,-2.144283,0.1529222,0.8270108,-0.2166487,0.4957131,30.66068,118.8196,2.541595,0.1079126,0.04202959,-0.9932703,0.0,0.0,0.0,1.076288,-0.5279542,-2.595537,0.02785884,-0.06944135,1.055446,-0.4617669,0.03814542,-0.8861808,0.4677278,0.8593563,-0.2067306,0.7536592,-0.5099527,-0.4146639,static,-11.3987965955771,-6.853294303037677,1.5119896352475302,-3.764257188832083,0.7711676999999999,-0.6521378,-0.45125400000000004,-0.19627922030383432,-0.1170063831480891,0.9735419922834767,-11.888054962191969,-7.438120228595118,13.190692048627207,13.27518555015298,13.8945480260534
