Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4292,05/18/2023 09:23:37.968828,4473,True,True,True,True,Eyes,1.25132,-0.3058264,-3.500611,-0.3462408,-0.329596,0.8783416,0.9966951,0.9062235,-0.6343331,-2.625172,-0.3153285,0.3960512,-0.8623872,0.02330649,0.03879943,1.004372,1.254185,-0.3031891,-3.508393,0.1812472,-0.1960521,0.04322679,0.9627277,21.46501,337.121,0.7488735,0.3355302,-0.08195637,-0.9384573,0,0,0,0.9109557,-0.6402766,-2.612231,0.03267309,0.03683561,1.015932,0.9193901,0.01216342,0.393159,-0.1542991,0.9305618,0.332034,-0.3618201,-0.3659329,0.857426,static,1.3182309176020963,2.1986651032150344,1.8420377943014268,2.0765177770353302,-0.34322930000000007,-0.3370875,0.8961619999999999,0.022988514729775283,0.03835439275510319,0.9989998247437817,2.036976938352667,2.051448777139928,0.5376171660897103,0.5378602173152042,0.19654445970107065
4293,05/18/2023 09:23:37.988682,4474,True,True,True,True,Eyes,1.25133,-0.3058312,-3.500603,-0.3463503,-0.3297817,0.8782287,0.9967651,0.9061006,-0.6345462,-2.625216,-0.3236546,0.3820169,-0.8656273,0.02160856,0.03872395,1.004573,1.254334,-0.3031763,-3.508426,0.1812264,-0.195389,0.04356436,0.9628513,21.46988,337.2104,0.8048883,0.3355237,-0.08195962,-0.9384593,0,0,0,0.9109557,-0.6402766,-2.612231,0.03109035,0.03695107,1.016061,0.9198506,0.01307273,0.392051,-0.1547112,0.9305183,0.331964,-0.360471,-0.366012,0.8579603,static,1.2276242588922381,2.1929865537672515,1.752641029395363,2.082756599265636,-0.3433783,-0.33710029999999996,0.8961950000000001,0.021408763660867886,0.03825672394158111,0.9990386565996536,1.9462162953116775,2.044781156260532,0.5362031504171093,0.5364636541080476,0.1972650953564918
4294,05/18/2023 09:23:38.008758,4475,True,True,True,True,Eyes,1.251343,-0.3058329,-3.500601,-0.346422,-0.329944,0.8781394,0.9968116,0.9060258,-0.6347249,-2.625261,-0.3287221,0.3701784,-0.8688554,0.01979649,0.03833711,1.004484,1.254349,-0.3030422,-3.508158,0.181187,-0.1946223,0.04371859,0.9630068,21.46827,337.3086,0.8420565,0.3355182,-0.08196268,-0.938461,0,0,0,0.9109557,-0.6402766,-2.612231,0.02934897,0.03673378,1.015934,0.9204217,0.01367653,0.3906877,-0.1547287,0.9305199,0.3319515,-0.3590027,-0.3659859,0.8585868,static,1.1302751222188638,2.1828647200280393,1.654737965514302,2.070778290326976,-0.3433932999999999,-0.3372344,0.8959269999999999,0.01971143500723882,0.03808156145729713,0.9990802295407958,1.8487410311836734,2.03353478354198,0.5360451809851106,0.5363064811473628,0.19754561064918266
4295,05/18/2023 09:23:38.018810,4476,True,True,True,True,Eyes,1.251356,-0.3058348,-3.500598,-0.3464858,-0.3301139,0.8780503,0.9968428,0.905964,-0.6349065,-2.625319,-0.3327214,0.3579459,-0.8724512,0.01874483,0.03773901,1.004714,1.254407,-0.3029721,-3.508288,0.1809527,-0.1941835,0.04386835,0.9631327,21.44451,337.3679,0.8757492,0.3355136,-0.08196548,-0.9384624,0,0,0,0.9109557,-0.6402766,-2.612231,0.02836812,0.03630793,1.016134,0.9207367,0.01422603,0.3899252,-0.1547781,0.9306634,0.3315259,-0.3581727,-0.3655998,0.8590978,static,1.0696931575413127,2.149463095840799,1.5991507766251738,2.046390045100586,-0.3434513,-0.33730449999999995,0.8960569999999999,0.018655451457959216,0.03749988047364616,0.999122444448278,1.78834559189321,1.999016317224369,0.5391299263908358,0.5393972786312937,0.1950357613803075
4296,05/18/2023 09:23:38.038555,4477,True,True,True,True,Eyes,1.251369,-0.3058285,-3.500597,-0.3465601,-0.3302816,0.877958,0.9969012,0.9058832,-0.6350866,-2.625359,-0.338142,0.3459775,-0.8751912,0.01843461,0.03723833,1.004778,1.254398,-0.3029855,-3.508282,0.1808341,-0.1940428,0.0435825,0.9631963,21.42428,337.3801,0.8480424,0.3355098,-0.08196805,-0.9384635,0,0,0,0.9109557,-0.6402766,-2.612231,0.02814883,0.0359771,1.016139,0.9208959,0.01377789,0.389565,-0.1541361,0.9307992,0.3314437,-0.3580401,-0.3652712,0.8592929,static,1.050740776951528,2.119936004082337,1.5867876318764138,2.0277494500315787,-0.34344229999999987,-0.33729109999999995,0.8960509999999999,0.018325312503475216,0.03698521163791843,0.9991478194022737,1.7696381110045634,1.9688462880901028,0.5436416111112563,0.5439159782747837,0.19210382662533715
4297,05/18/2023 09:23:38.058503,4478,True,True,True,True,Eyes,1.251376,-0.305828,-3.500592,-0.3466589,-0.330435,0.8778612,0.9969733,0.9057661,-0.635263,-2.625387,-0.3458373,0.3341155,-0.8767915,0.01865548,0.03702456,1.004966,1.254434,-0.3027805,-3.508315,0.1810396,-0.1941,0.04278371,0.963182,21.42954,337.3541,0.7470909,0.3355067,-0.08197018,-0.9384644,0,0,0,0.9109557,-0.6402766,-2.612231,0.02849737,0.0359354,1.01624,0.9209895,0.01213742,0.3893984,-0.1526965,0.9307885,0.3321395,-0.3584162,-0.3653567,0.8590997,static,1.0640714123816575,2.117404128282521,1.6062654986555134,2.0251999750003797,-0.3434783,-0.33749609999999997,0.8960840000000001,0.018557806542834343,0.036940899045156295,0.9991451077965126,1.783024328321027,1.9664081182362054,0.5497014589261504,0.5499782114527976,0.18627980643779196
4298,05/18/2023 09:23:38.068839,4479,True,True,True,True,Eyes,1.251383,-0.3058352,-3.500592,-0.3467608,-0.3305957,0.8777605,0.9970623,0.9056405,-0.6354597,-2.625411,-0.3542142,0.3210108,-0.8783418,0.01862234,0.03676042,1.004877,1.254404,-0.3029256,-3.508168,0.1810322,-0.1941021,0.04235315,0.963202,21.41883,337.3446,0.6962188,0.3355041,-0.08197209,-0.9384652,0,0,0,0.9109557,-0.6402766,-2.612231,0.02859387,0.03584909,1.016053,0.9210612,0.01131182,0.3892536,-0.1518667,0.9308671,0.3322994,-0.3585844,-0.3651827,0.8591034,static,1.0632579007399439,2.097858783208458,1.6119983652408958,2.020711391716464,-0.34344830000000004,-0.33735099999999996,0.895937,0.01854385382739926,0.03660006914123776,0.9991579580123777,1.7824000549828163,1.9465539368500109,0.5538474301184072,0.554137002369215,0.18583881182135173
4299,05/18/2023 09:23:38.089314,4480,True,True,True,True,Eyes,1.251387,-0.3058411,-3.500588,-0.3468723,-0.3307275,0.8776668,0.9971721,0.9054954,-0.6356333,-2.625403,-0.3641029,0.30962,-0.8783875,0.01877269,0.03719518,1.005028,1.25442,-0.3031135,-3.508296,0.1812109,-0.1942088,0.04233906,0.9631475,21.43903,337.3297,0.6877081,0.3355019,-0.081974,-0.9384658,0,0,0,0.9109557,-0.6402766,-2.612231,0.02887967,0.03642544,1.01608,0.9209808,0.01117199,0.389448,-0.151943,0.93074,0.3326204,-0.3587588,-0.3655109,0.8588911,static,1.0692369914465893,2.1100928659960636,1.6280586608417822,2.0531165079560583,-0.34346430000000006,-0.3371631,0.8960650000000001,0.018647974666721745,0.03681334257923527,0.9991481944310128,1.7882733432005733,1.9590357656346116,0.561399061848907,0.5617187584202018,0.1857953996176514
4300,05/18/2023 09:23:38.108732,4481,True,True,True,True,Eyes,1.251394,-0.3058488,-3.500587,-0.3469671,-0.330865,0.8775775,0.9972517,0.9053805,-0.6358046,-2.625421,-0.3716075,0.2980877,-0.8792335,0.01875919,0.03714833,1.004993,1.254418,-0.3031086,-3.508161,0.1812697,-0.194292,0.04243154,0.9631155,21.44793,337.321,0.695289,0.3355001,-0.08197588,-0.9384663,0,0,0,0.9109557,-0.6402766,-2.612231,0.02898234,0.03652623,1.015955,0.9209003,0.01129445,0.3896343,-0.1521714,0.9306818,0.3326791,-0.3588682,-0.3656555,0.8587838,static,1.0708044049378957,2.110485799854748,1.6340443482448126,2.0590457343137376,-0.3434623,-0.33716799999999997,0.8959299999999999,0.018675303193910864,0.03682017597159762,0.9991474330176183,1.7898405388290899,1.9594503440300033,0.565255795783653,0.5655840468747703,0.1849099639455425
4301,05/18/2023 09:23:38.128598,4482,True,True,True,True,Eyes,1.251389,-0.3058573,-3.50059,-0.3470101,-0.3309951,0.8775114,0.9972995,0.9053164,-0.6359586,-2.625449,-0.3758146,0.2877636,-0.8808834,0.01833352,0.03729886,1.005116,1.254514,-0.3031389,-3.508215,0.1813623,-0.1941596,0.04254846,0.9631196,21.46111,337.3391,0.7099806,0.3354986,-0.08197777,-0.9384667,0,0,0,0.9109557,-0.6402766,-2.612231,0.02862498,0.03682047,1.016025,0.9209834,0.01153205,0.3894311,-0.152385,0.9305947,0.3328248,-0.3585644,-0.3658695,0.8588196,static,1.0505914297990415,2.1158752946533372,1.6137957340713611,2.0754752170613306,-0.34355829999999987,-0.3371377,0.8959839999999999,0.018322755534499302,0.03691439971982671,0.999150452423922,1.769528125172919,1.9647216110447057,0.5643095488961264,0.5646514452476924,0.19109929064204909
4302,05/18/2023 09:23:38.138998,4483,True,True,True,True,Eyes,1.251385,-0.3058695,-3.50059,-0.3470134,-0.3311183,0.8774636,0.9973142,0.9053034,-0.6360985,-2.625483,-0.3767918,0.2785232,-0.8834324,0.01750341,0.03733358,1.005159,1.254607,-0.3031758,-3.508203,0.1814103,-0.1938144,0.04262113,0.9631769,21.468,337.3828,0.7254997,0.3354971,-0.0819797,-0.938467,0,0,0,0.9109557,-0.6402766,-2.612231,0.02781406,0.03699642,1.01605,0.9212388,0.01178355,0.3888189,-0.1524232,0.9305475,0.3329392,-0.3578913,-0.3659815,0.8590526,static,1.0086003820501723,2.115805211080823,1.5680629432538435,2.0853330645164325,-0.3436513,-0.3371008,0.895972,0.017590491515615758,0.03691366263618823,0.9991636271494427,1.7274406664179973,1.9642325638302303,0.5599414295675342,0.5602918071012758,0.2001664055415856
4303,05/18/2023 09:23:38.159320,4484,True,True,True,True,Eyes,1.251381,-0.3058769,-3.500596,-0.3470033,-0.3312372,0.8774227,0.9973201,0.9053078,-0.6362264,-2.625525,-0.3764885,0.2699857,-0.8862078,0.01627746,0.03737056,1.005039,1.254583,-0.3032761,-3.508086,0.1814117,-0.1932666,0.04290674,0.9632741,21.47425,337.4566,0.7721258,0.3354957,-0.08198176,-0.9384673,0,0,0,0.9109557,-0.6402766,-2.612231,0.02658892,0.03716496,1.015933,0.9216141,0.01254028,0.387905,-0.1527835,0.9304976,0.3329134,-0.3567699,-0.3660831,0.8594757,static,0.9403142265583645,2.1153675465545816,1.4991984763275095,2.0950655486958545,-0.34362729999999997,-0.3370005,0.8958550000000001,0.016399661786575093,0.036906776913516987,0.9991841213015556,1.6590008917918828,1.9631085968818358,0.5588919341886853,0.5592528728196895,0.20724248869451323
4304,05/18/2023 09:23:38.178809,4485,True,True,True,True,Eyes,1.25138,-0.305881,-3.500605,-0.3469738,-0.3313434,0.8773943,0.9973108,0.9053396,-0.6363333,-2.62557,-0.3743724,0.2628617,-0.8892407,0.01562658,0.03723288,1.005217,1.25464,-0.3031661,-3.508226,0.1813736,-0.1929796,0.04317367,0.9633268,21.47576,337.4981,0.8113961,0.3354943,-0.0819838,-0.9384677,0,0,0,0.9109557,-0.6402766,-2.612231,0.02592009,0.03714269,1.016129,0.9217898,0.01317789,0.3874659,-0.1531835,0.9304793,0.3327809,-0.3561437,-0.3661074,0.8597249,static,0.9034659358229796,2.1105124416332948,1.4612217254206625,2.093407746962601,-0.34368429999999994,-0.3371105,0.8959950000000001,0.015757108629798566,0.03682248991632639,0.999197599099638,1.6221148708619655,1.9578120816625788,0.557656028451403,0.5580180027647068,0.21041099947044578
4305,05/18/2023 09:23:38.188774,4486,True,True,True,True,Eyes,1.251387,-0.3058837,-3.50061,-0.3469645,-0.3314553,0.8773557,0.9973229,0.9053513,-0.6364517,-2.625603,-0.3737378,0.2550758,-0.8917715,0.01490983,0.03690183,1.005312,1.25469,-0.3031341,-3.508268,0.1812266,-0.1926857,0.04341332,0.9634025,21.46413,337.5407,0.8502175,0.3354929,-0.08198573,-0.938468,0,0,0,0.9109557,-0.6402766,-2.612231,0.0251992,0.03692812,1.01622,0.921975,0.01380947,0.387003,-0.1534886,0.9305444,0.3324581,-0.3555325,-0.3659186,0.8600582,static,0.8640301941744098,2.092296431881638,1.4204719334060703,2.081138770750771,-0.34373430000000005,-0.33714249999999996,0.8960370000000002,0.015069549086765638,0.036505200415975325,0.9992198374300525,1.5827660623836493,1.9389233302455084,0.5561930161191357,0.5565535936107738,0.21578835885815736
4306,05/18/2023 09:23:38.208875,4487,True,True,True,True,Eyes,1.251395,-0.3058822,-3.500612,-0.346937,-0.3315578,0.8773278,0.9972974,0.9053956,-0.6365439,-2.625656,-0.370606,0.2488042,-0.8948449,0.01437238,0.03681698,1.005332,1.254803,-0.303062,-3.508242,0.1812668,-0.1924648,0.04340873,0.9634394,21.46843,337.5675,0.8538717,0.3354917,-0.08198753,-0.9384683,0,0,0,0.9109557,-0.6402766,-2.612231,0.024638,0.03695545,1.016272,0.922146,0.01386839,0.3865935,-0.1534183,0.9305161,0.3325698,-0.3551192,-0.3659884,0.8601993,static,0.8396517632675602,2.0908012281834063,1.3887787400971026,2.082571166051743,-0.34384729999999986,-0.3372146,0.8960110000000001,0.014644409047417123,0.036479353556507,0.9992270629894046,1.5583458814829612,1.9371625115832172,0.5488306329568738,0.5491886475562325,0.22337567511284426
4307,05/18/2023 09:23:38.228842,4488,True,True,True,True,Eyes,1.251404,-0.3058789,-3.500618,-0.3469084,-0.3316548,0.8773025,0.9972835,0.9054379,-0.6366328,-2.625699,-0.3677561,0.2428574,-0.8976502,0.01373765,0.03661841,1.00543,1.25492,-0.303024,-3.508301,0.1812137,-0.1921893,0.04342057,0.9635038,21.46237,337.6022,0.8629934,0.3354909,-0.08198909,-0.9384685,0,0,0,0.9109557,-0.6402766,-2.612231,0.02397579,0.03686002,1.016395,0.9223559,0.0140171,0.386087,-0.1533264,0.9305525,0.3325102,-0.3546134,-0.3658901,0.8604498,static,0.8080442079654812,2.0793578521929663,1.351302264428378,2.076946908980342,-0.3439643,-0.33725259999999996,0.8960699999999999,0.014093280316343326,0.0362800717119964,0.9992422912919303,1.5267771359923041,1.9252285074441418,0.542908009333001,0.5432634062395686,0.23196961851733094
4609,05/18/2023 09:23:43.259321,4790,True,True,True,True,Eyes,1.302294,-0.2500488,-3.552751,-0.08701935,0.3981398,0.913188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19902,-1.045863,3.45273,1.297835,-0.2516736,-3.564423,-0.1759929,-0.01195374,-0.01683489,0.9841749,339.7072,358.9246,358.2325,0.3436783,-0.06615905,-0.9367537,0,0,0,1.246259,0.2569064,-2.565016,-0.03680816,0.1290529,1.114503,0.9991474,-0.0289294,0.02945479,0.0373445,0.9374862,-0.3460131,-0.01760351,0.3468181,0.9377672,static,-4.109913359968548,3.1049304921152983,-1.8915928806760975,6.605098487097773,-0.051576000000000066,0.50858,0.9994070000000002,-0.07156534949105717,0.054025856835374836,0.9959716855954736,-3.4125805844081976,2.9176390483636814,4.143214626033735,4.143925885190024,3.988829490867388
4610,05/18/2023 09:23:43.269320,4791,True,True,True,True,Eyes,1.302228,-0.2499677,-3.552872,-0.08575439,0.4004541,0.9122952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203399,-1.053819,3.448947,1.297795,-0.2515576,-3.564602,-0.1772483,-0.01135437,-0.01651278,0.9839622,339.5625,358.9916,358.2589,0.3436521,-0.06613696,-0.936765,0,0,0,1.246259,0.2569064,-2.565016,-0.03778407,0.126064,1.114919,0.9991968,-0.02847081,0.02819826,0.03652097,0.9366208,-0.3484361,-0.01649082,0.3491861,0.9369083,static,-4.098202918121738,3.1071427525615554,-1.94098363310768,6.451040623697443,-0.051536000000000026,0.508464,0.9995859999999999,-0.07136162813475971,0.054065099357691576,0.9959840945595071,-3.4008646964444598,2.920001888064342,3.9787159886176613,3.9793527132215467,3.820927540745929
4611,05/18/2023 09:23:43.289052,4792,True,True,True,True,Eyes,1.302166,-0.2498852,-3.552984,-0.08451513,0.4029069,0.9113304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206391,-1.0618,3.445454,1.297773,-0.2515824,-3.56461,-0.1786546,-0.01099484,-0.01582344,0.9837232,339.4,359.0219,358.3347,0.3436261,-0.06611481,-0.9367761,0,0,0,1.246259,0.2569064,-2.565016,-0.03803393,0.122966,1.115273,0.9992575,-0.0272032,0.02728562,0.03506032,0.9356643,-0.3511455,-0.0159779,0.3518414,0.9359233,static,-4.051302380040804,3.103966411051333,-1.9531894512170296,6.29181380183901,-0.05151400000000006,0.5084888,0.9995940000000001,-0.07054652337919722,0.05401302498031069,0.9960450072171798,-3.353824650719413,2.917243416205636,3.815768139768824,3.8163397187684005,3.653697339638145
4612,05/18/2023 09:23:43.308871,4793,True,True,True,True,Eyes,1.302103,-0.2497984,-3.553103,-0.08333679,0.405329,0.9103644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207921,-1.069571,3.442627,1.297792,-0.2513689,-3.564728,-0.1798057,-0.01078684,-0.01564691,0.9835186,339.2665,359.0448,358.3518,0.3436003,-0.06609254,-0.9367871,0,0,0,1.246259,0.2569064,-2.565016,-0.03833047,0.1201302,1.115582,0.9992777,-0.02689899,0.02684492,0.03465713,0.9348502,-0.3533469,-0.0155913,0.3540221,0.9351071,static,-4.005035070140604,3.1237039762303036,-1.9678612029072993,6.146148414442628,-0.05153300000000005,0.5082753,0.9997120000000002,-0.06974086806028754,0.05435923416562366,0.9960829506516958,-3.3076433554478744,2.93774512112896,3.6443830971985016,3.6448933794308593,3.4769049323805574
4613,05/18/2023 09:23:43.319171,4794,True,True,True,True,Eyes,1.302037,-0.2497123,-3.553228,-0.08222337,0.4077896,0.9093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206479,-1.07655,3.441006,1.297818,-0.2513086,-3.56477,-0.180726,-0.01095697,-0.01582012,0.9833452,339.1588,359.0294,358.3351,0.3435746,-0.06607007,-0.9367982,0,0,0,1.246259,0.2569064,-2.565016,-0.03805984,0.1179558,1.115835,0.9992594,-0.02715286,0.02726717,0.03507369,0.9341757,-0.3550853,-0.01583075,0.3557787,0.9344361,static,-3.9303419567019366,3.1695102296360362,-1.9535353507533586,6.034371168942042,-0.05155899999999991,0.508215,0.9997540000000003,-0.06843926774179221,0.05516054322545527,0.9961292532197052,-3.233225433696311,2.984999515204154,3.480224171811858,3.4806885179348104,3.3070038087372504
4614,05/18/2023 09:23:43.339114,4795,True,True,True,True,Eyes,1.301984,-0.2496237,-3.553348,-0.08116388,0.4102291,0.9083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203687,-1.083094,3.440224,1.297808,-0.2513078,-3.565058,-0.1816273,-0.01133004,-0.0158303,0.9831748,339.0532,358.9859,358.3426,0.343549,-0.06604743,-0.9368091,0,0,0,1.246259,0.2569064,-2.565016,-0.03720724,0.1158136,1.116345,0.9992421,-0.02701222,0.02802924,0.03524359,0.9335219,-0.356784,-0.01652838,0.3575014,0.9337663,static,-3.8318015576623448,3.217864668078266,-1.9089340335296536,5.922879776922579,-0.05154900000000007,0.5082142000000001,1.000042,-0.0667228120082344,0.05600772197080217,0.9961983342416206,-3.1349300008437933,3.035078625463063,3.3183727238877267,3.318813983103029,3.137269768802396
4615,05/18/2023 09:23:43.358790,4796,True,True,True,True,Eyes,1.301953,-0.2495366,-3.553464,-0.08014433,0.4126788,0.907344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202819,-1.090782,3.438149,1.298049,-0.2511812,-3.565029,-0.1827144,-0.01147148,-0.0158066,0.982972,338.9263,358.9698,358.3491,0.3435238,-0.06602456,-0.93682,0,0,0,1.246259,0.2569064,-2.565016,-0.03708052,0.1132346,1.116541,0.9992371,-0.02688288,0.02832847,0.0352669,0.9327312,-0.3588437,-0.01677609,0.359569,0.9329677,static,-3.760055601482572,3.2457542227582694,-1.9021036804591094,5.790882856217764,-0.05179,0.5080876,1.000013,-0.06547351231180303,0.0564973183930311,0.9962536384558611,-3.063290857018251,3.064111310613642,3.1507274019166833,3.1511371124865657,2.9637204188184967
4616,05/18/2023 09:23:43.368788,4797,True,True,True,True,Eyes,1.301931,-0.249445,-3.553581,-0.07910675,0.4150926,0.9063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204778,-1.097992,3.435352,1.298202,-0.2510225,-3.565161,-0.1837213,-0.01119907,-0.01584118,0.9827869,338.8093,359.0049,358.3392,0.3434994,-0.06600152,-0.9368306,0,0,0,1.246259,0.2569064,-2.565016,-0.0377918,0.1107385,1.116821,0.9992473,-0.02702199,0.02783332,0.03525202,0.931991,-0.3607631,-0.01619187,0.3614727,0.9322421,static,-3.735113067068144,3.2804598863977756,-1.938076681754065,5.6626593385863195,-0.05194300000000007,0.5079289,1.0001449999999998,-0.06503756309444472,0.057102396372093106,0.996247664058081,-3.0386300086182914,3.099599205946757,2.9836157230828233,2.9839929624833386,2.7893538443156056
4617,05/18/2023 09:23:43.388941,4798,True,True,True,True,Eyes,1.301925,-0.2493573,-3.553696,-0.07801238,0.4174767,0.9053327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209713,-1.104376,3.431663,1.298403,-0.2509532,-3.565184,-0.1845433,-0.01048243,-0.01617654,0.9826354,338.7144,359.1003,358.2828,0.343476,-0.0659782,-0.9368408,0,0,0,1.246259,0.2569064,-2.565016,-0.03970961,0.1087435,1.116949,0.9992569,-0.02792237,0.02657136,0.03566022,0.9313642,-0.3623385,-0.01463027,0.3630168,0.9316677,static,-3.765092763329407,3.332434588045474,-2.036113753107055,5.560656201327713,-0.05214399999999997,0.5078596,1.000168,-0.06555542318387672,0.058004130150956235,0.9961616493029923,-3.069187249173397,3.1520752811765718,2.8200137549124102,2.820343946345475,2.620782878681646
4618,05/18/2023 09:23:43.409253,4799,True,True,True,True,Eyes,1.301917,-0.2492716,-3.553816,-0.07691105,0.4198028,0.9043508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218239,-1.109628,3.427021,1.298437,-0.2509601,-3.56524,-0.1852283,-0.009237617,-0.01654177,0.9825128,338.6365,359.2602,358.2104,0.3434539,-0.06595473,-0.9368506,0,0,0,1.246259,0.2569064,-2.565016,-0.04262546,0.1071106,1.117054,0.9992821,-0.02908287,0.02428016,0.03592715,0.9308337,-0.3636728,-0.01202415,0.364284,0.9312103,static,-3.854597482073235,3.3967175034138104,-2.18527896147206,5.477156936663687,-0.05217800000000006,0.5078665,1.0002240000000002,-0.06710711694523952,0.059115625130743366,0.9959929957993086,-3.1595275053584384,3.2164565748463936,2.66708528268374,2.6673680958283885,2.4616917660798987
4619,05/18/2023 09:23:43.418920,4800,True,True,True,True,Eyes,1.301933,-0.2491903,-3.553935,-0.07589654,0.4220435,0.9033931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222563,-1.114098,3.424228,1.298378,-0.2509347,-3.565454,-0.1858533,-0.008600695,-0.01664105,0.9823989,338.5647,359.3406,358.1839,0.3434329,-0.06593116,-0.93686,0,0,0,1.246259,0.2569064,-2.565016,-0.04396874,0.1055684,1.117325,0.9992982,-0.02949937,0.02308422,0.03589324,0.9303632,-0.364878,-0.01071304,0.3654505,0.9307691,static,-3.8739751063800045,3.4650103092336697,-2.2535287826423684,5.397463352307196,-0.052119000000000026,0.5078411,1.000438,-0.0674391701115666,0.060301388642832354,0.9958994902429865,-3.179617721292166,3.2856073471391136,2.5216732317886046,2.5219478685728123,2.3059871007562034
4620,05/18/2023 09:23:43.439104,4801,True,True,True,True,Eyes,1.301947,-0.2491115,-3.554056,-0.07492741,0.4242083,0.9024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22405,-1.116977,3.422912,1.298396,-0.2509372,-3.565594,-0.1862,-0.008363025,-0.01684335,0.9823319,338.5246,359.3745,358.154,0.3434133,-0.06590762,-0.9368687,0,0,0,1.246259,0.2569064,-2.565016,-0.04460768,0.1047035,1.11751,0.9992927,-0.02997714,0.022703,0.03620592,0.9300917,-0.3655387,-0.01015807,0.3661021,0.9305192,static,-3.854994240900607,3.5601255291782423,-2.2858637800781567,5.352619922737305,-0.0521370000000001,0.5078436,1.000578,-0.06710242857671245,0.06195597669941125,0.9958206006750298,-3.1615230271778265,3.382374979731951,2.38197706452987,2.38226920267663,2.1560714859367094
4621,05/18/2023 09:23:43.459109,4802,True,True,True,True,Eyes,1.301977,-0.2490364,-3.554173,-0.07409039,0.4262865,0.901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222745,-1.119132,3.422826,1.29838,-0.2509183,-3.565747,-0.1864103,-0.008510027,-0.01707202,0.9822868,338.4996,359.3624,358.1297,0.3433951,-0.06588416,-0.9368771,0,0,0,1.246259,0.2569064,-2.565016,-0.04440417,0.1041289,1.117699,0.9992722,-0.03036653,0.02308338,0.03671196,0.9299195,-0.3659261,-0.01035377,0.3665073,0.9303576,static,-3.8018180229037246,3.6655255551099533,-2.2750617884679856,5.322519613614223,-0.052121000000000084,0.5078247,1.000731,-0.06617051756459255,0.06379174592988374,0.9957671621067111,-3.109254477774709,3.4899259729333734,2.2527819289102506,2.2531342412974085,2.0135235024098117
4622,05/18/2023 09:23:43.468709,4803,True,True,True,True,Eyes,1.302006,-0.2489596,-3.554295,-0.07329244,0.4282998,0.9006594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221885,-1.122108,3.422259,1.298455,-0.250922,-3.565815,-0.186741,-0.008603035,-0.0173213,0.9822188,338.4607,359.3575,358.1016,0.3433784,-0.06586086,-0.9368848,0,0,0,1.246259,0.2569064,-2.565016,-0.04441759,0.1033259,1.117839,0.999252,-0.03081353,0.02336932,0.03723969,0.9296556,-0.3665431,-0.01043093,0.3671392,0.9301075,static,-3.7571214428852753,3.7527811350124938,-2.275463924722398,5.281049769817835,-0.05219599999999991,0.5078284,1.0007990000000002,-0.06538724510319795,0.0653114917491055,0.9957202280123041,-3.0653077528537036,3.578968947623535,2.1281784401361934,2.1285943768737052,1.876414772410071
