Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4617,05/18/2023 09:37:07.447049,4799,True,True,True,True,Eyes,1.339739,-0.2424311,-3.53175,-0.1157173,0.4202014,0.9000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992225,-1.225319,3.450518,1.335752,-0.2445568,-3.544275,-0.1990288,-0.04429666,-0.01992848,0.9787893,336.9596,355.0889,358.6688,0.3541344,-0.06426725,-0.9329833,0,0,0,1.246259,0.2569064,-2.565016,-0.007107288,0.07646269,1.101147,0.9952813,-0.02137893,0.09464687,0.05664419,0.9199808,-0.387849,-0.0787815,0.39138,0.9168507,static,-2.2344784373523057,1.774927020021305,-0.3698070752194636,3.9721929232536564,-0.08949300000000004,0.5014632,0.9792589999999999,-0.03897044323433826,0.03094983794530559,0.9987609537162976,-1.5198039608153806,1.5858349693624791,2.8812114234030903,2.8818356542776393,2.6489992678330423
4618,05/18/2023 09:37:07.461133,4800,True,True,True,True,Eyes,1.339617,-0.2423743,-3.531889,-0.1144804,0.4222271,0.8992322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000687,-1.223488,3.450641,1.335754,-0.2446864,-3.544166,-0.1988481,-0.04412158,-0.0197733,0.978837,336.9817,355.1065,358.6825,0.3541161,-0.06424541,-0.9329918,0,0,0,1.246259,0.2569064,-2.565016,-0.007417001,0.07704476,1.101066,0.9953246,-0.02116269,0.09423942,0.05625666,0.9201369,-0.3875349,-0.07851189,0.3910246,0.9170254,static,-2.1868816490934693,1.9259072668964234,-0.38595000332297386,4.002626700161941,-0.0894950000000001,0.5015928,0.9791500000000002,-0.03813749527915022,0.0335826449700041,0.9987080518780558,-1.473573437603135,1.7396119923140634,2.748188202388436,2.7488394637083258,2.5108086949688517
4619,05/18/2023 09:37:07.472189,4801,True,True,True,True,Eyes,1.339481,-0.2423233,-3.532019,-0.1131927,0.4240778,0.898524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003343,-1.220222,3.450952,1.335744,-0.2447053,-3.544095,-0.1984518,-0.04378251,-0.01961851,0.9789357,337.0293,355.1443,358.691,0.3540956,-0.06422412,-0.933001,0,0,0,1.246259,0.2569064,-2.565016,-0.008072093,0.07799077,1.10094,0.9953964,-0.02103308,0.09350717,0.05578795,0.920464,-0.3868252,-0.07793385,0.390261,0.9173999,static,-2.154704695663258,2.091049311751052,-0.4200851756976474,4.052073244196042,-0.08948500000000004,0.5016117,0.979079,-0.03757282586207153,0.036461829039091176,0.998628441484616,-1.4429368823417974,1.9076152634209749,2.617433532969927,2.6181137757301034,2.3759052264546936
4620,05/18/2023 09:37:07.491641,4802,True,True,True,True,Eyes,1.339349,-0.2422705,-3.53215,-0.1119388,0.425785,0.8978735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006391,-1.213682,3.452281,1.335721,-0.24488,-3.544005,-0.197724,-0.04344249,-0.0191094,0.9791082,337.1172,355.1738,358.7411,0.3540729,-0.06420349,-0.9330111,0,0,0,1.246259,0.2569064,-2.565016,-0.008534908,0.07987502,1.1008,0.9954951,-0.02024108,0.09262656,0.05459958,0.9210801,-0.3855261,-0.07751301,0.3888467,0.9180359,static,-2.115575686499419,2.2892233208360175,-0.4442263883552156,4.150158909628465,-0.08946199999999993,0.5017864,0.9789889999999999,-0.0368859503705986,0.039916671957712785,0.9985219422415152,-1.4056551910553154,2.1092279404448604,2.5005549696059957,2.501297611649085,2.2560462237361354
4621,05/18/2023 09:37:07.511666,4803,True,True,True,True,Eyes,1.339225,-0.2422195,-3.532272,-0.110721,0.4273772,0.8972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009655,-1.206478,3.454013,1.335713,-0.2447703,-3.544172,-0.1968306,-0.04306338,-0.01866225,0.9793137,337.2243,355.2097,358.782,0.3540483,-0.06418341,-0.9330218,0,0,0,1.246259,0.2569064,-2.565016,-0.009112246,0.08176064,1.100754,0.9955946,-0.01960001,0.0916917,0.05350477,0.9218189,-0.3839104,-0.07699849,0.387125,0.9188065,static,-2.084442476924647,2.498812121880196,-0.47429426748499615,4.247954619976954,-0.08945399999999992,0.5016767,0.9791560000000001,-0.03633781833771722,0.043569878707520715,0.9983892750152854,-1.3764994048835035,2.3223514742518985,2.3765885242618636,2.3774096691588267,2.1264810332505886
4622,05/18/2023 09:37:07.521408,4804,True,True,True,True,Eyes,1.339105,-0.2421684,-3.532395,-0.1095685,0.4289054,0.89668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010909,-1.203054,3.454781,1.335708,-0.2447602,-3.544117,-0.1964617,-0.04294372,-0.01831267,0.9793994,337.2692,355.216,358.8198,0.3540223,-0.06416387,-0.933033,0,0,0,1.246259,0.2569064,-2.565016,-0.009184413,0.08263984,1.100634,0.995641,-0.01899725,0.09131359,0.05274443,0.9221349,-0.3832562,-0.07692263,0.3864018,0.9191173,static,-2.0285465722575444,2.6422835674592076,-0.4781025194413038,4.293930772492799,-0.08944899999999989,0.5016666,0.979101,-0.03535983591716499,0.04607137728813576,0.9983121911206412,-1.3218771521529455,2.468586750343036,2.264470569853243,2.265351021543576,2.0109292454001313
4623,05/18/2023 09:37:07.545591,4805,True,True,True,True,Eyes,1.339004,-0.2421197,-3.532507,-0.1085323,0.4303593,0.8961092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009224,-1.203388,3.455278,1.33571,-0.2447084,-3.544237,-0.196481,-0.04317262,-0.01832573,0.9793853,337.2666,355.1884,358.8239,0.3539951,-0.06414482,-0.9330447,0,0,0,1.246259,0.2569064,-2.565016,-0.008693911,0.08250511,1.100732,0.9956006,-0.01893071,0.09176657,0.05286111,0.9221187,-0.3832789,-0.07736392,0.3864436,0.9190627,static,-1.9488664952752148,2.7325011047743937,-0.4525298164881836,4.286576126165782,-0.08945099999999995,0.5016148,0.9792209999999999,-0.033968957805588396,0.0476455540326782,0.9982865804221457,-1.242895000372379,2.5609854052505083,2.1564184982092476,2.1573531533794013,1.8979832612552705
4624,05/18/2023 09:37:07.561343,4806,True,True,True,True,Eyes,1.338907,-0.2420679,-3.532614,-0.1075382,0.4317618,0.8955542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007167,-1.20345,3.455737,1.335798,-0.2447843,-3.544082,-0.1964765,-0.0434631,-0.01837865,0.9793724,337.2665,355.1542,358.8246,0.3539673,-0.06412628,-0.9330565,0,0,0,1.246259,0.2569064,-2.565016,-0.00821089,0.08263883,1.100629,0.9955463,-0.01892013,0.09235507,0.05307804,0.9221184,-0.3832497,-0.07791117,0.3864449,0.9190159,static,-1.865807899364682,2.821970612823979,-0.42742887551680636,4.2938979231193075,-0.08953900000000004,0.5016906999999999,0.979066,-0.03251929539458124,0.04920673012773777,0.998259101973679,-1.1605192030600857,2.6526581433570247,2.05705456922535,2.0580340675117132,1.7975231411616541
4625,05/18/2023 09:37:07.571429,4807,True,True,True,True,Eyes,1.338836,-0.2420233,-3.532702,-0.106655,0.4331488,0.8949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00542,-1.205785,3.455459,1.335849,-0.2445942,-3.544102,-0.1966444,-0.04365238,-0.01877829,0.9793227,337.2447,355.1408,358.7814,0.3539392,-0.06410812,-0.9330684,0,0,0,1.246259,0.2569064,-2.565016,-0.00807865,0.08203229,1.100611,0.9954837,-0.01961201,0.09288482,0.05394799,0.9219567,-0.3835171,-0.07811423,0.386796,0.9188509,static,-1.8095481042381483,2.8873093714270737,-0.42055207205804546,4.2625682561264515,-0.08959000000000006,0.5015006,0.9790860000000001,-0.03153727461866666,0.05034667098831164,0.9982337036488508,-1.1047682170014752,2.7195621413381676,1.9536365861363052,1.9546475327681576,1.6879039081876914
4626,05/18/2023 09:37:07.596351,4808,True,True,True,True,Eyes,1.338765,-0.2419841,-3.532784,-0.1058339,0.4344705,0.8944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003526,-1.20932,3.454462,1.335858,-0.2447141,-3.543787,-0.1970796,-0.04387284,-0.01906806,0.9792197,337.1922,355.1207,358.7536,0.3539115,-0.06409051,-0.9330801,0,0,0,1.246259,0.2569064,-2.565016,-0.007792793,0.08125725,1.100445,0.9954232,-0.02005075,0.09343814,0.05463651,0.9215921,-0.3842953,-0.07840645,0.3876415,0.9184697,static,-1.749231483367567,2.918433188162886,-0.4057328500893069,4.22307655718602,-0.08959899999999998,0.5016205,0.9787710000000001,-0.0304855525096841,0.050890579976377526,0.9982388246705082,-1.0446164620898666,2.7517651113825012,1.8717035073272703,1.8727207207580596,1.6040354236223469
4627,05/18/2023 09:37:07.611732,4809,True,True,True,True,Eyes,1.338691,-0.2419508,-3.532852,-0.1052588,0.4357236,0.8939046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000558,-1.208756,3.455432,1.335796,-0.2448037,-3.543718,-0.1969576,-0.04425957,-0.01918591,0.9792246,337.2053,355.0765,358.7482,0.3538842,-0.06407353,-0.9330916,0,0,0,1.246259,0.2569064,-2.565016,-0.006994516,0.08163622,1.100397,0.995346,-0.02014011,0.09423774,0.05500915,0.9216791,-0.3840332,-0.07912249,0.3874299,0.9184976,static,-1.6816092277793866,3.011753766284357,-0.36418751539639305,4.242884908680973,-0.08953699999999998,0.5017100999999999,0.9787020000000002,-0.0293049052094961,0.052518248130882655,0.9981898419737028,-0.9777503554475597,2.847194556308888,1.8020129891922019,1.803131680725769,1.5246018884929171
4628,05/18/2023 09:37:07.621106,4810,True,True,True,True,Eyes,1.338627,-0.2419194,-3.532917,-0.1047172,0.4368869,0.8934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998356,-1.208547,3.45591,1.335851,-0.244921,-3.543464,-0.1969232,-0.0445663,-0.01924454,0.9792165,337.2087,355.0406,358.7484,0.3538573,-0.06405732,-0.933103,0,0,0,1.246259,0.2569064,-2.565016,-0.006460048,0.08191547,1.100211,0.995287,-0.02013686,0.09485947,0.05524141,0.9217018,-0.3839455,-0.07970069,0.3873761,0.9184702,static,-1.6225371742426247,3.089696831871809,-0.33641658949048675,4.258062209877525,-0.0895919999999999,0.5018274,0.9784480000000002,-0.028273704290182312,0.053877701834867175,0.9981471546311418,-0.9193038563113034,2.926924788250303,1.736391672395952,1.7375798729973884,1.4531635837297225
4629,05/18/2023 09:37:07.645921,4811,True,True,True,True,Eyes,1.338568,-0.2418849,-3.53297,-0.1042786,0.4379586,0.8929268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977194,-1.204857,3.457427,1.336029,-0.2449286,-3.54344,-0.1963927,-0.04468756,-0.01923153,0.9793177,337.2705,355.0258,358.7504,0.3538312,-0.06404184,-0.933114,0,0,0,1.246259,0.2569064,-2.565016,-0.00641039,0.08311474,1.100118,0.9952664,-0.02011495,0.09508048,0.05522018,0.9221202,-0.3829429,-0.07997276,0.3863805,0.9188659,static,-1.5894932363893302,3.2202150798184888,-0.3338588543721905,4.320531180314032,-0.0897699999999999,0.501835,0.978424,-0.027694567564608932,0.05615222551322324,0.9980380605906175,-0.8874597515291258,3.059780140837118,1.6682357297308918,1.6695248492649886,1.376941224916693
4630,05/18/2023 09:37:07.661546,4812,True,True,True,True,Eyes,1.338514,-0.2418449,-3.533014,-0.1038219,0.4389982,0.8924694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991525,-1.204911,3.456785,1.336137,-0.2448154,-3.543202,-0.1963091,-0.04446727,-0.0195314,0.9793385,337.2791,355.0601,358.7081,0.3538058,-0.06402695,-0.9331246,0,0,0,1.246259,0.2569064,-2.565016,-0.00719057,0.08324215,1.09985,0.9952824,-0.02079705,0.0947654,0.05571437,0.9221625,-0.3827692,-0.07942864,0.3862432,0.9189708,static,-1.6006429509144733,3.2937967713836436,-0.37458148259207974,4.328179547515377,-0.0898779999999999,0.5017218,0.978186,-0.027886748503846627,0.057433595186084097,0.9979597927076491,-0.8993547482873048,3.134383060205174,1.6027970538756402,1.6041117329110384,1.304046407725818
4631,05/18/2023 09:37:07.671952,4813,True,True,True,True,Eyes,1.338443,-0.2418158,-3.533045,-0.1033349,0.4400059,0.8920296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000592,-1.207153,3.455434,1.336172,-0.2446426,-3.543052,-0.1964265,-0.04418765,-0.02014629,0.9793153,337.2627,355.1091,358.627,0.3537814,-0.06401246,-0.9331349,0,0,0,1.246259,0.2569064,-2.565016,-0.008185543,0.08279482,1.099667,0.9952832,-0.02209988,0.09446181,0.05681838,0.9220216,-0.3829464,-0.07863276,0.3865073,0.9189282,static,-1.6249517627771037,3.339219574772327,-0.4264822033807233,4.305721997609102,-0.08991299999999991,0.501549,0.9780359999999999,-0.028308851707716874,0.058224047878768365,0.9979021344964553,-0.9241639254629195,3.180262859730557,1.5383114696511664,1.539628597470543,1.2305874075127776
4632,05/18/2023 09:37:07.691601,4814,True,True,True,True,Eyes,1.338373,-0.2417983,-3.533068,-0.1028402,0.4409109,0.8916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004244,-1.206758,3.454148,1.336079,-0.2448896,-3.542715,-0.1963575,-0.04364009,-0.02041669,0.979348,337.2701,355.1825,358.5803,0.3537575,-0.06399865,-0.9331448,0,0,0,1.246259,0.2569064,-2.565016,-0.009459257,0.08326656,1.099426,0.9953574,-0.02285197,0.09349559,0.0571282,0.9220538,-0.3828226,-0.07745972,0.3863865,0.9190786,static,-1.6689950108260319,3.4027145338701095,-0.4929500763728364,4.331107244673545,-0.08982000000000001,0.501796,0.9776989999999999,-0.029074035657523013,0.059328578376148106,0.9978150538337955,-0.96892988512132,3.244296495132744,1.4970154839720962,1.498330642190158,1.1864714002679038
4633,05/18/2023 09:37:07.711689,4815,True,True,True,True,Eyes,1.338317,-0.2417925,-3.533077,-0.1023843,0.4416866,0.8913082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009059,-1.19919,3.455202,1.336001,-0.2451394,-3.542554,-0.1955544,-0.04307088,-0.01976372,0.9795473,337.3679,355.2364,358.6421,0.3537342,-0.06398576,-0.9331545,0,0,0,1.246259,0.2569064,-2.565016,-0.01027968,0.08542928,1.099218,0.9955086,-0.02187359,0.09210969,0.05556439,0.9227358,-0.3814071,-0.07665017,0.3848121,0.9198068,static,-1.6930102526122546,3.5515653721587097,-0.5358037346174648,4.443993651137464,-0.08974199999999999,0.5020458,0.977538,-0.0294876101653923,0.06191988078150429,0.9976453849459875,-0.9944561592328969,3.39519867819717,1.459944487298953,1.461353878569666,1.144697751317109
4634,05/18/2023 09:37:07.722081,4816,True,True,True,True,Eyes,1.338267,-0.2417909,-3.533085,-0.1019385,0.4423479,0.8910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012319,-1.190903,3.45687,1.336056,-0.2453771,-3.542278,-0.1945701,-0.04270648,-0.01933086,0.9797678,337.4854,355.2708,358.6812,0.3537118,-0.06397404,-0.9331638,0,0,0,1.246259,0.2569064,-2.565016,-0.01094792,0.08799952,1.098876,0.9956049,-0.02126069,0.09120729,0.05449832,0.9235376,-0.379616,-0.07616245,0.3829182,0.9206372,static,-1.7012923392357673,3.7123920010224145,-0.5708094979092173,4.578555006665003,-0.0897969999999999,0.5022835,0.9772620000000001,-0.02962654778742263,0.06471971767606172,0.9974636354337689,-1.0043300006066889,3.5584174937546464,1.4226617639513834,1.4241593333884917,1.1084315817884283
4635,05/18/2023 09:37:07.741890,4817,True,True,True,True,Eyes,1.338232,-0.2417891,-3.533087,-0.1015297,0.442907,0.8908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014858,-1.182034,3.459184,1.33615,-0.2454579,-3.542252,-0.1934605,-0.04244276,-0.01890727,0.9800074,337.6173,355.2933,358.7212,0.3536905,-0.06396346,-0.9331726,0,0,0,1.246259,0.2569064,-2.565016,-0.01142613,0.09060857,1.098681,0.9956822,-0.02063653,0.09050405,0.05348052,0.9244311,-0.3775805,-0.07587281,0.3807904,0.9215432,static,-1.7006953375362033,3.8812121386149,-0.5958466782700185,4.714531998589331,-0.08989099999999994,0.5023643,0.977236,-0.029610368863775396,0.06765845842243254,0.9972690831319454,-1.0053823850339305,3.7298411752593523,1.3822654414054165,1.3838759152865157,1.066459334745066
4636,05/18/2023 09:37:07.761866,4818,True,True,True,True,Eyes,1.338197,-0.2417845,-3.533086,-0.1011253,0.4434172,0.8905925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018031,-1.174758,3.460631,1.336243,-0.2454175,-3.542123,-0.1924873,-0.04205387,-0.01874957,0.9802188,337.7322,355.3374,358.7265,0.3536704,-0.06395391,-0.9331809,0,0,0,1.246259,0.2569064,-2.565016,-0.01232498,0.09280318,1.098363,0.9957598,-0.02056769,0.08966208,0.05294703,0.9251942,-0.3757823,-0.07522587,0.3789363,0.9223602,static,-1.7213307187401083,4.0286594093510235,-0.6429019363367594,4.829579407673789,-0.08998400000000006,0.5023238999999999,0.9771070000000002,-0.029964214452021673,0.0702239058733998,0.9970811850137067,-1.0275072588359417,3.879351829947403,1.34162193882896,1.3433098981356864,1.0251115566446682
4637,05/18/2023 09:37:07.771373,4819,True,True,True,True,Eyes,1.338187,-0.2417862,-3.53308,-0.1008163,0.4439466,0.8903637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019238,-1.172371,3.461019,1.336177,-0.2453367,-3.542088,-0.1921311,-0.04187785,-0.0187898,0.9802953,337.7738,355.3599,358.7158,0.3536516,-0.0639452,-0.9331887,0,0,0,1.246259,0.2569064,-2.565016,-0.01268172,0.09353295,1.098223,0.9957864,-0.02074703,0.08932554,0.05293118,0.9254652,-0.3751167,-0.07488512,0.3782642,0.9226637,static,-1.727562811208812,4.103759637110364,-0.6615930818242518,4.867993195029141,-0.08991799999999994,0.5022430999999999,0.9770720000000002,-0.030069866660732268,0.07153053451662919,0.9969850620875476,-1.0344881111093402,3.9555455899785184,1.309858527107196,1.3116189976564783,0.9857034720584804
4638,05/18/2023 09:37:07.791311,4820,True,True,True,True,Eyes,1.338177,-0.2417869,-3.533073,-0.1005474,0.4444394,0.8901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016535,-1.171305,3.462081,1.336094,-0.2454547,-3.542021,-0.1919497,-0.04222975,-0.01888714,0.980314,337.794,355.3196,358.7115,0.3536345,-0.06393744,-0.9331957,0,0,0,1.246259,0.2569064,-2.565016,-0.01193171,0.09407187,1.098173,0.9957199,-0.02081869,0.09004757,0.05324262,0.9255973,-0.3747466,-0.07554605,0.377937,0.922744,static,-1.678487440476092,4.15582773093532,-0.6224972989778406,4.89612757552403,-0.08983499999999989,0.5023611,0.9770050000000001,-0.029213994043132283,0.07243836863457459,0.9969450241681431,-0.985808398095851,4.008903232294147,1.2877926054801412,1.2896352348007425,0.9587293622091871
4639,05/18/2023 09:37:07.811913,4821,True,True,True,True,Eyes,1.33822,-0.2417831,-3.533058,-0.1004121,0.4450142,0.8898762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013753,-1.170087,3.46329,1.336083,-0.2454286,-3.542009,-0.1917342,-0.04260634,-0.01895017,0.9803386,337.8184,355.2754,358.7119,0.3536189,-0.06393048,-0.9332021,0,0,0,1.246259,0.2569064,-2.565016,-0.01117581,0.09453365,1.098117,0.9956512,-0.02081698,0.09080406,0.05349334,0.9257578,-0.374314,-0.07627048,0.3775435,0.9228454,static,-1.6338417475690319,4.217372921186104,-0.5830932764316833,4.920293670738642,-0.0898239999999999,0.502335,0.9769930000000002,-0.028434910005104043,0.07351085328474774,0.9968889053935951,-0.9416612751725539,4.071839710140648,1.2622204698918398,1.2641874583102688,0.9211108147098566
4640,05/18/2023 09:37:07.821667,4822,True,True,True,True,Eyes,1.338263,-0.2417856,-3.533037,-0.1002906,0.4455955,0.889599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009847,-1.174056,3.463018,1.33622,-0.2452706,-3.541899,-0.1921245,-0.04310213,-0.01937421,0.9802322,337.7701,355.225,358.674,0.353606,-0.06392412,-0.9332074,0,0,0,1.246259,0.2569064,-2.565016,-0.01049691,0.09350598,1.098053,0.9955337,-0.0214205,0.09194472,0.0545444,0.9254256,-0.3749832,-0.07705566,0.3783235,0.9224607,static,-1.585466941001667,4.205767872493843,-0.5477060955657235,4.867346087891779,-0.08996099999999996,0.502177,0.976883,-0.027593635492891504,0.0733106667463326,0.996927315450381,-0.8930611339365793,4.060537511800515,1.2287058639967252,1.2307043948117846,0.8776161922973778
4641,05/18/2023 09:37:07.841423,4823,True,True,True,True,Eyes,1.338339,-0.2417895,-3.533007,-0.1002557,0.4462253,0.8892873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007974,-1.177053,3.462474,1.336263,-0.2453479,-3.541806,-0.192463,-0.04332352,-0.01966615,0.9801503,337.7289,355.2049,358.6455,0.3535956,-0.06391846,-0.9332117,0,0,0,1.246259,0.2569064,-2.565016,-0.01023356,0.09282193,1.098071,0.9954726,-0.02187522,0.09249712,0.05522791,0.9251425,-0.3755812,-0.07735709,0.3789893,0.9221622,static,-1.5689659071238595,4.204286597568606,-0.5339571146580179,4.831829024868233,-0.09000399999999997,0.5022542999999999,0.9767899999999998,-0.02730657521390411,0.07328547794357826,0.9969371672059072,-0.87650746027445,4.059197659291379,1.2083492421785047,1.2103936130625885,0.8451626863244087
4642,05/18/2023 09:37:07.861674,4824,True,True,True,True,Eyes,1.338411,-0.2417979,-3.532975,-0.1002217,0.4468455,0.8889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007288,-1.177496,3.462357,1.336247,-0.2454253,-3.541646,-0.1924976,-0.04339925,-0.01980119,0.9801373,337.7241,355.1989,358.6311,0.3535883,-0.06391348,-0.9332148,0,0,0,1.246259,0.2569064,-2.565016,-0.01015234,0.09286222,1.097959,0.9954488,-0.02210725,0.0926978,0.05552426,0.9251052,-0.3756295,-0.07745107,0.3790669,0.9221224,static,-1.5650743060621815,4.238875945479231,-0.5297735682348909,4.8344071363065675,-0.08998799999999996,0.5023317,0.9766300000000001,-0.02723764733396812,0.07388744859569818,0.9968945655108308,-0.872945084136689,4.094357955105829,1.1922354468827578,1.1943638545242223,0.8157447394388897
4643,05/18/2023 09:37:07.871385,4825,True,True,True,True,Eyes,1.338503,-0.2418185,-3.532938,-0.1002042,0.4474317,0.8886867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007104,-1.179379,3.46162,1.336188,-0.2455488,-3.541513,-0.1927603,-0.04340193,-0.01989594,0.9800836,337.693,355.2007,358.6208,0.3535835,-0.06390923,-0.9332169,0,0,0,1.246259,0.2569064,-2.565016,-0.01014125,0.09243089,1.097929,0.9954408,-0.02226702,0.09274534,0.05573171,0.9248952,-0.3761154,-0.07740474,0.3795695,0.9219195,static,-1.5680256581213332,4.245014793088107,-0.5292093572268924,4.812188653954222,-0.08992899999999993,0.5024552,0.9764970000000002,-0.02728878219009944,0.07399415677457333,0.9968852721096952,-0.8759632878609336,4.10056188879226,1.1813797724723674,1.1835647407107839,0.791612873382587
4644,05/18/2023 09:37:07.891841,4826,True,True,True,True,Eyes,1.338595,-0.2418338,-3.532904,-0.1001972,0.4479576,0.8884225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008964,-1.174093,3.462764,1.336172,-0.2458307,-3.541391,-0.1921736,-0.0432027,-0.01953697,0.980215,337.7635,355.2166,358.6569,0.3535818,-0.06390594,-0.9332178,0,0,0,1.246259,0.2569064,-2.565016,-0.0103898,0.0940899,1.097805,0.9955037,-0.02169602,0.09220485,0.05490569,0.9253753,-0.3750547,-0.07718689,0.3784309,0.9224057,static,-1.5831845655236956,4.350019998616897,-0.5422401222964172,4.898694992476617,-0.08991299999999991,0.5027371,0.976375,-0.027548739282300602,0.07582046777077503,0.9967408652316943,-0.8921840151657727,4.207031931065526,1.1743672034798545,1.1766943455174383,0.7751506425702828
4645,05/18/2023 09:37:07.911622,4827,True,True,True,True,Eyes,1.338704,-0.2418421,-3.532871,-0.1001922,0.448532,0.8881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010167,-1.169594,3.464038,1.336257,-0.2457169,-3.541466,-0.1917137,-0.04313589,-0.01892493,0.98032,337.8202,355.2104,358.7274,0.3535826,-0.06390338,-0.9332177,0,0,0,1.246259,0.2569064,-2.565016,-0.01026775,0.09505305,1.097745,0.9955623,-0.02056548,0.09183026,0.05364444,0.9257753,-0.3742488,-0.07731759,0.3775142,0.9227704,static,-1.5756615093633555,4.445543479664567,-0.5359000356818566,4.948861797993955,-0.08999800000000002,0.5026233,0.9764499999999998,-0.027414351462007144,0.07748241301440828,0.9966167477593693,-0.8855776164542448,4.3041000811044725,1.1526706629121044,1.1551767188262778,0.7334794353361952
4646,05/18/2023 09:37:07.921916,4828,True,True,True,True,Eyes,1.338812,-0.2418417,-3.532835,-0.1001551,0.4491108,0.8878447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010195,-1.172344,3.463067,1.336397,-0.245614,-3.541389,-0.1920376,-0.04312288,-0.01910821,0.9802536,337.7816,355.2162,358.7064,0.3535861,-0.06390129,-0.9332165,0,0,0,1.246259,0.2569064,-2.565016,-0.0105288,0.09423304,1.097709,0.9955506,-0.02089934,0.0918817,0.0540242,0.9255129,-0.374843,-0.07720373,0.378139,0.922524,static,-1.5816691860554066,4.443386972393289,-0.5495420960441811,4.9065380525663755,-0.09013800000000005,0.5025204,0.9763730000000002,-0.02751892782900682,0.07744466996320035,0.9966166754355321,-0.8915780978736685,4.301850605053381,1.128747812739116,1.1312803600348313,0.6947197533734607
4647,05/18/2023 09:37:07.946731,4829,True,True,True,True,Eyes,1.338886,-0.2418433,-3.532797,-0.09998517,0.4497984,0.8875158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012173,-1.17602,3.461226,1.336495,-0.2453417,-3.541354,-0.1924158,-0.04280581,-0.01949658,0.9801856,337.736,355.2638,358.6535,0.3535921,-0.06389939,-0.9332144,0,0,0,1.246259,0.2569064,-2.565016,-0.01150434,0.09308919,1.097649,0.9955751,-0.0217475,0.09141818,0.05469356,0.9251921,-0.3755373,-0.07641237,0.3788756,0.9222876,static,-1.6202231245235383,4.440106230793427,-0.6004888575443035,4.847529130141708,-0.09023599999999998,0.5022481,0.9763380000000002,-0.0281896688742339,0.07738616323097763,0.996602555897424,-0.9301891050500111,4.2981357033632115,1.0955641523398811,1.0981126509448094,0.6407303571649652
