Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 09:18:35.393613,512,True,True,True,True,Eyes,1.011897,0.1670307,-1.823654,0.9301072,-0.3608136,-0.06865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866171,-0.3223041,-1.057323,1.213353,0.1718653,-1.789593,0.07900301,0.6825149,-0.05418191,0.7245664,10.86209,86.73907,1.711087,0.4477068,0.08178837,-0.8904315,0.0,0.0,0.0,3.052516,-0.5654552,-2.277075,0.5796,-0.4007999,1.915,0.06247551,0.02932469,-0.9976156,0.1863582,0.9816456,0.04052593,0.9804935,-0.1884458,0.05586394,static,6.778475036215746,-10.65466919678705,16.839131587459715,-11.821085513920774,1.8391629999999999,-0.7373205,-0.48748199999999997,0.11602362060991855,-0.18364047691251817,0.9761222319929448,7.635530029166095,-10.945318185268263,9.904902164974622,10.128047060858474,9.245174420083156
331,05/18/2023 09:18:35.404064,513,True,True,True,True,Eyes,1.021075,0.167129,-1.82253,0.9295217,-0.3609217,-0.07566217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856203,-0.325386,-1.082176,1.223168,0.1719205,-1.787952,0.07908794,0.6854841,-0.05409639,0.721755,10.85526,87.21533,1.770214,0.4513341,0.08159882,-0.8886158,0.0,0.0,0.0,3.058438,-0.5645847,-2.291088,0.5795999,-0.4007998,1.915,0.05437025,0.03033839,-0.9980598,0.1865157,0.9816374,0.0399998,0.9809464,-0.1883287,0.04771323,static,6.724896005954188,-10.671692123417934,16.83912884659031,-11.821082647534345,1.8352700000000002,-0.7365052000000001,-0.5031359999999998,0.11510397953205515,-0.18395028569596333,0.9761727278300426,7.581993562140723,-10.963136246591716,9.955710307062958,10.179332224243927,9.296807285379854
332,05/18/2023 09:18:35.423800,514,True,True,True,True,Eyes,1.030277,0.1672444,-1.821453,0.9289166,-0.3609465,-0.082654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847602,-0.3255217,-1.105893,1.23286,0.1724977,-1.786868,0.08028084,0.6882234,-0.0534668,0.7190585,10.8972,87.67669,1.961502,0.4549565,0.08141964,-0.8867832,0.0,0.0,0.0,3.063905,-0.5633892,-2.306047,0.5796005,-0.4007998,1.915,0.04697986,0.03361078,-0.9983303,0.1873938,0.9813926,0.04185903,0.9811609,-0.1890474,0.03980721,static,6.661131500035917,-10.650770611708879,16.839145291805533,-11.821082647534345,1.831045,-0.7358869,-0.5191790000000001,0.1140247732646405,-0.18361685345567932,0.9763622849858514,7.517877037041397,-10.942527389386171,10.019905858405345,10.24507662278084,9.362579837784745
333,05/18/2023 09:18:35.434672,515,True,True,True,True,Eyes,1.039503,0.1673594,-1.820399,0.9282739,-0.3609116,-0.08972479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837922,-0.324469,-1.132092,1.242831,0.1731391,-1.786131,0.0796277,0.6913257,-0.05208787,0.7162508,10.72447,88.16531,2.069523,0.4585722,0.0812503,-0.8849344,0.0,0.0,0.0,3.071822,-0.5561934,-2.321546,0.5796008,-0.4007998,1.915001,0.03871133,0.03548138,-0.9986205,0.1847133,0.9818926,0.04204746,0.9820299,-0.1860862,0.03145652,static,6.589055636335861,-10.82921824282994,16.839145218803996,-11.821076648335678,1.828991,-0.7293324999999999,-0.5354150000000002,0.11273013743642968,-0.18668459812463634,0.9759308025228638,7.447379418311696,-11.124438042039829,10.075775517395794,10.297966767532033,9.417567106162748
334,05/18/2023 09:18:35.454340,516,True,True,True,True,Eyes,1.048754,0.1674748,-1.819321,0.9275668,-0.3608924,-0.09683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824408,-0.3315543,-1.161469,1.252614,0.1732188,-1.785597,0.07765745,0.6952639,-0.05242128,0.7126215,10.578,88.76687,1.93966,0.4621804,0.08108956,-0.8830701,0.0,0.0,0.0,3.077476,-0.5528038,-2.339287,0.5796,-0.4007997,1.915,0.0277202,0.0332718,-0.9990618,0.1826979,0.9824427,0.03778751,0.9827783,-0.183574,0.0211548,static,6.457582995193942,-10.947676595378386,16.839131587459715,-11.821079781147857,1.824862,-0.7260226,-0.55369,0.11044602238339307,-0.18875061190759632,0.9757944575206596,7.316761087860644,-11.246027475846548,10.19649378226286,10.418223663297296,9.539718291724709
335,05/18/2023 09:18:35.474113,517,True,True,True,True,Eyes,1.058024,0.1675849,-1.81825,0.9268071,-0.3608471,-0.1040094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80863,-0.3402035,-1.192724,1.262541,0.1732378,-1.784782,0.07512038,0.699571,-0.05300636,0.7086238,10.40632,89.42242,1.746779,0.4657813,0.0809365,-0.8811902,0.0,0.0,0.0,3.082742,-0.5493112,-2.358011,0.5796003,-0.4007998,1.915,0.0155815,0.02998094,-0.9994291,0.1802272,0.9830945,0.03230076,0.9835017,-0.1806276,0.009914732,static,6.291774018144371,-11.08036870662106,16.83913981006744,-11.821082647534345,1.8202010000000002,-0.722549,-0.5732289999999998,0.10757252404102224,-0.19107052514346096,0.9756639749268322,7.151866206605222,-11.382411387772107,10.351661503995906,10.573343004503934,9.697200747766194
336,05/18/2023 09:18:35.483717,518,True,True,True,True,Eyes,1.067309,0.1677093,-1.817167,0.9259969,-0.3608244,-0.1110658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793537,-0.3492977,-1.221826,1.27244,0.1731423,-1.783973,0.07290683,0.7034892,-0.05386753,0.7049013,10.28675,90.02474,1.551237,0.4693738,0.08078996,-0.8792953,0.0,0.0,0.0,3.087659,-0.5476031,-2.374995,0.5796002,-0.4007998,1.915001,0.004402535,0.02663575,-0.9996356,0.1785209,0.9835657,0.0269938,0.9839264,-0.1785747,-0.0004248406,static,6.171426449671648,-11.16665271584877,16.83912877359735,-11.821076648335678,1.815219,-0.7207454,-0.5910220000000002,0.10549117476856706,-0.1925827990937093,0.9755939708268957,7.032084064458932,-11.47122070371015,10.46579124340433,10.68775671295438,9.813283095326948
337,05/18/2023 09:18:35.504301,519,True,True,True,True,Eyes,1.076616,0.1678224,-1.816106,0.9251317,-0.3607856,-0.1181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778299,-0.3606536,-1.249222,1.282192,0.1736603,-1.782919,0.0700999,0.7071559,-0.05508004,0.7014148,10.15074,90.58015,1.273392,0.4729577,0.08064987,-0.8773857,0.0,0.0,0.0,3.092818,-0.5455866,-2.389648,0.5796002,-0.4007998,1.915,-0.006206763,0.02187521,-0.9997416,0.176411,0.9841044,0.02043786,0.9842971,-0.1762386,-0.009967064,static,6.115831252075323,-11.26412672888113,16.839137069198276,-11.821082647534345,1.8106259999999998,-0.7192469,-0.6067290000000003,0.10450920078719411,-0.19426248026608817,0.9753665453895524,6.977313439440888,-11.570747801120584,10.516890542950732,10.737759894077804,9.865000397352764
338,05/18/2023 09:18:35.523896,520,True,True,True,True,Eyes,1.085927,0.1678706,-1.815048,0.9241201,-0.3610163,-0.1251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76282,-0.3713206,-1.276744,1.292002,0.1735935,-1.782156,0.06770422,0.7108317,-0.05636898,0.6978232,10.05706,91.14822,1.023118,0.4765318,0.08051483,-0.8754622,0.0,0.0,0.0,3.097284,-0.5452089,-2.405122,0.5796005,-0.4007998,1.915001,-0.01691818,0.01758143,-0.9997024,0.1749237,0.9844773,0.01435344,0.9844368,-0.1746288,-0.01973099,static,6.03808437004034,-11.338642601952953,16.839136996201027,-11.821076648335678,1.805282,-0.7188024,-0.6229659999999999,0.10315850495649648,-0.1955585597494689,0.975251381485227,6.900115417855003,-11.647183954611883,10.591093397196364,10.811821328629227,9.940542671492258
339,05/18/2023 09:18:35.544187,521,True,True,True,True,Eyes,1.095236,0.1679101,-1.814022,0.9229358,-0.3615015,-0.1323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746601,-0.3828554,-1.303809,1.30154,0.1722684,-1.781413,0.06771988,0.714578,-0.0585437,0.6938047,10.23214,91.77113,0.9051814,0.4800956,0.08038118,-0.8735253,0.0,0.0,0.0,3.097548,-0.5532716,-2.423088,0.5796002,-0.4007998,1.915,-0.02809826,0.01554649,-0.9994843,0.178018,0.9839733,0.01030065,0.983626,-0.1776368,-0.03041544,static,5.88970324769413,-11.172071689171572,16.839137069198276,-11.821082647534345,1.7960080000000003,-0.72554,-0.641675,0.1006891083793992,-0.19277147149419943,0.9760638696722936,6.7497624193381185,-11.479526702437177,10.741604869658463,10.968651523116863,10.095154346956365
340,05/18/2023 09:18:35.554277,522,True,True,True,True,Eyes,1.104536,0.1679824,-1.813019,0.9216014,-0.3622628,-0.1393432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731066,-0.3965991,-1.328966,1.310916,0.1719416,-1.781001,0.07018987,0.7181479,-0.06135999,0.6896172,10.6576,92.41008,0.9435709,0.4836469,0.08024818,-0.8715763,0.0,0.0,0.0,3.094286,-0.5666699,-2.442701,0.5796002,-0.4007998,1.915,-0.03900278,0.01618358,-0.9991081,0.1854432,0.9826167,0.008677203,0.9818806,-0.1849394,-0.04132596,static,5.6900074265200615,-10.787086369681857,16.839137069198276,-11.821082647534345,1.78337,-0.7386115,-0.6617,0.0974110126388395,-0.18626982915070261,0.9776577363765317,6.545840354469051,-11.090605015591077,10.958458230939462,11.196974595481533,10.319183825682385
341,05/18/2023 09:18:35.574264,523,True,True,True,True,Eyes,1.113845,0.1681003,-1.812056,0.9201607,-0.3630702,-0.1465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714611,-0.4110146,-1.354814,1.320295,0.1726077,-1.780834,0.07311438,0.7219176,-0.06408252,0.6851153,11.11087,93.09743,1.036909,0.4871842,0.08011717,-0.8696161,0.0,0.0,0.0,3.089857,-0.5793592,-2.464208,0.5796004,-0.4007998,1.915001,-0.05054286,0.01775727,-0.9985641,0.1933729,0.9810954,0.007658973,0.9798227,-0.1927081,-0.05302113,static,5.448469032141126,-10.38040797401465,16.839134255333214,-11.821076648335678,1.7695619999999999,-0.7519669,-0.6833740000000001,0.09341010009546247,-0.17939499721831695,0.9793324209357188,6.29976684295352,-10.680072873110106,11.230929518371543,11.48141021199084,10.600950668133969
342,05/18/2023 09:18:35.584128,524,True,True,True,True,Eyes,1.123166,0.1683485,-1.811092,0.9186894,-0.3638027,-0.1538091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694842,-0.4205917,-1.385512,1.329686,0.1741505,-1.780627,0.07385697,0.7264745,-0.06506429,0.680108,11.24452,93.8842,1.098831,0.490706,0.07998984,-0.8676454,0.0,0.0,0.0,3.088037,-0.5814,-2.488544,0.5796002,-0.4007998,1.915,-0.06399685,0.01880892,-0.9977729,0.1958119,0.9806236,0.005926348,0.9785511,-0.1949965,-0.06643993,static,5.120594857927474,-10.280332348905352,16.839137069198276,-11.821082647534345,1.758351,-0.7555505,-0.7079170000000001,0.08783062763241745,-0.17777476855819127,0.9801437496389176,5.970155957037008,-10.581720332390418,11.561945846508813,11.819396898321882,10.939413574991912
343,05/18/2023 09:18:35.604434,525,True,True,True,True,Eyes,1.132486,0.1685976,-1.810137,0.9172605,-0.3642606,-0.1610813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676729,-0.4289718,-1.413791,1.339366,0.1775174,-1.78012,0.07396464,0.7304802,-0.06532287,0.6757669,11.26808,94.57018,1.155275,0.4942121,0.07987177,-0.8656641,0.0,0.0,0.0,3.088889,-0.5782067,-2.509404,0.5796002,-0.4007998,1.915001,-0.07573681,0.01977334,-0.9969319,0.1963455,0.9805243,0.004531584,0.9776056,-0.1953998,-0.07814423,static,4.891709030376832,-10.278075706964524,16.83912877359735,-11.821076648335678,1.749523,-0.7557240999999999,-0.729284,0.08391411208979827,-0.17779638985978535,0.9804828710014815,5.74071880857558,-10.581706787215706,11.78561730848919,12.046646438979092,11.167396357448187
344,05/18/2023 09:18:35.623657,526,True,True,True,True,Eyes,1.14181,0.1687868,-1.809181,0.9158255,-0.3645575,-0.1684092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662125,-0.4233624,-1.440384,1.348699,0.1777281,-1.779332,0.07168356,0.7337134,-0.06295356,0.6727281,10.88433,95.07966,1.195533,0.4977017,0.07976194,-0.8636727,0.0,0.0,0.0,3.096722,-0.5655036,-2.524868,0.5796001,-0.4007998,1.915001,-0.08459715,0.02048912,-0.9962047,0.1898916,0.9817966,0.004067335,0.9781538,-0.1888268,-0.0869479,static,4.834307674593326,-10.68069328762102,16.839126032729293,-11.821076648335678,1.748023,-0.7432316999999999,-0.7455360000000002,0.08282459053336305,-0.18469872776806445,0.9792990570121973,5.6871216209960895,-10.99109061156737,11.803804419091207,12.058861389917093,11.182847545260875
345,05/18/2023 09:18:35.634395,527,True,True,True,True,Eyes,1.151133,0.1689843,-1.808263,0.9143158,-0.3649159,-0.1756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651924,-0.4255094,-1.459507,1.3581,0.1764509,-1.778904,0.0726255,0.735758,-0.06317476,0.6703691,10.9723,95.44927,1.293939,0.5011746,0.07965663,-0.8616719,0.0,0.0,0.0,3.100267,-0.5685632,-2.536274,0.5796003,-0.4007998,1.915,-0.09066157,0.02216875,-0.995635,0.1915704,0.981469,0.004409121,0.9772826,-0.1903344,-0.09322833,static,4.898036709580965,-10.627498669324718,16.83913981006744,-11.821082647534345,1.742167,-0.7450141,-0.7573700000000001,0.08392861175902844,-0.18377239152327948,0.9793792232544177,5.7504778666274134,-10.936443281260095,11.74570492293951,12.000607733339443,11.123893675519254
346,05/18/2023 09:18:35.654377,528,True,True,True,True,Eyes,1.160469,0.1692002,-1.807376,0.9128072,-0.3651658,-0.182858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641968,-0.4311337,-1.477683,1.367434,0.176858,-1.778855,0.0738567,0.7377526,-0.06383119,0.6679761,11.11929,95.81808,1.384053,0.5046293,0.07955558,-0.8596626,0.0,0.0,0.0,3.102899,-0.5718785,-2.547853,0.5796003,-0.4007998,1.915001,-0.09670652,0.02370052,-0.9950309,0.1942514,0.9809416,0.004485778,0.9761734,-0.1928523,-0.09946728,static,4.959974339901881,-10.50800381301662,16.83913151446532,-11.821076648335678,1.7354649999999998,-0.7487364999999999,-0.7689979999999998,0.08502039495739633,-0.181712552359663,0.9796694211731346,5.8113902645876605,-10.81449339169651,11.695546678020065,11.951507664258717,11.073585098187467
347,05/18/2023 09:18:35.678871,529,True,True,True,True,Eyes,1.169802,0.1693888,-1.806536,0.9112331,-0.3654573,-0.1899876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633424,-0.439943,-1.494021,1.377058,0.1775416,-1.779301,0.07407811,0.7393771,-0.06507295,0.6660326,11.2391,96.10622,1.335623,0.5080654,0.07945897,-0.8576453,0.0,0.0,0.0,3.107011,-0.5754551,-2.556515,0.5796007,-0.4007998,1.915,-0.1018259,0.02286189,-0.9945395,0.1962247,0.9805558,0.002449975,0.9752576,-0.1949038,-0.1043321,static,5.121386884612136,-10.411018491860725,16.839150773543306,-11.821082647534345,1.729953,-0.7529967,-0.7772140000000001,0.08780790247537462,-0.18001030049803401,0.9797377979797159,5.972227697737528,-10.714409435592547,11.547211921134872,11.802299414938384,10.923128797808332
348,05/18/2023 09:18:35.684007,530,True,True,True,True,Eyes,1.179134,0.1695578,-1.805729,0.9096327,-0.3657066,-0.1970458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620911,-0.4477873,-1.514037,1.386372,0.1770917,-1.779546,0.07368721,0.7417638,-0.06621197,0.6633044,11.30206,96.51639,1.255131,0.5114818,0.07936487,-0.855621,0.0,0.0,0.0,3.109795,-0.5786961,-2.56847,0.5796007,-0.4007998,1.915,-0.1091949,0.02147961,-0.9937883,0.1971544,0.9803724,-0.0004731699,0.9742724,-0.1959814,-0.1112865,static,5.1691257579409395,-10.358406443465958,16.839150773543306,-11.821082647534345,1.7234230000000001,-0.7557878,-0.788924,0.08863919964552758,-0.17909733177731507,0.9798302156633751,6.019562504024159,-10.660512769499464,11.506046120707245,11.761330942658358,10.881654872477727
349,05/18/2023 09:18:35.703899,531,True,True,True,True,Eyes,1.188465,0.1696804,-1.804953,0.9080293,-0.365897,-0.2039663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608994,-0.4563207,-1.532597,1.395733,0.1768096,-1.779497,0.07376972,0.7439009,-0.06752852,0.6607643,11.41757,96.8942,1.199173,0.5148774,0.07927196,-0.8535907,0.0,0.0,0.0,3.112333,-0.5831721,-2.579195,0.5796,-0.4007997,1.915001,-0.1158973,0.02051383,-0.9930495,0.1989956,0.9799958,-0.002980261,0.9731233,-0.1979579,-0.117661,static,5.2355152449916575,-10.252999259027746,16.839123291861164,-11.82107378195056,1.7166000000000001,-0.7599817,-0.7996979999999998,0.08980458482374065,-0.17727585760397901,0.9800553467323108,6.085074805651767,-10.552823012220859,11.452902929042306,11.709080980794964,10.828574184012528
350,05/18/2023 09:18:35.724025,532,True,True,True,True,Eyes,1.197792,0.1697572,-1.804235,0.9064518,-0.3659698,-0.2107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599965,-0.4579611,-1.549827,1.405005,0.1759563,-1.779488,0.07325588,0.7455499,-0.06744047,0.6589694,11.36785,97.17336,1.189352,0.5182515,0.0791778,-0.851555,0.0,0.0,0.0,3.11833,-0.5825619,-2.587554,0.5796001,-0.4007998,1.915,-0.1207858,0.02034943,-0.9924701,0.1981142,0.9801708,-0.00401369,0.9727085,-0.1971073,-0.1224222,static,5.377681096737834,-10.314371455966683,16.839134328329035,-11.821082647534345,1.7133249999999998,-0.7585181999999999,-0.808066,0.09221897017848035,-0.17828601890684476,0.9796477408972109,6.228169501929578,-10.61372472928012,11.307221180882976,11.560064394057138,10.679432929226982
351,05/18/2023 09:18:35.734424,533,True,True,True,True,Eyes,1.207136,0.169804,-1.80358,0.9048927,-0.3659508,-0.2173686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594217,-0.4578653,-1.564377,1.414346,0.1747733,-1.779753,0.07336998,0.7465971,-0.06714834,0.6578,11.34937,97.35897,1.239886,0.521603,0.07908019,-0.8495154,0.0,0.0,0.0,3.125345,-0.5826556,-2.593749,0.5796001,-0.4007998,1.915001,-0.1238324,0.02121526,-0.9920765,0.197896,0.9802159,-0.003739993,0.9723698,-0.1967911,-0.1255809,static,5.589335824545983,-10.349374010744066,16.839126032729293,-11.821076648335678,1.7109989999999997,-0.7574289000000001,-0.8139959999999999,0.0958277245786453,-0.17882323014634244,0.9792033467886012,6.440655904941405,-10.647159522249984,11.096771774193483,11.345646230234362,10.464523993828594
352,05/18/2023 09:18:35.754307,534,True,True,True,True,Eyes,1.216517,0.169801,-1.802991,0.9033683,-0.3657467,-0.2239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589065,-0.4549202,-1.580118,1.424121,0.174077,-1.780569,0.07326934,0.7476964,-0.06607898,0.65667,11.24715,97.54813,1.331007,0.5249313,0.07897783,-0.8474724,0.0,0.0,0.0,3.133859,-0.5792194,-2.601022,0.5796003,-0.4007998,1.915,-0.1268324,0.02278226,-0.9916626,0.1963506,0.9805303,-0.002586479,0.9722962,-0.1950416,-0.1288363,static,5.78734969565619,-10.460915902540176,16.83913981006744,-11.821082647534345,1.7097380000000002,-0.7532964000000001,-0.8204529999999999,0.0991772551073079,-0.18066961122444863,0.9785307471033942,6.640218330628849,-10.758447098838891,10.891657306152284,11.135174821581666,10.254130565440699
353,05/18/2023 09:18:35.773841,535,True,True,True,True,Eyes,1.225914,0.1697305,-1.802473,0.9017895,-0.3655145,-0.230597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578302,-0.4530607,-1.602108,1.434316,0.1728276,-1.782111,0.07204077,0.7499716,-0.06516711,0.6542982,11.07065,97.92403,1.330044,0.5282363,0.07886861,-0.8454265,0.0,0.0,0.0,3.140924,-0.5749217,-2.614075,0.5796003,-0.4007999,1.915,-0.1334083,0.02277961,-0.9907995,0.1933345,0.9811268,-0.003474683,0.9720207,-0.1920193,-0.1352945,static,5.829415602083341,-10.625520480300608,16.83913981006744,-11.821085513920774,1.7066080000000001,-0.7477493,-0.8319640000000001,0.09984303365072966,-0.18346780414648867,0.9779422589818814,6.683991052208545,-10.925165785030597,10.834987005500015,11.074448197787838,10.194592608577242
354,05/18/2023 09:18:35.793974,536,True,True,True,True,Eyes,1.235297,0.169612,-1.802096,0.8994333,-0.3656519,-0.2394129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562464,-0.4548129,-1.626853,1.444144,0.1711309,-1.783244,0.07127921,0.753039,-0.06511761,0.6508545,11.0028,98.45304,1.318541,0.5315176,0.07874985,-0.8433785,0.0,0.0,0.0,3.143861,-0.5745964,-2.630979,0.5796004,-0.4007999,1.915,-0.1426158,0.02258785,-0.9895205,0.1921162,0.9813579,-0.005287421,0.9709544,-0.190857,-0.1442966,static,5.861833581693162,-10.702627458062949,16.83914255093653,-11.821085513920774,1.6997169999999997,-0.7457273,-0.8477349999999999,0.10037135048163698,-0.1847738502848497,0.9776422280478244,6.717237964016187,-11.003136576592468,10.796813688286996,11.034140683757125,10.154899946862873
355,05/18/2023 09:18:35.805740,537,True,True,True,True,Eyes,1.244695,0.1694762,-1.801737,0.8970149,-0.3658164,-0.2480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546976,-0.4588617,-1.649707,1.453851,0.1698053,-1.784014,0.07138824,0.7558703,-0.06556654,0.6475065,11.04432,98.96072,1.343434,0.534772,0.07861992,-0.8413308,0.0,0.0,0.0,3.145478,-0.5769795,-2.646865,0.5796002,-0.4007999,1.915,-0.1512778,0.02301099,-0.9882234,0.1928301,0.9812095,-0.006670896,0.9695007,-0.1915683,-0.1528725,static,5.900487827894455,-10.676542775354717,16.839137069198276,-11.821085513920774,1.6916270000000002,-0.7467847999999999,-0.862851,0.1010397093140823,-0.18431619005444005,0.9776596463894125,6.7557265280866625,-10.976265855738907,10.761142960832874,10.998364665016384,10.118739466724666
356,05/18/2023 09:18:35.823769,538,True,True,True,True,Eyes,1.254096,0.169276,-1.801449,0.8945862,-0.3660027,-0.2564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534428,-0.4649398,-1.668262,1.463632,0.1692685,-1.784059,0.07127891,0.75789,-0.06637058,0.6450714,11.1024,99.32227,1.308929,0.5379999,0.0784791,-0.8392835,0.0,0.0,0.0,3.149002,-0.5796939,-2.657204,0.5796002,-0.4007999,1.915,-0.1576045,0.0224156,-0.987248,0.1936706,0.9810286,-0.008643226,0.9683247,-0.1925632,-0.1589558,static,6.071254892919341,-10.637108194871386,16.839137069198276,-11.821085513920774,1.6853699999999998,-0.7489623999999999,-0.8731450000000001,0.10396755493793158,-0.1835875922867876,0.9774898810008517,6.926502857992372,-10.93452506834191,10.597561174217914,10.832778445728914,9.95220108462619
357,05/18/2023 09:18:35.843807,539,True,True,True,True,Eyes,1.263523,0.1690375,-1.801211,0.8921672,-0.3661802,-0.2644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527044,-0.4680353,-1.683001,1.473305,0.1677761,-1.784554,0.07156581,0.7590355,-0.06683478,0.6436434,11.16211,99.53477,1.320345,0.541201,0.07832535,-0.8372373,0.0,0.0,0.0,3.154665,-0.5829514,-2.663895,0.5796003,-0.4007999,1.915,-0.1612033,0.02260643,-0.9866624,0.1946775,0.9808229,-0.009334205,0.9675301,-0.1935856,-0.1625128,static,6.357061957340205,-10.608567870051328,16.83913981006744,-11.821085513920774,1.68136,-0.7507275,-0.8793410000000002,0.10885426117423996,-0.18300436803954281,0.9770671041574104,7.212691722209001,-10.902701312707425,10.320834980884323,10.55197399292329,9.670156789280702
358,05/18/2023 09:18:35.853841,540,True,True,True,True,Eyes,1.27298,0.1688075,-1.801067,0.8898301,-0.3662135,-0.272195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527904,-0.4681655,-1.691809,1.483345,0.1664124,-1.785464,0.07284484,0.7587859,-0.06677988,0.6437998,11.2528,99.51481,1.435005,0.5443754,0.07815808,-0.8351924,0.0,0.0,0.0,3.163937,-0.586013,-2.664823,0.5796,-0.4007998,1.915001,-0.1604312,0.02456151,-0.9867415,0.196533,0.9804682,-0.007548274,0.9672832,-0.1951382,-0.1621247,static,6.824134669245305,-10.566756306757785,16.839123291861164,-11.821076648335678,1.6805920000000003,-0.7524254,-0.8793590000000002,0.11683496921128111,-0.18212510009438027,0.9763094234709973,7.680435606627985,-10.855598202465282,9.868715376819166,10.093231228423392,9.209435853790513
