Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 09:32:27.306987,542,True,True,True,True,Eyes,1.241212,0.1524952,-2.016912,0.7675641,-0.4387491,-0.4672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316723,-0.6983687,-2.005354,1.458181,0.1461326,-2.023678,0.07413305,0.8234586,-0.1102639,0.5515998,15.27066,112.3707,0.02660153,0.4918359,0.06655927,-0.86814,0.0,0.0,0.0,2.756357,-0.7177321,-2.914737,0.5796006,-0.4007997,1.915002,-0.3804841,0.0004478661,-0.9247876,0.2437341,0.9646924,-0.09981196,0.8920907,-0.2633791,-0.3671592,static,8.19072751745739,-11.035608847866063,16.839131441471,-11.821067782759267,1.298176,-0.8638646999999999,-0.8910590000000003,0.13988630742099983,-0.18953692139798362,0.9718578157527324,9.054773000878388,-11.318064867918917,8.495028032893229,8.683998858319685,7.800592814906015
331,05/18/2023 09:32:27.326925,543,True,True,True,True,Eyes,1.251048,0.1521789,-2.017597,0.7642255,-0.4392108,-0.4722852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303845,-0.7052197,-2.022698,1.468996,0.1467049,-2.027112,0.07304282,0.8249238,-0.1107877,0.5494469,15.25106,112.6584,359.9267,0.4949843,0.06633311,-0.866366,0.0,0.0,0.0,2.759311,-0.7155756,-2.926969,0.5796011,-0.4007997,1.915002,-0.3855461,-0.001234366,-0.9226879,0.2422534,0.9647817,-0.1025165,0.890319,-0.263049,-0.3716688,static,8.296969426137004,-11.076946625064345,16.83914514580253,-11.821067782759267,1.2903149999999999,-0.8622805,-0.8998570000000004,0.14166994921509934,-0.19018932169032915,0.9714719240566316,9.161664785120909,-11.358981406354648,8.388643723752486,8.574525195191422,7.691373642458852
332,05/18/2023 09:32:27.337946,544,True,True,True,True,Eyes,1.260908,0.1517889,-2.018374,0.7610047,-0.4393511,-0.4773284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289148,-0.7079197,-2.042673,1.480042,0.1484437,-2.030519,0.07152414,0.8267404,-0.1102054,0.5470279,15.09818,112.9992,359.8631,0.4981054,0.06610074,-0.8645931,0.0,0.0,0.0,2.757211,-0.7260131,-2.935838,0.5796009,-0.4007998,1.915001,-0.3912896,-0.002307082,-0.9202647,0.2388346,0.9654781,-0.1039711,0.8887354,-0.2604739,-0.3772305,static,8.350814502515503,-11.232419906679988,16.83914795967149,-11.821076648335678,1.2771689999999998,-0.8744567999999999,-0.905319,0.14250883056187702,-0.19280126064575054,0.9708341006810355,9.217154625584893,-11.516311071321555,8.328428467569386,8.50872032913119,7.628083929912758
333,05/18/2023 09:32:27.357143,545,True,True,True,True,Eyes,1.270738,0.1514964,-2.019261,0.757542,-0.4402266,-0.4820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273649,-0.692732,-2.067783,1.490452,0.1462134,-2.03346,0.06864726,0.8289834,-0.1068388,0.5446646,14.59084,113.3685,359.848,0.501199,0.06585954,-0.8628218,0.0,0.0,0.0,2.75584,-0.7348738,-2.943616,0.5796001,-0.4007999,1.915,-0.3972559,-0.002567749,-0.9177042,0.2301975,0.9677461,-0.1023557,0.8883675,-0.2519147,-0.3838518,static,8.368638152942637,-11.794022747449548,16.839134328329035,-11.821085513920774,1.265388,-0.8810872000000001,-0.9101560000000002,0.14253202215913052,-0.20230710889097414,0.9688944468364831,9.240510986343683,-12.086377809109218,8.307278478037391,8.470539407296602,7.603253033751473
334,05/18/2023 09:32:27.377288,546,True,True,True,True,Eyes,1.280678,0.1513571,-2.020262,0.754224,-0.440911,-0.4865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271184,-0.7368844,-2.063714,1.500139,0.1484565,-2.036017,0.07400953,0.8280586,-0.1147168,0.5437661,15.69236,113.3982,359.8697,0.5042629,0.06561434,-0.8610536,0.0,0.0,0.0,2.756117,-0.7383506,-2.954628,0.5796001,-0.4007998,1.915001,-0.397682,-0.002189753,-0.9175208,0.2473267,0.9627253,-0.1094967,0.8835602,-0.2704722,-0.382317,static,8.629019252326906,-10.760278542299005,16.839126032729293,-11.821076648335678,1.2559780000000003,-0.8868071,-0.9186109999999998,0.1474558770906934,-0.18465939039876264,0.9716777635757555,9.491385951612912,-11.034136329527872,8.088554944625745,8.278354061489534,7.389760440299096
335,05/18/2023 09:32:27.387103,547,True,True,True,True,Eyes,1.29062,0.1511922,-2.021404,0.7511893,-0.4409869,-0.4911672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260428,-0.7384422,-2.082748,1.51267,0.1519593,-2.039743,0.0706059,0.8292765,-0.1136562,0.542584,15.37433,113.5577,359.6296,0.507299,0.06537155,-0.8592869,0.0,0.0,0.0,2.755615,-0.7388809,-2.969204,0.5796008,-0.4007998,1.915002,-0.4012348,-0.006232481,-0.9159541,0.2404398,0.9641941,-0.1118856,0.8838548,-0.2651242,-0.3853697,static,8.860335319083177,-11.059780970803399,16.83913692320385,-11.821070649143014,1.2429450000000002,-0.8908402,-0.9294609999999999,0.15123179235875922,-0.18962669785599062,0.9701395204825589,9.726165504240232,-11.335945139303522,7.838538703695461,8.01503817908967,7.1294957161983294
336,05/18/2023 09:32:27.407082,548,True,True,True,True,Eyes,1.300581,0.15106,-2.022616,0.7479745,-0.4414983,-0.495594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250892,-0.6998467,-2.112714,1.523492,0.1516757,-2.043047,0.06381708,0.831337,-0.1054725,0.5419242,14.15432,113.7415,359.5149,0.510305,0.06512964,-0.8575235,0.0,0.0,0.0,2.755751,-0.7359945,-2.986204,0.5796006,-0.4007998,1.915002,-0.4044913,-0.008209202,-0.9145052,0.2204232,0.9696059,-0.1061983,0.8875815,-0.2445344,-0.3903876,static,9.08140852050091,-12.305815289597861,16.839131441471,-11.821070649143014,1.232259,-0.8876702,-0.9431569999999998,0.1542985051281458,-0.21057717236113166,0.9653233863243706,9.959933938304125,-12.5989518764853,7.64013549115256,7.772852905143286,6.923038169144303
337,05/18/2023 09:32:27.427111,549,True,True,True,True,Eyes,1.310602,0.1510102,-2.023934,0.7449641,-0.4416652,-0.4999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244664,-0.7271422,-2.117118,1.53355,0.1516905,-2.045807,0.06866484,0.8313747,-0.110158,0.5403393,14.91405,113.9197,359.7111,0.5132815,0.06488971,-0.8557634,0.0,0.0,0.0,2.752293,-0.739278,-3.001558,0.5796008,-0.4007997,1.915002,-0.4066374,-0.004872999,-0.9135767,0.2332179,0.9663007,-0.1089606,0.8833207,-0.2573698,-0.3917975,static,9.157164589542866,-11.597017476982709,16.83913692320385,-11.821067782759267,1.218743,-0.8909685,-0.9557510000000002,0.1559741844334223,-0.1985665831792307,0.9675966755786186,10.028934372128848,-11.878494022479119,7.531495823593504,7.685238934128941,6.810444666809709
338,05/18/2023 09:32:27.437449,550,True,True,True,True,Eyes,1.32063,0.1509802,-2.025312,0.7420892,-0.4416595,-0.5042228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238436,-0.729246,-2.132104,1.545335,0.1536308,-2.049325,0.06965766,0.8320918,-0.1094331,0.5392543,14.90655,114.0915,359.8754,0.5162292,0.06465472,-0.8540064,0.0,0.0,0.0,2.75222,-0.7387143,-3.015569,0.5796003,-0.4007997,1.915002,-0.4087049,-0.002101467,-0.9126641,0.2339478,0.9663444,-0.1069905,0.8821726,-0.2572432,-0.3944581,static,9.267692524066682,-11.640283839630714,16.839123218871126,-11.821067782759267,1.206885,-0.8923451,-0.9662440000000001,0.15781852561866283,-0.1992380973979321,0.9671595629747622,10.140140951036997,-11.921326167588022,7.423409353874439,7.573588687030741,6.699732469918822
339,05/18/2023 09:32:27.457245,551,True,True,True,True,Eyes,1.330667,0.1508951,-2.02672,0.739202,-0.4418554,-0.5082757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234745,-0.7167174,-2.148496,1.555519,0.1541441,-2.052051,0.06838925,0.832768,-0.1063089,0.5389979,14.52395,114.1699,359.9588,0.5191479,0.06442487,-0.8522527,0.0,0.0,0.0,2.753014,-0.7423452,-3.023698,0.5796007,-0.4007998,1.915001,-0.4096086,-0.0006957913,-0.9122612,0.2285053,0.9680427,-0.103338,0.8831797,-0.2507847,-0.3963596,static,9.482611138715097,-12.065691827850118,16.839142477936416,-11.821076648335678,1.1974949999999998,-0.8964893,-0.9716469999999999,0.1612043622075091,-0.20629910249253408,0.9651185483865158,10.359716272407809,-12.35114100517086,7.228754266446773,7.360597117829117,6.5010716174549215
340,05/18/2023 09:32:27.477440,552,True,True,True,True,Eyes,1.340727,0.1508174,-2.028195,0.7363858,-0.4420794,-0.5121541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236297,-0.7335857,-2.151868,1.56545,0.1527802,-2.055027,0.0712909,0.8320579,-0.1092963,0.5391213,14.99594,114.1247,0.04676227,0.5220382,0.06419737,-0.8505025,0.0,0.0,0.0,2.750737,-0.7526231,-3.030598,0.5796005,-0.4007999,1.915001,-0.4085321,0.0007883606,-0.9127439,0.2364843,0.9659438,-0.1050129,0.8815766,-0.2587506,-0.3948055,static,9.769034237471503,-11.648578740663375,16.839136996201027,-11.821079514720736,1.185287,-0.9054033,-0.975571,0.16627992523500162,-0.19909754763543758,0.9657697538659035,10.64272303134764,-11.924759462866875,6.932068363802104,7.072206836345019,6.197281303561883
341,05/18/2023 09:32:27.488080,553,True,True,True,True,Eyes,1.350802,0.1507351,-2.029762,0.7336859,-0.4422273,-0.5158877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233867,-0.7396358,-2.161876,1.576085,0.1528925,-2.058099,0.0715202,0.8320824,-0.1098924,0.5389318,15.06817,114.143,0.03396156,0.5249004,0.06397217,-0.8487561,0.0,0.0,0.0,2.754973,-0.7500474,-3.040343,0.5796006,-0.4007999,1.915,-0.4088751,0.0005723563,-0.9125904,0.2374704,0.965617,-0.1057901,0.8811523,-0.2599681,-0.3949526,static,10.020933320295235,-11.6051050420136,16.83914803267446,-11.821085513920774,1.1788880000000002,-0.9029399,-0.9822440000000001,0.17055531524475648,-0.19821775912899645,0.9652050083495374,10.894779485859868,-11.878110000936756,6.684837378639774,6.821634659548233,5.944642059239399
342,05/18/2023 09:32:27.507140,554,True,True,True,True,Eyes,1.360904,0.1506242,-2.031392,0.7310736,-0.4422459,-0.5195669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227635,-0.7374804,-2.176992,1.58672,0.1526961,-2.061374,0.06995825,0.8327606,-0.1089723,0.5382757,14.88082,114.2386,359.9527,0.5277341,0.06374867,-0.847014,0.0,0.0,0.0,2.757748,-0.7465243,-3.052819,0.5796007,-0.4007998,1.915001,-0.4107303,-0.0007972839,-0.9117566,0.2338312,0.9664618,-0.1061819,0.8812626,-0.2568093,-0.3967687,static,10.220044528656693,-11.794850247309984,16.839142477936416,-11.821076648335678,1.171028,-0.8992204,-0.9914450000000001,0.17379708897139245,-0.2012972629562876,0.9639884812853092,11.096206478227472,-12.068793269782327,6.493020524219504,6.619149906617149,5.748276039065445
343,05/18/2023 09:32:27.527172,555,True,True,True,True,Eyes,1.371036,0.1504862,-2.033077,0.728519,-0.4421965,-0.5231847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221868,-0.7317232,-2.192894,1.597485,0.1518732,-2.064495,0.06976823,0.8334968,-0.1073656,0.5374831,14.71293,114.3746,0.0526519,0.5305398,0.06352544,-0.8452762,0.0,0.0,0.0,2.757322,-0.7484,-3.06483,0.5796001,-0.4007999,1.915001,-0.4124885,0.0008888176,-0.9109623,0.2317176,0.96721,-0.1039792,0.8809994,-0.2539762,-0.399169,static,10.340379767279906,-11.988611989861123,16.839126032729293,-11.821079514720736,1.1598369999999998,-0.9002732,-1.0003350000000002,0.17570273694793703,-0.2044858602142186,0.9629714375249118,11.218714621159673,-12.26433883795111,6.384142172037514,6.500905333330045,5.637863359725265
344,05/18/2023 09:32:27.537619,556,True,True,True,True,Eyes,1.381177,0.1503224,-2.034828,0.7260072,-0.4420851,-0.5267583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216374,-0.7253877,-2.208876,1.608199,0.151161,-2.067784,0.06972992,0.8342344,-0.105624,0.5366883,14.54124,114.5136,0.1756768,0.5333182,0.06330127,-0.8435429,0.0,0.0,0.0,2.760729,-0.7427335,-3.078595,0.5796009,-0.4007999,1.915001,-0.4142068,0.002967912,-0.9101779,0.2297164,0.9679627,-0.1013838,0.8807173,-0.2510767,-0.4016184,static,10.449650894464584,-12.186230651521754,16.83914795967149,-11.821079514720736,1.15253,-0.8938945,-1.010811,0.17741458114440345,-0.20774120971570453,0.9619603177345474,11.330170782946382,-12.463910778395368,6.2924631158447735,6.399922507264813,5.54635570147062
345,05/18/2023 09:32:27.557093,557,True,True,True,True,Eyes,1.391343,0.1501608,-2.036616,0.7234159,-0.4420961,-0.5303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209122,-0.7221108,-2.224513,1.618576,0.1502569,-2.071113,0.07002708,0.8351087,-0.1044987,0.5355089,14.45004,114.6982,0.2982341,0.5360689,0.06307514,-0.8418145,0.0,0.0,0.0,2.762707,-0.7414241,-3.090197,0.5796007,-0.4007998,1.915001,-0.4166531,0.005040466,-0.9090519,0.2288804,0.9683525,-0.0995353,0.8797809,-0.2495358,-0.4046207,static,10.514820326534325,-12.307958210627614,16.839142477936416,-11.821076648335678,1.1441309999999998,-0.8916810000000001,-1.0190839999999999,0.17843057183860878,-0.2097453284611511,0.9613373963785298,11.396681190192709,-12.58686278457904,6.241255173191858,6.34303589225341,5.4960725318222865
346,05/18/2023 09:32:27.577227,558,True,True,True,True,Eyes,1.401527,0.1499746,-2.038455,0.7208524,-0.4420804,-0.5337947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198842,-0.7321498,-2.237401,1.62908,0.1501765,-2.074314,0.07063459,0.8359685,-0.1057866,0.5338319,14.61263,114.9162,0.3050599,0.5387928,0.0628473,-0.8400906,0.0,0.0,0.0,2.763194,-0.7457293,-3.09943,0.5796005,-0.4007998,1.915002,-0.4200683,0.005152047,-0.9074777,0.2310411,0.9676399,-0.1014546,0.8775889,-0.2522825,-0.4076652,static,10.561723137676806,-12.150718543367306,16.839128700604455,-11.821070649143014,1.1341139999999998,-0.8959058,-1.0251159999999997,0.17932186765430247,-0.2070721752945715,0.9617509170246509,11.442154925381654,-12.426736935056939,6.179674335333007,6.286055069408914,5.43085238064297
347,05/18/2023 09:32:27.587532,559,True,True,True,True,Eyes,1.411704,0.1497578,-2.040327,0.7181853,-0.4422355,-0.53725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18842,-0.7340066,-2.25285,1.639712,0.1493919,-2.07737,0.06994352,0.8369693,-0.1057082,0.5323685,14.56158,115.1161,0.2681488,0.5414903,0.06261691,-0.8383717,0.0,0.0,0.0,2.771395,-0.7371501,-3.109572,0.5796007,-0.4007997,1.915002,-0.4233836,0.004529729,-0.9059394,0.2296326,0.9678673,-0.1024775,0.876365,-0.2514204,-0.4108194,static,10.642836597617313,-12.212060685021072,16.839134182337464,-11.821067782759267,1.131683,-0.886542,-1.0322019999999998,0.18064488596095313,-0.20805050945998027,0.961292013794943,11.524055763936214,-12.488215713781559,6.106141100180382,6.208621361302997,5.356784945806771
348,05/18/2023 09:32:27.607276,560,True,True,True,True,Eyes,1.421888,0.1495456,-2.042245,0.7154325,-0.4425861,-0.5406235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179354,-0.7444015,-2.264069,1.649726,0.1484216,-2.080238,0.07079967,0.8376209,-0.1072445,0.5309214,14.76402,115.2996,0.2802475,0.5441614,0.06238301,-0.8366579,0.0,0.0,0.0,2.777027,-0.734136,-3.119104,0.5796003,-0.4007998,1.915002,-0.4262202,0.004729748,-0.9046074,0.2324834,0.9669721,-0.1044824,0.8742359,-0.2548386,-0.4132425,static,10.718451548948126,-12.042803768427277,16.839123218871126,-11.821070649143014,1.1273009999999999,-0.8825575999999999,-1.038866,0.1820270170475926,-0.20515668452498367,0.9616531529513028,11.598190522925371,-12.315601971206956,6.017625545212257,6.124686707676201,5.264212833077282
349,05/18/2023 09:32:27.626807,561,True,True,True,True,Eyes,1.432071,0.1493366,-2.044207,0.7125911,-0.4430467,-0.5439886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16896,-0.7632478,-2.27344,1.660077,0.1481498,-2.083204,0.07259621,0.8382254,-0.1101622,0.5291244,15.15946,115.5167,0.3042262,0.546806,0.06214615,-0.8349495,0.0,0.0,0.0,2.778316,-0.7388324,-3.128275,0.5796006,-0.4007999,1.915001,-0.4295147,0.00512495,-0.9030455,0.238283,0.9651881,-0.1078567,0.8710562,-0.2615063,-0.4157838,static,10.75713472067415,-11.687269244316004,16.839139737068763,-11.821079514720736,1.1182389999999998,-0.8869821999999999,-1.045071,0.1829075777487203,-0.19915239028867604,0.9627477315239248,11.633486634407255,-11.954211940328587,5.963886260372099,6.083476819049697,5.207355227752147
350,05/18/2023 09:32:27.637047,562,True,True,True,True,Eyes,1.442236,0.1491531,-2.046212,0.7095987,-0.4436623,-0.547388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154759,-0.777095,-2.286227,1.670235,0.1483321,-2.086263,0.07327997,0.8393778,-0.1120633,0.5267986,15.38683,115.8145,0.2941348,0.5494241,0.06190679,-0.8332469,0.0,0.0,0.0,2.780824,-0.7386035,-3.140028,0.5796006,-0.4008,1.915001,-0.4342264,0.004949595,-0.90079,0.2410887,0.9641438,-0.1109193,0.8679421,-0.2653344,-0.41985,static,10.741169578152082,-11.497140591294967,16.839139737068763,-11.821082381105734,1.110589,-0.8869355999999999,-1.0537649999999998,0.18275914555156353,-0.19596205990245213,0.9634304021687456,11.615625448828009,-11.761316696066517,5.97941192952454,6.10656845881745,5.2238561864357935
351,05/18/2023 09:32:27.657143,563,True,True,True,True,Eyes,1.452387,0.148998,-2.048246,0.7065741,-0.4443125,-0.5507626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136074,-0.7934516,-2.299909,1.680037,0.1487977,-2.089293,0.07475971,0.8409939,-0.1142539,0.5235327,15.69116,116.2442,0.363844,0.5520149,0.06166622,-0.8315506,0.0,0.0,0.0,2.780721,-0.7421122,-3.151882,0.5796005,-0.4008,1.915001,-0.4406492,0.006113584,-0.8976587,0.2453762,0.9627141,-0.1138954,0.8634923,-0.270452,-0.4257192,static,10.587369735415825,-11.235038322147089,16.839136996201027,-11.821082381105734,1.1006840000000002,-0.8909099,-1.062589,0.18032919327893288,-0.1916401515541308,0.9647566700311012,11.458907070071728,-11.496712090951021,6.139181641492081,6.279175226259134,5.3899990856355755
352,05/18/2023 09:32:27.677217,564,True,True,True,True,Eyes,1.462535,0.1488774,-2.050293,0.7034534,-0.4450385,-0.5541606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11391,-0.8075285,-2.315496,1.689896,0.1493532,-2.091976,0.07642351,0.8430039,-0.1158999,0.5196835,15.95249,116.7652,0.4998612,0.5545783,0.06142578,-0.8298609,0.0,0.0,0.0,2.780517,-0.7495207,-3.160576,0.5796005,-0.4007998,1.915001,-0.4481767,0.008388147,-0.8939055,0.2493131,0.9614533,-0.115976,0.8584756,-0.2748401,-0.4329922,static,10.34486688761633,-11.024671285267555,16.839136996201027,-11.821076648335678,1.090621,-0.8988739,-1.0686,0.1763626011315964,-0.18823414903736257,0.9661594387596942,11.21378645780807,-11.28552151004955,6.390769415323113,6.542920276572255,5.650786492687776
353,05/18/2023 09:32:27.687083,565,True,True,True,True,Eyes,1.472691,0.1487716,-2.05232,0.7004001,-0.4456314,-0.5575414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09477,-0.8208872,-2.329558,1.699994,0.1501114,-2.094447,0.07703792,0.8445914,-0.1175194,0.5166426,16.14767,117.1648,0.5189599,0.5571151,0.06118686,-0.8281778,0.0,0.0,0.0,2.785329,-0.7530528,-3.166425,0.5796009,-0.4007998,1.915002,-0.454291,0.008700088,-0.8908108,0.2515621,0.9605087,-0.1189096,0.854597,-0.2781139,-0.4385391,static,10.235041638997242,-10.861531642036852,16.839139664070156,-11.821070649143014,1.085335,-0.9031642,-1.0719779999999997,0.17460136098900803,-0.18554159087833283,0.9669998656954679,11.102112037966975,-11.120964624488694,6.513386621350831,6.673441827942329,5.77958773862188
354,05/18/2023 09:32:27.707812,566,True,True,True,True,Eyes,1.482836,0.1486968,-2.054359,0.697319,-0.446308,-0.5608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078078,-0.8286415,-2.343871,1.709907,0.1502119,-2.096731,0.07697015,0.8459908,-0.1182977,0.5141798,16.21906,117.4918,0.5119491,0.5596265,0.06095003,-0.8265003,0.0,0.0,0.0,2.790166,-0.7551142,-3.173772,0.5795997,-0.4008,1.915001,-0.4593898,0.008579455,-0.8881936,0.2518847,0.9601625,-0.1210046,0.851772,-0.2793106,-0.4432499,static,10.19692184552381,-10.829309748482878,16.83911506925629,-11.821082381105734,1.080259,-0.9053260999999999,-1.077041,0.1739754276622419,-0.18501856575033584,0.9672129167244812,11.063589025795928,-11.088626298357731,6.5539604794735595,6.715827854867734,5.821786065447911
355,05/18/2023 09:32:27.727177,567,True,True,True,True,Eyes,1.492985,0.148644,-2.056399,0.6943754,-0.4467692,-0.5641276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067734,-0.8404236,-2.353738,1.71982,0.1509093,-2.099022,0.07809234,0.846635,-0.119666,0.5126315,16.42094,117.693,0.5699904,0.5621127,0.06071636,-0.8248286,0.0,0.0,0.0,2.798677,-0.7504391,-3.182771,0.5796007,-0.4007998,1.915002,-0.4622214,0.009542288,-0.8867136,0.2549205,0.9591633,-0.1225616,0.8493336,-0.282692,-0.4457782,static,10.252483352961107,-10.674669312048199,16.839134182337464,-11.821070649143014,1.0788570000000002,-0.9013484,-1.0837489999999996,0.17500122858950523,-0.1823737042564858,0.9675299815837707,11.1177668948112,-10.931053504161158,6.518961958452679,6.6856716322159455,5.79017911269913
356,05/18/2023 09:32:27.736893,568,True,True,True,True,Eyes,1.50315,0.1486154,-2.058444,0.691454,-0.4471653,-0.5673929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055653,-0.8465444,-2.366573,1.72977,0.1514623,-2.101586,0.07845825,0.8476136,-0.1200206,0.5108726,16.47676,117.9334,0.6198583,0.5645748,0.06048646,-0.8231623,0.0,0.0,0.0,2.807581,-0.7445408,-3.192327,0.5796008,-0.4007999,1.915001,-0.4657071,0.0103741,-0.8848782,0.255635,0.9588787,-0.1232978,0.8472118,-0.2836264,-0.4492086,static,10.276640452073966,-10.656857516848138,16.839145218803996,-11.821079514720736,1.0778109999999999,-0.8960030999999999,-1.090741,0.1754195679694276,-0.18205917369300817,0.9675136045855572,11.14180568431609,-10.912727236414009,6.497976930264455,6.6649742440376185,5.769296459079208
357,05/18/2023 09:32:27.757262,569,True,True,True,True,Eyes,1.513314,0.1486031,-2.060499,0.6886898,-0.4474016,-0.5705595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04237,-0.8481485,-2.381518,1.740302,0.1520648,-2.103745,0.07829315,0.8487558,-0.1195385,0.5091113,16.41771,118.183,0.6682123,0.5670137,0.06026095,-0.821501,0.0,0.0,0.0,2.814825,-0.7431093,-3.200588,0.5796005,-0.4007998,1.915002,-0.4693519,0.01118673,-0.8829405,0.2546203,0.9591615,-0.1231981,0.8455043,-0.2826378,-0.4530325,static,10.285824919219552,-10.74146450683721,16.839128700604455,-11.821070649143014,1.074523,-0.8951741,-1.0968430000000002,0.17552734300885336,-0.18348407742659545,0.9672247518203891,11.151838697628541,-10.998544656024093,6.477935195918835,6.641636836926429,5.7464612229881125
358,05/18/2023 09:32:27.777255,570,True,True,True,True,Eyes,1.523511,0.1486144,-2.06256,0.6859887,-0.4475316,-0.5737029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029319,-0.8547725,-2.394361,1.750404,0.1523682,-2.106174,0.07843269,0.8497571,-0.120056,0.5072945,16.47601,118.426,0.6865335,0.5694292,0.06004009,-0.8198447,0.0,0.0,0.0,2.821997,-0.7432427,-3.207328,0.5796002,-0.4007998,1.915001,-0.4730012,0.01148997,-0.8809868,0.255105,0.9588697,-0.12446,0.8433216,-0.2836139,-0.4564777,static,10.30101381644268,-10.696897668268836,16.83912877359735,-11.821076648335678,1.071593,-0.8956109000000001,-1.1011539999999997,0.17580912070121268,-0.18272235163345846,0.967317808316618,11.166626930312468,-10.953140919738638,6.4689327750803605,6.634058001871383,5.738518065759282
