,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4389,05/11/2023 12:18:58.608972,4571,True,True,True,True,Eyes,1.381768,-0.3023098,-3.412032,-0.3679634,-0.1625864,0.9155155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703114,0.8561972,3.597437,1.38507,-0.2948719,-3.426707,0.06916478,-0.1497305,0.0406814,0.9854654,8.540095,342.9787,3.447552,0.373732,-0.08269072,-0.9238428,0,0,0,1.045491,-0.385441,-2.531529,-0.0594027,0.05598244,0.9582267,0.9518516,0.05946807,0.300736,-0.1008924,0.9871225,0.1241365,-0.2894811,-0.1485015,0.945594,moving,-4.852499195894652,-0.558875426629575,-3.5473589480948315,3.3435883221951244,-0.3395790000000001,-0.0905690999999999,0.895178,-0.0845868843521329,-0.0097191042734828,0.996368721885874,-4.972741988889298,-1.0907388006244216,4.106763270163736,4.114925804594526,4.657786367488053
4390,05/11/2023 12:18:58.628864,4572,True,True,True,True,Eyes,1.382059,-0.3020153,-3.412229,-0.3670724,-0.1596193,0.9163949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763462,0.8402122,3.601015,1.385254,-0.2947015,-3.426932,0.06703799,-0.1490633,0.04007668,0.9857382,8.285847,343.0495,3.419554,0.3737686,-0.08260636,-0.9238356,0,0,0,1.046565,-0.3825235,-2.531299,-0.05971703,0.05444756,0.9581488,0.952348,0.05902442,0.2992481,-0.09899604,0.9877995,0.1202159,-0.2885014,-0.1441117,0.9465721,moving,-4.863254588425394,-0.6421993772962532,-3.5663707060996903,3.2523799652717207,-0.338689,-0.087822,0.8956329999999997,-0.0847726374639986,-0.011167913221841,0.9963377731331512,-4.984203695798215,-1.172633719450339,4.096492696909779,4.104833256027994,4.646611291753912
4391,05/11/2023 12:18:58.638632,4573,True,True,True,True,Eyes,1.382357,-0.3017185,-3.412426,-0.3661583,-0.156661,0.9172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811296,0.82785,3.603929,1.385476,-0.2944622,-3.427306,0.0653941,-0.1485258,0.03965591,0.9859469,8.090093,343.1072,3.403226,0.3738068,-0.08252186,-0.9238277,0,0,0,1.047697,-0.3794477,-2.531057,-0.0596689,0.05399732,0.9581769,0.952735,0.05877179,0.2980637,-0.09762265,0.988302,0.1171703,-0.2876906,-0.1407301,0.9473274,moving,-4.856461873009531,-0.6673922036154581,-3.563399500133596,3.225447881501137,-0.3377789999999998,-0.0849854999999999,0.8962490000000001,-0.0846540944363043,-0.0116061171676637,0.9963428571520144,-4.977533857071823,-1.1972371842842686,4.093618820835815,4.101976868345082,4.64326600256698
4392,05/11/2023 12:18:58.658515,4574,True,True,True,True,Eyes,1.382649,-0.3014131,-3.412627,-0.3652344,-0.1536836,0.9181423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2875596,0.8150988,3.60663,1.385669,-0.2941456,-3.427573,0.06377163,-0.1478115,0.03895184,0.9861885,7.891451,343.1833,3.355418,0.3738464,-0.08243719,-0.9238192,0,0,0,1.048725,-0.3766554,-2.530837,-0.06009281,0.05311753,0.9581449,0.9532691,0.05797535,0.2965081,-0.09568007,0.9888319,0.1142666,-0.2865719,-0.1372968,0.9481699,moving,-4.8671782952807,-0.6962970494485763,-3.588768827573361,3.173108986570329,-0.3369440000000001,-0.0825097999999999,0.8967360000000002,-0.0848399399362705,-0.012108563289816,0.9963210658157724,-4.988558357555516,-1.2257556933197449,4.066674937862563,4.075123782009977,4.616212863401348
4393,05/11/2023 12:18:58.678568,4575,True,True,True,True,Eyes,1.382961,-0.3011038,-3.412824,-0.3643339,-0.1506183,0.9190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935821,0.8024132,3.609285,1.385818,-0.2936582,-3.427866,0.06214035,-0.1471148,0.03843842,0.986417,7.695151,343.2588,3.329157,0.3738873,-0.08235212,-0.9238102,0,0,0,1.049833,-0.3736456,-2.5306,-0.06034961,0.05233857,0.9581172,0.9537595,0.05754909,0.2950102,-0.09411615,0.9893222,0.1112829,-0.2854559,-0.1339023,0.9489917,moving,-4.878603621414179,-0.7159750086429401,-3.6041686207517727,3.126759083328565,-0.335985,-0.0799874,0.8972659999999997,-0.0850382541912783,-0.0124505325637347,0.9962999103707872,-5.000230699200379,-1.245235311896557,4.040071225789488,4.048554047127623,4.589479743801265
4394,05/11/2023 12:18:58.688793,4576,True,True,True,True,Eyes,1.383271,-0.3007915,-3.413025,-0.3634223,-0.1474846,0.9198764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998294,0.7828385,3.613352,1.386034,-0.293329,-3.428107,0.05954553,-0.1464313,0.03779268,0.9867036,7.387292,343.3306,3.303209,0.3739298,-0.08226658,-0.9238006,0,0,0,1.050918,-0.3706989,-2.530368,-0.06074947,0.04979165,0.9581511,0.9542592,0.0571417,0.2934694,-0.09201901,0.9900521,0.1064395,-0.2844679,-0.1285756,0.9500244,moving,-4.892140004293822,-0.8433151990499943,-3.6278572670127502,2.974778723562012,-0.3351159999999999,-0.0773698999999999,0.8977389999999996,-0.085271073600859,-0.0146644895111857,0.99624990007816,-5.014820325432582,-1.3703461553518572,4.013265115767713,4.021971163704889,4.561115733981935
4395,05/11/2023 12:18:58.708590,4577,True,True,True,True,Eyes,1.383586,-0.3004799,-3.413224,-0.3626418,-0.1441147,0.9207181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063831,0.7654168,3.616899,1.386303,-0.2929845,-3.428413,0.05723014,-0.1456871,0.03726191,0.986971,7.112971,343.4106,3.285914,0.3739736,-0.08218052,-0.9237905,0,0,0,1.052033,-0.3676705,-2.53013,-0.06124243,0.04789654,0.9582188,0.9547737,0.05687746,0.2918428,-0.09022821,0.9906725,0.1021118,-0.2833128,-0.1238261,0.951,moving,-4.918795394062268,-0.9221022635046602,-3.65695875300778,2.861546338415658,-0.33427,-0.074686,0.8982829999999997,-0.0857327363518787,-0.0160337735730211,0.9961891173635494,-5.042292393089341,-1.4480401590971472,3.979644454163735,3.988512059844028,4.526774245959955
4396,05/11/2023 12:18:58.728621,4578,True,True,True,True,Eyes,1.3839,-0.3001716,-3.413435,-0.3618336,-0.1407505,0.9215561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142376,0.7493479,3.619826,1.386503,-0.2927429,-3.428603,0.0551343,-0.1447839,0.03655631,0.9872495,6.860255,343.5083,3.245861,0.3740188,-0.08209404,-0.9237798,0,0,0,1.053143,-0.364655,-2.529892,-0.06199417,0.04642414,0.9581143,0.9554026,0.05621529,0.2899066,-0.08814552,0.9912477,0.09827708,-0.2818446,-0.1194481,0.9519957,moving,-4.95977900602767,-0.9810003357199312,-3.70212583832601,2.7740203980006783,-0.3333600000000001,-0.0719121,0.898711,-0.0864438222047831,-0.0170567604382315,0.9961106541506324,-5.084076610821756,-1.5064508535516767,3.950952388390449,3.960034368651576,4.498024241038256
4397,05/11/2023 12:18:58.738828,4579,True,True,True,True,Eyes,1.384228,-0.2998535,-3.413642,-0.3611577,-0.1372262,0.9223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3212234,0.7373258,3.622217,1.386789,-0.2924744,-3.429076,0.05354835,-0.1439484,0.0361206,0.987475,6.670209,343.6005,3.22752,0.374065,-0.08200722,-0.9237688,0,0,0,1.054265,-0.3616062,-2.529653,-0.0625644,0.04605818,0.9582688,0.9559483,0.05591998,0.2881593,-0.08675278,0.9916557,0.09535631,-0.2804225,-0.1161543,0.9528229,moving,-4.999650987842891,-0.9661523730092456,-3.735481783720839,2.7517435912471067,-0.332524,-0.0691317999999999,0.8994229999999996,-0.0871373807055369,-0.016797604346503,0.996054700236878,-5.12419997043609,-1.4925119400338356,3.917816518828296,3.926942089932605,4.465673881613229
4398,05/11/2023 12:18:58.758641,4580,True,True,True,True,Eyes,1.384555,-0.2995336,-3.413852,-0.3604456,-0.1336418,0.923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289468,0.7230054,3.624717,1.387019,-0.2920581,-3.429343,0.05165707,-0.1430162,0.0357034,0.9877263,6.445521,343.7036,3.216523,0.3741126,-0.08191985,-0.9237573,0,0,0,1.055455,-0.3583745,-2.529398,-0.06327936,0.04513639,0.9582236,0.9565433,0.05575478,0.2862103,-0.08530596,0.9921136,0.09183378,-0.278833,-0.1122584,0.9537559,moving,-5.050209043300102,-0.9814784005213713,-3.77822408189912,2.696880442355765,-0.3315639999999999,-0.0663164,0.8999449999999998,-0.0880158729005471,-0.0170627147840373,0.9959729302533044,-5.175326487264975,-1.5083358730645626,3.882829609666116,3.892077789433644,4.43122323862795
4399,05/11/2023 12:18:58.778554,4581,True,True,True,True,Eyes,1.38489,-0.2992197,-3.414061,-0.3597647,-0.1299982,0.9239426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3370245,0.7047072,3.627892,1.387298,-0.2917345,-3.42959,0.04923284,-0.1420736,0.03512107,0.9880071,6.15764,343.806,3.194858,0.3741613,-0.08183192,-0.9237454,0,0,0,1.05643,-0.3557265,-2.52919,-0.06434956,0.04267662,0.9582945,0.9571632,0.05541036,0.2841976,-0.0833891,0.9926853,0.08730521,-0.2772812,-0.1072643,0.9547824,moving,-5.105479757667935,-1.0574560036506222,-3.841649391720709,2.5499213855388905,-0.3308679999999999,-0.063992,0.9004000000000003,-0.0889745263535226,-0.0183818476190804,0.9958643184703252,-5.231651658809327,-1.583722388995797,3.8128987176753664,3.822360373110578,4.3610912805467485
4400,05/11/2023 12:18:58.788751,4582,True,True,True,True,Eyes,1.385224,-0.2989052,-3.414277,-0.3590383,-0.1263838,0.9247263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457999,0.6904829,3.63012,1.387564,-0.2916173,-3.429832,0.04734565,-0.1410192,0.03457355,0.9882696,5.931052,343.9224,3.168845,0.3742112,-0.08174366,-0.923733,0,0,0,1.057532,-0.3527323,-2.528954,-0.06542599,0.04178532,0.9582331,0.9578366,0.05498269,0.2820037,-0.08168927,0.9931262,0.08382947,-0.2754561,-0.1033316,0.955744,moving,-5.168688359652042,-1.0739213676592536,-3.905964163679413,2.496894237151298,-0.3300320000000001,-0.0611149999999999,0.900878,-0.0900726329809304,-0.0186661832208782,0.9957603075403576,-5.295551253345409,-1.6008619210840414,3.7778293119810233,3.7875053107095793,4.326957107728485
4401,05/11/2023 12:18:58.808867,4583,True,True,True,True,Eyes,1.385577,-0.2985889,-3.41449,-0.3583637,-0.1228024,0.9254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35406,0.6799434,3.631761,1.387874,-0.291306,-3.430206,0.04601454,-0.1400322,0.03399218,0.988493,5.767393,344.0317,3.129411,0.3742621,-0.08165506,-0.9237202,0,0,0,1.058599,-0.3498338,-2.528726,-0.066392,0.04165234,0.9583173,0.9584711,0.05431503,0.2799699,-0.08008908,0.9934544,0.08145009,-0.2737134,-0.1004901,0.9565473,moving,-5.224709381835656,-1.0309597364232044,-3.963105839434879,2.4887395759215103,-0.329275,-0.0585277999999999,0.9014800000000004,-0.0910474407276307,-0.017917939914629,0.9956853785095244,-5.3517638837920245,-1.5596012165212685,3.729247934731561,3.73897402338102,4.27988718728824
4402,05/11/2023 12:18:58.828739,4584,True,True,True,True,Eyes,1.38593,-0.2982758,-3.414708,-0.3576345,-0.1192374,0.9262182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3632637,0.6681615,3.633382,1.388168,-0.2910077,-3.430477,0.04449509,-0.1389142,0.03345798,0.9887384,5.582769,344.1561,3.098736,0.3743144,-0.0815661,-0.9237068,0,0,0,1.059723,-0.3467793,-2.528485,-0.06757107,0.0413449,0.9582793,0.9591669,0.05380039,0.2776769,-0.07852437,0.9938015,0.07869244,-0.2717221,-0.09728359,0.9574461,moving,-5.294258789380852,-1.008686787371846,-4.033416648469057,2.47049062848216,-0.3284450000000001,-0.0557716,0.9019920000000003,-0.0922566423473969,-0.017528921054724,0.9955810343862984,-5.4217782900523375,-1.5388444098477656,3.690704750834587,3.700594330008032,4.242913562329528
4403,05/11/2023 12:18:58.838448,4585,True,True,True,True,Eyes,1.386291,-0.2979597,-3.414926,-0.3569226,-0.1157517,0.9269346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723587,0.6568045,3.63494,1.388487,-0.2907926,-3.430798,0.04300545,-0.1377993,0.03300209,0.9889757,5.40286,344.2807,3.076123,0.3743679,-0.08147688,-0.923693,0,0,0,1.06087,-0.343664,-2.52824,-0.06872261,0.04127304,0.9582867,0.9598445,0.05342428,0.2753987,-0.07712875,0.9941228,0.07596736,-0.2697217,-0.09415801,0.9583237,moving,-5.365633942885548,-0.985592951143032,-4.101889523886101,2.466183048015533,-0.327617,-0.0528714,0.902558,-0.0934974413880958,-0.0171256447146376,0.9954721954267725,-5.493628922021444,-1.5173110446693736,3.665761573991186,3.675841060889244,4.219616539305162
4404,05/11/2023 12:18:58.858513,4586,True,True,True,True,Eyes,1.38665,-0.2976482,-3.415145,-0.3561666,-0.1122841,0.9276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3807956,0.6466644,3.636238,1.388742,-0.2904463,-3.4311,0.04172658,-0.1367721,0.03247829,0.9891905,5.246184,344.395,3.041693,0.3744227,-0.08138737,-0.9236787,0,0,0,1.06192,-0.3408129,-2.528015,-0.06975548,0.04117258,0.9583059,0.9604771,0.05284035,0.2732978,-0.07566848,0.9944081,0.0736668,-0.267877,-0.0914353,0.9591046,moving,-5.42315539792877,-0.9421047112909462,-4.163240781001144,2.460138427900693,-0.3268219999999999,-0.0503665999999999,0.903085,-0.0944979901096234,-0.0163685110563549,0.99539049839362,-5.551351679973728,-1.4755573239991768,3.617901115819761,3.628035724758573,4.173314380605558
4405,05/11/2023 12:18:58.878568,4587,True,True,True,True,Eyes,1.387021,-0.2973341,-3.415361,-0.3554036,-0.1088991,0.9283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3890191,0.6357498,3.637592,1.389037,-0.2902665,-3.431313,0.04033045,-0.1357884,0.03190554,0.9894024,5.075644,344.5039,3.002953,0.3744785,-0.0812977,-0.923664,0,0,0,1.063036,-0.3377804,-2.527777,-0.07069062,0.04116886,0.9582381,0.9610871,0.052182,0.2712722,-0.07408763,0.994711,0.07114129,-0.2661252,-0.0884709,0.95987,moving,-5.476276383697761,-0.9179972739445936,-4.219150304640074,2.4600902612305737,-0.326001,-0.0475139,0.903536,-0.0954214578642963,-0.0159482832532229,0.9953091966519032,-5.604775946475931,-1.4527439327669225,3.594151841249978,3.604419700028396,4.150931202637435
4406,05/11/2023 12:18:58.888593,4588,True,True,True,True,Eyes,1.38739,-0.2970205,-3.415582,-0.3546084,-0.1055084,0.929043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397329,0.6242977,3.638972,1.389311,-0.2899304,-3.431543,0.03891138,-0.1348052,0.03121597,0.9896157,4.900796,344.6122,2.950943,0.3745356,-0.08120783,-0.9236487,0,0,0,1.064168,-0.3347058,-2.527535,-0.07159318,0.0409606,0.958202,0.9617063,0.05129271,0.2692399,-0.07227453,0.995023,0.06859848,-0.2643813,-0.08543077,0.960627,moving,-5.527137306567168,-0.8993607994726922,-4.272981479686553,2.447752733774298,-0.3251429999999999,-0.0447754,0.904008,-0.0963054428111462,-0.0156232043528577,0.9952292262794624,-5.655959748547264,-1.4352612246691745,3.56398479875088,3.574363697575241,4.121944479685263
4407,05/11/2023 12:18:58.908640,4589,True,True,True,True,Eyes,1.387764,-0.2967064,-3.415801,-0.3538701,-0.1021632,0.9296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4048571,0.6113281,3.640765,1.389613,-0.2896495,-3.431892,0.03730407,-0.1339432,0.03040723,0.9898197,4.703207,344.7056,2.887308,0.3745938,-0.08111777,-0.923633,0,0,0,1.06524,-0.3317934,-2.527305,-0.07233791,0.04025266,0.9583414,0.9622692,0.0502021,0.2674279,-0.07018861,0.9953676,0.06570294,-0.2628906,-0.0819943,0.9613352,moving,-5.568286040991473,-0.9077837305080118,-4.316637285390138,2.4051477905061964,-0.324373,-0.0421439,0.9045869999999998,-0.0970199459517004,-0.0157684104664963,0.9951574807892212,-5.697541531213562,-1.4441670566628642,3.531010042658484,3.541488369362221,4.089513580949369
4408,05/11/2023 12:18:58.928558,4590,True,True,True,True,Eyes,1.388134,-0.2963958,-3.416018,-0.353112,-0.09880497,0.9303492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122514,0.5973459,3.642506,1.389832,-0.2893592,-3.432093,0.03555704,-0.1330918,0.02961138,0.990023,4.490088,344.7978,2.826891,0.374653,-0.08102754,-0.9236169,0,0,0,1.066287,-0.3289493,-2.527081,-0.07306077,0.03919536,0.9583428,0.9628195,0.04916719,0.2656336,-0.06809659,0.9957177,0.06252251,-0.261422,-0.07828664,0.9620445,moving,-5.607996260746524,-0.9308745806914372,-4.359600856527732,2.342040644431784,-0.3235449999999999,-0.0395901,0.905012,-0.097709026813829,-0.0161683755255639,0.9950837503915436,-5.737779057475373,-1.4674370723363843,3.4923440634316645,3.5029223736928548,4.05111041914689
4409,05/11/2023 12:18:58.938600,4591,True,True,True,True,Eyes,1.38851,-0.2960945,-3.416231,-0.3524191,-0.09553434,0.9309532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185173,0.5838223,3.644257,1.390123,-0.2891529,-3.432283,0.03388392,-0.132407,0.02875105,0.9901989,4.28498,344.8706,2.756992,0.3747132,-0.08093725,-0.9236005,0,0,0,1.067411,-0.3258951,-2.526841,-0.07343729,0.03853796,0.9583519,0.9632835,0.04796558,0.264167,-0.06591146,0.9960505,0.05948996,-0.2602702,-0.07471733,0.9626405,moving,-5.632552667849366,-0.9526708608407192,-4.381939406630943,2.3027798234815364,-0.3227119999999999,-0.0367422,0.905442,-0.0981348820714631,-0.0165462222234867,0.9950355070072808,-5.76271650705198,-1.4892000307517166,3.476746190054968,3.4874048642492914,4.035549109595616
4410,05/11/2023 12:18:58.958498,4592,True,True,True,True,Eyes,1.388882,-0.2957923,-3.41644,-0.3516904,-0.09227455,0.9315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4249043,0.5723773,3.645556,1.390376,-0.2890988,-3.432421,0.03248015,-0.1316944,0.027905,0.9903651,4.110733,344.9474,2.684594,0.3747743,-0.08084717,-0.9235836,0,0,0,1.068499,-0.3229414,-2.526608,-0.07386772,0.03844328,0.9582863,0.9637558,0.04671737,0.2626637,-0.06382718,0.9963328,0.05698455,-0.2590383,-0.07168429,0.9632033,moving,-5.657483722157015,-0.9445431262564556,-4.407822412335906,2.297285508342787,-0.3218769999999999,-0.0338426,0.9058130000000002,-0.0985680824878276,-0.0164043665701194,0.9949951435601174,-5.787813196976563,-1.481618534790115,3.463635694599289,3.4743497643978505,4.022995194242634
4411,05/11/2023 12:18:58.978568,4593,True,True,True,True,Eyes,1.389254,-0.2954948,-3.416645,-0.3509572,-0.08907845,0.9321449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324586,0.5611461,3.646608,1.390637,-0.2887839,-3.432548,0.03119565,-0.1308491,0.02684929,0.9905477,3.946671,345.039,2.586877,0.3748362,-0.08075725,-0.9235663,0,0,0,1.069619,-0.3198986,-2.526369,-0.07454187,0.03832289,0.9582046,0.9643152,0.04502715,0.2608997,-0.06135484,0.996612,0.05477514,-0.2575494,-0.06882796,0.9638107,moving,-5.696621105999931,-0.931995353648468,-4.448267200347238,2.290293993873312,-0.3210179999999998,-0.0311146999999999,0.9061790000000004,-0.0992480680098511,-0.0161853624112273,0.994931101193536,-5.827212144945022,-1.469924209193772,3.4448470555268167,3.455652776670519,4.005088025862706
4412,05/11/2023 12:18:58.988613,4594,True,True,True,True,Eyes,1.389622,-0.2952052,-3.416849,-0.3502087,-0.08587724,0.9327267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396712,0.5515295,3.647406,1.390854,-0.2886128,-3.432681,0.03004131,-0.1300014,0.02610201,0.9907148,3.80215,345.1325,2.522134,0.3748989,-0.08066763,-0.9235487,0,0,0,1.070734,-0.3168691,-2.52613,-0.07516505,0.03869974,0.9581023,0.9648367,0.04390848,0.2591569,-0.05953012,0.9968324,0.05273814,-0.2560203,-0.06631134,0.9643944,moving,-5.736548309630825,-0.8964464428324691,-4.485781144668252,2.313038050128837,-0.3201199999999999,-0.0282563,0.906551,-0.0999423586288665,-0.015566972229695,0.9948715118676864,-5.867239870248798,-1.435682084154133,3.433723108950461,3.444591298181485,3.995163432909993
4413,05/11/2023 12:18:59.008712,4595,True,True,True,True,Eyes,1.38999,-0.2949165,-3.417047,-0.3495289,-0.08280543,0.9332592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4448605,0.5394855,3.648814,1.391099,-0.2885418,-3.432838,0.02843128,-0.1293832,0.02576729,0.9908521,3.612604,345.2003,2.509962,0.3749621,-0.08057849,-0.9235308,0,0,0,1.071802,-0.3139674,-2.525902,-0.07542758,0.03835433,0.9581071,0.9651921,0.04370609,0.2578643,-0.05842019,0.9970555,0.04967467,-0.254934,-0.06301009,0.9649033,moving,-5.758739423214676,-0.9089067784328948,-4.501361956224859,2.2924039515071497,-0.3192970000000001,-0.0254255999999999,0.906936,-0.1003273231541648,-0.0157827142217488,0.9948292615910778,-5.889722414367298,-1.448251043580866,3.42845403408226,3.4393878065904397,3.989993051874954
4414,05/11/2023 12:18:59.028740,4596,True,True,True,True,Eyes,1.390354,-0.2946285,-3.417241,-0.3488353,-0.07977466,0.9337826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4489822,0.5314033,3.64967,1.391322,-0.288286,-3.432955,0.02744308,-0.1289184,0.02529403,0.9909527,3.492124,345.2508,2.472199,0.375026,-0.08048983,-0.9235125,0,0,0,1.072916,-0.3109434,-2.525664,-0.07531433,0.03905062,0.9580578,0.9654805,0.04305454,0.2568924,-0.05720621,0.9972141,0.04786786,-0.2541158,-0.06091132,0.9652538,moving,-5.759779964103198,-0.8579959560378541,-4.494861482293696,2.334094936859197,-0.3184059999999999,-0.0226573999999999,0.9072910000000004,-0.1003467553182053,-0.0148987124189388,0.994840974242784,-5.890400114965545,-1.39833256155645,3.422789691619157,3.4335787502458057,3.98478896633296
4415,05/11/2023 12:18:59.038308,4597,True,True,True,True,Eyes,1.390713,-0.2943473,-3.417428,-0.3481755,-0.07682495,0.9342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4538246,0.5236679,3.650324,1.391579,-0.2880196,-3.433016,0.0265705,-0.1283906,0.02456618,0.9910633,3.380936,345.308,2.403889,0.3750903,-0.08040162,-0.9234941,0,0,0,1.074045,-0.3078753,-2.525422,-0.07535855,0.03989879,0.9579551,0.9658248,0.04187047,0.2557918,-0.05551607,0.997381,0.04635795,-0.2531809,-0.05897421,0.9656197,moving,-5.7692760815673365,-0.8052873146580558,-4.497969953927805,2.384988371858076,-0.317534,-0.0198557,0.907594,-0.100512970245269,-0.0139832776312015,0.9948375211727416,-5.899596578885154,-1.3467831407314284,3.4235435940499706,3.4342507517870327,3.986311053839613
4416,05/11/2023 12:18:59.058735,4598,True,True,True,True,Eyes,1.391066,-0.2940671,-3.417616,-0.3475058,-0.07389219,0.9347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588147,0.5112735,3.651582,1.391774,-0.2878987,-3.433081,0.02501675,-0.1278349,0.02386931,0.9911926,3.192769,345.3676,2.348968,0.375155,-0.08031402,-0.9234754,0,0,0,1.075114,-0.3049726,-2.525194,-0.07548983,0.03946019,0.9578977,0.966177,0.04092212,0.2546122,-0.05371418,0.9976088,0.04349017,-0.2522236,-0.05569549,0.9660648,moving,-5.784351674031219,-0.8291117684482672,-4.506042389017745,2.35894160146509,-0.3166600000000001,-0.0170738999999999,0.907887,-0.1007741298238638,-0.0143965617614536,0.994805143374102,-5.914982456126018,-1.3703869212541206,3.42400796133588,3.434786589814216,3.9866029828752847
4417,05/11/2023 12:18:59.078560,4599,True,True,True,True,Eyes,1.39139,-0.2937919,-3.417802,-0.3468494,-0.07108132,0.9352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4632391,0.5017102,3.652566,1.391946,-0.2876493,-3.433262,0.02392347,-0.1273623,0.02300642,0.9913008,3.054798,345.418,2.268067,0.3752199,-0.080227,-0.9234567,0,0,0,1.076295,-0.3017648,-2.524941,-0.07527584,0.03999601,0.9579222,0.9664991,0.03951866,0.2536095,-0.05170646,0.9977967,0.04157041,-0.251408,-0.05329102,0.966413,moving,-5.789108558677612,-0.8127716246283802,-4.493207101594637,2.3908750721334173,-0.3156509999999999,-0.0141155,0.908321,-0.1008571344473877,-0.0141127347594206,0.9948008466191736,-5.919662812160113,-1.3544345373945013,3.445070398645092,3.455823019794642,4.007757473379225
4418,05/11/2023 12:18:59.088838,4600,True,True,True,True,Eyes,1.39171,-0.2935238,-3.41799,-0.3461915,-0.06829405,0.9356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670973,0.4920475,3.653472,1.392085,-0.2874579,-3.43331,0.02277855,-0.1269505,0.0222695,0.9913974,2.912994,345.4617,2.20196,0.3752843,-0.08014066,-0.923438,0,0,0,1.077362,-0.2988658,-2.524713,-0.07507321,0.04023179,0.9578487,0.9667753,0.03837235,0.2527314,-0.04993935,0.9979704,0.03951094,-0.2507023,-0.05081944,0.9667294,moving,-5.787854617727904,-0.8003718810612738,-4.481503925368026,2.4051373166593484,-0.3147230000000001,-0.0114079,0.908597,-0.100835662226413,-0.0138974730176624,0.9948060076013696,-5.918306890927636,-1.3422528811467989,3.4507902739227982,3.46147964721745,4.013394580209438
