,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3202,05/11/2023 12:16:34.826923,3384,True,True,True,True,Eyes,1.450446,-0.2563137,-3.102197,0.0322702,-0.3013512,0.952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323677,0.6619149,3.104373,1.444061,-0.2539874,-3.110878,0.06967236,-0.02071203,-0.009466533,0.99731,7.965555,357.5328,358.7405,0.4225602,-0.07462447,-0.9032571,0,0,0,1.443421,-0.8002042,-1.113756,0.091123,-0.2625032,2.05174,0.9989628,-0.02176825,0.03999352,0.01599602,0.9901123,0.139362,-0.04263175,-0.1385777,0.9894335,moving,4.472382067346835,-9.528503227061943,2.5429804140285994,-7.290912436263514,-0.0006399999999999,-0.5462168000000001,1.997122,0.076909116117502,-0.1650479327582577,0.9832823513054276,4.370736980571129,-9.742377666463588,2.9247895365789613,2.9545563604191223,3.0578384263101994
3203,05/11/2023 12:16:34.846234,3385,True,True,True,True,Eyes,1.450356,-0.2563142,-3.102202,0.03097254,-0.3003176,0.9533362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323998,0.6596636,3.10463,1.444066,-0.2539876,-3.11079,0.06936425,-0.02067541,-0.009586009,0.9973311,7.929926,357.5366,358.7278,0.4225406,-0.07462578,-0.9032662,0,0,0,1.440462,-0.7969494,-1.113427,0.08805418,-0.2605525,2.051497,0.9989613,-0.02198911,0.0399106,0.01625258,0.9901934,0.1387546,-0.04257031,-0.1379618,0.9895222,moving,4.39531395597886,-9.500813216012752,2.4577360347282675,-7.238157345904708,-0.0036040000000001,-0.5429618,1.997363,0.0755923089663619,-0.1645893207648728,0.9834612486771114,4.293175603256988,-9.716425393643409,2.9496086826097585,2.978895732893677,3.083934325851231
3204,05/11/2023 12:16:34.865884,3386,True,True,True,True,Eyes,1.450269,-0.256319,-3.102208,0.0297466,-0.2993589,0.9536768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325082,0.6566607,3.10482,1.44408,-0.2540726,-3.110794,0.0689952,-0.02054008,-0.009867094,0.9973567,7.88703,357.5506,358.6975,0.4225208,-0.07462704,-0.9032754,0,0,0,1.437628,-0.7934446,-1.113134,0.0848274,-0.2585016,2.051241,0.9989615,-0.02251636,0.03961,0.01684769,0.9902846,0.138031,-0.04233314,-0.1372203,0.9896355,moving,4.315825488258492,-9.483697623822286,2.3680709529995823,-7.182667432632844,-0.0064520000000001,-0.5393720000000001,1.99766,0.0742313273443866,-0.1643123913592052,0.9836113044112088,4.213094705495704,-9.700882712771788,2.985868049742134,3.0147118718688475,3.1217816778884675
3205,05/11/2023 12:16:34.876748,3387,True,True,True,True,Eyes,1.450169,-0.2563215,-3.102209,0.02824081,-0.2982772,0.9540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326621,0.6596045,3.103587,1.444061,-0.2541718,-3.110842,0.06944564,-0.02029182,-0.009822302,0.9973311,7.939185,357.5789,358.7034,0.4225008,-0.07462839,-0.9032846,0,0,0,1.435405,-0.7931743,-1.113765,0.08154045,-0.2564124,2.05098,0.9989835,-0.02241053,0.03911109,0.01677382,0.9901617,0.1389192,-0.04183955,-0.1381219,0.9895311,moving,4.196753715666304,-9.36692429771448,2.276699181705591,-7.126113836648583,-0.0086559999999999,-0.5390025,1.997077,0.0722110286563279,-0.162331509876858,0.9840904605780662,4.093801816264099,-9.588212771785605,2.92344425628214,2.950905104506997,3.0600315604454678
3206,05/11/2023 12:16:34.896393,3388,True,True,True,True,Eyes,1.450073,-0.2563225,-3.102209,0.02680447,-0.2972545,0.954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327309,0.6630024,3.102446,1.444072,-0.254136,-3.110717,0.06988853,-0.02015187,-0.009549058,0.9973056,7.990885,357.5965,358.7349,0.4224803,-0.07462976,-0.9032941,0,0,0,1.43308,-0.7928055,-1.114203,0.07838097,-0.254404,2.05073,0.9990054,-0.02186343,0.03886039,0.01622989,0.9900488,0.1397853,-0.04152987,-0.1390156,0.989419,moving,4.088062662107904,-9.256002941938142,2.188837074331772,-7.071717625620145,-0.0109920000000001,-0.5386695000000001,1.996514,0.0703660336010678,-0.1604472803780694,0.9845330685156112,3.9849405698920783,-9.48112004865573,2.868231014392087,2.894505169514473,3.005196799361683
3207,05/11/2023 12:16:34.915845,3389,True,True,True,True,Eyes,1.449968,-0.2563234,-3.102213,0.02501005,-0.2960801,0.9548356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327985,0.6644033,3.101812,1.444059,-0.2540984,-3.110682,0.0701092,-0.02003923,-0.009508816,0.9972926,8.016468,357.6094,358.7399,0.4224597,-0.07463112,-0.9033037,0,0,0,1.430327,-0.7914866,-1.114495,0.07511009,-0.2523249,2.05047,0.999016,-0.02177601,0.03863665,0.01615628,0.9899886,0.1402199,-0.04130327,-0.1394577,0.9893663,moving,3.968208205656481,-9.16028552704182,2.097844829365383,-7.01538313605124,-0.013732,-0.5373882000000001,1.996187,0.0683245324258523,-0.1588248940871641,0.984939776093626,3.8647039812984927,-9.38911459853045,2.820826137042167,2.8458505628806545,2.9591201933570512
3208,05/11/2023 12:16:34.926315,3390,True,True,True,True,Eyes,1.449864,-0.2563214,-3.10222,0.02328266,-0.2949377,0.9552328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328084,0.6651149,3.101727,1.444041,-0.2541132,-3.110799,0.07028372,-0.02004237,-0.009651808,0.997279,8.03616,357.6076,358.7229,0.4224385,-0.07463245,-0.9033135,0,0,0,1.427147,-0.7901688,-1.114888,0.07203209,-0.2503686,2.050226,0.9990103,-0.02206839,0.03861893,0.01643378,0.9899341,0.1405718,-0.04133239,-0.1397981,0.989317,moving,3.870343426606016,-9.070988975981823,2.012186877678705,-6.962348319715252,-0.0168939999999999,-0.5360556000000001,1.995911,0.0666584939060633,-0.1573074291016258,0.9852974420312977,3.7666086326338073,-9.30306255868251,2.786421318791769,2.8105357456509563,2.925224579885075
3209,05/11/2023 12:16:34.946214,3391,True,True,True,True,Eyes,1.44974,-0.2563154,-3.102222,0.02135402,-0.2936347,0.9556791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327732,0.663818,3.102164,1.443967,-0.2540437,-3.110847,0.07010429,-0.02009117,-0.009703402,0.9972903,8.015368,357.6019,358.717,0.4224169,-0.07463367,-0.9033235,0,0,0,1.423577,-0.7871893,-1.114839,0.06872217,-0.2482647,2.049963,0.9990044,-0.02217117,0.03871295,0.01653726,0.9899824,0.1402185,-0.04143395,-0.1394387,0.9893635,moving,3.7640225979856714,-9.013423195436635,1.920042589520796,-6.905286597255092,-0.0203899999999999,-0.5331456,1.996008,0.0648401335379409,-0.1563361678678417,0.9855732510017916,3.659748899666837,-9.248265377769028,2.7775674083666084,2.80080384679302,2.918240499256449
3210,05/11/2023 12:16:34.956138,3392,True,True,True,True,Eyes,1.449619,-0.2563106,-3.102228,0.01948488,-0.2923658,0.956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32659,0.6621141,3.102935,1.44398,-0.2539783,-3.110765,0.06978298,-0.02025532,-0.00959093,0.9973105,7.978532,357.5844,358.7296,0.4223944,-0.07463471,-0.9033339,0,0,0,1.419863,-0.7837064,-1.11451,0.06551939,-0.2462291,2.049709,0.9989955,-0.02195722,0.03906312,0.01630332,0.9900767,0.1395791,-0.04174025,-0.1388021,0.9894401,moving,3.670243657843515,-8.975169172624113,1.830848540304133,-6.850048720744176,-0.0241169999999999,-0.5297281,1.996255,0.0632334019079162,-0.1556941954318058,0.9857792773305032,3.565403077633254,-9.212213311893262,2.7880336083164456,2.8106069332843586,2.9306144404625405
3211,05/11/2023 12:16:34.976498,3393,True,True,True,True,Eyes,1.449473,-0.2563088,-3.102231,0.01753385,-0.2910346,0.9565518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325015,0.6610541,3.103894,1.44396,-0.2540076,-3.110832,0.06956736,-0.0204911,-0.009529101,0.9973212,7.953622,357.558,358.7354,0.4223713,-0.0746356,-0.9033446,0,0,0,1.41585,-0.780785,-1.114449,0.06238293,-0.2442354,2.04946,0.9989786,-0.02185817,0.03954659,0.01615613,0.9901392,0.1391525,-0.04219824,-0.1383715,0.989481,moving,3.580935370034652,-8.920877333417362,1.7434716174890563,-6.795922906614264,-0.0281099999999998,-0.5267774,1.996383,0.0617057909651012,-0.154774855995961,0.9860208211234808,3.47568552631088,-9.16036089169805,2.78728466905447,2.809217748397056,2.9310632902110547
3212,05/11/2023 12:16:34.996351,3394,True,True,True,True,Eyes,1.449334,-0.2563085,-3.102232,0.01566778,-0.2897673,0.9569689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3248,0.6623856,3.103657,1.44397,-0.2541,-3.110774,0.0697305,-0.02051761,-0.009443902,0.9973103,7.972531,357.5554,358.7445,0.4223469,-0.07463649,-0.903356,0,0,0,1.412651,-0.7794015,-1.114658,0.05917229,-0.2421946,2.049206,0.9989797,-0.0216984,0.03960778,0.01597559,0.990097,0.1394734,-0.04224189,-0.1386983,0.9894334,moving,3.4718036317042014,-8.826955271647632,1.6539970411770426,-6.740489273443993,-0.0313189999999998,-0.5253015,1.996116,0.0598426927675432,-0.1531757315014253,0.9863853660958078,3.366255326898612,-9.0699484587135,2.7462995887558783,2.767266008576675,2.891056646428542
3213,05/11/2023 12:16:35.007011,3395,True,True,True,True,Eyes,1.449225,-0.2563064,-3.102232,0.01373533,-0.2884653,0.9573919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325091,0.6638286,3.103225,1.444011,-0.2541324,-3.110753,0.06989,-0.02045707,-0.009282476,0.9973018,7.991319,357.5634,358.7632,0.4223217,-0.0746374,-0.9033677,0,0,0,1.409908,-0.777956,-1.114892,0.05597651,-0.2401631,2.048952,0.9989907,-0.02137435,0.03950623,0.01565537,0.9900585,0.1397826,-0.04210124,-0.1390231,0.9893938,moving,3.3470938043432934,-8.731759958473825,1.564907435367695,-6.685285747224125,-0.0341029999999999,-0.5238236000000001,1.995861,0.0577101734229849,-0.1515557377510895,0.9867626528289972,3.241115718913688,-8.978531135083857,2.693902444492486,2.7137142353373376,2.840536677948049
3214,05/11/2023 12:16:35.026305,3396,True,True,True,True,Eyes,1.449121,-0.2563041,-3.102231,0.01188874,-0.2872192,0.9577911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32603,0.6643436,3.1027,1.444102,-0.254098,-3.110701,0.06999209,-0.02032561,-0.009296334,0.9972972,8.003171,357.5783,358.7624,0.4222963,-0.07463825,-0.9033794,0,0,0,1.4074,-0.7762415,-1.11503,0.0528127,-0.2381522,2.048701,0.9990008,-0.02138768,0.03924001,0.01569715,0.9900294,0.1399837,-0.04184269,-0.1392279,0.9893759,moving,3.224052707185729,-8.645832659838087,1.4766795140345674,-6.630614871531097,-0.036702,-0.5221435000000001,1.995671,0.055603538176891,-0.1500936666634932,0.9871069546894892,3.1175921424155844,-8.896178010593555,2.6485577162179426,2.667286225820582,2.7973863857284424
3215,05/11/2023 12:16:35.046439,3397,True,True,True,True,Eyes,1.44901,-0.2562982,-3.102231,0.01000762,-0.2859495,0.9581925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326971,0.6644421,3.102272,1.4441,-0.2540918,-3.110697,0.07006479,-0.02019226,-0.009408149,0.9972938,8.011415,357.5927,358.7504,0.422271,-0.07463906,-0.9033912,0,0,0,1.404685,-0.7744054,-1.115187,0.04959905,-0.2361096,2.048446,0.9990075,-0.02159491,0.03895686,0.01593584,0.9900048,0.1401303,-0.04159358,-0.1393704,0.9893664,moving,3.101334638448084,-8.561640400723117,1.3870324484620262,-6.5750561573271264,-0.0394149999999999,-0.5203136,1.99551,0.0535009130609624,-0.148660130123199,0.9874401015139914,2.99438182471656,-8.81552160343906,2.6062945511114624,2.623994846546048,2.75740048461724
3216,05/11/2023 12:16:35.065880,3398,True,True,True,True,Eyes,1.448902,-0.2562926,-3.10223,0.008198202,-0.284723,0.9585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327103,0.6648426,3.102155,1.444101,-0.2540167,-3.110728,0.07015868,-0.02017741,-0.009445844,0.997287,8.022125,357.5939,358.7459,0.4222457,-0.07463971,-0.903403,0,0,0,1.401574,-0.7725962,-1.115406,0.04641104,-0.2340833,2.048193,0.9990073,-0.02167168,0.03891992,0.01600919,0.9899771,0.1403179,-0.04157076,-0.1395555,0.9893413,moving,2.994347455547996,-8.478005308646562,1.2980718796921202,-6.519914965575093,-0.0425269999999999,-0.5185795,1.995322,0.0516681461599848,-0.1472328198057588,0.9877514585585326,2.8870403273866696,-8.73516533832595,2.5737469974064995,2.590650231288455,2.726197891155673
3217,05/11/2023 12:16:35.076644,3399,True,True,True,True,Eyes,1.448814,-0.2562897,-3.102231,0.006300676,-0.2834489,0.9589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327125,0.6639205,3.102317,1.444064,-0.2540172,-3.11072,0.07008152,-0.02019013,-0.009608297,0.9972907,8.012856,357.5913,358.7273,0.4222202,-0.07464024,-0.9034148,0,0,0,1.39815,-0.7701263,-1.115413,0.04314873,-0.2320095,2.047934,0.9990001,-0.02199444,0.03892414,0.01633462,0.9899926,0.1401713,-0.04161759,-0.1393953,0.9893619,moving,2.8887188527664387,-8.410928362379082,1.207008816027063,-6.463454711468309,-0.045914,-0.5161091,1.995307,0.0498556107956263,-0.1460898113379208,0.9880142217803716,2.7809486099528327,-8.671028496507574,2.556912077062933,2.5730919666155905,2.7112116279065503
3218,05/11/2023 12:16:35.096194,3400,True,True,True,True,Eyes,1.44873,-0.2562869,-3.102233,0.004470849,-0.2822311,0.9593361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326946,0.6644639,3.102333,1.444078,-0.2540896,-3.110763,0.07015724,-0.02022221,-0.00961153,0.9972848,8.021503,357.5874,358.7264,0.4221952,-0.0746407,-0.9034265,0,0,0,1.394937,-0.7684215,-1.115626,0.0400097,-0.2300143,2.047685,0.9989973,-0.02200833,0.03898596,0.01633339,0.9899712,0.1403222,-0.04168324,-0.1395447,0.989338,moving,2.785092537592028,-8.330273724388464,1.1193593219622122,-6.409108424710682,-0.0491409999999998,-0.5143319,1.995137,0.0480784353553754,-0.1447114890539029,0.9883052079447836,2.6769765285459357,-8.593542914533202,2.527279818687659,2.542743253719979,2.682894966742428
3219,05/11/2023 12:16:35.116483,3401,True,True,True,True,Eyes,1.448678,-0.2562815,-3.102228,0.002605391,-0.2810038,0.9597031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326308,0.6650652,3.102514,1.444092,-0.2540898,-3.110794,0.07024641,-0.02032576,-0.009603845,0.9972764,8.031628,357.5754,358.7263,0.4221707,-0.07464111,-0.9034379,0,0,0,1.391367,-0.7666454,-1.115849,0.03679533,-0.2279712,2.047431,0.9989893,-0.02201099,0.03919152,0.01629975,0.9899465,0.1405006,-0.04189006,-0.1397197,0.9893046,moving,2.687241450927913,-8.247643626781803,1.029578136061575,-6.353428697346389,-0.0527249999999999,-0.5125556,1.994945,0.046400158726757,-0.1432974110154589,0.9885913418054558,2.5788462542115798,-8.514029306648851,2.502270289023188,2.517120947501265,2.658651292447776
3220,05/11/2023 12:16:35.126405,3402,True,True,True,True,Eyes,1.448627,-0.2562771,-3.102223,0.0008272051,-0.2798361,0.9600474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326548,0.6623669,3.10285,1.444094,-0.2540268,-3.110659,0.06990822,-0.02031127,-0.009794949,0.9972985,7.992347,357.576,358.7052,0.4221474,-0.07464138,-0.9034488,0,0,0,1.388085,-0.7630665,-1.115462,0.03353691,-0.2259001,2.047172,0.998983,-0.02237682,0.03914331,0.01669713,0.9900338,0.1398366,-0.0418823,-0.1390408,0.9894006,moving,2.586639558498033,-8.217211402235504,0.9385393773148628,-6.296964125543171,-0.0560089999999999,-0.5090397,1.995197,0.044667636323322,-0.1427835929902066,0.9887454602759712,2.4775586977498776,-8.48575592842521,2.5162649033285582,2.5305303418177623,2.6757036504508225
3221,05/11/2023 12:16:35.146128,3403,True,True,True,True,Eyes,1.448599,-0.256271,-3.102217,-0.0008265973,-0.2785659,0.9604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327776,0.6630138,3.102148,1.444061,-0.2540436,-3.110635,0.07006651,-0.02012787,-0.009901782,0.9972903,8.010505,357.5961,358.6939,0.4221253,-0.07464156,-0.9034591,0,0,0,1.385589,-0.7616197,-1.115672,0.03036625,-0.2238849,2.046921,0.9989936,-0.02257048,0.03875908,0.01692932,0.9899853,0.1401519,-0.04153422,-0.1393547,0.9893711,moving,2.4712671700191065,-8.123932292592576,0.8499254957235644,-6.241994994479268,-0.058472,-0.5075761000000001,1.994963,0.0426864656218776,-0.1411859491211886,0.9890624181777448,2.361826810707816,-8.396071848688843,2.470564834338953,2.4840363964397723,2.631709079684251
3222,05/11/2023 12:16:35.156847,3404,True,True,True,True,Eyes,1.448573,-0.2562623,-3.10221,-0.002414548,-0.2773376,0.9607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327655,0.6637381,3.102041,1.444045,-0.2540081,-3.11064,0.07012672,-0.02012558,-0.009761679,0.9972873,8.017761,357.5974,358.71,0.4221048,-0.07464158,-0.9034687,0,0,0,1.38256,-0.7597281,-1.115825,0.02719447,-0.2218688,2.046669,0.9989993,-0.02229308,0.03877286,0.01664772,0.9899739,0.1402659,-0.04151107,-0.13948,0.9893544,moving,2.3744095310814326,-8.04505739707269,0.7612548347202911,-6.186978934742962,-0.061485,-0.50572,1.994815,0.0410223580315529,-0.139833997644329,0.9893248333031932,2.2646714962058154,-8.32022589214932,2.44771619740294,2.4606348056072056,2.6097900757179238
3223,05/11/2023 12:16:35.176760,3405,True,True,True,True,Eyes,1.448555,-0.2562568,-3.102205,-0.003903866,-0.2760132,0.961146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327442,0.6632779,3.102179,1.444034,-0.2539408,-3.1106,0.07002486,-0.02014437,-0.009676841,0.997295,8.006242,357.5961,358.7199,0.4220858,-0.07464138,-0.9034775,0,0,0,1.379385,-0.7571366,-1.115773,0.02399543,-0.2198353,2.046415,0.9990011,-0.02212254,0.03882452,0.01648011,0.9900058,0.1400607,-0.041535,-0.139281,0.9893814,moving,2.28716158482616,-7.978912856638071,0.6717962208237281,-6.131462203492401,-0.0646489999999999,-0.5031958000000001,1.994827,0.0395221695193914,-0.1387001922789803,0.9895455597587413,2.177119546691334,-8.2567157422232,2.441579937172824,2.454073995426192,2.6043619025183298
3224,05/11/2023 12:16:35.196048,3406,True,True,True,True,Eyes,1.448538,-0.2562522,-3.102197,-0.005324984,-0.2747588,0.9614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327242,0.6639036,3.102221,1.444105,-0.2540268,-3.110651,0.07008137,-0.02017906,-0.009612702,0.9972909,8.012843,357.5925,358.7269,0.4220684,-0.07464106,-0.9034857,0,0,0,1.376328,-0.7554123,-1.115972,0.02091838,-0.2178797,2.046171,0.9990008,-0.02200167,0.03890144,0.01634497,0.9899924,0.1401709,-0.04159612,-0.139395,0.9893628,moving,2.206079256478482,-7.898692630422301,0.5857248179767862,-6.078047520391311,-0.0677769999999999,-0.5013855,1.994679,0.0381291593697732,-0.137322009022228,0.9897922811774466,2.0958917884289043,-8.179303208371637,2.425152686435024,2.437272476160985,2.587639802003788
3225,05/11/2023 12:16:35.206416,3407,True,True,True,True,Eyes,1.448533,-0.2562464,-3.102191,-0.006654131,-0.2734905,0.9618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328146,0.6651013,3.101521,1.444111,-0.2540406,-3.11059,0.07031903,-0.02005189,-0.00969917,0.9972759,8.04009,357.6061,358.7173,0.4220524,-0.07464068,-0.9034932,0,0,0,1.373541,-0.7541986,-1.116226,0.01762891,-0.2157887,2.04591,0.9990077,-0.02216555,0.03863046,0.01652543,0.9899223,0.1406439,-0.04135861,-0.139866,0.9893063,moving,2.1153862655889726,-7.796582851900057,0.4936860094341583,-6.0209090411520805,-0.07057,-0.5001580000000001,1.994364,0.0365713093142775,-0.1355657371707306,0.9900931744451636,2.0051266538803048,-8.080571283012157,2.393086753202021,2.404772172782452,2.554733131312908
3226,05/11/2023 12:16:35.226510,3408,True,True,True,True,Eyes,1.448526,-0.2562398,-3.102183,-0.007930541,-0.2722673,0.962189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328588,0.6663738,3.101099,1.444127,-0.2540119,-3.110626,0.07051995,-0.01998224,-0.009671786,0.9972634,8.063318,357.614,358.7205,0.4220379,-0.07464018,-0.9035,0,0,0,1.370661,-0.7528319,-1.116544,0.01438881,-0.2137292,2.045653,0.9990144,-0.02210893,0.03849101,0.01647234,0.9898668,0.1410404,-0.04121922,-0.1402674,0.9892553,moving,2.0316658102708485,-7.701617907797904,0.4030030946550457,-5.964605121046982,-0.073466,-0.49882,1.994082,0.0351324284840715,-0.1339314402313528,0.990367673966194,1.9213447591019688,-7.988738024840835,2.369796785080384,2.381124873368309,2.530311329108809
3227,05/11/2023 12:16:35.246201,3409,True,True,True,True,Eyes,1.448499,-0.2562316,-3.102178,-0.009155584,-0.2710436,0.9625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328493,0.6659877,3.10116,1.444079,-0.253989,-3.110587,0.07045942,-0.01998858,-0.009667331,0.9972675,8.05637,357.6134,358.7211,0.4220248,-0.07463957,-0.9035062,0,0,0,1.36753,-0.7505087,-1.11653,0.01128156,-0.2117541,2.045407,0.999014,-0.0220986,0.03850562,0.01646506,0.9898841,0.1409203,-0.04123024,-0.1401473,0.9892718,moving,1.960398870828787,-7.636615261881565,0.3160149641588406,-5.910583080060281,-0.0765489999999999,-0.4965197,1.994057,0.0339056885496331,-0.1328134087727137,0.9905610234157451,1.84990973363734,-7.926097617376889,2.3728594140693096,2.3839432722273104,2.532811089277698
3228,05/11/2023 12:16:35.256548,3410,True,True,True,True,Eyes,1.448471,-0.2562236,-3.102174,-0.01033661,-0.2698668,0.9628422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328168,0.6651002,3.101521,1.444051,-0.253963,-3.110634,0.07033572,-0.02003991,-0.009710485,0.9972749,8.041995,357.6074,358.716,0.4220124,-0.07463881,-0.903512,0,0,0,1.364014,-0.7477949,-1.116553,0.007979594,-0.2096554,2.045145,0.9990082,-0.02218709,0.03860461,0.016549,0.9899172,0.1406773,-0.04133658,-0.1398989,0.9893026,moving,1.898015725745902,-7.581594460932497,0.2235512584235709,-5.853156305988015,-0.0800369999999999,-0.4938319,1.994081,0.0328313385559493,-0.1318668436139956,0.9907236123729358,1.7873657175824669,-7.873108567399392,2.395564145903008,2.4065181710913683,2.5545494321025317
3229,05/11/2023 12:16:35.276348,3411,True,True,True,True,Eyes,1.448458,-0.2562151,-3.102168,-0.01152415,-0.2686647,0.9631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327636,0.6651614,3.101748,1.444024,-0.2539611,-3.110658,0.07031836,-0.02011258,-0.009657185,0.9972751,8.040038,357.5994,358.7216,0.4220006,-0.07463793,-0.9035175,0,0,0,1.360746,-0.745718,-1.116655,0.004950412,-0.20773,2.044904,0.9990044,-0.0220903,0.03875739,0.01643317,0.9899241,0.140642,-0.0414737,-0.139865,0.9893016,moving,1.8353046014444316,-7.513026744980965,0.1387043892348105,-5.800450000471545,-0.0832779999999999,-0.4917569,1.994003,0.0317519647875279,-0.1306856729899418,0.9909152469437792,1.724589809565658,-7.806837455553524,2.3998987870158497,2.4106786152252258,2.55746421017544
3230,05/11/2023 12:16:35.296389,3412,True,True,True,True,Eyes,1.448444,-0.2562076,-3.102163,-0.01265742,-0.2674977,0.9634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327655,0.6642712,3.101901,1.444019,-0.2539459,-3.110633,0.07020261,-0.0201155,-0.009714619,0.9972826,8.026603,357.5988,358.7153,0.4219898,-0.07463692,-0.9035227,0,0,0,1.357432,-0.7430423,-1.116609,0.001641072,-0.2056265,2.044641,0.999002,-0.02220076,0.0387577,0.01655212,0.9899545,0.1404145,-0.04148567,-0.1396329,0.9893339,moving,1.7705531300879551,-7.457749833653563,0.0459867914643488,-5.742842067077595,-0.0865869999999999,-0.4890964,1.994024,0.030635945153802,-0.1297341287211354,0.9910753645439572,1.659657960068192,-7.753634292875352,2.421462234568508,2.432085052825293,2.578220319466898
3231,05/11/2023 12:16:35.306873,3413,True,True,True,True,Eyes,1.448446,-0.2562002,-3.102158,-0.01378059,-0.2662992,0.963792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328134,0.6633282,3.1019,1.444005,-0.253964,-3.11064,0.07004361,-0.02003291,-0.009700654,0.9972957,8.008481,357.6087,358.718,0.4219798,-0.07463581,-0.9035275,0,0,0,1.354629,-0.74032,-1.116535,-0.001542702,-0.2036026,2.044389,0.9990092,-0.02215519,0.03859852,0.01654248,0.9899996,0.140097,-0.04131639,-0.1393197,0.9893852,moving,1.6950827190830444,-7.405751192742829,-0.0432355568676803,-5.687386223849276,-0.0893759999999999,-0.4863559999999999,1.994105,0.0293339215731541,-0.12883968155219,0.9912315800800836,1.5838864382585625,-7.703814407575289,2.4339344668853755,2.444284884137862,2.591043922273065
3232,05/11/2023 12:16:35.326200,3414,True,True,True,True,Eyes,1.448448,-0.2561954,-3.102151,-0.01484643,-0.2651627,0.9640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328819,0.6635191,3.101554,1.444018,-0.2539659,-3.110622,0.07005324,-0.01991803,-0.009642292,0.9972978,8.009875,357.6225,358.7256,0.4219709,-0.07463461,-0.9035317,0,0,0,1.351937,-0.7382134,-1.116597,-0.004800536,-0.2015319,2.044131,0.9990206,-0.02202312,0.03837747,0.01644183,0.9899991,0.140112,-0.04107936,-0.1393438,0.9893916,moving,1.6181461836177384,-7.338123435752314,-0.134555929413852,-5.630623289580486,-0.092081,-0.4842475,1.994025,0.0280071271007413,-0.1276744661647494,0.99142063558739,1.50674982878515,-7.638688001782424,2.436862993787776,2.446941242899432,2.5934934895402866
