Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:18:25.334469,280,True,True,True,True,Eyes,2.333772,0.07120854,-2.70343,-0.4026013,-0.08962382,0.9109774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727449,0.7045643,3.259512,2.342263,0.06881958,-2.564396,0.1119975,-0.2243746,0.02898106,0.967612,13.28208,333.9294,0.342985,0.6439996,0.0197205,-0.7647713,0.07917555,-0.002373981,0.1181533,2.053743,0.08513179,-1.1093,-0.428989,0.2966507,1.915,0.8976323,0.005826056,0.4407067,-0.1063436,0.9732333,0.203735,-0.4277235,-0.2297454,0.8742251,moving,-23.84276,-5.618794,-12.62666,8.805639
05/11/2023 08:18:25.354162,281,True,True,True,True,Eyes,2.333552,0.07094806,-2.696896,-0.4084916,-0.09256908,0.908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394761,0.7097899,3.259315,2.339713,0.06772095,-2.555525,0.1123782,-0.229407,0.02985326,0.9663604,13.34964,333.3335,0.3614099,0.6449369,0.01974204,-0.7639805,0.07442501,-0.002231542,0.1110641,2.048907,0.07510301,-1.103442,-0.425073,0.2939429,1.915,0.8929625,0.006137317,0.4500894,-0.1092587,0.9729598,0.2034986,-0.43667,-0.2308928,0.8694872,moving,-24.22074,-5.820742,-12.51505,8.726506
05/11/2023 08:18:25.369350,282,True,True,True,True,Eyes,2.33323,0.0706514,-2.690253,-0.4142992,-0.09529027,0.9051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059699,0.7173296,3.25808,2.336933,0.06668675,-2.546512,0.1129077,-0.2344086,0.03121746,0.9650543,13.44781,332.7457,0.4312333,0.6458671,0.01975695,-0.763194,0.06995951,-0.00209765,0.1044003,2.042586,0.07016751,-1.097505,-0.4211795,0.2912503,1.915,0.8881562,0.007320012,0.4594834,-0.1131862,0.9725546,0.2032889,-0.4453847,-0.2325595,0.8646089,moving,-24.59447,-6.009789,-12.40398,8.647783
05/11/2023 08:18:25.384289,283,True,True,True,True,Eyes,2.332797,0.07030994,-2.683524,-0.4202425,-0.09790744,0.9021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706681,0.7128316,3.25923,2.333909,0.06556574,-2.537191,0.1113926,-0.2396775,0.03264377,0.9638883,13.31992,332.1379,0.5613264,0.6467912,0.01976497,-0.7624107,0.06576195,-0.001971791,0.09813626,2.03564,0.06958878,-1.091511,-0.4172987,0.2885668,1.915,0.8829782,0.009533285,0.4693172,-0.1163265,0.9730521,0.1990922,-0.4547721,-0.2303881,0.8602928,moving,-24.97807,-6.194128,-12.29318,8.569292
05/11/2023 08:18:25.403984,284,True,True,True,True,Eyes,2.332253,0.06993638,-2.676707,-0.4261392,-0.1004184,0.899067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.835241,0.7146949,3.258987,2.330851,0.06415418,-2.528327,0.1109919,-0.2449438,0.03390587,0.9625663,13.3138,331.5209,0.6417719,0.6477099,0.01976558,-0.7616302,0.06181623,-0.001853483,0.09224808,2.027823,0.06950155,-1.085585,-0.4135515,0.2859758,1.915,0.8777059,0.01089977,0.4790757,-0.1196468,0.9730624,0.197064,-0.4640227,-0.2302841,0.8553667,moving,-25.35998,-6.373052,-12.1861,8.493477
05/11/2023 08:18:25.414079,285,True,True,True,True,Eyes,2.331577,0.06958664,-2.669795,-0.432164,-0.1028164,0.8959147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994311,0.7186345,3.257776,2.327444,0.06301969,-2.519457,0.1112569,-0.2502711,0.03470513,0.9611357,13.36993,330.8857,0.6492323,0.6486232,0.01975868,-0.7608528,0.05810726,-0.001742274,0.08671319,2.019421,0.06378382,-1.080199,-0.4095722,0.2832239,1.915,0.8723199,0.01102389,0.4888114,-0.1224015,0.9728349,0.1964946,-0.4733666,-0.2312374,0.8499725,moving,-25.75135,-6.546705,-12.0723,8.412923
05/11/2023 08:18:25.434050,286,True,True,True,True,Eyes,2.330758,0.06923299,-2.662802,-0.4383839,-0.1049825,0.8926355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7652724,0.7157857,3.256757,2.323675,0.06323391,-2.510178,0.1111063,-0.2554476,0.03462503,0.9597933,13.35406,330.2595,0.5713458,0.6495308,0.01974574,-0.7600785,0.0,0.0,0.0,2.01129,0.05672646,-1.074541,-0.405718,0.2805585,1.915,0.8670953,0.009702079,0.4980479,-0.1232294,0.972913,0.1955884,-0.4826596,-0.2309679,0.8448039,moving,-26.1562,-6.707721,-11.96199,8.334867
05/11/2023 08:18:25.454094,287,True,True,True,True,Eyes,2.329809,0.06886172,-2.655738,-0.4446794,-0.1069547,0.8892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324628,0.7053885,3.25668,2.319646,0.06276596,-2.501068,0.1096138,-0.2604092,0.03448494,0.9586359,13.1864,329.6666,0.5312892,0.6504321,0.01972734,-0.7593079,0.0,0.0,0.0,2.002815,0.05161592,-1.06904,-0.4017919,0.2778438,1.915,0.8619957,0.009028135,0.5068352,-0.1232059,0.9735912,0.192199,-0.4917151,-0.2281198,0.8403438,moving,-26.56705,-6.858076,-11.84952,8.255334
05/11/2023 08:18:25.464044,288,True,True,True,True,Eyes,2.328752,0.06846005,-2.648586,-0.4510492,-0.1088924,0.8858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016015,0.6964097,3.255604,2.31559,0.0621247,-2.492061,0.1083008,-0.2650779,0.03441135,0.9575075,13.04058,329.1084,0.498852,0.6513276,0.01970355,-0.7585405,0.0,0.0,0.0,1.993974,0.04639539,-1.063559,-0.3980473,0.2752543,1.915,0.8570992,0.008481962,0.5150818,-0.1233146,0.9741736,0.1891543,-0.5001746,-0.225641,0.8360093,moving,-26.98437,-7.008028,-11.74216,8.17944
05/11/2023 08:18:25.484311,289,True,True,True,True,Eyes,2.32756,0.06807041,-2.641371,-0.4574668,-0.110789,0.8822981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6701337,0.6958579,3.252678,2.311419,0.06077,-2.483316,0.1079678,-0.2697419,0.03494876,0.9562222,13.02268,328.5511,0.5052097,0.652217,0.01967411,-0.7577766,0.0,0.0,0.0,1.984606,0.03781536,-1.058572,-0.3940829,0.2725129,1.915,0.8520358,0.008590678,0.5234131,-0.1250845,0.9742431,0.1876282,-0.5083197,-0.2253367,0.8311645,moving,-27.4065,-7.157097,-11.62842,8.099063
05/11/2023 08:18:25.504192,290,True,True,True,True,Eyes,2.326222,0.06775185,-2.634083,-0.4638541,-0.1127775,0.878704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398238,0.6976554,3.248577,2.307065,0.06067687,-2.474494,0.1082152,-0.2742214,0.03556493,0.9548965,13.07191,328.0124,0.5042008,0.6531003,0.01963996,-0.7570165,0.0,0.0,0.0,1.975576,0.03121901,-1.053132,-0.3902963,0.2698943,1.915,0.8470755,0.008571824,0.5314035,-0.1272715,0.9740492,0.1871632,-0.5160089,-0.2261739,0.8261842,moving,-27.82887,-7.313659,-11.51968,8.022255
05/11/2023 08:18:25.514301,291,True,True,True,True,Eyes,2.324736,0.06755452,-2.626718,-0.4702486,-0.1146362,0.875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.611181,0.6982116,3.243758,2.302286,0.06144169,-2.465504,0.1083429,-0.2784179,0.03634014,0.9536377,13.11318,327.51,0.5283833,0.6539763,0.01960367,-0.7562608,0.0,0.0,0.0,1.96709,0.02544972,-1.047956,-0.3863951,0.2671966,1.915,0.8423257,0.008981435,0.538894,-0.1296399,0.9738824,0.1864042,-0.5231452,-0.2268752,0.8214905,moving,-28.25323,-7.463489,-11.40757,7.943098
05/11/2023 08:18:25.534641,292,True,True,True,True,Eyes,2.323124,0.06735677,-2.619272,-0.4765562,-0.1161638,0.8714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5844321,0.6960492,3.238582,2.297263,0.06452385,-2.456192,0.1081397,-0.282297,0.0376826,0.9524674,13.13666,327.0546,0.6311913,0.6548452,0.01956895,-0.7555093,0.0,0.0,0.0,1.959248,0.01908103,-1.042588,-0.3824138,0.2644438,1.915,0.8377768,0.01072786,0.5459075,-0.132838,0.9737716,0.1847238,-0.5296076,-0.2272745,0.8172283,moving,-28.67264,-7.592856,-11.29307,7.862291
05/11/2023 08:18:25.545049,293,True,True,True,True,Eyes,2.321405,0.06722713,-2.611803,-0.4828343,-0.117861,0.8677441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5590919,0.662344,3.239663,2.29252,0.06447256,-2.446814,0.1023457,-0.2861283,0.03853688,0.9519301,12.52731,326.6362,0.8687404,0.6557071,0.0195357,-0.7547624,0.0,0.0,0.0,1.951802,0.01282728,-1.037127,-0.3786502,0.261841,1.915,0.833291,0.01480085,0.5526364,-0.1319368,0.9760805,0.1727989,-0.53686,-0.2169048,0.8153119,moving,-29.09265,-7.734843,-11.18474,7.785861
05/11/2023 08:18:25.564622,294,True,True,True,True,Eyes,2.319554,0.06717472,-2.604261,-0.488931,-0.119609,0.8640834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327681,0.6731347,3.232641,2.288167,0.06577799,-2.438623,0.1037311,-0.2898911,0.04044607,0.9505615,12.74753,326.1898,0.9840958,0.6565613,0.01950576,-0.7540201,0.0,0.0,0.0,1.943191,0.005586058,-1.032186,-0.3748412,0.2592069,1.915,0.8286546,0.01675153,0.5595096,-0.1370344,0.9752079,0.1737556,-0.5427275,-0.2206554,0.8104061,moving,-29.50282,-7.880971,-11.07502,7.708485
05/11/2023 08:18:25.584196,295,True,True,True,True,Eyes,2.317574,0.06719442,-2.596664,-0.4950066,-0.1210774,0.8604119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5115023,0.6748984,3.225314,2.2832,0.06784075,-2.429438,0.1042527,-0.2930433,0.0414015,0.9494962,12.84063,325.8123,1.029628,0.6574071,0.01948112,-0.7532834,0.0,0.0,0.0,1.934699,-0.001868129,-1.027184,-0.3708996,0.2564813,1.915,0.8248231,0.01752006,0.5651193,-0.1397222,0.9748346,0.1737102,-0.5478545,-0.2222399,0.8065141,moving,-29.9124,-8.01008,-10.9614,7.628386
05/11/2023 08:18:25.604350,296,True,True,True,True,Eyes,2.31549,0.06727099,-2.589037,-0.5008567,-0.1226092,0.856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4906071,0.6541737,3.222574,2.278163,0.06954005,-2.420487,0.1016566,-0.2963196,0.04081055,0.9487863,12.53798,325.4222,1.009338,0.6582449,0.01946336,-0.7525519,0.0,0.0,0.0,1.925906,-0.01152268,-1.022385,-0.367127,0.2538724,1.915,0.8210584,0.01719528,0.5705851,-0.1376867,0.9760009,0.1687149,-0.5539905,-0.2170867,0.8037212,moving,-30.30907,-8.143792,-10.85257,7.551692
05/11/2023 08:18:25.614403,297,True,True,True,True,Eyes,2.313284,0.06739745,-2.581382,-0.5066566,-0.1240756,0.8531731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755642,0.6502304,3.21611,2.273429,0.0709765,-2.412221,0.1017762,-0.2986848,0.04034604,0.9480513,12.53756,325.127,0.9216883,0.6590741,0.01945351,-0.751826,0.0,0.0,0.0,1.916844,-0.02019638,-1.017763,-0.363185,0.2511466,1.915,0.8183191,0.01570222,0.5745497,-0.1372982,0.9760277,0.1688766,-0.5581246,-0.2170796,0.800858,moving,-30.70395,-8.274425,-10.73876,7.47153
05/11/2023 08:18:25.635183,298,True,True,True,True,Eyes,2.31098,0.06748956,-2.573712,-0.5123342,-0.1254851,0.8495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4564941,0.6467437,3.209741,2.268359,0.0722982,-2.403834,0.1016715,-0.3015631,0.04047788,0.9471452,12.5334,324.7769,0.9013552,0.6598947,0.0194523,-0.7511058,0.0,0.0,0.0,1.906327,-0.02409178,-1.013211,-0.35939,0.2485222,1.915,0.8148425,0.01535609,0.579479,-0.1379976,0.9760489,0.1681822,-0.5630172,-0.2170087,0.7974452,moving,-31.09216,-8.402094,-10.62912,7.394327
05/11/2023 08:18:25.644429,299,True,True,True,True,Eyes,2.308614,0.06748429,-2.566066,-0.5179583,-0.1269715,0.8459299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375635,0.6355599,3.205272,2.26373,0.07155573,-2.395741,0.09975938,-0.3044507,0.04089352,0.9464068,12.34079,324.4406,0.977183,0.6607066,0.01945793,-0.7503916,0.0,0.0,0.0,1.898203,-0.03117695,-1.008971,-0.3536763,0.2445712,1.915,0.8112751,0.01666017,0.5844274,-0.1381474,0.9767516,0.1639258,-0.5681093,-0.213726,0.7947157,moving,-31.47891,-8.536198,-10.4639,7.27804
05/11/2023 08:18:25.664223,300,True,True,True,True,Eyes,2.306201,0.06740212,-2.558441,-0.5234621,-0.1290618,0.8422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175828,0.6473771,3.197488,2.259915,0.06927249,-2.388595,0.1008943,-0.307359,0.04251225,0.9452743,12.52576,324.094,1.077072,0.6615094,0.01946696,-0.7496838,0.0,0.0,0.0,1.885911,-0.03274038,-1.004068,-0.3516552,0.2431736,1.915,0.8074464,0.01834995,0.5896556,-0.142393,0.9760261,0.1646125,-0.5724986,-0.2168786,0.7907016,moving,-31.86212,-8.71226,-10.40541,7.236894
05/11/2023 08:18:25.684194,301,True,True,True,True,Eyes,2.303703,0.06727197,-2.550821,-0.5289699,-0.1312079,0.8384362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944776,0.6879246,3.184005,2.256088,0.06746557,-2.381651,0.1063503,-0.3105039,0.04557678,0.943504,13.23747,323.7039,1.174886,0.6623026,0.01947682,-0.748983,0.0,0.0,0.0,1.875595,-0.03031242,-0.9991238,-0.3477814,0.2404948,1.915,0.8030202,0.01995938,0.5956176,-0.1520481,0.9732248,0.1723803,-0.5762292,-0.2289874,0.7845539,moving,-32.24785,-8.894148,-10.29325,7.158002
05/11/2023 08:18:25.704083,302,True,True,True,True,Eyes,2.301128,0.0671247,-2.543191,-0.534485,-0.1331776,0.8346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3694016,0.6984801,3.175814,2.251555,0.06619376,-2.374078,0.1076911,-0.3141569,0.04681884,0.9420808,13.43396,323.2585,1.210666,0.6630871,0.01948608,-0.7482883,0.0,0.0,0.0,1.864903,-0.0217787,-0.9940072,-0.3439365,0.2378362,1.915,0.7982269,0.02055042,0.6020063,-0.1558781,0.9724212,0.1734906,-0.5818385,-0.2323244,0.7794161,moving,-32.63525,-9.066079,-10.18185,7.079679
05/11/2023 08:18:25.714557,303,True,True,True,True,Eyes,2.298457,0.06701769,-2.535557,-0.540073,-0.134918,0.8307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3428856,0.6896095,3.171696,2.246927,0.0652869,-2.366399,0.1063384,-0.3181982,0.04685712,0.9408755,13.29249,322.7702,1.206989,0.6638618,0.01949433,-0.7476008,0.0,0.0,0.0,1.854421,-0.02002656,-0.9895179,-0.3397974,0.2349736,1.915,0.7931087,0.02050002,0.608735,-0.1558468,0.9729931,0.1702828,-0.5888042,-0.2299221,0.7748841,moving,-33.02853,-9.224764,-10.06183,6.995318
05/11/2023 08:18:25.735084,304,True,True,True,True,Eyes,2.295682,0.06691238,-2.527919,-0.5457109,-0.1362175,0.8268279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138353,0.6776086,3.168184,2.242094,0.06604379,-2.358748,0.104564,-0.3225698,0.04725936,0.9395646,13.11922,322.2479,1.256037,0.6646272,0.01950289,-0.7469202,0.0,0.0,0.0,1.843494,-0.02181274,-0.9853622,-0.3361579,0.2324571,1.915,0.7874306,0.02134809,0.6160335,-0.1562648,0.9736658,0.1660003,-0.596267,-0.2269781,0.7700303,moving,-33.42503,-9.355279,-9.956227,6.921133
05/11/2023 08:18:25.754057,305,True,True,True,True,Eyes,2.292847,0.06670885,-2.520285,-0.5514671,-0.1371674,0.8228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810987,0.6442044,3.168586,2.237066,0.06632918,-2.35055,0.09927004,-0.3276213,0.04720693,0.938393,12.54701,321.6607,1.382542,0.6653827,0.01951182,-0.746247,0.0,0.0,0.0,1.833565,-0.02838531,-0.9813732,-0.332388,0.22985,1.915,0.7808716,0.02355136,0.6242474,-0.1536433,0.975834,0.1553766,-0.6055025,-0.2172406,0.7656195,moving,-33.82991,-9.464156,-9.846768,6.844248
05/11/2023 08:18:25.764000,306,True,True,True,True,Eyes,2.289989,0.06643437,-2.512669,-0.5571215,-0.1384195,0.8188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2484915,0.6206123,3.16733,2.23283,0.06369746,-2.342925,0.09512451,-0.3326774,0.04717967,0.9370438,12.1026,321.0635,1.472575,0.6661287,0.01951823,-0.745581,0.0,0.0,0.0,1.823473,-0.02927887,-0.976946,-0.3284311,0.2271137,1.915,0.7741997,0.02512728,0.6324426,-0.1517104,0.9774508,0.1468805,-0.6144908,-0.2096629,0.7605541,moving,-34.2314,-9.59507,-9.731804,6.763529
05/11/2023 08:18:25.783899,307,True,True,True,True,Eyes,2.287085,0.06617531,-2.505079,-0.5627392,-0.1402059,0.8146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200729,0.6446173,3.156838,2.22904,0.06177127,-2.336056,0.09839983,-0.3368125,0.0490245,0.9351318,12.53628,320.5482,1.491269,0.6668652,0.01952028,-0.7449223,0.0,0.0,0.0,1.813675,-0.0109356,-0.9711311,-0.3245584,0.224436,1.915,0.768308,0.02540417,0.6395761,-0.1579733,0.9758282,0.1510095,-0.6202801,-0.2170577,0.7537497,moving,-34.63547,-9.765173,-9.619207,6.684513
05/11/2023 08:18:25.804066,308,True,True,True,True,Eyes,2.284117,0.06597355,-2.497482,-0.568167,-0.1421196,0.8105482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938385,0.6888348,3.141185,2.22508,0.06202239,-2.329009,0.1052387,-0.3405041,0.05159556,0.9329094,13.385,320.0667,1.448958,0.6675929,0.01951884,-0.7442703,0.0,0.0,0.0,1.80522,-0.02153811,-0.9677587,-0.3206421,0.2217277,1.915,0.7627897,0.02459953,0.6461785,-0.1679364,0.9725254,0.1612193,-0.6244592,-0.2314933,0.7459636,moving,-35.02916,-9.945018,-9.505267,6.604566
05/11/2023 08:18:25.814413,309,True,True,True,True,Eyes,2.281084,0.06581303,-2.489906,-0.5736092,-0.1439357,0.8063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714239,0.6981137,3.131433,2.220417,0.06324366,-2.321286,0.1071234,-0.3439129,0.05226891,0.9314058,13.62125,319.6344,1.396457,0.6683119,0.01951597,-0.7436249,0.0,0.0,0.0,1.793474,-0.03494257,-0.9643506,-0.3167147,0.2190119,1.915,0.7579837,0.02368492,0.6518432,-0.1710493,0.9715851,0.1635987,-0.6294464,-0.2355025,0.7404971,moving,-35.42558,-10.12044,-9.390929,6.524372
05/11/2023 08:18:25.834075,310,True,True,True,True,Eyes,2.278006,0.06564845,-2.482356,-0.5788842,-0.1459037,0.80225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476903,0.6933534,3.125263,2.215919,0.06404504,-2.314178,0.1069109,-0.3476224,0.05199508,0.9300675,13.59268,319.1698,1.319855,0.6690214,0.01951304,-0.7429866,0.0,0.0,0.0,1.781426,-0.02014768,-0.9589188,-0.3128874,0.2163652,1.915,0.7529104,0.02238862,0.6577421,-0.1710471,0.9717332,0.1627194,-0.6355069,-0.235018,0.7354575,moving,-35.81331,-10.30761,-9.279432,6.446195
05/11/2023 08:18:25.844221,311,True,True,True,True,Eyes,2.274868,0.06548316,-2.474834,-0.5841327,-0.1480469,0.798042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262234,0.7053481,3.11523,2.21157,0.06396338,-2.307157,0.1093136,-0.3509457,0.05201247,0.9285378,13.85766,318.7338,1.172374,0.669722,0.01950995,-0.7423553,0.0,0.0,0.0,1.765616,-0.01445919,-0.9562802,-0.3092225,0.2138311,1.915,0.7482637,0.01986484,0.6631039,-0.1733173,0.9706905,0.1664965,-0.6403612,-0.2395107,0.7297754,moving,-36.20254,-10.50962,-9.172599,6.37132
05/11/2023 08:18:25.864577,312,True,True,True,True,Eyes,2.271688,0.06531894,-2.467325,-0.5890393,-0.1506349,0.7939407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049913,0.7267721,3.102885,2.207099,0.06372994,-2.300385,0.1131511,-0.3541434,0.05245503,0.9268376,14.29406,318.3031,1.010586,0.6704129,0.01950668,-0.7417315,0.0,0.0,0.0,1.745148,-0.03193283,-0.9558551,-0.305274,0.2111002,1.915,0.7436618,0.01709114,0.6683375,-0.177378,0.9688906,0.1725922,-0.6445962,-0.2468986,0.7235585,moving,-36.57241,-10.74307,-9.057426,6.290608
05/11/2023 08:18:25.884117,313,True,True,True,True,Eyes,2.190668,0.06079909,-2.280289,-0.7028516,-0.2136322,0.678499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08417833,0.7407991,3.091893,2.20266,0.06363973,-2.293449,0.1157022,-0.3573169,0.05301145,0.9252716,14.59564,317.8862,0.9127246,0.6710946,0.01950331,-0.7411147,0.0,0.0,0.0,1.727471,-0.03858489,-0.9544055,-0.3014308,0.2084428,1.915,0.7390289,0.01541532,0.6734974,-0.1807847,0.9676056,0.1762281,-0.6489633,-0.2519957,0.7178753,moving,-46.00999,-17.47713,-8.945253,6.212041
05/11/2023 08:18:25.904345,314,True,True,True,True,Eyes,2.190472,0.06079399,-2.280012,-0.7027715,-0.2139958,0.6784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287456,0.7484189,3.082076,2.198003,0.06309873,-2.286499,0.1170058,-0.3605455,0.05375552,0.9238111,14.77033,317.4753,0.8857654,0.6736853,0.01946986,-0.7387614,-0.2430597,-0.01355955,0.5611103,1.707944,-0.04990777,-0.9543749,-0.2977876,0.2059234,1.915,0.7342346,0.01494808,0.6787313,-0.1836917,0.96684,0.1774198,-0.6535724,-0.254945,0.7126332,moving,-46.00806,-17.50583,-8.838855,6.137534
05/11/2023 08:18:25.914637,315,True,True,True,True,Eyes,2.190085,0.06079391,-2.279462,-0.7029074,-0.2143596,0.6782118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101527,0.7549689,3.072194,2.1933,0.06303948,-2.279363,0.1181674,-0.3638686,0.0546368,0.9223076,14.93568,317.0545,0.8770148,0.6758532,0.01944206,-0.7367793,-0.2284761,-0.01274598,0.5274436,1.691252,-0.06107026,-0.9534112,-0.2937171,0.2031088,1.915,0.729229,0.01478909,0.6841099,-0.1867786,0.9661025,0.1782121,-0.6582848,-0.2577345,0.7072724,moving,-46.02439,-17.53996,-8.719906,6.054272
05/11/2023 08:18:25.934427,316,True,True,True,True,Eyes,2.189511,0.06078715,-2.27865,-0.7030633,-0.2148003,0.6779106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01782548,0.7568567,3.06321,2.188385,0.06314892,-2.272309,0.1187457,-0.3674317,0.05506559,0.920794,15.01941,316.6029,0.8392202,0.6776763,0.01941925,-0.7351035,-0.2147675,-0.01198122,0.495797,1.675505,-0.06961673,-0.9522113,-0.2898981,0.2004679,1.915,0.7239235,0.01414627,0.6897352,-0.1886699,0.9657345,0.1782148,-0.66358,-0.2591462,0.7017869,moving,-46.04346,-17.58113,-8.608237,5.976125
05/11/2023 08:18:25.944538,317,True,True,True,True,Eyes,2.188756,0.06076404,-2.277577,-0.7034278,-0.2151933,0.6774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484343,0.7491034,3.056143,2.1834,0.0630154,-2.264948,0.11777,-0.3711144,0.05511148,0.9194385,14.91999,316.1471,0.8260599,0.6792173,0.01940059,-0.7336804,-0.2018815,-0.01126235,0.4660492,1.66171,-0.07756814,-0.9503322,-0.2859979,0.1977707,1.915,0.7184737,0.01393093,0.6954145,-0.1887555,0.9661859,0.1756593,-0.6694526,-0.2574699,0.6968088,moving,-46.07954,-17.62358,-8.494123,5.896289
05/11/2023 08:18:25.964867,318,True,True,True,True,Eyes,2.187843,0.0607299,-2.276244,-0.7038768,-0.2156238,0.6768041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833116,0.744514,3.048079,2.178374,0.06259266,-2.257577,0.1172008,-0.3747045,0.05540649,0.9180363,14.87501,315.7011,0.8239985,0.680584,0.01938412,-0.7324132,-0.1897686,-0.01058661,0.4380863,1.648679,-0.0837107,-0.9479527,-0.2821096,0.1950819,1.915,0.7130533,0.01389905,0.700972,-0.1895616,0.9663882,0.173667,-0.6749972,-0.2567112,0.6917211,moving,-46.12333,-17.67142,-8.380294,5.816681
05/11/2023 08:18:25.984033,319,True,True,True,True,Eyes,2.186753,0.06067839,-2.274669,-0.7045272,-0.2160367,0.6759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247247,0.7414996,3.039504,2.173404,0.06228128,-2.250243,0.1170011,-0.3785211,0.05551777,0.9164881,14.86186,315.2195,0.7817932,0.6818184,0.01936913,-0.7312647,-0.1783825,-0.00995141,0.4118011,1.636708,-0.09008071,-0.9451914,-0.2783014,0.1924488,1.915,0.7072791,0.01318799,0.7068112,-0.1903375,0.966457,0.1724309,-0.6808288,-0.2564895,0.6860651,moving,-46.184,-17.72301,-8.268741,5.738697
05/11/2023 08:18:26.004363,320,True,True,True,True,Eyes,2.185493,0.06059942,-2.272875,-0.7052562,-0.2165086,0.6750835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509732,0.7397175,3.030196,2.168093,0.06198129,-2.242865,0.1172136,-0.382146,0.05516559,0.9149766,14.87185,314.7516,0.6737536,0.6829346,0.01935512,-0.7302227,-0.1676795,-0.009354325,0.387093,1.622873,-0.09179598,-0.9428283,-0.274454,0.1897881,1.915,0.7018425,0.01136507,0.7122415,-0.1905358,0.9664355,0.1723328,-0.6863769,-0.256658,0.6804509,moving,-46.25223,-17.78176,-8.155979,5.659875
