Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:10:18.146405,219,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300258,-0.1035152,-0.2600257,-0.101297,0.04141989,0.2629854,0.1218423,-0.09549928,-0.01546101,0.9878235,13.75463,348.5728,356.8239,-0.3078319,0.2415157,0.9202766,-0.1002758,-0.02112349,0.1005263,-0.6943564,-0.216167,2.523797,-0.1500598,0.2967634,2.327821,0.9812817,-0.05381721,0.1849053,0.007273803,0.9698308,0.2436704,-0.1924405,-0.2377644,0.9520687,moving,-17.39546,-6.900917,-3.688391,7.26519
05/11/2023 08:10:18.166025,220,True,True,True,True,Eyes,-0.1014353,0.04420207,0.2297273,-0.2946542,-0.1160663,0.9485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349658,-0.1049495,-0.26704,-0.1021128,0.04060784,0.2703898,0.1225577,-0.09337336,-0.01477996,0.9879487,13.85121,348.8281,356.9245,-0.3172213,0.235076,0.9187543,-0.09425922,-0.01985608,0.09449468,-0.6869519,-0.2147154,2.533644,-0.1517231,0.303084,2.326944,0.9821259,-0.05209093,0.1808734,0.006316446,0.9695224,0.2449215,-0.188119,-0.2394013,0.9525221,moving,-17.25705,-6.976291,-3.730561,7.420986
05/11/2023 08:10:18.186073,221,True,True,True,True,Eyes,-0.1014353,0.04420207,0.2297273,-0.2946542,-0.1160663,0.9485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369157,-0.1059695,-0.2751371,-0.1027808,0.04007328,0.2786449,0.1215948,-0.09133494,-0.01414924,0.9882674,13.75388,349.0823,357.0388,-0.325446,0.2290052,0.9174099,-0.08860366,-0.01866471,0.08882499,-0.679508,-0.213256,2.543544,-0.1530811,0.301136,2.326466,0.9829155,-0.05017817,0.1770857,0.00575475,0.970029,0.242921,-0.1839676,-0.2377518,0.9537452,moving,-17.25705,-6.976291,-3.764626,7.375317
05/11/2023 08:10:18.196684,222,True,True,True,True,Eyes,-0.1014353,0.04420207,0.2297273,-0.2946542,-0.1160663,0.9485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385544,-0.1062048,-0.2832805,-0.1033842,0.03913176,0.2867196,0.1201204,-0.08940435,-0.01372553,0.9886302,13.59486,349.3235,357.1329,-0.3328187,0.2235208,0.9161167,-0.08328744,-0.01754483,0.0834955,-0.6722081,-0.2118248,2.553253,-0.1541211,0.2970455,2.326311,0.983637,-0.04861752,0.1734782,0.005660384,0.9707654,0.2399635,-0.1800731,-0.235055,0.9551559,moving,-17.25705,-6.976291,-3.79038,7.276691
05/11/2023 08:10:18.216190,223,True,True,True,True,Eyes,-0.1017421,0.04383107,0.233089,-0.2920974,-0.1164245,0.9492758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337092,-0.1052267,-0.2926709,-0.1037086,0.03758723,0.2956503,0.1172292,-0.0878216,-0.01314244,0.9891269,13.27356,349.5331,357.2563,-0.3394296,0.2185683,0.9148852,-0.07829019,-0.01649214,0.07848576,-0.6650201,-0.2104156,2.562812,-0.154009,0.2868722,2.326067,0.9842293,-0.04658958,0.170652,0.005408571,0.9721692,0.2342174,-0.1768147,-0.2296006,0.9570894,moving,-17.10342,-6.992158,-3.788028,7.030747
05/11/2023 08:10:18.236371,224,True,True,True,True,Eyes,-0.1020308,0.0434237,0.2366915,-0.2895266,-0.1166011,0.9500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266801,-0.104874,-0.3018347,-0.1037661,0.0363389,0.3046124,0.1150515,-0.08628627,-0.01249986,0.9895259,13.03438,349.7331,357.3766,-0.3449993,0.2137451,0.9139409,-0.07359278,-0.01550261,0.07377662,-0.6578458,-0.209009,2.572354,-0.1539869,0.2797587,2.325484,0.9847969,-0.04459261,0.1678887,0.004883153,0.9732138,0.22985,-0.1736413,-0.2255357,0.9586356,moving,-16.94868,-6.997068,-3.788432,6.859789
05/11/2023 08:10:18.246528,225,True,True,True,True,Eyes,-0.1020308,0.0434237,0.2366915,-0.2895266,-0.1166011,0.9500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171693,-0.1044234,-0.3113973,-0.1036464,0.03502199,0.3139714,0.1127927,-0.08483502,-0.01181225,0.9899198,12.78582,349.9235,357.5008,-0.3496065,0.2090229,0.9132822,0.0,0.0,0.0,-0.6501364,-0.2074976,2.582607,-0.1531642,0.2725559,2.325173,0.985327,-0.04252389,0.165295,0.004248829,0.9742765,0.2253156,-0.1706244,-0.2213072,0.9601616,moving,-16.94868,-6.997068,-3.768754,6.68568
05/11/2023 08:10:18.266263,226,True,True,True,True,Eyes,-0.1020308,0.0434237,0.2366915,-0.2895266,-0.1166011,0.9500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056945,-0.1043117,-0.3209165,-0.1033323,0.03369957,0.3234384,0.1111796,-0.08347411,-0.01115769,0.9902257,12.61055,350.0991,357.6122,-0.3537399,0.2047649,0.9126549,0.0,0.0,0.0,-0.6429109,-0.206081,2.592216,-0.1527384,0.2680776,2.323961,0.9858152,-0.0406585,0.1628354,0.003536036,0.9750292,0.2220485,-0.1677974,-0.218323,0.9613424,moving,-16.94868,-6.997068,-3.760259,6.580199
05/11/2023 08:10:18.276934,227,True,True,True,True,Eyes,-0.1022688,0.04284175,0.2413116,-0.2867963,-0.1161409,0.9509255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931845,-0.1042915,-0.3305495,-0.1028195,0.03222662,0.333109,0.1099923,-0.08203621,-0.01063638,0.9904841,12.48278,350.2795,357.7039,-0.3574491,0.2009265,0.9120626,0.0,0.0,0.0,-0.6356185,-0.2046513,2.601915,-0.1528435,0.2656087,2.322403,0.9863139,-0.03911703,0.1601713,0.003023627,0.9755771,0.2196364,-0.164851,-0.2161461,0.9623435,moving,-16.78315,-6.963313,-3.765357,6.524457
05/11/2023 08:10:18.296535,228,True,True,True,True,Eyes,-0.1024486,0.0422269,0.2461637,-0.284123,-0.1156472,0.9517878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474874,-0.1037633,-0.3405988,-0.1019852,0.03023463,0.3430952,0.1087337,-0.08093029,-0.009996354,0.9907206,12.34698,350.4225,357.8055,-0.3602526,0.1969858,0.9118192,0.0,0.0,0.0,-0.6288817,-0.2033305,2.610874,-0.1524242,0.2631023,2.32003,0.9867008,-0.03740688,0.1581847,0.002207488,0.9761541,0.2170674,-0.1625325,-0.2138314,0.9632546,moving,-16.62116,-6.927775,-3.758888,6.469969
05/11/2023 08:10:18.316144,229,True,True,True,True,Eyes,-0.1025092,0.04160796,0.2512711,-0.2815351,-0.114768,0.9526628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518517,-0.1040028,-0.3507694,-0.1008637,0.02867153,0.3534146,0.1079269,-0.08009635,-0.009283303,0.9908836,12.26297,350.5324,357.9071,-0.362211,0.192946,0.9119071,0.0,0.0,0.0,-0.6214628,-0.201876,2.620741,-0.1502477,0.2626071,2.318061,0.9869968,-0.03568644,0.1567285,0.00110825,0.9765312,0.215373,-0.1607362,-0.2123988,0.9638727,moving,-16.4637,-6.869359,-3.708503,6.463333
05/11/2023 08:10:18.335983,230,True,True,True,True,Eyes,-0.1025043,0.04097969,0.2566215,-0.2789805,-0.1136706,0.9535454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232965,-0.1042357,-0.3616714,-0.09948868,0.02811244,0.3643827,0.1056201,-0.07961754,-0.008704231,0.9911759,12.0046,350.6051,358.0037,-0.3633579,0.1888212,0.9123142,0.0,0.0,0.0,-0.6139082,-0.2003949,2.630788,-0.1464942,0.2540739,2.31677,0.9871706,-0.03407328,0.1559913,0.0004364142,0.9775373,0.2107623,-0.1596687,-0.2079903,0.9650109,moving,-16.30799,-6.798055,-3.618114,6.258463
05/11/2023 08:10:18.346411,231,True,True,True,True,Eyes,-0.1023659,0.04032325,0.2622211,-0.2764529,-0.1122406,0.9544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395878,-0.103305,-0.3729984,-0.0979315,0.02719802,0.3755484,0.1023482,-0.07873935,-0.008328503,0.9915924,11.63428,350.7251,358.0906,-0.3637449,0.1846226,0.913019,0.0,0.0,0.0,-0.6063624,-0.1989155,2.640824,-0.1448055,0.2412183,2.315588,0.9874616,-0.03263462,0.1544499,0.0003992972,0.9789109,0.204287,-0.1578595,-0.2016639,0.9666499,moving,-16.15345,-6.707013,-3.578336,5.947138
05/11/2023 08:10:18.366373,232,True,True,True,True,Eyes,-0.1021481,0.03965538,0.2680696,-0.2739679,-0.1106937,0.9553474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363874,-0.1020343,-0.3844024,-0.0960476,0.02583614,0.3867914,0.09933647,-0.07801855,-0.007717706,0.9919606,11.29564,350.8277,358.1995,-0.3633997,0.180355,0.9140089,0.0,0.0,0.0,-0.5993162,-0.1975341,2.650195,-0.1433346,0.2299472,2.3136,0.9877071,-0.03081149,0.1532494,-0.0001888522,0.9801454,0.1982799,-0.156316,-0.1958714,0.9680907,moving,-16.00146,-6.609245,-3.545118,5.675949
05/11/2023 08:10:18.386462,233,True,True,True,True,Eyes,-0.1018463,0.03900238,0.2741586,-0.2714915,-0.1089891,0.9562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329439,-0.1016673,-0.3961139,-0.09394399,0.02485025,0.3986035,0.09702956,-0.07727785,-0.007007741,0.9922522,11.03873,350.9304,358.3125,-0.3623664,0.1760285,0.9152617,0.0,0.0,0.0,-0.5920379,-0.1961072,2.659874,-0.1420002,0.2216369,2.311056,0.9879581,-0.02890337,0.1519983,-0.001089581,0.9810723,0.1936387,-0.1547182,-0.1914725,0.9692268,moving,-15.84992,-6.502259,-3.516053,5.478077
05/11/2023 08:10:18.399726,234,True,True,True,True,Eyes,-0.1014573,0.0384593,0.2804904,-0.2690875,-0.1072993,0.9571201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925728,-0.1013599,-0.4078366,-0.09176519,0.0245223,0.4104124,0.0941418,-0.07679672,-0.006317283,0.9925722,10.71447,351.0038,358.4254,-0.3606863,0.1716619,0.9167536,0.0,0.0,0.0,-0.5847433,-0.1946771,2.669576,-0.1394773,0.2100455,2.308965,0.9881247,-0.02700028,0.1512631,-0.001918842,0.9821948,0.1878554,-0.153642,-0.1859148,0.9704792,moving,-15.70295,-6.396515,-3.456856,5.197863
05/11/2023 08:10:18.416375,235,True,True,True,True,Eyes,-0.08937397,0.02840236,0.4450999,-0.2087806,-0.06697997,0.9756662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536402,-0.1042202,-0.4192384,-0.08932583,0.02605465,0.4226205,0.09297675,-0.07633692,-0.005900864,0.9927201,10.58528,351.0656,358.4895,-0.3583961,0.1673028,0.918456,0.0,0.0,0.0,-0.577476,-0.1932523,2.679241,-0.137202,0.2043149,2.306112,0.9882756,-0.02591093,0.1504651,-0.002479302,0.982641,0.1855007,-0.1526597,-0.1836989,0.971056,moving,-12.07843,-3.927222,-3.404794,5.063022
05/11/2023 08:10:18.436251,236,True,True,True,True,Eyes,-0.08927602,0.02840331,0.4456132,-0.2086787,-0.06661682,0.9757128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157921,-0.1090301,-0.4305105,-0.0869657,0.02944714,0.4350429,0.09199242,-0.07590264,-0.005625728,0.9928467,10.47548,351.1223,358.5352,-0.3427578,0.1570549,0.9262021,0.0362499,-0.03017083,0.4938285,-0.5700713,-0.1918006,2.689089,-0.1345519,0.1975295,2.303463,0.9884143,-0.02513591,0.1496843,-0.002793964,0.9830115,0.1835228,-0.1517544,-0.1818147,0.9715524,moving,-12.07215,-3.90581,-3.343012,4.901309
05/11/2023 08:10:18.446271,237,True,True,True,True,Eyes,-0.08909499,0.02843774,0.4465775,-0.2084648,-0.06657557,0.9757613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817467,-0.1073017,-0.4437363,-0.08453165,0.02995354,0.4479989,0.08687104,-0.0748644,-0.006129351,0.9933837,9.885209,351.2536,358.5351,-0.3285224,0.147771,0.9328645,0.0340749,-0.02836058,0.4641988,-0.5627776,-0.1903706,2.698789,-0.1349189,0.1739497,2.301056,0.9887155,-0.02518469,0.1476732,-0.0008294999,0.9848317,0.1735103,-0.1498031,-0.1716748,0.9736975,moving,-12.05956,-3.903205,-3.35561,4.323088
05/11/2023 08:10:18.466615,238,True,True,True,True,Eyes,-0.08884029,0.02854492,0.4480255,-0.2082135,-0.06658138,0.9758145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541799,-0.1103534,-0.4546859,-0.08223844,0.03019646,0.4598694,0.08770441,-0.07349732,-0.005955282,0.9934137,9.984288,351.4117,358.5615,-0.3155406,0.1393696,0.9386212,0.03203041,-0.02665894,0.4363469,-0.5554324,-0.1889306,2.708558,-0.1366114,0.1785715,2.297385,0.9891254,-0.02472419,0.1449819,-0.00105996,0.9845449,0.1751289,-0.1470711,-0.1733781,0.9738121,moving,-12.04481,-3.903332,-3.403021,4.444558
05/11/2023 08:10:18.486178,239,True,True,True,True,Eyes,-0.08854357,0.0287079,0.4499175,-0.2078732,-0.06675422,0.9758753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207501,-0.1161911,-0.4662228,-0.08022015,0.03210068,0.4728045,0.08939809,-0.07280125,-0.004533962,0.9933215,10.19169,351.5021,358.7178,-0.3036723,0.131782,0.9436187,0.03010858,-0.02505941,0.4101661,-0.5481212,-0.1874972,2.718281,-0.1351424,0.1860808,2.292691,0.9893588,-0.02202395,0.1438195,-0.004009222,0.9839749,0.1782622,-0.1454408,-0.1769419,0.9734159,moving,-12.02497,-3.913191,-3.37339,4.640105
05/11/2023 08:10:18.496647,240,True,True,True,True,Eyes,-0.08817547,0.02894753,0.4522341,-0.2075319,-0.06726339,0.9759129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515418,-0.1188298,-0.4783024,-0.07827222,0.0337933,0.4854871,0.08795036,-0.07242297,-0.003264789,0.9934833,10.03685,351.563,358.8812,-0.2927951,0.1249405,0.947977,0.02830207,-0.02355584,0.3855561,-0.5408521,-0.186072,2.727949,-0.1320833,0.1793734,2.289396,0.9894885,-0.01922628,0.1433277,-0.006252225,0.9845082,0.1752273,-0.1444763,-0.1742815,0.9740394,moving,-12.00535,-3.942793,-3.301935,4.479953
05/11/2023 08:10:18.516160,241,True,True,True,True,Eyes,-0.08776475,0.02930466,0.4549795,-0.2072838,-0.06794791,0.9759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884265,-0.1262866,-0.4890254,-0.07610048,0.03577226,0.4980433,0.09132737,-0.07216065,-0.003058794,0.9931984,10.42632,351.5866,358.8781,-0.2827909,0.1187869,0.9517975,0.02660394,-0.02214249,0.3624228,-0.5335942,-0.1846491,2.737601,-0.1287099,0.1937821,2.284598,0.989567,-0.01925646,0.142781,-0.007104504,0.9833,0.1818538,-0.1438984,-0.1809709,0.9729044,moving,-11.99135,-3.982768,-3.224525,4.848287
05/11/2023 08:10:18.536119,242,True,True,True,True,Eyes,-0.08729501,0.0298062,0.4581468,-0.2069776,-0.06858515,0.9759387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918636,-0.1339977,-0.5004089,-0.07430679,0.03888968,0.5112085,0.09365439,-0.07172754,-0.003925656,0.9930099,10.68657,351.6213,358.762,-0.2735569,0.1132762,0.9551622,0.02500771,-0.02081394,0.3406774,-0.5260993,-0.1831797,2.747569,-0.1254846,0.2016019,2.279989,0.9896795,-0.02123163,0.141717,-0.005638767,0.9824269,0.1865626,-0.1431876,-0.1854363,0.9721681,moving,-11.9739,-4.019914,-3.150231,5.053084
05/11/2023 08:10:18.546406,243,True,True,True,True,Eyes,-0.08676023,0.03038581,0.4617287,-0.2066802,-0.06911475,0.9759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006321743,-0.1403684,-0.5122967,-0.07246186,0.04295647,0.5244576,0.09368765,-0.0709876,-0.005512128,0.9930524,10.67809,351.6903,358.586,-0.2649959,0.1083719,0.95814,0.02350724,-0.0195651,0.3202368,-0.5188847,-0.1817653,2.757164,-0.1239665,0.1974823,2.27605,0.9898608,-0.02424898,0.139956,-0.00235366,0.9823845,0.1868561,-0.1420217,-0.1852909,0.9723668,moving,-11.95689,-4.050746,-3.117571,4.95887
05/11/2023 08:10:18.566219,244,True,True,True,True,Eyes,-0.08618601,0.03100712,0.4656908,-0.20627,-0.0695614,0.9760194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002325729,-0.1447556,-0.5248224,-0.07105193,0.04583877,0.5378183,0.09290267,-0.06983017,-0.006955967,0.9931991,10.57778,351.8119,358.4382,-0.2570199,0.1040262,0.9607908,0.02209681,-0.0183912,0.3010226,-0.5118035,-0.180377,2.766582,-0.1240773,0.1908046,2.271788,0.9901507,-0.02679214,0.1374181,0.0008425018,0.9826414,0.1855132,-0.140003,-0.1835702,0.9729857,moving,-11.93319,-4.076607,-3.126195,4.800934
05/11/2023 08:10:18.586616,245,True,True,True,True,Eyes,-0.08559655,0.03165213,0.470008,-0.2057961,-0.07010189,0.9760808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003809072,-0.1474994,-0.5373275,-0.069564,0.04742792,0.5508202,0.09183066,-0.06838696,-0.007832923,0.9933928,10.44994,351.9739,358.3613,-0.2495557,0.1001875,0.9631635,0.020771,-0.01728773,0.2829612,-0.5045148,-0.178948,2.776275,-0.1252914,0.1845776,2.267887,0.9905238,-0.02812237,0.1344316,0.0030023,0.9830115,0.1835191,-0.1373088,-0.1813765,0.9737808,moving,-11.90582,-4.107916,-3.16214,4.652904
05/11/2023 08:10:18.596254,246,True,True,True,True,Eyes,-0.08498518,0.032244,0.4746704,-0.2051457,-0.07064611,0.9761785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004400268,-0.1516326,-0.5494315,-0.06845719,0.04851276,0.5637791,0.09250227,-0.06650621,-0.008268245,0.9934546,10.52671,352.1859,358.3253,-0.2425436,0.09680538,0.9652982,0.01952474,-0.01625046,0.2659836,-0.4970595,-0.1774864,2.78619,-0.1279849,0.1870408,2.263299,0.9910171,-0.0287322,0.1306121,0.0041243,0.9827499,0.1848934,-0.1336715,-0.1826938,0.9740405,moving,-11.86811,-4.139284,-3.236511,4.724234
05/11/2023 08:10:18.616376,247,True,True,True,True,Eyes,-0.08435074,0.03278789,0.4796594,-0.2043629,-0.07119135,0.976303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654087,-0.154064,-0.5618648,-0.06728728,0.04823133,0.576711,0.09282552,-0.06430258,-0.008575659,0.9935669,10.56517,352.4379,358.3108,-0.2359292,0.09381834,0.9672306,0.01835326,-0.01527543,0.2500245,-0.4897028,-0.1760441,2.795974,-0.1323215,0.1892726,2.258436,0.9915833,-0.02897882,0.1261857,0.005103142,0.9826198,0.1855596,-0.1293699,-0.1833538,0.9744972,moving,-11.82264,-4.170588,-3.353121,4.790588
05/11/2023 08:10:18.636364,248,True,True,True,True,Eyes,-0.08371005,0.03333966,0.4849543,-0.203413,-0.07190926,0.9764488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071467,-0.1560991,-0.5742873,-0.06644934,0.04728535,0.5895236,0.09336834,-0.06171633,-0.008609578,0.9936798,10.63162,352.7366,358.3304,-0.2296643,0.09117237,0.9689898,0.01725206,-0.01435891,0.2350231,-0.4823384,-0.1746002,2.805768,-0.1380406,0.1932867,2.253336,0.9922339,-0.02863503,0.1210448,0.005585623,0.9824165,0.1866192,-0.1242603,-0.1844938,0.9749469,moving,-11.76751,-4.211867,-3.505591,4.902717
05/11/2023 08:10:18.646379,249,True,True,True,True,Eyes,-0.08308957,0.0339636,0.4905712,-0.2023874,-0.07243017,0.9766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003608793,-0.1613333,-0.5857036,-0.06560247,0.04766372,0.602092,0.09549476,-0.05926666,-0.007780195,0.9936337,10.88576,353.0242,358.4373,-0.2237096,0.08883045,0.9705992,0.01621694,-0.01349737,0.2209217,-0.4753095,-0.1732222,2.815116,-0.143505,0.203487,2.247694,0.9928539,-0.02678064,0.1162928,0.004142017,0.9816404,0.1906958,-0.1192646,-0.1888514,0.9747365,moving,-11.70779,-4.241512,-3.653116,5.172969
05/11/2023 08:10:18.666337,250,True,True,True,True,Eyes,-0.08247781,0.03460474,0.4964917,-0.2012782,-0.0726187,0.9768386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003326036,-0.1645647,-0.5988589,-0.06527498,0.05047014,0.6155619,0.09371559,-0.05731366,-0.006596886,0.9939261,10.69242,353.2693,358.6089,-0.2180347,0.08677176,0.9720757,0.01524392,-0.01268753,0.2076664,-0.467686,-0.1717276,2.825255,-0.145411,0.194091,2.243933,0.9933433,-0.023856,0.1126946,0.002371267,0.9823477,0.1870489,-0.1151675,-0.1855365,0.975865,moving,-11.64288,-4.251578,-3.707689,4.943547
05/11/2023 08:10:18.676350,251,True,True,True,True,Eyes,-0.08190677,0.03521039,0.5026788,-0.2001731,-0.072723,0.9770578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003354095,-0.1640631,-0.6124685,-0.06477957,0.0516845,0.6286318,0.09035569,-0.05571616,-0.006498783,0.9943287,10.30932,353.4649,358.6609,-0.212611,0.08496648,0.9734355,0.01432929,-0.01192628,0.1952064,-0.460223,-0.1702645,2.835181,-0.1459568,0.1786497,2.24082,0.9937069,-0.02299239,0.1096259,0.002855308,0.9835873,0.1804107,-0.1119747,-0.1789623,0.9774631,moving,-11.57816,-4.25671,-3.726722,4.558273
05/11/2023 08:10:18.696178,252,True,True,True,True,Eyes,-0.08134789,0.03578347,0.5091355,-0.1990577,-0.07286856,0.9772749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003492258,-0.1633865,-0.6257423,-0.06470779,0.0512163,0.6414441,0.08834799,-0.0546129,-0.006407006,0.9945707,10.0808,353.599,358.6967,-0.2074207,0.08337782,0.9746919,0.01346953,-0.0112107,0.183494,-0.4533197,-0.168911,2.844362,-0.1445171,0.1707994,2.236574,0.9939528,-0.02239432,0.1075007,0.003094564,0.9843071,0.1764365,-0.1097649,-0.1750368,0.9784241,moving,-11.51289,-4.264256,-3.69705,4.367005
05/11/2023 08:10:18.716610,253,True,True,True,True,Eyes,-0.0808237,0.03638011,0.5158535,-0.1980219,-0.07316986,0.9774628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004331246,-0.1661327,-0.6382302,-0.0644548,0.05102137,0.6543692,0.08884346,-0.05391229,-0.005869505,0.9945682,10.14203,353.6846,358.7628,-0.2024423,0.08197356,0.975857,0.01266136,-0.01053806,0.1724844,-0.4461617,-0.1675077,2.853881,-0.1412376,0.1742295,2.231817,0.994118,-0.02125476,0.106196,0.00209574,0.9841448,0.1773546,-0.1082818,-0.1760889,0.9784006,moving,-11.45242,-4.281001,-3.621058,4.463812
05/11/2023 08:10:18.727280,254,True,True,True,True,Eyes,-0.08031736,0.03702046,0.5228177,-0.1969903,-0.07355581,0.9776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005077891,-0.1706331,-0.650541,-0.06447361,0.05224028,0.6674272,0.08958607,-0.05341211,-0.005493486,0.9945308,10.23031,353.7448,358.8065,-0.1976612,0.08073571,0.9769398,0.01190168,-0.009905776,0.1621353,-0.438665,-0.1660379,2.863852,-0.1363737,0.1774054,2.227526,0.994234,-0.02049684,0.1052557,0.001356921,0.9838883,0.178779,-0.1072242,-0.1776054,0.9782429,moving,-11.39229,-4.302711,-3.503391,4.553559
05/11/2023 08:10:18.746337,255,True,True,True,True,Eyes,-0.07986613,0.03770444,0.5300155,-0.1959731,-0.07408585,0.9778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904131,-0.176171,-0.6624169,-0.06440635,0.05395582,0.6802998,0.09073322,-0.05292786,-0.004981969,0.9944552,10.36585,353.8037,358.8633,-0.1930612,0.07965197,0.9779481,0.01118757,-0.009311429,0.1524072,-0.4313089,-0.1645957,2.873635,-0.1316573,0.1819126,2.223213,0.9943476,-0.01951332,0.1043647,0.0003040623,0.9834853,0.1809876,-0.1061728,-0.1799329,0.9779322,moving,-11.33313,-4.332873,-3.389062,4.677762
05/11/2023 08:10:18.766421,256,True,True,True,True,Eyes,-0.06906988,0.05413145,0.7155372,-0.1693365,-0.08870021,0.9815587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006023213,-0.1818762,-0.6743941,-0.064465,0.05588239,0.693285,0.09180252,-0.05204591,-0.004577002,0.9944057,10.49219,353.9081,358.9127,-0.1886357,0.07871114,0.9788874,0.01051632,-0.008752744,0.1432628,-0.4241311,-0.1631885,2.883181,-0.1287803,0.1856636,2.218544,0.9945405,-0.01865868,0.1026691,-0.0004530974,0.9831027,0.1830543,-0.1043498,-0.1821014,0.9777271,moving,-9.788201,-5.163605,-3.322131,4.783772
05/11/2023 08:10:18.785897,257,True,True,True,True,Eyes,-0.06906309,0.05412333,0.7160281,-0.1692577,-0.08897113,0.9815477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006037675,-0.185541,-0.6866311,-0.06449378,0.05630633,0.7061122,0.09243344,-0.05102595,-0.003842691,0.9944031,10.5702,354.033,359.0047,-0.1774915,0.07820468,0.9810097,0.04227411,0.04105344,0.6912321,-0.4165285,-0.161698,2.893292,-0.1260658,0.1892894,2.214381,0.9947631,-0.01707537,0.1007703,-0.00179064,0.9828826,0.1842243,-0.1021911,-0.18344,0.9777048,moving,-9.783844,-5.179348,-3.25836,4.885871
05/11/2023 08:10:18.795981,258,True,True,True,True,Eyes,-0.06906042,0.05410309,0.7170104,-0.1691184,-0.08953539,0.9815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006165087,-0.1915199,-0.6974857,-0.0646084,0.05566615,0.7182835,0.09550171,-0.05013875,-0.00252664,0.9941626,10.93149,354.1442,359.1479,-0.1679347,0.07778041,0.9827245,0.03973766,0.03859024,0.6497582,-0.4093423,-0.1602891,2.902849,-0.1231135,0.2049336,2.209219,0.9949594,-0.01460045,0.09920953,-0.004552891,0.9817461,0.1901418,-0.1001747,-0.1896351,0.9767311,moving,-9.776213,-5.21216,-3.189631,5.299755
