Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:17:20.361723,4111,True,True,True,True,Eyes,-1.069388,0.09846978,46.10463,-0.5390278,-0.4768017,0.6943409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65855,-23.28361,-30.03885,-1.104063,0.1179018,46.41017,0.2886114,-0.3143743,0.04458445,0.9032633,33.32699,319.541,353.0627,-0.0228788,0.002091786,0.9997357,0.0,0.0,0.0,-2.007326,-0.5791635,47.37798,-0.07623428,0.1359621,1.487997,0.7983621,-0.1009211,0.5936607,-0.262007,0.8294314,0.4933518,-0.5421904,-0.5494166,0.6357445,moving,1.7248871528494518,5.068618138558564,-2.932859998798046,5.220765150439148,-0.9032629999999999,-0.6970653,0.9678100000000001,0.029982816099293486,0.08830901991354129,0.9956418349231845,0.7810984000547312,6.5365814218174485,4.641353090693859,4.660231457975512,3.9401598252397045
05/17/2023 15:17:20.381890,4112,True,True,True,True,Eyes,-1.070988,0.09907335,46.11823,-0.5434589,-0.4760831,0.6913735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88401,-22.86704,-30.17739,-1.105549,0.1186544,46.42295,0.2839472,-0.3164732,0.04606197,0.9039342,32.85357,319.4633,353.4072,-0.02290977,0.002096128,0.999735,0.0,0.0,0.0,-2.015403,-0.5791913,47.38964,-0.07805884,0.1249927,1.492517,0.795446,-0.09644935,0.5983002,-0.2629973,0.8345046,0.4841844,-0.5459835,-0.5424939,0.6384375,moving,1.5679891666899681,4.612528893568292,-2.9938492730114388,4.787136038534543,-0.9098540000000002,-0.6978457,0.9666899999999998,0.027274603380114726,0.08038697212933829,0.9963905064378146,0.7600243735297221,6.344041934147348,4.549687445203246,4.565178814133202,4.063929541956915
05/17/2023 15:17:20.401849,4113,True,True,True,True,Eyes,-1.0726,0.09962423,46.13178,-0.5476998,-0.4751146,0.688688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07301,-22.45048,-30.34068,-1.107496,0.1188134,46.43584,0.2791454,-0.3181985,0.04725359,0.9047623,32.35696,319.4287,353.7379,-0.02294043,0.002101282,0.9997343,0.0,0.0,0.0,-2.023565,-0.5792195,47.40143,-0.08071095,0.1136344,1.496447,0.7930337,-0.09214073,0.6021692,-0.2631538,0.8396899,0.4750483,-0.5494067,-0.5351924,0.6416552,moving,1.3868722595277552,4.149636367830562,-3.0872596875702816,4.3424861024580474,-0.916069,-0.6980329,0.9655899999999988,0.02413971279303001,0.07234043599095269,0.9970878852860008,0.7322527211884631,6.153167823018528,4.465814878841498,4.4782862458968795,4.226966209213635
05/17/2023 15:17:20.412043,4114,True,True,True,True,Eyes,-1.074226,0.1001193,46.1453,-0.5517941,-0.4742035,0.6860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20042,-22.18233,-30.44317,-1.109313,0.1180264,46.44847,0.2760969,-0.3193335,0.04813131,0.9052514,32.04696,319.4026,353.9597,-0.02297083,0.002107051,0.9997336,0.0,0.0,0.0,-2.031928,-0.5792484,47.4135,-0.08440036,0.1080764,1.499962,0.791419,-0.0891921,0.6047319,-0.2634758,0.8429078,0.4691343,-0.5515764,-0.530614,0.6435933,moving,1.1754191908576093,3.872405937058646,-3.2205419366141808,4.121196952105573,-0.9226150000000002,-0.6972748,0.9650299999999987,0.020466681691001076,0.06752064467314017,0.997507933550803,0.6855744741812317,6.060208818629668,4.392014804282623,4.402995707857451,4.360907294727382
05/17/2023 15:17:20.432198,4115,True,True,True,True,Eyes,-1.075863,0.1005621,46.15882,-0.5556742,-0.4733005,0.6835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31356,-22.11966,-30.40695,-1.111289,0.1171747,46.4612,0.2759123,-0.3202783,0.0495724,0.904896,32.07966,319.3221,354.1051,-0.02300103,0.002113251,0.9997329,0.0,0.0,0.0,-2.039928,-0.579276,47.42505,-0.087906,0.1111338,1.50211,0.7899287,-0.08702173,0.6069924,-0.2664532,0.8428299,0.46759,-0.5522818,-0.5310979,0.6425884,moving,0.9845259672574372,3.943403113917903,-3.3492252702088434,4.23132631797286,-0.9286390000000002,-0.6964507,0.9638500000000008,0.01714170654664887,0.06876094063378316,0.997485902440634,0.6260342430169445,6.134835153297277,4.331883003734776,4.343305142362644,4.407497485382181
05/17/2023 15:17:20.452265,4116,True,True,True,True,Eyes,-1.077538,0.1009436,46.17233,-0.5594357,-0.4724177,0.6810677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42634,-22.0181,-30.39935,-1.113721,0.1164389,46.47437,0.2751059,-0.321293,0.05068046,0.9047205,32.02941,319.2427,354.2406,-0.02303107,0.002119728,0.9997321,0.0,0.0,0.0,-2.048121,-0.5793042,47.43688,-0.09108937,0.1117931,1.504258,0.7884046,-0.08507588,0.6092456,-0.2684825,0.8434965,0.4652213,-0.5534756,-0.5303544,0.6421752,moving,0.8079178845464761,3.931855270770649,-3.4652774667582262,4.250281099998349,-0.9344000000000001,-0.6957431000000001,0.9625100000000018,0.014067178566367577,0.06856318707348089,0.9975475936297871,0.575132596796414,6.165763170961129,4.273654468686648,4.285043000849754,4.471463412111685
05/17/2023 15:17:20.461648,4117,True,True,True,True,Eyes,-1.079266,0.101255,46.18583,-0.5629236,-0.4715656,0.6787804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5434,-21.92234,-30.38313,-1.116286,0.1153933,46.48767,0.2743737,-0.3223909,0.05173093,0.9044927,31.98474,319.1474,354.3618,-0.02306105,0.002126318,0.9997314,0.0,0.0,0.0,-2.056998,-0.5793349,47.4497,-0.09386867,0.1134506,1.507122,0.7867761,-0.08333068,0.6115876,-0.2704917,0.8440859,0.4629829,-0.5548132,-0.5296932,0.6415663,moving,0.6624662858612085,3.9274064865767535,-3.5639717629865277,4.30489649454015,-0.9407120000000002,-0.6947282,0.9620299999999986,0.011534811695322056,0.0684879493906014,0.997585221859217,0.5329366568595876,6.193732992889726,4.231705577613093,4.2432625757617295,4.5113592096067325
05/17/2023 15:17:20.481808,4118,True,True,True,True,Eyes,-1.081039,0.1014863,46.19931,-0.5663201,-0.4707311,0.6765308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.66335,-21.81975,-30.36843,-1.119028,0.1139414,46.50095,0.2735988,-0.3234988,0.05287599,0.9042658,31.93944,319.0548,354.4963,-0.02309109,0.00213286,0.9997308,0.0,0.0,0.0,-2.065976,-0.5793658,47.46266,-0.09654403,0.115513,1.509838,0.7851054,-0.08138982,0.6139913,-0.2726457,0.8446956,0.4606014,-0.5561242,-0.5290226,0.6409845,moving,0.5212305425221633,3.9217447313279363,-3.6587003651615193,4.374998747714784,-0.9469480000000001,-0.6933072,0.9617099999999965,0.009075764338093262,0.06839111225897404,0.9976173784500348,0.4920364292517336,6.220229888874047,4.192621179301076,4.204433564272379,4.542410582587171
05/17/2023 15:17:20.501892,4119,True,True,True,True,Eyes,-1.082839,0.1016089,46.2128,-0.5695981,-0.4699481,0.6743194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.76642,-21.75587,-30.34036,-1.121878,0.1122421,46.51407,0.2731639,-0.3245375,0.05360988,0.9039817,31.91545,318.948,354.5663,-0.02312128,0.002139184,0.9997301,0.0,0.0,0.0,-2.072824,-0.5793894,47.47255,-0.09911084,0.1163488,1.509295,0.7836027,-0.08037915,0.6160405,-0.2742285,0.845015,0.4590735,-0.5574634,-0.5286671,0.6401138,moving,0.3930286385571685,3.936489557439098,-3.7570465110440634,4.408109125481173,-0.9509460000000003,-0.6916315000000001,0.9584800000000016,0.0068434068810396265,0.06864905278254119,0.9976173318301464,0.4538336985016669,6.254094275379158,4.1648201141197605,4.176786894767063,4.597735672348703
05/17/2023 15:17:20.511845,4120,True,True,True,True,Eyes,-1.084694,0.1016599,46.22629,-0.572746,-0.4692061,0.6721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82235,-21.76776,-30.30098,-1.124725,0.1098453,46.52731,0.273515,-0.3250892,0.05402977,0.9036523,31.96856,318.8729,354.5763,-0.02315166,0.002145076,0.9997293,0.0,0.0,0.0,-2.081115,-0.579418,47.48452,-0.102702,0.120905,1.51025,0.7827956,-0.08018529,0.6170911,-0.2754818,0.8445407,0.4591959,-0.5579793,-0.5294539,0.6390131,moving,0.2336717998929735,4.02398641795583,-3.890313220650042,4.577125463782279,-0.9563900000000001,-0.6892633,0.9572100000000034,0.004068277374922269,0.07017351428453228,0.9975265788577359,0.40260086179045534,6.3303228059156105,4.148032235358322,4.160915194242845,4.637112489435567
05/17/2023 15:17:20.532162,4121,True,True,True,True,Eyes,-1.086609,0.1016122,46.23977,-0.5758304,-0.4684476,0.6700569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.85479,-21.76909,-30.29119,-1.127932,0.1081774,46.5409,0.2736283,-0.3253458,0.05435221,0.9035064,31.99304,318.8434,354.5988,-0.02318233,0.002150425,0.9997286,0.0,0.0,0.0,-2.089484,-0.5794469,47.4966,-0.1071243,0.1237968,1.511286,0.782392,-0.07983246,0.6176484,-0.2762627,0.8443468,0.4590833,-0.5581592,-0.5298163,0.6385555,moving,0.042038461746763345,4.08062059047811,-4.054508312780793,4.68292094443948,-0.9615520000000002,-0.6876243,0.9557000000000002,0.0007318495039009276,0.0711600541815956,0.9974646679620816,0.34362261640987063,6.398014534748205,4.127063449804083,4.140587058893233,4.720709871811823
05/17/2023 15:17:20.541582,4122,True,True,True,True,Eyes,-1.088588,0.1014991,46.25325,-0.578787,-0.4677534,0.6679913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.87616,-21.68478,-30.35238,-1.131267,0.105761,46.55412,0.2723801,-0.3255965,0.05400607,0.9038138,31.83873,318.8398,354.6135,-0.02321339,0.002155072,0.9997278,0.0,0.0,0.0,-2.097602,-0.5794749,47.50832,-0.111491,0.1224275,1.512093,0.7821405,-0.07974915,0.6179776,-0.2749949,0.8457849,0.4571934,-0.5591369,-0.5275302,0.639592,moving,-0.14853255456113368,3.953459823357231,-4.216953075814955,4.6288893614595406,-0.9663350000000002,-0.6852359,0.9542000000000002,-0.002586210406031131,0.06894591999729471,0.9976170523240427,0.2949089156308321,6.374783709215782,4.110832141258863,4.124106036306574,4.837876156267369
05/17/2023 15:17:20.561869,4123,True,True,True,True,Eyes,-1.090628,0.1013129,46.26674,-0.5816932,-0.4670373,0.6659649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.88447,-21.74432,-30.32262,-1.134792,0.10409,46.56739,0.2730514,-0.3257111,0.05388128,0.9035774,31.90725,318.7981,354.5586,-0.02324493,0.002158946,0.9997271,0.0,0.0,0.0,-2.105828,-0.5795033,47.5202,-0.1154662,0.1263005,1.512873,0.7820182,-0.08049991,0.618035,-0.2752436,0.8450795,0.4583467,-0.5591856,-0.5285456,0.6387105,moving,-0.32789790455576695,4.0523310093323595,-4.364493814391021,4.772207484648698,-0.9710359999999998,-0.6835933000000001,0.9528099999999995,-0.005708559850597039,0.07066641896166997,0.9974837021852065,0.23722235465231611,6.460775010123714,4.086122092184735,4.100283975411041,4.901739690000246
05/17/2023 15:17:20.582023,4124,True,True,True,True,Eyes,-1.092754,0.1011048,46.28024,-0.5844552,-0.4663618,0.6640173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.88394,-21.69779,-30.37754,-1.138672,0.1021961,46.58106,0.272147,-0.3257764,0.05326512,0.9038633,31.78089,318.8008,354.5302,-0.02327704,0.002161965,0.9997264,0.0,0.0,0.0,-2.113945,-0.5795313,47.53192,-0.1199475,0.124755,1.513302,0.7820652,-0.08102931,0.6179064,-0.2736069,0.8461977,0.4572622,-0.5599226,-0.5266723,0.6396117,moving,-0.5164701989987089,3.9513513048113587,-4.531909318137733,4.712745906621021,-0.9752730000000003,-0.6817274,0.9508599999999987,-0.00899255898710899,0.06890665717351946,0.9975826735091204,0.18767379551464236,6.450049942693047,4.0730379085816635,4.086988262666884,5.029183838400103
05/17/2023 15:17:20.601956,4125,True,True,True,True,Eyes,-1.094936,0.1008455,46.29378,-0.5872172,-0.4656496,0.6620775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8705,-21.72102,-30.39437,-1.142873,0.1014635,46.59472,0.2723534,-0.3255044,0.05337119,0.9038928,31.80983,318.8345,354.5426,-0.02330983,0.002164169,0.9997256,0.0,0.0,0.0,-2.122324,-0.5795602,47.54402,-0.1250762,0.1264576,1.514147,0.7823969,-0.08082078,0.6175137,-0.2737882,0.8459503,0.4576114,-0.5593705,-0.5271017,0.6397411,moving,-0.7444362308185262,4.004607588170637,-4.722199842014639,4.774114265222862,-0.9794509999999998,-0.6810237,0.9493000000000009,-0.012960782411289062,0.06983083650585378,0.9974747507352906,0.1182780912824889,6.523609749968591,4.037088709573309,4.051511307226465,5.146937057501493
05/17/2023 15:17:20.612009,4126,True,True,True,True,Eyes,-1.097205,0.1005567,46.30733,-0.589895,-0.4649579,0.6601804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.90137,-21.65874,-30.43171,-1.147352,0.1000825,46.60847,0.2715974,-0.325729,0.0536125,0.9040251,31.73477,318.8356,354.6026,-0.02334337,0.002165529,0.9997248,0.0,0.0,0.0,-2.130783,-0.5795894,47.55623,-0.1289512,0.1261454,1.51486,0.7820526,-0.08000018,0.6180564,-0.2738684,0.8467212,0.4561354,-0.5598124,-0.525988,0.6402709,moving,-0.9249125056106065,3.956807382413711,-4.865526222735824,4.760150943969163,-0.9834310000000002,-0.6796719,0.9477600000000024,-0.01610360138796474,0.06899549320466944,0.9974870506835424,0.06821134393792316,6.537449564279694,4.007225795146615,4.021665991288687,5.2440973258098005
05/17/2023 15:17:20.631791,4127,True,True,True,True,Eyes,-1.099538,0.1002269,46.32094,-0.5926191,-0.4641878,0.6582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.96787,-21.6201,-30.41936,-1.151689,0.09907836,46.62223,0.2713293,-0.3263636,0.05414553,0.9038449,31.72355,318.7728,354.6556,-0.02337776,0.002166065,0.999724,0.0,0.0,0.0,-2.139124,-0.5796182,47.56828,-0.1315937,0.1273223,1.515631,0.7811102,-0.07922567,0.6193466,-0.2749823,0.8468974,0.4551369,-0.5605816,-0.5258213,0.6397345,moving,-1.0581083756136318,3.9829459136957843,-4.962225476659847,4.801922306479885,-0.9874349999999998,-0.67869656,0.9460499999999996,-0.018421839832691078,0.06944775894451571,0.9974154856610424,0.027934476223700266,6.5779724105678365,3.974368228912441,3.989091709978496,5.296796232402522
05/17/2023 15:17:20.641749,4128,True,True,True,True,Eyes,-1.101963,0.0998483,46.33455,-0.5952628,-0.4632661,0.6565414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00742,-21.53386,-30.46609,-1.156443,0.09785514,46.63646,0.27024,-0.3267218,0.05427399,0.9040341,31.60615,318.7629,354.7144,-0.02341305,0.002165772,0.9997232,0.0,0.0,0.0,-2.147065,-0.5796455,47.57974,-0.1352364,0.1250362,1.515325,0.7806144,-0.0784555,0.6200693,-0.2747177,0.8480494,0.4531474,-0.5614012,-0.5240773,0.6404464,moving,-1.2189627554125462,3.909573915174154,-5.099896715633419,4.7170432244369325,-0.9906219999999999,-0.67750064,0.9432800000000015,-0.021223824703584138,0.0681666373253266,0.9974481185544032,-0.015022390319593182,6.575123228510479,3.9497194554747472,3.9640452935097725,5.41372406073432
05/17/2023 15:17:20.662033,4129,True,True,True,True,Eyes,-1.104492,0.09949017,46.34819,-0.5977979,-0.4625078,0.6547703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99875,-21.38556,-30.59959,-1.161046,0.09625949,46.65029,0.2679318,-0.3266616,0.05348308,0.9047898,31.31786,318.8228,354.7436,-0.02344934,0.002164628,0.9997223,0.0,0.0,0.0,-2.155325,-0.579674,47.59167,-0.1400471,0.1187813,1.515898,0.7808636,-0.07826411,0.6197797,-0.2718279,0.8507043,0.449902,-0.5624605,-0.5197855,0.6430096,moving,-1.4232505239694893,3.6489322994420816,-5.278320260491648,4.480373825285487,-0.9942789999999999,-0.67593349,0.9413800000000023,-0.024787530618834375,0.06362328434790282,0.9976660744367056,-0.06050856703328855,6.488864738108199,3.930520970126069,3.943711156302631,5.591028046368772
05/17/2023 15:17:20.682101,4130,True,True,True,True,Eyes,-1.107148,0.09919789,46.36186,-0.6002753,-0.4616128,0.6531333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.97407,-21.50363,-30.56102,-1.166024,0.09642122,46.66435,0.2693986,-0.326252,0.05378742,0.9044838,31.49539,318.8405,354.7188,-0.02348676,0.002162762,0.9997214,0.0,0.0,0.0,-2.163561,-0.5797024,47.60356,-0.1448234,0.1230843,1.515986,0.7813331,-0.07848398,0.6191598,-0.2730834,0.8490626,0.4522369,-0.5611988,-0.5224299,0.641968,moving,-1.6306572753039017,3.8638112562289813,-5.456953242169782,4.641715648493135,-0.9975370000000001,-0.6761236199999999,0.9392100000000028,-0.02839186704585972,0.0673579593806653,0.9973247854518322,-0.13265962467767622,6.637921038952208,3.890444664824384,3.9045711761418778,5.686205983444941
05/17/2023 15:17:20.691944,4131,True,True,True,True,Eyes,-1.109915,0.09889031,46.3755,-0.6028416,-0.460377,0.6516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.96272,-21.40844,-30.66075,-1.171733,0.09768067,46.67905,0.2675696,-0.3263508,0.05248429,0.9050676,31.23796,318.8481,354.6555,-0.02352545,0.002160388,0.9997205,0.0,0.0,0.0,-2.171884,-0.5797312,47.61557,-0.1481053,0.1145153,1.516976,0.7814812,-0.07963944,0.6188254,-0.2696467,0.8513038,0.4500805,-0.5626525,-0.5185937,0.6438034,moving,-1.7912186832755794,3.6668677599393136,-5.57622503373069,4.317024448337035,-1.000151,-0.67741187,0.9365200000000016,-0.031193645213670185,0.06392411896621356,0.9974672181301987,-0.16883820130012261,6.574028942248464,3.828310575014794,3.8404396613478786,5.859513771728835
05/17/2023 15:17:20.712139,4132,True,True,True,True,Eyes,-1.112763,0.09862387,46.38911,-0.6052542,-0.4594222,0.6500759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.9565,-21.35413,-30.72436,-1.176577,0.09693049,46.69215,0.2663001,-0.3265687,0.05111563,0.9054416,31.03917,318.8197,354.5508,-0.02356554,0.002157526,0.9997195,0.0,0.0,0.0,-2.1803,-0.5797602,47.62773,-0.1505812,0.110244,1.5185,0.7814802,-0.08136608,0.6186019,-0.266495,0.8529429,0.4488528,-0.5641535,-0.5156239,0.6448743,moving,-1.9219186116731646,3.512079688924981,-5.663189085764893,4.152422184762121,-1.003723,-0.6766906899999999,0.9355800000000016,-0.033474602929936925,0.06122464627537055,0.9975625663979323,-0.1985876054938316,6.524747430698108,3.7844165331671933,3.795674284272227,5.95733131617555
05/17/2023 15:17:20.731892,4133,True,True,True,True,Eyes,-1.115765,0.09851613,46.40274,-0.6077445,-0.4583879,0.6484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.94389,-21.62734,-30.5645,-1.181405,0.09771964,46.70531,0.2697793,-0.3264758,0.05132963,0.9044324,31.4336,318.7257,354.3972,-0.02360705,0.002154313,0.9997185,0.0,0.0,0.0,-2.188434,-0.5797883,47.63947,-0.1530722,0.120129,1.519183,0.7815577,-0.08330441,0.6182458,-0.2690011,0.8491689,0.4544784,-0.5628551,-0.52151,0.6412655,moving,-2.061190187751796,3.9565626244809455,-5.753678187281478,4.521241008249846,-1.007029,-0.67750794,0.9341600000000057,-0.03588118167966231,0.06895573674307581,0.9969741472066369,-0.2632952617051193,6.772982000998532,3.722474916214705,3.7354155463303638,5.93419262982634
05/17/2023 15:17:20.742337,4134,True,True,True,True,Eyes,-1.118835,0.09846091,46.41637,-0.610206,-0.4570684,0.6470989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.9638,-21.61808,-30.57582,-1.187104,0.1012857,46.7202,0.2697038,-0.3265275,0.05180029,0.9044094,31.44459,318.7348,354.4552,-0.02365016,0.002151127,0.9997175,0.0,0.0,0.0,-2.196672,-0.5798166,47.65137,-0.1567281,0.1168179,1.520525,0.781393,-0.08243411,0.6185706,-0.2698288,0.8491531,0.4540169,-0.5626877,-0.5216738,0.6412792,moving,-2.2323969366212673,4.035642051101548,-5.884979090751035,4.393252591445585,-1.009568,-0.6811023,0.9311700000000016,-0.038856377935856445,0.07032386316247816,0.9967670777365094,-0.317529522353045,6.847514112817445,3.65836830507876,3.6700465516437806,6.084397612906431
05/17/2023 15:17:20.762133,4135,True,True,True,True,Eyes,-1.121982,0.09845956,46.42992,-0.612628,-0.4559754,0.6455799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.02448,-21.23459,-30.80857,-1.19178,0.1023944,46.73346,0.2647814,-0.3269706,0.05188818,0.9056979,30.90096,318.8353,354.7065,-0.02369487,0.002148077,0.9997165,0.0,0.0,0.0,-2.205519,-0.5798472,47.66414,-0.1607277,0.1027018,1.524106,0.7807957,-0.07916141,0.6197512,-0.2671414,0.8543969,0.445692,-0.5647951,-0.5135556,0.6459621,moving,-2.419944219164794,3.546536039393388,-6.019992348217094,3.855045130401341,-1.0137389999999997,-0.6822416,0.9306800000000024,-0.04214271998041841,0.06180425703260134,0.9971982069972202,-0.345757537462112,6.645037325698299,3.6043073705103414,3.613242918864924,6.32305283367153
05/17/2023 15:17:20.781535,4136,True,True,True,True,Eyes,-1.125198,0.09850815,46.44345,-0.614988,-0.454847,0.6441303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0291,-21.40511,-30.70547,-1.195982,0.1036432,46.74606,0.2674598,-0.326582,0.05360548,0.9049509,31.27118,318.8524,354.7859,-0.02374118,0.002145268,0.9997154,0.0,0.0,0.0,-2.213621,-0.5798751,47.67584,-0.1653863,0.1122401,1.52556,0.7809414,-0.07767448,0.6197559,-0.2717158,0.8511834,0.4490629,-0.5624067,-0.5190892,0.6436189,moving,-2.627701212741564,3.972119572143736,-6.187284487768879,4.207843754572973,-1.0176389999999997,-0.6835183,0.9297800000000009,-0.04573606261195795,0.06919855324240132,0.9965538870211705,-0.42942284884814264,6.898148325319521,3.5571077936473614,3.5673798482970827,6.355368544493289
05/17/2023 15:17:20.801608,4137,True,True,True,True,Eyes,-1.128414,0.09848797,46.45691,-0.6175142,-0.453375,0.6427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.13675,-21.21006,-30.76227,-1.200831,0.1048516,46.75904,0.2655855,-0.327374,0.05515743,0.9051234,31.12383,318.8483,355.0381,-0.02378907,0.002142782,0.9997143,0.0,0.0,0.0,-2.221601,-0.5799026,47.68736,-0.1677111,0.1082254,1.527351,0.779568,-0.07404296,0.6219257,-0.2737401,0.8528441,0.444661,-0.5633295,-0.5168895,0.6445813,moving,-2.7624132125616154,3.91434053971698,-6.266271140818433,4.053103619017379,-1.0207700000000002,-0.6847542000000001,0.9283199999999994,-0.04808236210813799,0.06818604094330513,0.9965132881709405,-0.46559696423653407,6.897572542310405,3.4974801044155672,3.506604564758491,6.460559136672606
05/17/2023 15:17:20.816815,4138,True,True,True,True,Eyes,-1.131643,0.09849344,46.47031,-0.6198508,-0.4524867,0.6411247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.22505,-20.7684,-30.99914,-1.20442,0.1030648,46.77034,0.2602604,-0.3280072,0.05585773,0.9063971,30.56011,318.9467,355.3722,-0.02383839,0.002140439,0.9997131,0.0,0.0,0.0,-2.230044,-0.5799318,47.69955,-0.171549,0.09710264,1.530671,0.7785823,-0.06947598,0.6236847,-0.2719931,0.8582889,0.435155,-0.5655345,-0.508442,0.6493516,moving,-2.9462153482718096,3.3994982806276743,-6.394704021776307,3.6298630620254144,-1.0256239999999999,-0.6829966,0.9292100000000048,-0.05130829812814519,0.05921953239054875,0.9969255811815936,-0.49133838429727206,6.681618288095754,3.4485906687622894,3.456174483991981,6.645519980378953
05/17/2023 15:17:20.831766,4139,True,True,True,True,Eyes,-1.134978,0.09855823,46.48367,-0.6223205,-0.4513783,0.6395114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.446,-20.97919,-30.67157,-1.207944,0.1037644,46.78223,0.2653885,-0.3293071,0.06178442,0.9040511,31.36859,318.7809,355.7635,-0.02388902,0.002138281,0.9997119,0.0,0.0,0.0,-2.238062,-0.5799595,47.71113,-0.1721595,0.1208712,1.532068,0.775479,-0.06307606,0.6282146,-0.2865011,0.8515033,0.4391574,-0.5626271,-0.5205417,0.6422516,moving,-3.0106721444599946,4.29515944157255,-6.411468891113992,4.510958044654476,-1.0301180000000003,-0.6837238999999999,0.9288999999999987,-0.052374859662372986,0.07479168784270879,0.995822816903733,-0.5586545850951641,7.136992052125537,3.3963552900979006,3.407636651573128,6.414942705054595
05/17/2023 15:17:20.841608,4140,True,True,True,True,Eyes,-1.138285,0.09863522,46.49696,-0.6247593,-0.450543,0.63772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.70768,-20.49201,-30.77778,-1.212672,0.1050225,46.79577,0.260327,-0.3318878,0.06385823,0.9044349,30.8829,318.6406,356.1726,-0.02394105,0.002136417,0.9997107,0.0,0.0,0.0,-2.246252,-0.5799877,47.72295,-0.170759,0.1087204,1.534995,0.7715451,-0.05728748,0.63359,-0.28831,0.856304,0.4285101,-0.5670938,-0.5132852,0.6441606,moving,-2.9971477691255055,3.880984772568848,-6.34771335335746,4.051371397311132,-1.0335800000000002,-0.6850102,0.9271799999999999,-0.052166666646611404,0.06759201704349191,0.9963482996966793,-0.5322764151728379,6.9297932962561575,3.346004031184712,3.3548951304222148,6.488807240959499
05/17/2023 15:17:20.861880,4141,True,True,True,True,Eyes,-1.141624,0.09873749,46.51021,-0.6272513,-0.4501087,0.635577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.96097,-20.53484,-30.52871,-1.215293,0.105429,46.80739,0.2624409,-0.3343835,0.06684971,0.9026868,31.23241,318.3198,356.3239,-0.02399429,0.002134843,0.9997094,0.0,0.0,0.0,-2.255558,-0.5800198,47.73639,-0.1673403,0.1218551,1.540186,0.7674375,-0.05482313,0.6387754,-0.2962005,0.8533118,0.429097,-0.568599,-0.5185107,0.6386249,moving,-2.9147440277664027,4.274172570424525,-6.200829337718482,4.523654852060855,-1.0402650000000002,-0.6854488,0.929000000000002,-0.050708886547801924,0.0744333367468148,0.995935964458658,-0.5295299616418929,7.106740513200083,3.2844377350297465,3.295542151624422,6.231851101066986
