Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:11.027292,250,True,True,True,True,Eyes,1.144295,-0.2937304,-3.057922,0.0587858,0.0476905,0.9971308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371064,0.1514876,2.985096,1.147052,-0.2942421,-3.067778,-0.02228864,0.03674933,-0.003062437,0.9990714,357.4604,4.22304,359.5551,0.3490894,-0.08959567,-0.9327962,0,0,0,1.312401,-0.1946491,-0.8284819,-1.490116e-08,2.980232e-08,2.2476,0.9972802,-0.007757372,-0.07329389,0.004481002,0.9989876,-0.04476097,0.07356693,0.0443108,0.9963054,static,3.373965,2.73824,-3.798602e-07,7.597204e-07
05/16/2023 18:38:11.047096,251,True,True,True,True,Eyes,1.144257,-0.2937295,-3.05794,0.05869986,0.04734858,0.9971521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370902,0.1509746,2.985247,1.147028,-0.2944046,-3.06782,-0.02245016,0.03673436,-0.002940527,0.9990686,357.4413,4.221113,359.5684,0.3490867,-0.08959622,-0.9327971,0,0,0,1.312299,-0.1940662,-0.8285518,5.960464e-08,0.0,2.2476,0.9972839,-0.007524959,-0.07326826,0.00422619,0.9989747,-0.04507453,0.07353232,0.04464246,0.9962932,static,3.368972,2.71858,1.519441e-06,0.0
05/16/2023 18:38:11.057539,252,True,True,True,True,Eyes,1.14423,-0.2937317,-3.05795,0.05854716,0.04695683,0.9971797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370704,0.1527952,2.985295,1.147018,-0.2942545,-3.067887,-0.02214179,0.03670527,-0.002899621,0.9990766,357.4765,4.217481,359.5745,0.3490831,-0.08959668,-0.9327984,0,0,0,1.312151,-0.1952931,-0.8285471,0.0,3.72529e-08,2.2476,0.9972886,-0.007419328,-0.07321434,0.004168447,0.9990027,-0.04445555,0.07347116,0.04402982,0.9963249,static,3.360135,2.696046,0.0,9.496504e-07
05/16/2023 18:38:11.077929,253,True,True,True,True,Eyes,1.144204,-0.2937425,-3.05796,0.05840057,0.04658495,0.9972057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370834,0.1500024,2.985225,1.147037,-0.2943366,-3.067724,-0.02262377,0.03672703,-0.002882923,0.999065,357.4212,4.220232,359.5743,0.349079,-0.08959716,-0.9328,0,0,0,1.312271,-0.1932093,-0.8284886,8.940697e-08,2.235174e-08,2.2476,0.9972856,-0.007422263,-0.07325494,0.004098648,0.9989597,-0.045417,0.07351582,0.04499347,0.9962786,static,3.351654,2.674655,2.279161e-06,5.697902e-07
05/16/2023 18:38:11.088004,254,True,True,True,True,Eyes,1.144173,-0.293749,-3.057973,0.05826289,0.04616853,0.9972331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370901,0.1493578,2.985253,1.14703,-0.2945583,-3.067731,-0.02268009,0.03672395,-0.003090729,0.9990633,357.4156,4.220449,359.5503,0.3490745,-0.08959792,-0.9328016,0,0,0,1.312272,-0.1932125,-0.8285056,4.470348e-08,2.235174e-08,2.2476,0.9972836,-0.007841472,-0.07323889,0.004509863,0.9989522,-0.04554468,0.0735193,0.04509067,0.9962739,static,3.343679,2.650709,1.139581e-06,5.697903e-07
05/16/2023 18:38:11.107967,255,True,True,True,True,Eyes,1.144143,-0.2937475,-3.057989,0.05812336,0.04582205,0.9972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371066,0.1517784,2.985132,1.146999,-0.2944539,-3.067827,-0.02223196,0.03675008,-0.003166653,0.9990722,357.4673,4.223354,359.5434,0.3490694,-0.0895988,-0.9328034,0,0,0,1.312361,-0.1951325,-0.8285202,1.341105e-07,4.470348e-08,2.2476,0.9972788,-0.007961482,-0.07329116,0.004693375,0.9989914,-0.04465542,0.07357277,0.04418992,0.9963104,static,3.335609,2.63078,3.418742e-06,1.139581e-06
05/16/2023 18:38:11.129481,256,True,True,True,True,Eyes,1.144156,-0.2937478,-3.058006,0.05798026,0.04562223,0.9972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370397,0.148253,2.985662,1.14698,-0.2942674,-3.067897,-0.02289337,0.03666043,-0.002896232,0.9990613,357.3904,4.21279,359.5718,0.349064,-0.08959953,-0.9328054,0,0,0,1.311919,-0.191931,-0.8286943,1.490116e-07,0.0,2.2476,0.9972953,-0.007465589,-0.07311942,0.004108466,0.998935,-0.04595612,0.07338464,0.04553141,0.9962638,static,3.327357,2.619278,3.798602e-06,0.0
05/16/2023 18:38:11.147438,257,True,True,True,True,Eyes,1.144174,-0.2937461,-3.05802,0.0578614,0.04544122,0.9972898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370353,0.1449247,2.985876,1.147064,-0.2943208,-3.06789,-0.02345941,0.03664069,-0.002874465,0.999049,357.3254,4.21082,359.572,0.3490592,-0.08960014,-0.9328071,0,0,0,1.311918,-0.1894398,-0.8287989,5.960464e-08,2.980232e-08,2.2476,0.9972984,-0.007462601,-0.07307683,0.004024325,0.9988828,-0.04708484,0.07334656,0.04666355,0.9962143,static,3.320501,2.608861,1.519441e-06,7.597203e-07
05/16/2023 18:38:11.157347,258,True,True,True,True,Eyes,1.14419,-0.2937464,-3.058023,0.05777186,0.04528081,0.9973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371095,0.1459028,2.985456,1.147122,-0.2942677,-3.067843,-0.023168,0.03673477,-0.003169411,0.9990515,357.3601,4.222213,359.5391,0.3490553,-0.08960059,-0.9328085,0,0,0,1.312425,-0.190745,-0.8287215,4.470348e-08,0.0,2.2476,0.9972811,-0.00803495,-0.07325299,0.004630666,0.9989064,-0.04652489,0.07354671,0.04605918,0.9962276,static,3.315332,2.599631,1.139581e-06,0.0
05/16/2023 18:38:11.177985,259,True,True,True,True,Eyes,1.144202,-0.2937546,-3.058025,0.0576845,0.04509389,0.9973159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372895,0.144669,2.984396,1.147072,-0.294321,-3.067571,-0.02333832,0.03704007,-0.003279791,0.9990358,357.3412,4.257654,359.525,0.3490521,-0.08960097,-0.9328097,0,0,0,1.313758,-0.1900578,-0.8285868,-1.043081e-07,2.235174e-08,2.2476,0.9972346,-0.008282164,-0.07385562,0.004824352,0.9988891,-0.0468746,0.0741618,0.04638866,0.9961667,static,3.310285,2.58888,-2.659021e-06,5.697902e-07
05/16/2023 18:38:11.187632,260,True,True,True,True,Eyes,1.144199,-0.2937669,-3.058028,0.05760593,0.0448699,0.9973305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372678,0.1477533,2.984318,1.147001,-0.2945083,-3.067554,-0.02292364,0.03702624,-0.00312905,0.9990465,357.388,4.255396,359.544,0.3490496,-0.08960155,-0.9328105,0,0,0,1.313605,-0.1920811,-0.8284788,2.980232e-08,2.980232e-08,2.2476,0.9972385,-0.007949685,-0.07383841,0.004554582,0.9989294,-0.04603526,0.07412533,0.04557184,0.9962072,static,3.305738,2.576,7.597203e-07,7.597203e-07
05/16/2023 18:38:11.207939,261,True,True,True,True,Eyes,1.144198,-0.2937708,-3.058033,0.05752618,0.04466016,0.9973446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371776,0.1531501,2.98453,1.147002,-0.2946082,-3.067611,-0.02215146,0.03689173,-0.002883419,0.9990696,357.4754,4.238843,359.5758,0.3490472,-0.08960244,-0.9328113,0,0,0,1.312971,-0.1956037,-0.8283351,1.341105e-07,2.235174e-08,2.2476,0.9972614,-0.007395884,-0.07358707,0.004127062,0.999002,-0.04447445,0.07384256,0.04404895,0.9962966,static,3.301126,2.563939,3.418742e-06,5.697903e-07
05/16/2023 18:38:11.227736,262,True,True,True,True,Eyes,1.14417,-0.2937713,-3.058038,0.0574012,0.04444881,0.9973612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371512,0.1524388,2.984734,1.147046,-0.2944109,-3.067658,-0.02221845,0.0368368,-0.002924348,0.99907,357.4678,4.232684,359.571,0.349045,-0.08960335,-0.9328121,0,0,0,1.312773,-0.1951115,-0.8283774,2.235174e-07,2.235174e-08,2.2476,0.997269,-0.00748017,-0.07347513,0.004206343,0.9989956,-0.04461103,0.07373503,0.04418013,0.9962988,static,3.293915,2.551779,5.697903e-06,5.697903e-07
05/16/2023 18:38:11.237126,263,True,True,True,True,Eyes,1.144144,-0.2937705,-3.058044,0.05728458,0.04426105,0.9973763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371674,0.1501601,2.984812,1.147024,-0.2943388,-3.06771,-0.02250339,0.0368533,-0.003113223,0.9990625,357.436,4.235238,359.5481,0.3490422,-0.08960419,-0.932813,0,0,0,1.312847,-0.1937922,-0.8284916,8.940697e-08,2.980232e-08,2.2476,0.9972643,-0.007879257,-0.07349738,0.004561961,0.9989678,-0.04519404,0.07377762,0.04473511,0.9962708,static,3.287188,2.540975,2.279161e-06,7.597203e-07
05/16/2023 18:38:11.257507,264,True,True,True,True,Eyes,1.144077,-0.2937685,-3.058048,0.057172,0.04411632,0.9973891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371999,0.1483384,2.984797,1.147017,-0.2943113,-3.067757,-0.02269731,0.03689078,-0.003357809,0.9990559,357.4149,4.240295,359.5191,0.3490389,-0.08960494,-0.9328142,0,0,0,1.313035,-0.1929355,-0.8285909,1.788139e-07,2.980232e-08,2.2476,0.9972556,-0.008383919,-0.07355946,0.005034635,0.9989471,-0.0455995,0.07386431,0.04510401,0.9962478,static,3.280699,2.532645,4.558322e-06,7.597204e-07
05/16/2023 18:38:11.277752,265,True,True,True,True,Eyes,1.144014,-0.2937719,-3.058052,0.05708111,0.04397575,0.9974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372118,0.1461429,2.984855,1.146995,-0.2942938,-3.067772,-0.02301767,0.03690781,-0.003450554,0.9990476,357.3786,4.242709,359.5071,0.3490341,-0.0896056,-0.9328159,0,0,0,1.313102,-0.1914957,-0.8286766,1.639128e-07,2.980232e-08,2.2476,0.9972518,-0.008593598,-0.07358647,0.005195472,0.9989166,-0.04624622,0.07390416,0.0457368,0.9962161,static,3.275458,2.524557,4.178461e-06,7.597203e-07
05/16/2023 18:38:11.287361,266,True,True,True,True,Eyes,1.143951,-0.2937722,-3.058061,0.05699574,0.04383972,0.9974114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372502,0.1467062,2.984675,1.146991,-0.2944265,-3.067784,-0.02297978,0.03697807,-0.003371784,0.9990461,357.3826,4.25054,359.5161,0.3490281,-0.08960635,-0.9328181,0,0,0,1.313404,-0.1917868,-0.8287044,-1.043081e-07,2.980232e-08,2.2476,0.9972425,-0.008436633,-0.07373064,0.005037641,0.9989211,-0.04616509,0.07404058,0.04566636,0.996209,static,3.270534,2.51673,-2.659021e-06,7.597203e-07
05/16/2023 18:38:11.307942,267,True,True,True,True,Eyes,1.143882,-0.293778,-3.058063,0.05691896,0.04375127,0.9974197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372535,0.1473087,2.984744,1.146949,-0.294347,-3.067917,-0.02296223,0.03700585,-0.003141739,0.9990463,357.3836,4.253115,359.5425,0.3490208,-0.08960707,-0.9328207,0,0,0,1.313463,-0.1917484,-0.8288435,-4.470348e-08,2.235174e-08,2.2476,0.9972414,-0.007976959,-0.07379685,0.004578012,0.9989257,-0.04611318,0.0740854,0.04564812,0.9962066,static,3.26611,2.511638,-1.13958e-06,5.697902e-07
05/16/2023 18:38:11.327279,268,True,True,True,True,Eyes,1.143815,-0.2937834,-3.058071,0.05685274,0.04366883,0.9974271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373478,0.1459309,2.984276,1.14701,-0.2944914,-3.067782,-0.02335705,0.03717993,-0.002800434,0.9990317,357.337,4.272444,359.5794,0.3490125,-0.08960796,-0.9328238,0,0,0,1.314274,-0.1900665,-0.8288484,4.470348e-08,3.72529e-08,2.2476,0.9972196,-0.007332271,-0.07415703,0.003858617,0.9988932,-0.0468771,0.07441867,0.04646063,0.9961442,static,3.262295,2.506892,1.13958e-06,9.496504e-07
05/16/2023 18:38:11.337482,269,True,True,True,True,Eyes,1.143752,-0.2937851,-3.058077,0.05680482,0.04358406,0.9974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374009,0.1460194,2.984177,1.147007,-0.2944857,-3.067929,-0.02338632,0.03727572,-0.002691603,0.9990277,357.3333,4.283165,359.5915,0.349003,-0.08960897,-0.9328272,0,0,0,1.314688,-0.1899128,-0.8290338,1.341105e-07,2.980232e-08,2.2476,0.9972066,-0.007121456,-0.07435305,0.003634489,0.9988917,-0.04692782,0.07460484,0.0465265,0.9961272,static,3.25953,2.502016,3.418741e-06,7.597203e-07
05/16/2023 18:38:11.357358,270,True,True,True,True,Eyes,1.14367,-0.2937827,-3.058085,0.05676479,0.04355172,0.9974372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375242,0.145967,2.983581,1.147023,-0.2943987,-3.067901,-0.02331934,0.03746901,-0.002842625,0.9990217,357.3417,4.305707,359.574,0.3489928,-0.08960997,-0.9328309,0,0,0,1.315587,-0.1901549,-0.829057,8.940697e-08,4.470348e-08,2.2476,0.997176,-0.007427192,-0.07473212,0.003932182,0.9988963,-0.04680607,0.07499728,0.04638003,0.9961046,static,3.257226,2.500153,2.279161e-06,1.13958e-06
05/16/2023 18:38:11.377589,271,True,True,True,True,Eyes,1.143591,-0.2937869,-3.058093,0.05669739,0.04346393,0.9974449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375954,0.1424662,2.983468,1.146901,-0.2943109,-3.068001,-0.02378652,0.03759139,-0.00307202,0.9990054,357.2892,4.320668,359.5453,0.3489814,-0.08961084,-0.9328351,0,0,0,1.316042,-0.1880112,-0.8292964,5.960464e-08,2.235174e-08,2.2476,0.9971549,-0.007926267,-0.07496184,0.004349594,0.9988496,-0.04775669,0.07525414,0.04729477,0.9960421,static,3.253342,2.4951,1.519441e-06,5.697902e-07
05/16/2023 18:38:11.387421,272,True,True,True,True,Eyes,1.143519,-0.2937892,-3.0581,0.05662646,0.04341541,0.997451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375679,0.1447572,2.98348,1.146852,-0.294467,-3.067999,-0.02359741,0.0375814,-0.002680823,0.9990115,357.3092,4.318346,359.591,0.3489688,-0.08961182,-0.9328397,0,0,0,1.315905,-0.1889496,-0.8292516,7.450581e-08,3.72529e-08,2.2476,0.9971609,-0.007129993,-0.07496198,0.003582697,0.9988719,-0.04734967,0.07521501,0.04694667,0.9960616,static,3.249261,2.492304,1.899301e-06,9.496504e-07
05/16/2023 18:38:11.408047,273,True,True,True,True,Eyes,1.143452,-0.2937898,-3.058109,0.0565563,0.04335117,0.9974578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375243,0.1423184,2.983805,1.146926,-0.2944267,-3.067982,-0.0240425,0.03750479,-0.002559956,0.9990039,357.2576,4.309497,359.6031,0.3489556,-0.08961282,-0.9328445,0,0,0,1.315627,-0.1868901,-0.8293033,5.960464e-08,2.980232e-08,2.2476,0.9971737,-0.00691823,-0.07481176,0.003311394,0.9988308,-0.04822912,0.07505795,0.04784508,0.9960307,static,3.245221,2.488603,1.519441e-06,7.597203e-07
05/16/2023 18:38:11.427654,274,True,True,True,True,Eyes,1.143392,-0.2937832,-3.058113,0.05648564,0.04324947,0.9974662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375209,0.143051,2.98386,1.146973,-0.2943864,-3.06804,-0.02382506,0.03747533,-0.002774824,0.9990097,357.2834,4.306568,359.5796,0.3489417,-0.08961378,-0.9328496,0,0,0,1.315562,-0.1878615,-0.8293052,5.960464e-08,1.490116e-08,2.2476,0.9971758,-0.007329856,-0.07474421,0.003758447,0.9988494,-0.04781091,0.07500866,0.04739496,0.9960559,static,3.241148,2.482752,1.519441e-06,3.798602e-07
05/16/2023 18:38:11.437494,275,True,True,True,True,Eyes,1.143332,-0.2937843,-3.058118,0.05642926,0.04317227,0.9974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376839,0.1404604,2.983123,1.146994,-0.2942111,-3.067945,-0.02403419,0.0377137,-0.003234588,0.9989942,357.2616,4.335315,359.5253,0.3489276,-0.0896145,-0.9328548,0,0,0,1.316703,-0.1868296,-0.829335,-5.960464e-08,5.960464e-08,2.2476,0.9971344,-0.008275506,-0.07519604,0.004649833,0.9988238,-0.04826401,0.075507,0.04777606,0.9960001,static,3.237899,2.478309,-1.519441e-06,1.519441e-06
05/16/2023 18:38:11.457585,276,True,True,True,True,Eyes,1.143204,-0.2937897,-3.058118,0.05643042,0.0430862,0.9974764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37762,0.1392136,2.982844,1.146936,-0.2944045,-3.06797,-0.02428947,0.03785681,-0.003193418,0.9989828,357.2322,4.351802,359.5285,0.3489133,-0.08961521,-0.9328601,0,0,0,1.317286,-0.1858729,-0.8294641,0.0,2.235174e-08,2.2476,0.9971133,-0.008219384,-0.07548147,0.004541297,0.9987996,-0.04877131,0.07579173,0.04828774,0.9959538,static,3.237954,2.473366,0.0,5.697902e-07
05/16/2023 18:38:11.477575,277,True,True,True,True,Eyes,1.143054,-0.293791,-3.058111,0.05645631,0.04303566,0.9974772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377482,0.1418533,2.98279,1.14691,-0.2945113,-3.067976,-0.02388655,0.03784001,-0.003158143,0.9989933,357.2782,4.349504,359.5344,0.348897,-0.08961614,-0.9328662,0,0,0,1.317177,-0.1877818,-0.8293778,5.960464e-08,1.490116e-08,2.2476,0.9971163,-0.008117662,-0.07545295,0.004502192,0.9988388,-0.04796402,0.07575469,0.047486,0.9959952,static,3.239433,2.470466,1.519441e-06,3.798602e-07
05/16/2023 18:38:11.487549,278,True,True,True,True,Eyes,1.142909,-0.293795,-3.058109,0.0564885,0.04297877,0.9974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377858,0.1419383,2.982516,1.147003,-0.2944154,-3.067856,-0.02385421,0.03788863,-0.003167146,0.9989923,357.282,4.355087,359.5333,0.3488783,-0.08961718,-0.932873,0,0,0,1.317488,-0.1878334,-0.8292673,2.086163e-07,7.450581e-09,2.2476,0.9971089,-0.008135516,-0.0755498,0.004520302,0.9988419,-0.04790033,0.07585201,0.04742034,0.9959909,static,3.241275,2.467203,5.318042e-06,1.899301e-07
05/16/2023 18:38:11.507340,279,True,True,True,True,Eyes,1.142769,-0.2937949,-3.058107,0.05653331,0.04293184,0.9974772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378405,0.1424782,2.982356,1.146971,-0.294484,-3.067977,-0.0237509,0.03797971,-0.003227853,0.9989911,357.2941,4.365633,359.5266,0.3488576,-0.08961838,-0.9328806,0,0,0,1.31787,-0.1883777,-0.829397,2.384186e-07,-7.450581e-09,2.2476,0.9970943,-0.008253298,-0.07572945,0.004645087,0.998851,-0.04769906,0.07603612,0.04720869,0.9959869,static,3.243842,2.464514,6.077762e-06,-1.899301e-07
05/16/2023 18:38:11.527856,280,True,True,True,True,Eyes,1.142616,-0.2937943,-3.058106,0.05657106,0.04297899,0.9974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379494,0.1414361,2.981911,1.146981,-0.2943897,-3.067991,-0.0238505,0.03815096,-0.003366191,0.9989817,357.2834,4.385732,359.5098,0.3488353,-0.08961959,-0.9328888,0,0,0,1.318663,-0.1878634,-0.829491,7.450581e-08,0.0,2.2476,0.9970663,-0.008545365,-0.07606366,0.004905687,0.9988397,-0.04790929,0.0763848,0.04739559,0.9959513,static,3.246017,2.467227,1.899301e-06,0.0
05/16/2023 18:38:11.547490,281,True,True,True,True,Eyes,1.142457,-0.2937989,-3.058101,0.05658852,0.04303832,0.9974695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380058,0.1395575,2.981767,1.146927,-0.2943837,-3.068039,-0.02412705,0.03824854,-0.003443988,0.998971,357.2521,4.397338,359.4994,0.3488111,-0.08962081,-0.9328977,0,0,0,1.319059,-0.1866315,-0.8296324,2.980232e-08,2.980232e-08,2.2476,0.9970504,-0.008726535,-0.07625216,0.005035239,0.9988121,-0.04846789,0.07658454,0.04794098,0.9959098,static,3.247028,2.470638,7.597203e-07,7.597203e-07
05/16/2023 18:38:11.557593,282,True,True,True,True,Eyes,1.142303,-0.2938022,-3.058095,0.05661156,0.04308189,0.9974663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380395,0.1390509,2.981565,1.146908,-0.2945193,-3.067966,-0.02422625,0.03830782,-0.003462283,0.9989663,357.2409,4.404263,359.4967,0.3487852,-0.08962222,-0.9329073,0,0,0,1.319309,-0.1863263,-0.8296012,1.192093e-07,2.980232e-08,2.2476,0.997041,-0.008773516,-0.07636867,0.005061298,0.9988022,-0.04866767,0.07670418,0.04813715,0.9958912,static,3.248358,2.473144,3.038881e-06,7.597203e-07
05/16/2023 18:38:11.577937,283,True,True,True,True,Eyes,1.142152,-0.2938043,-3.058087,0.05659705,0.04310744,0.9974661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380817,0.1400608,2.981283,1.146863,-0.2944866,-3.067948,-0.02405892,0.03838694,-0.003453112,0.9989674,357.26,4.413199,359.4983,0.3487577,-0.08962375,-0.9329175,0,0,0,1.319615,-0.1870445,-0.829574,-5.960464e-08,2.980232e-08,2.2476,0.997029,-0.008746189,-0.07652844,0.005051995,0.9988185,-0.04833327,0.07686076,0.04780306,0.9958953,static,3.247528,2.474609,-1.519441e-06,7.597203e-07
05/16/2023 18:38:11.587194,284,True,True,True,True,Eyes,1.142004,-0.2938068,-3.058082,0.05659027,0.04313033,0.9974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381181,0.140168,2.981058,1.14685,-0.294459,-3.067905,-0.02408732,0.03845955,-0.003333738,0.9989643,357.2563,4.421227,359.5117,0.348729,-0.08962535,-0.9329281,0,0,0,1.319915,-0.1868701,-0.8295629,-2.980232e-08,7.450581e-09,2.2476,0.9970195,-0.008513344,-0.07667883,0.004807795,0.9988174,-0.04838116,0.07700004,0.04786831,0.9958813,static,3.247142,2.475923,-7.597203e-07,1.899301e-07
05/16/2023 18:38:11.607328,285,True,True,True,True,Eyes,1.141861,-0.2938097,-3.058074,0.05659206,0.04315417,0.9974643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381615,0.1405596,2.980868,1.146776,-0.2944657,-3.067961,-0.02406548,0.03855087,-0.003234594,0.9989616,357.2584,4.431421,359.5229,0.3486993,-0.08962703,-0.9329391,0,0,0,1.32024,-0.1869595,-0.8296453,-2.980232e-08,-1.490116e-08,2.2476,0.9970067,-0.008317959,-0.07686599,0.00460698,0.9988208,-0.04833037,0.07717736,0.04783158,0.9958693,static,3.247248,2.477293,-7.597203e-07,-3.798602e-07
05/16/2023 18:38:11.627893,286,True,True,True,True,Eyes,1.141706,-0.2938083,-3.058061,0.05661243,0.04313086,0.9974642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382176,0.1407158,2.980517,1.146755,-0.2944803,-3.067887,-0.02408732,0.03865697,-0.003129484,0.9989574,357.2555,4.443326,359.5345,0.3486688,-0.08962878,-0.9329503,0,0,0,1.320684,-0.1868596,-0.8296122,5.960464e-08,2.980232e-08,2.2476,0.9969917,-0.008114728,-0.07708257,0.004390157,0.9988201,-0.04836637,0.07738409,0.04788246,0.9958509,static,3.248415,2.475956,1.519441e-06,7.597203e-07
05/16/2023 18:38:11.637703,287,True,True,True,True,Eyes,1.141557,-0.2938121,-3.05805,0.05663537,0.04310852,0.9974638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382656,0.1399283,2.980235,1.146706,-0.2943753,-3.067822,-0.02427345,0.03875929,-0.002956287,0.9989494,357.2335,4.454718,359.5533,0.3486373,-0.08963049,-0.9329619,0,0,0,1.321076,-0.185891,-0.8296232,1.788139e-07,2.235174e-08,2.2476,0.996978,-0.007788006,-0.07729363,0.004024717,0.9988041,-0.04872506,0.07758067,0.04826673,0.995817,static,3.249729,2.474676,4.558322e-06,5.697902e-07
05/16/2023 18:38:11.657614,288,True,True,True,True,Eyes,1.14141,-0.2938181,-3.058042,0.05665363,0.0431364,0.9974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38281,0.1406854,2.980137,1.146682,-0.2944999,-3.067827,-0.02426965,0.03880602,-0.002716236,0.9989483,357.2328,4.459415,359.5807,0.348605,-0.08963232,-0.9329738,0,0,0,1.321236,-0.1859915,-0.8296445,0.0,5.215406e-08,2.2476,0.9969735,-0.007310376,-0.07739858,0.003543142,0.9988072,-0.04869907,0.07766226,0.04827745,0.9958101,static,3.250782,2.476281,0.0,1.32951e-06
05/16/2023 18:38:11.677451,289,True,True,True,True,Eyes,1.141269,-0.2938177,-3.058032,0.05667622,0.04316425,0.9974591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382785,0.1408675,2.980193,1.146623,-0.294555,-3.067895,-0.02434999,0.03882828,-0.00247275,0.9989462,357.2226,4.461345,359.6081,0.3485722,-0.0896343,-0.9329858,0,0,0,1.32125,-0.1856438,-0.829738,8.940697e-08,7.450581e-09,2.2476,0.9969725,-0.006831225,-0.0774543,0.003049353,0.9988019,-0.04884069,0.07769513,0.04845664,0.9957989,static,3.252083,2.477884,2.279161e-06,1.899301e-07
05/16/2023 18:38:11.697284,290,True,True,True,True,Eyes,1.141138,-0.2938204,-3.058023,0.05670578,0.04322635,0.9974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383141,0.140653,2.979972,1.146607,-0.2944,-3.067852,-0.02436359,0.03889183,-0.002465794,0.9989434,357.221,4.468629,359.6087,0.3485389,-0.08963624,-0.9329981,0,0,0,1.321519,-0.1854276,-0.8297197,-5.960464e-08,3.72529e-08,2.2476,0.9969627,-0.006821467,-0.07758132,0.003031288,0.9988006,-0.0488675,0.07782163,0.0484839,0.9957877,static,3.25379,2.481455,-1.519441e-06,9.496504e-07
