Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:03:27.796671,3816,True,True,True,True,Eyes,2.180661,0.1859261,-3.208557,0.906582,0.07420912,0.4154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729806,-0.209427,-1.06793,2.165492,0.1852962,-3.220575,0.01055064,0.5886768,-0.007160949,0.8082679,1.460425,72.13374,0.04848272,0.5031101,0.04673337,-0.8629575,0.0,0.0,0.0,3.96364,0.3377332,-2.609784,-0.2211394,0.20896,1.992901,0.3068168,0.000845907,-0.9517682,0.02399777,0.9996748,0.008624524,0.951466,-0.02548646,0.3066967,moving,-6.764202485822195,5.751531209877227,-6.331840945915911,5.985715307249363,1.7981479999999999,0.15243700000000002,0.6107910000000003,-0.11719878075949874,0.09952402140504107,0.9881090225141355,-8.231733194759977,4.787336539957875,0.4914358910213428,0.49170996802193834,2.246264059969983
05/07/2023 20:03:27.816574,3817,True,True,True,True,Eyes,2.180964,0.1859386,-3.208402,0.9064144,0.07416388,0.4158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740263,-0.1917202,-1.039237,2.173311,0.1859369,-3.216906,0.01197987,0.5846114,-0.005204923,0.8112083,1.462465,71.5622,0.3188181,0.5102426,0.04688812,-0.8587511,0.6072414,0.02185008,0.1505713,3.971541,0.3416558,-2.600628,-0.216792,0.20896,1.9929,0.3164048,0.005562585,-0.948608,0.02245169,0.9996588,0.01335063,0.9483585,-0.02552206,0.3161719,moving,-6.188036075284845,5.7749345853899285,-6.208347460303573,5.985718288963392,1.7982300000000002,0.15571890000000002,0.6162779999999999,-0.10725101230538903,0.10004066943161728,0.9891860828633043,-7.792598674347601,4.813211149036305,0.21032648235858226,0.2117600577387643,1.970945179953003
05/07/2023 20:03:27.836731,3818,True,True,True,True,Eyes,2.181563,0.1859689,-3.208117,0.9061867,0.07422946,0.416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750081,-0.1775682,-1.010709,2.180996,0.1862253,-3.213214,0.01329728,0.5805811,-0.003749703,0.8140854,1.490101,70.99759,0.5350525,0.5162187,0.04701411,-0.855165,0.5708069,0.02053908,0.1415371,3.977397,0.3566292,-2.588413,-0.2123722,0.20896,1.992901,0.3258232,0.009335135,-0.9453848,0.02154545,0.9996182,0.01729622,0.9451853,-0.02600425,0.3254977,moving,-5.6312865387402065,5.82039096509995,-6.082731737342151,5.985715307249363,1.796401,0.17040389999999997,0.6248009999999997,-0.0976252947764778,0.10092594712694192,0.9900925635258132,-7.365991614487999,4.8588816106434205,0.4766487644537094,0.48076491703106317,1.7077792867051032
05/07/2023 20:03:27.856418,3819,True,True,True,True,Eyes,2.182425,0.1860067,-3.207678,0.9057822,0.07427818,0.4171827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759015,-0.1642323,-0.9830496,2.188534,0.186801,-3.209202,0.01478932,0.5766494,-0.002435948,0.8168543,1.545501,70.44964,0.7495436,0.5212515,0.04711759,-0.852101,0.5365585,0.01930673,0.1330448,3.982544,0.3783181,-2.5762,-0.2080106,0.20896,1.9929,0.3349392,0.01307687,-0.942149,0.02103613,0.9995506,0.02135206,0.9420049,-0.02697081,0.3345136,moving,-5.11539551304597,5.889547699362098,-5.958718572410235,5.985718288963392,1.7940099999999997,0.1915171,0.6330019999999998,-0.0886950099489639,0.1022066692248427,0.9908012106453843,-6.968003680721736,4.925663641247587,0.8433769024478047,0.8487888811475823,1.4636844899100487
05/07/2023 20:03:27.866613,3820,True,True,True,True,Eyes,2.183525,0.1860556,-3.207051,0.9051661,0.07447528,0.4184826,2.008718,4.001749,0.3356555,-2.366437,-0.9552032,-0.2949001,0.02491448,-0.16124,0.2042661,1.979699,2.195818,0.1870259,-3.205158,0.01557637,0.5721866,-0.001045671,0.819975,1.532335,69.82777,0.9234242,0.5255141,0.0472033,-0.849474,0.504365,0.01814833,0.1250622,3.988269,0.37443,-2.561396,-0.2037185,0.2089601,1.9929,0.3452028,0.01611033,-0.9383898,0.01954003,0.9995126,0.02434783,0.9383247,-0.0267411,0.3447198,moving,-4.557005653170472,5.890991732657046,-5.8366237827628735,5.985721132694636,1.7924509999999998,0.1874041,0.6437620000000002,-0.07903396771215848,0.10231508673558457,0.9916073705842506,-6.544529720826057,4.931523838480975,1.2754732659574683,1.2831197203741507,1.2698278435569603
05/07/2023 20:03:27.886997,3821,True,True,True,True,Eyes,2.184851,0.186095,-3.20628,0.9043793,0.07465941,0.4201476,2.017379,4.009327,0.3367113,-2.358684,-0.366659,-0.1105713,-0.9237615,-0.1407318,0.206824,1.982871,2.203074,0.1872433,-3.200982,0.01647872,0.5673435,-0.0004003985,0.8233162,1.580918,69.15537,1.034001,0.5292236,0.04727702,-0.8471639,0.4741031,0.01705943,0.1175584,3.99326,0.3767042,-2.546032,-0.1992631,0.20896,1.992901,0.3562423,0.01803888,-0.9342195,0.0193575,0.9994566,0.02668007,0.9341931,-0.02758872,0.3556995,moving,-3.977021320061887,5.945458061110575,-5.709824573778813,5.985715307249363,1.7901859999999998,0.1894609,0.6549500000000004,-0.06898509844886641,0.10333492826254452,0.9922514300059098,-6.099411770339557,4.985536238331109,1.7236682244138937,1.733270827643114,1.0733761473156762
05/07/2023 20:03:27.896582,3822,True,True,True,True,Eyes,2.186392,0.18613,-3.20535,0.9034247,0.07488766,0.4221559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787752,-0.1365013,-0.8792598,2.209933,0.1870668,-3.196873,0.0169588,0.5626386,0.0004151399,0.8265289,1.579657,68.50378,1.133219,0.5325867,0.04734354,-0.8450499,0.4456569,0.01603586,0.1105049,3.997686,0.3719762,-2.529313,-0.1951315,0.20896,1.9929,0.3668753,0.0197696,-0.93006,0.01839709,0.9994245,0.02850102,0.9300882,-0.02756673,0.3663004,moving,-3.4414218477595537,5.9512246052826665,-5.592195898857351,5.985718288963392,1.787753,0.18490939999999997,0.6675599999999999,-0.05970566820990425,0.1034968296377933,0.9928361362952649,-5.692785977000663,4.995121715583086,2.139256273334828,2.151050634710744,0.9956906823977422
05/07/2023 20:03:27.916476,3823,True,True,True,True,Eyes,2.18814,0.1861735,-3.204265,0.9023382,0.0750962,0.4244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79564,-0.135509,-0.8462752,2.216912,0.1869885,-3.192454,0.01771225,0.5581657,0.0001909711,0.8295404,1.67172,67.88699,1.151616,0.5356452,0.04740362,-0.8431112,0.4189174,0.01507371,0.1038746,4.002607,0.3662808,-2.514242,-0.1907138,0.20896,1.992901,0.3769019,0.02008958,-0.9260353,0.01945591,0.9993725,0.02959925,0.9260489,-0.02917287,0.3762746,moving,-2.965130116432804,6.044872054614588,-5.466363732270992,5.985715307249363,1.785695,0.17929230000000002,0.6782120000000003,-0.05144132482681696,0.10516787704809204,0.9931230698236242,-5.3223839284797245,5.083740724927254,2.4887666966452766,2.5019330769942285,0.9133938531952766
05/07/2023 20:03:27.936866,3824,True,True,True,True,Eyes,2.190064,0.1862169,-3.203014,0.9011499,0.07536994,0.4269053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802207,-0.1361732,-0.8163743,2.223682,0.187222,-3.187786,0.01807554,0.5540285,-6.248843e-05,0.8323014,1.728179,67.31734,1.142197,0.5384365,0.04745824,-0.8413282,0.3937824,0.01416929,0.09764215,4.007045,0.3603176,-2.499465,-0.1860442,0.20896,1.992901,0.3861049,0.01992471,-0.9222397,0.02013275,0.9993466,0.03001936,0.9222351,-0.03015784,0.3854515,moving,-2.5517179434926867,6.106854873933784,-5.333301985970065,5.985715307249363,1.7833629999999996,0.17309560000000002,0.6883210000000002,-0.04426900556442037,0.10627873532088725,0.9933503867511368,-5.002801355671244,5.143195889023737,2.769771692377164,2.784220641397029,0.9050246608326014
05/07/2023 20:03:27.956665,3825,True,True,True,True,Eyes,2.192165,0.1862661,-3.201599,0.8998332,0.07570802,0.4296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808023,-0.1329773,-0.7876794,2.230122,0.1872235,-3.18287,0.01797934,0.5500082,0.000369283,0.8349657,1.697237,66.76467,1.169098,0.5409932,0.04750808,-0.8396836,0.3701555,0.01331913,0.09178362,4.010295,0.3518935,-2.481715,-0.1821052,0.2089601,1.9929,0.3949817,0.02039424,-0.9184627,0.01916089,0.9993532,0.03043047,0.9184892,-0.02961804,0.3943354,moving,-2.1683551558241057,6.087613749810919,-5.221016588208107,5.985721132694636,1.780173,0.16467000000000004,0.701155,-0.03762284302805363,0.10597402254475963,0.993656822642692,-4.714077096196084,5.128912236721471,3.038269666654894,3.0543614596487343,0.9955446412794164
05/07/2023 20:03:27.966688,3826,True,True,True,True,Eyes,2.194416,0.1863005,-3.200009,0.8984396,0.07621888,0.4324314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813138,-0.1357549,-0.7589035,2.236466,0.1875879,-3.177644,0.01734163,0.5459765,0.0002432359,0.837621,1.649534,66.21003,1.108842,0.5433446,0.04755387,-0.8381615,0.3479461,0.01251998,0.08627661,4.011671,0.3467624,-2.461349,-0.1777211,0.20896,1.9929,0.4038193,0.01934372,-0.9146343,0.01852876,0.9993985,0.02931702,0.9146512,-0.02878582,0.4032179,moving,-1.799973729232647,6.058804079396068,-5.095992908456745,5.985718288963392,1.7752049999999997,0.15917450000000002,0.7162950000000001,-0.031235016575386187,0.10549760698044452,0.9939288590656321,-4.437662124075675,5.105848516653138,3.2792398619291787,3.2968293802646604,1.0988950076732054
05/07/2023 20:03:27.986690,3827,True,True,True,True,Eyes,2.196818,0.186315,-3.198245,0.8969382,0.07672814,0.4354476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817186,-0.1384206,-0.7318341,2.242476,0.18707,-3.172058,0.01530389,0.5420987,0.0005823888,0.8401753,1.437385,65.67455,1.007116,0.5455167,0.04759578,-0.8367471,0.3270694,0.01176878,0.08110001,4.0135,0.3432497,-2.44258,-0.1733372,0.20896,1.992899,0.4122573,0.01757106,-0.910898,0.01561382,0.9995309,0.02634732,0.9109336,-0.02508447,0.4117895,moving,-1.4706614185259612,5.8660416404272056,-4.970928741469894,5.98572127068038,1.7710239999999997,0.1561797,0.7294779999999998,-0.025530759350063548,0.10216965643298392,0.9944392872690795,-4.207170280498262,4.934116997436467,3.483047430081584,3.5023127424555653,1.2996917073716425
05/07/2023 20:03:27.996848,3828,True,True,True,True,Eyes,2.199343,0.1863041,-3.196292,0.8953841,0.07726753,0.4385395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82091,-0.142903,-0.704391,2.248533,0.186653,-3.16626,0.01470313,0.538203,0.0001104418,0.842687,1.413137,65.14202,0.9177772,0.5475325,0.0476338,-0.8354272,0.3074452,0.01106266,0.07623401,4.014478,0.343022,-2.423599,-0.1691092,0.20896,1.992899,0.420675,0.01601268,-0.9070702,0.01564041,0.9995676,0.02489916,0.9070766,-0.0246614,0.4202426,moving,-1.1452813326008626,5.864589160018996,-4.85026462966925,5.98572127068038,1.7659450000000003,0.15636899999999998,0.742661,-0.019883027040452528,0.10215754846378944,0.9945694301118138,-3.960635328537438,4.935456182111454,3.686641487833121,3.7069629374717277,1.3764072978951292
05/07/2023 20:03:28.016768,3829,True,True,True,True,Eyes,2.201977,0.1862438,-3.194146,0.8937212,0.07775498,0.4418331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823627,-0.1478586,-0.6783928,2.25429,0.1859506,-3.160031,0.01415993,0.5344693,-0.0004852724,0.8450691,1.401076,64.63316,0.8205149,0.5494125,0.04766779,-0.8341902,0.2889985,0.0103989,0.07165997,4.01549,0.341744,-2.405198,-0.1647132,0.20896,1.992899,0.4286846,0.01431592,-0.9033408,0.01595627,0.9995986,0.02341351,0.9033133,-0.02445096,0.4282841,moving,-0.8575626889602866,5.873959198680526,-4.724760184700888,5.98572127068038,1.7611999999999997,0.1557934,0.7548330000000001,-0.01488816659349057,0.1023290884466279,0.99463913488914,-3.7415763160136777,4.946280770320072,3.847674471805976,3.8688121215432623,1.4307645066313455
05/07/2023 20:03:28.036681,3830,True,True,True,True,Eyes,2.20469,0.1861396,-3.191776,0.8920013,0.07809375,0.4452361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825958,-0.1542931,-0.6500385,2.259735,0.1848114,-3.153371,0.01387533,0.5304883,-0.001457186,0.8475775,1.436376,64.09269,0.7021827,0.5511747,0.04769704,-0.8330253,0.2716586,0.009774963,0.06736037,4.016576,0.3398214,-2.387103,-0.1602557,0.20896,1.9929,0.43716,0.01225124,-0.8993004,0.01719156,0.9996107,0.02197479,0.8992195,-0.02506687,0.4367792,moving,-0.5470532125748417,5.922713532700799,-4.597451224303707,5.985718288963392,1.7568409999999997,0.15501,0.7662679999999997,-0.009496774029716437,0.10318220854610079,0.9946172031774535,-3.5013225097717724,4.992927261560061,4.028850409024955,4.050888007922318,1.4788955956773937
05/07/2023 20:03:28.056518,3831,True,True,True,True,Eyes,2.207489,0.1859826,-3.189203,0.8901908,0.0783677,0.4487972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82764,-0.1634154,-0.6208551,2.26477,0.183497,-3.146449,0.01406265,0.5264565,-0.003027639,0.8500803,1.552711,63.54754,0.5536475,0.5528355,0.04772109,-0.8319226,0.2553591,0.009188466,0.06331875,4.016081,0.3400806,-2.366811,-0.1558706,0.20896,1.992899,0.4456686,0.009659274,-0.8951458,0.01995422,0.9995862,0.02072092,0.8949755,-0.0270966,0.4452915,moving,-0.24497483797976086,6.050142102381397,-4.472170197227056,5.98572127068038,1.7513109999999998,0.15658360000000002,0.7796379999999998,-0.004251790130826383,0.10539782548755951,0.9944210899809736,-3.2596370296944803,5.110691716828433,4.204767769164,4.227686205100719,1.4952970950553335
05/07/2023 20:03:28.066970,3832,True,True,True,True,Eyes,2.21035,0.1857553,-3.186419,0.888334,0.07851544,0.4524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828114,-0.1737061,-0.5947713,2.269717,0.1821688,-3.139042,0.01411383,0.5227405,-0.004705959,0.8523622,1.660675,63.04588,0.3859593,0.5544096,0.04773927,-0.8308733,0.2400375,0.008637158,0.05951963,4.014831,0.3383717,-2.344815,-0.1516974,0.20896,1.9929,0.4534405,0.006733382,-0.8912612,0.02277811,0.9995573,0.0191402,0.8909955,-0.02898018,0.4530864,moving,0.005598778955294715,6.16401487241453,-4.352898902199309,5.985718288963392,1.745114,0.1562029,0.7942269999999998,9.715218188882657e-05,0.10737494540838408,0.9942185643417416,-3.058346705893406,5.215770479055372,4.338481692380233,4.362143017864088,1.5062154623235655
05/07/2023 20:03:28.086651,3833,True,True,True,True,Eyes,2.213261,0.1854783,-3.183415,0.8863626,0.07854559,0.4562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827894,-0.1809565,-0.5677807,2.274075,0.180186,-3.131135,0.01473588,0.5189499,-0.006298259,0.8546544,1.818022,62.53674,0.259607,0.5559087,0.04775053,-0.8298705,0.2256353,0.008118928,0.05594845,4.013337,0.3380582,-2.323988,-0.1472263,0.20896,1.9929,0.4613026,0.0045287,-0.8872312,0.02606004,0.9994863,0.01865121,0.88686,-0.03172513,0.4609476,moving,0.2542611310845207,6.321953046595256,-4.22507400453338,5.985718288963392,1.739262,0.15787219999999996,0.8071470000000001,0.004410693729079429,0.11011407397681389,0.9939091964644582,-2.854123413979627,5.360705304332072,4.467485700019,4.491936895084435,1.5067006181380014
05/07/2023 20:03:28.096711,3834,True,True,True,True,Eyes,2.216222,0.1851622,-3.180199,0.8843102,0.07858489,0.4602389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828048,-0.1853357,-0.5357962,2.278327,0.1787319,-3.122925,0.015695,0.5145788,-0.007576711,0.8572661,1.988976,61.9522,0.1812856,0.5573441,0.04775447,-0.8289069,0.2120971,0.007631793,0.05259154,4.012565,0.334804,-2.303875,-0.1431016,0.20896,1.992899,0.4703026,0.003162119,-0.8824997,0.02914315,0.9993925,0.01911196,0.882024,-0.03470722,0.4699247,moving,0.5755892518562226,6.4946491098733015,-4.1071170329525595,5.98572127068038,1.7342380000000004,0.1560721,0.8190499999999998,0.00998129542962295,0.11310478615614011,0.9935329088277259,-2.593342696442283,5.519586073069928,4.68438274721802,4.710280850999571,1.5839175370985896
05/07/2023 20:03:28.122488,3835,True,True,True,True,Eyes,2.219226,0.1847958,-3.176757,0.8821433,0.07863153,0.4643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827775,-0.1870587,-0.504094,2.282454,0.1774,-3.114464,0.01581029,0.5101783,-0.008113631,0.8598852,2.032642,61.36437,0.1249006,0.5587258,0.04775102,-0.8279763,0.1993713,0.007173885,0.04943605,4.012259,0.3331804,-2.285435,-0.1386969,0.20896,1.992899,0.4793045,0.002178554,-0.8776461,0.03008572,0.9993684,0.01891127,0.877133,-0.03546887,0.4789363,moving,0.8901031238794643,6.5411736172345165,-3.9811119524024625,5.98572127068038,1.7298050000000003,0.15578039999999999,0.8290289999999998,0.015433503478603228,0.11390361531624416,0.9933719471578137,-2.3502747885202493,5.564247608116404,4.875487588166289,4.90278121362649,1.6844197527144096
05/07/2023 20:03:28.136510,3836,True,True,True,True,Eyes,2.22223,0.1843964,-3.173029,0.8799197,0.07875495,0.4685499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827001,-0.1818128,-0.4749523,2.286641,0.175889,-3.105625,0.01567398,0.5059808,-0.007580039,0.8623689,1.988805,60.80594,0.1598308,0.5600629,0.04773981,-0.8270732,0.187409,0.006743452,0.04646989,4.011507,0.3342822,-2.267222,-0.1343754,0.20896,1.9929,0.4878519,0.002787888,-0.8729219,0.02893505,0.9993938,0.0193628,0.8724467,-0.03470422,0.4874755,moving,1.1812424978178901,6.503500923022936,-3.8574475370869155,5.985718288963392,1.724866,0.15839319999999998,0.838403,0.020482506992351823,0.1132401636037508,0.993356512860265,-2.1333004490935763,5.5325344698232914,5.036775967972743,5.065224192864776,1.7827110688404666
05/07/2023 20:03:28.146774,3837,True,True,True,True,Eyes,2.225261,0.1839672,-3.169065,0.8775674,0.07888443,0.4729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825612,-0.1753569,-0.445809,2.290494,0.174716,-3.096436,0.01599956,0.5017875,-0.00702458,0.8648145,1.989881,60.2507,0.2239812,0.5613633,0.04772106,-0.8261921,0.1761645,0.006338845,0.04368169,4.010653,0.3365405,-2.249051,-0.1299906,0.20896,1.992899,0.49632,0.003906843,-0.868131,0.02820667,0.9993894,0.02062361,0.8676813,-0.034723,0.4959067,moving,1.4595180341392793,6.510144313963101,-3.7319388186657623,5.98572127068038,1.7201589999999998,0.1618245,0.847385,0.025306506706804732,0.1133428177016108,0.9932336281707859,-1.9216716532043614,5.540814901226878,5.188303233260595,5.217877325394142,1.8641375721571494
05/07/2023 20:03:28.166584,3838,True,True,True,True,Eyes,2.228279,0.183539,-3.164818,0.8751215,0.07909668,0.4773951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824084,-0.1645629,-0.4147636,2.2943,0.1735879,-3.086872,0.01640587,0.4973254,-0.005885561,0.867389,1.966468,59.66241,0.3501692,0.5626339,0.04769495,-0.8253289,0.1655946,0.005958514,0.04106079,4.009336,0.3437333,-2.231438,-0.1256554,0.20896,1.9929,0.5052655,0.006107967,-0.8629424,0.02652825,0.9993924,0.02260645,0.8625561,-0.03431461,0.5047965,moving,1.7698928946248498,6.494598929907976,-3.607810841686832,5.985718288963392,1.7150360000000004,0.17014540000000003,0.8554340000000002,0.030687525992002973,0.11305628156053557,0.9931145749617599,-1.6879139916918935,5.5292800544423875,5.370872458867392,5.401727222127086,1.9734081626853426
05/07/2023 20:03:28.186726,3839,True,True,True,True,Eyes,2.231306,0.1830835,-3.160329,0.8725204,0.07932666,0.4820947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822217,-0.1567927,-0.3793272,2.297709,0.1732054,-3.077068,0.0172067,0.4923905,-0.005251216,0.8701886,2.012495,59.01399,0.447516,0.5638812,0.04766254,-0.824479,0.1556589,0.005601003,0.03859714,4.008509,0.3444335,-2.213578,-0.1212456,0.20896,1.9929,0.5150481,0.007805728,-0.8571258,0.02608392,0.9993528,0.02477484,0.8567644,-0.03511744,0.5145111,moving,2.122424385713825,6.549128975173597,-3.48151398032272,5.985718288963392,1.7108000000000003,0.1712281,0.8634900000000001,0.03679347461043736,0.11397788718635644,0.992801666310865,-1.4152278186024452,5.581495259753107,5.5995557055848515,5.632189344444325,2.1054535757077724
05/07/2023 20:03:28.206490,3840,True,True,True,True,Eyes,2.234334,0.1826485,-3.155596,0.8698195,0.07953463,0.4869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819888,-0.1473117,-0.3420368,2.301219,0.1721183,-3.066757,0.01723094,0.4871446,-0.004131577,0.8731416,1.95505,58.32555,0.548821,0.5651107,0.04762398,-0.8236391,0.1463194,0.005264943,0.03628131,4.007655,0.3444225,-2.195864,-0.1170624,0.20896,1.9929,0.5253462,0.009573011,-0.8508347,0.02400282,0.999372,0.02606474,0.8505499,-0.03411544,0.5247865,moving,2.5053013945143587,6.497562922756243,-3.3616756168738986,5.985718288963392,1.7064359999999996,0.17230420000000002,0.8708930000000001,0.0434315855943731,0.1130541838099173,0.9926392224190059,-1.1300862947703942,5.537959118149445,5.855013467017985,5.889261768787394,2.276066602183331
05/07/2023 20:03:28.216360,3841,True,True,True,True,Eyes,2.237365,0.1822347,-3.150622,0.8669053,0.0798557,0.4920347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817632,-0.143528,-0.2940092,2.304524,0.1723138,-3.056277,0.01869202,0.4807121,-0.004311682,0.8766687,2.115771,57.48643,0.5969317,0.5663273,0.04758063,-0.8228056,0.1375402,0.004949046,0.03410444,4.006096,0.342353,-2.176935,-0.1127397,0.20896,1.9929,0.5377945,0.01041113,-0.8430117,0.0255308,0.999264,0.02862807,0.8426893,-0.03691878,0.5371329,moving,3.015879209699752,6.671370025709195,-3.237809991384847,5.985718288963392,1.7015720000000005,0.17003920000000003,0.8793420000000003,0.052257441928693305,0.11601570530882792,0.9918716620003991,-0.7257198128798237,5.699388493460183,6.253355623598921,6.29116419495348,2.5283555558374915
05/07/2023 20:03:28.237161,3842,True,True,True,True,Eyes,2.240395,0.1818479,-3.145376,0.8638997,0.08033261,0.4972162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814519,-0.1398456,-0.247207,2.307827,0.1723841,-3.04556,0.01749433,0.4742838,-0.003318209,0.880192,1.945238,56.64571,0.6164819,0.567535,0.04753375,-0.8219758,0.1292878,0.004652103,0.03205817,4.004267,0.3373235,-2.157747,-0.1083076,0.20896,1.992899,0.5500878,0.01075323,-0.8350376,0.02243587,0.9993659,0.02764919,0.8348054,-0.03394428,0.5494977,moving,3.513614328454233,6.524177641030211,-3.1107796462547324,5.98572127068038,1.6964399999999995,0.16493939999999999,0.887813,0.060890298431071854,0.11341163827971561,0.9916804633003655,-0.3630105366084537,5.5702635396235225,6.606723551682952,6.646241854983217,2.778999857182655
05/07/2023 20:03:28.246940,3843,True,True,True,True,Eyes,2.243428,0.1815069,-3.139882,0.8606647,0.08089472,0.5027049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810591,-0.142432,-0.1967767,2.311279,0.172723,-3.03443,0.01589482,0.4673622,-0.002994054,0.883918,1.770609,55.74281,0.5482629,0.5687382,0.04748463,-0.8211465,0.1215306,0.004372977,0.03013468,4.002993,0.3325815,-2.139413,-0.1039799,0.20896,1.9929,0.5631272,0.009564278,-0.8263149,0.02015027,0.9994767,0.02530081,0.8261245,-0.03089804,0.5626398,moving,4.041544852390055,6.383743441692194,-2.9867089195508676,5.985718288963392,1.6917140000000002,0.1598585,0.8950170000000002,0.07004492123701711,0.11091386662033081,0.9913585230552091,0.023262735061112316,5.447499826357328,6.998334800483538,7.039515260655849,3.0577129484399963
05/07/2023 20:03:28.266658,3844,True,True,True,True,Eyes,2.246443,0.1812066,-3.134116,0.8573653,0.08151338,0.5082128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805591,-0.1456183,-0.1446233,2.314637,0.1732312,-3.022761,0.01444134,0.4601668,-0.002786151,0.8877108,1.616164,54.80891,0.4782863,0.5699405,0.04743492,-0.8203154,0.1142387,0.004110598,0.0283266,4.000976,0.3253624,-2.120205,-0.09964716,0.20896,1.992899,0.5764775,0.008344255,-0.8170705,0.01823744,0.9995674,0.02307527,0.8169095,-0.02820365,0.576076,moving,4.597918496730173,6.268546129322077,-2.862468605086789,5.98572127068038,1.6863389999999998,0.1521312,0.9025560000000001,0.07968647322791828,0.10884141049860943,0.9908600063541385,0.43360910590200685,5.3478031264402865,7.422813818011771,7.465746152235729,3.3572411047805106
05/07/2023 20:03:28.286914,3845,True,True,True,True,Eyes,2.24947,0.1809163,-3.128105,0.8538215,0.08218292,0.5140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799681,-0.1503886,-0.09131837,2.317812,0.1738712,-3.010989,0.012758,0.4527863,-0.002666746,0.8915238,1.441889,53.85503,0.3896437,0.5711452,0.04738597,-0.8194799,0.1073844,0.003863963,0.026627,3.997394,0.3180957,-2.098341,-0.09527326,0.20896,1.992899,0.5899549,0.00679836,-0.8074075,0.01630823,0.9996603,0.02033318,0.8072715,-0.02516305,0.5896436,moving,5.1490919800125745,6.13999063574592,-2.737019198168907,5.98572127068038,1.679582,0.14422449999999998,0.9126479999999999,0.08923696303114959,0.10653134134449158,0.990296814578128,0.83868473139073,5.235977152110219,7.843345310026399,7.88761995481759,3.6534606656153805
