Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:02.170766,239,True,True,True,True,Eyes,1.1874,-0.2894756,-3.108858,-0.01678092,0.1179173,0.9928816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189406,0.5492897,3.079583,1.183026,-0.2900487,-3.11714,0.03964571,0.001791589,0.005630982,0.9991964,4.543016,0.2314457,0.6549556,0.3555174,-0.08666216,-0.930643,0,0,0,1.187073,-0.05774117,-0.9810265,-7.078052e-08,0.4008,2.111,0.9999301,0.01139497,-0.00313381,-0.01111086,0.996793,0.07924788,0.004026786,-0.07920752,0.99685,static,-0.9682772,6.772877,-1.921092e-06,10.75037
05/16/2023 16:28:02.191072,240,True,True,True,True,Eyes,1.187395,-0.289482,-3.108862,-0.01654897,0.118166,0.9928559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190749,0.5483354,3.079203,1.183097,-0.2901258,-3.117074,0.03943169,0.002013304,0.005760362,0.9992036,4.518293,0.257353,0.6707603,0.3555116,-0.08666167,-0.9306453,0,0,0,1.187999,-0.05689788,-0.9810632,7.450581e-09,0.4008,2.111001,0.9999256,0.01167032,-0.003569121,-0.01135277,0.9968239,0.07882378,0.004477683,-0.07877738,0.9968822,static,-0.9549202,6.787205,2.022201e-07,10.75037
05/16/2023 16:28:02.210559,241,True,True,True,True,Eyes,1.187392,-0.2894837,-3.108865,-0.01629633,0.1183959,0.9928328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191324,0.5495924,3.078912,1.183098,-0.2901472,-3.117227,0.03969933,0.002083062,0.005581805,0.999194,4.548987,0.2647366,0.650652,0.3555062,-0.08666141,-0.9306474,0,0,0,1.188416,-0.0580619,-0.9810919,-1.47149e-07,0.4008,2.111,0.9999291,0.01132,-0.003719579,-0.01098922,0.9967856,0.07935791,0.004605954,-0.07931141,0.9968392,static,-0.9403668,6.800441,-3.993848e-06,10.75037
05/16/2023 16:28:02.227939,242,True,True,True,True,Eyes,1.187404,-0.2894889,-3.108868,-0.01601725,0.1186402,0.9928082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193602,0.5490037,3.078127,1.183118,-0.2900317,-3.117221,0.03981978,0.00237834,0.005076396,0.9991912,4.562757,0.2964216,0.5939871,0.3555012,-0.08666123,-0.9306493,0,0,0,1.190014,-0.05845553,-0.9810357,5.587935e-09,0.4008,2.111,0.9999372,0.01033399,-0.00434855,-0.00995517,0.9967772,0.07959928,0.005157115,-0.07955099,0.9968175,static,-0.9242885,6.814507,1.516651e-07,10.75037
05/16/2023 16:28:02.241067,243,True,True,True,True,Eyes,1.187413,-0.2894994,-3.108876,-0.01574332,0.1188647,0.9927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19562,0.5478262,3.07753,1.183102,-0.2901109,-3.117198,0.03963712,0.002699723,0.00503101,0.9991979,4.541635,0.3330161,0.5901747,0.3554971,-0.08666119,-0.9306509,0,0,0,1.191389,-0.05774698,-0.9811027,-8.568168e-08,0.4008,2.111,0.9999349,0.01026797,-0.004996288,-0.00983993,0.9968072,0.07923782,0.005793947,-0.07918349,0.9968433,static,-0.9085042,6.827434,-2.325532e-06,10.75037
05/16/2023 16:28:02.260580,244,True,True,True,True,Eyes,1.187416,-0.2895075,-3.108883,-0.01548281,0.1190871,0.9927632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196063,0.5492972,3.077241,1.183041,-0.2902501,-3.117351,0.03976069,0.002814624,0.005269386,0.9991915,4.555655,0.3473796,0.6181278,0.3554935,-0.08666144,-0.9306523,0,0,0,1.191668,-0.05841088,-0.9812002,8.009374e-08,0.4008,2.111,0.9999287,0.01075407,-0.00520567,-0.01030643,0.9967827,0.07948675,0.006043728,-0.07942743,0.9968223,static,-0.8934937,6.840245,2.173867e-06,10.75037
05/16/2023 16:28:02.270745,245,True,True,True,True,Eyes,1.187419,-0.2895137,-3.10889,-0.01523348,0.1193143,0.9927397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195637,0.5505584,3.077141,1.183048,-0.2902049,-3.117312,0.03990995,0.002767858,0.005431993,0.9991847,4.572744,0.3428502,0.636651,0.3554902,-0.0866619,-0.9306535,0,0,0,1.191378,-0.05900425,-0.9810914,1.862645e-09,0.4008,2.111,0.9999257,0.01107606,-0.005097618,-0.0106342,0.9967554,0.07978489,0.005964779,-0.07972475,0.9967991,static,-0.8791285,6.85333,5.055504e-08,10.75037
05/16/2023 16:28:02.291336,246,True,True,True,True,Eyes,1.187397,-0.2895147,-3.1089,-0.01513138,0.1195013,0.9927187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195575,0.5492095,3.077419,1.183055,-0.2901664,-3.117326,0.03973976,0.002740458,0.005320759,0.9991922,4.553282,0.3390816,0.6236818,0.3554873,-0.08666246,-0.9306545,0,0,0,1.191334,-0.05823922,-0.9811839,-3.911555e-08,0.4008,2.111,0.9999284,0.01085073,-0.005053595,-0.01041511,0.9967849,0.07944447,0.005899378,-0.07938614,0.9968265,static,-0.8732553,6.864112,-1.061656e-06,10.75037
05/16/2023 16:28:02.310462,247,True,True,True,True,Eyes,1.187376,-0.2895194,-3.108906,-0.01504334,0.1196973,0.9926965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195235,0.5491256,3.077614,1.183044,-0.2900577,-3.117388,0.03978884,0.002670689,0.00519978,0.9991911,4.558994,0.3305467,0.6094856,0.3554839,-0.086663,-0.9306557,0,0,0,1.191104,-0.05834234,-0.9812216,-5.960464e-08,0.4008,2.111001,0.9999317,0.01060367,-0.004923271,-0.01017862,0.9967796,0.07954107,0.005750843,-0.07948553,0.9968194,static,-0.868195,6.875417,-1.617761e-06,10.75037
05/16/2023 16:28:02.328153,248,True,True,True,True,Eyes,1.187363,-0.2895268,-3.108913,-0.01506453,0.1198892,0.992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194459,0.5479724,3.078053,1.183035,-0.290156,-3.117316,0.03958021,0.002547842,0.00521394,0.9991995,4.53514,0.3163678,0.6104741,0.3554803,-0.08666363,-0.930657,0,0,0,1.19056,-0.05755138,-0.9812443,-3.352761e-08,0.4008,2.111,0.9999326,0.01062122,-0.004678867,-0.01021784,0.9968125,0.07912362,0.005504343,-0.07907049,0.9968538,static,-0.8694378,6.886495,-9.099907e-07,10.75037
05/16/2023 16:28:02.341005,249,True,True,True,True,Eyes,1.187351,-0.2895342,-3.108925,-0.01509192,0.1200639,0.9926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193729,0.5470459,3.07854,1.183036,-0.2902233,-3.117347,0.03945006,0.002417657,0.005129073,0.9992055,4.520319,0.3009471,0.6000884,0.3554767,-0.08666442,-0.9306583,0,0,0,1.190057,-0.0570654,-0.981334,1.862645e-09,0.4008,2.111,0.9999357,0.01044075,-0.004426789,-0.01005924,0.9968348,0.07886223,0.005236157,-0.07881263,0.9968757,static,-0.8710375,6.896582,5.055504e-08,10.75037
05/16/2023 16:28:02.360334,250,True,True,True,True,Eyes,1.187354,-0.2895447,-3.108928,-0.01517664,0.1202259,0.9926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193168,0.5477529,3.07874,1.183041,-0.2902245,-3.117452,0.03957001,0.002324008,0.005108662,0.9992011,4.534137,0.290173,0.59736,0.355473,-0.08666532,-0.9306597,0,0,0,1.18968,-0.05758154,-0.9813818,-5.029142e-08,0.4008,2.111,0.999937,0.01039308,-0.004240004,-0.01002524,0.9968162,0.07910053,0.005048603,-0.07905304,0.9968576,static,-0.875945,6.905938,-1.364986e-06,10.75037
05/16/2023 16:28:02.370694,251,True,True,True,True,Eyes,1.187358,-0.2895557,-3.108932,-0.01525076,0.1203758,0.9926112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193625,0.5483688,3.078298,1.183066,-0.2902991,-3.117282,0.03964154,0.00240112,0.005158596,0.9991977,4.542279,0.2993021,0.6034712,0.3554696,-0.08666644,-0.9306609,0,0,0,1.190004,-0.05796009,-0.9811798,-8.940697e-08,0.4008,2.111,0.9999353,0.01049928,-0.0043894,-0.01011855,0.9968039,0.07924424,0.005207377,-0.07919469,0.9968456,static,-0.8802396,6.914598,-2.426642e-06,10.75037
05/16/2023 16:28:02.390687,252,True,True,True,True,Eyes,1.187351,-0.2895657,-3.108935,-0.01533517,0.1204884,0.9925963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194227,0.5489874,3.077965,1.183094,-0.290322,-3.11728,0.03971072,0.002504369,0.005232509,0.9991944,4.550127,0.3115423,0.6124563,0.3554667,-0.08666776,-0.9306619,0,0,0,1.190425,-0.05827641,-0.9811466,-7.450581e-08,0.4007999,2.111,0.9999327,0.01065549,-0.004589128,-0.01025769,0.9967914,0.07938366,0.005420275,-0.07933125,0.9968336,static,-0.8851236,6.921106,-2.022202e-06,10.75037
05/16/2023 16:28:02.410620,253,True,True,True,True,Eyes,1.187345,-0.2895755,-3.108942,-0.01540943,0.1205973,0.992582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194857,0.5501385,3.077509,1.183062,-0.2903086,-3.117288,0.03991194,0.002608349,0.005202947,0.9991862,4.573149,0.3234791,0.6096103,0.3554638,-0.08666924,-0.9306629,0,0,0,1.190858,-0.05912101,-0.9810633,-6.332994e-08,0.4008,2.111,0.9999323,0.01060563,-0.004797134,-0.01018922,0.99676,0.07978605,0.005627772,-0.07973177,0.9968005,static,-0.8894224,6.927404,-1.718872e-06,10.75037
05/16/2023 16:28:02.425755,254,True,True,True,True,Eyes,1.187323,-0.2895834,-3.108948,-0.01549149,0.1207119,0.9925667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195388,0.5501383,3.077369,1.183057,-0.2903159,-3.117355,0.03989998,0.002698692,0.005231007,0.9991863,4.571713,0.3339773,0.6132433,0.355461,-0.08667086,-0.9306638,0,0,0,1.191219,-0.05907506,-0.9811374,-6.332994e-08,0.4008,2.111,0.9999307,0.01066886,-0.004975557,-0.01023815,0.9967613,0.07976327,0.005810425,-0.0797068,0.9968014,static,-0.8941713,6.934026,-1.718871e-06,10.75037
05/16/2023 16:28:02.440635,255,True,True,True,True,Eyes,1.187301,-0.2895911,-3.108955,-0.01557158,0.1208221,0.992552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19541,0.550799,3.077218,1.183008,-0.2902849,-3.117352,0.0399997,0.002715131,0.005264033,0.9991821,4.583128,0.3360816,0.6171508,0.3554578,-0.08667255,-0.9306648,0,0,0,1.191222,-0.05946991,-0.9810888,1.862645e-08,0.4008,2.111,0.9999298,0.01073666,-0.0050047,-0.01030225,0.9967446,0.07996256,0.005846938,-0.07990538,0.9967853,static,-0.8988071,6.940394,5.055504e-07,10.75037
05/16/2023 16:28:02.450672,256,True,True,True,True,Eyes,1.18729,-0.2896023,-3.108962,-0.01566629,0.1209121,0.9925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195273,0.5508245,3.077287,1.182972,-0.2902876,-3.117385,0.03999646,0.002701138,0.005280742,0.9991823,4.58276,0.3345489,0.6190045,0.3554543,-0.0866743,-0.930666,0,0,0,1.191116,-0.05945906,-0.9811233,-9.49949e-08,0.4007999,2.111001,0.9999297,0.01076892,-0.004975436,-0.01033678,0.9967448,0.07995605,0.00582028,-0.07989899,0.996786,static,-0.9042844,6.945601,-2.578307e-06,10.75037
05/16/2023 16:28:02.471014,257,True,True,True,True,Eyes,1.187279,-0.28961,-3.10897,-0.01576948,0.1210036,0.9925268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194736,0.5514308,3.077366,1.182938,-0.2903734,-3.117369,0.04004193,0.002634077,0.005380972,0.9991801,4.587981,0.3273365,0.6302269,0.3554508,-0.08667621,-0.9306672,0,0,0,1.190735,-0.05974048,-0.9810845,5.587935e-09,0.4007999,2.111,0.9999282,0.01096407,-0.004832904,-0.01054217,0.9967354,0.08004653,0.005694763,-0.07998984,0.9967794,static,-0.9102512,6.950894,1.516651e-07,10.75037
05/16/2023 16:28:02.490863,258,True,True,True,True,Eyes,1.187296,-0.2896168,-3.108978,-0.01589847,0.121118,0.9925108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193797,0.5510617,3.077859,1.182949,-0.2903005,-3.117434,0.03997635,0.002485725,0.00542041,0.9991828,4.580543,0.310434,0.6340507,0.3554472,-0.08667815,-0.9306683,0,0,0,1.190088,-0.05939054,-0.9811769,-2.793968e-08,0.4008,2.111001,0.9999289,0.0110307,-0.00453401,-0.01063322,0.996745,0.07991432,0.005400763,-0.07986043,0.9967914,static,-0.9177101,6.957516,-7.583255e-07,10.75037
05/16/2023 16:28:02.510820,259,True,True,True,True,Eyes,1.187312,-0.2896257,-3.108986,-0.0160288,0.1212387,0.992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192958,0.5500759,3.078358,1.18293,-0.2902648,-3.117442,0.03982027,0.002352636,0.005422033,0.9991894,4.562726,0.2950512,0.6335716,0.3554444,-0.08668005,-0.9306692,0,0,0,1.189498,-0.05869049,-0.9812558,3.72529e-09,0.4007999,2.111,0.9999302,0.01102264,-0.004269645,-0.01064791,0.9967699,0.07960148,0.005133271,-0.07955047,0.9968176,static,-0.9252476,6.964497,1.011101e-07,10.75037
05/16/2023 16:28:02.520641,260,True,True,True,True,Eyes,1.187326,-0.2896359,-3.108991,-0.01614996,0.1213497,0.9924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192471,0.5493673,3.078679,1.182939,-0.2903267,-3.117438,0.03968314,0.002276045,0.005451998,0.999195,4.54704,0.2863,0.6366165,0.3554422,-0.08668201,-0.9306698,0,0,0,1.18916,-0.05816782,-0.9813139,-2.793968e-08,0.4008,2.111,0.9999303,0.01107586,-0.004115723,-0.01071458,0.9967911,0.0793272,0.004981131,-0.07927756,0.9968401,static,-0.932255,6.970915,-7.583256e-07,10.75037
05/16/2023 16:28:02.544367,261,True,True,True,True,Eyes,1.18734,-0.289647,-3.108996,-0.01626341,0.1214472,0.9924647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192316,0.5489692,3.078794,1.183036,-0.290373,-3.117381,0.03963455,0.002226789,0.005391248,0.9991973,4.541518,0.2803336,0.6293979,0.3554405,-0.08668404,-0.9306703,0,0,0,1.189085,-0.05800757,-0.9812786,1.490116e-08,0.4008,2.111,0.9999319,0.01095035,-0.004022645,-0.01059732,0.9968001,0.07922948,0.004877364,-0.07918146,0.9968483,static,-0.9388159,6.976562,4.044403e-07,10.75037
05/16/2023 16:28:02.550846,262,True,True,True,True,Eyes,1.18735,-0.2896605,-3.109002,-0.01626706,0.1214046,0.9924698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192556,0.5494781,3.078641,1.183075,-0.2904034,-3.117394,0.03974866,0.002246692,0.005296065,0.9991932,4.554618,0.2822596,0.6185935,0.3554393,-0.08668617,-0.9306706,0,0,0,1.189272,-0.05852565,-0.9812395,-5.401671e-08,0.4008,2.111,0.9999338,0.01076219,-0.004068739,-0.01040498,0.996784,0.07945698,0.004910785,-0.0794094,0.99683,static,-0.9390215,6.974099,-1.466096e-06,10.75037
05/16/2023 16:28:02.570417,263,True,True,True,True,Eyes,1.187361,-0.2896756,-3.109006,-0.01625849,0.1213581,0.9924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193508,0.5503229,3.07813,1.183038,-0.2904634,-3.117411,0.0399017,0.002398682,0.0052327,0.9991871,4.572093,0.2995258,0.6120629,0.3554384,-0.08668847,-0.9306707,0,0,0,1.189924,-0.05923662,-0.9811882,3.72529e-08,0.4008,2.111,0.9999338,0.01064832,-0.004375877,-0.01026547,0.996761,0.07976361,0.005211051,-0.07971341,0.9968042,static,-0.9385213,6.971416,1.011101e-06,10.75037
05/16/2023 16:28:02.591120,264,True,True,True,True,Eyes,1.187376,-0.2896839,-3.109007,-0.01612599,0.1212656,0.992489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194484,0.5508681,3.077643,1.183067,-0.290516,-3.117384,0.03997142,0.002556238,0.00526408,0.9991837,4.579982,0.3178122,0.6164154,0.3554378,-0.08669097,-0.9306707,0,0,0,1.190605,-0.05958366,-0.9811315,-5.960464e-08,0.4008,2.111,0.9999316,0.01072392,-0.004687478,-0.01031521,0.9967491,0.07990449,0.005529128,-0.07985067,0.9967915,static,-0.9308614,6.966062,-1.617761e-06,10.75037
05/16/2023 16:28:02.611165,265,True,True,True,True,Eyes,1.18739,-0.2896907,-3.109009,-0.01599239,0.1212002,0.9924992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195572,0.5512217,3.077082,1.183101,-0.2903534,-3.117312,0.04000584,0.002745215,0.005399122,0.9991812,4.583766,0.3401622,0.6328089,0.3554376,-0.08669344,-0.9306706,0,0,0,1.191357,-0.05956346,-0.9810468,-1.750886e-07,0.4008,2.111,0.9999266,0.01100905,-0.005053942,-0.01056975,0.9967408,0.07997579,0.005917926,-0.07991651,0.996784,static,-0.9231415,6.962267,-4.752174e-06,10.75037
05/16/2023 16:28:02.621610,266,True,True,True,True,Eyes,1.187421,-0.2897067,-3.109011,-0.01577172,0.1210718,0.9925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196092,0.5491508,3.077268,1.183113,-0.2903269,-3.117329,0.03971441,0.002811214,0.005295988,0.9991931,4.55034,0.3470793,0.6211495,0.3554378,-0.08669586,-0.9306703,0,0,0,1.191708,-0.05828986,-0.9811993,1.303852e-08,0.4008,2.111,0.9999281,0.01080672,-0.005197239,-0.01036014,0.9967895,0.07939452,0.006038547,-0.07933496,0.9968297,static,-0.9103881,6.954834,3.538853e-07,10.75037
05/16/2023 16:28:02.640966,267,True,True,True,True,Eyes,1.187451,-0.2897308,-3.109016,-0.0155659,0.1209078,0.9925417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197631,0.5479987,3.076853,1.182994,-0.290541,-3.117332,0.03961216,0.003037109,0.004992837,0.9991981,4.538587,0.3715792,0.5873162,0.3554388,-0.08669847,-0.9306697,0,0,0,1.192739,-0.05806321,-0.981256,-6.705523e-08,0.4008,2.111,0.9999318,0.01021828,-0.005673792,-0.009737052,0.9968119,0.07919113,0.006464901,-0.07913046,0.9968433,static,-0.8984883,6.945341,-1.819981e-06,10.75037
05/16/2023 16:28:02.660664,268,True,True,True,True,Eyes,1.187471,-0.2897409,-3.109018,-0.01533639,0.1206829,0.9925726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197199,0.552217,3.076401,1.183023,-0.290754,-3.117434,0.04012161,0.003015281,0.005352811,0.999176,4.596889,0.3710472,0.6287798,0.3554403,-0.0867015,-0.9306688,0,0,0,1.192459,-0.06045312,-0.9811202,9.313226e-09,0.4008,2.111,0.9999245,0.01093876,-0.005596068,-0.01045484,0.9967232,0.08020937,0.006455122,-0.08014481,0.9967623,static,-0.8852155,6.932338,2.527752e-07,10.75037
05/16/2023 16:28:02.670737,269,True,True,True,True,Eyes,1.187492,-0.2897444,-3.109019,-0.01511251,0.1205067,0.9925975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195864,0.5538405,3.076551,1.183133,-0.2904295,-3.117345,0.04030063,0.002831398,0.005705629,0.9991673,4.617412,0.3516769,0.6685331,0.3554423,-0.08670451,-0.9306678,0,0,0,1.19157,-0.06089693,-0.9809449,-7.264316e-08,0.4008,2.111,0.9999189,0.01162997,-0.005198197,-0.01117354,0.9966866,0.08056646,0.006117958,-0.08050182,0.9967357,static,-0.872273,6.922143,-1.971646e-06,10.75037
05/16/2023 16:28:02.690608,270,True,True,True,True,Eyes,1.187481,-0.2897506,-3.109019,-0.01484138,0.1202637,0.9926311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196178,0.5493689,3.077208,1.183196,-0.2902812,-3.117313,0.03980937,0.002793484,0.00516014,0.9991902,4.561288,0.3444832,0.6055019,0.3554446,-0.08670729,-0.9306667,0,0,0,1.191804,-0.05865106,-0.98114,2.421439e-08,0.4008,2.111,0.9999312,0.01053434,-0.005171601,-0.01008951,0.9967772,0.07958308,0.005993287,-0.07952543,0.9968148,static,-0.8565971,6.908085,6.572155e-07,10.75037
05/16/2023 16:28:02.710676,271,True,True,True,True,Eyes,1.187468,-0.2897586,-3.109017,-0.01455089,0.1200524,0.9926609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198048,0.5516264,3.076077,1.1832,-0.290354,-3.117306,0.04044426,0.002998775,0.004438096,0.9991674,4.634238,0.365113,0.5237625,0.3554463,-0.08670999,-0.9306658,0,0,0,1.193151,-0.06143829,-0.9808456,1.117587e-08,0.4008,2.111,0.9999427,0.009111367,-0.005633565,-0.008626235,0.9966891,0.08084778,0.006351546,-0.08079454,0.9967106,static,-0.8398083,6.895859,3.033302e-07,10.75037
05/16/2023 16:28:02.721252,272,True,True,True,True,Eyes,1.187447,-0.2897722,-3.109016,-0.01425912,0.1198455,0.9926902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200385,0.5501519,3.075356,1.183145,-0.2904109,-3.117248,0.04016832,0.003395709,0.004522995,0.999177,4.602349,0.410947,0.5352343,0.3554476,-0.08671267,-0.9306651,0,0,0,1.194723,-0.060307,-0.9809238,1.117587e-07,0.4008,2.111,0.999936,0.009311344,-0.006422467,-0.008765744,0.9967321,0.08030124,0.00714919,-0.08023981,0.9967499,static,-0.822947,6.883889,3.033302e-06,10.75037
05/16/2023 16:28:02.740949,273,True,True,True,True,Eyes,1.187426,-0.2897885,-3.109017,-0.01399554,0.1195868,0.9927251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200366,0.5502751,3.075326,1.182997,-0.290562,-3.117275,0.03994385,0.003494352,0.005095578,0.9991828,4.576312,0.4247777,0.6013556,0.3554481,-0.08671552,-0.9306646,0,0,0,1.194628,-0.05949175,-0.9810554,8.195639e-08,0.4007999,2.111,0.9999236,0.01046198,-0.006575917,-0.009903672,0.996757,0.07985802,0.007390065,-0.07978681,0.9967846,static,-0.8077082,6.86893,2.224422e-06,10.75037
05/16/2023 16:28:02.751162,274,True,True,True,True,Eyes,1.187419,-0.2897983,-3.109014,-0.01378273,0.1193693,0.9927543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199056,0.5562218,3.07481,1.182979,-0.2906342,-3.117317,0.04069382,0.003362489,0.005617317,0.9991503,4.662184,0.4125485,0.6610318,0.3554481,-0.08671858,-0.9306644,0,0,0,1.193739,-0.06277058,-0.9807484,-8.568168e-08,0.4008,2.111,0.9999143,0.01149875,-0.006262084,-0.01095142,0.9966249,0.08135624,0.007176444,-0.0812807,0.9966654,static,-0.7954047,6.856359,-2.325532e-06,10.75037
05/16/2023 16:28:02.770475,275,True,True,True,True,Eyes,1.187409,-0.2898081,-3.109018,-0.01359401,0.1191536,0.9927828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198049,0.555696,3.075198,1.182965,-0.2904736,-3.117239,0.04059244,0.003216223,0.00572532,0.9991542,4.650612,0.3961794,0.6727092,0.3554478,-0.08672164,-0.9306642,0,0,0,1.193032,-0.06217927,-0.9807134,-6.332994e-08,0.4008,2.111,0.9999138,0.01170206,-0.005962194,-0.01117985,0.996639,0.08115303,0.00689181,-0.08107937,0.9966838,static,-0.7844924,6.84389,-1.718871e-06,10.75037
05/16/2023 16:28:02.790608,276,True,True,True,True,Eyes,1.187458,-0.2898386,-3.109016,-0.01363646,0.1165687,0.993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196761,0.5564293,3.075703,1.182896,-0.2904823,-3.117399,0.04067843,0.003029667,0.005797269,0.9991509,4.660572,0.3751459,0.6801413,0.3554473,-0.08672468,-0.9306641,0,0,0,1.192127,-0.06256005,-0.9808298,5.587935e-08,0.4008,2.111,0.9999145,0.01183118,-0.005582541,-0.01133821,0.9966233,0.0813229,0.006525834,-0.08125263,0.9966722,static,-0.7866992,6.694737,1.516651e-06,10.75037
05/16/2023 16:28:02.810941,277,True,True,True,True,Eyes,1.187504,-0.289866,-3.109018,-0.01371397,0.1141014,0.9933745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194469,0.5575476,3.076241,1.1828,-0.2905419,-3.117281,0.04080981,0.002690018,0.005897941,0.9991459,4.675837,0.336694,0.6901704,0.3554481,-0.08672829,-0.9306634,0,0,0,1.190528,-0.06318983,-0.9806453,-4.284084e-08,0.4008,2.111,0.999916,0.01200536,-0.004894052,-0.01156625,0.9965995,0.08158165,0.005856829,-0.08151819,0.9966546,static,-0.790943,6.552414,-1.162766e-06,10.75037
05/16/2023 16:28:02.820926,278,True,True,True,True,Eyes,1.187504,-0.289889,-3.109021,-0.01374694,0.1116275,0.993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191568,0.5566064,3.077619,1.182781,-0.2904989,-3.117374,0.04061543,0.00223917,0.006010147,0.9991543,4.653823,0.2852871,0.7008793,0.35545,-0.0867323,-0.9306623,0,0,0,1.188516,-0.06232673,-0.9808194,1.490116e-08,0.4008,2.111,0.9999177,0.01219202,-0.003986343,-0.01182824,0.9966285,0.08118908,0.004962761,-0.08113524,0.9966908,static,-0.7926206,6.409753,4.044403e-07,10.75037
05/16/2023 16:28:02.840698,279,True,True,True,True,Eyes,1.187506,-0.2899074,-3.10902,-0.01379032,0.1092771,0.9939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189224,0.5563112,3.078602,1.182805,-0.2903936,-3.117398,0.04053444,0.001872883,0.006130714,0.9991577,4.644762,0.2437135,0.7129954,0.3554516,-0.08673659,-0.9306613,0,0,0,1.186906,-0.06188455,-0.9808753,-4.470348e-08,0.4008,2.111,0.9999179,0.01240293,-0.0032456,-0.01209926,0.9966388,0.08102356,0.004239621,-0.08097763,0.9967069,static,-0.7949131,6.274245,-1.213321e-06,10.75037
05/16/2023 16:28:02.850674,280,True,True,True,True,Eyes,1.187524,-0.2899388,-3.109017,-0.01376662,0.1069387,0.9941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188371,0.554364,3.079211,1.182859,-0.2903048,-3.117316,0.04021515,0.001730698,0.00617652,0.9991704,4.608236,0.2273578,0.7175036,0.3554532,-0.08674099,-0.9306602,0,0,0,1.186317,-0.06043413,-0.9809379,-1.862645e-07,0.4008,2.111,0.9999177,0.01248199,-0.002961744,-0.01220359,0.9966893,0.08038495,0.003955302,-0.08034219,0.9967595,static,-0.7933439,6.139459,-5.055505e-06,10.75037
