Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:19:20.679291,793,True,True,True,True,Eyes,2.361955,-0.05618975,-2.956558,-0.8909112,-0.05730237,0.4505481,0,0,0,0,0,0,0,1.143979,0.2946939,3.724523,2.291801,-0.06270833,-3.164066,0.03314937,-0.4467683,-0.01828895,0.8938482,2.459842,306.8091,356.424,0.6400083,-0.01515522,-0.7682183,0,0,0,1.682064,-0.03261295,-2.592854,0.08773088,0.07131946,0.8283634,0.6001272,-0.06231528,0.7974737,0.003074925,0.9971333,0.07560287,-0.7998987,-0.04291916,0.5985984,moving,-63.17355,-7.248176,6.045585,4.92085
05/19/2023 16:19:20.699235,794,True,True,True,True,Eyes,2.358444,-0.05638923,-2.965482,-0.8855641,-0.05417015,0.4613478,0,0,0,0,0,0,0,1.108876,0.2769034,3.741852,2.28687,-0.06196681,-3.173976,0.03116967,-0.441215,-0.01938987,0.8966504,2.222855,307.5298,356.4268,0.6384293,-0.01512468,-0.7695316,0,0,0,1.682084,-0.03028452,-2.592845,0.08827117,0.06962858,0.8317708,0.6099067,-0.06227691,0.7900224,0.007266806,0.997305,0.07300679,-0.7924398,-0.0387864,0.6087156,moving,-62.48207,-6.696844,6.057806,4.785145
05/19/2023 16:19:20.709377,795,True,True,True,True,Eyes,2.354882,-0.05655789,-2.97444,-0.8800864,-0.05083903,0.4720839,0,0,0,0,0,0,0,1.061425,0.2559209,3.76258,2.281966,-0.0612466,-3.184024,0.02914382,-0.4342165,-0.02231135,0.9000606,1.896062,308.4297,356.244,0.6368365,-0.01510058,-0.7708506,0,0,0,1.682105,-0.02793209,-2.592835,0.08608496,0.06678461,0.8358085,0.6219164,-0.0654726,0.7803419,0.01485369,0.9973057,0.07183832,-0.7829428,-0.03308648,0.6212134,moving,-61.79061,-6.146534,5.880503,4.568467
05/19/2023 16:19:20.729524,796,True,True,True,True,Eyes,2.351256,-0.0566103,-2.983456,-0.8744085,-0.04766148,0.4828437,0,0,0,0,0,0,0,1.005904,0.2459869,3.783945,2.276833,-0.06070022,-3.194202,0.02825524,-0.426235,-0.0233642,0.9038693,1.785671,309.4467,356.1953,0.6352305,-0.01508146,-0.772175,0,0,0,1.682126,-0.02562288,-2.592825,0.08228409,0.06688432,0.8398319,0.6355557,-0.06632309,0.7692011,0.01814962,0.9973115,0.07099535,-0.7718417,-0.03116081,0.6350508,moving,-61.09276,-5.637402,5.5958,4.553433
05/19/2023 16:19:20.749488,797,True,True,True,True,Eyes,2.347551,-0.05656654,-2.992507,-0.8686596,-0.04413066,0.4934399,0,0,0,0,0,0,0,0.9603385,0.2432669,3.801625,2.271617,-0.05795747,-3.204712,0.02838869,-0.4194207,-0.02350151,0.9070436,1.821483,310.3073,356.1881,0.6336111,-0.01506374,-0.7735047,0,0,0,1.682147,-0.02327467,-2.592815,0.08102337,0.06707003,0.8438201,0.6470678,-0.0664474,0.7595314,0.01882017,0.9972835,0.0712136,-0.7622002,-0.03178552,0.6465606,moving,-60.40137,-5.110635,5.48471,4.544532
05/19/2023 16:19:20.759742,798,True,True,True,True,Eyes,2.343796,-0.05646926,-3.001576,-0.8627965,-0.0407006,0.5039105,0,0,0,0,0,0,0,0.9254701,0.2131888,3.817026,2.265963,-0.05570875,-3.214644,0.02523669,-0.4138325,-0.02551682,0.9096453,1.420709,311.0269,356.1393,0.6319781,-0.01504475,-0.7748399,0,0,0,1.682168,-0.02092358,-2.592806,0.08195189,0.06147161,0.8474757,0.6561829,-0.06731004,0.7515938,0.02553497,0.997424,0.06703226,-0.7541696,-0.0247935,0.6562114,moving,-59.71322,-4.617727,5.523394,4.148681
05/19/2023 16:19:20.779158,799,True,True,True,True,Eyes,2.339991,-0.05624104,-3.010653,-0.8568808,-0.03757263,0.5141435,0,0,0,0,0,0,0,0.8953569,0.2055024,3.829719,2.260982,-0.05432944,-3.224228,0.02430288,-0.4089439,-0.02458644,0.9119045,1.387545,311.6473,356.2882,0.6303317,-0.01502324,-0.7761803,0,0,0,1.682189,-0.0185976,-2.592796,0.08337265,0.06188237,0.8510025,0.6643208,-0.06471799,0.7446405,0.02496395,0.9976097,0.06443276,-0.7470306,-0.02421485,0.6643486,moving,-59.0355,-4.179636,5.595407,4.159059
05/19/2023 16:19:20.799586,800,True,True,True,True,Eyes,2.336119,-0.05586412,-3.019705,-0.8508469,-0.03442688,0.5242845,0,0,0,0,0,0,0,0.8645616,0.2237603,3.84053,2.256069,-0.05094853,-3.233382,0.02653143,-0.4040771,-0.02135485,0.9140908,1.79057,312.2498,356.5308,0.6286721,-0.01499601,-0.7775256,0,0,0,1.68221,-0.01625002,-2.592786,0.08446223,0.0666457,0.8539945,0.6725314,-0.06048203,0.737593,0.01759906,0.9976801,0.06576228,-0.7398593,-0.03124626,0.6720356,moving,-58.35898,-3.756905,5.648329,4.462317
05/19/2023 16:19:20.809368,801,True,True,True,True,Eyes,2.33218,-0.05540561,-3.028747,-0.84474,-0.03118191,0.5342677,0,0,0,0,0,0,0,0.831894,0.2046032,3.852699,2.250557,-0.04703169,-3.24191,0.02472695,-0.3989264,-0.02187367,0.9163884,1.59687,312.9028,356.5693,0.6270005,-0.01495979,-0.7788748,0,0,0,1.68223,-0.0139261,-2.592776,0.08503434,0.06220844,0.8569511,0.6807586,-0.05981801,0.7300613,0.02036108,0.9978202,0.06277094,-0.7322248,-0.02786701,0.6804926,moving,-57.68812,-3.340212,5.666848,4.151975
05/19/2023 16:19:20.829545,802,True,True,True,True,Eyes,2.328191,-0.05487467,-3.03776,-0.8385295,-0.02829448,0.5441211,0,0,0,0,0,0,0,0.7975855,0.187873,3.864927,2.245158,-0.04470745,-3.250595,0.02313298,-0.393604,-0.02284946,0.918705,1.404889,313.5739,356.548,0.6253173,-0.01491339,-0.7802278,0,0,0,1.682251,-0.01156292,-2.592766,0.08515567,0.05948564,0.8601805,0.6891077,-0.06019429,0.7221547,0.02377336,0.9978855,0.06049203,-0.724269,-0.02451747,0.6890815,moving,-57.02049,-2.976719,5.653714,3.955981
05/19/2023 16:19:20.849350,803,True,True,True,True,Eyes,2.324144,-0.05426361,-3.046729,-0.8322441,-0.02557648,0.5538191,0,0,0,0,0,0,0,0.766362,0.2059687,3.874357,2.239944,-0.04238181,-3.259022,0.02544528,-0.3887703,-0.02096185,0.9207447,1.751147,314.1665,356.6513,0.6236232,-0.01485597,-0.7815835,0,0,0,1.682272,-0.009250751,-2.592757,0.08573934,0.06464434,0.8628296,0.6968365,-0.05838576,0.7148496,0.01881629,0.9978262,0.06315589,-0.7169832,-0.03055852,0.6964204,moving,-56.35812,-2.644156,5.67485,4.284671
05/19/2023 16:19:20.859581,804,True,True,True,True,Eyes,2.320055,-0.05361414,-3.055645,-0.8258813,-0.02298135,0.5633754,0,0,0,0,0,0,0,0.7377939,0.2093683,3.883192,2.234534,-0.03985424,-3.266898,0.02599242,-0.3842393,-0.01967249,0.9226579,1.882295,314.7285,356.7722,0.621919,-0.01478662,-0.7829415,0,0,0,1.682293,-0.006924279,-2.592747,0.08671075,0.06637017,0.8652229,0.7039464,-0.05627656,0.7080201,0.01632733,0.9978748,0.06308209,-0.7100654,-0.03284633,0.7033693,moving,-55.70013,-2.335929,5.72295,4.386498
05/19/2023 16:19:20.879525,805,True,True,True,True,Eyes,2.315944,-0.05295363,-3.064496,-0.8194627,-0.02075842,0.5727565,0,0,0,0,0,0,0,0.709358,0.2074531,3.892111,2.229389,-0.03827266,-3.274616,0.02575907,-0.3797495,-0.01854794,0.9245446,1.922272,315.2881,356.9108,0.6202059,-0.01470557,-0.7843007,0,0,0,1.682314,-0.004581672,-2.592737,0.08743098,0.06764734,0.8678511,0.7108927,-0.05386078,0.7012351,0.0147328,0.9979848,0.06171797,-0.7031462,-0.03354369,0.7102537,moving,-55.0487,-2.075663,5.752809,4.457084
05/19/2023 16:19:20.899550,806,True,True,True,True,Eyes,2.311789,-0.05227143,-3.073268,-0.8129776,-0.01873023,0.5819937,0,0,0,0,0,0,0,0.6813047,0.2285716,3.89949,2.224451,-0.03727621,-3.282204,0.0281173,-0.3753818,-0.01602698,0.9263052,2.295764,315.8214,357.0857,0.6184854,-0.01461377,-0.78566,0,0,0,1.682335,-0.002217116,-2.592727,0.08802819,0.07454433,0.8701682,0.7176633,-0.05080118,0.6945348,0.008582301,0.9979051,0.06412286,-0.6963375,-0.04005792,0.7165958,moving,-54.40191,-1.843307,5.776519,4.896378
05/19/2023 16:19:20.909531,807,True,True,True,True,Eyes,2.3076,-0.0515683,-3.08195,-0.806469,-0.01666131,0.5910416,0,0,0,0,0,0,0,0.6531043,0.2364344,3.906661,2.21918,-0.03604554,-3.289131,0.02906975,-0.371006,-0.01481895,0.9280571,2.462238,316.3597,357.1844,0.6167584,-0.0145118,-0.7870182,0,0,0,1.682356,0.0001184686,-2.592717,0.08839035,0.07813454,0.8721024,0.72427,-0.04907575,0.6877678,0.005935553,0.9978706,0.0649526,-0.6894909,-0.04296094,0.7230191,moving,-53.76321,-1.614726,5.787347,5.119649
05/19/2023 16:19:20.934704,808,True,True,True,True,Eyes,2.303359,-0.0508391,-3.090533,-0.7999043,-0.0145714,0.5999507,0,0,0,0,0,0,0,0.6277803,0.2311532,3.91388,2.213866,-0.03484237,-3.295995,0.02884936,-0.3669934,-0.01607889,0.9296371,2.397794,316.8534,357.0701,0.6150264,-0.01440021,-0.7883746,0,0,0,1.682377,0.002450876,-2.592708,0.08927658,0.07860081,0.8742635,0.7301147,-0.0510701,0.6814137,0.008720005,0.9978184,0.06544057,-0.683269,-0.04183719,0.7289671,moving,-53.12907,-1.391307,5.830625,5.137375
05/19/2023 16:19:20.949539,809,True,True,True,True,Eyes,2.299059,-0.05011708,-3.098999,-0.7932162,-0.0123241,0.6088153,0,0,0,0,0,0,0,0.6014597,0.2203716,3.920744,2.208318,-0.03351967,-3.302235,0.02837814,-0.3629158,-0.01927987,0.9311902,2.2269,317.352,356.7584,0.6132905,-0.01427938,-0.7897279,0,0,0,1.682397,0.004754271,-2.592698,0.08963364,0.07756157,0.8760431,0.7358409,-0.0565042,0.6747929,0.01530871,0.9976459,0.06684482,-0.6769814,-0.03885695,0.7349737,moving,-52.49277,-1.159666,5.841973,5.059561
05/19/2023 16:19:20.959616,810,True,True,True,True,Eyes,2.294703,-0.04942524,-3.107357,-0.7864352,-0.01006609,0.6175907,0,0,0,0,0,0,0,0.5696326,0.2021265,3.928121,2.202409,-0.03302526,-3.308137,0.02704331,-0.3581578,-0.02322689,0.9329802,1.93834,317.937,356.4024,0.6115513,-0.01415046,-0.7910778,0,0,0,1.68242,0.007334246,-2.592687,0.08868879,0.07579973,0.8776529,0.742367,-0.06271201,0.667052,0.02396892,0.9974583,0.06709954,-0.6695645,-0.03382397,0.7419833,moving,-51.85731,-0.9337793,5.770278,4.936182
05/19/2023 16:19:20.979350,811,True,True,True,True,Eyes,2.290295,-0.04877009,-3.115595,-0.779556,-0.007839901,0.6262834,0,0,0,0,0,0,0,0.5365332,0.1912911,3.934993,2.196635,-0.03308411,-3.31396,0.0261713,-0.3532487,-0.02519056,0.9348241,1.784138,318.5405,356.2376,0.6098096,-0.01401513,-0.7924235,0,0,0,1.682439,0.009403159,-2.592679,0.0874173,0.07579508,0.8792402,0.7491617,-0.06558743,0.6591322,0.02860752,0.9973609,0.06672819,-0.6617692,-0.03113407,0.7490609,moving,-51.22214,-0.717199,5.677898,4.927014
05/19/2023 16:19:20.999553,812,True,True,True,True,Eyes,2.285829,-0.04813519,-3.123708,-0.7726598,-0.005681895,0.634795,0,0,0,0,0,0,0,0.507244,0.1886141,3.940432,2.190721,-0.03330034,-3.319564,0.02587718,-0.3487942,-0.02519566,0.9365032,1.770259,319.0872,356.2574,0.6080663,-0.01387505,-0.7937645,0,0,0,1.682459,0.01172963,-2.592669,0.08704141,0.07810902,0.8803731,0.7554156,-0.06524326,0.6519898,0.02914002,0.9973912,0.06604432,-0.6545977,-0.03089192,0.755346,moving,-50.59446,-0.5128268,5.646414,5.070157
05/19/2023 16:19:21.014305,813,True,True,True,True,Eyes,2.28131,-0.04751965,-3.131668,-0.7657525,-0.003508449,0.6431257,0,0,0,0,0,0,0,0.4844542,0.1848675,3.944551,2.184847,-0.03332599,-3.324709,0.02518884,-0.3451269,-0.02409573,0.9379084,1.754527,319.5403,356.4101,0.6063225,-0.01373132,-0.7950999,0,0,0,1.682481,0.01413745,-2.592659,0.08796054,0.08014078,0.8811144,0.7606136,-0.06258587,0.646181,0.02781247,0.9975698,0.06388183,-0.6486089,-0.03061749,0.7605059,moving,-49.97441,-0.312563,5.700878,5.196975
05/19/2023 16:19:21.029527,814,True,True,True,True,Eyes,2.276743,-0.04691422,-3.139472,-0.7588584,-0.001421073,0.6512541,0,0,0,0,0,0,0,0.4652733,0.1761179,3.947745,2.178711,-0.03315397,-3.32931,0.02383036,-0.3418843,-0.02284798,0.9391621,1.669745,319.9443,356.6041,0.6045791,-0.01358486,-0.7964289,0,0,0,1.682502,0.01650769,-2.592649,0.0896267,0.08082608,0.8813592,0.7651863,-0.05921036,0.6410805,0.02662146,0.9978201,0.06038387,-0.6432583,-0.02913842,0.7650946,moving,-49.36373,-0.1250225,5.806531,5.239721
05/19/2023 16:19:21.049402,815,True,True,True,True,Eyes,2.272099,-0.04630125,-3.147127,-0.7519383,0.0006830565,0.6592331,0,0,0,0,0,0,0,0.4458706,0.1747226,3.950316,2.172885,-0.03261407,-3.333442,0.02340679,-0.3386989,-0.02134089,0.9403615,1.69422,320.3365,356.7888,0.6028373,-0.01343629,-0.7977507,0,0,0,1.682523,0.01879913,-2.592639,0.09086224,0.08272443,0.8813561,0.7696552,-0.055992,0.6359997,0.02428059,0.9979934,0.05847795,-0.6379978,-0.02956541,0.7694703,moving,-48.75858,0.05936632,5.886038,5.362095
05/19/2023 16:19:21.059509,816,True,True,True,True,Eyes,2.267395,-0.04570569,-3.154622,-0.7449986,0.002782831,0.6670601,0,0,0,0,0,0,0,0.4239148,0.1668953,3.952955,2.166731,-0.03185818,-3.337316,0.02241345,-0.33519,-0.02079501,0.9416544,1.620019,320.7688,356.8924,0.6010973,-0.01328569,-0.7990652,0,0,0,1.682544,0.02121469,-2.592629,0.09155613,0.08310203,0.8812055,0.7744305,-0.05418896,0.630334,0.0241379,0.9981304,0.05615201,-0.6321984,-0.02827089,0.7742906,moving,-48.15923,0.2390242,5.931676,5.387342
05/19/2023 16:19:21.079408,817,True,True,True,True,Eyes,2.262638,-0.04513596,-3.161953,-0.7380206,0.004835692,0.6747609,0,0,0,0,0,0,0,0.3997631,0.1577571,3.95556,2.160522,-0.03169532,-3.341002,0.02124058,-0.3314275,-0.02050513,0.9430187,1.516717,321.2315,356.975,0.5993603,-0.01313383,-0.8003713,0,0,0,1.682564,0.02348297,-2.592619,0.09168595,0.08347979,0.8810163,0.7794708,-0.05275286,0.6242135,0.02459401,0.9982567,0.05365245,-0.6259556,-0.02646861,0.7794093,moving,-47.5638,0.4106047,5.941293,5.412842
05/19/2023 16:19:21.099777,818,True,True,True,True,Eyes,2.257822,-0.04459173,-3.169116,-0.7310582,0.006791177,0.6822813,0,0,0,0,0,0,0,0.3783891,0.1597851,3.9572,2.154424,-0.03172669,-3.344486,0.02119829,-0.3280367,-0.01906841,0.9442345,1.577096,321.6451,357.1377,0.5976266,-0.01298151,-0.8016692,0,0,0,1.682585,0.02580764,-2.59261,0.09235013,0.08651756,0.8804811,0.7840566,-0.04991774,0.6186788,0.02210246,0.998374,0.0525426,-0.6202957,-0.02752205,0.783885,moving,-46.9766,0.5702823,5.987631,5.611964
05/19/2023 16:19:21.119217,819,True,True,True,True,Eyes,2.252953,-0.04406384,-3.176098,-0.7240949,0.008734483,0.6896451,0,0,0,0,0,0,0,0.3581136,0.1606164,3.958317,2.148176,-0.03178553,-3.347632,0.02094677,-0.3247763,-0.01745171,0.9453979,1.619982,322.0435,357.3278,0.5958968,-0.0128295,-0.8029583,0,0,0,1.682606,0.02816409,-2.5926,0.09323803,0.08929508,0.8796341,0.7884315,-0.04660365,0.6133546,0.01939159,0.9985133,0.05094187,-0.6148168,-0.02827026,0.7881631,moving,-46.3959,0.7256229,6.050552,5.796461
05/19/2023 16:19:21.129499,820,True,True,True,True,Eyes,2.248022,-0.04356737,-3.182901,-0.7171435,0.01065614,0.696844,0,0,0,0,0,0,0,0.3390445,0.1572363,3.959099,2.141859,-0.03164387,-3.35046,0.02040557,-0.3216749,-0.01679862,0.9464813,1.59415,322.4221,357.424,0.5941727,-0.01267833,-0.8042372,0,0,0,1.682627,0.03051146,-2.59259,0.09423396,0.09095886,0.8786182,0.7924862,-0.04492709,0.6082329,0.01867125,0.9986028,0.04943436,-0.609604,-0.02781958,0.7922178,moving,-45.82249,0.8760985,6.121712,5.910485
05/19/2023 16:19:21.149429,821,True,True,True,True,Eyes,2.243008,-0.04309966,-3.189535,-0.7101288,0.0127,0.7039572,0,0,0,0,0,0,0,0.3189135,0.1512126,3.959654,2.135375,-0.03191416,-3.352997,0.01977166,-0.3184607,-0.01736316,0.9475709,1.513422,322.8125,357.3913,0.592454,-0.01252873,-0.8055066,0,0,0,1.68265,0.03309859,-2.592579,0.09482965,0.09262902,0.8774104,0.7965626,-0.04549863,0.6028416,0.02031264,0.9986152,0.04852905,-0.6042147,-0.02641113,0.7963837,moving,-45.25006,1.033554,6.168527,6.026446
05/19/2023 16:19:21.159346,822,True,True,True,True,Eyes,2.237918,-0.0426724,-3.195986,-0.7030967,0.01478439,0.7109405,0,0,0,0,0,0,0,0.2967588,0.1401847,3.960213,2.128722,-0.03220065,-3.355371,0.01863316,-0.3149877,-0.01848536,0.9487327,1.358637,323.2349,357.316,0.590741,-0.01238137,-0.806766,0,0,0,1.682669,0.035207,-2.59257,0.09499249,0.09275778,0.8762107,0.800882,-0.04681377,0.5969896,0.0233369,0.9986222,0.04700111,-0.5983672,-0.02371046,0.800871,moving,-44.68218,1.191325,6.187433,6.042962
05/19/2023 16:19:21.180110,823,True,True,True,True,Eyes,2.232732,-0.04227944,-3.202256,-0.6959623,0.01696504,0.7178779,0,0,0,0,0,0,0,0.2729099,0.1275473,3.9604,2.121751,-0.03277349,-3.357471,0.01727441,-0.3112891,-0.01967777,0.9499545,1.178591,323.6848,357.2401,0.5890343,-0.01223713,-0.8080152,0,0,0,1.682689,0.0375048,-2.592561,0.09485024,0.09296423,0.8747358,0.8054237,-0.04814063,0.5907412,0.02663129,0.9986287,0.04507075,-0.5921008,-0.02056885,0.8056013,moving,-44.11194,1.353773,6.188575,6.066448
05/19/2023 16:19:21.200294,824,True,True,True,True,Eyes,2.227465,-0.04192663,-3.20834,-0.6888174,0.01915831,0.7246817,0,0,0,0,0,0,0,0.2498388,0.1173972,3.95989,2.114547,-0.03327419,-3.359244,0.01619742,-0.3076794,-0.02066774,0.9511277,1.036741,324.1228,357.1747,0.5873333,-0.01209663,-0.8092545,0,0,0,1.68271,0.03981998,-2.592551,0.09491137,0.09369369,0.8728442,0.8098125,-0.04928254,0.5846152,0.0293481,0.998621,0.04352969,-0.5859542,-0.01809355,0.8101421,moving,-43.54656,1.514368,6.205848,6.126839
05/19/2023 16:19:21.217218,825,True,True,True,True,Eyes,2.222085,-0.04162736,-3.214252,-0.681572,0.02146507,0.7314363,0,0,0,0,0,0,0,0.2265638,0.1070138,3.959147,2.1073,-0.03390835,-3.360917,0.01503032,-0.3040362,-0.02148341,0.9522997,0.8917457,324.5647,357.1304,0.5856383,-0.0119606,-0.8104838,0,0,0,1.682732,0.04225749,-2.592541,0.09494933,0.09460308,0.8709171,0.8142009,-0.05005682,0.5784214,0.03177777,0.9986252,0.04169021,-0.5797129,-0.01556327,0.8146722,moving,-42.9789,1.680946,6.221941,6.199428
05/19/2023 16:19:21.229440,826,True,True,True,True,Eyes,2.216622,-0.0413978,-3.21998,-0.6743035,0.02379839,0.7380707,0,0,0,0,0,0,0,0.2017541,0.09367242,3.958068,2.099848,-0.03500368,-3.36232,0.01325904,-0.3001842,-0.02166287,0.9535432,0.7036347,325.0337,357.1755,0.5839491,-0.01183003,-0.8117036,0,0,0,1.682752,0.04451055,-2.592531,0.09479135,0.09497703,0.8688273,0.8188404,-0.04927327,0.5719026,0.03335265,0.9987099,0.03829184,-0.5730515,-0.01228044,0.8194274,moving,-42.41491,1.846808,6.226493,6.238594
05/19/2023 16:19:21.249246,827,True,True,True,True,Eyes,2.21105,-0.04122916,-3.225532,-0.6670634,0.02637295,0.744534,0,0,0,0,0,0,0,0.1758487,0.08270857,3.956739,2.092327,-0.0364674,-3.363686,0.01155576,-0.2961888,-0.02110163,0.9548263,0.5481779,325.5191,357.2978,0.5822654,-0.01170619,-0.8129141,0,0,0,1.682773,0.04687803,-2.592521,0.09454912,0.09620615,0.8667067,0.8236538,-0.04714216,0.5651302,0.03345141,0.9988424,0.03456763,-0.5661054,-0.009567361,0.8242773,moving,-41.85867,2.028688,6.225783,6.334014
05/19/2023 16:19:21.260078,828,True,True,True,True,Eyes,2.205392,-0.04111481,-3.23088,-0.6597824,0.02898756,0.7508974,0,0,0,0,0,0,0,0.150275,0.07371318,3.954825,2.084746,-0.03785041,-3.364679,0.009936073,-0.2922449,-0.01987067,0.9560854,0.4231481,325.9973,357.4893,0.5805869,-0.01159004,-0.8141153,0,0,0,1.682794,0.04918782,-2.592512,0.09441072,0.0976529,0.8642536,0.8283961,-0.04380366,0.5584273,0.03218859,0.9990129,0.03061368,-0.559217,-0.007385262,0.8289884,moving,-41.30443,2.210742,6.234248,6.446567
05/19/2023 16:19:21.280015,829,True,True,True,True,Eyes,2.199637,-0.04107386,-3.236029,-0.6524792,0.03189241,0.7571353,0,0,0,0,0,0,0,0.1219393,0.06031437,3.952411,2.076946,-0.03906208,-3.365239,0.00793283,-0.2879566,-0.01928503,0.9574164,0.2339701,326.5163,357.6217,0.5789137,-0.01148224,-0.8153075,0,0,0,1.682815,0.05153967,-2.592502,0.09360585,0.09808956,0.8615606,0.8334181,-0.04149623,0.5510828,0.03235899,0.9991303,0.02629655,-0.5516948,-0.004083538,0.8340361,moving,-40.75389,2.412014,6.200685,6.495216
05/19/2023 16:19:21.299350,830,True,True,True,True,Eyes,2.193787,-0.04110783,-3.240987,-0.6451532,0.03475103,0.7632625,0,0,0,0,0,0,0,0.09191096,0.04505701,3.949541,2.068941,-0.04084472,-3.365585,0.00575468,-0.2834444,-0.01924987,0.9587781,0.007012256,327.0612,357.6975,0.5772461,-0.01138389,-0.8164905,0,0,0,1.682835,0.05386179,-2.592492,0.09243628,0.09860485,0.8587504,0.8385774,-0.04017498,0.543299,0.03365045,0.9991927,0.02194746,-0.5437422,-0.000122387,0.8392523,moving,-40.20641,2.606853,6.143689,6.550224
05/19/2023 16:19:21.314487,831,True,True,True,True,Eyes,2.187822,-0.04120459,-3.245757,-0.6378511,0.03782478,0.7692304,0,0,0,0,0,0,0,0.06611395,0.03970176,3.946219,2.060747,-0.04268584,-3.36602,0.004708983,-0.2794312,-0.01869911,0.9599721,359.9193,327.5428,357.7917,0.5755836,-0.01129601,-0.8176645,0,0,0,1.682856,0.05619203,-2.592482,0.09243697,0.1013093,0.8556465,0.8431371,-0.03853291,0.5363162,0.03326957,0.9992564,0.01949121,-0.5366684,0.00140924,0.8437921,moving,-39.66575,2.815094,6.165849,6.752432
05/19/2023 16:19:21.329263,832,True,True,True,True,Eyes,2.181763,-0.04137265,-3.250324,-0.6305869,0.04102252,0.7750338,0,0,0,0,0,0,0,0.04580534,0.02269631,3.942375,2.052327,-0.04445094,-3.366142,0.002337749,-0.2760454,-0.01893361,0.9609553,359.6585,327.9518,357.8406,0.5739261,-0.01121923,-0.81883,0,0,0,1.682878,0.05858994,-2.592472,0.09362766,0.1015622,0.8524045,0.8468809,-0.03767936,0.5304461,0.03509806,0.9992722,0.01494602,-0.5306232,0.005960129,0.847587,moving,-39.13266,3.029837,6.268211,6.79464
05/19/2023 16:19:21.349569,833,True,True,True,True,Eyes,2.175593,-0.04161192,-3.254694,-0.6233018,0.04433549,0.7807236,0,0,0,0,0,0,0,0.02934456,-7.031858E-05,3.938029,2.043953,-0.04638305,-3.365864,-0.000737564,-0.2731358,-0.01950291,0.9617776,359.3083,328.3047,357.873,0.5722737,-0.01115431,-0.8199865,0,0,0,1.682898,0.06090003,-2.592463,0.09547076,0.1006534,0.8489839,0.850033,-0.037112,0.5254205,0.03791782,0.9992382,0.009235137,-0.5253629,0.01207263,0.8507926,moving,-38.60262,3.250205,6.416125,6.761283
05/19/2023 16:19:21.360474,834,True,True,True,True,Eyes,2.169326,-0.04190694,-3.258857,-0.616046,0.04766921,0.7862664,0,0,0,0,0,0,0,0.01296139,-0.01120196,3.933329,2.035497,-0.04834393,-3.365381,-0.002387078,-0.2702592,-0.01972536,0.9625826,359.1258,328.6503,357.8974,0.5706261,-0.01110194,-0.8211346,0,0,0,1.68292,0.06329794,-2.592453,0.09732807,0.1023987,0.845124,0.8531418,-0.03668432,0.5203877,0.03926484,0.9992104,0.006066401,-0.5201994,0.01525744,0.8539085,moving,-38.07898,3.469442,6.569484,6.908516
05/19/2023 16:19:21.379523,835,True,True,True,True,Eyes,2.162968,-0.04226196,-3.262806,-0.608807,0.05120312,0.7916642,0,0,0,0,0,0,0,-0.004285455,-0.02541397,3.928148,2.02686,-0.05001554,-3.364573,-0.004208947,-0.2672589,-0.02066501,0.963394,358.9024,329.0111,357.8466,0.5689831,-0.01106234,-0.8222745,0,0,0,1.68294,0.06563219,-2.592443,0.09890336,0.1033443,0.8410576,0.8562912,-0.03756734,0.5151253,0.04206686,0.9991105,0.002936071,-0.5147773,0.01915557,0.8571098,moving,-37.56107,3.700612,6.706841,7.005058
05/19/2023 16:19:21.399339,836,True,True,True,True,Eyes,2.156515,-0.04267407,-3.266549,-0.6015718,0.05479174,0.7969373,0,0,0,0,0,0,0,-0.02395725,-0.04665783,3.922531,2.018106,-0.05188939,-3.363563,-0.00687411,-0.2639283,-0.02200735,0.9642668,358.5747,329.4128,357.7749,0.5673451,-0.01103583,-0.823406,0,0,0,1.68296,0.06783023,-2.592433,0.09995732,0.1028872,0.8370901,0.859715,-0.03881336,0.5092971,0.04607044,0.9989368,-0.001640226,-0.508692,0.02487367,0.8605891,moving,-37.0475,3.93306,6.809473,7.00711
