Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:37:13.836098,1732,True,True,True,True,Eyes,1.413998,-0.307949,-3.037932,-0.1943238,-0.08752684,0.9770247,0,0,0,0,0,0,0,-1.379223,0.3253539,3.057186,1.405115,-0.3066388,-3.047314,0.004538711,-0.004575626,-0.00322946,0.9999741,0.5183983,359.474,359.6275,0.4201329,-0.09152394,-0.9028347,0,0,0,1.037955,-0.5320958,-0.8995464,-0.34608,-0.20824,2.153,0.9999372,-0.006500288,0.0091217,0.006417218,0.999938,0.00910674,-0.009180331,-0.009047633,0.9999169,static,-11.24895,-5.119182,-9.13179,-5.524512
05/19/2023 16:37:13.846282,1733,True,True,True,True,Eyes,1.413702,-0.307936,-3.037929,-0.1938259,-0.08770178,0.9771079,0,0,0,0,0,0,0,-1.379245,0.3225719,3.057477,1.405132,-0.3065813,-3.047318,0.00416825,-0.004590433,-0.003396106,0.9999752,0.4758534,359.4724,359.6086,0.4201403,-0.09152306,-0.9028313,0,0,0,1.037842,-0.5303263,-0.8993933,-0.3460799,-0.20824,2.153,0.9999347,-0.006830311,0.009152323,0.006753774,0.9999422,0.008367471,-0.009208947,-0.008305112,0.9999231,static,-11.21994,-5.128924,-9.131788,-5.524513
05/19/2023 16:37:13.870831,1734,True,True,True,True,Eyes,1.413362,-0.307925,-3.037925,-0.1933129,-0.08787181,0.9771943,0,0,0,0,0,0,0,-1.379914,0.3206979,3.057389,1.405201,-0.3066168,-3.0473,0.003970759,-0.004517038,-0.003647804,0.9999753,0.4531208,359.4807,359.5799,0.4201398,-0.09152223,-0.9028317,0,0,0,1.03812,-0.5293342,-0.8992326,-0.34608,-0.20824,2.153,0.9999326,-0.007331301,0.009004884,0.007259556,0.9999418,0.007974276,-0.009062823,-0.007908367,0.9999276,static,-11.19002,-5.138363,-9.13179,-5.524512
05/19/2023 16:37:13.885868,1735,True,True,True,True,Eyes,1.413034,-0.3079148,-3.03792,-0.1928179,-0.08804912,0.9772761,0,0,0,0,0,0,0,-1.380411,0.320408,3.057202,1.405181,-0.306682,-3.047309,0.003911824,-0.004431935,-0.003645203,0.9999759,0.4464045,359.4905,359.5803,0.420131,-0.09152156,-0.9028358,0,0,0,1.038468,-0.5291494,-0.8991531,-0.3460799,-0.20824,2.153,0.9999341,-0.007324904,0.008835138,0.007255556,0.9999428,0.007855769,-0.008892176,-0.007791148,0.9999301,static,-11.16118,-5.148247,-9.131787,-5.524514
05/19/2023 16:37:13.896020,1736,True,True,True,True,Eyes,1.412622,-0.3079025,-3.037916,-0.1923561,-0.08819836,0.9773537,0,0,0,0,0,0,0,-1.380451,0.3217205,3.056998,1.405169,-0.3066899,-3.047266,0.00406906,-0.004411716,-0.003521079,0.9999759,0.4644936,359.4928,359.5945,0.4201152,-0.09152104,-0.9028433,0,0,0,1.038594,-0.5299224,-0.8991656,-0.34608,-0.20824,2.153,0.9999363,-0.00707789,0.008794563,0.007006085,0.9999421,0.008168991,-0.008851873,-0.008106855,0.999928,static,-11.13426,-5.156519,-9.13179,-5.524514
05/19/2023 16:37:13.916250,1737,True,True,True,True,Eyes,1.412226,-0.3078925,-3.037911,-0.1919081,-0.08835507,0.9774276,0,0,0,0,0,0,0,-1.380204,0.3226168,3.057084,1.405197,-0.3066747,-3.047324,0.004210546,-0.004455361,-0.003504417,0.9999751,0.4806975,359.4878,359.5963,0.4200909,-0.09152069,-0.9028547,0,0,0,1.038439,-0.5305266,-0.8993194,-0.3460799,-0.20824,2.153,0.9999357,-0.007046179,0.008880987,0.00697114,0.9999399,0.008452109,-0.00894001,-0.008389656,0.9999248,static,-11.10815,-5.165243,-9.131785,-5.524513
05/19/2023 16:37:13.935916,1738,True,True,True,True,Eyes,1.411804,-0.3078811,-3.03791,-0.1914093,-0.08851482,0.9775109,0,0,0,0,0,0,0,-1.380707,0.323495,3.056762,1.405188,-0.3067189,-3.047322,0.004404343,-0.004385208,-0.003628565,0.9999741,0.5028706,359.4956,359.582,0.4200594,-0.09152055,-0.9028694,0,0,0,1.038677,-0.5313166,-0.8993528,-0.34608,-0.20824,2.153,0.9999352,-0.007295569,0.008738226,0.007218314,0.9999349,0.008840282,-0.008802151,-0.008776633,0.9999228,static,-11.07907,-5.174093,-9.131789,-5.524514
05/19/2023 16:37:13.946597,1739,True,True,True,True,Eyes,1.411399,-0.307868,-3.037911,-0.1909253,-0.0886492,0.9775934,0,0,0,0,0,0,0,-1.381005,0.3232562,3.056743,1.405191,-0.3066944,-3.047413,0.004464001,-0.004357919,-0.003835935,0.9999732,0.5096143,359.4987,359.5582,0.4200208,-0.09152057,-0.9028874,0,0,0,1.038706,-0.531401,-0.899451,-0.3460799,-0.2082399,2.153,0.9999326,-0.007710572,0.008681357,0.007632757,0.9999307,0.008961198,-0.008749851,-0.00889433,0.9999221,static,-11.05084,-5.18147,-9.131787,-5.524511
05/19/2023 16:37:13.965954,1740,True,True,True,True,Eyes,1.410992,-0.3078535,-3.037913,-0.1904361,-0.08878008,0.977677,0,0,0,0,0,0,0,-1.381512,0.3215419,3.05673,1.405187,-0.3066449,-3.047455,0.00424114,-0.004284408,-0.003944478,0.9999741,0.4840554,359.5071,359.5459,0.4199761,-0.09152066,-0.9029082,0,0,0,1.038975,-0.5303173,-0.8993382,-0.3460799,-0.2082401,2.153,0.9999322,-0.007925094,0.008535136,0.007852412,0.9999329,0.008515859,-0.008602052,-0.008448259,0.9999273,static,-11.0223,-5.188637,-9.131788,-5.524515
05/19/2023 16:37:13.986053,1741,True,True,True,True,Eyes,1.410604,-0.3078412,-3.037914,-0.189963,-0.08889248,0.9777588,0,0,0,0,0,0,0,-1.38158,0.3192765,3.056981,1.405188,-0.3066161,-3.047502,0.003871684,-0.004270953,-0.003938077,0.9999757,0.4417285,359.5088,359.5468,0.4199259,-0.09152077,-0.9029315,0,0,0,1.039042,-0.5287049,-0.89921,-0.34608,-0.20824,2.153,0.9999325,-0.007909035,0.008511205,0.007842892,0.999939,0.007776819,-0.008572193,-0.007709541,0.9999335,static,-10.99469,-5.194738,-9.13179,-5.524514
05/19/2023 16:37:14.003221,1742,True,True,True,True,Eyes,1.4102,-0.3078296,-3.037913,-0.189523,-0.08900242,0.9778341,0,0,0,0,0,0,0,-1.381812,0.318394,3.056966,1.405243,-0.3066553,-3.04747,0.003691526,-0.004234828,-0.003873718,0.9999769,0.4211318,359.5131,359.5543,0.4198712,-0.09152096,-0.9029569,0,0,0,1.039283,-0.5280161,-0.8990717,-0.3460798,-0.20824,2.153,0.9999341,-0.007778522,0.00844086,0.00771599,0.9999427,0.00741569,-0.008498059,-0.007350071,0.9999369,static,-10.96902,-5.200728,-9.131783,-5.524514
05/19/2023 16:37:14.015801,1743,True,True,True,True,Eyes,1.409814,-0.3078179,-3.037911,-0.1890928,-0.08910568,0.977908,0,0,0,0,0,0,0,-1.382229,0.3185279,3.056754,1.405257,-0.3066802,-3.047452,0.003748934,-0.004177951,-0.003959421,0.9999765,0.4276945,359.5195,359.5445,0.4198121,-0.09152124,-0.9029843,0,0,0,1.039504,-0.5282278,-0.8990372,-0.34608,-0.2082401,2.153,0.9999337,-0.007949981,0.008326017,0.00788733,0.9999405,0.007530777,-0.008385392,-0.007464607,0.999937,static,-10.94391,-5.206338,-9.131789,-5.524514
05/19/2023 16:37:14.035900,1744,True,True,True,True,Eyes,1.409439,-0.3078089,-3.037911,-0.1886891,-0.08918643,0.9779786,0,0,0,0,0,0,0,-1.383048,0.3180138,3.056406,1.405255,-0.3066661,-3.047423,0.003752584,-0.004062435,-0.004145082,0.9999761,0.4280786,359.5327,359.5233,0.4197495,-0.09152159,-0.9030133,0,0,0,1.039919,-0.5280993,-0.8989252,-0.3460799,-0.2082401,2.153,0.9999326,-0.008320455,0.008093567,0.008259477,0.9999375,0.007538668,-0.008155786,-0.007471312,0.9999388,static,-10.92034,-5.210657,-9.131788,-5.524515
05/19/2023 16:37:14.045976,1745,True,True,True,True,Eyes,1.409079,-0.3077992,-3.037912,-0.1882968,-0.08928299,0.9780455,0,0,0,0,0,0,0,-1.38351,0.3183943,3.056201,1.40523,-0.3067207,-3.047473,0.00384737,-0.003992202,-0.004234816,0.9999757,0.4389324,359.5406,359.513,0.419684,-0.09152208,-0.9030438,0,0,0,1.040156,-0.5284989,-0.8989668,-0.34608,-0.20824,2.153,0.9999323,-0.008500145,0.007951625,0.008438706,0.9999346,0.007728366,-0.008016797,-0.007660741,0.9999385,static,-10.89746,-5.215912,-9.13179,-5.524512
05/19/2023 16:37:14.065972,1746,True,True,True,True,Eyes,1.408764,-0.3077904,-3.037914,-0.1879277,-0.08938807,0.9781068,0,0,0,0,0,0,0,-1.383784,0.3199675,3.055896,1.405205,-0.3066878,-3.047471,0.004076427,-0.003936584,-0.004159397,0.9999753,0.4652414,359.5469,359.5215,0.4196162,-0.09152263,-0.9030753,0,0,0,1.040398,-0.5295058,-0.8990273,-0.34608,-0.20824,2.153,0.9999344,-0.008350686,0.007839062,0.008286497,0.9999322,0.008185401,-0.007906884,-0.008119905,0.9999357,static,-10.87594,-5.221692,-9.13179,-5.524513
05/19/2023 16:37:14.086003,1747,True,True,True,True,Eyes,1.408463,-0.3077822,-3.037915,-0.1875702,-0.0894898,0.9781662,0,0,0,0,0,0,0,-1.383813,0.3205818,3.055836,1.405177,-0.3066775,-3.047502,0.004172829,-0.003926559,-0.004146358,0.999975,0.4762989,359.5481,359.523,0.4195474,-0.09152323,-0.9031072,0,0,0,1.040418,-0.5299195,-0.8990937,-0.3460798,-0.20824,2.153,0.9999347,-0.008325279,0.007818319,0.008259739,0.9999308,0.008378011,-0.007887526,-0.008312887,0.9999343,static,-10.85509,-5.227285,-9.131783,-5.524512
05/19/2023 16:37:14.095821,1748,True,True,True,True,Eyes,1.408175,-0.3077731,-3.037917,-0.1872066,-0.08960418,0.9782254,0,0,0,0,0,0,0,-1.384003,0.3207549,3.055739,1.405186,-0.3066843,-3.047505,0.004172086,-0.003890542,-0.004084699,0.9999754,0.4762585,359.5522,359.5301,0.4194781,-0.09152387,-0.9031392,0,0,0,1.040608,-0.5299678,-0.8990704,-0.34608,-0.20824,2.153,0.9999364,-0.008201662,0.00774681,0.008136735,0.9999318,0.00837575,-0.007814975,-0.008312183,0.9999349,static,-10.83391,-5.233615,-9.13179,-5.524514
05/19/2023 16:37:14.116084,1749,True,True,True,True,Eyes,1.407897,-0.3077655,-3.037919,-0.1868531,-0.08971496,0.9782827,0,0,0,0,0,0,0,-1.384291,0.3205687,3.055626,1.405161,-0.306654,-3.047518,0.004101357,-0.003829039,-0.003985291,0.9999764,0.4682264,359.5594,359.5415,0.4194087,-0.0915245,-0.9031714,0,0,0,1.040891,-0.5297054,-0.8990069,-0.34608,-0.20824,2.153,0.9999389,-0.008001801,0.007625207,0.007938984,0.9999346,0.00823304,-0.007690587,-0.008172001,0.9999371,static,-10.81332,-5.239743,-9.13179,-5.524513
05/19/2023 16:37:14.135647,1750,True,True,True,True,Eyes,1.40763,-0.3077571,-3.03792,-0.1865213,-0.08983936,0.9783346,0,0,0,0,0,0,0,-1.38447,0.3208716,3.055479,1.405126,-0.3066809,-3.047497,0.004092003,-0.003781982,-0.003865467,0.999977,0.4672282,359.5648,359.5553,0.4193394,-0.09152515,-0.9032035,0,0,0,1.04111,-0.5297784,-0.8989475,-0.3460798,-0.2082399,2.153,0.9999415,-0.007761707,0.007532156,0.007699804,0.9999366,0.008213055,-0.007595425,-0.008154578,0.9999379,static,-10.79401,-5.246692,-9.131786,-5.524512
05/19/2023 16:37:14.145906,1751,True,True,True,True,Eyes,1.407374,-0.3077505,-3.03792,-0.1862069,-0.08996274,0.9783832,0,0,0,0,0,0,0,-1.384274,0.3208719,3.055563,1.405106,-0.3066556,-3.047504,0.004026843,-0.003795053,-0.003714132,0.9999779,0.4598217,359.5634,359.5726,0.4192705,-0.09152579,-0.9032354,0,0,0,1.041099,-0.5295804,-0.8989351,-0.3460798,-0.20824,2.153,0.9999436,-0.007458663,0.007560026,0.007397535,0.99994,0.008081698,-0.00761985,-0.008025317,0.9999388,static,-10.77572,-5.253598,-9.131785,-5.524515
05/19/2023 16:37:14.165963,1752,True,True,True,True,Eyes,1.407144,-0.3077435,-3.03792,-0.1858975,-0.09008889,0.9784304,0,0,0,0,0,0,0,-1.38376,0.3214809,3.055715,1.405097,-0.3066886,-3.047487,0.004049877,-0.003862354,-0.003558899,0.9999781,0.4625013,359.5558,359.5904,0.4192022,-0.09152646,-0.9032671,0,0,0,1.040868,-0.5298216,-0.8989779,-0.34608,-0.20824,2.153,0.9999449,-0.007148925,0.007695713,0.007086357,0.9999418,0.008127066,-0.007753366,-0.008072084,0.9999374,static,-10.75773,-5.260671,-9.13179,-5.524514
05/19/2023 16:37:14.185799,1753,True,True,True,True,Eyes,1.406922,-0.3077366,-3.03792,-0.1856062,-0.09019838,0.9784757,0,0,0,0,0,0,0,-1.383202,0.3217836,3.055905,1.4051,-0.3066634,-3.047458,0.004049313,-0.003942155,-0.00344098,0.9999781,0.4624576,359.5467,359.6039,0.4191351,-0.09152713,-0.9032981,0,0,0,1.040578,-0.5298764,-0.8990068,-0.34608,-0.20824,2.153,0.9999452,-0.006913736,0.007856271,0.006849885,0.9999436,0.008125579,-0.007912005,-0.008071319,0.9999362,static,-10.74077,-5.266786,-9.13179,-5.524511
05/19/2023 16:37:14.196443,1754,True,True,True,True,Eyes,1.40673,-0.3077301,-3.037919,-0.1853406,-0.09028123,0.9785184,0,0,0,0,0,0,0,-1.38279,0.3208008,3.056186,1.405082,-0.306661,-3.047458,0.003910444,-0.004010865,-0.003489569,0.9999782,0.4464948,359.5388,359.5983,0.4190693,-0.09152777,-0.9033286,0,0,0,1.040245,-0.5292411,-0.8989937,-0.34608,-0.20824,2.153,0.9999435,-0.007010355,0.007994263,0.006947618,0.999945,0.007848711,-0.008048846,-0.007792725,0.9999373,static,-10.7253,-5.271369,-9.131789,-5.524512
05/19/2023 16:37:14.216354,1755,True,True,True,True,Eyes,1.406545,-0.3077265,-3.037924,-0.1850919,-0.09035416,0.9785587,0,0,0,0,0,0,0,-1.382589,0.3195623,3.0564,1.405074,-0.3066548,-3.047455,0.003794228,-0.004060925,-0.003677693,0.9999779,0.4330695,359.5331,359.5768,0.4190053,-0.09152838,-0.9033582,0,0,0,1.039944,-0.5286002,-0.8989757,-0.3460799,-0.20824,2.153,0.99994,-0.007386039,0.008093761,0.007324407,0.9999442,0.007618158,-0.008149577,-0.007558418,0.9999382,static,-10.71082,-5.275386,-9.131787,-5.524512
05/19/2023 16:37:14.235819,1756,True,True,True,True,Eyes,1.406392,-0.3077215,-3.03793,-0.1848868,-0.09043466,0.97859,0,0,0,0,0,0,0,-1.382026,0.3191766,3.056811,1.405044,-0.3067231,-3.047579,0.003705026,-0.004144568,-0.003646757,0.999978,0.4228272,359.5235,359.5804,0.4189432,-0.09152903,-0.903387,0,0,0,1.039568,-0.5283056,-0.8991206,-0.34608,-0.2082399,2.153,0.999939,-0.007324065,0.00826193,0.007262642,0.9999459,0.007440118,-0.008315976,-0.00737966,0.9999381,static,-10.69889,-5.279891,-9.13179,-5.524512
05/19/2023 16:37:14.250185,1757,True,True,True,True,Eyes,1.406249,-0.3077121,-3.037934,-0.184694,-0.09048831,0.9786215,0,0,0,0,0,0,0,-1.381406,0.31801,3.057237,1.405043,-0.3066708,-3.047609,0.003492504,-0.00423835,-0.003582415,0.9999785,0.3984662,359.5129,359.5878,0.4188835,-0.09152962,-0.9034146,0,0,0,1.039195,-0.5273836,-0.8991244,-0.34608,-0.20824,2.153,0.9999384,-0.007194282,0.008451495,0.007135073,0.9999499,0.007015226,-0.008501542,-0.006954491,0.9999396,static,-10.68765,-5.282837,-9.13179,-5.524513
05/19/2023 16:37:14.265694,1758,True,True,True,True,Eyes,1.406102,-0.3077013,-3.037932,-0.1845136,-0.09051329,0.9786531,0,0,0,0,0,0,0,-1.381075,0.3161671,3.057568,1.40512,-0.306565,-3.047574,0.003180306,-0.004297712,-0.003522491,0.9999796,0.3626964,359.5062,359.5948,0.4188262,-0.09153003,-0.9034411,0,0,0,1.039047,-0.5259771,-0.8989946,-0.34608,-0.20824,2.153,0.9999382,-0.007072173,0.008572844,0.007017501,0.9999549,0.006390759,-0.008617654,-0.006330205,0.9999428,static,-10.67711,-5.284117,-9.13179,-5.524514
05/19/2023 16:37:14.285926,1759,True,True,True,True,Eyes,1.40596,-0.3076976,-3.03793,-0.1843328,-0.09054131,0.9786847,0,0,0,0,0,0,0,-1.381797,0.3131271,3.057422,1.40513,-0.3065342,-3.04744,0.002759031,-0.004195357,-0.003678152,0.9999807,0.3143888,359.5181,359.5772,0.418771,-0.09153025,-0.9034667,0,0,0,1.039436,-0.5240253,-0.8986008,-0.34608,-0.20824,2.153,0.9999377,-0.007379313,0.008370256,0.007333012,0.9999577,0.005548818,-0.008410848,-0.005487093,0.9999496,static,-10.66656,-5.285574,-9.131789,-5.524514
05/19/2023 16:37:14.301946,1760,True,True,True,True,Eyes,1.405853,-0.307703,-3.037931,-0.1841607,-0.09063303,0.9787086,0,0,0,0,0,0,0,-1.382553,0.3133257,3.057068,1.405102,-0.3066991,-3.047444,0.002838713,-0.004083829,-0.003839219,0.9999803,0.3234911,359.5308,359.5587,0.4187179,-0.0915305,-0.9034913,0,0,0,1.039819,-0.52442,-0.8985581,-0.34608,-0.20824,2.153,0.9999372,-0.007701472,0.008145699,0.007655101,0.9999544,0.00570867,-0.008189293,-0.005645955,0.9999506,static,-10.65657,-5.29077,-9.131789,-5.524513
05/19/2023 16:37:14.320972,1761,True,True,True,True,Eyes,1.405751,-0.3077086,-3.037933,-0.183993,-0.09078632,0.9787259,0,0,0,0,0,0,0,-1.382957,0.3181976,3.056414,1.405069,-0.3068902,-3.047472,0.003543111,-0.004001691,-0.003701381,0.9999788,0.4043081,359.5399,359.5742,0.4186675,-0.09153101,-0.9035147,0,0,0,1.040187,-0.5277401,-0.8988377,-0.3460799,-0.20824,2.153,0.9999406,-0.007430963,0.007976985,0.007374249,0.9999475,0.007115697,-0.008029442,-0.007056449,0.9999428,static,-10.64691,-5.299574,-9.131788,-5.524512
05/19/2023 16:37:14.335846,1762,True,True,True,True,Eyes,1.405684,-0.3077088,-3.037936,-0.1838555,-0.09098405,0.9787334,0,0,0,0,0,0,0,-1.382894,0.3237133,3.055911,1.405084,-0.3068821,-3.047513,0.004328007,-0.003990723,-0.003437924,0.9999768,0.4943756,359.541,359.6041,0.4186195,-0.09153174,-0.9035369,0,0,0,1.040351,-0.5312948,-0.8992231,-0.3460799,-0.20824,2.153,0.9999445,-0.006910233,0.007951502,0.006841145,0.999939,0.008683256,-0.00801102,-0.008628376,0.9999306,static,-10.63905,-5.311009,-9.131788,-5.524513
05/19/2023 16:37:14.346311,1763,True,True,True,True,Eyes,1.405621,-0.3077067,-3.03794,-0.1837272,-0.09116031,0.978741,0,0,0,0,0,0,0,-1.382434,0.3258289,3.055916,1.405105,-0.306727,-3.047541,0.004646996,-0.004058647,-0.003322405,0.9999755,0.5309559,359.5331,359.6171,0.4185748,-0.09153248,-0.9035575,0,0,0,1.040126,-0.5325922,-0.8994446,-0.3460799,-0.20824,2.153,0.999945,-0.006682368,0.008086216,0.006606925,0.9999348,0.009320733,-0.008147973,-0.009266796,0.9999238,static,-10.63171,-5.321198,-9.131787,-5.524514
05/19/2023 16:37:14.365812,1764,True,True,True,True,Eyes,1.405572,-0.3077036,-3.037947,-0.1836154,-0.09132501,0.9787467,0,0,0,0,0,0,0,-1.382154,0.3247575,3.0562,1.405153,-0.306674,-3.047568,0.004471068,-0.004109685,-0.00330329,0.9999762,0.5107856,359.5274,359.6194,0.4185328,-0.09153314,-0.9035769,0,0,0,1.039965,-0.5317956,-0.8994289,-0.3460801,-0.2082401,2.153,0.9999444,-0.006643172,0.008189635,0.006569673,0.9999382,0.008969073,-0.008248713,-0.008914771,0.9999263,static,-10.62533,-5.330727,-9.13179,-5.524514
05/19/2023 16:37:14.385842,1765,True,True,True,True,Eyes,1.405526,-0.3077027,-3.037954,-0.1835151,-0.09147649,0.9787514,0,0,0,0,0,0,0,-1.381887,0.3230253,3.056563,1.405147,-0.3066422,-3.047633,0.004264142,-0.004167444,-0.003461206,0.9999763,0.4869759,359.5208,359.6013,0.4184938,-0.09153368,-0.9035949,0,0,0,1.039646,-0.5307605,-0.8994422,-0.3460799,-0.2082399,2.153,0.9999413,-0.00695779,0.008305173,0.006886708,0.9999397,0.00855693,-0.008364208,-0.008499233,0.9999289,static,-10.61961,-5.339492,-9.131788,-5.524511
05/19/2023 16:37:14.401156,1766,True,True,True,True,Eyes,1.405481,-0.3077019,-3.037962,-0.183447,-0.09158163,0.9787543,0,0,0,0,0,0,0,-1.381503,0.322327,3.056842,1.405144,-0.3066966,-3.04766,0.004205607,-0.00424407,-0.003604048,0.9999757,0.4801682,359.5119,359.585,0.4184575,-0.09153417,-0.9036117,0,0,0,1.039253,-0.53046,-0.8994989,-0.3460799,-0.20824,2.153,0.999938,-0.007243618,0.008457619,0.007172222,0.9999386,0.008441601,-0.008518248,-0.008380419,0.9999286,static,-10.61573,-5.345578,-9.131785,-5.524514
05/19/2023 16:37:14.416209,1767,True,True,True,True,Eyes,1.405437,-0.3077032,-3.037968,-0.1833808,-0.09166802,0.9787586,0,0,0,0,0,0,0,-1.380956,0.3207646,3.057274,1.40514,-0.3067008,-3.047683,0.003970546,-0.004336766,-0.003652613,0.9999762,0.4531697,359.5014,359.5795,0.4184236,-0.09153463,-0.9036273,0,0,0,1.038832,-0.5294172,-0.8994834,-0.34608,-0.20824,2.153,0.9999357,-0.00733949,0.008644319,0.007270613,0.9999418,0.007972583,-0.008702331,-0.007909222,0.9999309,static,-10.61194,-5.350567,-9.131789,-5.524513
05/19/2023 16:37:14.435848,1768,True,True,True,True,Eyes,1.405424,-0.3077065,-3.037976,-0.1832882,-0.09174111,0.9787691,0,0,0,0,0,0,0,-1.380925,0.319788,3.057355,1.405122,-0.3067581,-3.04765,0.003774513,-0.004332305,-0.003594286,0.9999771,0.4307372,359.502,359.5862,0.418392,-0.09153511,-0.903642,0,0,0,1.038861,-0.5286733,-0.8993601,-0.3460799,-0.20824,2.153,0.9999366,-0.00722111,0.008637278,0.007155701,0.9999456,0.007579997,-0.008691545,-0.00751771,0.9999339,static,-10.60659,-5.354752,-9.131785,-5.524512
05/19/2023 16:37:14.446060,1769,True,True,True,True,Eyes,1.405415,-0.3077068,-3.037983,-0.1831923,-0.09181323,0.9787804,0,0,0,0,0,0,0,-1.380744,0.319847,3.057491,1.405138,-0.3067923,-3.047699,0.003704835,-0.004347964,-0.003433129,0.9999778,0.4228267,359.5003,359.6047,0.4183631,-0.09153564,-0.9036554,0,0,0,1.03888,-0.5285226,-0.8993893,-0.34608,-0.20824,2.153,0.9999386,-0.006898323,0.008670297,0.006833889,0.999949,0.007439359,-0.008721173,-0.00737965,0.9999347,static,-10.60105,-5.358875,-9.13179,-5.524513
05/19/2023 16:37:14.466010,1770,True,True,True,True,Eyes,1.405421,-0.3077111,-3.037989,-0.183138,-0.09187127,0.978785,0,0,0,0,0,0,0,-1.381265,0.3200292,3.057215,1.40519,-0.3067202,-3.047661,0.003717265,-0.004264772,-0.003367959,0.9999784,0.4243158,359.5099,359.6122,0.4183368,-0.09153612,-0.9036675,0,0,0,1.039317,-0.5285519,-0.8992962,-0.3460799,-0.20824,2.153,0.9999409,-0.006767478,0.008504322,0.006704065,0.9999497,0.007463096,-0.008554399,-0.007405641,0.999936,static,-10.59793,-5.362218,-9.131788,-5.524513
05/19/2023 16:37:14.485558,1771,True,True,True,True,Eyes,1.40543,-0.307715,-3.037997,-0.1830748,-0.0919568,0.9787889,0,0,0,0,0,0,0,-1.381803,0.3187884,3.057116,1.405177,-0.3068116,-3.047673,0.0034853,-0.004170641,-0.003337109,0.9999797,0.3977861,359.5208,359.6159,0.4183132,-0.09153666,-0.9036784,0,0,0,1.039724,-0.5276695,-0.899136,-0.34608,-0.20824,2.153,0.9999429,-0.006703155,0.008317851,0.006645011,0.9999534,0.006998294,-0.008364374,-0.006942622,0.9999409,static,-10.59431,-5.36716,-9.13179,-5.524512
05/19/2023 16:37:14.499967,1772,True,True,True,True,Eyes,1.405442,-0.3077197,-3.038002,-0.1830258,-0.09203724,0.9787905,0,0,0,0,0,0,0,-1.382603,0.3212851,3.056534,1.405229,-0.3068017,-3.04769,0.00384443,-0.004038147,-0.003222631,0.9999793,0.4390432,359.5358,359.6289,0.4182921,-0.09153722,-0.9036881,0,0,0,1.04039,-0.5292877,-0.8992174,-0.34608,-0.2082401,2.153,0.9999467,-0.006476177,0.008051348,0.00641408,0.9999496,0.007714727,-0.008100905,-0.007662674,0.9999378,static,-10.59153,-5.371819,-9.13179,-5.524515
05/19/2023 16:37:14.516500,1773,True,True,True,True,Eyes,1.405454,-0.3077203,-3.038009,-0.182988,-0.09208588,0.978793,0,0,0,0,0,0,0,-1.382538,0.3223422,3.056443,1.405262,-0.3068218,-3.047665,0.003895899,-0.004028168,-0.002963244,0.9999799,0.4450648,359.5371,359.6586,0.4182733,-0.09153785,-0.9036967,0,0,0,1.040577,-0.529714,-0.8992077,-0.3460799,-0.20824,2.153,0.99995,-0.005957755,0.008033086,0.005894982,0.9999521,0.007815513,-0.008079263,-0.007767768,0.9999372,static,-10.58936,-5.374628,-9.131787,-5.524513
05/19/2023 16:37:14.535656,1774,True,True,True,True,Eyes,1.405452,-0.3077197,-3.038015,-0.1829763,-0.09211799,0.9787921,0,0,0,0,0,0,0,-1.382082,0.3196601,3.056962,1.405274,-0.3067296,-3.0477,0.003571492,-0.004125665,-0.003183149,0.9999801,0.4077533,359.5259,359.6335,0.4182566,-0.0915384,-0.9037043,0,0,0,1.04008,-0.5280687,-0.8991688,-0.3460799,-0.20824,2.153,0.9999457,-0.00639564,0.00822843,0.006336701,0.9999542,0.007169107,-0.008273904,-0.007116577,0.9999405,static,-10.58871,-5.376495,-9.131788,-5.524512
05/19/2023 16:37:14.546513,1775,True,True,True,True,Eyes,1.405449,-0.3077221,-3.038019,-0.1829594,-0.09215146,0.9787921,0,0,0,0,0,0,0,-1.382654,0.3191558,3.056748,1.405272,-0.3067019,-3.047695,0.003700079,-0.004077778,-0.003634714,0.9999783,0.422294,359.5312,359.5818,0.4182415,-0.09153886,-0.9037113,0,0,0,1.040089,-0.5282729,-0.899186,-0.3460799,-0.2082401,2.153,0.9999403,-0.007299446,0.008128482,0.007239094,0.9999462,0.00742964,-0.008182277,-0.007370354,0.9999394,static,-10.58775,-5.378438,-9.131787,-5.524515
