Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:23:00.048346,42,True,True,True,True,Eyes,1.431722,-0.3206672,-3.513678,-0.5690879,0.4546611,0.6851439,1.30521,0.6889427,0.2727612,-2.619421,-0.1509542,0.1500341,-0.9770888,-0.08094937,0.0803594,1.308441,1.433512,-0.3235731,-3.522211,-0.1972978,-0.2966363,-0.05454446,0.9327945,336.3945,324.518,0.9563341,0.3761597,-0.08425085,-0.9227162,0,0,0,0.6912066,0.2705111,-2.604767,-0.07070702,0.07387376,1.31727,0.8180636,0.01529384,0.5749244,0.2188089,0.9161969,-0.3357169,-0.5318784,0.4004363,0.746161,start,-39.71339,33.56823,-3.072514,3.20984
05/19/2023 16:23:00.067841,43,True,True,True,True,Eyes,1.431536,-0.3206376,-3.513808,-0.5687432,0.4537002,0.6860665,1.303164,0.6903704,0.2706081,-2.619751,-0.05571742,0.006465747,-0.9984257,-0.08017772,0.07786447,1.306644,1.433593,-0.3234085,-3.522289,-0.1975844,-0.2965512,-0.05458521,0.9327584,336.3611,324.525,0.9606016,0.3761444,-0.0842473,-0.9227228,0,0,0,0.6912066,0.2705111,-2.604767,-0.0708822,0.07292059,1.317339,0.8181557,0.01535813,0.5747916,0.2190174,0.9159617,-0.3362224,-0.5316508,0.4009716,0.7460357,start,-39.65844,33.47692,-3.079949,3.168343
05/19/2023 16:23:00.082791,44,True,True,True,True,Eyes,1.431433,-0.3206159,-3.513882,-0.5683687,0.4529217,0.6868908,1.301794,0.6915339,0.268995,-2.619691,0.0218168,-0.1010437,-0.9946427,-0.07960653,0.07504803,1.305423,1.433593,-0.323401,-3.522196,-0.1981247,-0.2964146,-0.05485306,0.9326716,336.2912,324.5394,0.9471074,0.3761253,-0.08424323,-0.9227309,0,0,0,0.6912066,0.2705111,-2.604767,-0.07127517,0.07133377,1.317337,0.8182591,0.01513431,0.5746503,0.2197738,0.9154755,-0.3370519,-0.5311794,0.4020889,0.74577,start,-39.60611,33.40004,-3.096997,3.099539
05/19/2023 16:23:00.102886,45,True,True,True,True,Eyes,1.431334,-0.3206011,-3.513952,-0.5680119,0.4521502,0.6876937,1.30077,0.6924811,0.2675424,-2.619421,0.08493412,-0.1978406,-0.9765477,-0.07902575,0.07356259,1.304596,1.433587,-0.3235548,-3.52219,-0.1981527,-0.2963699,-0.05521948,0.9326582,336.2749,324.5527,0.9044659,0.3761051,-0.08423893,-0.9227395,0,0,0,0.6912066,0.2705111,-2.604767,-0.07160437,0.07106256,1.317396,0.8182315,0.01445118,0.5747073,0.2204548,0.9153727,-0.3368867,-0.5309398,0.4023483,0.7458009,start,-39.55556,33.32443,-3.111135,3.087639
05/19/2023 16:23:00.117070,46,True,True,True,True,Eyes,1.431283,-0.3205911,-3.51399,-0.5676887,0.4514813,0.6883997,1.300058,0.693255,0.2663606,-2.61903,0.1366027,-0.2767787,-0.9511747,-0.07832211,0.07350558,1.304004,1.433581,-0.3237,-3.522197,-0.1977462,-0.2964065,-0.05538787,0.9327229,336.3143,324.5585,0.8699189,0.3760841,-0.08423462,-0.9227485,0,0,0,0.6912066,0.2705111,-2.604767,-0.07174122,0.072061,1.3174,0.8181508,0.01390345,0.5748357,0.2205496,0.9156573,-0.3360502,-0.5310248,0.4017195,0.7460793,start,-39.51069,33.25854,-3.117058,3.130924
05/19/2023 16:23:00.132812,47,True,True,True,True,Eyes,1.431234,-0.3205804,-3.514025,-0.5673797,0.4508258,0.6890838,1.299505,0.6939214,0.26527,-2.618557,0.1809822,-0.3493941,-0.9193308,-0.07756811,0.07321033,1.30358,1.433606,-0.3237838,-3.522206,-0.1975169,-0.2964059,-0.05530924,0.9327763,336.3427,324.5607,0.8700149,0.3760637,-0.08423045,-0.9227572,0,0,0,0.6912066,0.2705111,-2.604767,-0.07178968,0.07278314,1.317416,0.8181689,0.013908,0.5748097,0.2202726,0.915856,-0.3356901,-0.5311117,0.401266,0.7462613,start,-39.46745,33.1943,-3.119121,3.162198
05/19/2023 16:23:00.143243,48,True,True,True,True,Eyes,1.431183,-0.3205726,-3.514059,-0.5670601,0.4502867,0.6896991,1.299111,0.6945085,0.2643998,-2.618063,0.2201062,-0.4073815,-0.8863371,-0.07690412,0.07282591,1.30322,1.433598,-0.3237503,-3.52218,-0.1973179,-0.2964088,-0.0553379,0.9328157,336.3638,324.5642,0.8589529,0.3760439,-0.08422638,-0.9227656,0,0,0,0.6912066,0.2705111,-2.604767,-0.07187861,0.07323825,1.317349,0.818159,0.0137334,0.5748279,0.2202136,0.9160068,-0.3353171,-0.5311513,0.4009277,0.7464149,start,-39.42653,33.13948,-3.123137,3.182093
05/19/2023 16:23:00.168592,49,True,True,True,True,Eyes,1.431134,-0.3205689,-3.514093,-0.5667613,0.449743,0.6902992,1.298818,0.6950138,0.2635656,-2.61752,0.2536051,-0.4626564,-0.8494901,-0.07633907,0.07231155,1.302976,1.433547,-0.3238078,-3.522155,-0.1972358,-0.2963431,-0.05529564,0.9328565,336.3744,324.5731,0.8588679,0.3760246,-0.08422248,-0.9227738,0,0,0,0.6912066,0.2705111,-2.604767,-0.07202989,0.07356152,1.317302,0.8182462,0.01373316,0.5747038,0.2200647,0.9160809,-0.3352124,-0.5310786,0.4007584,0.7465577,start,-39.38727,33.08501,-3.129808,3.196223
05/19/2023 16:23:00.184238,50,True,True,True,True,Eyes,1.431063,-0.3205539,-3.514141,-0.5664346,0.449268,0.6908764,1.298617,0.6954812,0.2628733,-2.616957,0.2848454,-0.508958,-0.812296,-0.07556802,0.07260662,1.302896,1.433564,-0.3238969,-3.522195,-0.1970251,-0.2962928,-0.05484857,0.9329434,336.4138,324.5733,0.9011194,0.3760059,-0.08421885,-0.9227818,0,0,0,0.6912066,0.2705111,-2.604767,-0.07195365,0.07458383,1.317327,0.8184044,0.01441301,0.5744619,0.2190955,0.9163455,-0.3351241,-0.5312358,0.400129,0.7467834,start,-39.34758,33.03543,-3.126444,3.240488
05/19/2023 16:23:00.193240,51,True,True,True,True,Eyes,1.430994,-0.3205421,-3.514189,-0.5661193,0.4488334,0.6914172,1.298485,0.6958971,0.2622613,-2.616395,0.3125229,-0.5496731,-0.7747186,-0.07510108,0.07206494,1.302685,1.43354,-0.3236051,-3.522189,-0.1969134,-0.2962094,-0.05474924,0.9329993,336.4297,324.5837,0.9060241,0.375987,-0.08421516,-0.9227899,0,0,0,0.6912066,0.2705111,-2.604767,-0.07214344,0.0747039,1.31716,0.818525,0.01449322,0.5742882,0.2188172,0.9164553,-0.3350057,-0.5311646,0.3998747,0.7469702,start,-39.30997,32.98961,-3.135069,3.246103
05/19/2023 16:23:00.213025,52,True,True,True,True,Eyes,1.430921,-0.3205401,-3.514235,-0.5657443,0.4483615,0.6920299,1.298411,0.6963527,0.2616175,-2.615695,0.3430701,-0.5929033,-0.7285386,-0.07410038,0.0705989,1.302808,1.433526,-0.323673,-3.522224,-0.1972826,-0.2962073,-0.05461473,0.9329299,336.3933,324.5749,0.9360681,0.375968,-0.08421148,-0.9227979,0,0,0,0.6912066,0.2705111,-2.604767,-0.07190442,0.07395229,1.317263,0.818557,0.0149696,0.5742302,0.2187764,0.9161937,-0.335747,-0.5311322,0.4004561,0.7466817,start,-39.26649,32.93893,-3.12446,3.213262
05/19/2023 16:23:00.232556,53,True,True,True,True,Eyes,1.430853,-0.3205391,-3.51428,-0.5654098,0.4478733,0.6926191,1.298423,0.696712,0.2609896,-2.614967,0.3670191,-0.6347436,-0.6799982,-0.0729475,0.06992602,1.30293,1.433416,-0.3238966,-3.522169,-0.1974835,-0.2962494,-0.05426885,0.9328942,336.3833,324.5585,0.9852299,0.3759488,-0.08420809,-0.922806,0,0,0,0.6912066,0.2705111,-2.604767,-0.07144743,0.07401666,1.317284,0.8185824,0.01575453,0.574173,0.2182629,0.9161104,-0.3363081,-0.5313043,0.4006165,0.7464731,start,-39.22599,32.88821,-3.104591,3.216001
05/19/2023 16:23:00.252766,54,True,True,True,True,Eyes,1.430776,-0.320537,-3.51433,-0.5649068,0.4472262,0.6934473,1.298538,0.6972235,0.260203,-2.613863,0.400961,-0.6869121,-0.6061205,-0.07122374,0.0701966,1.30321,1.433469,-0.3239148,-3.522216,-0.1972174,-0.2964017,-0.05362261,0.9329395,336.4361,324.5293,1.053812,0.3759297,-0.08420497,-0.9228141,0,0,0,0.6912066,0.2705111,-2.604767,-0.07075238,0.07528007,1.317321,0.8185412,0.01685789,0.5742004,0.2169645,0.9164598,-0.3361962,-0.5318991,0.3997715,0.7465026,start,-39.16748,32.81926,-3.074362,3.270686
05/19/2023 16:23:00.267814,55,True,True,True,True,Eyes,1.430704,-0.3205292,-3.514382,-0.5644324,0.4466008,0.6942361,1.298796,0.697621,0.2595143,-2.612711,0.4274562,-0.7328295,-0.529379,-0.06965154,0.06884912,1.303611,1.433523,-0.3238635,-3.522168,-0.197463,-0.2965622,-0.05335451,0.9328519,336.4185,324.4987,1.098879,0.3759102,-0.08420208,-0.9228223,0,0,0,0.6912066,0.2705111,-2.604767,-0.07014513,0.07486075,1.317352,0.8184083,0.01757639,0.5743682,0.2166638,0.9163233,-0.3367615,-0.5322261,0.4000533,0.7461185,start,-39.11203,32.7531,-3.047955,3.252432
05/19/2023 16:23:00.282986,56,True,True,True,True,Eyes,1.430649,-0.3205211,-3.514421,-0.5638667,0.4459003,0.6951454,1.299275,0.6980315,0.258826,-2.611236,0.4550245,-0.7790611,-0.4312963,-0.0681203,0.06774002,1.304259,1.433554,-0.3237211,-3.522261,-0.1972995,-0.2967822,-0.05367629,0.932798,336.4255,324.4803,1.061011,0.3758906,-0.08419923,-0.9228306,0,0,0,0.6912066,0.2705111,-2.604767,-0.06978649,0.07479021,1.317393,0.8180784,0.01697165,0.5748562,0.2172482,0.9163836,-0.3362208,-0.532495,0.3999414,0.7459866,start,-39.04721,32.6781,-3.032305,3.249272
05/19/2023 16:23:00.301263,57,True,True,True,True,Eyes,1.430592,-0.3205188,-3.514462,-0.5633388,0.4452439,0.6959938,1.299921,0.6982967,0.2582629,-2.609725,0.4728181,-0.8167862,-0.3306106,-0.06667572,0.06600955,1.305045,1.433473,-0.3236867,-3.522301,-0.1974629,-0.2969431,-0.05401918,0.9326925,336.3952,324.4643,1.032005,0.3758714,-0.08419641,-0.9228387,0,0,0,0.6912066,0.2705111,-2.604767,-0.06942004,0.07401809,1.317422,0.8178135,0.01650394,0.5752468,0.2180371,0.9161806,-0.3362632,-0.5325796,0.4004256,0.7456664,start,-38.98678,32.60802,-3.016345,3.215727
05/19/2023 16:23:00.312991,58,True,True,True,True,Eyes,1.430542,-0.3205253,-3.514499,-0.5627789,0.4445302,0.6969023,1.30087,0.6984395,0.2577508,-2.607919,0.4821118,-0.850539,-0.2101224,-0.0645442,0.06443527,1.306229,1.433358,-0.323828,-3.522366,-0.197631,-0.2972952,-0.05425888,0.9325308,336.3683,324.4215,1.020293,0.3758525,-0.08419378,-0.9228466,0,0,0,0.6912066,0.2705111,-2.604767,-0.06843233,0.07348147,1.317548,0.8173431,0.0163133,0.5759203,0.2187056,0.9159959,-0.3363322,-0.5330274,0.4008558,0.7451152,start,-38.92239,32.53241,-2.973222,3.192157
05/19/2023 16:23:00.332748,59,True,True,True,True,Eyes,1.430494,-0.3205284,-3.514536,-0.5622748,0.4438039,0.6977717,1.30213,0.6983393,0.2573619,-2.605947,0.4753417,-0.8762832,-0.07860065,-0.06196463,0.06471536,1.307718,1.4333,-0.3240205,-3.522452,-0.1972034,-0.2978612,-0.05413389,0.932448,336.4211,324.3532,1.033081,0.3758339,-0.08419155,-0.9228544,0,0,0,0.6912066,0.2705111,-2.604767,-0.06689233,0.07481095,1.317667,0.8166965,0.01652438,0.5768308,0.2184325,0.9163607,-0.3355151,-0.5341293,0.4000126,0.7447792,start,-38.86238,32.4576,-2.906168,3.249498
05/19/2023 16:23:00.343442,60,True,True,True,True,Eyes,1.430457,-0.3205279,-3.514568,-0.561736,0.443048,0.6986853,1.303939,0.6979874,0.2571797,-2.603524,0.4518073,-0.888265,0.08279666,-0.05989993,0.06500316,1.309607,1.433324,-0.3239331,-3.522477,-0.1966902,-0.2982494,-0.05395482,0.9324425,336.485,324.3081,1.043925,0.3758158,-0.08418958,-0.9228619,0,0,0,0.6912066,0.2705111,-2.604767,-0.06592971,0.07616335,1.317629,0.8162723,0.01670593,0.5774257,0.217945,0.9168037,-0.3346206,-0.5349761,0.3989886,0.7447205,start,-38.79893,32.37946,-2.864499,3.308207
05/19/2023 16:23:00.362848,61,True,True,True,True,Eyes,1.430419,-0.3205253,-3.514603,-0.5612293,0.4423364,0.6995429,1.306473,0.6971883,0.2573751,-2.600669,0.3986664,-0.8754883,0.273103,-0.05807167,0.06382731,1.312288,1.433323,-0.3238199,-3.522549,-0.1967236,-0.2985401,-0.0539537,0.9323426,336.4817,324.2702,1.053146,0.3757984,-0.08418776,-0.9228691,0,0,0,0.6912066,0.2705111,-2.604767,-0.065099,0.07593682,1.317682,0.8159257,0.01685307,0.5779112,0.2180664,0.9167777,-0.3346129,-0.5354553,0.3990423,0.7443473,start,-38.73938,32.30607,-2.828351,3.298255
05/19/2023 16:23:00.382934,62,True,True,True,True,Eyes,1.430395,-0.3205277,-3.514625,-0.560719,0.4416219,0.7004029,0,0,0,0,0,0,0,0.8738956,-1.195719,3.517785,1.433266,-0.3237671,-3.522666,-0.196896,-0.2987899,-0.0540888,0.9322183,336.4579,324.2381,1.051015,0.3757815,-0.08418602,-0.9228762,0,0,0,0.6912066,0.2705111,-2.604767,-0.06433958,0.0752863,1.317782,0.8155981,0.01681594,0.5783744,0.2185062,0.9166127,-0.3347778,-0.5357751,0.3994226,0.7439132,start,-38.67959,32.23248,-2.795198,3.269816
05/19/2023 16:23:00.392659,63,True,True,True,True,Eyes,1.43037,-0.320526,-3.514646,-0.5602517,0.4409328,0.7012106,0,0,0,0,0,0,0,0.876357,-1.19704,3.516699,1.433182,-0.3238703,-3.522666,-0.1971104,-0.2991051,-0.05400691,0.9320767,336.4373,324.1922,1.07746,0.3757656,-0.0841845,-0.9228828,0,0,0,0.6912066,0.2705111,-2.604767,-0.06329924,0.07491741,1.317852,0.8152388,0.0172363,0.5788684,0.2185906,0.9164615,-0.3351366,-0.5362871,0.3997515,0.7433673,start,-38.62408,32.16236,-2.749924,3.253654
05/19/2023 16:23:00.412873,64,True,True,True,True,Eyes,1.430334,-0.3205233,-3.514677,-0.5598149,0.4402166,0.702009,0,0,0,0,0,0,0,0.8785386,-1.197257,3.516042,1.433124,-0.3237682,-3.52266,-0.1971584,-0.2994084,-0.05378555,0.931982,336.4403,324.1476,1.113141,0.3757505,-0.08418306,-0.9228891,0,0,0,0.6912066,0.2705111,-2.604767,-0.06229216,0.07490855,1.317818,0.8149235,0.01780742,0.579295,0.2183161,0.9164714,-0.3352885,-0.5368779,0.3997038,0.7429664,start,-38.5705,32.09105,-2.706308,3.253355
05/19/2023 16:23:00.432808,65,True,True,True,True,Eyes,1.430297,-0.3205222,-3.514711,-0.559428,0.4395388,0.7027417,0,0,0,0,0,0,0,0.8818388,-1.197081,3.515341,1.433071,-0.3237178,-3.522751,-0.1971485,-0.2998311,-0.0537175,0.9318521,336.4444,324.0919,1.131955,0.3757359,-0.08418166,-0.9228951,0,0,0,0.6912066,0.2705111,-2.604767,-0.06102711,0.07491022,1.317888,0.8144315,0.01810893,0.579977,0.218336,0.9164939,-0.3352141,-0.5376158,0.3996388,0.7424676,start,-38.52206,32.02444,-2.651287,3.253254
05/19/2023 16:23:00.452743,66,True,True,True,True,Eyes,1.430245,-0.3205251,-3.514754,-0.5590783,0.438863,0.703442,0,0,0,0,0,0,0,0.8868399,-1.197603,3.514005,1.432993,-0.3237559,-3.522879,-0.1972288,-0.3004281,-0.05395238,0.9316292,336.4277,324.0189,1.123971,0.3757215,-0.08418033,-0.9229012,0,0,0,0.6912066,0.2705111,-2.604767,-0.05940515,0.07446575,1.318051,0.8136641,0.01797892,0.5810571,0.2190334,0.9163799,-0.3350706,-0.5384933,0.3999058,0.7416875,start,-38.47681,31.95919,-2.580601,3.233596
05/19/2023 16:23:00.467815,67,True,True,True,True,Eyes,1.430191,-0.320531,-3.514801,-0.5587987,0.438198,0.7040785,0,0,0,0,0,0,0,0.8921878,-1.197224,3.512811,1.43285,-0.3238361,-3.522961,-0.1971869,-0.3010503,-0.05433278,0.9314151,336.4193,323.9479,1.094948,0.3757071,-0.08417916,-0.9229071,0,0,0,0.6912066,0.2705111,-2.604767,-0.0578202,0.0742633,1.318145,0.8128333,0.01751364,0.582233,0.2199391,0.9163305,-0.334612,-0.5393782,0.4000396,0.740972,start,-38.43761,31.89694,-2.511659,3.224592
05/19/2023 16:23:00.482797,68,True,True,True,True,Eyes,1.430132,-0.3205379,-3.514847,-0.558533,0.437576,0.704676,0,0,0,0,0,0,0,0.8984625,-1.195675,3.511846,1.432743,-0.3239075,-3.523104,-0.1970263,-0.3018583,-0.05419986,0.9311954,336.443,323.8438,1.125576,0.3756924,-0.08417822,-0.9229131,0,0,0,0.6912066,0.2705111,-2.604767,-0.05545861,0.07479498,1.318288,0.8118879,0.01800671,0.5835357,0.2198893,0.9164861,-0.3342185,-0.5408204,0.3996612,0.7401245,start,-38.40068,31.83865,-2.408936,3.247277
05/19/2023 16:23:00.492565,69,True,True,True,True,Eyes,1.430069,-0.3205434,-3.514893,-0.5583408,0.4369614,0.7052094,0,0,0,0,0,0,0,0.9050469,-1.197536,3.509458,1.432616,-0.3239248,-3.523093,-0.1973265,-0.3026992,-0.05413745,0.9308624,336.4129,323.7291,1.167444,0.3756774,-0.0841775,-0.9229193,0,0,0,0.6912066,0.2705111,-2.604767,-0.05296236,0.07409856,1.318358,0.8108847,0.01867212,0.5849081,0.2202502,0.9162628,-0.3345929,-0.5421771,0.4001423,0.7388709,start,-38.36999,31.78316,-2.300504,3.216935
05/19/2023 16:23:00.512972,70,True,True,True,True,Eyes,1.430016,-0.3205423,-3.51493,-0.5582161,0.4363557,0.7056831,0,0,0,0,0,0,0,0.9125574,-1.19554,3.508187,1.43245,-0.3238919,-3.523157,-0.1970927,-0.3036483,-0.05416277,0.9306013,336.4392,323.6115,1.180571,0.3756621,-0.08417696,-0.9229255,0,0,0,0.6912066,0.2705111,-2.604767,-0.05034304,0.07460645,1.318369,0.8097283,0.01888581,0.5865011,0.2205016,0.9164417,-0.3339365,-0.5438008,0.3997223,0.7379044,start,-38.34504,31.73037,-2.186826,3.238912
05/19/2023 16:23:00.532887,71,True,True,True,True,Eyes,1.429961,-0.3205428,-3.514969,-0.5581479,0.4357911,0.7060857,0,0,0,0,0,0,0,0.9200566,-1.195074,3.506372,1.432341,-0.3237124,-3.523202,-0.1970336,-0.3045762,-0.0543848,0.9302976,336.4388,323.4979,1.177423,0.3756468,-0.08417641,-0.9229318,0,0,0,0.6912066,0.2705111,-2.604767,-0.04789895,0.07435101,1.318364,0.8085513,0.01883541,0.5881242,0.2212116,0.9164401,-0.3334711,-0.5452617,0.3997284,0.7368222,start,-38.32573,31.68259,-2.080761,3.227858
05/19/2023 16:23:00.552618,72,True,True,True,True,Eyes,1.429925,-0.3205487,-3.514989,-0.5580975,0.435217,0.7064796,0,0,0,0,0,0,0,0.9270401,-1.196515,3.504094,1.432243,-0.3237546,-3.523292,-0.1972662,-0.3054466,-0.05447347,0.9299576,336.4108,323.3837,1.200007,0.3756315,-0.08417589,-0.9229382,0,0,0,0.6912066,0.2705111,-2.604767,-0.04540038,0.07366908,1.318517,0.8074701,0.01919255,0.5895963,0.2218246,0.9162374,-0.3336209,-0.5466132,0.4001758,0.7355769,start,-38.30767,31.63457,-1.972082,3.197944
05/19/2023 16:23:00.567314,73,True,True,True,True,Eyes,1.429885,-0.3205566,-3.515013,-0.5581189,0.4346298,0.7068241,0,0,0,0,0,0,0,0.9330739,-1.194649,3.503025,1.432053,-0.3238751,-3.523254,-0.1970769,-0.3062265,-0.05436383,0.9297477,336.4369,323.2841,1.225933,0.3756166,-0.08417557,-0.9229442,0,0,0,0.6912066,0.2705111,-2.604767,-0.04317313,0.07437888,1.318473,0.8065399,0.01961103,0.5908543,0.2217896,0.9164106,-0.3331683,-0.547999,0.3997588,0.7347721,start,-38.29515,31.58757,-1.875469,3.228798
05/19/2023 16:23:00.582736,74,True,True,True,True,Eyes,1.429873,-0.3205627,-3.515015,-0.5581679,0.4340436,0.7071455,0,0,0,0,0,0,0,0.9404571,-1.190983,3.502418,1.431956,-0.323924,-3.523408,-0.1966345,-0.3071877,-0.0541967,0.9295339,336.4934,323.1644,1.252969,0.3756021,-0.08417547,-0.9229501,0,0,0,0.6912066,0.2705111,-2.604767,-0.04047805,0.07562515,1.318563,0.8053969,0.02005206,0.5923967,0.2215627,0.9167952,-0.3322598,-0.5497689,0.398854,0.7339412,start,-38.28493,31.54147,-1.758349,3.282559
05/19/2023 16:23:00.601822,75,True,True,True,True,Eyes,1.429856,-0.3205718,-3.515017,-0.5582736,0.4334652,0.7074169,0,0,0,0,0,0,0,0.9475235,-1.188862,3.501191,1.431853,-0.3238794,-3.523412,-0.1963845,-0.3080953,-0.05419284,0.9292867,336.5226,323.0518,1.26749,0.3755888,-0.08417555,-0.9229555,0,0,0,0.6912066,0.2705111,-2.604767,-0.03804237,0.07620281,1.318526,0.8042809,0.02028888,0.5939029,0.2217316,0.9169925,-0.3316018,-0.5513324,0.3983881,0.7330209,start,-38.27951,31.49762,-1.65265,3.307669
05/19/2023 16:23:00.616456,76,True,True,True,True,Eyes,1.429806,-0.3205931,-3.515047,-0.5584418,0.4329802,0.7075811,0,0,0,0,0,0,0,0.9545221,-1.18683,3.499951,1.431704,-0.3239583,-3.523438,-0.1961583,-0.3089805,-0.05424094,0.9290376,336.5471,322.9427,1.276348,0.3755764,-0.08417587,-0.9229605,0,0,0,0.6912066,0.2705111,-2.604767,-0.03563684,0.07678995,1.318529,0.803178,0.02043444,0.5953887,0.222002,0.9171596,-0.3309582,-0.5528294,0.3979957,0.7321059,start,-38.28144,31.46313,-1.548197,3.333089
05/19/2023 16:23:00.632614,77,True,True,True,True,Eyes,1.429752,-0.320619,-3.51508,-0.5586851,0.4324713,0.7077001,0,0,0,0,0,0,0,0.963246,-1.183062,3.499004,1.431626,-0.3242677,-3.523607,-0.1957272,-0.3100886,-0.05428694,0.9287567,336.5947,322.8085,1.282905,0.3755638,-0.08417669,-0.9229656,0,0,0,0.6912066,0.2705111,-2.604767,-0.03267235,0.07803929,1.318746,0.801796,0.02054681,0.5972446,0.2222242,0.9174876,-0.3298983,-0.5547429,0.3972334,0.7310719,start,-38.28889,31.42885,-1.41923,3.386636
05/19/2023 16:23:00.642643,78,True,True,True,True,Eyes,1.429695,-0.3206488,-3.515121,-0.5590183,0.4319538,0.7077532,0,0,0,0,0,0,0,0.9724947,-1.178003,3.498209,1.431475,-0.3243932,-3.523712,-0.195107,-0.3112668,-0.05432585,0.9284908,336.6635,322.6684,1.284218,0.375551,-0.08417808,-0.9229707,0,0,0,0.6912066,0.2705111,-2.604767,-0.02956605,0.07964259,1.318769,0.8003235,0.02057853,0.5992153,0.2223427,0.9179639,-0.3284904,-0.5568179,0.3961297,0.7300926,start,-38.30341,31.39642,-1.284323,3.455987
05/19/2023 16:23:00.667598,79,True,True,True,True,Eyes,1.429417,-0.3206616,-3.51534,-0.5599555,0.4329454,0.706405,0,0,0,0,0,0,0,0.9840229,-1.174528,3.496335,1.431361,-0.3245137,-3.523927,-0.1947118,-0.3127365,-0.05432524,0.9280798,336.7094,322.4859,1.306994,0.3755377,-0.08418007,-0.9229759,0,0,0,0.6912066,0.2705111,-2.604767,-0.02553189,0.08065155,1.318933,0.7984894,0.02095066,0.6016443,0.2226233,0.9182722,-0.3274373,-0.5593333,0.3953952,0.7285664,start,-38.40327,31.50353,-1.108993,3.499228
05/19/2023 16:23:00.684264,80,True,True,True,True,Eyes,1.42916,-0.3206682,-3.515551,-0.5608495,0.4339014,0.7051081,0,0,0,0,0,0,0,0.9965428,-1.172197,3.493762,1.431322,-0.3243671,-3.524148,-0.194434,-0.3143229,-0.05447001,0.9275935,336.7369,322.2893,1.320912,0.3755175,-0.08418198,-0.9229839,0,0,0,0.6912066,0.2705111,-2.604767,-0.02128953,0.08096582,1.319054,0.7964683,0.0211781,0.6043094,0.2232822,0.9184569,-0.3264692,-0.5619461,0.3949538,0.7267931,start,-38.49907,31.60683,-0.9246735,3.512507
05/19/2023 16:23:00.700069,81,True,True,True,True,Eyes,1.42891,-0.3206623,-3.515756,-0.5617565,0.4348699,0.7037881,0,0,0,0,0,0,0,1.008906,-1.173979,3.489772,1.431336,-0.3242359,-3.524312,-0.1947035,-0.3158623,-0.05484035,0.9269919,336.6953,322.0936,1.330548,0.3754916,-0.08418365,-0.9229944,0,0,0,0.6912066,0.2705111,-2.604767,-0.01718408,0.07971191,1.319254,0.7944471,0.02132587,0.6069589,0.2246721,0.9181662,-0.3263332,-0.5642484,0.3956212,0.7246431,start,-38.59651,31.71188,-0.7462701,3.457721
05/19/2023 16:23:00.712719,82,True,True,True,True,Eyes,1.428714,-0.3206524,-3.515922,-0.5625684,0.4358274,0.7025462,0,0,0,0,0,0,0,1.017967,-1.178078,3.485755,1.431288,-0.323945,-3.524355,-0.195243,-0.3169461,-0.05542678,0.9264736,336.6149,321.9563,1.314762,0.3754608,-0.08418479,-0.9230068,0,0,0,0.6912066,0.2705111,-2.604767,-0.01436192,0.07750452,1.319291,0.7929462,0.02106016,0.6089278,0.2264659,0.9176161,-0.3266404,-0.5656409,0.3969096,0.7228506,start,-38.68622,31.81357,-0.6237025,3.362098
05/19/2023 16:23:00.732676,83,True,True,True,True,Eyes,1.428522,-0.3206405,-3.516083,-0.5633647,0.4368021,0.7013018,0,0,0,0,0,0,0,1.025579,-1.184257,3.481461,1.431234,-0.3238701,-3.524418,-0.196077,-0.3178205,-0.05612403,0.9259558,336.4973,321.8429,1.293289,0.3754272,-0.08418538,-0.9230204,0,0,0,0.6912066,0.2705111,-2.604767,-0.01203835,0.07465148,1.319458,0.7916805,0.02069785,0.6105847,0.2285713,0.9168078,-0.3274425,-0.5665662,0.398792,0.7210879,start,-38.77536,31.91649,-0.5227355,3.238193
