Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:25:11.194985,40,True,True,True,True,Eyes,2.521341,-0.06615517,-2.648287,0.3029217,0.1143232,-0.9461335,0,0,0,0,0,0,0,2.752044,0.1921136,-2.579602,2.56628,-0.04937716,-2.770699,-0.03704515,0.9986006,-0.01018288,-0.03634379,1.319637,184.1203,355.7984,0.6945342,-0.01822862,-0.7192279,0.1308424,-0.01555472,-0.2618399,2.975251,0.3485908,-4.729823,-0.5796009,0.4007999,1.915,-0.9946136,-0.07324644,0.07334033,-0.07472678,0.997048,-0.01764453,-0.07183141,-0.02302998,-0.9971509,start,-17.75341,-6.889761,-16.83915,11.82108
05/19/2023 16:25:11.214853,41,True,True,True,True,Eyes,2.523341,-0.06535817,-2.654425,0.2887475,0.1084822,-0.9512394,0,0,0,0,0,0,0,2.79869,0.1818554,-2.54432,2.568846,-0.04700053,-2.781747,-0.03724298,0.9982318,-0.01225794,-0.04467851,1.593054,185.067,355.7972,0.6940241,-0.0182147,-0.7197205,0.1229919,-0.01462143,-0.2461295,2.945217,0.3417902,-4.749232,-0.5796005,0.4008,1.915001,-0.9932336,-0.0732589,0.09011204,-0.07544956,0.9969254,-0.0211446,-0.08828595,-0.02780044,-0.9957072,start,-16.8856,-6.506075,-16.83913,11.82108
05/19/2023 16:25:11.234581,42,True,True,True,True,Eyes,2.573041,-0.04534489,-2.812592,-0.09163015,-0.04548857,-0.9947537,0,0,0,0,0,0,0,2.843825,0.1768921,-2.508253,2.570837,-0.04536639,-2.792615,-0.03764259,0.9977928,-0.01369332,-0.05296332,1.794427,186.0106,355.7732,0.6935109,-0.01817757,-0.720216,0.1156124,-0.01374415,-0.2313617,2.914426,0.3368803,-4.767366,-0.5796006,0.4008,1.915001,-0.9915559,-0.07366852,0.1067237,-0.07656949,0.9967911,-0.02333884,-0.1046619,-0.03131355,-0.9940148,start,5.262858,2.618225,-16.83914,11.82108
05/19/2023 16:25:11.245127,43,True,True,True,True,Eyes,2.573071,-0.04528561,-2.813016,-0.09196959,-0.04561207,-0.9947166,0,0,0,0,0,0,0,2.889481,0.1679363,-2.470399,2.57269,-0.04443614,-2.803473,-0.03785596,0.9972674,-0.0158542,-0.06142826,2.078723,186.9729,355.7789,0.6907122,-0.01728341,-0.7229224,0.2577757,0.04712034,-0.6919799,2.882883,0.3281853,-4.785579,-0.5796008,0.4008,1.915002,-0.9895872,-0.07355723,0.1237212,-0.07745281,0.9966311,-0.0269709,-0.1213204,-0.0362726,-0.9919507,start,5.28244,2.625421,-16.83913,11.82108
05/19/2023 16:25:11.264935,44,True,True,True,True,Eyes,2.573138,-0.04516509,-2.813855,-0.09298757,-0.04569134,-0.9946183,0,0,0,0,0,0,0,2.933963,0.1581742,-2.431505,2.573788,-0.04288809,-2.814099,-0.03792934,0.9966724,-0.01792031,-0.06988773,2.351101,187.936,355.8043,0.6884243,-0.01654439,-0.7251188,0.2423092,0.04429312,-0.6504611,2.850576,0.3203119,-4.802888,-0.5796003,0.4008,1.915001,-0.9873539,-0.07310143,0.1406698,-0.07811107,0.9964805,-0.03041976,-0.1379509,-0.04102294,-0.989589,start,5.341098,2.630237,-16.83913,11.82108
05/19/2023 16:25:11.285762,45,True,True,True,True,Eyes,2.573147,-0.04502104,-2.815072,-0.09432258,-0.04559676,-0.9944969,0,0,0,0,0,0,0,2.978322,0.163037,-2.390562,2.574892,-0.04130635,-2.824887,-0.03789371,0.9960445,-0.01709971,-0.07853156,2.293351,188.9325,355.8217,0.6865509,-0.01593126,-0.7269065,0.2277706,0.04163554,-0.6114334,2.817242,0.3236738,-4.817841,-0.5796007,0.4008,1.915002,-0.984794,-0.0728019,0.1577378,-0.07817336,0.9965433,-0.02811244,-0.1551459,-0.04001585,-0.9870811,start,5.417983,2.62512,-16.83913,11.82108
05/19/2023 16:25:11.301814,46,True,True,True,True,Eyes,2.573153,-0.04483907,-2.816663,-0.09628579,-0.04552393,-0.9943121,0,0,0,0,0,0,0,3.0209,0.170642,-2.34907,2.575164,-0.04050215,-2.835483,-0.0378586,0.995352,-0.01587872,-0.08711592,2.189576,189.9242,355.8337,0.6850105,-0.01542066,-0.7283694,0.2141044,0.0391374,-0.5747474,2.783189,0.3278605,-4.83169,-0.5796006,0.4008,1.915002,-0.9819553,-0.07259868,0.1746243,-0.07813184,0.9966291,-0.02501367,-0.1722197,-0.03820602,-0.9843177,start,5.531082,2.621419,-16.83913,11.82108
05/19/2023 16:25:11.317775,47,True,True,True,True,Eyes,2.573136,-0.04463194,-2.818615,-0.09856968,-0.04523847,-0.9941013,0,0,0,0,0,0,0,3.06272,0.1741211,-2.307143,2.575256,-0.03940611,-2.846046,-0.038165,0.9945573,-0.0157556,-0.09566104,2.214546,190.9072,355.8163,0.6837358,-0.01499284,-0.729575,0.2012581,0.03678916,-0.5402626,2.748841,0.3282818,-4.845667,-0.5796009,0.4008,1.915002,-0.978785,-0.07290017,0.1914834,-0.07892895,0.9965904,-0.02403788,-0.1890781,-0.03864149,-0.9812017,start,5.662629,2.605556,-16.83914,11.82107
05/19/2023 16:25:11.335026,48,True,True,True,True,Eyes,2.573086,-0.04439978,-2.820899,-0.101467,-0.044986,-0.9938213,0,0,0,0,0,0,0,3.103757,0.1913775,-2.263004,2.574694,-0.03864037,-2.856673,-0.03931586,0.9936547,-0.01396285,-0.1044498,2.060891,191.9237,355.6836,0.6826707,-0.01463182,-0.7305793,0.1891826,0.03458181,-0.5078468,2.71197,0.335493,-4.857918,-0.5796005,0.4007999,1.915001,-0.9750889,-0.07521594,0.208672,-0.08104961,0.9965186,-0.01953544,-0.2064761,-0.03596158,-0.9777905,start,5.829575,2.591763,-16.83914,11.82108
05/19/2023 16:25:11.348299,49,True,True,True,True,Eyes,2.572987,-0.04413925,-2.823505,-0.1045874,-0.0447001,-0.9935106,0,0,0,0,0,0,0,3.144484,0.2032405,-2.217517,2.574027,-0.03780167,-2.866953,-0.04096075,0.9926196,-0.01377068,-0.1133096,2.098674,192.9422,355.5121,0.6817695,-0.01432468,-0.7314262,0.1778316,0.0325069,-0.477376,2.674345,0.3366955,-4.870324,-0.5796009,0.4007999,1.915002,-0.9709665,-0.07819618,0.2260747,-0.08443758,0.9962652,-0.0180556,-0.2238185,-0.03662058,-0.9739427,start,6.009426,2.576118,-16.83914,11.82108
05/19/2023 16:25:11.364966,50,True,True,True,True,Eyes,2.572831,-0.04388097,-2.826419,-0.1083208,-0.04429303,-0.9931288,0,0,0,0,0,0,0,3.184271,0.2148897,-2.17086,2.572648,-0.0368911,-2.87724,-0.04218489,0.9915171,-0.01314679,-0.1222353,2.085081,193.972,355.3831,0.6809482,-0.0140478,-0.7321965,0.1671617,0.03055649,-0.4487334,2.635983,0.3392925,-4.881806,-0.5796008,0.4008,1.915001,-0.966558,-0.08044007,0.2435059,-0.08686806,0.9960952,-0.01575757,-0.2412875,-0.03638349,-0.9697715,start,6.224657,2.55367,-16.83914,11.82108
05/19/2023 16:25:11.384714,51,True,True,True,True,Eyes,2.572587,-0.04364718,-2.829611,-0.1123275,-0.04392555,-0.9926999,0,0,0,0,0,0,0,3.22434,0.2312798,-2.121569,2.571295,-0.03671713,-2.887559,-0.04278101,0.9903444,-0.01103166,-0.1314009,1.896448,195.0382,355.3033,0.6801682,-0.01379118,-0.732926,0.157132,0.0287231,-0.4218094,2.597036,0.3465773,-4.891613,-0.5796008,0.4008,1.915002,-0.9618075,-0.08183672,0.2612081,-0.087635,0.9960962,-0.01060737,-0.2593203,-0.03309322,-0.9652246,start,6.455762,2.533603,-16.83913,11.82108
05/19/2023 16:25:11.400212,52,True,True,True,True,Eyes,2.572257,-0.04342903,-2.833076,-0.1168832,-0.04368486,-0.9921845,0,0,0,0,0,0,0,3.262681,0.237364,-2.072769,2.569207,-0.03704357,-2.897516,-0.04351328,0.9890748,-0.01119307,-0.1404019,1.969085,196.0768,355.24,0.6794208,-0.01355341,-0.7336234,0.1477041,0.02699971,-0.3965009,2.558004,0.3444061,-4.902055,-0.5796007,0.4008,1.915001,-0.9567879,-0.08293272,0.2787101,-0.08921883,0.9959627,-0.009922865,-0.2767619,-0.03436026,-0.9603241,start,6.718703,2.521046,-16.83914,11.82108
05/19/2023 16:25:11.416125,53,True,True,True,True,Eyes,2.571822,-0.04323789,-2.836796,-0.1219537,-0.04350862,-0.9915817,0,0,0,0,0,0,0,3.300195,0.2409766,-2.023703,2.566989,-0.03717521,-2.907561,-0.04448391,0.9877067,-0.01210627,-0.1493665,2.132107,197.1088,355.1633,0.6786978,-0.01333294,-0.7342962,0.1388419,0.02537973,-0.3727108,2.518785,0.3395117,-4.912453,-0.5796008,0.4008,1.915002,-0.951422,-0.08425757,0.2961376,-0.09149064,0.9957492,-0.01062608,-0.2939835,-0.0372037,-0.9550865,start,7.011541,2.512413,-16.83914,11.82107
05/19/2023 16:25:11.425173,54,True,True,True,True,Eyes,2.571359,-0.04306571,-2.840791,-0.1298534,-0.04331993,-0.9905865,0,0,0,0,0,0,0,3.335454,0.2489649,-1.975013,2.564166,-0.03758256,-2.917456,-0.04553144,0.9862877,-0.01229121,-0.1581529,2.214874,198.1244,355.067,0.677993,-0.01312894,-0.7349508,0.1305114,0.02385695,-0.3503481,2.479537,0.3372281,-4.921493,-0.5796009,0.4008,1.915001,-0.9458291,-0.08592642,0.3130879,-0.09370199,0.9955516,-0.009843483,-0.3108493,-0.03864721,-0.9496731,start,7.468173,2.504041,-16.83915,11.82108
05/19/2023 16:25:11.449929,55,True,True,True,True,Eyes,2.570709,-0.04294332,-2.844989,-0.1377585,-0.04325523,-0.9895208,0,0,0,0,0,0,0,3.368662,0.2559641,-1.928123,2.561371,-0.03804767,-2.927283,-0.04721164,0.984802,-0.0134617,-0.1665983,2.42118,199.0961,354.918,0.6772994,-0.01293987,-0.7355934,0.1226807,0.02242553,-0.3293273,2.441206,0.3312174,-4.930533,-0.5796006,0.4008,1.915002,-0.9400325,-0.08850285,0.3294038,-0.09747362,0.9951797,-0.01078347,-0.3268616,-0.04224498,-0.944128,start,7.925625,2.502995,-16.83913,11.82108
05/19/2023 16:25:11.465909,56,True,True,True,True,Eyes,2.569928,-0.04286926,-2.849416,-0.1459559,-0.04328841,-0.9883435,0,0,0,0,0,0,0,3.398409,0.2678505,-1.884119,2.557998,-0.03894405,-2.936999,-0.04933074,0.9833087,-0.01425981,-0.1745484,2.594368,200.0118,354.7138,0.6766117,-0.01276586,-0.7362289,0.1153199,0.02108,-0.3095676,2.403913,0.3264046,-4.938644,-0.5796006,0.4008,1.915001,-0.9341987,-0.09203662,0.3446767,-0.1019927,0.9947263,-0.01082239,-0.3418629,-0.04526478,-0.938659,start,8.40057,2.507892,-16.83914,11.82108
05/19/2023 16:25:11.484655,57,True,True,True,True,Eyes,2.568922,-0.04286098,-2.854021,-0.1540467,-0.04336258,-0.9871116,0,0,0,0,0,0,0,3.426779,0.281033,-1.840782,2.554228,-0.04000877,-2.946962,-0.05135124,0.9817779,-0.01472506,-0.1823692,2.730791,200.9151,354.5159,0.6759242,-0.0126065,-0.736863,0.1084007,0.0198152,-0.2909936,2.366802,0.3225955,-4.946261,-0.5796008,0.4008,1.915002,-0.9282094,-0.09546024,0.3596043,-0.1062018,0.9942924,-0.01018372,-0.3565797,-0.04764326,-0.9330497,start,8.869921,2.515315,-16.83914,11.82107
05/19/2023 16:25:11.494608,58,True,True,True,True,Eyes,2.567767,-0.04290744,-2.858833,-0.1623955,-0.04346592,-0.985768,0,0,0,0,0,0,0,3.453784,0.2919653,-1.798019,2.549995,-0.04132022,-2.956782,-0.05300889,0.9802262,-0.01526137,-0.1900363,2.869794,201.8023,354.3619,0.6752313,-0.01246207,-0.7375004,0.1018966,0.01862629,-0.273534,2.33015,0.3180344,-4.953364,-0.5796008,0.4008,1.915002,-0.9221526,-0.09812097,0.374175,-0.1097218,0.9939143,-0.009771968,-0.3709391,-0.05006642,-0.9273066,start,9.354889,2.524734,-16.83914,11.82108
05/19/2023 16:25:11.514881,59,True,True,True,True,Eyes,2.566463,-0.04303227,-2.863846,-0.1706177,-0.04347431,-0.9843777,0,0,0,0,0,0,0,3.479149,0.3044883,-1.756326,2.545396,-0.04266879,-2.96665,-0.05431479,0.9786851,-0.0150293,-0.1974827,2.915916,202.6694,354.2316,0.6745287,-0.01233244,-0.7381452,0.09578283,0.01750871,-0.2571219,2.294267,0.3163477,-4.959599,-0.5796005,0.4008,1.915002,-0.916101,-0.1003781,0.3881795,-0.1122502,0.9936481,-0.007965437,-0.3849142,-0.05087037,-0.9215495,start,9.833126,2.528782,-16.83913,11.82108
05/19/2023 16:25:11.524805,60,True,True,True,True,Eyes,2.529717,-0.04845938,-2.994088,-0.3773938,-0.04279978,-0.9250633,0,0,0,0,0,0,0,3.50261,0.3181069,-1.716341,2.540474,-0.04470618,-2.976455,-0.0552757,0.9771761,-0.01425059,-0.204618,2.893032,203.505,354.1268,0.6738129,-0.0122182,-0.7388006,0.09003586,0.01645819,-0.2416946,2.25958,0.3160619,-4.96511,-0.5796005,0.4008,1.915001,-0.9101522,-0.1021963,0.401471,-0.11386,0.993483,-0.005229874,-0.3983202,-0.05047148,-0.9158569,start,22.19376,2.649007,-16.83913,11.82108
05/19/2023 16:25:11.545421,61,True,True,True,True,Eyes,2.52949,-0.04855456,-2.994474,-0.3775408,-0.04276102,-0.9250051,0,0,0,0,0,0,0,3.524769,0.327862,-1.678269,2.535126,-0.04713507,-2.986468,-0.05582371,0.9756884,-0.01380224,-0.211484,2.89725,204.3098,354.075,0.6703362,-0.01222332,-0.7419565,-0.0256058,-0.0008106278,-0.6179193,2.225927,0.3139744,-4.970857,-0.5796006,0.4007999,1.915001,-0.9043167,-0.1030952,0.414226,-0.114771,0.9933864,-0.003321718,-0.411144,-0.05054501,-0.9101683,start,22.20282,2.646778,-16.83914,11.82108
05/19/2023 16:25:11.564955,62,True,True,True,True,Eyes,2.52903,-0.04874583,-2.995237,-0.3781444,-0.04272856,-0.92476,0,0,0,0,0,0,0,3.544727,0.3344465,-1.64325,2.529434,-0.04952787,-2.996117,-0.05629887,0.9742542,-0.01387803,-0.2178681,2.956222,205.0569,354.0425,0.6674356,-0.01223379,-0.7445666,-0.02406945,-0.0007619901,-0.5808441,2.193987,0.3098914,-4.976547,-0.579601,0.4008,1.915002,-0.8987281,-0.1036517,0.4260806,-0.115746,0.9932756,-0.00251,-0.4229553,-0.05157292,-0.904682,start,22.24018,2.645472,-16.83914,11.82107
05/19/2023 16:25:11.584906,63,True,True,True,True,Eyes,2.528346,-0.049043,-2.996367,-0.3789288,-0.04259732,-0.924445,0,0,0,0,0,0,0,3.563263,0.3415928,-1.610261,2.523462,-0.05202372,-3.005977,-0.05656037,0.9728618,-0.01355145,-0.2239584,2.963612,205.7732,354.0235,0.665003,-0.01225089,-0.74674,-0.02262528,-0.0007162708,-0.5459934,2.163124,0.3073232,-4.982041,-0.5796005,0.4007999,1.915001,-0.8932873,-0.1039809,0.437294,-0.1161208,0.9932345,-0.001033037,-0.4342282,-0.05170171,-0.8993182,start,22.28866,2.638255,-16.83914,11.82108
05/19/2023 16:25:11.600028,64,True,True,True,True,Eyes,2.527412,-0.04945609,-2.997841,-0.3801176,-0.04253834,-0.9239596,0,0,0,0,0,0,0,3.580353,0.3503712,-1.578074,2.516892,-0.05494758,-3.015664,-0.05681395,0.9714663,-0.01293379,-0.2299093,2.937901,206.4755,353.9973,0.6629474,-0.01227609,-0.7485651,-0.02126777,-0.0006732945,-0.5132338,2.132238,0.3055128,-4.986937,-0.5796008,0.4008,1.915001,-0.8878281,-0.1044385,0.4481679,-0.1163329,0.9932097,0.0009946312,-0.4452287,-0.05125359,-0.8939492,start,22.3623,2.635989,-16.83914,11.82108
05/19/2023 16:25:11.614930,65,True,True,True,True,Eyes,2.52621,-0.04996666,-2.999631,-0.3814573,-0.04248675,-0.9234096,0,0,0,0,0,0,0,3.596542,0.3571565,-1.54744,2.510065,-0.05812612,-3.025465,-0.05748435,0.9700349,-0.01333168,-0.2356911,3.035889,207.1528,353.9505,0.6611221,-0.01230999,-0.750177,-0.0199917,-0.0006328968,-0.4824398,2.101511,0.299458,-4.992448,-0.5796001,0.4008,1.915,-0.8822904,-0.1052393,0.4587898,-0.1178079,0.9930356,0.001232714,-0.4557243,-0.05296147,-0.8885439,start,22.44535,2.634363,-16.83913,11.82109
05/19/2023 16:25:11.631576,66,True,True,True,True,Eyes,2.524745,-0.05056167,-3.001735,-0.3831418,-0.04244435,-0.9227139,0,0,0,0,0,0,0,3.610728,0.3642756,-1.519501,2.502771,-0.06092514,-3.035022,-0.05835738,0.9686489,-0.01381654,-0.2410866,3.147414,207.7845,353.8833,0.6594361,-0.01235329,-0.7516588,-0.0187922,-0.000594923,-0.4534934,2.07174,0.2935144,-4.997772,-0.5796004,0.4008,1.915,-0.8769432,-0.1063937,0.4686691,-0.1197176,0.992807,0.001371619,-0.4654439,-0.05490511,-0.8833727,start,22.54987,2.633719,-16.83914,11.82109
05/19/2023 16:25:11.644824,67,True,True,True,True,Eyes,2.522993,-0.05124963,-3.004126,-0.3854024,-0.04233386,-0.921777,0,0,0,0,0,0,0,3.623823,0.3739089,-1.492589,2.495043,-0.06354333,-3.044741,-0.05904787,0.9672913,-0.01346432,-0.2463322,3.160814,208.4039,353.8136,0.6578684,-0.01240716,-0.7530304,-0.01766467,-0.0005592277,-0.4262838,2.04227,0.2910907,-5.002556,-0.5796007,0.4007999,1.915001,-0.8716677,-0.1075996,0.47814,-0.1208664,0.9926642,0.003042935,-0.4749599,-0.05513863,-0.8782784,start,22.6902,2.629539,-16.83914,11.82108
05/19/2023 16:25:11.664792,68,True,True,True,True,Eyes,2.520977,-0.05201826,-3.006792,-0.3879353,-0.04230895,-0.920715,0,0,0,0,0,0,0,3.635422,0.3844649,-1.467517,2.486912,-0.06641044,-3.05427,-0.05981328,0.9659677,-0.01304054,-0.2513146,3.167628,208.9931,353.7327,0.6563994,-0.01247293,-0.7543102,-0.01660478,-0.000525674,-0.4007068,2.013419,0.2887444,-5.007082,-0.5796008,0.4008,1.915002,-0.866527,-0.1090008,0.4870836,-0.1221099,0.9925046,0.004870415,-0.4839636,-0.05525739,-0.8733422,start,22.84771,2.631021,-16.83913,11.82107
05/19/2023 16:25:11.684630,69,True,True,True,True,Eyes,2.518663,-0.05285879,-3.00971,-0.3912943,-0.04226039,-0.9192947,0,0,0,0,0,0,0,3.646661,0.3901983,-1.443442,2.478602,-0.06909481,-3.063606,-0.06058917,0.9646344,-0.01361805,-0.2561719,3.28573,209.5633,353.6791,0.6550124,-0.01255142,-0.7555137,-0.0156085,-0.0004941335,-0.3766644,1.984948,0.282562,-5.012054,-0.5796007,0.4007999,1.915001,-0.8614096,-0.1099157,0.4958746,-0.1238699,0.992287,0.004769604,-0.4925742,-0.05731536,-0.868381,start,23.05684,2.63206,-16.83914,11.82108
05/19/2023 16:25:11.694625,70,True,True,True,True,Eyes,2.516067,-0.05375766,-3.012874,-0.3948959,-0.04221988,-0.9177552,0,0,0,0,0,0,0,3.657354,0.3953679,-1.41926,2.469633,-0.07160798,-3.072888,-0.06072649,0.9633292,-0.01339739,-0.2610164,3.297096,210.1386,353.6739,0.6536916,-0.0126432,-0.756655,-0.01467199,-0.0004644855,-0.3540645,1.956369,0.2797129,-5.016322,-0.5796002,0.4007999,1.915,-0.8563653,-0.1100053,0.5045167,-0.1239931,0.9922656,0.005889041,-0.5012624,-0.05751341,-0.8633817,start,23.28147,2.633945,-16.83914,11.82109
05/19/2023 16:25:11.715040,71,True,True,True,True,Eyes,2.513197,-0.05468843,-3.016279,-0.3990478,-0.04217339,-0.9159597,0,0,0,0,0,0,0,3.668749,0.3951589,-1.393493,2.46035,-0.07390934,-3.082029,-0.06013513,0.961992,-0.01330228,-0.266042,3.301509,210.7377,353.7538,0.6524236,-0.01274841,-0.7577469,-0.01379167,-0.0004366164,-0.3328206,1.927354,0.2765213,-5.020307,-0.5796005,0.4007999,1.915001,-0.8512108,-0.1086211,0.5134605,-0.122777,0.9924136,0.00640357,-0.5102608,-0.05759033,-0.8580894,start,23.54087,2.636199,-16.83914,11.82108
05/19/2023 16:25:11.735024,72,True,True,True,True,Eyes,2.510038,-0.05562103,-3.019905,-0.4034137,-0.04209469,-0.914049,0,0,0,0,0,0,0,3.679469,0.3944105,-1.368266,2.450638,-0.07566044,-3.091092,-0.05969565,0.9606314,-0.01339642,-0.2710063,3.330407,211.3291,353.8223,0.6511956,-0.01286654,-0.7588006,-0.01296417,-0.0004104194,-0.3128514,1.898064,0.2731558,-5.024171,-0.5796006,0.4008,1.915001,-0.8459839,-0.10743,0.5222738,-0.1219521,0.992514,0.006617758,-0.519075,-0.05809384,-0.8527523,start,23.81417,2.636779,-16.83914,11.82108
05/19/2023 16:25:11.749148,73,True,True,True,True,Eyes,2.506596,-0.05653761,-3.023735,-0.4082095,-0.04200053,-0.9119216,0,0,0,0,0,0,0,3.689591,0.3991928,-1.341894,2.44065,-0.07664509,-3.100076,-0.0596408,0.9591976,-0.01265779,-0.2760849,3.27994,211.9377,353.8229,0.6499973,-0.01299627,-0.7598251,-0.01218632,-0.0003857942,-0.2940803,1.867742,0.2738732,-5.026918,-0.5796006,0.4008,1.915001,-0.8404402,-0.1074254,0.5311496,-0.1214039,0.9925655,0.00864919,-0.5281299,-0.05721448,-0.8472339,start,24.11504,2.637018,-16.83914,11.82108
05/19/2023 16:25:11.765019,74,True,True,True,True,Eyes,2.502871,-0.05738482,-3.027758,-0.4132273,-0.04196914,-0.9096602,0,0,0,0,0,0,0,3.699808,0.4046333,-1.313845,2.430509,-0.0771893,-3.108884,-0.05995059,0.9576471,-0.01219614,-0.2813706,3.273132,212.5696,353.7921,0.6488186,-0.01313609,-0.7608294,-0.01145514,-0.0003626466,-0.2764355,1.836191,0.2738453,-5.029137,-0.579601,0.4008,1.915002,-0.8344733,-0.1079597,0.5403697,-0.1216863,0.9925144,0.01037746,-0.5374451,-0.05709585,-0.841364,start,24.43066,2.641592,-16.83914,11.82107
05/19/2023 16:25:11.784898,75,True,True,True,True,Eyes,2.498865,-0.05810535,-3.031964,-0.418541,-0.04174665,-0.9072379,0,0,0,0,0,0,0,3.71083,0.4071832,-1.28309,2.420102,-0.07635702,-3.117636,-0.06052012,0.955929,-0.01245213,-0.2870228,3.356473,213.2422,353.757,0.6476506,-0.01328324,-0.7618214,-0.01076783,-0.0003408878,-0.2598494,1.802755,0.2721833,-5.031065,-0.5796005,0.4007999,1.915001,-0.8279107,-0.1085578,0.550254,-0.122854,0.9923645,0.01093461,-0.5472396,-0.05854801,-0.8349259,start,24.76555,2.634613,-16.83913,11.82108
05/19/2023 16:25:11.802696,76,True,True,True,True,Eyes,2.494587,-0.05869931,-3.036335,-0.4240918,-0.04122547,-0.9046804,0,0,0,0,0,0,0,3.721702,0.4127985,-1.250309,2.409446,-0.07409991,-3.126311,-0.05999364,0.9542394,-0.01019744,-0.2927869,3.129464,213.9443,353.7603,0.646486,-0.01343374,-0.7628072,-0.01012176,-0.0003204345,-0.2442584,1.769503,0.2820885,-5.030887,-0.5796005,0.4008,1.915001,-0.8213534,-0.1085252,0.560001,-0.1204679,0.9925935,0.01566911,-0.557554,-0.0545923,-0.8283438,start,25.11602,2.609112,-16.83913,11.82108
05/19/2023 16:25:11.818385,77,True,True,True,True,Eyes,2.490065,-0.05918716,-3.04088,-0.4298755,-0.04045127,-0.9019817,0,0,0,0,0,0,0,3.732515,0.4199081,-1.215572,2.398735,-0.07172911,-3.13473,-0.05852323,0.9525434,-0.006244394,-0.2986587,2.685466,214.6711,353.8069,0.6453181,-0.01358408,-0.7637929,-0.009514455,-0.0003012084,-0.2296029,1.736607,0.2990294,-5.028913,-0.5796003,0.4008,1.915001,-0.814756,-0.107762,0.5697017,-0.1152217,0.9930721,0.02306084,-0.5682399,-0.04685307,-0.8215279,start,25.482,2.56783,-16.83914,11.82108
05/19/2023 16:25:11.831765,78,True,True,True,True,Eyes,2.485298,-0.05959209,-3.045556,-0.435922,-0.03957872,-0.8991138,0,0,0,0,0,0,0,3.743999,0.4258238,-1.177806,2.387903,-0.06986299,-3.143106,-0.05671385,0.9506989,-0.002164403,-0.304878,2.217728,215.4423,353.8809,0.6441414,-0.01373156,-0.7647829,-0.008943588,-0.0002831359,-0.2158267,1.702632,0.3159868,-5.026011,-0.5796007,0.4008,1.915001,-0.8076661,-0.1065158,0.5799397,-0.1091553,0.9935577,0.03046621,-0.5794488,-0.03869699,-0.8140895,start,25.86574,2.520516,-16.83914,11.82108
05/19/2023 16:25:11.845324,79,True,True,True,True,Eyes,2.360634,-0.06685403,-3.165396,-0.586871,-0.02178541,-0.8093873,0,0,0,0,0,0,0,3.756591,0.4261892,-1.136548,2.377345,-0.06827953,-3.151019,-0.05562709,0.9485954,-0.0003968294,-0.3115642,2.029594,216.2581,353.9524,0.6429513,-0.01387438,-0.765781,-0.008406973,-0.0002661477,-0.2028771,1.666568,0.3232437,-5.023267,-0.5796006,0.4008,1.915001,-0.7996669,-0.1052879,0.591141,-0.1057825,0.993811,0.03390996,-0.5910526,-0.03541568,-0.8058554,start,35.94513,1.541797,-16.83914,11.82108
05/19/2023 16:25:11.865175,80,True,True,True,True,Eyes,2.360217,-0.06673211,-3.165653,-0.5872223,-0.02218423,-0.8091217,0,0,0,0,0,0,0,3.770082,0.4197246,-1.093536,2.367188,-0.0657901,-3.158733,-0.05585366,0.9462534,-0.001852484,-0.3185617,2.240349,217.0947,353.9957,0.6369501,-0.01424285,-0.7707732,-0.3818955,-0.022036,-0.5502257,1.628577,0.3182278,-5.021739,-0.5796009,0.4007999,1.915002,-0.7907979,-0.1045232,0.6030872,-0.1068837,0.9937539,0.03207984,-0.6026733,-0.03909152,-0.7970303,start,35.97037,1.570523,-16.83914,11.82108
05/19/2023 16:25:11.884611,81,True,True,True,True,Eyes,2.359435,-0.06649967,-3.166196,-0.587858,-0.02291773,-0.8086394,0,0,0,0,0,0,0,3.782958,0.4150377,-1.049073,2.357445,-0.06263164,-3.16577,-0.05700724,0.9437605,-0.004142613,-0.325652,2.576217,217.9391,353.9722,0.6319841,-0.0145524,-0.7748444,-0.3589818,-0.02071384,-0.5172122,1.589939,0.310276,-5.019329,-0.5796009,0.4008,1.915002,-0.7814022,-0.1049043,0.6151474,-0.1103005,0.993466,0.02930977,-0.6142027,-0.04494831,-0.7878675,start,36.01609,1.623391,-16.83914,11.82108
