Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:05:53.047249,42,True,True,True,True,Eyes,1.344075,-0.297094,-3.450443,-0.5519635,0.4748072,0.6854885,0,0,0,0,0,0,0,0.6522431,-1.18861,3.468803,1.343419,-0.3008784,-3.460565,-0.1986684,-0.266398,-0.03904196,0.9423581,336.7194,328.0148,2.013029,0.3617452,-0.07998204,-0.9288395,0,0,0,0.6912066,0.2705111,-2.604767,-0.09625658,0.1048771,1.209955,0.8550157,0.03226675,0.5175974,0.1794328,0.9180132,-0.3536322,-0.4865718,0.395235,0.7791259,start,-38.84143,34.70861,-4.54852,4.953932
05/19/2023 16:05:53.057571,43,True,True,True,True,Eyes,1.344083,-0.2970918,-3.450452,-0.5519716,0.4748022,0.6854854,0,0,0,0,0,0,0,0.6548284,-1.186125,3.469139,1.343291,-0.3010927,-3.460568,-0.1983775,-0.2667497,-0.03885216,0.9423276,336.7589,327.9707,2.033936,0.3617515,-0.07998123,-0.9288371,0,0,0,0.6912066,0.2705111,-2.604767,-0.09524605,0.105906,1.20998,0.8546702,0.03261138,0.5181461,0.1790573,0.9182737,-0.3531457,-0.4873165,0.3946009,0.7789819,start,-38.84196,34.70845,-4.500872,5.002181
05/19/2023 16:05:53.077323,44,True,True,True,True,Eyes,1.34409,-0.297085,-3.450468,-0.5520012,0.4747768,0.685479,0,0,0,0,0,0,0,0.6572567,-1.183124,3.469751,1.343241,-0.3010178,-3.46064,-0.19796,-0.2670715,-0.03878608,0.942327,336.8086,327.9351,2.035002,0.3617572,-0.07998043,-0.928835,0,0,0,0.6912066,0.2705111,-2.604767,-0.09446624,0.1068238,1.20995,0.8543369,0.03264062,0.5186936,0.1788373,0.9186149,-0.3523689,-0.4879812,0.3938035,0.7789692,start,-38.84373,34.70727,-4.464285,5.045439
05/19/2023 16:05:53.097060,45,True,True,True,True,Eyes,1.344099,-0.2970722,-3.450495,-0.5520146,0.4747584,0.6854811,0,0,0,0,0,0,0,0.6597234,-1.181067,3.470175,1.343263,-0.3008923,-3.460835,-0.1976508,-0.2673855,-0.03881721,0.9423017,336.843,327.901,2.028383,0.3617625,-0.07997948,-0.928833,0,0,0,0.6912066,0.2705111,-2.604767,-0.09373686,0.1073055,1.210054,0.8539965,0.03254285,0.51926,0.1788529,0.9188548,-0.3517351,-0.488571,0.3932517,0.7788784,start,-38.84433,34.70615,-4.429573,5.067636
05/19/2023 16:05:53.111420,46,True,True,True,True,Eyes,1.344103,-0.2970631,-3.450529,-0.5520554,0.4747707,0.6854397,0,0,0,0,0,0,0,0.6635704,-1.181472,3.469612,1.34321,-0.3007347,-3.461178,-0.197659,-0.2678354,-0.03906002,0.9421622,336.8352,327.8491,2.012011,0.3617671,-0.07997822,-0.9288313,0,0,0,0.6912066,0.2705111,-2.604767,-0.09258625,0.1067896,1.210328,0.853477,0.03227841,0.5201299,0.1794818,0.9188105,-0.3515302,-0.4892476,0.3933768,0.7783902,start,-38.84808,34.70846,-4.374426,5.04226
05/19/2023 16:05:53.132172,47,True,True,True,True,Eyes,1.34408,-0.2970545,-3.450583,-0.5520597,0.4747956,0.6854191,0,0,0,0,0,0,0,0.6681238,-1.184524,3.46788,1.343114,-0.3008223,-3.461392,-0.1980888,-0.2683939,-0.03918278,0.9419079,336.7842,327.7739,2.027759,0.3617711,-0.07997677,-0.9288298,0,0,0,0.6912066,0.2705111,-2.604767,-0.0909951,0.1056607,1.210689,0.8528588,0.03251855,0.521128,0.1801448,0.918451,-0.35213,-0.4900813,0.3941957,0.777451,start,-38.84914,34.71067,-4.298257,4.987751
05/19/2023 16:05:53.147478,48,True,True,True,True,Eyes,1.344058,-0.2970358,-3.450642,-0.5521082,0.4748448,0.6853458,0,0,0,0,0,0,0,0.6738119,-1.18651,3.466255,1.343019,-0.3008251,-3.461582,-0.1983735,-0.2691183,-0.0392031,0.9416403,336.7531,327.6777,2.05462,0.3617737,-0.07997516,-0.928829,0,0,0,0.6912066,0.2705111,-2.604767,-0.08899137,0.1048738,1.210991,0.8520769,0.03294145,0.522379,0.1806023,0.9182222,-0.3524924,-0.4912715,0.3946935,0.7764466,start,-38.8546,34.71632,-4.202906,4.949559
05/19/2023 16:05:53.167192,49,True,True,True,True,Eyes,1.344023,-0.2970105,-3.450715,-0.5521494,0.4749299,0.6852537,0,0,0,0,0,0,0,0.6798885,-1.189592,3.464177,1.343024,-0.300574,-3.461768,-0.1987756,-0.2699029,-0.03924905,0.9413289,336.7083,327.5724,2.084414,0.361775,-0.07997309,-0.9288287,0,0,0,0.6912066,0.2705111,-2.604767,-0.08691952,0.1035368,1.211272,0.8512238,0.03340767,0.5237384,0.1811927,0.9178956,-0.3530395,-0.4925314,0.3954132,0.7752814,start,-38.86045,34.72474,-4.104446,4.885638
05/19/2023 16:05:53.182398,50,True,True,True,True,Eyes,1.343985,-0.2969843,-3.450796,-0.5522286,0.4750795,0.6850861,0,0,0,0,0,0,0,0.6861354,-1.196066,3.460922,1.342925,-0.3004025,-3.462029,-0.1996444,-0.2706684,-0.03946896,0.940916,336.6053,327.4656,2.110597,0.3617746,-0.07997044,-0.928829,0,0,0,0.6912066,0.2705111,-2.604767,-0.08474034,0.1010293,1.211689,0.8503616,0.03380091,0.5251121,0.1823488,0.9171686,-0.3543312,-0.4935931,0.3970632,0.7737615,start,-38.87131,34.73975,-4.000509,4.766236
05/19/2023 16:05:53.197114,51,True,True,True,True,Eyes,1.343925,-0.2969606,-3.450896,-0.552282,0.4752025,0.6849578,0,0,0,0,0,0,0,0.6940626,-1.202512,3.457323,1.342833,-0.3003709,-3.462285,-0.200508,-0.2716217,-0.03996641,0.9404365,336.4942,327.341,2.109371,0.3617727,-0.07996722,-0.92883,0,0,0,0.6912066,0.2705111,-2.604767,-0.0822866,0.09841555,1.21219,0.8492487,0.03375289,0.5269132,0.1840964,0.9163985,-0.3554185,-0.4948588,0.3988416,0.7720364,start,-38.87926,34.75172,-3.883429,4.641563
05/19/2023 16:05:53.207407,52,True,True,True,True,Eyes,1.343861,-0.2969336,-3.450999,-0.5523916,0.4753804,0.684746,0,0,0,0,0,0,0,0.701986,-1.205162,3.455069,1.342728,-0.3004091,-3.46259,-0.2009037,-0.2726479,-0.03986425,0.9400594,336.4555,327.2014,2.163124,0.3617688,-0.07996354,-0.9288319,0,0,0,0.6912066,0.2705111,-2.604767,-0.07936198,0.09743941,1.212641,0.8481479,0.03460244,0.5286283,0.1845015,0.916097,-0.355985,-0.4965928,0.3994606,0.7706016,start,-38.89348,34.77006,-3.744414,4.594019
05/19/2023 16:05:53.227064,53,True,True,True,True,Eyes,1.343786,-0.2969037,-3.451113,-0.5524741,0.4755167,0.6845847,0,0,0,0,0,0,0,0.7105777,-1.211743,3.451093,1.342558,-0.3003192,-3.462749,-0.2018279,-0.2737419,-0.03993355,0.9395404,336.3522,327.0478,2.218454,0.3617628,-0.07995935,-0.9288346,0,0,0,0.6912066,0.2705111,-2.604767,-0.07625425,0.09502324,1.213011,0.8469414,0.03545912,0.5305025,0.1855359,0.9153416,-0.357388,-0.4982637,0.401114,0.7686618,start,-38.90425,34.78408,-3.597088,4.479215
05/19/2023 16:05:53.247207,54,True,True,True,True,Eyes,1.343711,-0.2968653,-3.451236,-0.5526114,0.4756823,0.6843588,0,0,0,0,0,0,0,0.7196636,-1.214726,3.44838,1.342431,-0.3002254,-3.463025,-0.2022214,-0.2748669,-0.04026581,0.9391131,336.2997,326.905,2.224387,0.3617547,-0.07995461,-0.9288381,0,0,0,0.6912066,0.2705111,-2.604767,-0.07336342,0.09357706,1.213384,0.8456536,0.03553965,0.5325475,0.1867962,0.9149703,-0.3576821,-0.4999771,0.401953,0.7671093,start,-38.92045,34.80229,-3.459995,4.409962
05/19/2023 16:05:53.266086,55,True,True,True,True,Eyes,1.343619,-0.2968245,-3.451371,-0.5527035,0.4758613,0.6841599,0,0,0,0,0,0,0,0.728423,-1.218364,3.44555,1.34235,-0.2999895,-3.463369,-0.2026906,-0.2759598,-0.04051763,0.9386805,336.2413,326.7631,2.241867,0.3617445,-0.07994913,-0.9288426,0,0,0,0.6912066,0.2705111,-2.604767,-0.07048237,0.09186047,1.213775,0.8444089,0.03580273,0.5345014,0.1879352,0.9145496,-0.3581611,-0.5016512,0.402886,0.7655253,start,-38.93326,34.82019,-3.32336,4.327987
05/19/2023 16:05:53.277420,56,True,True,True,True,Eyes,1.343521,-0.296789,-3.451513,-0.5528929,0.4760662,0.6838644,0,0,0,0,0,0,0,0.7378608,-1.228123,3.440256,1.342081,-0.2999147,-3.463662,-0.2040537,-0.2771316,-0.04068074,0.9380327,336.0859,326.5932,2.305836,0.361732,-0.0799429,-0.928848,0,0,0,0.6912066,0.2705111,-2.604767,-0.0669499,0.08831292,1.214266,0.8430864,0.03677969,0.536519,0.1894192,0.9134144,-0.3602702,-0.5033149,0.4053659,0.7631204,start,-38.95496,34.84337,-3.155871,4.159768
05/19/2023 16:05:53.297383,57,True,True,True,True,Eyes,1.343392,-0.2967543,-3.451674,-0.5530159,0.4761986,0.6836726,0,0,0,0,0,0,0,0.7509992,-1.231879,3.436304,1.341849,-0.300016,-3.463978,-0.2046256,-0.2788211,-0.04067883,0.9374074,336.0262,326.367,2.373609,0.3617172,-0.07993614,-0.9288543,0,0,0,0.6912066,0.2705111,-2.604767,-0.06228909,0.08686334,1.214765,0.8412081,0.03784257,0.5393856,0.1903731,0.9129472,-0.3609509,-0.5060899,0.4063194,0.7607744,start,-38.96905,34.85838,-2.935364,4.090046
05/19/2023 16:05:53.312489,58,True,True,True,True,Eyes,1.343258,-0.2967117,-3.451834,-0.5532293,0.4763508,0.683394,0,0,0,0,0,0,0,0.7640277,-1.232614,3.433288,1.341677,-0.2999899,-3.464167,-0.2047727,-0.2805277,-0.04057845,0.9368703,336.0175,326.1436,2.437335,0.3616995,-0.07992891,-0.9288619,0,0,0,0.6912066,0.2705111,-2.604767,-0.05776879,0.08641058,1.21505,0.8393152,0.03885535,0.5422548,0.1909223,0.9128431,-0.3609242,-0.5090173,0.4064577,0.7587447,start,-38.99128,34.87793,-2.722043,4.06785
05/19/2023 16:05:53.327313,59,True,True,True,True,Eyes,1.343104,-0.2966667,-3.452016,-0.553427,0.4764205,0.6831853,0,0,0,0,0,0,0,0.7768078,-1.235295,3.429513,1.341472,-0.2997623,-3.464324,-0.2051463,-0.2821644,-0.04075413,0.9362891,335.974,325.9312,2.475791,0.3616789,-0.07992104,-0.9288705,0,0,0,0.6912066,0.2705111,-2.604767,-0.05351987,0.08504045,1.215236,0.8374447,0.03945466,0.545096,0.1920853,0.9125082,-0.3611538,-0.5116537,0.4071513,0.7565966,start,-39.00985,34.89006,-2.521718,4.002949
05/19/2023 16:05:53.347081,60,True,True,True,True,Eyes,1.342945,-0.296623,-3.452203,-0.5537289,0.4765152,0.6828745,0,0,0,0,0,0,0,0.7909342,-1.236828,3.426074,1.341276,-0.2996507,-3.46475,-0.2053599,-0.2839508,-0.04101087,0.935691,335.946,325.7041,2.502867,0.3616552,-0.07991252,-0.9288805,0,0,0,0.6912066,0.2705111,-2.604767,-0.04885492,0.08398062,1.21565,0.8353801,0.03987722,0.5482243,0.1933712,0.9122908,-0.3610167,-0.5145363,0.407597,0.7543985,start,-39.03789,34.90764,-2.301382,3.95188
05/19/2023 16:05:53.357298,61,True,True,True,True,Eyes,1.34276,-0.2965846,-3.452406,-0.5539627,0.4765209,0.6826808,0,0,0,0,0,0,0,0.8066903,-1.239112,3.421766,1.341027,-0.2996443,-3.465039,-0.2056975,-0.2859374,-0.04141415,0.9349937,335.8997,325.4521,2.523377,0.3616285,-0.07990343,-0.9288917,0,0,0,0.6912066,0.2705111,-2.604767,-0.04377511,0.08265576,1.216003,0.8330494,0.04018926,0.551737,0.1950771,0.9119468,-0.360968,-0.5176618,0.4083354,0.7518567,start,-39.05767,34.91558,-2.061711,3.888603
05/19/2023 16:05:53.377293,62,True,True,True,True,Eyes,1.342576,-0.2965432,-3.452618,-0.5543054,0.4765183,0.6824044,0,0,0,0,0,0,0,0.8217362,-1.239192,3.418351,1.340822,-0.2997139,-3.465305,-0.2057608,-0.287881,-0.04148825,0.9343799,335.8953,325.2031,2.570488,0.3615984,-0.07989396,-0.9289043,0,0,0,0.6912066,0.2705111,-2.604767,-0.03871614,0.08231714,1.216309,0.8308065,0.04093768,0.5550537,0.1960008,0.9118825,-0.3606302,-0.5209072,0.4084049,0.7495741,start,-39.08636,34.92633,-1.823158,3.871751
05/19/2023 16:05:53.397349,63,True,True,True,True,Eyes,1.34238,-0.2964963,-3.452836,-0.5545605,0.4764357,0.6822548,0,0,0,0,0,0,0,0.8358476,-1.23887,3.415382,1.340703,-0.2996003,-3.465694,-0.2057447,-0.289723,-0.04140949,0.9338174,335.905,324.965,2.629505,0.3615651,-0.07988405,-0.9289181,0,0,0,0.6912066,0.2705111,-2.604767,-0.03384131,0.08206886,1.216629,0.8286917,0.04188012,0.5581363,0.1965557,0.9119088,-0.3602614,-0.5240572,0.4082505,0.7474595,start,-39.10542,34.92757,-1.593308,3.859095
05/19/2023 16:05:53.411853,64,True,True,True,True,Eyes,1.342183,-0.2964462,-3.453059,-0.5549049,0.4763684,0.6820218,0,0,0,0,0,0,0,0.8480521,-1.241232,3.41162,1.34047,-0.2994142,-3.465904,-0.2060943,-0.2913027,-0.04140333,0.933249,335.8708,324.7552,2.687547,0.3615285,-0.0798736,-0.9289333,0,0,0,0.6912066,0.2705111,-2.604767,-0.02954918,0.08093813,1.216754,0.826857,0.04279243,0.5607819,0.1973509,0.9116218,-0.3605528,-0.52665,0.4087965,0.7453357,start,-39.13241,34.93296,-1.391169,3.805691
05/19/2023 16:05:53.427913,65,True,True,True,True,Eyes,1.341955,-0.2963952,-3.453309,-0.5551146,0.476263,0.6819248,0,0,0,0,0,0,0,0.8608804,-1.242606,3.408169,1.340265,-0.2992916,-3.466254,-0.2063026,-0.2929453,-0.0414966,0.9326846,335.849,324.542,2.730236,0.3614891,-0.07986256,-0.9289495,0,0,0,0.6912066,0.2705111,-2.604767,-0.02514601,0.08006293,1.216992,0.8249223,0.04346422,0.5635727,0.1982772,0.9114346,-0.3605179,-0.5293294,0.4091429,0.7432446,start,-39.147,34.93083,-1.183702,3.763926
05/19/2023 16:05:53.447417,66,True,True,True,True,Eyes,1.341727,-0.2963433,-3.453562,-0.5554108,0.4761792,0.6817421,0,0,0,0,0,0,0,0.8744293,-1.244995,3.404152,1.340023,-0.2991999,-3.466656,-0.2066435,-0.2946441,-0.04182406,0.9320592,335.8043,324.3241,2.752783,0.3614461,-0.07985094,-0.9289673,0,0,0,0.6912066,0.2705111,-2.604767,-0.02064252,0.07870579,1.217278,0.8228713,0.04380757,0.5665367,0.1997376,0.9110984,-0.3605615,-0.5319661,0.4098543,0.7409667,start,-39.16948,34.9333,-0.971525,3.699435
05/19/2023 16:05:53.457012,67,True,True,True,True,Eyes,1.341489,-0.2962956,-3.453815,-0.5555874,0.4760221,0.6817079,0,0,0,0,0,0,0,0.8874798,-1.246392,3.400512,1.339814,-0.2991284,-3.466989,-0.2068529,-0.2962898,-0.04212431,0.9314773,335.7751,324.1147,2.771882,0.3613997,-0.07983877,-0.9289863,0,0,0,0.6912066,0.2705111,-2.604767,-0.01635367,0.0777252,1.217497,0.8208758,0.04410115,0.5694014,0.2010525,0.9108748,-0.3603956,-0.5345473,0.4103196,0.7388484,start,-39.17981,34.92578,-0.7695624,3.652815
05/19/2023 16:05:53.477300,68,True,True,True,True,Eyes,1.341256,-0.2962444,-3.454064,-0.5558464,0.4758751,0.6815994,0,0,0,0,0,0,0,0.8988397,-1.246233,3.397611,1.339566,-0.2991651,-3.467108,-0.2068862,-0.2977681,-0.04208859,0.931,335.7771,323.9227,2.818265,0.3613502,-0.07982621,-0.9290066,0,0,0,0.6912066,0.2705111,-2.604767,-0.01240599,0.07761925,1.217519,0.8191255,0.04483923,0.5718592,0.2015771,0.9108533,-0.3601568,-0.537029,0.4102873,0.7370646,start,-39.19735,34.92175,-0.5837989,3.647783
05/19/2023 16:05:53.497322,69,True,True,True,True,Eyes,1.341033,-0.2961938,-3.454314,-0.5561816,0.4757499,0.6814133,0,0,0,0,0,0,0,0.909371,-1.247143,3.394587,1.339488,-0.2990329,-3.46726,-0.2070429,-0.2991637,-0.04197621,0.9305226,335.768,323.7371,2.876379,0.361298,-0.07981323,-0.929028,0,0,0,0.6912066,0.2705111,-2.604767,-0.008702517,0.0770852,1.21759,0.8174781,0.04575983,0.574139,0.2019991,0.9107425,-0.3602007,-0.5393755,0.4104318,0.7352687,start,-39.22193,34.92202,-0.409505,3.622542
05/19/2023 16:05:53.510506,70,True,True,True,True,Eyes,1.340774,-0.296129,-3.454592,-0.5563076,0.4755822,0.6814276,0,0,0,0,0,0,0,0.9225107,-1.24729,3.391223,1.339503,-0.2989984,-3.467489,-0.2070624,-0.3007991,-0.04269173,0.9299583,335.7448,323.5417,2.839501,0.3612436,-0.07979987,-0.9290503,0,0,0,0.6912066,0.2705111,-2.604767,-0.004983008,0.07627133,1.217816,0.8153947,0.04516532,0.5771409,0.2039714,0.9106051,-0.3594356,-0.5417815,0.4108021,0.7332901,start,-39.2277,34.91197,-0.2344391,3.58373
05/19/2023 16:05:53.527468,71,True,True,True,True,Eyes,1.340528,-0.2960574,-3.454866,-0.5564642,0.4754423,0.6813973,0,0,0,0,0,0,0,0.9369758,-1.243474,3.388793,1.339708,-0.2985442,-3.467582,-0.2064184,-0.3024828,-0.04461941,0.9294648,335.7505,323.3799,2.635935,0.3611861,-0.07978576,-0.9290739,0,0,0,0.6912066,0.2705111,-2.604767,-0.002338052,0.0757378,1.21782,0.8130266,0.04193167,0.5807146,0.2078204,0.9108011,-0.3567241,-0.5438735,0.4107105,0.7317913,start,-39.23685,34.90526,-0.1100001,3.558717
05/19/2023 16:05:53.547560,72,True,True,True,True,Eyes,1.34027,-0.2959853,-3.455142,-0.5564188,0.4752683,0.6815557,0,0,0,0,0,0,0,0.9504517,-1.23962,3.386613,1.339771,-0.2983127,-3.467735,-0.2057594,-0.3039134,-0.04729104,0.9290119,335.7292,323.2675,2.338596,0.3611261,-0.07977079,-0.9290984,0,0,0,0.6912066,0.2705111,-2.604767,-0.0006029606,0.07490158,1.217908,0.8108004,0.03719823,0.5841396,0.212934,0.9108533,-0.3535612,-0.5452173,0.4110507,0.7305994,start,-39.22803,34.88917,-0.02836594,3.51927
05/19/2023 16:05:53.557511,73,True,True,True,True,Eyes,1.340018,-0.2959229,-3.455413,-0.5563882,0.4750903,0.6817048,0,0,0,0,0,0,0,0.9608299,-1.236512,3.384791,1.339707,-0.2982117,-3.46774,-0.205229,-0.3049408,-0.04987161,0.9286577,335.6952,323.2024,2.046033,0.3610637,-0.07975504,-0.929124,0,0,0,0.6912066,0.2705111,-2.604767,0.0002650619,0.0740515,1.217882,0.8090478,0.03253808,0.5868416,0.2177927,0.9107878,-0.3507591,-0.5459011,0.4115907,0.7297843,start,-39.22035,34.87322,0.01246995,3.4795
05/19/2023 16:05:53.577560,74,True,True,True,True,Eyes,1.340018,-0.2959229,-3.455413,-0.5563882,0.4750903,0.6817048,0,0,0,0,0,0,0,0.9686861,-1.23055,3.38485,1.339589,-0.2983836,-3.467893,-0.2043529,-0.3057021,-0.05183568,0.928493,335.7215,323.1643,1.80323,0.3609993,-0.07973886,-0.9291504,0,0,0,0.6912066,0.2705111,-2.604767,0.0008764863,0.074716,1.217968,0.8077186,0.02868405,0.58887,0.2212003,0.911106,-0.3477879,-0.546499,0.411173,0.7295723,start,-39.22035,34.87322,0.04123177,3.510401
05/19/2023 16:05:53.597465,75,True,True,True,True,Eyes,1.340018,-0.2959229,-3.455413,-0.5563882,0.4750903,0.6817048,0,0,0,0,0,0,0,0.9730816,-1.224145,3.386,1.339493,-0.2983488,-3.468019,-0.2034368,-0.3061749,-0.05258999,0.928496,335.7962,323.1371,1.691009,0.3609413,-0.07972429,-0.9291742,0,0,0,0.6912066,0.2705111,-2.604767,0.001440942,0.07623562,1.217895,0.8069825,0.02691531,0.5899618,0.2222337,0.9116955,-0.3455771,-0.5471668,0.409984,0.7297409,start,-39.22035,34.87322,0.067789,3.581827
05/19/2023 16:05:53.611157,76,True,True,True,True,Eyes,1.340018,-0.2959229,-3.455413,-0.5563882,0.4750903,0.6817048,0,0,0,0,0,0,0,0.9749782,-1.224123,3.385544,1.339375,-0.2984658,-3.468134,-0.2034502,-0.3063868,-0.0527245,0.9284155,335.7901,323.1124,1.681859,0.360889,-0.07971118,-0.9291956,0,0,0,0.6912066,0.2705111,-2.604767,0.002055883,0.07618624,1.21797,0.8066945,0.02676841,0.5903622,0.2225694,0.9116563,-0.3454644,-0.5474549,0.4100808,0.7294703,start,-39.22035,34.87322,0.09671279,3.579291
05/19/2023 16:05:53.627433,77,True,True,True,True,Eyes,1.340018,-0.2959229,-3.455413,-0.5563882,0.4750903,0.6817048,0,0,0,0,0,0,0,0.9755948,-1.222008,3.386232,1.339382,-0.2982221,-3.468252,-0.2031256,-0.3064749,-0.05265229,0.9284616,335.829,323.1055,1.679217,0.360842,-0.07969937,-0.9292148,0,0,0,0.6912066,0.2705111,-2.604767,0.002265036,0.07674408,1.217909,0.8066017,0.02673456,0.5904904,0.222277,0.9119354,-0.3449154,-0.5477103,0.4094618,0.7296262,start,-39.22035,34.87322,0.1065572,3.605613
05/19/2023 16:05:53.647085,78,True,True,True,True,Eyes,1.339827,-0.2958317,-3.455653,-0.5562809,0.4750547,0.6818172,0,0,0,0,0,0,0,0.9740599,-1.223139,3.386321,1.339403,-0.2979155,-3.468324,-0.2032315,-0.3062692,-0.05263612,0.9285073,335.8174,323.1297,1.67978,0.3607998,-0.07968876,-0.9292322,0,0,0,0.6912066,0.2705111,-2.604767,0.001818657,0.07620335,1.217862,0.8068572,0.02674107,0.590141,0.2222331,0.9118528,-0.3451622,-0.5473517,0.4096454,0.7297922,start,-39.21031,34.86677,0.08556081,3.580409
05/19/2023 16:05:53.661198,79,True,True,True,True,Eyes,1.339621,-0.2957517,-3.455905,-0.5559887,0.4749025,0.6821615,0,0,0,0,0,0,0,0.9707425,-1.228738,3.38529,1.339394,-0.2976088,-3.468397,-0.2039335,-0.305772,-0.0529412,0.9284999,335.7273,323.1877,1.659681,0.3607551,-0.07967643,-0.9292506,0,0,0,0.6912066,0.2705111,-2.604767,0.0006860495,0.07401803,1.217902,0.8074014,0.0264025,0.5894115,0.2230261,0.9112167,-0.3463285,-0.5462256,0.4110802,0.7298291,start,-39.1814,34.84459,0.03227496,3.477875
05/19/2023 16:05:53.677456,80,True,True,True,True,Eyes,1.339422,-0.2956681,-3.456154,-0.5557005,0.4747579,0.6824968,0,0,0,0,0,0,0,0.9672966,-1.231892,3.385265,1.339281,-0.2977871,-3.468557,-0.204381,-0.3053115,-0.05273087,0.9285648,335.6845,323.2343,1.689753,0.3607079,-0.07966285,-0.9292701,0,0,0,0.6912066,0.2705111,-2.604767,1.126528E-05,0.0732671,1.218084,0.8080087,0.0268717,0.5885575,0.2227278,0.9108956,-0.3473634,-0.5454487,0.4117608,0.7300265,start,-39.15307,34.82322,0.0005298919,3.442163
05/19/2023 16:05:53.697337,81,True,True,True,True,Eyes,1.339225,-0.2955861,-3.456404,-0.5552649,0.4745913,0.682967,0,0,0,0,0,0,0,0.9656837,-1.232923,3.385517,1.339269,-0.2976163,-3.468739,-0.2044991,-0.3051178,-0.05245812,0.9286181,335.6811,323.251,1.72086,0.3606586,-0.07964806,-0.9292905,0,0,0,0.6912066,0.2705111,-2.604767,-0.0001544356,0.0729886,1.218143,0.8083025,0.0273655,0.5881311,0.2222197,0.9108565,-0.3477913,-0.5452206,0.4118149,0.7301665,start,-39.11176,34.7953,-0.007263932,3.428944
05/19/2023 16:05:53.707049,82,True,True,True,True,Eyes,1.339038,-0.2955037,-3.45665,-0.5548239,0.4744314,0.6834363,0,0,0,0,0,0,0,0.9623609,-1.232782,3.386687,1.339287,-0.297556,-3.468906,-0.204471,-0.3047367,-0.05193515,0.9287789,335.7028,323.2892,1.769721,0.3606075,-0.07963222,-0.9293117,0,0,0,0.6912066,0.2705111,-2.604767,-0.0007150769,0.07335538,1.218222,0.8088767,0.02814708,0.5873042,0.2210921,0.9109887,-0.3481635,-0.5448273,0.4114697,0.7306544,start,-39.07021,34.76781,-0.03363172,3.445912
05/19/2023 16:05:53.732503,83,True,True,True,True,Eyes,1.338846,-0.2954242,-3.456901,-0.5543278,0.4741975,0.684001,0,0,0,0,0,0,0,0.9574572,-1.234553,3.387558,1.33932,-0.2974642,-3.469025,-0.204709,-0.3041722,-0.05123335,0.9289504,335.7011,323.3421,1.845218,0.3605549,-0.0796154,-0.9293335,0,0,0,0.6912066,0.2705111,-2.604767,-0.001575351,0.07322162,1.218288,0.8097089,0.02934706,0.5860975,0.21972,0.9109388,-0.3491614,-0.5441458,0.4114965,0.7311471,start,-39.02199,34.73242,-0.07408832,3.439458
05/19/2023 16:05:53.747737,84,True,True,True,True,Eyes,1.33866,-0.2953458,-3.457152,-0.5538505,0.4739361,0.6845687,0,0,0,0,0,0,0,0.952639,-1.236376,3.388412,1.339235,-0.2974352,-3.469217,-0.2049521,-0.3035743,-0.05072392,0.9291202,335.6917,323.4034,1.897697,0.3605009,-0.07959779,-0.929356,0,0,0,0.6912066,0.2705111,-2.604767,-0.002490759,0.07298705,1.218377,0.8105395,0.03017912,0.584906,0.2186936,0.9108435,-0.3500533,-0.543322,0.4116472,0.7316746,start,-38.9746,34.69538,-0.117131,3.428214
05/19/2023 16:05:53.765715,85,True,True,True,True,Eyes,1.338458,-0.2952763,-3.457417,-0.553337,0.4736129,0.6852072,0,0,0,0,0,0,0,0.950156,-1.233889,3.39027,1.339226,-0.2973779,-3.469474,-0.2046016,-0.303303,-0.05016362,0.9293165,335.7506,323.4326,1.940683,0.3604457,-0.07957949,-0.9293789,0,0,0,0.6912066,0.2705111,-2.604767,-0.002786636,0.07412177,1.218459,0.8109818,0.03087682,0.5842561,0.2173483,0.9112436,-0.3498498,-0.5432019,0.4107088,0.7322909,start,-38.9225,34.6521,-0.1310361,3.481148
