Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:04:14.911657,220,True,True,True,True,Eyes,0.2292185,0.009916831,-0.1569256,-0.4598339,-0.1068187,0.8815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422687,0.002263828,0.2261284,0.2339491,0.006666549,-0.1288523,0.02506148,-0.249977,-0.0006708556,0.9679273,2.761578,331.0193,359.2068,0.8029163,0.03790456,-0.5948835,0.0,0.0,0.0,-0.9675546,-0.3190789,2.70469,0.3242718,-0.1734212,3.07302,0.8750221,-0.01382826,0.4838853,-0.0112309,0.998743,0.04885076,-0.4839526,-0.04817997,0.8737669,moving,-27.54725,-6.908876,6.023684,-3.229975
05/16/2023 17:04:14.931380,221,True,True,True,True,Eyes,0.2315525,0.00594826,-0.108827,-0.4105507,-0.1148454,0.9045765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443566,0.003257968,0.2210765,0.2330748,0.006473675,-0.1239293,0.0280198,-0.2489439,-0.0006508871,0.9681123,3.091378,331.1348,359.1272,0.8051383,0.03768408,-0.5918869,0.0,0.0,0.0,-0.9610733,-0.3200531,2.722632,0.3308008,-0.1555036,3.082517,0.876053,-0.01521098,0.4819749,-0.01269045,0.9984289,0.05457669,-0.4820478,-0.05392855,0.8744836,moving,-24.41138,-7.235582,6.125263,-2.887949
05/16/2023 17:04:14.951232,222,True,True,True,True,Eyes,0.2315419,0.005928986,-0.1086,-0.410104,-0.1149086,0.904771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1469049,0.003371669,0.2153969,0.2321042,0.007096104,-0.1185981,0.02968878,-0.2470733,0.0005872258,0.9685419,3.313532,331.3559,359.2233,0.8165481,0.03629555,-0.5761334,0.007001728,-0.01190571,0.1442959,-0.9547186,-0.3210084,2.740224,0.3308545,-0.1451842,3.091686,0.8779089,-0.0135331,0.4786364,-0.01580811,0.9982365,0.05721948,-0.4785667,-0.05779983,0.8761468,moving,-24.38328,-7.237985,6.10822,-2.688609
05/16/2023 17:04:14.961074,223,True,True,True,True,Eyes,0.2314991,0.005865138,-0.1081793,-0.4094723,-0.1153099,0.9050061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496891,0.004533318,0.2094918,0.2311754,0.006608479,-0.1132629,0.03055971,-0.2446897,0.002453405,0.9691167,3.464637,331.6417,359.4145,0.826596,0.03502785,-0.5617028,0.006581624,-0.01119137,0.1356381,-0.9478923,-0.3220345,2.759122,0.3281916,-0.1380973,3.101938,0.8802419,-0.01020002,0.4744157,-0.01971056,0.9981202,0.05803119,-0.4741158,-0.06043248,0.8783861,moving,-24.3445,-7.261125,6.039546,-2.549106
05/16/2023 17:04:14.981227,224,True,True,True,True,Eyes,0.2314302,0.005775367,-0.1075732,-0.408465,-0.1161038,0.9053597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523665,0.007250856,0.2037298,0.2303024,0.005543657,-0.1081851,0.03459908,-0.2422414,0.004216318,0.9695898,3.964396,331.9278,359.5068,0.8354982,0.03385513,-0.5484477,0.006186727,-0.01051989,0.1274998,-0.9416974,-0.3229658,2.776271,0.324224,-0.1108459,3.111941,0.8826026,-0.008586464,0.4700413,-0.02493886,0.9975702,0.06505109,-0.4694578,-0.06913656,0.880244,moving,-24.28314,-7.307755,5.948018,-2.039987
05/16/2023 17:04:15.001005,225,True,True,True,True,Eyes,0.2313149,0.005678955,-0.1067738,-0.4073523,-0.117179,0.9057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547927,0.009748014,0.1980457,0.22935,0.004945688,-0.1032085,0.04079448,-0.2399617,0.00510768,0.9699114,4.679698,332.1848,359.4441,0.8434373,0.03276067,-0.5362263,0.005815523,-0.009888693,0.1198498,-0.9353993,-0.3239125,2.793706,0.3223,-0.07125898,3.12217,0.8847846,-0.00967023,0.4658998,-0.02948622,0.9966194,0.07668278,-0.4650664,-0.08158537,0.8815085,moving,-24.21602,-7.371767,5.893736,-1.307465
05/16/2023 17:04:15.011562,226,True,True,True,True,Eyes,0.2311643,0.005579488,-0.1057719,-0.4060081,-0.1181221,0.9062034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569472,0.01056349,0.1919772,0.2280782,0.004768744,-0.0977591,0.04480195,-0.2380875,0.004920552,0.9701974,5.121987,332.3937,359.322,0.8505688,0.03173659,-0.5249038,0.005466592,-0.009295371,0.1126589,-0.9287955,-0.3249052,2.811988,0.3237631,-0.04647189,3.131563,0.8865802,-0.01178576,0.4624247,-0.03088139,0.9959371,0.08459044,-0.4615429,-0.08927652,0.8826142,moving,-24.1339,-7.426536,5.902672,-0.8501978
05/16/2023 17:04:15.031230,227,True,True,True,True,Eyes,0.2309434,0.005467432,-0.1045677,-0.4046904,-0.1189504,0.9066843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587114,0.01036981,0.1858859,0.2265853,0.004603788,-0.09213208,0.04629398,-0.2368285,0.004309404,0.9704384,5.272466,332.535,359.2195,0.8570284,0.03077674,-0.5143476,0.005138596,-0.008737649,0.1058993,-0.9221795,-0.3258997,2.830303,0.3291017,-0.03765863,3.140031,0.8877874,-0.01356344,0.4600539,-0.03029149,0.9956766,0.08780972,-0.4592559,-0.09189208,0.8835382,moving,-24.05317,-7.474103,5.983235,-0.6871197
05/16/2023 17:04:15.050889,228,True,True,True,True,Eyes,0.2306546,0.005356475,-0.1031643,-0.4033831,-0.119302,0.9072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599819,0.009500598,0.1794954,0.2246688,0.004182108,-0.08607854,0.04549141,-0.2363497,0.003117277,0.9705976,5.151023,332.5886,359.111,0.86293,0.02987175,-0.5044382,0.00483028,-0.00821339,0.09954537,-0.9160376,-0.326823,2.847306,0.338545,-0.04347846,3.14627,0.8882582,-0.01545252,0.4590846,-0.02755501,0.9958416,0.08683418,-0.4585174,-0.08978125,0.8841386,moving,-23.97166,-7.491563,6.14151,-0.7917228
05/16/2023 17:04:15.061216,229,True,True,True,True,Eyes,0.2302778,0.005215176,-0.1015548,-0.4021776,-0.1194096,0.9077414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1608135,0.007951424,0.1732298,0.2225128,0.004044175,-0.08002783,0.044019,-0.2364513,0.00129217,0.970645,4.937251,332.5732,358.9471,0.8683709,0.02901822,-0.4950639,0.0,0.0,0.0,-0.9093553,-0.3278275,2.865804,0.3533078,-0.05425149,3.153002,0.8881782,-0.01830822,0.4591343,-0.02332518,0.9961213,0.08484256,-0.4589068,-0.0860647,0.8843063,moving,-23.89589,-7.493992,6.393575,-0.985751
05/16/2023 17:04:15.081051,230,True,True,True,True,Eyes,0.2298215,0.005020014,-0.09974981,-0.4009891,-0.1190192,0.9083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614839,0.006854458,0.166441,0.2200396,0.003136694,-0.07348032,0.04138162,-0.2369085,-0.0006039679,0.9706501,4.591324,332.5199,358.8055,0.8734354,0.02820056,-0.486121,0.0,0.0,0.0,-0.9034245,-0.328719,2.882223,0.3687539,-0.07171826,3.157113,0.8877481,-0.0207798,0.4598605,-0.01843483,0.9965744,0.08062033,-0.4599604,-0.08004799,0.8843238,moving,-23.81969,-7.465077,6.662018,-1.301331
05/16/2023 17:04:15.101409,231,True,True,True,True,Eyes,0.2292799,0.004788164,-0.0977534,-0.399842,-0.1187281,0.9088619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622274,0.007054455,0.1596516,0.2176268,0.001583599,-0.06702389,0.03976062,-0.2372616,-0.001654323,0.9706305,4.381708,332.4793,358.7312,0.8781956,0.02739488,-0.4775147,0.0,0.0,0.0,-0.8968422,-0.3297085,2.900445,0.3847116,-0.08141901,3.162758,0.8874084,-0.02207881,0.4604551,-0.01565587,0.9968327,0.07797074,-0.4607182,-0.07640071,0.884252,moving,-23.74647,-7.442623,6.935276,-1.474642
05/16/2023 17:04:15.110889,232,True,True,True,True,Eyes,0.2286389,0.004531973,-0.09556037,-0.3985719,-0.1182485,0.9094821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630039,0.007876431,0.1525173,0.2150388,0.0004909262,-0.06043082,0.04080514,-0.2372225,-0.001502609,0.9705969,4.502223,332.481,358.7196,0.8827131,0.02658606,-0.4691579,0.0,0.0,0.0,-0.8905123,-0.33066,2.917968,0.3974313,-0.07382384,3.168495,0.8874465,-0.02227665,0.4603721,-0.01644294,0.9966654,0.07992359,-0.4606174,-0.07849777,0.8841209,moving,-23.66498,-7.407894,7.149395,-1.334712
05/16/2023 17:04:15.131162,233,True,True,True,True,Eyes,0.2279092,0.004236782,-0.09318352,-0.3972782,-0.1178447,0.9101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639176,0.008186662,0.1447469,0.2122174,-0.0003827661,-0.05339742,0.04072724,-0.2366834,-0.001314387,0.970732,4.499379,332.5457,358.7452,0.8870412,0.02576517,-0.4609691,0.0,0.0,0.0,-0.8839784,-0.3316422,2.936056,0.4072259,-0.07358564,3.174423,0.8879586,-0.02183076,0.4594052,-0.01672709,0.9966791,0.07969267,-0.4596193,-0.0784483,0.8846445,moving,-23.5823,-7.377917,7.310173,-1.327924
05/16/2023 17:04:15.151384,234,True,True,True,True,Eyes,0.2270692,0.003907751,-0.09063593,-0.3957898,-0.1175242,0.9107901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647685,0.009095724,0.1369876,0.2093377,-0.001604334,-0.04660663,0.04137617,-0.2357524,-0.0008628463,0.9709316,4.585117,332.6555,358.7822,0.8912253,0.02491765,-0.4528743,0.0,0.0,0.0,-0.8775802,-0.332604,2.953768,0.4142702,-0.06819089,3.180713,0.8888402,-0.02118459,0.4577275,-0.01783354,0.9965745,0.0807537,-0.4578703,-0.07994003,0.8854176,moving,-23.48767,-7.35256,7.420686,-1.228169
05/16/2023 17:04:15.161231,235,True,True,True,True,Eyes,0.2261297,0.003554444,-0.08791069,-0.3942822,-0.1173633,0.9114645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655082,0.01030567,0.1289551,0.2062597,-0.002717301,-0.03972572,0.04413468,-0.2346196,-0.0002036826,0.9710848,4.911763,332.7826,358.7862,0.8953014,0.02403204,-0.4448105,0.0,0.0,0.0,-0.8710071,-0.3335921,2.971965,0.4206019,-0.04926097,3.187622,0.8899072,-0.02110531,0.4556531,-0.02031414,0.9961041,0.08581261,-0.4556891,-0.08562146,0.8860115,moving,-23.39239,-7.337231,7.51667,-0.885369
05/16/2023 17:04:15.181223,236,True,True,True,True,Eyes,0.2250914,0.003171858,-0.08500893,-0.3926085,-0.1171174,0.9122182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1659841,0.0108107,0.1207841,0.2029086,-0.003617175,-0.03273215,0.04598987,-0.2336261,-0.0001994297,0.9712383,5.119948,332.8932,358.7415,0.8993029,0.02310137,-0.4367139,0.0,0.0,0.0,-0.8645294,-0.3345658,2.989897,0.4279799,-0.03671816,3.193858,0.8908376,-0.02187626,0.4537949,-0.02110148,0.9957698,0.08942743,-0.4538316,-0.08924107,0.8866076,moving,-23.2865,-7.316038,7.632224,-0.6586715
05/16/2023 17:04:15.201282,237,True,True,True,True,Eyes,0.2239453,0.002758821,-0.08192658,-0.3909487,-0.1169266,0.9129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663904,0.011245,0.1125084,0.1994823,-0.004721239,-0.02559054,0.04691198,-0.2328135,-0.0003864208,0.9713893,5.218818,332.985,358.7,0.9032592,0.02211672,-0.4285233,0.0,0.0,0.0,-0.8580536,-0.3355393,3.007825,0.4364993,-0.03004557,3.199687,0.8915954,-0.02259421,0.4522688,-0.02109275,0.9955982,0.0913195,-0.4523413,-0.09095965,0.8871943,moving,-23.18174,-7.298417,7.768301,-0.5380006
05/16/2023 17:04:15.211364,238,True,True,True,True,Eyes,0.2226871,0.00231266,-0.07866365,-0.3891409,-0.1165511,0.9137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166589,0.01149628,0.1038867,0.1957345,-0.005849674,-0.01817389,0.04754533,-0.2321049,-0.0008764967,0.9715278,5.277313,333.0639,358.6319,0.9071957,0.02106899,-0.4201794,0.0,0.0,0.0,-0.8512132,-0.3365676,3.026761,0.4467101,-0.02535823,3.205762,0.892253,-0.02377409,0.4509094,-0.02036793,0.9954774,0.09279008,-0.4510761,-0.09197632,0.8877335,moving,-23.06725,-7.268768,7.932856,-0.4532119
05/16/2023 17:04:15.231084,239,True,True,True,True,Eyes,0.2213201,0.001835602,-0.0752144,-0.3871343,-0.1160284,0.9146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668061,0.01160915,0.09497131,0.1918783,-0.007129259,-0.01051166,0.04715813,-0.2312803,-0.001731555,0.9717421,5.212516,333.1588,358.5512,0.9111343,0.01994813,-0.4116248,0.0,0.0,0.0,-0.8450639,-0.3374919,3.043784,0.4546909,-0.02738574,3.210237,0.8930128,-0.02517874,0.4493262,-0.01844824,0.9955463,0.09245202,-0.4496529,-0.09085012,0.8885711,moving,-22.93999,-7.229331,8.061625,-0.4887644
05/16/2023 17:04:15.251456,240,True,True,True,True,Eyes,0.2198514,0.001326532,-0.0715864,-0.3850674,-0.115541,0.9156273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670752,0.01172167,0.08557784,0.1878782,-0.008379452,-0.002585903,0.04699792,-0.229941,-0.002520501,0.9720659,5.175746,333.3138,358.4745,0.9150952,0.01874521,-0.4028004,0.0,0.0,0.0,-0.8387308,-0.3384439,3.061316,0.4596624,-0.02794346,3.215322,0.8942416,-0.02651368,0.4467987,-0.01671331,0.9955697,0.09252928,-0.4472725,-0.09021103,0.8898367,moving,-22.80921,-7.192019,8.135878,-0.4979289
05/16/2023 17:04:15.261988,241,True,True,True,True,Eyes,0.2182714,0.0008049968,-0.06777199,-0.3829149,-0.1150492,0.9165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674114,0.01209174,0.07601802,0.183929,-0.009652317,0.005334084,0.04718538,-0.2280983,-0.002740746,0.9724903,5.193771,333.5296,358.4547,0.9190942,0.0174508,-0.3936495,0.0,0.0,0.0,-0.8320105,-0.3394541,3.07992,0.4618838,-0.02586183,3.221797,0.8959274,-0.0268565,0.443388,-0.0161951,0.995532,0.09302495,-0.4439053,-0.09052431,0.8914895,moving,-22.6732,-7.154264,8.158456,-0.4599116
05/16/2023 17:04:15.281679,242,True,True,True,True,Eyes,0.2165631,0.0002789251,-0.06378572,-0.3804343,-0.1144456,0.9176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675724,0.011883,0.06589829,0.1796356,-0.01047652,0.0136231,0.04689889,-0.2258725,-0.003119505,0.9730222,5.155446,333.7916,358.4318,0.9231453,0.01606402,-0.3841136,0.0,0.0,0.0,-0.8257414,-0.3403966,3.097275,0.460762,-0.02748311,3.227303,0.8979439,-0.02725703,0.4392653,-0.01511564,0.9955816,0.09267655,-0.4398505,-0.08985811,0.8935643,moving,-22.51656,-7.108615,8.125208,-0.4879083
05/16/2023 17:04:15.301359,243,True,True,True,True,Eyes,0.2147379,-0.000255317,-0.05961366,-0.3778673,-0.1137402,0.9188469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167668,0.0115136,0.0555674,0.1752856,-0.01115178,0.02198709,0.0465562,-0.2232532,-0.003531308,0.9736417,5.110761,334.0999,358.4084,0.9272563,0.01458686,-0.3741411,0.0,0.0,0.0,-0.8193948,-0.3413506,3.114845,0.4571963,-0.02965266,3.233308,0.9002911,-0.0276641,0.4344085,-0.01391119,0.99564,0.09223487,-0.4350661,-0.08908136,0.895981,moving,-22.35446,-7.056509,8.048382,-0.5254447
05/16/2023 17:04:15.311677,244,True,True,True,True,Eyes,0.2147379,-0.000255317,-0.05961366,-0.3778673,-0.1137402,0.9188469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674468,0.01135772,0.04493085,0.1706079,-0.01191355,0.03061396,0.04493359,-0.2208134,-0.003504862,0.9742742,4.933959,334.3939,358.4659,0.9314353,0.01301875,-0.363672,0.0,0.0,0.0,-0.8127839,-0.3423443,3.133146,0.4552794,-0.03984472,3.239303,0.9024583,-0.02667328,0.4299507,-0.01301449,0.9959374,0.08910313,-0.4305806,-0.08600745,0.8984448,moving,-22.35446,-7.056509,8.000434,-0.7047255
05/16/2023 17:04:15.331038,245,True,True,True,True,Eyes,0.2147379,-0.000255317,-0.05961366,-0.3778673,-0.1137402,0.9188469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670599,0.01101049,0.03416776,0.1658037,-0.01243028,0.03939932,0.0430813,-0.2184948,-0.003481142,0.9748805,4.730959,334.6739,358.5273,0.9350933,0.011606,-0.3542094,0.0,0.0,0.0,-0.8065936,-0.3432749,3.150283,0.4532874,-0.05186108,3.244141,0.9044958,-0.02561347,0.4257127,-0.01203869,0.9962637,0.08551946,-0.4263126,-0.08247702,0.900808,moving,-22.35446,-7.056509,7.954153,-0.9158565
05/16/2023 17:04:15.351335,246,True,True,True,True,Eyes,0.2147379,-0.000255317,-0.05961366,-0.3778673,-0.1137402,0.9188469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663748,0.01055668,0.02318784,0.160677,-0.01285036,0.04845053,0.04131629,-0.2166065,-0.003649081,0.9753776,4.532073,334.9016,358.562,0.9383016,0.01033349,-0.3456613,0.0,0.0,0.0,-0.8000734,-0.344255,3.168333,0.4550732,-0.06351912,3.248909,0.9061366,-0.02501721,0.4222447,-0.01078029,0.9965593,0.08217877,-0.4228477,-0.07901711,0.9027492,moving,-22.35446,-7.056509,7.973519,-1.120042
05/16/2023 17:04:15.361382,247,True,True,True,True,Eyes,0.2147379,-0.000255317,-0.05961366,-0.3778673,-0.1137402,0.9188469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1656788,0.009796234,0.0122129,0.1555529,-0.01302043,0.05769172,0.0392964,-0.2151357,-0.004230449,0.975784,4.293716,335.0791,358.554,0.9411211,0.009187464,-0.3379429,0.0,0.0,0.0,-0.7935479,-0.3452359,3.186398,0.4597015,-0.07733169,3.253099,0.9073974,-0.02516413,0.4195196,-0.008652109,0.9968758,0.07850983,-0.4201845,-0.07486935,0.9043449,moving,-22.35446,-7.056509,8.043317,-1.361762
05/16/2023 17:04:15.381003,248,True,True,True,True,Eyes,0.2147379,-0.000255317,-0.05961366,-0.3778673,-0.1137402,0.9188469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647418,0.00864003,0.001254037,0.1502167,-0.01264779,0.06701518,0.03852395,-0.2141639,-0.004376123,0.9760279,4.205072,335.1953,358.5611,0.9436031,0.008155509,-0.3309764,0.0,0.0,0.0,-0.7873209,-0.346172,3.203636,0.4670913,-0.08330412,3.2563,0.9082294,-0.02504331,0.4177228,-0.007958443,0.9969935,0.0770753,-0.4183971,-0.07332648,0.9052994,moving,-22.35446,-7.056509,8.162957,-1.465447
05/16/2023 17:04:15.401129,249,True,True,True,True,Eyes,0.2147379,-0.000255317,-0.05961366,-0.3778673,-0.1137402,0.9188469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638867,0.007855974,-0.01003972,0.1447968,-0.01260671,0.07678739,0.03557272,-0.2134646,-0.00501942,0.97629,3.859821,335.2845,358.5649,0.945792,0.007226355,-0.3246908,0.0,0.0,0.0,-0.7807946,-0.347153,3.221703,0.4768665,-0.1035166,3.25899,0.9088153,-0.02498785,0.4164496,-0.005386212,0.9974188,0.07160152,-0.4171638,-0.06731565,0.9063349,moving,-22.35446,-7.056509,8.324637,-1.819298
05/16/2023 17:04:15.418409,250,True,True,True,True,Eyes,0.2112949,-0.0007865645,-0.05310775,-0.3747109,-0.1112424,0.9204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628984,0.007642847,-0.02119025,0.1393074,-0.01296379,0.08642181,0.03394148,-0.2130786,-0.005105866,0.9764321,3.675591,335.3346,358.5969,0.9477255,0.006389842,-0.3190212,0.0,0.0,0.0,-0.7744316,-0.3481095,3.239317,0.4883401,-0.1144063,3.261353,0.9091429,-0.02443547,0.415767,-0.004493346,0.9976438,0.068459,-0.4164602,-0.06410719,0.9068909,moving,-22.15114,-6.891191,8.51594,-2.009078
05/16/2023 17:04:15.431293,251,True,True,True,True,Eyes,0.2077686,-0.001237126,-0.04646819,-0.3716761,-0.1089226,0.9219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1620298,0.007097774,-0.03232942,0.1338996,-0.01303729,0.09617774,0.03374951,-0.2129732,-0.004942635,0.9764625,3.65824,335.3481,358.6204,0.950205,0.0053906,-0.3115773,0.0,0.0,0.0,-0.76792,-0.3490884,3.257344,0.5018476,-0.1160015,3.264027,0.909236,-0.02402808,0.4155871,-0.004722886,0.997673,0.06801555,-0.4162543,-0.06380495,0.9070068,moving,-21.95638,-6.737901,8.74084,-2.0354
05/16/2023 17:04:15.451080,252,True,True,True,True,Eyes,0.2041786,-0.00161467,-0.03967623,-0.3687142,-0.1067489,0.923393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161065,0.004802386,-0.04344584,0.1283763,-0.01153319,0.1060143,0.03475423,-0.213033,-0.004759755,0.976415,3.77515,335.3387,358.6159,0.9531825,0.004271015,-0.302364,0.0,0.0,0.0,-0.7614864,-0.3500555,3.275154,0.516475,-0.1112701,3.266615,0.9091886,-0.02410259,0.4156865,-0.005512602,0.9975389,0.06989708,-0.4163482,-0.06584113,0.9068182,moving,-21.76701,-6.594407,8.984497,-1.950901
05/16/2023 17:04:15.462595,253,True,True,True,True,Eyes,0.2005117,-0.001912342,-0.03276702,-0.3658119,-0.1047095,0.9247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602957,0.002660139,-0.05486453,0.1229072,-0.01008704,0.1162066,0.03246582,-0.2129724,-0.005997116,0.9765003,3.488679,335.3485,358.5337,0.9566081,0.003067556,-0.2913604,0.0,0.0,0.0,-0.7546809,-0.3510785,3.293994,0.5313108,-0.1287834,3.268929,0.9092136,-0.02554101,0.4155459,-0.002116275,0.99782,0.0659602,-0.4163247,-0.06085131,0.9071774,moving,-21.58209,-6.459886,9.231763,-2.256071
05/16/2023 17:04:15.481075,254,True,True,True,True,Eyes,0.1968124,-0.002120045,-0.02570931,-0.362886,-0.1031521,0.9261066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591823,-0.0001480198,-0.06609946,0.1173864,-0.008465014,0.1259244,0.03319459,-0.2122529,-0.007367179,0.976623,3.537959,335.4263,358.3648,0.9604198,0.001818374,-0.2785494,0.0,0.0,0.0,-0.74849,-0.3520091,3.311132,0.540992,-0.1265269,3.271794,0.9097889,-0.02848121,0.414093,0.0002986232,0.9976878,0.06796461,-0.4150712,-0.06170979,0.9076937,moving,-21.39725,-6.355554,9.388922,-2.21464
05/16/2023 17:04:15.500884,255,True,True,True,True,Eyes,0.1930383,-0.002270362,-0.01854622,-0.359968,-0.1015608,0.9274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579686,-0.003667148,-0.07779406,0.1117718,-0.006420709,0.1359605,0.03523996,-0.2109986,-0.008605428,0.9768131,3.739155,335.5626,358.1805,0.9645543,0.0005655672,-0.2638825,0.0,0.0,0.0,-0.7421155,-0.3529674,3.328779,0.5474323,-0.1158852,3.275698,0.9108111,-0.03168296,0.4116058,0.001940625,0.9973682,0.07247718,-0.4128188,-0.06521425,0.9084755,moving,-21.21318,-6.249498,9.487552,-2.026122
05/16/2023 17:04:15.511440,256,True,True,True,True,Eyes,0.1891854,-0.002410134,-0.01131801,-0.3569042,-0.1004983,0.9287192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156561,-0.005630712,-0.08927508,0.1061821,-0.005216718,0.1456408,0.03411887,-0.2095719,-0.009836568,0.9771482,3.586506,335.7297,358.0751,0.9689317,-0.0006668735,-0.247326,0.0,0.0,0.0,-0.7355969,-0.3539473,3.346825,0.5529632,-0.125347,3.27968,0.9119657,-0.03352428,0.4088943,0.004922859,0.9974783,0.07080133,-0.4102368,-0.06255545,0.909831,moving,-21.02163,-6.176044,9.570222,-2.188738
05/16/2023 17:04:15.531460,257,True,True,True,True,Eyes,0.09162439,-0.005464256,0.1711647,-0.2788248,-0.08086238,0.9569316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552456,-0.006812595,-0.1000701,0.1010462,-0.005001046,0.1546812,0.03606658,-0.2080148,-0.009203685,0.9774173,3.823043,335.9078,358.1049,0.9734579,-0.001880104,-0.2288574,0.0,0.0,0.0,-0.7291814,-0.3549117,3.364585,0.5564335,-0.1128184,3.285247,0.9132903,-0.03299644,0.4059706,0.002986914,0.997229,0.07433321,-0.4072984,-0.06667519,0.9108582,moving,-16.24474,-4.830118,9.613148,-1.966816
05/16/2023 17:04:15.551267,258,True,True,True,True,Eyes,0.09146099,-0.005432513,0.1715375,-0.2785937,-0.08122952,0.9569677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538519,-0.008323859,-0.1107911,0.09592968,-0.004644133,0.1636774,0.03907568,-0.2064226,-0.007819375,0.9776511,4.196459,336.0891,358.1945,0.9967808,-0.005964893,-0.07994997,-0.2926829,-0.009162365,0.5474482,-0.7229145,-0.3558537,3.381934,0.5590552,-0.0931246,3.290868,0.9146571,-0.03142145,0.4030074,-0.0008429666,0.9968238,0.07963295,-0.4042296,-0.07317656,0.9117256,moving,-16.23141,-4.851761,9.641406,-1.620917
05/16/2023 17:04:15.570917,259,True,True,True,True,Eyes,0.09111563,-0.005330557,0.1722671,-0.2781947,-0.08162206,0.9570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152628,-0.01033553,-0.1214369,0.0911592,-0.003770061,0.1726988,0.04129345,-0.2045275,-0.006763705,0.9779661,4.473641,336.3077,358.2687,0.998739,-0.009393935,0.04931346,-0.2751219,-0.008612623,0.5146013,-0.7160309,-0.3568885,3.40099,0.5607002,-0.07925418,3.298097,0.9162455,-0.03012064,0.3994833,-0.003661944,0.9964982,0.08353392,-0.4006005,-0.07800046,0.9129267,moving,-16.20805,-4.874675,9.648446,-1.376568
