Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1598,05/11/2023 10:24:14.004367,1779,True,True,True,True,Eyes,-1.622322,0.07396995,24.39775,0.3977491,-0.01076216,0.9174311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43541,-3.753539,-22.24184,-1.608488,0.08567864,24.80104,0.09050167,0.1789868,-0.05562367,0.9780998,11.35873,20.29536,355.5298,-0.06609418,0.002889697,0.9978089,-0.02615372,-0.0001553146,0.8888147,-0.6803932,0.05157855,26.44415,0.2736428,0.3559007,1.833239,0.9297395,-0.07641377,-0.360202,0.1412082,0.9774309,0.1571275,0.3400659,-0.1969511,0.9195463,static,2.3445405710973177,10.950048453097992,8.489709385168654,10.9866018990313,0.9280947999999999,-0.03410009,1.64311,0.0401649311602289,0.1897998411075731,0.9810009136113584,2.499746428639817,10.638008955805384,6.034524129449971,6.145277528952172,6.0000977709246195
1599,05/11/2023 10:24:14.024132,1780,True,True,True,True,Eyes,-1.623174,0.07475989,24.41542,0.4005858,-0.01103646,0.9161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54883,-3.833292,-22.1936,-1.610523,0.087368,24.81786,0.09219338,0.1812494,-0.05529413,0.9775437,11.55393,20.56569,355.6281,-0.06607425,0.002902295,0.9978102,-0.02692804,0.002018837,0.8886837,-0.6803932,0.05157855,26.44415,0.2731342,0.3572085,1.819073,0.9281824,-0.07468484,-0.364554,0.1415248,0.9768859,0.160202,0.3441629,-0.2002901,0.9172981,static,2.2567326150008262,11.118069887633677,8.539182657589025,11.109722389168986,0.9301297999999999,-0.03578945,1.626290000000001,0.03863930985316816,0.19268743722468862,0.9804991528056841,2.411207550487604,10.804461492700367,6.167037578691394,6.282455588251068,6.135573577764959
1600,05/11/2023 10:24:14.044436,1781,True,True,True,True,Eyes,-1.624077,0.07557337,24.43304,0.4034565,-0.0113905,0.9149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62106,-3.974307,-22.15237,-1.613148,0.08987039,24.83383,0.09496848,0.1826034,-0.05450621,0.9770703,11.85805,20.73432,355.7909,-0.06605645,0.002919783,0.9978113,-0.02786975,0.004267528,0.8883546,-0.6803932,0.05157855,26.44415,0.276475,0.3611175,1.804929,0.9273702,-0.07182963,-0.3671854,0.1411959,0.9760201,0.1656757,0.34648,-0.2054878,0.915274,static,2.2813842959536363,11.395528810268699,8.708748406860822,11.313952314789406,0.9327548,-0.038291839999999994,1.6103200000000015,0.039023615016726465,0.1974303200699151,0.9795397880042737,2.43573457382632,11.082358790604584,6.306097210314561,6.427881776976954,6.27728748026459
1601,05/11/2023 10:24:14.054065,1782,True,True,True,True,Eyes,-1.625047,0.07637978,24.45061,0.4066027,-0.01178584,0.913529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72721,-4.059744,-22.10427,-1.615265,0.09134363,24.85027,0.09651452,0.1848119,-0.05317805,0.9765766,12.01475,21.01151,356.0022,-0.06604094,0.00294166,0.9978123,-0.02890481,0.006451907,0.8879136,-0.6803932,0.05157855,26.44415,0.2767363,0.3607809,1.791444,0.9260333,-0.0681908,-0.3712309,0.1395389,0.9757141,0.1688518,0.3507011,-0.2081635,0.913059,static,2.2342338535864577,11.515555230048514,8.78144943473778,11.386551229773044,0.9348717999999999,-0.039765079999999994,1.5938800000000022,0.038201266211248114,0.19948823659389658,0.9791552493007996,2.3881613627872857,11.201542564300656,6.423203950726234,6.54848638222282,6.3959643977467815
1602,05/11/2023 10:24:14.074254,1783,True,True,True,True,Eyes,-1.62608,0.07720131,24.46814,0.4097739,-0.0121697,0.912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86384,-4.141449,-22.04079,-1.617945,0.09210962,24.86654,0.09798991,0.1877113,-0.05163162,0.9759594,12.16056,21.37413,356.2466,-0.06602799,0.002967226,0.997813,-0.03008233,0.008484033,0.887356,-0.6803932,0.05157855,26.44415,0.2750842,0.3606065,1.778698,0.9241973,-0.06399311,-0.3765158,0.1375684,0.9754643,0.1718847,0.3562784,-0.210652,0.9103249,static,2.1102143712471886,11.619357786291417,8.791418025238755,11.460596661810927,0.9375517999999999,-0.04053107,1.57761,0.03606827568692672,0.2012778257019706,0.9788699721234477,2.263245191219111,11.30313007571933,6.553685752672955,6.68308965679472,6.530071690002141
1603,05/11/2023 10:24:14.094258,1784,True,True,True,True,Eyes,-1.627166,0.07801022,24.48563,0.4131081,-0.01240291,0.9105975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96932,-4.20442,-21.99525,-1.620465,0.09345537,24.88292,0.09877689,0.1900381,-0.04924756,0.9755529,12.20687,21.67908,356.566,-0.06601777,0.002996046,0.9978136,-0.03137444,0.01043956,0.8867059,-0.6803932,0.05157855,26.44415,0.2759944,0.3564289,1.76627,0.9229204,-0.05854445,-0.3805135,0.1336299,0.9756356,0.1740063,0.3610554,-0.211442,0.9082573,static,2.076922297222163,11.6352011033202,8.88112503252153,11.408927122968022,0.9400718,-0.041876819999999995,1.561230000000002,0.03549744033751284,0.201552598792544,0.9788342163603521,2.2297246232557324,11.318378858271656,6.677869515040906,6.807964069913986,6.65201671620124
1604,05/11/2023 10:24:14.104709,1785,True,True,True,True,Eyes,-1.628299,0.07877353,24.5031,0.4164844,-0.01245931,0.9090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07319,-4.207908,-21.96129,-1.622878,0.09416605,24.89935,0.09814353,0.1924415,-0.04623199,0.9752932,12.07731,21.99898,356.9279,-0.06601036,0.003027505,0.997814,-0.03274961,0.01223992,0.8859805,-0.6803932,0.05157855,26.44415,0.2769866,0.3472522,1.754756,0.9216577,-0.05240571,-0.3844486,0.1279533,0.9764609,0.1736435,0.3662991,-0.2092313,0.9066682,static,2.048061711276818,11.48425158262064,8.970073639356452,11.193752203356228,0.9424848,-0.0425875,1.5448000000000022,0.035023208703357955,0.1989764568665794,0.9793783510123857,2.2008332954036622,11.166914999216909,6.801179525391177,6.928105009440153,6.7692935428834895
1605,05/11/2023 10:24:14.124169,1786,True,True,True,True,Eyes,-1.629484,0.07947749,24.52053,0.4200627,-0.0123914,0.9074105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18866,-4.166081,-21.92981,-1.625174,0.09400269,24.91604,0.09673049,0.1950679,-0.04378403,0.9750256,11.87113,22.33678,357.2095,-0.06600575,0.003060794,0.9978142,-0.03418603,0.01379546,0.8852127,-0.6803932,0.05157855,26.44415,0.2770532,0.336997,1.743333,0.920063,-0.04764308,-0.3888628,0.1231191,0.9774523,0.1715477,0.3719218,-0.2057111,0.9051835,static,1.999336019847358,11.26717306813312,9.030019087497383,10.940684333301304,0.9447807999999999,-0.04242414,1.5281100000000016,0.03421630758049732,0.19526987688844671,0.9801525155357342,2.15201732198315,10.948967878135855,6.9153242032542455,7.038259677769274,6.878006753670131
1606,05/11/2023 10:24:14.144263,1787,True,True,True,True,Eyes,-1.630716,0.0801091,24.53797,0.4236654,-0.01217012,0.905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2981,-4.09954,-21.90533,-1.627636,0.09339678,24.93269,0.09507859,0.1974594,-0.0424143,0.9747671,11.66033,22.63321,357.3582,-0.06600397,0.003095097,0.9978142,-0.0356879,0.01507961,0.8844109,-0.6803932,0.05157855,26.44415,0.2778247,0.3278262,1.731722,0.9184216,-0.04513979,-0.3930193,0.1202364,0.9783222,0.1686087,0.3768886,-0.2021091,0.9039396,static,1.9666376825345535,11.061221082378209,9.114443951028843,10.719611051244009,0.9472428,-0.04181823,1.5114599999999996,0.03368076699202238,0.1917489117799377,0.9808659219857795,2.119319647509047,10.74243338401934,7.036072664999754,7.155964775297441,6.995161533557793
1607,05/11/2023 10:24:14.155361,1788,True,True,True,True,Eyes,-1.632008,0.08064155,24.55539,0.4274819,-0.01181896,0.9039467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40971,-4.013775,-21.88316,-1.630031,0.09234523,24.94993,0.09322525,0.1998311,-0.04176695,0.9744907,11.44265,22.91841,357.4185,-0.06600497,0.003129602,0.9978141,-0.03724235,0.01606966,0.8836458,-0.6803932,0.05157855,26.44415,0.2786964,0.3193178,1.719454,0.9166461,-0.0441444,-0.3972545,0.1186616,0.9791291,0.1650016,0.3816796,-0.198387,0.9027532,static,1.941582440776583,10.860030439258578,9.206676440646374,10.52048244934531,0.9496378,-0.04076668,1.494220000000002,0.03327441365628289,0.18830605993563865,0.9815466062655039,2.094308991626934,10.540796670042996,7.155635705624726,7.273024382222171,7.112396459522898
1608,05/11/2023 10:24:14.174489,1789,True,True,True,True,Eyes,-1.633356,0.08107097,24.57279,0.4312294,-0.01138518,0.9021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5157,-3.924592,-21.86332,-1.632842,0.09057574,24.96686,0.09127206,0.2020856,-0.04099468,0.9742433,11.21034,23.19062,357.4883,-0.06600882,0.003163387,0.9978136,-0.03888378,0.01670285,0.8828807,-0.6803932,0.05157855,26.44415,0.2803754,0.3112461,1.707507,0.9149616,-0.04298805,-0.4012446,0.1167671,0.9799777,0.1612735,0.3862779,-0.1944113,0.9016616,static,1.9275346528569737,10.649089972447783,9.324847449399588,10.330513880844416,0.9524487999999999,-0.03899719,1.47729,0.03305682869514978,0.1846924521475429,0.9822402827285132,2.08038592138076,10.329606733996778,7.288809991532096,7.404169591252917,7.244461584815002
1609,05/11/2023 10:24:14.194308,1790,True,True,True,True,Eyes,-1.634755,0.08137585,24.59019,0.4349245,-0.0108987,0.9004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5788,-3.888288,-21.85618,-1.635555,0.08859695,24.98394,0.09031989,0.203382,-0.04005567,0.9741016,11.08439,23.35258,357.5881,-0.06601555,0.003195625,0.9978131,-0.04059624,0.01698894,0.8821273,-0.6803932,0.05157855,26.44415,0.2854628,0.3064829,1.694255,0.9140626,-0.04129769,-0.403465,0.1147754,0.9804757,0.1596683,0.3889937,-0.1922547,0.9009562,static,2.0237889515313285,10.550877607066342,9.563864700517982,10.253657377025323,0.9551618000000001,-0.03701839999999999,1.46021,0.0347180882803787,0.1829981674104948,0.9824999787039724,2.1773540938899947,10.23311362791057,7.430159039277582,7.545931497542386,7.386539175246784
1610,05/11/2023 10:24:14.204515,1791,True,True,True,True,Eyes,-1.63621,0.08154379,24.60757,0.4391638,-0.01041408,0.8983467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65135,-3.866661,-21.84113,-1.638182,0.08597705,25.00098,0.08970891,0.2048779,-0.03914485,0.9738815,10.99781,23.53847,357.6947,-0.06602512,0.003225433,0.9978124,-0.04235759,0.01688424,0.8813847,-0.6803932,0.05157855,26.44415,0.2897671,0.3035137,1.680833,0.9129855,-0.03948613,-0.4060768,0.1130036,0.98084,0.1586919,0.3920303,-0.1907715,0.8999547,static,2.131003481264774,10.49178826768324,9.781357870394077,10.235791914527166,0.9577888,-0.0343985,1.443170000000002,0.03656360627683827,0.18197284836239386,0.9826235672160966,2.28531266769429,10.175938992299619,7.537512182911736,7.654636269092033,7.496284149711619
1611,05/11/2023 10:24:14.224338,1792,True,True,True,True,Eyes,-1.637714,0.08163153,24.62492,0.4438485,-0.009966785,0.8960465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73243,-3.873913,-21.81609,-1.641067,0.08290851,25.01797,0.08987504,0.2064935,-0.03877214,0.9735399,11.01151,23.73458,357.7595,-0.06603755,0.003251951,0.9978115,-0.04418169,0.01637499,0.8806466,-0.6803932,0.05157855,26.44415,0.2937134,0.304188,1.667055,0.9117143,-0.03837523,-0.4090285,0.1126097,0.9808384,0.1589815,0.39509,-0.1910062,0.8985658,static,2.246364013256369,10.532681565410993,9.992220708925466,10.341009433377796,0.9606738,-0.031329960000000004,1.4261800000000022,0.03853696885034413,0.18266057409201286,0.982420569115865,2.4013676197113947,10.218891799006693,7.62693504834835,7.74822780744345,7.591835307661461
1612,05/11/2023 10:24:14.244391,1793,True,True,True,True,Eyes,-1.639266,0.0815644,24.64227,0.4484932,-0.009456113,0.8937362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80958,-3.861792,-21.7959,-1.64382,0.08106001,25.03462,0.08987697,0.2079453,-0.03936192,0.9732069,11.02913,23.90085,357.709,-0.06605279,0.003274904,0.9978104,-0.04604155,0.01565573,0.8798727,-0.6803932,0.05157855,26.44415,0.2978042,0.3044153,1.653621,0.9104188,-0.03923561,-0.4118229,0.1139936,0.9807456,0.1585675,0.3976721,-0.191308,0.8973618,static,2.3686426860588137,10.586543297375439,10.209089051476148,10.43080324211925,0.9634268,-0.02948146,1.4095300000000002,0.04062653179650605,0.18356880697294561,0.9821669622474918,2.524371671216458,10.274936480603877,7.717020858674715,7.841992997561085,7.686297916540228
1613,05/11/2023 10:24:14.253914,1794,True,True,True,True,Eyes,-1.640872,0.08135577,24.65957,0.4530698,-0.00894713,0.8914301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91422,-3.78221,-21.77249,-1.646576,0.07725006,25.0515,0.08854876,0.2100362,-0.03995454,0.9728554,10.89875,24.14017,357.6337,-0.06607078,0.00329346,0.9978092,-0.04793609,0.014515,0.8791052,-0.6803932,0.05157855,26.44415,0.2999064,0.3024283,1.640799,0.9085769,-0.0405431,-0.4157455,0.1149369,0.9811255,0.1555064,0.4015938,-0.1890741,0.8960879,static,2.41321066333198,10.490671884194532,10.358221243065858,10.443414376929894,0.9661828,-0.025671509999999995,1.3926499999999997,0.04140341449873797,0.18191930778759963,0.9824413675712225,2.5693213974674984,10.179861448201185,7.817477662797975,7.945151124055232,7.793357488977624
2217,05/11/2023 10:24:24.344416,2398,True,True,True,True,Eyes,-2.553727,0.09012076,33.8861,0.612345,-0.06120586,0.7882179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7667,-5.135183,-28.92215,-2.488852,0.07531703,34.23911,0.08636384,0.2320056,-0.02737222,0.9684862,10.36891,26.87481,359.2459,-0.07476068,0.002731661,0.9971972,0.1108554,0.002688099,0.7854,-1.092422,-0.0262974,35.89443,0.4936153,0.2859365,2.091653,0.8908483,-0.01294545,-0.4541163,0.09309303,0.9835841,0.1545834,0.4446604,-0.1799854,0.8774294,static,10.935054873664452,6.938952102973743,13.278452072425289,7.78428817112161,1.39643,-0.10161442999999999,1.6553200000000032,0.18835622240107114,0.11864929421931078,0.9749073251688117,11.149141851058625,6.780322706958634,2.447377594700817,2.4912052302594083,2.3541258827956786
2218,05/11/2023 10:24:24.354560,2399,True,True,True,True,Eyes,-2.552313,0.0894924,33.90182,0.6142727,-0.0610341,0.7867299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89545,-5.075594,-28.87227,-2.489187,0.07284634,34.25516,0.08599474,0.2339024,-0.02873989,0.968023,10.36594,27.08646,359.1022,-0.07468098,0.002722606,0.9972031,0.1086622,0.0005232473,0.7853684,-1.092422,-0.0262974,35.89443,0.4927119,0.287277,2.079108,0.8889274,-0.01541301,-0.4577887,0.0958705,0.9835578,0.1530451,0.4479028,-0.1799344,0.8757892,static,10.846093211748693,6.9730708964731445,13.332139660785517,7.866928724291941,1.3967649999999998,-0.09914374,1.6392700000000033,0.18682839969274914,0.11926524202168191,0.9751261446581494,11.059577966811764,6.812852863547543,2.5950452147825156,2.641857067125611,2.505117277318748
2219,05/11/2023 10:24:24.374485,2400,True,True,True,True,Eyes,-2.550947,0.08897443,33.91755,0.6161712,-0.06091486,0.785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95412,-5.050432,-28.85942,-2.489537,0.07309905,34.27128,0.08588245,0.2346781,-0.02957675,0.96782,10.37672,27.17055,359.0132,-0.0746035,0.002711141,0.997209,0.106384,-0.001393204,0.7853959,-1.092422,-0.0262974,35.89443,0.4969002,0.2858412,2.065868,0.8881028,-0.01694048,-0.4593327,0.09755941,0.9834989,0.1523555,0.4491722,-0.1801195,0.8751007,static,10.890030735397147,7.007918384637627,13.524363284929981,7.87764058949923,1.3971149999999999,-0.09939645,1.6231500000000025,0.18756300207028717,0.11984120266001844,0.9749143799773605,11.103760392245482,6.848484635901416,2.7267281032423947,2.774189015758928,2.630300427878609
2220,05/11/2023 10:24:24.394314,2401,True,True,True,True,Eyes,-2.549644,0.08846407,33.93332,0.6182452,-0.06092941,0.7836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01374,-5.033669,-28.8442,-2.489338,0.07517006,34.2873,0.08596072,0.2354534,-0.03067992,0.9675905,10.41618,27.25275,358.8994,-0.07452813,0.00269815,0.9972147,0.1040979,-0.002863527,0.7854562,-1.092422,-0.0262974,35.89443,0.5005602,0.2838329,2.052662,0.8872409,-0.0188917,-0.4609196,0.09985068,0.983339,0.1519022,0.4503704,-0.1807969,0.8743449,static,10.946339193112818,7.068591457754798,13.704614418219494,7.872681319554615,1.396916,-0.10146746,1.607129999999998,0.18849778240002077,0.12085150235347927,0.9746093996361722,11.160366433615376,6.910162711329818,2.8265415186195932,2.8730894039842427,2.720227909264427
2221,05/11/2023 10:24:24.404224,2402,True,True,True,True,Eyes,-2.548452,0.08803675,33.94906,0.6203733,-0.06116767,0.7819178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27182,-4.961866,-28.71349,-2.489619,0.07467094,34.30365,0.08612368,0.2393472,-0.0338961,0.9665126,10.52737,27.68736,358.584,-0.07445481,0.002683889,0.9972202,0.1017609,-0.00422281,0.7856272,-1.092422,-0.0262974,35.89443,0.4910741,0.2889301,2.041638,0.8831279,-0.0242951,-0.4685028,0.106749,0.9828675,0.1502534,0.4568257,-0.1827051,0.8705913,static,10.628396455528492,7.22197800837782,13.524413858467627,8.054938899933376,1.3971969999999998,-0.10096834,1.5907800000000023,0.1830244502102696,0.12359027389537405,0.975308902854195,10.840239440600731,7.057871383067021,2.964019577258977,3.0134267279937896,2.863378413469153
2222,05/11/2023 10:24:24.424325,2403,True,True,True,True,Eyes,-2.54734,0.0877666,33.9648,0.6224317,-0.06144752,0.7802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43444,-5.074877,-28.60791,-2.49115,0.07606106,34.31886,0.08899473,0.2416153,-0.03696034,0.9655753,10.9366,27.9387,358.3441,-0.07438384,0.002668967,0.9972256,0.09923153,-0.005251403,0.7857308,-1.092422,-0.0262974,35.89443,0.4889801,0.3021716,2.029516,0.8805119,-0.02837102,-0.4731742,0.114381,0.9814277,0.1540019,0.4600171,-0.1897226,0.867404,static,10.496468842957135,7.656878349526661,13.546340725429989,8.468472777676311,1.3987280000000002,-0.10235846,1.575569999999999,0.18060381221542188,0.13104929721392217,0.9747862443937513,10.707028254398088,7.490413351984034,3.10240533340358,3.1560107755364313,3.00304770996779
2223,05/11/2023 10:24:24.444263,2404,True,True,True,True,Eyes,-2.546291,0.08762997,33.98053,0.6241533,-0.06134089,0.7788903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46187,-5.137389,-28.59761,-2.491952,0.07957943,34.33425,0.08983102,0.2419433,-0.03676208,0.9654235,11.02508,27.98307,358.3937,-0.07431532,0.002654288,0.9972308,0.09661502,-0.005746748,0.7857938,-1.092422,-0.0262974,35.89443,0.4956614,0.299154,2.017148,0.880224,-0.02751392,-0.4737602,0.11445,0.9811578,0.1556613,0.4605508,-0.1912386,0.8667876,static,10.585038374055394,7.743849433291457,13.805419937128665,8.435786827171345,1.39953,-0.10587683,1.5601800000000026,0.18207523937440262,0.13249226331400799,0.9743174808498808,10.796074465243956,7.578965293204147,3.2423886626372713,3.2938783779659406,3.1289460382408167
2224,05/11/2023 10:24:24.462765,2405,True,True,True,True,Eyes,-2.545302,0.08758882,33.99626,0.6256862,-0.06084635,0.7776982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51961,-5.14673,-28.5775,-2.492418,0.08269963,34.34995,0.0895702,0.242884,-0.03561517,0.9652545,10.96544,28.10644,358.5265,-0.07424919,0.002640523,0.9972357,0.09396452,-0.00581183,0.7858531,-1.092422,-0.0262974,35.89443,0.4999754,0.290544,2.005712,0.8794779,-0.02524508,-0.4752698,0.1122657,0.9814175,0.1556154,0.4625096,-0.1902168,0.8659691,static,10.59082844023374,7.688573965893719,13.997182310598468,8.242434583549471,1.3999959999999998,-0.10899703,1.54448,0.18219676898922701,0.13154921739326542,0.9744224598371631,10.801957636708154,7.523793563020211,3.403773330295738,3.451087984091217,3.275042844456359
2225,05/11/2023 10:24:24.474360,2406,True,True,True,True,Eyes,-2.544369,0.08760823,34.01197,0.6272368,-0.06022469,0.7764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60913,-5.109823,-28.54455,-2.492857,0.08503459,34.36538,0.08841744,0.2444318,-0.03379951,0.9650352,10.78798,28.30558,358.716,-0.07418544,0.002628065,0.9972405,0.09129425,-0.005586568,0.7858859,-1.092422,-0.0262974,35.89443,0.5018443,0.2782232,1.99558,0.8782214,-0.02201139,-0.4777474,0.1084595,0.9820799,0.1541285,0.4657936,-0.1871752,0.864871,static,10.528549443278576,7.511715006263571,14.11591299229436,7.936999194283676,1.4004349999999999,-0.11133198999999999,1.529049999999998,0.18120902521245555,0.12856463598611664,0.9750048255914967,10.739461023387275,7.345823743036873,3.570102333460061,3.6124844461100505,3.427815093101347
2226,05/11/2023 10:24:24.494172,2407,True,True,True,True,Eyes,-2.543477,0.08773781,34.02765,0.6285578,-0.05936481,0.7754939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68269,-5.083547,-28.51957,-2.493283,0.08662771,34.38062,0.08737512,0.2457221,-0.03185405,0.9648687,10.61831,28.47509,358.9197,-0.07412401,0.002617077,0.9972452,0.08861611,-0.005193148,0.7858595,-1.092422,-0.0262974,35.89443,0.5047018,0.2668391,1.985159,0.877212,-0.01852996,-0.4797455,0.1044099,0.9827018,0.1529565,0.4686126,-0.1842655,0.8639725,static,10.479638553647108,7.354482216178522,14.264522039219656,7.6556391888491895,1.400861,-0.11292511,1.5138099999999994,0.18043864697592,0.12590664149811226,0.9754943822742141,10.690397860283158,7.187718655157583,3.7587219207144718,3.796845864865726,3.604623873902621
2227,05/11/2023 10:24:24.504532,2408,True,True,True,True,Eyes,-2.542591,0.08790412,34.04333,0.6298848,-0.05828647,0.7744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65223,-5.033539,-28.56637,-2.493347,0.08950885,34.39557,0.08570655,0.245311,-0.02952331,0.9651971,10.36581,28.44137,359.1296,-0.0740648,0.002607951,0.9972496,0.08597492,-0.004492817,0.7857431,-1.092422,-0.0262974,35.89443,0.5142376,0.2511186,1.973599,0.8779018,-0.01494211,-0.4786075,0.09904113,0.9835655,0.1509627,0.4684862,-0.1799322,0.8649538,static,10.634611190201232,7.127363619786397,14.604174864869716,7.251288316247618,1.400925,-0.11580625,1.4988600000000005,0.1831671023580879,0.12197625906317287,0.975485369032794,10.846589962593317,6.963368566908167,3.93987756102157,3.9714975887743607,3.7685994852033864
2228,05/11/2023 10:24:24.524133,2409,True,True,True,True,Eyes,-2.54172,0.08812407,34.05899,0.631205,-0.05709258,0.7735119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70457,-4.876817,-28.57806,-2.492612,0.09063299,34.41117,0.08284159,0.2462091,-0.02822206,0.9652575,10.01023,28.54897,359.2035,-0.0740075,0.002600651,0.9972538,0.08347431,-0.003724335,0.7856337,-1.092422,-0.0262974,35.89443,0.5178599,0.2348651,1.962376,0.8771691,-0.0136904,-0.4799863,0.09527583,0.9846815,0.1460298,0.4706345,-0.173824,0.8650367,static,10.628734050586635,6.827932588365627,14.783017506095861,6.824926911435306,1.4001899999999998,-0.11693039,1.4832600000000014,0.1831801766577932,0.11687637681938517,0.9761070174826418,10.840979583734942,6.663834522339955,4.12775467137624,4.1542845428318325,3.9453280901790717
2229,05/11/2023 10:24:24.544398,2410,True,True,True,True,Eyes,-2.540853,0.08838242,34.07465,0.6326105,-0.05592514,0.7724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79916,-4.748299,-28.55595,-2.492116,0.09209592,34.42641,0.08105976,0.2476498,-0.02874342,0.9650247,9.827704,28.70929,359.1087,-0.0739519,0.002595229,0.9972579,0.08107868,-0.002841007,0.7854966,-1.092422,-0.0262974,35.89443,0.51899,0.2259748,1.951364,0.8756868,-0.01532735,-0.4826363,0.09562509,0.9852063,0.1422127,0.4733166,-0.1706859,0.8641977,static,10.558259687034667,6.730847845494683,14.893753015448961,6.605629063293729,1.3996940000000002,-0.11839332,1.4680200000000028,0.18201429727762938,0.11524762899419422,0.9765187257625463,10.770154259823894,6.565492077677866,4.313854148389053,4.337301251255295,4.123794087367473
2230,05/11/2023 10:24:24.554241,2411,True,True,True,True,Eyes,-2.539998,0.08870569,34.09028,0.6340964,-0.05492529,0.7713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93773,-4.6619,-28.49691,-2.49139,0.09321447,34.44168,0.08019372,0.2497759,-0.0298995,0.9645138,9.766439,28.94987,358.9758,-0.07389775,0.00259165,0.9972619,0.07881463,-0.001895522,0.7853219,-1.092422,-0.0262974,35.89443,0.5170782,0.2220066,1.940416,0.873436,-0.01761604,-0.4866202,0.09773789,0.98535,0.1397596,0.4770291,-0.1696323,0.862362,static,10.410081966509,6.751318847147067,14.921325257202197,6.526935973875002,1.398968,-0.11951186999999999,1.4527500000000018,0.17947973065481834,0.11565126219831365,0.9769399232455621,10.621010400569626,6.583317222549453,4.494764079088594,4.5168200873670195,4.300684446849932
2231,05/11/2023 10:24:24.576054,2412,True,True,True,True,Eyes,-2.539147,0.08904473,34.1059,0.6356694,-0.0542625,0.770052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08022,-4.715184,-28.41119,-2.490869,0.09505381,34.45678,0.08141895,0.2519654,-0.03086127,0.9638113,9.933027,29.20813,358.9262,-0.07384489,0.002590009,0.9972659,0.07664994,-0.0008119712,0.7851119,-1.092422,-0.0262974,35.89443,0.5149764,0.2243319,1.929167,0.8711221,-0.01845937,-0.4907195,0.1005184,0.9848371,0.1413931,0.4806687,-0.1724969,0.8597688,static,10.2614857317509,6.9641472772680935,14.946163755674648,6.632812216289571,1.398447,-0.12135121,1.4376499999999979,0.17686779167773825,0.11933671646988082,0.9769731931203833,10.471249900361732,6.793491087506592,4.674387836908949,4.696380639435836,4.477797640819322
