Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3852,05/11/2023 10:33:58.143171,4033,True,True,True,True,Eyes,1.533362,-0.2687569,-3.495738,0.4215809,0.2552924,0.8701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240419,-0.2250167,2.061165,1.560427,-0.2732354,-3.505675,-0.05550064,0.2880189,-0.03479754,0.9553816,355.0663,33.79751,354.3284,0.4006197,-0.07014506,-0.913555,0,0,0,2.066571,0.04591045,-2.455646,-0.1842918,0.2014769,1.177303,0.8316685,-0.09846033,-0.5464734,0.03451939,0.9914176,-0.1260933,0.5541985,0.08600388,0.8279296,static,-8.738239871326414,9.192182153373171,-8.896725656461351,9.711197412834832,0.5061440000000001,0.31914585,1.0500289999999999,-0.1500137558708364,0.1579387948964597,0.9759873408349304,-8.651953274288523,8.682270001924184,0.5327383703568302,0.5426735516347673,1.057641307815579
3853,05/11/2023 10:33:58.163466,4034,True,True,True,True,Eyes,1.533362,-0.2687569,-3.495738,0.4215809,0.2552924,0.8701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224158,-0.2240245,2.086354,1.560324,-0.2733741,-3.505554,-0.05573951,0.2842974,-0.03429243,0.9565001,355.0014,33.35155,354.3952,0.4006278,-0.07015376,-0.9135508,0,0,0,2.066571,0.04591045,-2.455646,-0.1748333,0.2012925,1.17875,0.8359981,-0.09729461,-0.5400379,0.03390822,0.9914343,-0.1261282,0.5476837,0.08713118,0.8321362,static,-8.284782088203041,9.164857238858213,-8.436656018211243,9.6907938445808,0.5062470000000001,0.31928455,1.0499079999999998,-0.14229138495167593,0.15765503737938005,0.977188891827624,-8.195574775379347,8.663041788601253,0.5383516895676655,0.5474257975791164,1.0556488309165863
3854,05/11/2023 10:33:58.173850,4035,True,True,True,True,Eyes,1.533362,-0.2687569,-3.495738,0.4215809,0.2552924,0.8701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212306,-0.2345247,2.103035,1.560037,-0.2728002,-3.5055,-0.0564007,0.2817406,-0.03546962,0.9571747,354.9524,33.05653,354.2568,0.4006352,-0.07016159,-0.913547,0,0,0,2.066571,0.04591045,-2.455646,-0.168963,0.1998411,1.179772,0.8387283,-0.09968197,-0.5353489,0.03612051,0.9911218,-0.1279571,0.5433509,0.08798418,0.8348824,static,-8.012931664719028,9.115490878057438,-8.150287918916165,9.61405054927416,0.5065340000000003,0.31871065,1.0498539999999998,-0.13766974301610918,0.1569165385222232,0.9779694888645255,-7.9219398504121,8.618529656399048,0.5091431911938494,0.5171348821446817,1.0213739219993805
3855,05/11/2023 10:33:58.193781,4036,True,True,True,True,Eyes,1.533123,-0.2687348,-3.495602,0.4202808,0.25594,0.8705509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200847,-0.2476106,2.118125,1.559405,-0.2724642,-3.505311,-0.05715627,0.2793976,-0.03711754,0.957754,354.9088,32.79044,354.0624,0.4006417,-0.07016864,-0.9135435,0,0,0,2.066571,0.04591045,-2.455646,-0.1635329,0.1985858,1.180762,0.8411186,-0.1030376,-0.5309452,0.03916029,0.9907109,-0.1302244,0.5394313,0.08874217,0.8373404,static,-7.860916340772873,9.096804159060513,-7.8851759852805205,9.54691320924094,0.5071660000000002,0.31837465,1.0496649999999996,-0.13508024761698867,0.15665393197692598,0.9783726162558681,-7.768935717789948,8.602557303441607,0.4461975287877914,0.4507623402703059,0.951482988079323
3856,05/11/2023 10:33:58.212914,4037,True,True,True,True,Eyes,1.532868,-0.268725,-3.495469,0.4187669,0.2565953,0.8710874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187393,-0.2512734,2.136709,1.558338,-0.2724814,-3.505064,-0.05765785,0.2766319,-0.03724143,0.9585216,354.8405,32.46502,354.0469,0.4006437,-0.07017481,-0.9135422,0,0,0,2.066571,0.04591045,-2.455646,-0.1558653,0.1978462,1.182166,0.8441759,-0.1032934,-0.5260206,0.03949343,0.9905773,-0.1311369,0.5346097,0.08992825,0.8403009,static,-7.633632436880883,9.082055005507268,-7.510966384718382,9.500917336278969,0.5082330000000002,0.31839185,1.0494179999999997,-0.13120170817960936,0.15648431867052467,0.9789274195452055,-7.540186810955873,8.591866417256083,0.435159382226085,0.4364545938498469,0.90952042675569
3857,05/11/2023 10:33:58.228723,4038,True,True,True,True,Eyes,1.532611,-0.2687227,-3.495351,0.4176099,0.2571744,0.871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172398,-0.2448818,2.158886,1.557824,-0.2726588,-3.504812,-0.05773443,0.2733555,-0.03585342,0.9595093,354.7678,32.06807,354.2155,0.4006412,-0.07018051,-0.9135429,0,0,0,2.066571,0.04591045,-2.455646,-0.1465873,0.1977659,1.183411,0.8479826,-0.1003674,-0.5204343,0.03723933,0.9907625,-0.1303949,0.5287142,0.09119198,0.8438871,static,-7.284520358778984,9.08840544410808,-7.0611725300018735,9.48732177931946,0.5087470000000001,0.31856924999999997,1.0491659999999996,-0.12522992129540342,0.15671477230112288,0.9796724423664902,-7.188853935275752,8.60445023964476,0.45708102617054547,0.45718540562656607,0.8920564426202451
3858,05/11/2023 10:33:58.243453,4039,True,True,True,True,Eyes,1.532364,-0.2687159,-3.495255,0.4163133,0.257777,0.8719142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157719,-0.2374799,2.180937,1.557447,-0.272661,-3.504866,-0.05784904,0.2701164,-0.03415839,0.9604812,354.6826,31.67464,354.417,0.4006344,-0.07018598,-0.9135454,0,0,0,2.066571,0.04591045,-2.455646,-0.1374938,0.1972347,1.184801,0.8517406,-0.09686891,-0.5149313,0.03436501,0.9909734,-0.1295793,0.5228354,0.09267233,0.8473812,static,-6.941150097149068,9.085229046996544,-6.619452211762345,9.45139952582114,0.5091240000000001,0.31857145,1.0492199999999996,-0.1193554355820213,0.15677475536054397,0.9803958760246785,-6.843289827130662,8.607404766924402,0.4874193190663727,0.4874118884731095,0.8731726238831227
3859,05/11/2023 10:33:58.263300,4040,True,True,True,True,Eyes,1.532129,-0.2686878,-3.495169,0.4155257,0.2582985,0.8721355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147126,-0.237359,2.196678,1.557533,-0.2725015,-3.505135,-0.05825514,0.2677471,-0.03355987,0.9611408,354.6056,31.39281,354.4835,0.4006239,-0.07019106,-0.9135497,0,0,0,2.066571,0.04591045,-2.455646,-0.1316193,0.1961076,1.185813,0.8543705,-0.09570682,-0.5107753,0.03331623,0.9909602,-0.1299539,0.5185953,0.09401166,0.8498356,static,-6.696469925334548,9.062865990598192,-6.333619450658675,9.390477851798188,0.5090380000000001,0.31841195,1.049489,-0.11517323837731394,0.15646986825694226,0.9809446255076417,-6.597025931827987,8.58941063858886,0.4884890755610888,0.48886603335825196,0.8432625062226824
3860,05/11/2023 10:33:58.273125,4041,True,True,True,True,Eyes,1.531898,-0.2686563,-3.495082,0.4147475,0.2588439,0.8723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141408,-0.2460946,2.203923,1.557467,-0.2719809,-3.505226,-0.05900626,0.266573,-0.03430601,0.961395,354.5391,31.26304,354.3837,0.40061,-0.07019523,-0.9135555,0,0,0,2.066571,0.04591045,-2.455646,-0.129146,0.194217,1.186365,0.8555239,-0.0974222,-0.5085154,0.03450429,0.9906827,-0.1317467,0.5166124,0.0951665,0.8509142,static,-6.626729224089351,9.02332499769614,-6.212673371176503,9.297285214564178,0.5091040000000002,0.31789135,1.0495799999999997,-0.11399110328611145,0.15581424594503568,0.9811870391160364,-6.526800123754027,8.551115125613482,0.4953069708857234,0.4964840881214304,0.8095958364082609
3861,05/11/2023 10:33:58.293538,4042,True,True,True,True,Eyes,1.531663,-0.2686263,-3.495002,0.4143423,0.2592995,0.8724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138716,-0.254588,2.206466,1.55738,-0.2719258,-3.505063,-0.05970445,0.2660884,-0.03518142,0.9614545,354.4863,31.21578,354.2674,0.4005933,-0.07019847,-0.9135626,0,0,0,2.066571,0.04591045,-2.455646,-0.1283146,0.1929244,1.186544,0.8559185,-0.099424,-0.5074629,0.03587734,0.9903952,-0.133529,0.5158648,0.09608348,0.8512646,static,-6.617737362218053,8.986356097869757,-6.172063910756149,9.235108233806997,0.5091910000000002,0.31783625,1.0494169999999996,-0.11384855132546029,0.15518367000372113,0.9813034754431323,-6.517713331441366,8.514307013715385,0.5086762044716705,0.510394406779017,0.799392219692926
3862,05/11/2023 10:33:58.313798,4043,True,True,True,True,Eyes,1.531433,-0.2685953,-3.494931,0.4139124,0.2597741,0.8724643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135087,-0.2606709,2.210719,1.556943,-0.2719353,-3.505136,-0.06044829,0.2654218,-0.03551338,0.96158,354.4106,31.14469,354.211,0.400574,-0.07020091,-0.9135709,0,0,0,2.066571,0.04591045,-2.455646,-0.1265749,0.1913844,1.187236,0.8565802,-0.1003865,-0.5061551,0.03620933,0.9901696,-0.1351038,0.514742,0.09739967,0.8517946,static,-6.574951212247323,8.93604573423547,-6.085493024465558,9.157395129008776,0.5096280000000002,0.31784575,1.0494899999999996,-0.11313095229835418,0.15433468132834904,0.9815203545777359,-6.474603095250224,8.464760923486184,0.5346998487064333,0.5371823453475723,0.7944487333025089
3863,05/11/2023 10:33:58.333326,4044,True,True,True,True,Eyes,1.531202,-0.2685705,-3.494864,0.4138238,0.260143,0.8723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13207,-0.2650172,2.214496,1.556828,-0.2718966,-3.505203,-0.06094968,0.2648168,-0.03577367,0.9617056,354.3596,31.07848,354.1698,0.4005522,-0.0702026,-0.9135803,0,0,0,2.066571,0.04591045,-2.455646,-0.1251992,0.1903247,1.18765,0.8571846,-0.1010885,-0.5049908,0.03652648,0.9900107,-0.1361782,0.5137124,0.09828435,0.8523144,static,-6.515808405214768,8.907220113449053,-6.017757120392805,9.10442092619176,0.5097430000000001,0.31780705,1.0495569999999996,-0.11212616728429184,0.15385850379737448,0.9817104738806949,-6.415053681400856,8.436991487522572,0.532786749754546,0.5356708344302432,0.7767281461303512
3864,05/11/2023 10:33:58.343409,4045,True,True,True,True,Eyes,1.530983,-0.2685475,-3.494803,0.4136822,0.260518,0.8723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128691,-0.2664336,2.218936,1.556539,-0.2720112,-3.50522,-0.06100478,0.2641467,-0.03601043,0.9618776,354.3568,31.00034,354.1458,0.4005281,-0.07020374,-0.9135907,0,0,0,2.066571,0.04591045,-2.455646,-0.123467,0.1904826,1.187975,0.8578596,-0.1015036,-0.5037599,0.03704682,0.9899634,-0.1363823,0.512547,0.09833418,0.8530099,static,-6.451540601004529,8.929268802753564,-5.933484461392971,9.109396639084032,0.5100320000000003,0.31792165,1.0495739999999998,-0.11101795580375579,0.15425556783242528,0.981773975121184,-6.35039826813533,8.46018754205592,0.5450896322761372,0.5484780772376655,0.771550111085769
3865,05/11/2023 10:33:58.353631,4046,True,True,True,True,Eyes,1.530983,-0.2685475,-3.494803,0.4136822,0.260518,0.8723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124649,-0.2702459,2.224202,1.556605,-0.2720597,-3.505211,-0.06130891,0.2632928,-0.03641664,0.962077,354.3304,30.9035,354.0962,0.4005023,-0.07020444,-0.913602,0,0,0,2.066571,0.04591045,-2.455646,-0.1216766,0.1900646,1.188204,0.8587015,-0.1023556,-0.5021505,0.03778683,0.9898301,-0.1371443,0.5110812,0.09879129,0.8538362,static,-6.361847781803461,8.904785386870502,-5.846924160680198,9.088018216681833,0.5099660000000001,0.31797015,1.0495649999999999,-0.10948771154565967,0.15386230170982734,0.9820075040835731,-6.260108352620469,8.437305756054888,0.5432323892940812,0.5465533876131063,0.770809887640596
3866,05/11/2023 10:33:58.373371,4047,True,True,True,True,Eyes,1.530983,-0.2685475,-3.494803,0.4136822,0.260518,0.8723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121459,-0.2755442,2.227875,1.556283,-0.2719286,-3.505267,-0.06157067,0.2627067,-0.03715058,0.9621924,354.3203,30.83985,354.01,0.400479,-0.07020508,-0.9136121,0,0,0,2.066571,0.04591045,-2.455646,-0.1203929,0.1896726,1.18855,0.8592101,-0.1038421,-0.5009739,0.03914196,0.9896578,-0.1380051,0.5101235,0.09896623,0.8543885,static,-6.312051917625902,8.890220100819283,-5.783986371849417,9.066990036644949,0.5102880000000001,0.31783905,1.0496209999999997,-0.10863822997731887,0.1536270622041665,0.9821386692770591,-6.209980002951222,8.42362967278678,0.5533010475915406,0.5568669776957754,0.7716107383409188
3867,05/11/2023 10:33:58.393517,4048,True,True,True,True,Eyes,1.530983,-0.2685475,-3.494803,0.4136822,0.260518,0.8723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118567,-0.2790438,2.231243,1.556187,-0.2718678,-3.505159,-0.06168814,0.2621458,-0.0377096,0.9623161,354.3209,30.77702,353.9476,0.4004581,-0.07020564,-0.9136212,0,0,0,2.066571,0.04591045,-2.455646,-0.119189,0.1896357,1.188607,0.859715,-0.1049197,-0.4998819,0.04023453,0.9895452,-0.1384978,0.5091869,0.09895614,0.8549482,static,-6.2606509618575,8.888935473777398,-5.726261440820092,9.06482787723372,0.5103840000000002,0.31777825,1.0495129999999997,-0.10775721628661059,0.1536198580213924,0.9822368484754824,-6.158249816234027,8.423262822249065,0.558921993993664,0.5625924793207181,0.7734466214744455
3868,05/11/2023 10:33:58.403857,4049,True,True,True,True,Eyes,1.530983,-0.2685475,-3.494803,0.4136822,0.260518,0.8723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114706,-0.2800173,2.236048,1.555809,-0.2719144,-3.505029,-0.06167069,0.2614073,-0.03793655,0.9625092,354.3251,30.69011,353.9274,0.4004393,-0.07020616,-0.9136295,0,0,0,2.066571,0.04591045,-2.455646,-0.1171241,0.1899315,1.188825,0.8604541,-0.1052709,-0.4985347,0.04078622,0.9895151,-0.138551,0.507893,0.09888341,0.8557259,static,-6.179784575819617,8.89773584610357,-5.626673364728017,9.077095096021598,0.5107620000000002,0.31782485,1.0493829999999997,-0.10636788159998273,0.15379386304822798,0.9823610468641528,-6.076876464442362,8.433507013946597,0.5775800496554339,0.5814651772603184,0.785422466180706
3869,05/11/2023 10:33:58.423597,4050,True,True,True,True,Eyes,1.530983,-0.2685475,-3.494803,0.4136822,0.260518,0.8723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110554,-0.2784084,2.241925,1.555688,-0.2719586,-3.505019,-0.0615817,0.260523,-0.03771057,0.9627635,354.3225,30.58289,353.9604,0.4004223,-0.07020662,-0.9136369,0,0,0,2.066571,0.04591045,-2.455646,-0.1147384,0.1902072,1.189069,0.8614113,-0.1046996,-0.4969996,0.04052581,0.9895712,-0.1382262,0.5062886,0.09892828,0.8566709,static,-6.07009103679074,8.907029184511492,-5.51165271726709,9.08821718934202,0.5108830000000002,0.31786905,1.0493729999999997,-0.1044838109278475,0.15398412587450258,0.9825334229307717,-5.966492550328202,8.444758879723157,0.5831181529731014,0.5870966273168885,0.7879834198488094
3870,05/11/2023 10:33:58.443391,4051,True,True,True,True,Eyes,1.530983,-0.2685475,-3.494803,0.4136822,0.260518,0.8723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106086,-0.2751585,2.248209,1.555459,-0.2720683,-3.504918,-0.06154277,0.2595867,-0.03709917,0.9630426,354.3026,30.46801,354.035,0.4004071,-0.07020703,-0.9136435,0,0,0,2.066571,0.04591045,-2.455646,-0.1118886,0.190299,1.189364,0.8624769,-0.1034075,-0.4954196,0.03950479,0.9896723,-0.1377975,0.5045523,0.0992757,0.8576546,static,-5.944389608233619,8.903716526527598,-5.374244302169148,9.09031261878081,0.5111120000000002,0.31797875,1.0492719999999998,-0.10232833443274644,0.1539620022251365,0.9827637146264845,-5.839985811130517,8.443690652264802,0.595808919053517,0.5999031352406141,0.7968909089396379
3871,05/11/2023 10:33:58.463346,4052,True,True,True,True,Eyes,1.530983,-0.2685475,-3.494803,0.4136822,0.260518,0.8723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10253,-0.2719511,2.253704,1.55558,-0.2719829,-3.505001,-0.06153899,0.2587667,-0.0364056,0.96329,354.277,30.36688,354.117,0.4003933,-0.0702074,-0.9136494,0,0,0,2.066571,0.04591045,-2.455646,-0.1096542,0.1900263,1.189614,0.8634289,-0.1019868,-0.4940539,0.0382898,0.9897752,-0.1374009,0.5030153,0.09971867,0.8585055,static,-5.830280546731388,8.894353075173177,-5.266430437396704,9.075627266452711,0.5109910000000002,0.31789335,1.0493549999999998,-0.1003729351662947,0.15383219388869906,0.9829856738289185,-5.725139247192199,8.436364687650697,0.5881469787039114,0.5922729761020541,0.7868102800806566
3872,05/11/2023 10:33:58.473611,4053,True,True,True,True,Eyes,1.530983,-0.2685475,-3.494803,0.4136822,0.260518,0.8723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10065,-0.2720513,2.256316,1.555609,-0.2718326,-3.505024,-0.06172667,0.2583592,-0.03615513,0.9633968,354.2463,30.31883,354.1414,0.400381,-0.07020774,-0.9136548,0,0,0,2.066571,0.04591045,-2.455646,-0.1085579,0.1893773,1.189785,0.8638867,-0.1015588,-0.4933413,0.03776815,0.9897653,-0.1376166,0.5022683,0.1002525,0.8588807,static,-5.776138547961089,8.869826049131252,-5.213324167580815,9.043865900746855,0.5109620000000001,0.31774304999999997,1.049378,-0.0994503731341903,0.15342566979204508,0.9831429662443465,-5.670626913402141,8.412804528976988,0.5849075265345653,0.5891094097985647,0.7793357789013607
3873,05/11/2023 10:33:58.493829,4054,True,True,True,True,Eyes,1.530745,-0.2685174,-3.494751,0.4142074,0.2609099,0.8719853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100166,-0.2761495,2.256379,1.555757,-0.2718196,-3.504893,-0.06188609,0.2582794,-0.0368051,0.9633833,354.2477,30.31416,354.0648,0.4003699,-0.07020804,-0.9136596,0,0,0,2.066571,0.04591045,-2.455646,-0.1087807,0.1892697,1.1896,0.8638743,-0.1028826,-0.4930886,0.03894705,0.989631,-0.138252,0.5021995,0.100228,0.8589238,static,-5.749399380426279,8.890229264215229,-5.224772558579519,9.040194686278076,0.5108140000000001,0.31773005,1.0492469999999998,-0.09898598965205063,0.153782932253014,0.983134117579656,-5.643737888420354,8.43368504299686,0.5415426739348203,0.5456399270723504,0.7371471325330833
3874,05/11/2023 10:33:58.503993,4055,True,True,True,True,Eyes,1.530516,-0.2684855,-3.494696,0.4147277,0.2612679,0.8716307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099866,-0.2798587,2.256068,1.555659,-0.2719298,-3.504755,-0.06197289,0.2582808,-0.0374933,0.9633508,354.2588,30.31869,353.9857,0.4003552,-0.07020778,-0.9136661,0,0,0,2.066571,0.04591045,-2.455646,-0.1090173,0.1894711,1.189496,0.8637706,-0.1042512,-0.4929827,0.04022558,0.9895073,-0.1387709,0.502277,0.1000357,0.8589008,static,-5.733559525455847,8.917328734334204,-5.236528691676634,9.050433293314276,0.5109120000000003,0.31784025,1.0491089999999996,-0.09870688054111151,0.15425220643619975,0.9830886361074449,-5.627824515117516,8.46106716091898,0.5105174487743904,0.5145449186888735,0.7074354100954152
3875,05/11/2023 10:33:58.523707,4056,True,True,True,True,Eyes,1.530296,-0.2684628,-3.494637,0.4151672,0.261359,0.871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100234,-0.2812632,2.25517,1.555644,-0.2718845,-3.504626,-0.06182937,0.2583909,-0.03795835,0.9633124,354.2893,30.33284,353.9378,0.4003375,-0.07020699,-0.9136739,0,0,0,2.066571,0.04591045,-2.455646,-0.1094468,0.1899553,1.18926,0.8635867,-0.1050837,-0.4931282,0.04117919,0.9894726,-0.1387381,0.502516,0.09950579,0.8588226,static,-5.730211535712476,8.949678030310682,-5.258081270378233,9.074948286580431,0.5109270000000001,0.31779494999999996,1.0489799999999998,-0.0986407405018847,0.15480823811955538,0.9830077557152839,-5.624488036521691,8.49347602770078,0.48459824008157343,0.48846660535851455,0.6872873533845294
3876,05/11/2023 10:33:58.543203,4057,True,True,True,True,Eyes,1.530094,-0.2684471,-3.494588,0.4155781,0.2614205,0.8711798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100457,-0.2782134,2.255131,1.555546,-0.2720014,-3.50459,-0.06146519,0.2584319,-0.0378042,0.9633307,354.3251,30.33355,353.9659,0.4003173,-0.07020594,-0.9136829,0,0,0,2.066571,0.04591045,-2.455646,-0.1093555,0.1908725,1.189163,0.8635676,-0.104605,-0.4932634,0.04106676,0.9895858,-0.1379622,0.5025579,0.09888297,0.85887,static,-5.704473211007052,8.993936905745919,-5.254145706498727,9.118763622211146,0.5110250000000001,0.31791185,1.0489439999999997,-0.09818719162899284,0.1555745602202801,0.9829323021247075,-5.5986304795277215,8.538194178683835,0.4636462220572541,0.4673077898560919,0.6750782455437663
3877,05/11/2023 10:33:58.563249,4058,True,True,True,True,Eyes,1.529909,-0.2684346,-3.494538,0.4159673,0.261235,0.8710497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100711,-0.2732561,2.255819,1.555762,-0.2721184,-3.504762,-0.06103016,0.2583822,-0.0373328,0.9633899,354.3587,30.32123,354.032,0.4002951,-0.07020482,-0.9136927,0,0,0,2.066571,0.04591045,-2.455646,-0.109243,0.1917996,1.189115,0.8636898,-0.1034703,-0.4932887,0.04039389,0.9897631,-0.136884,0.5024024,0.09829943,0.859028,static,-5.661566507671877,9.025679622244022,-5.248981373353868,9.162669112864316,0.5108090000000001,0.31802885,1.0491159999999997,-0.09744242864863478,0.15613058050029016,0.982918264504266,-5.555482295994802,8.570702793936924,0.43165240356333784,0.43473280713631063,0.6666085345419682
3878,05/11/2023 10:33:58.573644,4059,True,True,True,True,Eyes,1.529735,-0.2684219,-3.494489,0.4163943,0.261021,0.8709098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10298,-0.2699836,2.253247,1.55592,-0.2721277,-3.504791,-0.06056422,0.2588064,-0.03723836,0.9633093,354.41,30.36693,354.0543,0.4002716,-0.07020371,-0.9137031,0,0,0,2.066571,0.04591045,-2.455646,-0.1103541,0.1928099,1.188808,0.8632651,-0.1030929,-0.4941105,0.04039528,0.9898906,-0.1359592,0.5031317,0.09740907,0.8587024,static,-5.68163986922204,9.064679083380799,-5.303426923039578,9.21244590190016,0.5106510000000002,0.31803814999999996,1.0491449999999998,-0.09777637106949699,0.15679442264653065,0.9827793982053914,-5.5757233485428355,8.609343593021094,0.4035053922913158,0.4060542640034107,0.6617233094860053
3879,05/11/2023 10:33:58.593630,4060,True,True,True,True,Eyes,1.529565,-0.2684133,-3.494438,0.4168345,0.2607308,0.8707861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105884,-0.2703247,2.249278,1.55601,-0.2721441,-3.504798,-0.06021838,0.259414,-0.03774783,0.9631476,354.4673,30.43857,354.0049,0.4002471,-0.07020259,-0.9137139,0,0,0,2.066571,0.04591045,-2.455646,-0.1121751,0.1937674,1.188454,0.862559,-0.1039564,-0.4951617,0.04147048,0.9898977,-0.135583,0.5042542,0.09641373,0.8581563,static,-5.738321501983204,9.096161359055477,-5.392025849173394,9.2601147437505,0.5105610000000003,0.31805455,1.0491519999999999,-0.0987402176779377,0.15731935529171195,0.9825990903087656,-5.632798585885299,8.639813611272652,0.3811726714644607,0.3831466971121198,0.6653908668572477
3880,05/11/2023 10:33:58.613417,4061,True,True,True,True,Eyes,1.529402,-0.2684056,-3.494388,0.4172774,0.2604354,0.8706624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108155,-0.2710927,2.245911,1.555898,-0.27224,-3.504755,-0.05995758,0.2599327,-0.03825762,0.9630039,354.5147,30.50039,353.9534,0.4002219,-0.07020157,-0.913725,0,0,0,2.066571,0.04591045,-2.455646,-0.113593,0.1946274,1.188215,0.8619428,-0.1048543,-0.4960447,0.04251461,0.9898829,-0.1353676,0.5052201,0.09558993,0.8576802,static,-5.78448434185418,9.118000487003203,-5.460863640829547,9.30233541964289,0.5106730000000002,0.31815045,1.0491089999999996,-0.09952604135101992,0.15768147461479662,0.9824617857982969,-5.679278124472988,8.660828357652194,0.37095259937500646,0.3724375458019145,0.6776696815183382
3881,05/11/2023 10:33:58.623595,4062,True,True,True,True,Eyes,1.529242,-0.268399,-3.494339,0.4176621,0.2602006,0.8705481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109219,-0.2709599,2.244438,1.55588,-0.2722673,-3.50475,-0.05978518,0.2601635,-0.03845179,0.9629447,354.5411,30.5272,353.9359,0.400196,-0.07020065,-0.9137364,0,0,0,2.066571,0.04591045,-2.455646,-0.1142373,0.1951111,1.188084,0.8616729,-0.1051617,-0.4964483,0.04294604,0.9898944,-0.1351471,0.5056437,0.09513213,0.8574814,static,-5.792293246574883,9.12829997299019,-5.492250676360395,9.32605868038414,0.5106910000000002,0.31817775,1.0491039999999998,-0.09965712393562573,0.15785599277601134,0.9824204393353994,-5.68714731354261,8.67098834884163,0.35824911052953234,0.3593522649031757,0.6834484899772251
3882,05/11/2023 10:33:58.643511,4063,True,True,True,True,Eyes,1.529092,-0.2683926,-3.4943,0.4180112,0.259984,0.8704453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108832,-0.2697902,2.245047,1.555783,-0.2722555,-3.50475,-0.05972349,0.2600881,-0.03828373,0.9629756,354.5423,30.51685,353.9569,0.4001697,-0.07019985,-0.913748,0,0,0,2.066571,0.04591045,-2.455646,-0.1138743,0.1951919,1.188145,0.8617771,-0.1047993,-0.496344,0.04266585,0.9899349,-0.1349388,0.5054897,0.09511022,0.8575746,static,-5.75700946892424,9.121282924611227,-5.474625353259312,9.329382341488548,0.5107880000000002,0.31816595,1.0491039999999998,-0.09905389275253981,0.15774522926636178,0.9824992788026876,-5.651631303845808,8.664601340266254,0.3499330198172019,0.3507793552712935,0.6879425020516945
