Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/11/2023 10:19:08.359977,512,True,True,True,True,Eyes,1.499036,-0.3013378,-3.460896,0.4391567,-0.312438,0.8423324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781762,0.6273481,2.514893,1.540111,-0.3112808,-3.462313,0.1431621,0.1803934,-0.1274418,0.9647392,18.79648,19.21586,348.1595,0.3948136,-0.07916248,-0.9153429,0,0,0,1.996394,-0.6394414,-2.542474,0.1217802,0.04350796,1.07017,0.9024337,-0.1942451,-0.3845547,0.2975471,0.9265264,0.2302489,0.3115754,-0.3222075,0.8939257,static,7.6521572476088995,2.0315066568700906,6.492057680011703,2.3280884606964944,0.456283,-0.3281606,0.9198390000000001,0.13307644363871576,0.035133759227005804,0.9904828429607958,7.8502866493229995,1.8142923836878957,1.1973961437837355,1.197410444709802,1.4521612657779621
330,05/11/2023 10:19:08.379571,513,True,True,True,True,Eyes,1.499525,-0.3015048,-3.460704,0.4392131,-0.3127682,0.8421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785015,0.628577,2.511018,1.540361,-0.3114427,-3.462214,0.1437807,0.1808578,-0.1278403,0.9645074,18.88059,19.2605,348.1317,0.3949514,-0.07921052,-0.9152793,0,0,0,1.996394,-0.6394414,-2.542474,0.1204344,0.0450255,1.070018,0.9018946,-0.1945981,-0.3856393,0.2986135,0.9259679,0.2311133,0.3121154,-0.323597,0.8932351,static,7.602337213887514,2.0918240934239947,6.421820548859034,2.4095390025617625,0.4560329999999999,-0.32799870000000003,0.91974,0.13221019919098084,0.036180688625635074,0.9905611244579845,7.80008748660243,1.8737198919802727,1.2225094384870603,1.222522948618301,1.4787568667434468
331,05/11/2023 10:19:08.389508,514,True,True,True,True,Eyes,1.500002,-0.3016652,-3.460512,0.4390567,-0.3129882,0.8421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788045,0.6287681,2.507538,1.540656,-0.3114686,-3.462031,0.1441896,0.1813158,-0.1281614,0.9643177,18.9392,19.30715,348.1094,0.395088,-0.07925811,-0.9152162,0,0,0,1.996394,-0.6394414,-2.542474,0.1191719,0.04589841,1.069832,0.9013985,-0.194889,-0.3866511,0.2994644,0.925568,0.2316138,0.312733,-0.3245646,0.8926679,static,7.540219469795562,2.130260234970394,6.356150834401794,2.456622610453774,0.455738,-0.32797280000000006,0.9195570000000002,0.13113299307374984,0.03685050688526753,0.9906796834154009,7.737534390951188,1.9110466692187509,1.2282072805814979,1.228222672586048,1.4852183805621089
332,05/11/2023 10:19:08.409602,515,True,True,True,True,Eyes,1.500467,-0.3018201,-3.460319,0.4389369,-0.3132366,0.8421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791006,0.6294407,2.504079,1.540913,-0.3115318,-3.461916,0.1446325,0.1817633,-0.1284353,0.9641307,19.00066,19.35324,348.0932,0.3952233,-0.07930511,-0.9151537,0,0,0,1.996394,-0.6394414,-2.542474,0.1179147,0.0468725,1.069701,0.900933,-0.195079,-0.387639,0.3002346,0.9251716,0.2321997,0.3133353,-0.325579,0.8920871,static,7.481152917932866,2.169459969816232,6.290401134554353,2.5089997864372657,0.455481,-0.3279096,0.9194420000000001,0.13010831761652814,0.037533396655979795,0.9907891480046556,7.678051177498803,1.9491915141367904,1.2382000307357957,1.2382152868908363,1.496314787542975
333,05/11/2023 10:19:08.429384,516,True,True,True,True,Eyes,1.50092,-0.3019723,-3.460125,0.4386944,-0.313367,0.8422282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794136,0.6305407,2.500184,1.541075,-0.3116036,-3.461747,0.1450443,0.1822864,-0.1285527,0.9639544,19.05641,19.4117,348.0966,0.3953571,-0.07935148,-0.9150919,0,0,0,1.996394,-0.6394414,-2.542474,0.116583,0.04768865,1.069574,0.9004918,-0.1949586,-0.3887231,0.300717,0.9248727,0.2327653,0.3141398,-0.3264989,0.8914677,static,7.402241618565292,2.204133586003308,6.220651601718808,2.5529322167488555,0.45531900000000003,-0.32783780000000007,0.919273,0.1287406554211955,0.03813984849257855,0.990944594694519,7.598601210912132,1.9824559398907615,1.231982282081404,1.2319965311319847,1.491371284400335
334,05/11/2023 10:19:08.439317,517,True,True,True,True,Eyes,1.501363,-0.3021219,-3.459934,0.4384828,-0.3135239,0.84228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796935,0.6328338,2.496415,1.541288,-0.3117338,-3.461598,0.1455347,0.1827415,-0.1285371,0.9637964,19.1177,19.46406,348.1158,0.3954894,-0.07939719,-0.9150307,0,0,0,1.996394,-0.6394414,-2.542474,0.115286,0.04863536,1.069414,0.9001675,-0.1945768,-0.3896644,0.3009576,0.9245957,0.2335535,0.314838,-0.3275097,0.8908504,static,7.331042568640711,2.2419031992924507,6.1528930935662505,2.603932688913892,0.455106,-0.32770760000000004,0.919124,0.12750591206206824,0.038799314994565084,0.9910786324566899,7.526909550168305,2.0189540456988095,1.2325059829152607,1.2325183718605526,1.4933590445807148
335,05/11/2023 10:19:08.459574,518,True,True,True,True,Eyes,1.501799,-0.302268,-3.459743,0.4381371,-0.3135756,0.8424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799328,0.6342957,2.493351,1.541502,-0.3117776,-3.461493,0.1459282,0.1831214,-0.128589,0.9636579,19.16833,19.50664,348.1239,0.39562,-0.07944227,-0.9149703,0,0,0,1.996394,-0.6394414,-2.542474,0.1141917,0.04936834,1.069302,0.8998629,-0.1943863,-0.3904622,0.3012767,0.9243397,0.2341551,0.3154032,-0.3283446,0.890343,static,7.260173185926959,2.276946988680029,6.095564815225357,2.6433975815898596,0.4548920000000001,-0.32766380000000006,0.919019,0.12627691300174837,0.03941172575339631,0.9912117820910009,7.455552429574637,2.052732231351922,1.220887690674728,1.2209007716240525,1.4827177301007606
336,05/11/2023 10:19:08.479880,519,True,True,True,True,Eyes,1.502225,-0.3024091,-3.459554,0.4378396,-0.3136567,0.8425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80193,0.635317,2.490194,1.54178,-0.3118803,-3.46138,0.1463409,0.1835116,-0.1287674,0.9634972,19.22379,19.54792,348.1175,0.395749,-0.07948668,-0.9149107,0,0,0,1.996394,-0.6394414,-2.542474,0.1130238,0.05025558,1.069139,0.8994849,-0.1944235,-0.3913136,0.3018445,0.9240066,0.2347374,0.3159379,-0.3292587,0.8898157,static,7.192644730737745,2.317555400249484,6.034597528802631,2.691244735714724,0.4546140000000001,-0.32756110000000005,0.9189060000000002,0.12510507256573103,0.04012024576429321,0.9913320552328697,7.38755189653265,2.092134655970686,1.2168328586420132,1.216847172552987,1.4796683441942806
337,05/11/2023 10:19:08.489621,520,True,True,True,True,Eyes,1.502642,-0.3025489,-3.459364,0.4374993,-0.313616,0.842757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805512,0.6346114,2.486327,1.541964,-0.3119137,-3.461287,0.1466205,0.1841064,-0.1290836,0.9632989,19.26932,19.61209,348.0967,0.3958763,-0.07953035,-0.9148519,0,0,0,1.996394,-0.6394414,-2.542474,0.1115699,0.05088973,1.069093,0.8988845,-0.1947046,-0.3925516,0.3026796,0.9236797,0.2349485,0.3168464,-0.3300089,0.8892145,static,7.099967142233901,2.353238863686378,5.957786894183436,2.7252704095198226,0.4544300000000001,-0.32752770000000003,0.9188130000000001,0.1234982618272677,0.04074589518175825,0.9915079149240164,7.294246789107872,2.126163124273205,1.2012230223248392,1.2012423527880802,1.4646004881799695
338,05/11/2023 10:19:08.509351,521,True,True,True,True,Eyes,1.503051,-0.3026866,-3.459178,0.4372061,-0.3136153,0.8429095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809622,0.6343986,2.48171,1.5422,-0.3120739,-3.461149,0.1469781,0.1847873,-0.129382,0.963074,19.32449,19.68657,348.0812,0.3960018,-0.07957334,-0.9147938,0,0,0,1.996394,-0.6394414,-2.542474,0.1098486,0.05174761,1.068962,0.898228,-0.1948895,-0.3939602,0.3035282,0.9233156,0.2352852,0.317895,-0.3309177,0.8885023,static,6.999632444134379,2.394141140727946,5.867230139073471,2.7714800479654604,0.454194,-0.32736750000000003,0.9186749999999999,0.12175818994557361,0.041462686714859046,0.9916934729305787,7.193230418687013,2.1652736543373408,1.1935933867674937,1.1936161993800434,1.457999634160037
339,05/11/2023 10:19:08.519384,522,True,True,True,True,Eyes,1.503451,-0.3028229,-3.458995,0.4368684,-0.3135894,0.8430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813235,0.6347537,2.47761,1.542413,-0.3121672,-3.461108,0.1473736,0.1853748,-0.1296252,0.9628679,19.38178,19.75063,348.071,0.3961255,-0.07961567,-0.9147366,0,0,0,1.996394,-0.6394414,-2.542474,0.1083027,0.05263184,1.068922,0.897667,-0.1949853,-0.3951896,0.3042627,0.9229566,0.2357441,0.3187762,-0.3318611,0.8878344,static,6.9055481215607255,2.4390112287576424,5.785439612268779,2.8188668974691953,0.45398099999999997,-0.32727420000000007,0.918634,0.12012563015640995,0.042247763866652466,0.9918594155485714,7.0985002679304525,2.208463570862908,1.182737191425507,1.1827651506704648,1.4480056997742397
340,05/11/2023 10:19:08.539265,523,True,True,True,True,Eyes,1.503844,-0.3029516,-3.458811,0.4365844,-0.313595,0.8432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816986,0.6352365,2.473272,1.542621,-0.3123086,-3.461039,0.1478028,0.1859856,-0.1298835,0.9626496,19.44351,19.81703,348.0602,0.3962474,-0.07965736,-0.9146802,0,0,0,1.996394,-0.6394414,-2.542474,0.1067044,0.05363008,1.068843,0.8970793,-0.1950863,-0.3964721,0.305043,0.9225693,0.2362516,0.3196835,-0.3328774,0.8871274,static,6.812362742658827,2.4866275739427994,5.701044844484428,2.872454082384557,0.453773,-0.32713280000000006,0.9185650000000001,0.11850809032274578,0.04308047529383406,0.9920180680278374,7.0046720053831155,2.2544157776134015,1.1763559747158117,1.1763883565469027,1.4427110316335618
341,05/11/2023 10:19:08.559488,524,True,True,True,True,Eyes,1.50423,-0.3030798,-3.458628,0.4363043,-0.3135122,0.8434149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820929,0.6342716,2.468947,1.54284,-0.312269,-3.460892,0.148067,0.1866583,-0.130187,0.9624377,19.48813,19.89106,348.0424,0.3963676,-0.07969829,-0.9146246,0,0,0,1.996394,-0.6394414,-2.542474,0.1050883,0.05411492,1.068772,0.89642,-0.195318,-0.3978467,0.3058697,0.922255,0.2364095,0.3207411,-0.3336115,0.8864697,static,6.7137064314769805,2.5222019447144595,5.615625893331202,2.898570490951535,0.453554,-0.32717240000000003,0.918418,0.11679661453756013,0.04370532610283312,0.9921937464992154,6.905350143330942,2.288228403371228,1.1607430629904385,1.1607903130415635,1.4268518160304096
342,05/11/2023 10:19:08.580045,525,True,True,True,True,Eyes,1.504607,-0.3032023,-3.458446,0.4360712,-0.3134677,0.8435519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82477,0.6338359,2.464692,1.54305,-0.3124141,-3.460806,0.1483341,0.1873102,-0.1304241,0.9622378,19.53149,19.96388,348.0323,0.396486,-0.07973853,-0.9145698,0,0,0,1.996394,-0.6394414,-2.542474,0.1034532,0.05475254,1.068691,0.8958089,-0.195429,-0.3991666,0.306567,0.9219731,0.2366058,0.3217812,-0.3343249,0.8858238,static,6.620494281802118,2.554063907603091,5.529212774470713,2.932886100383235,0.45334399999999997,-0.3270273000000001,0.9183319999999999,0.11517945011758574,0.04426548676135733,0.9923578786701552,6.811510947437378,2.3184258510430173,1.1551088693002725,1.1551630110015907,1.421917719986951
343,05/11/2023 10:19:08.589511,526,True,True,True,True,Eyes,1.504973,-0.303325,-3.458265,0.4357722,-0.3133566,0.8437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82846,0.6333108,2.460553,1.543213,-0.31241,-3.460706,0.1486592,0.1879327,-0.130736,0.9620239,19.58266,20.03132,348.0136,0.3966025,-0.07977799,-0.9145159,0,0,0,1.996394,-0.6394414,-2.542474,0.1019501,0.05543636,1.068646,0.8951788,-0.1956665,-0.4004616,0.3074182,0.9216171,0.2368882,0.3227212,-0.3351665,0.8851635,static,6.524850810273194,2.598477141887486,5.449592528401217,2.969575411310596,0.45318100000000006,-0.3270314,0.9182320000000002,0.11351880567090802,0.04504337382388046,0.9925142445049858,6.715212164948186,2.361131078026715,1.1374245373140297,1.1374947464947271,1.40427830970878
344,05/11/2023 10:19:08.609407,527,True,True,True,True,Eyes,1.505333,-0.3034382,-3.458083,0.4355043,-0.3132778,0.8439153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831733,0.6336585,2.456619,1.543342,-0.3125499,-3.460581,0.1489105,0.188516,-0.1308026,0.9618618,19.61994,20.09934,348.0222,0.3967172,-0.07981677,-0.9144627,0,0,0,1.996394,-0.6394414,-2.542474,0.1005301,0.05595337,1.068549,0.8947048,-0.195484,-0.4016084,0.3077721,0.9214327,0.2371459,0.3236969,-0.3357795,0.8845747,static,6.435301317386593,2.6245254362921173,5.374621027822946,2.9974915538896996,0.453052,-0.32689150000000006,0.918107,0.11196510421227257,0.04550266825334991,0.9926697998256925,6.6250649000429656,2.3855802915989583,1.1242696553582496,1.1243426530842973,1.3921369438711282
345,05/11/2023 10:19:08.629527,528,True,True,True,True,Eyes,1.505685,-0.3035487,-3.457902,0.4352092,-0.3131634,0.84411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833832,0.6343707,2.453922,1.543539,-0.3124357,-3.460438,0.1492306,0.1888591,-0.1308978,0.9617319,19.66269,20.13725,348.0235,0.3968301,-0.07985468,-0.9144105,0,0,0,1.996394,-0.6394414,-2.542474,0.09960598,0.0564153,1.06844,0.8943959,-0.1954101,-0.4023316,0.3081443,0.921192,0.2375971,0.3241957,-0.3364821,0.8841249,static,6.3701361895354625,2.6633820947713858,5.326040521654598,3.0224997764641133,0.452855,-0.32700570000000007,0.917964,0.11083256785988413,0.046181763550323066,0.9927655521729019,6.559444551771378,2.4232731717835523,1.1040351714327479,1.1041291921654586,1.3712614722456504
346,05/11/2023 10:19:08.639591,529,True,True,True,True,Eyes,1.506025,-0.3036598,-3.457723,0.4349402,-0.3130741,0.8442817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835936,0.6337354,2.451574,1.543715,-0.3124881,-3.460298,0.14922,0.1892508,-0.130887,0.9616581,19.6661,20.1851,348.0328,0.3969412,-0.07989176,-0.9143591,0,0,0,1.996394,-0.6394414,-2.542474,0.09865263,0.05627586,1.068325,0.8941054,-0.1952572,-0.403051,0.3082171,0.921204,0.2374563,0.3249272,-0.3365382,0.8838351,static,6.306133574549588,2.6601142446554977,5.275917503249992,3.01536691125871,0.45267900000000005,-0.32695330000000006,0.917824,0.10972377697386104,0.04613084885699295,0.9928910293542106,6.495036936136007,2.41886257075876,1.089652250108309,1.0897474985943618,1.3572286542346501
347,05/11/2023 10:19:08.659143,530,True,True,True,True,Eyes,1.506356,-0.3037662,-3.457545,0.4346681,-0.3129546,0.8444661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837614,0.6335053,2.449587,1.543753,-0.3126243,-3.460195,0.1494083,0.1895265,-0.1311072,0.9615445,19.69554,20.2131,348.0156,0.3970503,-0.07992812,-0.9143086,0,0,0,1.996394,-0.6394414,-2.542474,0.09801283,0.05684555,1.068207,0.8937812,-0.1954973,-0.4036532,0.3087645,0.9209762,0.2376288,0.3252992,-0.3370219,0.8835138,static,6.253465476113454,2.6901388826220796,5.2424682110371785,3.0461706148978536,0.45264100000000007,-0.3268171,0.9177210000000002,0.10880837636411783,0.046655868150003235,0.9929672200370735,6.442002319616806,2.447946622648869,1.0717615046965543,1.071855430727016,1.340430536263717
348,05/11/2023 10:19:08.677359,531,True,True,True,True,Eyes,1.506684,-0.3038674,-3.457369,0.4344246,-0.3128423,0.844633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839012,0.632943,2.44802,1.543886,-0.3126326,-3.460071,0.1495263,0.1897497,-0.1312944,0.9614566,19.71564,20.2358,348.0001,0.3971575,-0.07996371,-0.914259,0,0,0,1.996394,-0.6394414,-2.542474,0.0974516,0.05710584,1.068079,0.8935137,-0.1957227,-0.4041362,0.309213,0.9208074,0.2376999,0.3256083,-0.3373522,0.883274,static,6.209698315991432,2.7115808907547616,5.21323646560322,3.0604582999810255,0.4525079999999999,-0.32680880000000007,0.9175970000000002,0.1080479315189867,0.04703139071908592,0.9930325448971684,6.397934148151713,2.4686070268216342,1.055667854588694,1.055770650258629,1.3243098310350803
349,05/11/2023 10:19:08.689508,532,True,True,True,True,Eyes,1.507004,-0.3039653,-3.457198,0.4341513,-0.3127187,0.8448192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840302,0.63366,2.44637,1.544134,-0.3125961,-3.459986,0.149592,0.1899819,-0.1311148,0.9614251,19.72231,20.26724,348.0274,0.3972629,-0.07999845,-0.9142101,0,0,0,1.996394,-0.6394414,-2.542474,0.09672305,0.05695438,1.067987,0.8934315,-0.1952746,-0.4045342,0.3089536,0.9208623,0.237824,0.3260793,-0.3374618,0.8830582,static,6.1603477618534965,2.714138204619828,5.174917903379346,3.052618956685751,0.4522600000000001,-0.32684530000000006,0.9175119999999999,0.107192310225691,0.04708009608609705,0.9931228979794104,6.34826615093737,2.4702831660943985,1.0418264048783223,1.0419410854225382,1.3099088071507652
350,05/11/2023 10:19:08.709545,533,True,True,True,True,Eyes,1.507318,-0.3040686,-3.457036,0.43391,-0.312605,0.8449854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841271,0.6347904,2.444993,1.54427,-0.3126061,-3.459953,0.1496702,0.1901685,-0.1308949,0.9614061,19.729,20.29387,348.0589,0.3973664,-0.08003235,-0.9141622,0,0,0,1.996394,-0.6394414,-2.542474,0.0961521,0.05690122,1.067953,0.893405,-0.1947611,-0.4048404,0.3086113,0.9209307,0.2380035,0.3264761,-0.3375718,0.8828696,static,6.117913980166756,2.716880973580976,5.1446979990287085,3.0498719999185115,0.45212399999999997,-0.32683530000000005,0.9174790000000002,0.10645652223251614,0.047131391064998,0.9931997488866959,6.305558865060734,2.4722682588072145,1.0284884345259775,1.0286070044306612,1.2966202343131894
351,05/11/2023 10:19:08.729285,534,True,True,True,True,Eyes,1.50763,-0.3041683,-3.45688,0.4336587,-0.3124905,0.8451567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842943,0.6355636,2.443068,1.544459,-0.3128286,-3.460004,0.1497495,0.1904576,-0.1307652,0.9613541,19.73893,20.33117,348.0817,0.3974681,-0.08006562,-0.9141151,0,0,0,1.996394,-0.6394414,-2.542474,0.0952504,0.05708845,1.067919,0.8932527,-0.1943814,-0.4053585,0.3084652,0.9209511,0.2381141,0.3270304,-0.337735,0.8826019,static,6.063794085786419,2.721938453564698,5.096868504443766,3.0599856131363397,0.451935,-0.32661280000000004,0.9175300000000002,0.10551786294089235,0.04722380981900755,0.9932954850483292,6.251088559921738,2.4763593911781814,1.0242013484563535,1.024314874415716,1.2933845149160887
352,05/11/2023 10:19:08.739419,535,True,True,True,True,Eyes,1.507942,-0.3042587,-3.456726,0.4334839,-0.3124017,0.8452792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846451,0.6333096,2.43982,1.544708,-0.3128724,-3.460068,0.1498553,0.1910284,-0.1312038,0.9611645,19.76716,20.39115,348.0434,0.3975679,-0.08009822,-0.9140689,0,0,0,1.996394,-0.6394414,-2.542474,0.09379736,0.05746089,1.067964,0.8925875,-0.1949637,-0.4065425,0.3094701,0.9206578,0.2379439,0.3278961,-0.3381985,0.8821031,static,5.987173611419209,2.7469535308572635,5.019305886468012,3.0797808527984882,0.45168600000000003,-0.32656900000000005,0.9175940000000002,0.10418727404732636,0.04766419723356474,0.9934149062216688,6.173953847400798,2.5000062429547167,1.0233591870335579,1.02349497274426,1.292033479405908
353,05/11/2023 10:19:08.759354,536,True,True,True,True,Eyes,1.508251,-0.3043413,-3.45657,0.4333416,-0.3122422,0.845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852705,0.6269964,2.434248,1.544995,-0.3127832,-3.460024,0.149778,0.1921111,-0.1320973,0.9608383,19.79036,20.50529,347.9584,0.397666,-0.08012997,-0.9140235,0,0,0,1.996394,-0.6394414,-2.542474,0.09140447,0.05748591,1.068038,0.8912873,-0.1963003,-0.4087459,0.3113964,0.9202337,0.2370702,0.3296047,-0.3385797,0.8813197,static,5.859222504473898,2.7672314071343114,4.891549163627503,3.0809062211179663,0.4513990000000001,-0.32665820000000007,0.9175500000000003,0.10196677260530801,0.04802688511209019,0.9936277412911172,6.045165838849936,2.5179994115243716,1.0170573232650122,1.0172431290072714,1.283625922782062
354,05/11/2023 10:19:08.777355,537,True,True,True,True,Eyes,1.508548,-0.3044182,-3.456414,0.4333004,-0.3120674,0.8454968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86078,0.6181619,2.427058,1.545233,-0.3127292,-3.459949,0.149336,0.1936137,-0.1329496,0.9604879,19.77653,20.67346,347.8806,0.3977627,-0.08016075,-0.9139788,0,0,0,1.996394,-0.6394414,-2.542474,0.08826929,0.05668586,1.068196,0.8896763,-0.1975659,-0.4116356,0.3132199,0.9200463,0.235389,0.3322189,-0.3383525,0.880425,static,5.694662567728345,2.7431218344627655,4.72384590938076,3.03766061082007,0.4511609999999999,-0.32671220000000006,0.917475,0.09911447813637406,0.04762257101294748,0.9939358875435736,5.879580547670942,2.490951762669878,1.0142806353343194,1.014513713511666,1.278519893779306
355,05/11/2023 10:19:08.789632,538,True,True,True,True,Eyes,1.508837,-0.3044963,-3.456263,0.4332349,-0.311868,0.8456038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867376,0.6110047,2.420923,1.545209,-0.3126846,-3.459855,0.1487917,0.1949404,-0.1333801,0.9602443,19.74017,20.82933,347.8475,0.3978578,-0.08019052,-0.9139348,0,0,0,1.996394,-0.6394414,-2.542474,0.0857223,0.05552238,1.068407,0.8884161,-0.1981439,-0.4140725,0.3141659,0.9201415,0.2337505,0.3346891,-0.3377551,0.8797185,static,5.546423176571895,2.6953196649602487,4.587228724193581,2.9748391234358347,0.45118499999999995,-0.32675680000000007,0.9173810000000002,0.09654629670316411,0.04680517511201908,0.9942273395718345,5.73044399753448,2.4405030738652864,0.9988422600494558,0.9990921504745284,1.2619255822236768
356,05/11/2023 10:19:08.809503,539,True,True,True,True,Eyes,1.509125,-0.3045796,-3.45612,0.4332279,-0.3116836,0.8456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872047,0.6083822,2.416166,1.545315,-0.3127912,-3.459885,0.1485193,0.1958787,-0.1333168,0.9601043,19.71951,20.94629,347.8697,0.3979511,-0.08021943,-0.9138916,0,0,0,1.996394,-0.6394414,-2.542474,0.08365229,0.05481152,1.068556,0.8877164,-0.1978126,-0.4157281,0.3141796,0.9203373,0.2329601,0.3365277,-0.3374158,0.8791472,static,5.4380104229244,2.6637660705306234,4.476291099435561,2.936410197018382,0.451079,-0.32665020000000006,0.917411,0.09466727885380063,0.04626602553630427,0.9944333523887413,5.621371658816106,2.407013963602676,0.9993537052693329,0.99961936599893,1.2615347238288757
357,05/11/2023 10:19:08.829369,540,True,True,True,True,Eyes,1.50941,-0.3046583,-3.455978,0.4331898,-0.311511,0.8457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876293,0.6078677,2.411564,1.54556,-0.312988,-3.459983,0.1485607,0.1966649,-0.1332502,0.9599465,19.73266,21.04305,347.8948,0.3980428,-0.08024766,-0.9138492,0,0,0,1.996394,-0.6394414,-2.542474,0.08163494,0.05483258,1.068632,0.8871346,-0.1973926,-0.4171671,0.3142594,0.9203482,0.2328093,0.3379841,-0.3376319,0.8785052,static,5.339965072616978,2.6673588216102755,4.368454880826791,2.9373279171851316,0.45083399999999996,-0.32645340000000006,0.9175089999999999,0.09296515071573891,0.04633584570298871,0.9945906623201266,5.522697152329777,2.408856083886769,1.008030195890614,1.0083230461105763,1.2694714254027561
358,05/11/2023 10:19:08.839286,541,True,True,True,True,Eyes,1.509691,-0.3047319,-3.455836,0.4332111,-0.3113686,0.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880613,0.606367,2.406854,1.545775,-0.3129734,-3.45994,0.1487261,0.1974396,-0.1335102,0.9597256,19.76682,21.1312,347.8832,0.398133,-0.08027516,-0.9138076,0,0,0,1.996394,-0.6394414,-2.542474,0.07977921,0.05509807,1.068635,0.8863853,-0.1975375,-0.4186885,0.3149952,0.9201111,0.2327521,0.3392627,-0.3381929,0.8777963,static,5.2483226336469935,2.695275927819595,4.269510427690706,2.951516600062374,0.4506190000000001,-0.32646800000000004,0.9174660000000001,0.09137211578779442,0.04682737885913488,0.9947151528326159,5.430441689930877,2.435136727534978,1.0114465447781158,1.011796726937009,1.2705941792712436
