,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4641,05/19/2023 15:18:47.274862,4823,True,True,True,True,Eyes,2.186198,0.205449,-2.88168,-0.9389611,-0.05140178,0.3401615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403913,-0.005368084,2.567671,2.241182,0.2115712,-2.70261,0.03154079,-0.6607234,0.07608514,0.7460973,8.488298,277.2549,4.166216,0.5875698,0.05562217,-0.8072592,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.0472964,0.1063675,0.9760624,0.1153114,0.07185435,0.9907273,-0.1552133,0.9864324,-0.05347746,-0.9811281,-0.1476074,0.1248997,static,13.04451830604839,4.523434720761523,2.77417318707712,6.219329796698116,-0.9686969999999996,-0.0357512999999999,0.1630799999999999,0.2250406686924133,0.0768438547042558,0.9713143959662548,13.493965677634874,4.990058383777417,10.383795242508342,10.409421164087991,10.790044450661105
4642,05/19/2023 15:18:47.284545,4824,True,True,True,True,Eyes,2.188001,0.2057496,-2.873417,-0.9417803,-0.05104353,0.3323319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413126,0.0009993166,2.549117,2.240316,0.212492,-2.693882,0.03282151,-0.6632127,0.07697101,0.7437387,8.680104,276.864,4.116201,0.5891662,0.0557317,-0.8060873,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04548778,0.1085627,0.9736592,0.1084489,0.07095736,0.9915665,-0.1580279,0.9859964,-0.05327505,-0.9814613,-0.1509175,0.1181435,static,12.973840231478492,4.755044492481245,2.674821074128253,6.362183286032914,-0.967831,-0.0366720999999999,0.1543519999999998,0.2237722186057236,0.0807938312513529,0.9712869906431164,13.41410100848031,5.214567906141572,10.394649776299213,10.423660139567383,10.800423814301912
4643,05/19/2023 15:18:47.304863,4825,True,True,True,True,Eyes,2.189713,0.2060662,-2.865146,-0.9444945,-0.05073364,0.3245862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421072,-0.001956716,2.532159,2.239686,0.2131945,-2.685474,0.03266637,-0.6656473,0.07592265,0.7416753,8.599753,276.4861,4.009244,0.590744,0.05584715,-0.8049237,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04330018,0.1064448,0.9720953,0.1022987,0.06913135,0.9923487,-0.1561085,0.9863373,-0.05261973,-0.9824282,-0.1495311,0.111693,static,12.867332931336003,4.725302628750528,2.550448219892127,6.24901279715128,-0.9672009999999998,-0.0373746,0.145944,0.2219747587206224,0.080323480205521,0.9717382924465486,13.307994513999931,5.1850347692973,10.39963276107833,10.428796806272151,10.810034760056444
4644,05/19/2023 15:18:47.324440,4826,True,True,True,True,Eyes,2.191325,0.2063925,-2.856879,-0.9471101,-0.0503887,0.3169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427547,0.007684931,2.516601,2.239244,0.2139464,-2.677001,0.03427531,-0.6677574,0.07456212,0.7398418,8.644048,276.1462,3.743782,0.5923034,0.05596848,-0.8037684,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04021747,0.1065845,0.970566,0.09708113,0.06455316,0.9931809,-0.1561035,0.9865314,-0.04886221,-0.9829583,-0.1502954,0.1058505,static,12.72791010933388,4.8598514895281015,2.3728152444397907,6.2669299684924304,-0.9667589999999996,-0.0381265,0.1374710000000001,0.2195675572430309,0.0826513725782856,0.9720899246451242,13.162572089309522,5.314860584554656,10.41852590996096,10.450256432591525,10.83167987355816
4645,05/19/2023 15:18:47.335146,4827,True,True,True,True,Eyes,2.192855,0.2066946,-2.84862,-0.9496449,-0.04999061,0.3093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433902,0.007950693,2.500954,2.238534,0.2145078,-2.668644,0.03452657,-0.669939,0.07328725,0.7379829,8.578019,275.8031,3.589547,0.5938448,0.05609548,-0.8026215,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03741607,0.104909,0.9690272,0.09162138,0.06190807,0.9938677,-0.1544308,0.9868738,-0.04723594,-0.9837463,-0.149156,0.09997924,static,12.595223014696025,4.8607471912207725,2.211205702390903,6.178900806642711,-0.966049,-0.0386879,0.1291139999999999,0.2173147144396157,0.0827092935719788,0.9725910348206612,13.028957173846358,5.314923413194874,10.434961564853609,10.467346583356376,10.85219811073156
4646,05/19/2023 15:18:47.360111,4828,True,True,True,True,Eyes,2.194293,0.2069932,-2.840384,-0.952098,-0.04958134,0.3017469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441763,0.005100414,2.484277,2.238161,0.2142301,-2.660565,0.03423036,-0.6723454,0.07220892,0.7359117,8.480901,275.428,3.49237,0.5953686,0.05622703,-0.8014826,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03551555,0.1035061,0.9678222,0.08547501,0.06024951,0.9945171,-0.152308,0.9872283,-0.04671765,-0.9846301,-0.1474797,0.09355982,static,12.500766417186474,4.815283196353223,2.1016034238506403,6.104433443018956,-0.9656759999999998,-0.0384102,0.121035,0.2157243282637649,0.0819671400370879,0.9730079674335111,12.935573861464244,5.270194240629645,10.446664434761152,10.47876420769376,10.866042080255747
4647,05/19/2023 15:18:47.374588,4829,True,True,True,True,Eyes,2.195632,0.2072724,-2.832145,-0.9545234,-0.0489823,0.2940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451771,0.001391038,2.464852,2.237498,0.2145049,-2.65222,0.03396597,-0.6750956,0.07218522,0.7334041,8.469646,274.9988,3.479024,0.5968751,0.05636271,-0.8003517,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03448077,0.1028721,0.9662684,0.07807039,0.06002131,0.9951395,-0.1517424,0.9872712,-0.04764228,-0.9853321,-0.1472854,0.08618443,static,12.470134553516594,4.84443319912686,2.0437020092413887,6.077005616445366,-0.965013,-0.038685,0.1126899999999997,0.215195089650265,0.0824720147798448,0.9730824111998828,12.903639314104336,5.2983184052014725,10.466213384154932,10.499034734881844,10.887818516053096
4648,05/19/2023 15:18:47.394550,4830,True,True,True,True,Eyes,2.19688,0.207534,-2.823858,-0.9569651,-0.04834593,0.2861474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465685,-0.01874422,2.441123,2.236661,0.214255,-2.643952,0.03129706,-0.6786315,0.07143885,0.7303262,8.202692,274.4595,3.583808,0.5983647,0.05650169,-0.7992289,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03534588,0.09824704,0.9649434,0.06871172,0.061869,0.9957163,-0.1468257,0.987834,-0.05124718,-0.986773,-0.1426754,0.07695975,static,12.523378923024366,4.587192891670276,2.0978066834500644,5.813614773227378,-0.9641759999999996,-0.0384351,0.104422,0.2161758776029293,0.0780850304824269,0.9732268923789028,12.966916704360738,5.048810463294414,10.468218475182072,10.497460033462588,10.895984502519855
4649,05/19/2023 15:18:47.404772,4831,True,True,True,True,Eyes,2.19804,0.2077807,-2.815545,-0.9593638,-0.04758968,0.2781304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480202,-0.03327085,2.415943,2.235757,0.2140072,-2.635315,0.02949223,-0.6822444,0.0719226,0.7269801,8.106765,273.9006,3.725712,0.599838,0.05664331,-0.7981137,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03638169,0.09647709,0.9632732,0.05873944,0.06433078,0.9961984,-0.1448144,0.9879147,-0.05525707,-0.9877138,-0.1410181,0.06734556,static,12.609169629238975,4.498141720658757,2.1629657707213696,5.719413164647287,-0.963272,-0.0381873,0.0957849999999997,0.2176589587494465,0.0765464799308329,0.9730187109626453,13.056634538891368,4.962845786952656,10.489319603081622,10.517351329760263,10.91990903934617
4650,05/19/2023 15:18:47.424492,4832,True,True,True,True,Eyes,2.199112,0.2080045,-2.807216,-0.9617141,-0.04684928,0.2700202,0.9633194,1.272675,0.1628737,-2.5471,0.01266168,-0.8631911,-0.5047187,0.02852056,0.08050884,0.9629108,2.234761,0.2140285,-2.626247,0.02770386,-0.6859242,0.07113624,0.7236575,7.913871,273.327,3.759901,0.6012957,0.05678706,-0.7970057,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03689709,0.09289568,0.9617513,0.04889547,0.06495105,0.9966899,-0.140962,0.9883443,-0.05749189,-0.988807,-0.1376843,0.05748118,static,12.688957239601706,4.334178890496478,2.197045403520309,5.51709157032474,-0.962276,-0.0382086,0.0867170000000001,0.2190601715481319,0.0737379798434623,0.9729209244092124,13.143126082122878,4.804090388042794,10.532293951362911,10.558385121987328,10.969277683986853
4651,05/19/2023 15:18:47.445079,4833,True,True,True,True,Eyes,2.200113,0.2082054,-2.798858,-0.9640017,-0.04619105,0.2618535,0.9584183,1.276196,0.1639351,-2.547893,0.2474552,-0.7923988,-0.5575572,0.02814436,0.07957795,0.9577717,2.233896,0.21352,-2.617189,0.02659365,-0.6894259,0.07071772,0.7204053,7.806367,272.7752,3.774638,0.6027386,0.05693223,-0.7959046,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03711186,0.09134631,0.9602312,0.03938168,0.06522214,0.9970935,-0.1385596,0.9885836,-0.05919286,-0.9895709,-0.1358257,0.04796918,static,12.74984085439694,4.256900578717467,2.21331608385652,5.434165614529998,-0.961411,-0.0377000999999999,0.0776590000000001,0.2201154385926486,0.0724080587102655,0.9727828189746256,13.20732623386598,4.729408014557556,10.57685377368763,10.602089756494166,11.0165758043609
4652,05/19/2023 15:18:47.459602,4834,True,True,True,True,Eyes,2.201053,0.208359,-2.790444,-0.9662706,-0.04567758,0.2534453,0.9557104,1.277578,0.1647045,-2.548223,0.3395445,-0.7409136,-0.579445,0.02792995,0.08159038,0.9548811,2.233249,0.2131873,-2.608048,0.02683813,-0.6927998,0.07118734,0.7171057,7.881731,272.2342,3.757275,0.6041679,0.05707822,-0.7948098,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03716965,0.09276377,0.9587346,0.02992164,0.06491079,0.9974424,-0.1392846,0.9884242,-0.06014559,-0.9898002,-0.1371287,0.03861637,static,12.79892973915159,4.362922651401694,2.220216125024012,5.526533758083817,-0.9607639999999996,-0.0373673999999999,0.068518,0.2209196853155042,0.0741941599432696,0.9724657079308848,13.252758663253308,4.832675244631196,10.615839298560612,10.64251720869279,11.054340075035212
4653,05/19/2023 15:18:47.474487,4835,True,True,True,True,Eyes,2.201946,0.2084734,-2.782001,-0.9684757,-0.0453327,0.2449485,0.9536637,1.278346,0.1652413,-2.548402,0.390794,-0.7052748,-0.5914961,0.02903271,0.08199625,0.9530266,2.232845,0.2121443,-2.598988,0.02602982,-0.6966447,0.07113578,0.7134063,7.831045,271.6206,3.775338,0.605585,0.0572238,-0.7937202,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03846144,0.09271119,0.9576384,0.01925201,0.06523035,0.9976845,-0.1377645,0.9885243,-0.06197306,-0.9902778,-0.1362524,0.02801755,static,12.90776569883635,4.319711057622593,2.299922862333632,5.529704050378267,-0.96036,-0.0363244,0.0594579999999997,0.2227792006727419,0.0734288600081803,0.9720996003998474,13.363953123320652,4.791370142854971,10.650637907176648,10.676629275499822,11.088638445500653
4654,05/19/2023 15:18:47.484727,4836,True,True,True,True,Eyes,2.202792,0.2085507,-2.773488,-0.9706433,-0.04521097,0.2362359,0.9521579,1.278587,0.1655027,-2.548554,0.4067065,-0.687642,-0.6014469,0.03001368,0.08638687,0.9517217,2.232702,0.2113606,-2.589758,0.02728844,-0.7003635,0.07222717,0.7095982,8.041955,271.0123,3.72222,0.6069901,0.05736793,-0.7926357,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03962953,0.09687626,0.9564772,0.008548504,0.06428088,0.9978952,-0.1407282,0.9880772,-0.06244288,-0.9900115,-0.1398982,0.01749269,static,13.015028646643158,4.542346606215578,2.372567638149907,5.783448324452705,-0.960217,-0.0355407,0.0502279999999997,0.224534964150085,0.0771736923421249,0.971405229127599,13.46356606384123,5.008246235645108,10.68584153780794,10.71458397663252,11.1180566807864
4655,05/19/2023 15:18:47.495825,4837,True,True,True,True,Eyes,2.203595,0.2085865,-2.764933,-0.9727597,-0.04505686,0.2273947,0.9507694,1.278725,0.1657479,-2.548733,0.4159523,-0.6713526,-0.613408,0.03163233,0.08913208,0.950699,2.232536,0.2105034,-2.580589,0.02781244,-0.7043486,0.07280461,0.7055629,8.152395,270.3611,3.681265,0.6083857,0.05750998,-0.7915547,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04147382,0.09938471,0.9555053,-0.002814953,0.06355716,0.9979742,-0.1419158,0.9878519,-0.06331281,-0.9898747,-0.1418065,0.006238959,static,13.151243149482523,4.661061183832293,2.485370020406389,5.938137385594266,-0.960051,-0.0346835,0.0410589999999997,0.2268086092441593,0.079143441601181,0.9707183291714908,13.596233886438151,5.124370373956051,10.7119652334782,10.742056285025466,11.140624425889282
4656,05/19/2023 15:18:47.524702,4838,True,True,True,True,Eyes,2.204359,0.2085707,-2.756319,-0.9748189,-0.04495477,0.2184199,0.9495915,1.278679,0.1658821,-2.548909,0.4128992,-0.6623653,-0.6251292,0.03309203,0.08916716,0.9502566,2.232432,0.2095316,-2.570901,0.02695021,-0.7085307,0.07272603,0.7014049,8.097804,269.6826,3.696626,0.6097727,0.05764909,-0.7904766,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04317586,0.09924202,0.9549384,-0.0146096,0.0638307,0.9978538,-0.1402109,0.9879692,-0.06525123,-0.9900138,-0.1408633,-0.005484033,static,13.298512640553568,4.597193936176243,2.5887648304148656,5.933167641010702,-0.959947,-0.0337117,0.031371,0.2293234259912463,0.0780141319324882,0.9702188584898926,13.746897681320288,5.063238273919891,10.763720873241525,10.792753304730905,11.191992933440488
4657,05/19/2023 15:18:47.542607,4839,True,True,True,True,Eyes,2.205086,0.2085098,-2.747658,-0.976813,-0.04481032,0.2093527,0.9484783,1.2786,0.1660082,-2.549091,0.407629,-0.6539904,-0.6372873,0.03457669,0.09074789,0.9498859,2.232418,0.2084147,-2.561219,0.02686904,-0.7126569,0.07287192,0.6972001,8.124904,269.0043,3.667014,0.6111525,0.05778425,-0.7894004,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04489779,0.1006619,0.9543878,-0.0263803,0.06331579,0.997645,-0.1399094,0.9879355,-0.06639914,-0.9898129,-0.1413315,-0.01720349,static,13.444795961788074,4.628365721546865,2.693411102828539,6.020882492258281,-0.959933,-0.0325948,0.0216889999999998,0.231791003704707,0.0784947932227754,0.9695935502999546,13.892994458557094,5.094402090698493,10.8119676233702,10.84118901883815,11.237839350888876
4658,05/19/2023 15:18:47.560006,4840,True,True,True,True,Eyes,2.205799,0.2083961,-2.738921,-0.9787242,-0.04483038,0.200223,0.9476619,1.278299,0.165912,-2.549178,0.3875901,-0.6604577,-0.6430937,0.03528554,0.09053733,0.9500052,2.232369,0.2071169,-2.551215,0.02620936,-0.7166315,0.07223895,0.6932057,8.040577,268.3509,3.624047,0.612526,0.05791468,-0.7883255,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04574556,0.1004806,0.9540994,-0.03755811,0.06258799,0.9973326,-0.1377178,0.9881892,-0.06720044,-0.9897592,-0.1398744,-0.02849506,static,13.552625230463205,4.543989456890805,2.745019895635663,6.011921254663243,-0.9598839999999996,-0.0312969999999999,0.0116849999999999,0.2336420759659913,0.0770317481118564,0.9692665074615536,14.004723553691928,5.01311173454959,10.878836387938916,10.906839910638832,11.303917326516297
4659,05/19/2023 15:18:47.574604,4841,True,True,True,True,Eyes,2.206496,0.2082543,-2.730137,-0.9805497,-0.04497819,0.1910475,0.9471174,1.2778,0.1656547,-2.549193,0.3543926,-0.6777557,-0.6442462,0.03526252,0.0943585,0.9506043,2.23286,0.2055307,-2.541071,0.02700391,-0.7201855,0.07294179,0.6894079,8.180765,267.7539,3.572513,0.6138955,0.05803952,-0.7872503,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04577772,0.1044866,0.9540401,-0.0479754,0.06167765,0.9969425,-0.1394689,0.9879006,-0.06782984,-0.9890637,-0.1422967,-0.03879271,static,13.619566859894796,4.683106376527812,2.747117221776975,6.250131506032626,-0.960375,-0.0297108,0.001541,0.2347312721294744,0.0793635161223202,0.968815029401999,14.066884409561402,5.148629272552275,10.954995098335877,10.984795350388096,11.373233329005572
4660,05/19/2023 15:18:47.594296,4842,True,True,True,True,Eyes,2.207171,0.2081103,-2.721275,-0.9823023,-0.04508736,0.1817946,0.9465705,1.277353,0.1654319,-2.549193,0.3245652,-0.6925602,-0.6442187,0.03476717,0.09895962,0.9511942,2.233322,0.2049732,-2.531007,0.02834158,-0.7234567,0.07439843,0.6857639,8.425272,267.1964,3.537255,0.6152612,0.05815857,-0.7861747,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04531164,0.1092477,0.9540147,-0.05784939,0.06103169,0.9964581,-0.1430473,0.9873232,-0.0687768,-0.9880238,-0.1465193,-0.04838568,static,13.65345096490204,4.928189597047226,2.7192622813713974,6.532692474100614,-0.9608369999999996,-0.0291532999999999,-0.0085230000000002,0.2352244746074032,0.0834966523435812,0.9683479285872952,14.09177982494423,5.386860214780596,11.017932040231512,11.051285520224427,11.430095662126815
4661,05/19/2023 15:18:47.604353,4843,True,True,True,True,Eyes,2.207824,0.2079393,-2.712335,-0.9839899,-0.04506967,0.1724311,0.9459509,1.277018,0.1653056,-2.549224,0.3021924,-0.7008501,-0.6461338,0.03462388,0.09916199,0.952105,2.233664,0.2047135,-2.52073,0.02736651,-0.7270339,0.07507391,0.6819361,8.423397,266.6007,3.628164,0.6166252,0.05827251,-0.7850969,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04524413,0.1094902,0.9544728,-0.06842866,0.06259846,0.9956902,-0.142184,0.9872299,-0.07183813,-0.9874722,-0.146487,-0.05865431,static,13.710611080184895,4.901557474912118,2.7139156869689764,6.543952496104196,-0.961179,-0.0288935999999999,-0.0188000000000001,0.2361997178943594,0.0830263233204646,0.9681509208825037,14.150326697468904,5.361342775673815,11.085553172193682,11.118667679934177,11.497393728664788
4662,05/19/2023 15:18:47.624462,4844,True,True,True,True,Eyes,2.208445,0.207743,-2.703314,-0.9855899,-0.04485619,0.1630968,0.9448919,1.277169,0.1653587,-2.549205,0.3123269,-0.6974434,-0.6449998,0.03494516,0.09807116,0.9526018,2.233867,0.2037803,-2.509935,0.02465712,-0.7309258,0.07593224,0.6777713,8.30401,265.9596,3.875748,0.6179889,0.05838125,-0.7840158,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04564149,0.1082995,0.9550403,-0.0800363,0.06688434,0.9945456,-0.1389744,0.9872527,-0.07757787,-0.9870566,-0.1444255,-0.06972085,static,13.81904254453878,4.726782817440281,2.7360904314631416,6.469580739327467,-0.961382,-0.0279603999999999,-0.029595,0.2380899854029229,0.0800346857638115,0.96793992729874,14.266061724667544,5.19226115724926,11.188442300985283,11.219143110650744,11.60050789133295
4663,05/19/2023 15:18:47.634984,4845,True,True,True,True,Eyes,2.209035,0.2075078,-2.694209,-0.9871207,-0.04453827,0.1536525,0.9437478,1.277442,0.1654749,-2.549199,0.3304619,-0.6895254,-0.6444762,0.03505224,0.09491373,0.9531921,2.23394,0.2029011,-2.498962,0.02129301,-0.7348723,0.07587967,0.6736109,8.060007,265.3086,4.108139,0.6193526,0.05848469,-0.7829311,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04584401,0.1049912,0.9558511,-0.09159001,0.07093146,0.9932673,-0.133522,0.9875778,-0.08283733,-0.9868045,-0.1402101,-0.08098124,static,13.918904765753071,4.436106028535249,2.7458848155200384,6.268271118556325,-0.961455,-0.0270812,-0.0405679999999999,0.2398692099030656,0.0750891869996506,0.96789689572575,14.377528579470017,4.910563258087883,11.295275933036764,11.322243758433984,11.71061515403073
4664,05/19/2023 15:18:47.659876,4846,True,True,True,True,Eyes,2.209604,0.2072388,-2.685056,-0.9885405,-0.04422429,0.1443333,0.942469,1.277935,0.1655588,-2.549026,0.3632237,-0.6838061,-0.6328332,0.03530969,0.09346382,0.9534277,2.23394,0.2016646,-2.487722,0.01863995,-0.7388353,0.076131,0.6693125,7.900224,264.6445,4.305803,0.6207179,0.05858243,-0.7818418,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04605503,0.1034731,0.9565147,-0.103347,0.07436717,0.9918615,-0.1294546,0.9877132,-0.08754465,-0.9861853,-0.1374485,-0.09245002,static,14.043355443213123,4.235162005604309,2.756593835458227,6.174089073418479,-0.961455,-0.0258446999999999,-0.0518079999999998,0.2420323249901053,0.0716545347443226,0.9676188251401496,14.510374938523215,4.716163387961676,11.427482203414984,11.452092636919785,11.843855686518742
4665,05/19/2023 15:18:47.674476,4847,True,True,True,True,Eyes,2.210152,0.2069443,-2.675829,-0.9898819,-0.04401364,0.1348949,0.9415179,1.278161,0.1655047,-2.548823,0.3784285,-0.6877276,-0.6195341,0.03564769,0.09536733,0.9537599,2.233969,0.2006213,-2.476564,0.01801188,-0.7426595,0.07704265,0.664979,7.954575,263.9876,4.38429,0.6220853,0.05867414,-0.7807474,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04628505,0.1054461,0.9569588,-0.1149575,0.0757101,0.9904813,-0.1292169,0.98748,-0.09047788,-0.9849306,-0.1383879,-0.1037351,static,14.164814624229235,4.27219409076288,2.7690564956562422,6.287983913189574,-0.961484,-0.0248014,-0.0629659999999998,0.244072607043102,0.0722418312648433,0.9670624027467694,14.631259901096232,4.752867734023154,11.5474546540837,11.572670907493071,11.961122493962288
4666,05/19/2023 15:18:47.694623,4848,True,True,True,True,Eyes,2.210687,0.2066473,-2.66652,-0.9911138,-0.04407419,0.1255028,0.9408715,1.278176,0.1651792,-2.548438,0.3794639,-0.7094472,-0.5938786,0.03701566,0.09894228,0.9544487,2.234229,0.1997307,-2.465366,0.01776324,-0.7466409,0.07906522,0.6602731,8.136033,263.2953,4.512445,0.6234552,0.0587598,-0.7796475,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.0473775,0.1093457,0.9575089,-0.1274478,0.07788377,0.9887829,-0.1309348,0.9868663,-0.09460945,-0.983165,-0.1415238,-0.1155762,static,14.33932752418333,4.403547967789507,2.832682541501838,6.514846665499823,-0.961744,-0.0239108,-0.0741640000000001,0.2469776415826418,0.0744021935018847,0.9661606542096506,14.80200886598432,4.881500112977416,11.671881129965954,11.69873757926138,12.080256355830622
4667,05/19/2023 15:18:47.705089,4849,True,True,True,True,Eyes,2.211216,0.2063726,-2.657138,-0.9922705,-0.04429059,0.1159206,0.9406825,1.277805,0.1647092,-2.548094,0.3546091,-0.7405787,-0.570785,0.03889801,0.1032436,0.9555563,2.234475,0.1990366,-2.45395,0.01803824,-0.7508028,0.08129023,0.655257,8.378119,262.5627,4.605962,0.6248288,0.05884008,-0.7785411,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.04897986,0.1140681,0.9580598,-0.140626,0.07944565,0.9868703,-0.1336183,0.986133,-0.09842649,-0.981005,-0.1457052,-0.1280606,static,14.547004927662076,4.591440199922868,2.9266420979470347,6.789762501317546,-0.96199,-0.0232167,-0.0855800000000002,0.250418745187215,0.0774994236890418,0.9650307137204936,15.004019540071075,5.065244271208224,11.797251823416032,11.826472560955448,12.199877417642607
4668,05/19/2023 15:18:47.725083,4850,True,True,True,True,Eyes,2.211741,0.2060416,-2.647711,-0.9933617,-0.04442683,0.1061073,0.9408823,1.277104,0.1642412,-2.547877,0.307932,-0.7717866,-0.5563483,0.041199,0.1076608,0.9572383,2.234842,0.1998008,-2.442672,0.01858856,-0.7549816,0.08429639,0.6500396,8.711026,261.8175,4.730861,0.626207,0.05891623,-0.7774272,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.05107384,0.1188422,0.9588305,-0.1542064,0.08152394,0.9846699,-0.13766,0.9850972,-0.1031179,-0.978402,-0.1514511,-0.1406856,static,14.767686324190606,4.865825155605189,3.0490816828905527,7.065488822274555,-0.962357,-0.0239809,-0.0968580000000001,0.2540411869744591,0.0820398811710599,0.9637076852355572,15.215869041894887,5.333069265888268,11.890366673179424,11.92326360463294,12.289507400973292
4669,05/19/2023 15:18:47.734965,4851,True,True,True,True,Eyes,2.212273,0.2057132,-2.638211,-0.9943447,-0.0450326,0.0961806,0.9433002,1.274307,0.1632339,-2.547484,0.1215169,-0.8390844,-0.5302555,0.04617834,0.1090015,0.9616042,2.23551,0.1980823,-2.430987,0.01825187,-0.7601871,0.08437636,0.6439435,8.730672,260.8936,4.695839,0.6275904,0.05898712,-0.7763055,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.05531809,0.1208152,0.9602284,-0.1700077,0.08091752,0.9821151,-0.1364169,0.985095,-0.1047773,-0.9759549,-0.15179,-0.1564351,static,15.112998433589926,4.824014875125998,3.297125678740698,7.171228093969741,-0.963025,-0.0222623999999999,-0.108543,0.2598624464465267,0.0812064587925572,0.9622250491825748,15.56508048793489,5.294563499498584,12.015208990121112,12.046753041940516,12.41066417241932
4670,05/19/2023 15:18:47.759759,4852,True,True,True,True,Eyes,2.212756,0.20551,-2.628645,-0.9952543,-0.04554972,0.08598916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765514,-0.1215321,1.797758,2.236339,0.1979585,-2.419581,0.02261842,-0.7641153,0.08802416,0.6386455,9.404969,260.1501,4.526906,0.6289798,0.05905342,-0.7751751,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.0573457,0.1325828,0.960743,-0.1832411,0.07786629,0.9799795,-0.1469986,0.9834803,-0.1056309,-0.9720156,-0.1634115,-0.1687677,static,15.320778037591293,5.4971036901169095,3.41586967920476,7.857206493435575,-0.963854,-0.0221386,-0.119949,0.263091969833591,0.0924206361143788,0.9603338355631172,15.748946908977231,5.949531233182748,12.095187806920253,12.136594590897982,12.479744342498089
