,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4287,05/19/2023 15:27:37.693135,4469,True,True,True,True,Eyes,1.360385,-0.222826,-3.038876,-0.153087,-0.2684634,0.9510477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344705,0.456266,3.026229,1.355182,-0.2205063,-3.047841,0.03537062,-0.0008670271,0.007689767,0.9993442,4.054665,359.9317,0.8793258,0.4077912,-0.06676671,-0.9106305,0,0,0,1.050244,-0.7712769,-1.013053,-0.3087,-0.4008001,2.069,0.9998802,0.01530812,0.002276901,-0.01543078,0.9973796,0.07068152,-0.001188934,-0.07070819,0.9974964,static,-9.099506831366837,-11.57210214994837,-8.48607322893318,-10.963364366844228,-0.3049380000000001,-0.5507706000000001,2.034788,-0.1550128924632538,-0.1981761539759396,0.9678311678951708,-8.193964289370447,-10.776620414270598,0.8387259277274137,0.8642120533603292,0.3467000669098383
4288,05/19/2023 15:27:37.712745,4470,True,True,True,True,Eyes,1.360335,-0.2228225,-3.038877,-0.1531297,-0.2684231,0.9510522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343966,0.456385,3.026546,1.355198,-0.2204232,-3.047846,0.03538268,-0.0009860697,0.007735183,0.9993435,4.056156,359.9182,0.884056,0.4077797,-0.06676762,-0.9106356,0,0,0,1.049815,-0.7712716,-1.013146,-0.3087001,-0.4007999,2.069,0.9998784,0.01539043,0.002518228,-0.01552999,0.9973765,0.07070365,-0.001423462,-0.07073416,0.9974942,static,-9.089553534962224,-11.567163136317054,-8.486075937878136,-10.963359028665996,-0.3053829999999999,-0.5508483999999999,2.0347,-0.1548472584559904,-0.1980979325265335,0.967873694465304,-8.184129666005854,-10.77176310240133,0.8285461924450449,0.8536771114412511,0.3576039010676266
4289,05/19/2023 15:27:37.723264,4471,True,True,True,True,Eyes,1.360288,-0.2228272,-3.038878,-0.1531675,-0.2683778,0.951059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343594,0.4544665,3.027033,1.355216,-0.2203952,-3.047873,0.03513683,-0.00106935,0.007583668,0.9993532,4.028027,359.9078,0.8663295,0.4077681,-0.06676837,-0.9106408,0,0,0,1.049338,-0.770151,-1.012952,-0.3087,-0.4007999,2.069,0.9998826,0.01508238,0.002670249,-0.01523267,0.9974157,0.07021198,-0.001604384,-0.07024442,0.9975285,static,-9.079236389567251,-11.595072986441975,-8.48607322893318,-10.963359028665996,-0.3058779999999998,-0.5497558,2.034921,-0.1546577430989522,-0.1985753649400433,0.9678062590253058,-8.172693370578926,-10.798806396082789,0.841250047219437,0.8665477826308227,0.3539555120522856
4290,05/19/2023 15:27:37.742850,4472,True,True,True,True,Eyes,1.36024,-0.2228287,-3.038881,-0.1531662,-0.2682739,0.9510884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343937,0.4536099,3.026993,1.355224,-0.2205768,-3.04784,0.03501501,-0.001027285,0.007473902,0.9993583,4.014013,359.9121,0.8539008,0.4077564,-0.06676923,-0.910646,0,0,0,1.04941,-0.7697693,-1.012757,-0.3087,-0.4008,2.069,0.9998862,0.01486627,0.002576649,-0.01501015,0.9974361,0.06996972,-0.001529854,-0.07000043,0.9975458,static,-9.081243827585329,-11.604853872697776,-8.48607322893318,-10.963361697755134,-0.305814,-0.5491925,2.035083,-0.1546863767666548,-0.198739649462836,0.9677678396353144,-8.174346499141018,-10.808317803827908,0.8495562067439528,0.8750658558146356,0.34815537208412
4291,05/19/2023 15:27:37.753309,4473,True,True,True,True,Eyes,1.360196,-0.2228249,-3.038878,-0.1531707,-0.2681496,0.9511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343753,0.4570731,3.026639,1.35522,-0.220521,-3.04793,0.03548774,-0.001025877,0.007715221,0.9993398,4.068235,359.9137,0.8815999,0.4077447,-0.06677008,-0.9106511,0,0,0,1.049658,-0.7717856,-1.013369,-0.3087,-0.4007999,2.069,0.9998788,0.01534745,0.002597992,-0.01549307,0.9973622,0.07091281,-0.00150281,-0.07094446,0.9974791,static,-9.085653717445425,-11.538920352845103,-8.48607322893318,-10.963359028665996,-0.3055620000000001,-0.5512646,2.034561,-0.1547965449519337,-0.197622414713835,0.967979061174418,-8.181265715862775,-10.744309988334257,0.8065748559310895,0.831124298823822,0.37535330302852
4292,05/19/2023 15:27:37.772939,4474,True,True,True,True,Eyes,1.360144,-0.2228237,-3.038878,-0.1531836,-0.2680219,0.9511567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343175,0.4551746,3.027056,1.355282,-0.2204001,-3.047787,0.03514808,-0.001122082,0.007820406,0.999351,4.029385,359.9028,0.8932955,0.4077331,-0.06677077,-0.9106563,0,0,0,1.049414,-0.7703463,-1.012916,-0.3087001,-0.4008,2.069,0.9998751,0.01555178,0.002792452,-0.01570954,0.9974069,0.07023298,-0.001692963,-0.07026807,0.9975267,static,-9.079490581809807,-11.56802685934938,-8.486075937878136,-10.963361697755134,-0.305868,-0.5499462,2.034871,-0.1546766358571615,-0.1981178898394486,0.9678969274612536,-8.173966419196175,-10.77254074177548,0.8223397077579844,0.847207706101844,0.3658209792957124
4293,05/19/2023 15:27:37.792955,4475,True,True,True,True,Eyes,1.360096,-0.2228227,-3.038874,-0.1531913,-0.2679145,0.9511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342511,0.4540583,3.027617,1.355342,-0.2204941,-3.047851,0.03502301,-0.001261568,0.007647811,0.9993565,4.01515,359.886,0.8729237,0.4077213,-0.0667714,-0.9106616,0,0,0,1.048733,-0.7698272,-1.012926,-0.3087002,-0.4008,2.069,0.9998798,0.01519741,0.003057211,-0.01537415,0.9974298,0.06998166,-0.001985814,-0.07002025,0.9975436,static,-9.05971099215021,-11.578482407314045,-8.486078646823053,-10.963361697755134,-0.3066090000000001,-0.5493331,2.0349250000000003,-0.1543365236631076,-0.1983051841006325,0.9679128478395308,-8.1536603318353,-10.782574860165422,0.8166035755391632,0.8410871268387062,0.3783990179492893
4294,05/19/2023 15:27:37.803603,4476,True,True,True,True,Eyes,1.36008,-0.2228217,-3.03887,-0.1531851,-0.2678459,0.951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34371,0.4551843,3.026829,1.355379,-0.220447,-3.047753,0.03540544,-0.001115672,0.007228606,0.9993464,4.05883,359.9013,0.8253679,0.4077096,-0.06677198,-0.9106668,0,0,0,1.048979,-0.7710812,-1.013147,-0.3087001,-0.4008,2.069,0.999893,0.01436876,0.002741751,-0.01452676,0.9973884,0.07074847,-0.001718023,-0.07078072,0.9974904,static,-9.062741093641783,-11.538342522928907,-8.486075937878136,-10.963361697755134,-0.3063999999999998,-0.5506342,2.034606,-0.154409354756542,-0.1976247621071132,0.9680403710644484,-8.158220422152064,-10.74360943252548,0.7904183716275465,0.8143375535915218,0.394690128158245
4295,05/19/2023 15:27:37.823052,4477,True,True,True,True,Eyes,1.360063,-0.2228227,-3.038869,-0.1531776,-0.2677913,0.9512226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344512,0.4546929,3.026532,1.355349,-0.2204419,-3.047751,0.0352644,-0.0009639263,0.007368131,0.9993504,4.042545,359.9192,0.842007,0.4076987,-0.0667725,-0.9106716,0,0,0,1.049701,-0.7705852,-1.0129,-0.3087001,-0.4007999,2.069,0.9998896,0.01465871,0.002446266,-0.01479467,0.9974043,0.07046878,-0.001406935,-0.07049718,0.997511,static,-9.083776183376504,-11.549272953474794,-8.486075937878136,-10.963359028665996,-0.3056479999999999,-0.5501433,2.034851,-0.1547592138736167,-0.1977984775657136,0.9679490380397702,-8.178986191884494,-10.754353014550915,0.8123090248613356,0.8369831006380376,0.371466857243969
4296,05/19/2023 15:27:37.842551,4478,True,True,True,True,Eyes,1.360072,-0.2228197,-3.038865,-0.1531842,-0.2678307,0.9512105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344237,0.4562874,3.026471,1.355301,-0.2205151,-3.047824,0.03541075,-0.0009732032,0.007602098,0.9993435,4.059352,359.9192,0.8688282,0.4076885,-0.06677301,-0.9106761,0,0,0,1.049844,-0.7713969,-1.013144,-0.3087002,-0.4007999,2.069,0.9998825,0.01512529,0.002483522,-0.01526314,0.9973766,0.07076021,-0.001406738,-0.0707898,0.9974902,static,-9.08884155825348,-11.530725741328178,-8.486078646823053,-10.963359028665996,-0.3054570000000001,-0.5508818000000001,2.03468,-0.1548548704327483,-0.1974821470288046,0.967998382752022,-8.184783219241837,-10.73637077130494,0.8032912594014849,0.8277850651184635,0.3772301733175064
4297,05/19/2023 15:27:37.862353,4479,True,True,True,True,Eyes,1.360082,-0.2228179,-3.038861,-0.1531847,-0.2678604,0.951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344471,0.4557089,3.026414,1.355335,-0.2204321,-3.047775,0.03526952,-0.0009259738,0.007737412,0.9993474,4.043128,359.925,0.8845577,0.4076796,-0.06677338,-0.9106801,0,0,0,1.050197,-0.7708204,-1.012914,-0.3087,-0.4007999,2.069,0.9998785,0.01539941,0.002396529,-0.01553004,0.9973924,0.07047869,-0.00130495,-0.07050736,0.9975104,static,-9.098600576582111,-11.546486705277792,-8.48607322893318,-10.963359028665996,-0.3051379999999999,-0.5503882999999999,2.0348610000000003,-0.1550114046388908,-0.1977434926184847,0.9679199174338604,-8.19401526636356,-10.751737180341554,0.8206845496390343,0.8457113212252217,0.3606683520751015
4298,05/19/2023 15:27:37.872784,4480,True,True,True,True,Eyes,1.360109,-0.2228168,-3.038855,-0.1532466,-0.2678523,0.9511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344898,0.4551184,3.026283,1.355335,-0.2204597,-3.047742,0.0351603,-0.000854624,0.007755619,0.9993512,4.030542,359.9332,0.8869376,0.4076718,-0.06677367,-0.9106836,0,0,0,1.050504,-0.7704134,-1.012718,-0.3087,-0.4007999,2.069,0.9998782,0.01544108,0.00225352,-0.01556128,0.9974072,0.07026172,-0.00116276,-0.07028823,0.997526,static,-9.111341261592084,-11.55854103430358,-8.48607322893318,-10.963359028665996,-0.3048309999999998,-0.5499537,2.035024,-0.155220334428495,-0.1979405515394265,0.9678461433593224,-8.206388470783104,-10.76352184145106,0.837674049517158,0.8632506776712745,0.3437418585733236
4299,05/19/2023 15:27:37.892923,4481,True,True,True,True,Eyes,1.360137,-0.2228138,-3.038849,-0.153314,-0.2678496,0.9511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344889,0.4547475,3.026286,1.355327,-0.2204582,-3.04769,0.03515906,-0.0008699063,0.007622423,0.9993523,4.030405,359.9309,0.8715838,0.4076656,-0.06677388,-0.9106863,0,0,0,1.050305,-0.7703262,-1.012671,-0.3087,-0.4007999,2.069,0.9998822,0.0151738,0.00227468,-0.01529614,0.9974114,0.07025933,-0.001202691,-0.07028586,0.9975262,static,-9.110014459847626,-11.560927239181751,-8.48607322893318,-10.963359028665996,-0.3050219999999999,-0.549868,2.035019,-0.1551966092780795,-0.1979816065935987,0.9678415516317768,-8.20496298840014,-10.76583125344067,0.8383568821065003,0.8639389016904153,0.3435697735802865
4300,05/19/2023 15:27:37.912807,4482,True,True,True,True,Eyes,1.360138,-0.2228101,-3.038842,-0.15345,-0.2678594,0.9511596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344206,0.4551533,3.02656,1.35538,-0.2204361,-3.047699,0.03523376,-0.0009919361,0.007610596,0.9993497,4.039076,359.9169,0.8697314,0.4076608,-0.06677396,-0.9106885,0,0,0,1.049849,-0.7706023,-1.012837,-0.3087,-0.4007999,2.069,0.9998822,0.01514139,0.002518883,-0.01528119,0.9974014,0.07040661,-0.001446284,-0.07043679,0.9975151,static,-9.103562775424107,-11.552970991495975,-8.48607322893318,-10.963359028665996,-0.305531,-0.5501661999999999,2.0348620000000004,-0.1550918278834541,-0.1978505206311041,0.9678852420355888,-8.198767044574717,-10.758064902412125,0.828505679400394,0.8537772582692741,0.3531154511557928
4301,05/19/2023 15:27:37.923065,4483,True,True,True,True,Eyes,1.360139,-0.2228099,-3.038833,-0.153577,-0.2678646,0.9511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343852,0.4538974,3.026894,1.355407,-0.2204031,-3.047678,0.03508568,-0.001069686,0.007488463,0.9993557,4.022153,359.9074,0.8553996,0.4076565,-0.06677394,-0.9106904,0,0,0,1.049435,-0.7698927,-1.012699,-0.3087002,-0.4007999,2.069,0.9998855,0.01489222,0.002663471,-0.01504234,0.9974258,0.07011014,-0.00161252,-0.07014218,0.9975357,static,-9.099651855023138,-11.57236691183192,-8.486078646823053,-10.963359028665996,-0.3059720000000001,-0.5494896,2.034979,-0.1550151959434839,-0.1981805465112127,0.967829862516925,-8.194100333200849,-10.776878433144413,0.8390069360796142,0.8645014075056141,0.3464481896788474
4302,05/19/2023 15:27:37.943073,4484,True,True,True,True,Eyes,1.360133,-0.2228077,-3.038821,-0.1537137,-0.2677173,0.9511569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34416,0.4536043,3.02673,1.355385,-0.2204848,-3.047612,0.03503345,-0.001017835,0.007469629,0.9993577,4.016118,359.9132,0.8534478,0.4076528,-0.06677392,-0.9106921,0,0,0,1.049606,-0.7697496,-1.012543,-0.3087001,-0.4007998,2.069,0.9998863,0.01485835,0.002557736,-0.01500098,0.9974337,0.07000669,-0.001510989,-0.0700371,0.9975432,static,-9.112952407552283,-11.570213884166508,-8.486075937878136,-10.963356359576805,-0.305779,-0.5492648,2.035069,-0.1552412563032309,-0.1981370600439606,0.9678025420937478,-8.207571484345808,-10.77486831390902,0.8466760193476747,0.8724965119599429,0.3362922449254534
4303,05/19/2023 15:27:37.953092,4485,True,True,True,True,Eyes,1.360128,-0.2228085,-3.038811,-0.1538447,-0.2675685,0.9511777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344446,0.4540358,3.026451,1.355412,-0.2204331,-3.047517,0.03512157,-0.0009765439,0.007453968,0.9993547,4.026186,359.918,0.851814,0.4076495,-0.06677388,-0.9106936,0,0,0,1.049791,-0.770047,-1.012519,-0.3087001,-0.4008,2.069,0.9998869,0.01482972,0.002475417,-0.01496691,0.9974219,0.07018325,-0.001428237,-0.07021237,0.9975311,static,-9.12415746756866,-11.551774629063868,-8.486075937878136,-10.963361697755134,-0.3056210000000001,-0.5496139,2.034998,-0.1554407151101647,-0.1978193262261272,0.9678356312644784,-8.219545510180255,-10.757028263540263,0.8421729641158907,0.8679733960574685,0.3370637253750653
4304,05/19/2023 15:27:37.973071,4486,True,True,True,True,Eyes,1.360096,-0.222809,-3.0388,-0.1539708,-0.267571,0.9511565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344571,0.4534571,3.026561,1.355425,-0.2205086,-3.047583,0.03502895,-0.0009628385,0.007417809,0.9993584,4.015552,359.9193,0.8477198,0.4076465,-0.06677388,-0.9106949,0,0,0,1.049823,-0.7697232,-1.012474,-0.3087,-0.4008,2.069,0.9998881,0.01475864,0.002444117,-0.01489355,0.9974359,0.06999866,-0.001404766,-0.07002722,0.9975441,static,-9.132640520136617,-11.563442742824911,-8.48607322893318,-10.963361697755134,-0.3056020000000001,-0.5492146,2.035109,-0.1555778171295188,-0.198012074665135,0.967774093417422,-8.227646916026078,-10.768411935063924,0.8558942346859342,0.8821261376391621,0.3237121702625925
4305,05/19/2023 15:27:37.992850,4487,True,True,True,True,Eyes,1.360065,-0.2228079,-3.03879,-0.1540864,-0.2675743,0.9511369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345721,0.4553291,3.025717,1.355421,-0.2204798,-3.047536,0.0353379,-0.0007688808,0.007433895,0.9993474,4.050812,359.9419,0.8503478,0.4076431,-0.06677394,-0.9106964,0,0,0,1.05064,-0.7709608,-1.012646,-0.3086999,-0.4008,2.069,0.9998882,0.01480375,0.002062154,-0.01491243,0.9973919,0.07061825,-0.001011362,-0.07064112,0.9975013,static,-9.160572358988672,-11.528776209929942,-8.486070519988186,-10.963361697755134,-0.3047809999999999,-0.550481,2.03489,-0.1560688983355141,-0.1974110179970118,0.9678178631192866,-8.257070708149481,-10.734913693011638,0.8538149677665865,0.8801399328475636,0.3234646884799741
4306,05/19/2023 15:27:38.002581,4488,True,True,True,True,Eyes,1.360032,-0.2228059,-3.038779,-0.1542507,-0.2676342,0.9510934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346272,0.4552798,3.025466,1.35543,-0.220439,-3.047522,0.03535897,-0.0006852576,0.007385251,0.9993472,4.053154,359.9513,0.8451025,0.4076394,-0.06677401,-0.9106981,0,0,0,1.050947,-0.7709756,-1.012603,-0.3087,-0.4007998,2.069,0.99989,0.0147124,0.001891891,-0.01480932,0.9973904,0.07066166,-0.0008473513,-0.07068191,0.9974986,static,-9.178577072160014,-11.531391357285582,-8.48607322893318,-10.963356359576805,-0.3044829999999998,-0.5505366,2.034919,-0.1563719056807676,-0.197445608674168,0.9677618806879836,-8.275098399516809,-10.737563039004836,0.8688393429519254,0.8956703252346514,0.3090194205259325
4307,05/19/2023 15:27:38.022777,4489,True,True,True,True,Eyes,1.359998,-0.2228055,-3.03877,-0.1544096,-0.2676971,0.9510499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346903,0.4547993,3.025241,1.355397,-0.220418,-3.047521,0.03524016,-0.0005657536,0.007484016,0.9993508,4.039433,359.9654,0.8569241,0.4076353,-0.06677406,-0.9106998,0,0,0,1.051495,-0.7705294,-1.0124,-0.3087,-0.4007999,2.069,0.9998873,0.01491844,0.001658249,-0.01499819,0.9974042,0.07042608,-0.0006032973,-0.07044303,0.9975156,static,-9.204941441908234,-11.547726392842394,-8.48607322893318,-10.963359028665996,-0.3039019999999999,-0.5501114,2.035121,-0.1568087496616964,-0.1977076424520716,0.9676376792767832,-8.301026106633193,-10.753587989432326,0.8986089297306364,0.9264214612909298,0.2797254482035544
4308,05/19/2023 15:27:38.043167,4490,True,True,True,True,Eyes,1.35997,-0.2228049,-3.038763,-0.154638,-0.2677343,0.9510023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346511,0.4557194,3.02527,1.355307,-0.2204966,-3.047549,0.03530192,-0.0005949603,0.007656698,0.9993471,4.046547,359.9627,0.876633,0.4076309,-0.06677413,-0.9107018,0,0,0,1.051452,-0.7709646,-1.012517,-0.3087001,-0.4007999,2.069,0.999882,0.01526139,0.001729737,-0.0153454,0.9973903,0.07054865,-0.000648553,-0.07056688,0.9975068,static,-9.219602861305482,-11.540091721895536,-8.486075937878136,-10.963359028665996,-0.303855,-0.550468,2.035032,-0.1570607746673701,-0.1975706877878917,0.9676247606555368,-8.316073447251476,-10.74626237542554,0.9050750593897128,0.933103609912955,0.2757386510220754
4611,05/19/2023 15:27:43.094333,4793,True,True,True,True,Eyes,1.360052,-0.2203135,-3.038018,-0.02507979,0.07223506,0.9970723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345585,0.4442263,3.027502,1.355651,-0.2206561,-3.047495,0.03320793,-0.000776659,0.008033911,0.9994159,3.80664,359.9415,0.9191924,0.4080667,-0.06604099,-0.91056,0,0,0,1.347044,0.03905986,-0.9145547,1.750886e-07,0.4008,2.111,0.9998697,0.01600686,0.002085989,-0.01611002,0.9976653,0.06636457,-0.001018832,-0.06638953,0.9977933,static,-1.2636667760570814,7.9711129272304175,4.7521732926832025e-06,10.750370096520475,-0.008607,0.2597159599999999,2.1329403,-0.0218403836905535,0.1386407424771231,0.9901019206892688,-1.040296999401223,8.251413328369914,3.047820339010615,3.053053577045492,2.7068455189416527
4612,05/19/2023 15:27:43.110856,4794,True,True,True,True,Eyes,1.359941,-0.220308,-3.038021,-0.02463644,0.07323606,0.9970104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344496,0.4467754,3.027688,1.355684,-0.2205665,-3.047563,0.03359191,-0.0009457006,0.008145511,0.9994021,3.850828,359.9229,0.9313519,0.408031,-0.06604132,-0.910576,0,0,0,1.346298,0.03750302,-0.9144264,1.639128e-07,0.4008,2.111,0.9998655,0.01621775,0.002437518,-0.01634482,0.9976104,0.06712823,-0.001343024,-0.06715905,0.9977414,static,-1.216216359211309,8.072282370945626,4.448844930446206e-06,10.750370096520475,-0.0093859999999998,0.25806952,2.1331366,-0.021015174015804,0.1403912813901843,0.9898731549744466,-0.996331582667497,8.349957718787854,2.936176410700065,2.9413172082969297,2.5989738495917787
4613,05/19/2023 15:27:43.123314,4795,True,True,True,True,Eyes,1.35982,-0.2203042,-3.038022,-0.02418102,0.07432856,0.9969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343694,0.4425304,3.028671,1.355731,-0.2204566,-3.047554,0.03299439,-0.00111233,0.007951456,0.9994233,3.782458,359.9025,0.9084555,0.4079959,-0.06604154,-0.9105917,0,0,0,1.345746,0.04016076,-0.9147298,-4.656613e-08,0.4008,2.111,0.999871,0.01582034,0.002748085,-0.01596714,0.9976963,0.06593303,-0.001698671,-0.06596839,0.9978203,static,-1.172620784621033,8.065411838842895,-1.2638762279760908e-06,10.750370096520475,-0.0099849999999999,0.26061736,2.1328242,-0.0202623230558824,0.1402747480620355,0.9899052731492972,-0.9521838464479307,8.343550230145018,2.9250624295170047,2.929852792531189,2.5883263974492263
4614,05/19/2023 15:27:43.142981,4796,True,True,True,True,Eyes,1.359703,-0.2203036,-3.038022,-0.02373401,0.07535347,0.9968745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343967,0.4404224,3.028817,1.355777,-0.2205122,-3.04749,0.03286082,-0.001132255,0.007449892,0.9994316,3.767113,359.8982,0.8508154,0.4079614,-0.06604172,-0.9106071,0,0,0,1.346035,0.04068257,-0.9147346,4.284084e-08,0.4008,2.111,0.9998865,0.0148169,0.002752844,-0.01496573,0.9977294,0.06566743,-0.001773605,-0.06570117,0.9978378,static,-1.1500658332263378,8.107310711772207,1.1627661405946172e-06,10.750370096520475,-0.0097419999999999,0.26119477,2.1327554,-0.0198705722741952,0.1409997247910726,0.989810312831862,-0.9310526260292648,8.384379610136433,2.877707117430654,2.882432480835771,2.5425916186619664
4615,05/19/2023 15:27:43.152945,4797,True,True,True,True,Eyes,1.3596,-0.2203018,-3.038022,-0.02325311,0.07658073,0.9967922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344488,0.4417325,3.028357,1.355729,-0.2206128,-3.047466,0.03312035,-0.001051361,0.007317547,0.999424,3.796786,359.9072,0.8359202,0.4079274,-0.06604197,-0.9106223,0,0,0,1.346425,0.03947897,-0.9145744,3.72529e-09,0.4008,2.111,0.9998907,0.01455702,0.00258623,-0.01469631,0.997699,0.06618717,-0.001616791,-0.06621793,0.9978039,static,-1.1322458667019082,8.206915840611508,1.0111008738147345e-07,10.750370096520475,-0.0093039999999999,0.26009177,2.1328916,-0.0195578466558148,0.1427210992711691,0.989569696266949,-0.9168584993288862,8.481224508919425,2.779244323406775,2.7840870107681552,2.4473764301652148
4616,05/19/2023 15:27:43.172734,4798,True,True,True,True,Eyes,1.359503,-0.2203008,-3.03802,-0.02278055,0.07775747,0.996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345467,0.4432,3.027707,1.355747,-0.220577,-3.047461,0.03325736,-0.0008639987,0.007570402,0.9994177,3.812356,359.9297,0.8656549,0.4078942,-0.06604221,-0.9106371,0,0,0,1.347076,0.03893197,-0.9144949,1.080334e-07,0.4008,2.111,0.9998839,0.01507452,0.002230535,-0.01518946,0.9976733,0.06646291,-0.001223448,-0.06648909,0.9977864,static,-1.1223337956801884,8.290611186117454,2.932192262647381e-06,10.750370096520475,-0.008671,0.25950897,2.1329661,-0.0193825475137985,0.1441669607047174,0.9893635291621292,-0.910027226045618,8.562569724831656,2.698724128831881,2.70371108442424,2.369520068550633
4617,05/19/2023 15:27:43.192692,4799,True,True,True,True,Eyes,1.359392,-0.2202992,-3.038022,-0.02226789,0.07901915,0.9966244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346363,0.4437834,3.027209,1.355782,-0.2205965,-3.047429,0.0332735,-0.0007024866,0.007746468,0.9994161,3.814075,359.949,0.8864816,0.4078619,-0.06604248,-0.9106516,0,0,0,1.347682,0.03884621,-0.9144529,-1.024455e-07,0.4008,2.111,0.9998791,0.01543714,0.001919657,-0.01553064,0.9976657,0.06649726,-0.0008886489,-0.06651904,0.9977848,static,-1.1080459222869332,8.36507217057467,-2.780528081528882e-06,10.750370096520475,-0.0080999999999999,0.25944271,2.1329761,-0.0191321892245478,0.1454533130512009,0.9891801518050388,-0.8984433799101046,8.634973144744253,2.625020566740417,2.63009615784674,2.2982819179121745
4618,05/19/2023 15:27:43.211287,4800,True,True,True,True,Eyes,1.359284,-0.2202927,-3.038023,-0.02176808,0.08020484,0.9965407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347047,0.4447159,3.026849,1.355787,-0.2205788,-3.047509,0.03344775,-0.0005938001,0.007707227,0.9994106,3.833956,359.9615,0.8823962,0.4078301,-0.06604277,-0.9106658,0,0,0,1.348179,0.03812429,-0.9144415,-6.332994e-08,0.4008,2.111,0.9998805,0.01536565,0.00170248,-0.01544509,0.9976437,0.06684693,-0.000671322,-0.06686523,0.9977618,static,-1.0911652442323292,8.452753523221311,-1.718871756900394e-06,10.750370096520475,-0.007608,0.2587030899999999,2.1330675,-0.0188364898601672,0.1469677343665646,0.9889619325978674,-0.8847464450814595,8.720231958012944,2.538372515159776,2.5435565173544514,2.214550539495251
4619,05/19/2023 15:27:43.223065,4801,True,True,True,True,Eyes,1.35918,-0.2202878,-3.038026,-0.0212923,0.08145759,0.9964494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347562,0.4464183,3.026325,1.355752,-0.2204492,-3.047489,0.03376755,-0.0005055566,0.007670505,0.9994002,3.870543,359.9717,0.8785297,0.4077987,-0.06604291,-0.9106799,0,0,0,1.348554,0.03689218,-0.9142557,-9.313226e-09,0.4008,2.111,0.9998819,0.01529766,0.001528535,-0.01536595,0.9976019,0.06748685,-0.0004924787,-0.06750236,0.997719,static,-1.0731653319763712,8.56099245703515,-2.527752455952182e-07,10.750370096520475,-0.007198,0.25734138,2.1332333,-0.0185205650402606,0.1488366286821253,0.9886884010654656,-0.8706958578628583,8.825463103296553,2.432898302972619,2.4382489076169183,2.1126707668922875
