Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:19:12.345314,3348,True,True,True,True,Eyes,-3.568646,-0.1387331,44.67774,-0.01215789,-0.511897,0.8589608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823659,-20.1804,-39.38451,-3.609776,-0.1445411,44.97992,0.2324349,-0.1397153,0.008981934,0.9624829,26.73976,342.7538,356.9409,-0.07941166,-0.003039163,0.9968371,0.0,0.0,0.0,-3.776503,-0.6237653,45.79777,0.08602087,-0.04977825,0.9573141,0.960798,-0.04765952,0.2731226,-0.08223934,0.8917867,0.4449193,-0.2647718,-0.449939,0.8529073,moving,14.358290967579151,-4.34064591385562,5.134607121493874,-2.9765751236504037,-0.16672699999999985,-0.4792242,0.81785,0.24731700185917466,-0.07333489854120542,0.9661554233570456,-4.016387850910838,-2.2827733876638785,9.288673474665313,9.324003046611768,9.17725829612713
05/16/2023 17:19:12.365383,3349,True,True,True,True,Eyes,-3.570421,-0.1390587,44.6913,-0.0192538,-0.5106951,0.8595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.280992,-19.9821,-39.39751,-3.610562,-0.1426812,44.99476,0.2303193,-0.1440626,0.01249645,0.9623113,26.54357,342.332,357.2892,-0.07943262,-0.003044778,0.9968354,0.0,0.0,0.0,-3.78494,-0.6237366,45.80909,0.08373974,-0.05606166,0.9564486,0.9581797,-0.04230981,0.2830223,-0.09041172,0.8935937,0.4396771,-0.2715096,-0.4468782,0.852398,moving,14.309376423477062,-4.538599615956312,5.0036460431059675,-3.354519553646895,-0.17437800000000037,-0.48105539999999997,0.8143299999999982,0.24642970329484853,-0.07669035533229479,0.9661216416969236,-4.041559922092826,-2.410569230064805,9.34425848971886,9.380760284013244,9.094327526885017
05/16/2023 17:19:12.385550,3350,True,True,True,True,Eyes,-3.570421,-0.1390587,44.6913,-0.0192538,-0.5106951,0.8595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759239,-19.50795,-39.53606,-3.611156,-0.1424273,45.00935,0.2249087,-0.1487326,0.01543248,0.9628378,25.95671,341.8911,357.6298,-0.07945301,-0.003050464,0.9968337,0.0,0.0,0.0,-3.794091,-0.6237053,45.82135,0.08134416,-0.06673223,0.9557043,0.9552808,-0.03718458,0.2933525,-0.09662049,0.8983558,0.4285106,-0.279469,-0.4376918,0.8545893,moving,14.699243333822205,-5.254174660375474,4.864968209757872,-3.994205524294358,-0.18293500000000007,-0.481278,0.8120000000000047,0.25274724607214866,-0.08860097689901497,0.963467037483704,-3.8880294401259574,-2.884183756391046,9.865189477963073,9.914660329011154,8.823101279260657
05/16/2023 17:19:12.405370,3351,True,True,True,True,Eyes,-3.570421,-0.1390587,44.6913,-0.0192538,-0.5106951,0.8595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13033,-19.36452,-39.52958,-3.611782,-0.140165,45.02367,0.2233758,-0.1525188,0.01725947,0.9625713,25.80408,341.4836,357.7776,-0.07947136,-0.003055582,0.9968323,0.0,0.0,0.0,-3.802974,-0.623675,45.83326,0.07865179,-0.07170376,0.9562678,0.9528803,-0.0349111,0.3013311,-0.101365,0.8996107,0.4247655,-0.2859097,-0.435295,0.8536825,moving,15.046341758917444,-5.486966364844934,4.701920240237514,-4.28818066943393,-0.19119200000000003,-0.48351,0.80959,0.2584903764168095,-0.09236958513621607,0.9615875523652536,-3.7430381604472753,-3.042788990330996,10.359050235830978,10.413651794622789,8.536294443356287
05/16/2023 17:19:12.415137,3352,True,True,True,True,Eyes,-3.570421,-0.1390587,44.6913,-0.0192538,-0.5106951,0.8595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58083,-19.56217,-39.33164,-3.612714,-0.1363744,45.03932,0.2260398,-0.15714,0.01977626,0.9611565,26.15076,340.9399,357.8916,-0.07948788,-0.003060187,0.9968309,0.0,0.0,0.0,-3.81203,-0.6236441,45.84541,0.07747822,-0.07010847,0.9570879,0.9498319,-0.0330236,0.3110126,-0.1090559,0.8970298,0.4283039,-0.2931318,-0.4407345,0.8484262,moving,15.48221968617469,-5.229373751020994,4.628118250857434,-4.189539720242252,-0.19931600000000005,-0.48726970000000003,0.8060900000000046,0.26590698663640544,-0.08786185672466076,0.959986356368142,-3.5496672676400225,-2.8841437083501673,10.853303432081937,10.903796255420477,8.281318417644044
05/16/2023 17:19:12.435458,3353,True,True,True,True,Eyes,-3.570421,-0.1390587,44.6913,-0.0192538,-0.5106951,0.8595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01753,-18.75983,-39.61919,-3.613303,-0.1355637,45.05468,0.2164933,-0.1620513,0.0194011,0.9625454,25.02775,340.4262,357.9244,-0.07950275,-0.003064332,0.9968297,0.0,0.0,0.0,-3.820746,-0.6236143,45.85709,0.07668984,-0.09025335,0.9545013,0.946726,-0.03281715,0.3203638,-0.1075149,0.9055085,0.4104813,-0.303563,-0.4230572,0.85374,moving,15.991620753196681,-6.420071340521918,4.593587887874393,-5.401571401003462,-0.20744300000000004,-0.48805059999999995,0.8024100000000018,0.273899075697323,-0.10754099667154687,0.9557270877134239,-3.3543160052488963,-3.6693611263634143,11.367255983491706,11.443447702758384,8.134477778560397
05/16/2023 17:19:12.445043,3354,True,True,True,True,Eyes,-3.570421,-0.1390587,44.6913,-0.0192538,-0.5106951,0.8595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26865,-19.08375,-39.4077,-3.613375,-0.1340792,45.06733,0.2203206,-0.1652196,0.01831502,0.9611587,25.44079,339.9541,357.614,-0.07951613,-0.003068063,0.9968287,0.0,0.0,0.0,-3.8294,-0.6235848,45.86869,0.07530156,-0.08377245,0.9569651,0.9447341,-0.03759528,0.3256748,-0.1080098,0.9022468,0.417474,-0.3095341,-0.429578,0.8483226,moving,16.400736118776102,-5.972183712973083,4.499212957534338,-5.0029026763122575,-0.21602500000000013,-0.48950560000000004,0.8013600000000025,0.28094257841153514,-0.09985514532429524,0.9545157166908685,-3.168584862114198,-3.3863474116246266,11.872514918589724,11.940927907227497,7.836349553637595
05/16/2023 17:19:12.464996,3355,True,True,True,True,Eyes,-3.570421,-0.1390587,44.6913,-0.0192538,-0.5106951,0.8595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51825,-19.44243,-39.17718,-3.614302,-0.1323393,45.08268,0.2245272,-0.1684673,0.01692701,0.9596457,25.88947,339.454,357.25,-0.07952817,-0.003071421,0.9968277,0.0,0.0,0.0,-3.837499,-0.6235572,45.87955,0.07451645,-0.07842189,0.9562451,0.9426645,-0.0431631,0.3309389,-0.1081388,0.898602,0.4252299,-0.3157366,-0.4366365,0.8424127,moving,16.831657606346862,-5.4729603427680455,4.45583181388834,-4.688348628326543,-0.2231970000000003,-0.49121790000000004,0.7968699999999984,0.2883506750522374,-0.09132487855438298,0.9531598452390271,-2.9723900942257453,-3.0703796537045958,12.342272375573051,12.400672545782363,7.60238806685276
05/16/2023 17:19:12.485246,3356,True,True,True,True,Eyes,-3.570421,-0.1390587,44.6913,-0.0192538,-0.5106951,0.8595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.67998,-19.0993,-39.31451,-3.615181,-0.1304051,45.09711,0.2200652,-0.170941,0.01362453,0.9602942,25.29713,339.1147,356.8888,-0.07953901,-0.003074443,0.9968268,0.0,0.0,0.0,-3.846392,-0.6235268,45.89148,0.07214239,-0.08969015,0.956237,0.9411871,-0.04906921,0.3343039,-0.1014034,0.9027714,0.4179966,-0.3223108,-0.4273125,0.844701,moving,17.203369556127466,-5.9940574897948125,4.314452246875823,-5.358374973950197,-0.2312109999999996,-0.49312170000000005,0.7943700000000007,0.2942876060451627,-0.09980104047270627,0.9504917638101407,-2.8226992910039597,-3.4170810546096773,12.834292703991366,12.904583746315769,7.396455513009473
05/16/2023 17:19:12.495962,3357,True,True,True,True,Eyes,-3.572913,-0.1387593,44.70874,-0.02911801,-0.5102387,0.8595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8337,-19.39247,-39.13975,-3.615955,-0.1296424,45.11023,0.2234194,-0.1731458,0.01198903,0.9591458,25.64127,338.7472,356.5424,-0.07954876,-0.003077162,0.9968261,0.0,0.0,0.0,-3.855311,-0.6234963,45.90343,0.06962217,-0.08372417,0.958385,0.9397536,-0.05436981,0.3375013,-0.1003667,0.8998801,0.4244317,-0.326787,-0.4327352,0.8402086,moving,16.959457287443744,-5.482071237572706,4.154970533372747,-4.9926636528977335,-0.2393559999999999,-0.4938539,0.7931999999999988,0.29047359082825386,-0.0914151249977096,0.9525063911707277,-2.9174318913718036,-3.078935193761822,12.756087750420463,12.813836303742802,7.32674775550785
05/16/2023 17:19:12.517694,3358,True,True,True,True,Eyes,-3.575214,-0.1383618,44.72613,-0.03887055,-0.5095648,0.8595538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.01769,-19.51772,-39.03841,-3.617468,-0.127812,45.12495,0.2248222,-0.1754812,0.01112467,0.9584038,25.77544,338.4094,356.3339,-0.07955997,-0.003078821,0.9968252,0.0,0.0,0.0,-3.864251,-0.6234658,45.91542,0.06685585,-0.08313161,0.9591848,0.9381652,-0.05758029,0.3413658,-0.100228,0.8986624,0.4270366,-0.3313615,-0.4348453,0.8373227,moving,16.70146681499647,-5.207880608666054,3.9871074588956454,-4.953391509362051,-0.24678299999999975,-0.4956537999999999,0.7904699999999991,0.28629610917052684,-0.08697004731193161,0.9541858775391516,-3.02312301420484,-2.8952250948290628,12.66653879815937,12.71690601277422,7.306119371862072
05/16/2023 17:19:12.535389,3359,True,True,True,True,Eyes,-3.577478,-0.1379191,44.7434,-0.04848323,-0.5086297,0.8596192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.32363,-19.29019,-39.07319,-3.618692,-0.1249194,45.13964,0.2221836,-0.1787404,0.01184538,0.9584081,25.47516,338.0572,356.3977,-0.07957209,-0.003079307,0.9968242,0.0,0.0,0.0,-3.872951,-0.6234361,45.92708,0.06426781,-0.09116432,0.959578,0.9358231,-0.05672093,0.347876,-0.1021318,0.9009882,0.4216507,-0.3373486,-0.4301197,0.8373727,moving,16.480719661205285,-5.435055149429103,3.8316668695429184,-5.427073461505858,-0.25425900000000023,-0.49851670000000003,0.7874399999999966,0.2825192623373624,-0.09085877313746127,0.9549489588843324,-3.1230406639986503,-3.038501236355251,12.596080797796093,12.649055309927443,7.353450492922406
05/16/2023 17:19:12.545279,3360,True,True,True,True,Eyes,-3.579502,-0.1374843,44.76063,-0.05800854,-0.5076114,0.8596311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.65531,-18.9445,-39.15342,-3.620043,-0.1234255,45.15442,0.2182424,-0.1821052,0.0132654,0.9586617,25.04137,337.729,356.5797,-0.07958495,-0.003078639,0.9968231,0.0,0.0,0.0,-3.881804,-0.6234059,45.93895,0.06118368,-0.1002214,0.9592738,0.9333235,-0.05405206,0.3549445,-0.1049202,0.9043886,0.4136097,-0.3433643,-0.4232726,0.838416,moving,16.245246376538983,-5.822747720583806,3.6494529551878103,-5.9644140847962195,-0.2617609999999999,-0.4999804,0.7845299999999966,0.27841814250868796,-0.09743988935418799,0.9555044521585221,-3.2326093021424445,-3.2859180256968603,12.53684092023102,12.59659006525586,7.38492532476669
05/16/2023 17:19:12.565206,3361,True,True,True,True,Eyes,-3.581508,-0.1370351,44.77774,-0.06736538,-0.5066899,0.8594924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9125,-18.74551,-39.18175,-3.621342,-0.1230222,45.16865,0.2160245,-0.1847347,0.01437186,0.9586449,24.80249,337.4593,356.6997,-0.07959796,-0.003076951,0.9968221,0.0,0.0,0.0,-3.890481,-0.6233763,45.95058,0.05729783,-0.1048403,0.9591321,0.9313331,-0.0522594,0.3603992,-0.1073694,0.9062537,0.4088716,-0.3479805,-0.4194915,0.8384131,moving,15.95563084553087,-5.999498630435576,3.418743709635418,-6.238090683308736,-0.269139,-0.5003541,0.7819300000000027,0.2735001466685829,-0.10053462362245824,0.9566035720546254,-3.3612079349597224,-3.3949694472871235,12.476312546770604,12.539157277340255,7.351944141910044
05/16/2023 17:19:12.585158,3362,True,True,True,True,Eyes,-3.583456,-0.1365958,44.79475,-0.07671627,-0.5059319,0.8591551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.21146,-18.80912,-39.06778,-3.622908,-0.1222093,45.1827,0.2169951,-0.187915,0.01561686,0.9577878,24.93183,337.0776,356.7355,-0.07961107,-0.003074314,0.9968211,0.0,0.0,0.0,-3.899655,-0.623345,45.96289,0.05494025,-0.1031262,0.9606084,0.9288882,-0.05163796,0.3667428,-0.1114685,0.9053385,0.4098011,-0.3531877,-0.4215396,0.8352023,moving,15.738262876676682,-5.806043576300257,3.2733618697775646,-6.127525261808281,-0.2767470000000003,-0.5011357000000001,0.7801900000000046,0.2699534573989794,-0.09740545921270066,0.9579338530035532,-3.4510286571431896,-3.264626276662332,12.410831666912237,12.469045977375803,7.3084621198779764
05/16/2023 17:19:12.595791,3363,True,True,True,True,Eyes,-3.585399,-0.1361522,44.81161,-0.08592302,-0.5053778,0.8586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.51398,-18.76577,-39.00172,-3.624819,-0.1219255,45.19693,0.2165133,-0.1914627,0.01525169,0.9571998,24.85563,336.6295,356.6065,-0.07962418,-0.003070847,0.99682,0.0,0.0,0.0,-3.908105,-0.6233161,45.97422,0.05458355,-0.1047494,0.9601409,0.9262188,-0.05371062,0.3731405,-0.1121063,0.9057788,0.4086527,-0.3599317,-0.4203332,0.8329281,moving,15.617791254154136,-5.793641809863259,3.253735406619341,-6.226227503936407,-0.2832859999999999,-0.5013906,0.7772900000000007,0.2679426711334093,-0.09725479774536899,0.9585136057115992,-3.502757229240544,-3.2540801387771268,12.314662808101268,12.371621049146151,7.3813178158545725
05/16/2023 17:19:12.615453,3364,True,True,True,True,Eyes,-3.587296,-0.1357389,44.82834,-0.09503148,-0.5054386,0.8576134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76131,-19.0027,-38.81577,-3.6266,-0.1213481,45.21032,0.2193406,-0.1945207,0.01467713,0.9559478,25.15485,336.1868,356.3723,-0.07963728,-0.003066625,0.996819,0.0,0.0,0.0,-3.916892,-0.6232861,45.986,0.05401805,-0.09965342,0.9617856,0.9238926,-0.05727141,0.3783418,-0.1133937,0.9033486,0.4136462,-0.3654646,-0.4250663,0.8281028,moving,15.469626620843853,-5.419996986998635,3.214602192381943,-5.915474815715362,-0.290292,-0.501938,0.7756799999999942,0.26561927983754435,-0.09106272738593371,0.9597676188953917,-3.5590161375902474,-3.0079166006841116,12.215984039491802,12.265036568267867,7.371282117374898
05/16/2023 17:19:12.635304,3365,True,True,True,True,Eyes,-3.589191,-0.1353339,44.84492,-0.1039431,-0.5059172,0.8562965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.07397,-19.48116,-38.48063,-3.628352,-0.1214915,45.22358,0.2252633,-0.198209,0.01516565,0.9538028,25.83146,335.6388,356.1543,-0.07965031,-0.003061794,0.9968179,0.0,0.0,0.0,-3.925789,-0.6232557,45.99792,0.05443719,-0.08735105,0.9639837,0.9209664,-0.06036831,0.384937,-0.1182285,0.8980529,0.4237015,-0.371272,-0.4357254,0.8199394,moving,15.382853904163623,-4.712841216544861,3.232121107965964,-5.17769678359495,-0.29743699999999995,-0.5017642,0.7743400000000022,0.2644335469310957,-0.0792372361556545,0.9611432967406853,-3.581934961537889,-2.5460114396249134,12.122984609113095,12.159621629919693,7.304596352161355
05/16/2023 17:19:12.645089,3366,True,True,True,True,Eyes,-3.591088,-0.1349394,44.86133,-0.1126029,-0.5069556,0.8545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.30505,-19.98785,-38.14958,-3.630166,-0.1211954,45.23656,0.2314902,-0.2010194,0.01545345,0.9517167,26.54106,335.1841,355.9199,-0.07966329,-0.003056433,0.9968169,0.0,0.0,0.0,-3.935001,-0.6232243,46.01028,0.05348462,-0.07453325,0.9670481,0.9187048,-0.06365342,0.3897817,-0.1224827,0.892347,0.4344133,-0.3754724,-0.446839,0.812007,moving,15.21955047080249,-4.001418917119446,3.1656379188133625,-4.407241847855713,-0.3048350000000002,-0.5020289,0.7737200000000044,0.26192245503228223,-0.06734503989877905,0.9627363161001168,-3.6377890198403167,-2.079756822336727,12.034512792730334,12.060742102462536,7.190535769580295
05/16/2023 17:19:12.665251,3367,True,True,True,True,Eyes,-3.592985,-0.1345356,44.87762,-0.1210653,-0.5082073,0.8526831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5543,-20.5583,-37.76542,-3.631845,-0.1209129,45.24923,0.2387631,-0.2036915,0.01737081,0.9493158,27.4129,334.7664,355.847,-0.07967626,-0.003050621,0.9968159,0.0,0.0,0.0,-3.94355,-0.6231951,46.02174,0.05180189,-0.05938345,0.9695382,0.916416,-0.06428729,0.3950301,-0.1302488,0.8853809,0.4462465,-0.3784401,-0.4603997,0.8030039,moving,15.006809920673547,-3.1856426924448664,3.05837378207695,-3.504942786472785,-0.3117049999999999,-0.5022822,0.772510000000004,0.2585604845668608,-0.05368161127357163,0.9645023048674449,-3.7128318982379582,-1.5445864348018898,11.936150325935069,11.952701732586126,7.049271124780583
05/16/2023 17:19:12.685270,3368,True,True,True,True,Eyes,-3.59486,-0.1341047,44.8938,-0.1294618,-0.5093855,0.8507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.91249,-20.78381,-37.51766,-3.633739,-0.1202219,45.26263,0.2421351,-0.2071262,0.02077764,0.9476486,27.87377,334.3606,356.0479,-0.07968925,-0.003044385,0.9968148,0.0,0.0,0.0,-3.952143,-0.6231657,46.03326,0.05011302,-0.0520328,0.9710795,0.913334,-0.06092526,0.4026276,-0.1396849,0.8818777,0.4503109,-0.3825037,-0.4675252,0.7969387,moving,14.81037331708795,-2.84758008888764,2.9541554157338403,-3.0671140715915697,-0.31840400000000013,-0.5029438,0.770629999999997,0.255325769504849,-0.048032581836616545,0.965661313328128,-3.7906508517858395,-1.3205825749259343,11.84493564928283,11.858250212149832,6.967265163262976
05/16/2023 17:19:12.695306,3369,True,True,True,True,Eyes,-3.596743,-0.133661,44.90989,-0.1377847,-0.5104805,0.8487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32672,-20.79356,-37.36145,-3.635651,-0.1190167,45.27612,0.2429307,-0.2111496,0.0241148,0.9464772,28.03692,333.9239,356.3012,-0.07970221,-0.003037707,0.9968138,0.0,0.0,0.0,-3.96127,-0.6231346,46.04549,0.04903367,-0.04979026,0.9732574,0.9096687,-0.05694123,0.411413,-0.1482377,0.8808063,0.4496731,-0.3879801,-0.4700404,0.792801,moving,14.667766615493264,-2.816322403007214,2.884179415139964,-2.9286054459233806,-0.32561899999999966,-0.5041179,0.7693700000000021,0.2529274895234484,-0.047536718984618365,0.9663167294649533,-3.85154340914161,-1.2973124880448208,11.770915424229477,11.784122147621206,6.930445777868255
05/16/2023 17:19:12.715492,3370,True,True,True,True,Eyes,-3.598621,-0.1332252,44.9259,-0.1465715,-0.5114223,0.8467373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.73336,-20.69111,-37.26613,-3.637658,-0.1182665,45.28993,0.2422128,-0.2153471,0.0262554,0.9456582,27.99594,333.4575,356.4507,-0.07971519,-0.003030606,0.9968128,0.0,0.0,0.0,-3.970006,-0.6231048,46.05721,0.04879317,-0.05091986,0.9741958,0.9058726,-0.05466237,0.4200082,-0.1539769,0.8812873,0.4467928,-0.3945706,-0.4694089,0.7899172,moving,14.544329352208882,-2.950339472814084,2.8672968384760282,-2.992047950764337,-0.3323480000000001,-0.5048383000000001,0.7672799999999995,0.25081706909604123,-0.04982510912438387,0.9667514081249866,-3.907558773600127,-1.381974932691584,11.662545158990229,11.677107001475457,6.963548211077862
05/16/2023 17:19:12.735392,3371,True,True,True,True,Eyes,-3.60051,-0.1328191,44.94183,-0.1553374,-0.5121003,0.8447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.11872,-20.42237,-37.26696,-3.639755,-0.11811,45.30398,0.2392963,-0.2195338,0.02722388,0.9454107,27.67266,332.9994,356.5307,-0.07972819,-0.003023141,0.9968118,0.0,0.0,0.0,-3.978525,-0.6230757,46.06863,0.04881689,-0.05651501,0.974099,0.9021276,-0.05359172,0.4281282,-0.1565427,0.8839923,0.4405133,-0.4020699,-0.4644195,0.7890845,moving,14.440329549528292,-3.3293581556218466,2.868972996558315,-3.32044863488234,-0.3387699999999998,-0.5049657,0.764649999999996,0.24897680702121847,-0.05624673266208774,0.9668747551689252,-3.960218710043173,-1.6264508622090865,11.55281235507812,11.571359982971796,7.036155755761557
05/16/2023 17:19:12.745208,3372,True,True,True,True,Eyes,-3.602396,-0.1324941,44.95767,-0.1643239,-0.5126917,0.8427009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49345,-20.14318,-37.27184,-3.641841,-0.1184627,45.31771,0.2361526,-0.2237888,0.02742701,0.9451975,27.30309,332.5154,356.5258,-0.07974124,-0.003015417,0.9968108,0.0,0.0,0.0,-3.987404,-0.6230454,46.08054,0.04933584,-0.06192413,0.9745026,0.8983327,-0.05384871,0.436003,-0.1575445,0.8869594,0.4341459,-0.4100952,-0.4586973,0.7883011,moving,14.35344872330422,-3.727683740464177,2.89822119049638,-3.635934246325213,-0.3455630000000003,-0.5045826999999999,0.762830000000001,0.24741050265455786,-0.06299321273509131,0.9668608113614081,-4.005888362223653,-1.8838410542598023,11.432293546438808,11.455594956093444,7.122960007584065
05/16/2023 17:19:12.770760,3373,True,True,True,True,Eyes,-3.604295,-0.1322414,44.97342,-0.1732447,-0.5132269,0.8405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.83186,-20.01683,-37.20552,-3.644058,-0.1200828,45.33148,0.2348956,-0.2276321,0.02779935,0.9445819,27.15585,332.0544,356.4933,-0.07975435,-0.003007641,0.9968098,0.0,0.0,0.0,-3.995955,-0.6230162,46.092,0.04946938,-0.06268221,0.9740598,0.8948217,-0.05442202,0.4430941,-0.1594571,0.8881025,0.4311002,-0.4169743,-0.4564123,0.7860154,moving,14.234981362954832,-3.891722787489989,2.9073713371903502,-3.6819924828010846,-0.3518970000000001,-0.5029334,0.7605199999999996,0.24536636638839995,-0.06579636363829944,0.9671949548997454,-4.060375808981969,-1.9881399115421439,11.304002435794795,11.329551434037667,7.170678965492252
05/16/2023 17:19:12.785442,3374,True,True,True,True,Eyes,-3.606183,-0.1320829,44.98909,-0.1823206,-0.5137306,0.8383555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.18283,-19.96689,-37.08832,-3.646203,-0.1215718,45.3449,0.2345638,-0.2317034,0.02799815,0.9436682,27.10839,331.542,356.4023,-0.07976754,-0.002999979,0.9968087,0.0,0.0,0.0,-4.004831,-0.6229859,46.1039,0.05033287,-0.06135443,0.9745889,0.8910593,-0.0558565,0.4504369,-0.1615403,0.8883919,0.4297262,-0.4241675,-0.4556752,0.7825868,moving,14.146786588996582,-3.942445843328576,2.956427211160389,-3.6022541016930467,-0.3586280000000004,-0.5014141,0.7590000000000003,0.24386296617879666,-0.06667865643001727,0.9675146952083656,-4.099473428299291,-2.019330432519493,11.16910381480583,11.195529171334575,7.231277976703521
05/16/2023 17:19:12.795274,3375,True,True,True,True,Eyes,-3.608091,-0.1320092,45.00468,-0.191283,-0.5142645,0.836028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49419,-19.9633,-36.9613,-3.648424,-0.1236381,45.35847,0.2347376,-0.235381,0.02797159,0.9427151,27.11316,331.0641,356.279,-0.07978081,-0.00299263,0.9968076,0.0,0.0,0.0,-4.013938,-0.6229548,46.11611,0.05059138,-0.05849853,0.9751719,0.8876268,-0.05776706,0.4569264,-0.163244,0.8882317,0.4294134,-0.4306625,-0.4557493,0.7789881,moving,14.031807762117486,-3.933365900736062,2.969810937956865,-3.4329404819831333,-0.3655139999999997,-0.49931670000000006,0.7576400000000021,0.24192286277590558,-0.0665586555469746,0.9680099445105608,-4.1489000924870405,-2.0110586128786565,11.046623198195395,11.07331022492704,7.259324678277709
05/16/2023 17:19:12.815477,3376,True,True,True,True,Eyes,-3.609963,-0.1320415,45.02023,-0.2002562,-0.5147256,0.8336397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80767,-20.01529,-36.80004,-3.650745,-0.1255853,45.37206,0.2356467,-0.2390431,0.02823904,0.9415581,27.20984,330.5809,356.165,-0.0797942,-0.002985751,0.9968066,0.0,0.0,0.0,-4.022511,-0.6229255,46.1276,0.05105349,-0.05459118,0.9750935,0.8841218,-0.05948203,0.4634549,-0.1658368,0.8873464,0.4302493,-0.4368372,-0.4572507,0.774658,moving,13.911715170358535,-3.8306909310709063,2.9971289718520495,-3.2043925920800302,-0.3717659999999996,-0.4973402,0.7555400000000034,0.23992033208302888,-0.06485707564254836,0.9686237310442871,-4.198611098557832,-1.9417826903929911,10.906938103861306,10.932540486732762,7.305673064457549
05/16/2023 17:19:12.835306,3377,True,True,True,True,Eyes,-3.611854,-0.1321664,45.0357,-0.2090846,-0.5151237,0.8312227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11296,-19.95149,-36.70298,-3.653167,-0.1280719,45.38599,0.235094,-0.2426326,0.02823078,0.9407781,27.13199,330.1282,356.072,-0.07980762,-0.00297953,0.9968055,0.0,0.0,0.0,-4.031231,-0.6228958,46.13929,0.05112141,-0.05322823,0.9745766,0.8806649,-0.06096512,0.4698006,-0.1672007,0.8878677,0.428643,-0.4432531,-0.4560418,0.7717206,moving,13.786300188128335,-3.9023762408277456,3.0026978049220685,-3.1262046339146896,-0.3780640000000002,-0.4948239,0.753300000000003,0.23778000398304847,-0.06610473601701422,0.9690669774768318,-4.254199686417097,-1.9858474063228373,10.784600892657176,10.811499559379811,7.345949619097972
