Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:21:00.387003,243,True,True,True,True,Eyes,1.520339,-0.3449511,-3.080689,-0.1625984,-0.1870619,0.968798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041938,0.3133523,3.286764,1.526047,-0.343469,-3.088665,-0.0009067691,-0.07667916,-0.009441522,0.9970108,359.8134,351.2059,358.9292,0.4406238,-0.09987453,-0.8921184,0,0,0,1.19571,-0.7373233,-1.002349,3.576279e-07,-0.4007999,2.111,0.9880623,-0.01868754,0.152917,0.01896566,0.9998201,-0.000360181,-0.1528828,0.003256052,0.988239,static,-0.5262156602435073,-10.980139161388216,9.706570017113432e-06,-10.750367476802118,-0.3303369999999999,-0.3938543,2.086316,-0.009015950075453222,-0.1904609701733164,0.981653345332784,-10.575385051433909,-6.296849507437765,0.5653860084513925,0.5742021975885858,11.474876757118924
05/16/2023 17:21:00.396573,244,True,True,True,True,Eyes,1.520198,-0.3449571,-3.080711,-0.1628021,-0.187032,0.9687697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041683,0.31392,3.286767,1.526025,-0.3434559,-3.088652,-0.0007999318,-0.07672063,-0.009482224,0.9970074,359.8253,351.201,358.9236,0.4405949,-0.09987787,-0.8921323,0,0,0,1.195485,-0.7377446,-1.002449,2.980232e-07,-0.4008,2.111,0.9880481,-0.01878495,0.1529972,0.01903044,0.9998189,-0.0001401113,-0.1529669,0.00305004,0.9882266,static,-0.5324907989953215,-10.966787992347706,8.08880699051782e-06,-10.750370096520475,-0.33054000000000006,-0.3942887,2.0862030000000003,-0.009123876239526374,-0.19023205734354137,0.9816968695415655,-10.577818558010526,-6.288033365380207,0.5657992908358371,0.5747971565213118,11.480542917136207
05/16/2023 17:21:00.416939,245,True,True,True,True,Eyes,1.520057,-0.3449617,-3.080732,-0.1629871,-0.1870111,0.9687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041357,0.3142403,3.286848,1.526018,-0.3435011,-3.08866,-0.0007453047,-0.07677276,-0.009512222,0.997003,359.8312,351.195,358.9197,0.4405653,-0.09988117,-0.8921465,0,0,0,1.195237,-0.7380077,-1.002536,2.384186e-07,-0.4008,2.111,0.988031,-0.01885299,0.1530995,0.01908186,0.9998179,-2.558273e-05,-0.1530712,0.002946701,0.9882108,static,-0.536721045497087,-10.95978577101085,6.471046678075655e-06,-10.750370096520475,-0.330781,-0.39450660000000004,2.086124,-0.009196573388307913,-0.19011193088964545,0.9817193358425786,-10.579500091004181,-6.283390299249761,0.56702558200382,0.5761348381563955,11.483896011620008
05/16/2023 17:21:00.437752,246,True,True,True,True,Eyes,1.519924,-0.3449652,-3.080753,-0.1631634,-0.1869961,0.9687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041123,0.3148263,3.286857,1.526012,-0.3434702,-3.088656,-0.000665997,-0.07680471,-0.009470427,0.9970009,359.8405,351.1913,358.9238,0.4405352,-0.09988439,-0.8921611,0,0,0,1.195132,-0.7383235,-1.002614,4.172325e-07,-0.4008,2.111,0.9880227,-0.01878175,0.1531613,0.01898636,0.9998198,0.0001267476,-0.1531361,0.002782746,0.9882011,static,-0.5443258817512414,-10.949617444661264,1.132433032955557e-05,-10.750370096520475,-0.33087999999999984,-0.3948533,2.086042,-0.009327197892532363,-0.18993748679905953,0.9817519504296086,-10.582572728195535,-6.276617783298827,0.570360892094066,0.5796572260101891,11.489366605206348
05/16/2023 17:21:00.447030,247,True,True,True,True,Eyes,1.519781,-0.3449691,-3.080774,-0.1633158,-0.1869753,0.9686941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041181,0.3153135,3.2868,1.526055,-0.343448,-3.088646,-0.0006072432,-0.07679852,-0.009418174,0.9970021,359.8477,351.1919,358.9293,0.4405047,-0.09988751,-0.8921758,0,0,0,1.195244,-0.7385669,-1.002644,3.576279e-07,-0.4008001,2.111,0.9880266,-0.01868661,0.153148,0.01887315,0.9998219,0.000235758,-0.1531251,0.002657449,0.9882032,static,-0.5551472058133421,-10.941374015676097,9.706570017113432e-06,-10.750372716238786,-0.33081099999999997,-0.39511890000000005,2.0860019999999997,-0.009512883967645824,-0.18979589711281208,0.9817775181742047,-10.587072806994476,-6.271031602895695,0.5775613955004147,0.5870951317748818,11.49568671105423
05/16/2023 17:21:00.466829,248,True,True,True,True,Eyes,1.519643,-0.3449741,-3.080795,-0.1634564,-0.1869646,0.9686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041387,0.3154934,3.28672,1.526054,-0.343454,-3.088648,-0.0006172151,-0.0767581,-0.009325201,0.9970061,359.8475,351.1965,358.94,0.4404736,-0.09989056,-0.8921908,0,0,0,1.195486,-0.738564,-1.002605,3.874302e-07,-0.4008002,2.111,0.9880425,-0.01849981,0.1530681,0.01868931,0.9998253,0.0002008349,-0.153045,0.002662304,0.9882156,static,-0.5701661507474054,-10.941190181939225,1.0515450173334503e-05,-10.750375335957052,-0.330568,-0.39511,2.086043,-0.009770244451231161,-0.18979228518891525,0.9817757378426616,-10.593549677795737,-6.270603217857428,0.5914386691398675,0.6012584603341441,11.501820542767442
05/16/2023 17:21:00.487448,249,True,True,True,True,Eyes,1.5195,-0.344979,-3.080819,-0.1635608,-0.1869983,0.9686483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041688,0.3164663,3.286527,1.526051,-0.343484,-3.088642,-0.0005082447,-0.07670473,-0.009228666,0.9970111,359.8608,351.2025,358.95,0.4404422,-0.09989356,-0.8922059,0,0,0,1.195785,-0.7390876,-1.002645,3.576279e-07,-0.4008002,2.111,0.9880624,-0.01832419,0.1529603,0.01848013,0.9998291,0.0004023134,-0.1529415,0.002429216,0.9882323,static,-0.5845425197391472,-10.929954270974497,9.706570017113432e-06,-10.750375335957052,-0.33026599999999995,-0.39560359999999994,2.085997,-0.010016966081745585,-0.18959927561784762,0.981810472376479,-10.599522292699142,-6.262996848058671,0.6013858804950789,0.611514430888593,11.510284283942948
05/16/2023 17:21:00.496905,250,True,True,True,True,Eyes,1.519364,-0.3449828,-3.080841,-0.16366,-0.1870285,0.9686257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042014,0.3198625,3.286161,1.52603,-0.3434749,-3.088724,-1.556822e-06,-0.07665229,-0.009163404,0.9970159,359.9193,351.208,358.953,0.4404103,-0.09989653,-0.8922213,0,0,0,1.196046,-0.7412356,-1.003093,2.384186e-07,-0.4008001,2.111,0.9880809,-0.01827188,0.1528471,0.01827236,0.999832,0.001401687,-0.1528471,0.001407896,0.9882489,static,-0.5974642899653028,-10.873410757155149,6.471046678075655e-06,-10.750372716238786,-0.32998400000000006,-0.39776069999999997,2.0856310000000002,-0.010240337749956557,-0.18862983436142297,0.9819948692250325,-10.603936731507774,-6.225940330057082,0.5995058189323976,0.6100079259950416,11.528837749753036
05/16/2023 17:21:00.516880,251,True,True,True,True,Eyes,1.519218,-0.3449882,-3.080864,-0.1637413,-0.1870558,0.9686067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042145,0.319617,3.286122,1.526029,-0.3434547,-3.088704,-2.915849e-05,-0.07663406,-0.0091819,0.9970171,359.916,351.2102,358.9512,0.4403782,-0.09989943,-0.8922369,0,0,0,1.196106,-0.7410935,-1.00304,3.576279e-07,-0.4007999,2.111,0.9880859,-0.01830455,0.1528114,0.01831349,0.9998314,0.001349149,-0.1528104,0.001465435,0.9882544,static,-0.6040069359575108,-10.87845890909508,9.706570017113432e-06,-10.750367476802118,-0.3299230000000002,-0.39763879999999996,2.085664,-0.010352297707817815,-0.18871613870807852,0.9819771249105054,-10.606863548929947,-6.229090475071957,0.6068354646408521,0.6174492039650629,11.53029513866035
05/16/2023 17:21:00.536820,252,True,True,True,True,Eyes,1.519079,-0.3449919,-3.080886,-0.1638199,-0.1870894,0.9685869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042122,0.319821,3.286106,1.526044,-0.343493,-3.088689,-2.462365e-05,-0.07663526,-0.009128857,0.9970175,359.917,351.21,358.9572,0.4403456,-0.09990231,-0.8922527,0,0,0,1.196159,-0.7411689,-1.003025,3.576279e-07,-0.4008,2.111,0.9880874,-0.01819948,0.1528138,0.01820703,0.9998333,0.001350084,-0.1528129,0.001448285,0.9882541,static,-0.6097093391832331,-10.879466820291604,9.706570017113432e-06,-10.750370096520475,-0.329885,-0.3976759,2.085664,-0.010449994491620845,-0.18873321753106598,0.9819727879607848,-10.609344825442108,-6.229629052841578,0.6125194811069196,0.6232361340958121,11.53236763071353
05/16/2023 17:21:00.547112,253,True,True,True,True,Eyes,1.518944,-0.3449928,-3.080906,-0.1639034,-0.1870833,0.9685739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04204,0.3204426,3.286086,1.526059,-0.3434564,-3.088701,6.695249e-05,-0.07664846,-0.009100859,0.9970167,359.9277,351.2084,358.9596,0.4403128,-0.09990514,-0.8922685,0,0,0,1.196143,-0.7415266,-1.003118,2.682209e-07,-0.4007999,2.111,0.9880844,-0.01815768,0.1528384,0.01813715,0.9998343,0.001528639,-0.1528408,0.001261628,0.9882501,static,-0.613663488092919,-10.868461223338683,7.279926834296739e-06,-10.750367476802118,-0.3299160000000001,-0.39807020000000004,2.0855829999999997,-0.010518151079835447,-0.18854444865440448,0.982008271253928,-10.610825002231413,-6.222386808171802,0.6141249649338628,0.6249303517136898,11.536566675384035
05/16/2023 17:21:00.568284,254,True,True,True,True,Eyes,1.518815,-0.3449951,-3.080923,-0.1639836,-0.1870615,0.9685646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042076,0.3172458,3.286337,1.526052,-0.3434013,-3.08866,-0.0003924206,-0.07664257,-0.009180144,0.9970164,359.8745,351.2096,358.9546,0.4402799,-0.09990783,-0.8922845,0,0,0,1.196087,-0.7395114,-1.002711,2.682209e-07,-0.4008001,2.111,0.9880833,-0.01824535,0.152835,0.01836566,0.9998311,0.0006246801,-0.1528206,0.002189679,0.9882516,static,-0.617724825176232,-10.920522324615716,7.279926834296739e-06,-10.750372716238786,-0.32996500000000006,-0.3961101,2.0859490000000003,-0.010585909108626335,-0.1894365367282123,0.981835906506344,-10.613646683129938,-6.256177627358306,0.6299589933731268,0.640736952973596,11.525946379557219
05/16/2023 17:21:00.587141,255,True,True,True,True,Eyes,1.518672,-0.3449975,-3.080947,-0.1640431,-0.1870405,0.9685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042193,0.3158609,3.286416,1.526062,-0.3434404,-3.088632,-0.0005890688,-0.07663018,-0.009244373,0.9970166,359.8515,351.2112,358.9489,0.4402471,-0.09991043,-0.8923004,0,0,0,1.196094,-0.7387012,-1.002523,2.384186e-07,-0.4008,2.111,0.9880847,-0.01834331,0.152814,0.01852386,0.9998284,0.0002421731,-0.1527922,0.002591418,0.988255,static,-0.6214072508128436,-10.942473100492686,6.471046678075655e-06,-10.750370096520475,-0.32996800000000004,-0.39526079999999997,2.086109,-0.01064822474649256,-0.18981255530110483,0.9817626281803732,-10.615686463955663,-6.270384513885062,0.639643618493266,0.650429533347349,11.522291756021447
05/16/2023 17:21:00.597129,256,True,True,True,True,Eyes,1.518533,-0.3449994,-3.080969,-0.1641023,-0.1869993,0.9685565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04186,0.3161395,3.286581,1.526046,-0.3434404,-3.088732,-0.0005252049,-0.07668178,-0.009295854,0.9970122,359.8583,351.2052,358.9425,0.4402139,-0.09991297,-0.8923165,0,0,0,1.195822,-0.7389505,-1.002711,1.788139e-07,-0.4008,2.111,0.988067,-0.01845561,0.1529151,0.0186167,0.9998266,0.0003783733,-0.1528956,0.002472917,0.9882392,static,-0.6177553373934582,-10.933297309926573,4.853283651480022e-06,-10.750370096520475,-0.3302240000000001,-0.3955101,2.0860209999999997,-0.010585976272894648,-0.18965544619399474,0.9817936369692645,-10.613922219466849,-6.264489230678049,0.6335309166551538,0.6442748005237664,11.522958606547071
05/16/2023 17:21:00.617144,257,True,True,True,True,Eyes,1.518413,-0.3450007,-3.080988,-0.1641359,-0.1869625,0.968558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041745,0.3143365,3.286764,1.52605,-0.3434358,-3.088703,-0.000791668,-0.07669949,-0.009332902,0.9970104,359.8275,351.2035,358.9406,0.4401806,-0.09991542,-0.8923326,0,0,0,1.195716,-0.7378107,-1.002484,2.980232e-07,-0.4008,2.111,0.9880602,-0.01848856,0.1529551,0.01873144,0.9998245,-0.0001469444,-0.1529256,0.003010259,0.9882331,static,-0.617091634816881,-10.96195458056997,8.08880699051782e-06,-10.750370096520475,-0.3303339999999999,-0.39437490000000003,2.0862190000000003,-0.01057358133765672,-0.19014652137299104,0.9816988689137349,-10.614224390979883,-6.2831491469114535,0.6417237439825045,0.6523649766711493,11.515988630924761
05/16/2023 17:21:00.634861,258,True,True,True,True,Eyes,1.518297,-0.3450038,-3.081006,-0.1641674,-0.1869268,0.9685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041453,0.3145272,3.286851,1.526097,-0.3434247,-3.088693,-0.0007619267,-0.07675143,-0.009329251,0.9970064,359.8309,351.1974,358.9408,0.4401475,-0.09991778,-0.8923486,0,0,0,1.19555,-0.7379242,-1.002532,2.980232e-07,-0.4008,2.111,0.9880444,-0.01848569,0.1530575,0.0187196,0.9998248,-8.722488e-05,-0.1530291,0.002951357,0.9882173,static,-0.6130133632411401,-10.956412532459321,8.08880699051782e-06,-10.750370096520475,-0.33054700000000015,-0.3944995,2.086161,-0.010503899587138724,-0.19005167531943468,0.981717833143057,-10.612350802907946,-6.279626976655406,0.6361392454799998,0.646721567661704,11.515628740558718
05/16/2023 17:21:00.650525,259,True,True,True,True,Eyes,1.518183,-0.345005,-3.081023,-0.1641912,-0.1868933,0.9685619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041409,0.3146568,3.286858,1.52609,-0.3434719,-3.088697,-0.000771004,-0.0767517,-0.009274894,0.9970068,359.8304,351.1974,358.9471,0.4401149,-0.09992009,-0.8923645,0,0,0,1.195585,-0.7379516,-1.002525,2.086163e-07,-0.4008,2.111,0.9880463,-0.01837591,0.1530582,0.01861261,0.9998267,-0.0001136647,-0.1530296,0.00296112,0.9882172,static,-0.6155723777472695,-10.954979270792697,5.66216652185457e-06,-10.750370096520475,-0.33050500000000005,-0.39447970000000004,2.0861719999999995,-0.01054779822858691,-0.1900270424459666,0.9817221994870589,-10.613425576756716,-6.278641793863297,0.6380561781475874,0.6486919433910564,11.516999464970766
05/16/2023 17:21:00.666855,260,True,True,True,True,Eyes,1.518073,-0.3450051,-3.081039,-0.1642168,-0.1868697,0.9685621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041141,0.3134296,3.287051,1.526115,-0.3434265,-3.088681,-0.0009516454,-0.07679436,-0.009286031,0.9970033,359.8096,351.1927,358.9474,0.4400826,-0.0999223,-0.8923801,0,0,0,1.195418,-0.7371402,-1.002394,2.086163e-07,-0.4008,2.111,0.9880328,-0.01837024,0.1531461,0.01866257,0.9998257,-0.0004713578,-0.1531108,0.003323816,0.9882035,static,-0.612076510185981,-10.974310662021228,5.66216652185457e-06,-10.750370096520475,-0.330697,-0.3937137,2.0862869999999996,-0.0104872131675922,-0.19035838000751065,0.9816586419207209,-10.612314141182726,-6.291291916375979,0.6412611735128353,0.6517621978824454,11.51106901313685
05/16/2023 17:21:00.686858,261,True,True,True,True,Eyes,1.51795,-0.345006,-3.081056,-0.1642355,-0.1868706,0.9685588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040892,0.314112,3.287042,1.526109,-0.3433992,-3.088662,-0.0008444887,-0.07683264,-0.009277427,0.9970006,359.8218,351.1882,358.9474,0.4400508,-0.09992439,-0.8923956,0,0,0,1.195262,-0.7375655,-1.002485,2.086163e-07,-0.4008001,2.111,0.9880214,-0.01836943,0.15322,0.01862896,0.9998264,-0.0002582934,-0.1531887,0.00310953,0.9881921,static,-0.6088803098476675,-10.962017714000234,5.66216652185457e-06,-10.750372716238786,-0.3308469999999999,-0.39416629999999997,2.0861769999999997,-0.010432886067929373,-0.19014787462890392,0.9817000612837175,-10.610682516402283,-6.283359040286018,0.6341364161095902,0.6446206108969117,11.512641521560933
05/16/2023 17:21:00.697286,262,True,True,True,True,Eyes,1.517832,-0.3450062,-3.081072,-0.16426,-0.1868798,0.9685529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040254,0.3143637,3.287198,1.526077,-0.3434125,-3.088653,-0.0008317486,-0.07691948,-0.009218777,0.9969944,359.8237,351.1782,358.954,0.4400191,-0.0999264,-0.8924109,0,0,0,1.194913,-0.737649,-1.002539,2.086163e-07,-0.4008,2.111,0.9879968,-0.01825418,0.1533919,0.01851009,0.9998286,-0.0002402907,-0.1533612,0.003076705,0.9881654,static,-0.6016379384323565,-10.960433368344388,5.66216652185457e-06,-10.750370096520475,-0.331164,-0.3942365,2.086114,-0.010308850933001476,-0.19012097861154426,0.9817066101594102,-10.607524907819366,-6.282477056865328,0.6269095912478307,0.6372610142719776,11.510072676007917
05/16/2023 17:21:00.717124,263,True,True,True,True,Eyes,1.517715,-0.3450052,-3.081091,-0.1642851,-0.1869107,0.9685427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039817,0.3149037,3.287256,1.526061,-0.3433962,-3.088634,-0.0007200011,-0.0769916,-0.009281871,0.9969884,359.8358,351.1698,358.9459,0.4399877,-0.09992833,-0.8924263,0,0,0,1.194547,-0.738079,-1.00266,1.490116e-07,-0.4008,2.111,0.9879723,-0.01839696,0.1535328,0.0186187,0.9998266,-6.413786e-06,-0.1535061,0.002864917,0.9881436,static,-0.5933657405944985,-10.95004657806398,4.044403495258931e-06,-10.750370096520475,-0.33151399999999986,-0.39468280000000006,2.0859739999999998,-0.010167471268698033,-0.1899432866893911,0.9817424998182683,-10.603742148042175,-6.27588880635653,0.6158358654671615,0.6260658104625731,11.509144891338941
05/16/2023 17:21:00.734926,264,True,True,True,True,Eyes,1.517604,-0.3450043,-3.081109,-0.1643113,-0.1869405,0.9685324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039129,0.315203,3.287526,1.526078,-0.3433664,-3.088713,-0.0006626845,-0.07709909,-0.009298615,0.9969798,359.8421,351.1574,358.9435,0.4399564,-0.09993014,-0.8924415,0,0,0,1.194103,-0.7382805,-1.002857,2.682209e-07,-0.4008001,2.111,0.9879385,-0.01843888,0.1537448,0.01864325,0.9998262,0.0001124631,-0.1537202,0.002755196,0.9881106,static,-0.582162186673655,-10.945304538700205,7.279926834296739e-06,-10.750372716238786,-0.33197500000000013,-0.3949141,2.0858559999999997,-0.009975660180599935,-0.18986238055955654,0.98176001464203,-10.598810444545784,-6.273033660459446,0.6039045466379046,0.6139378659522706,11.505716065373852
05/16/2023 17:21:00.746781,265,True,True,True,True,Eyes,1.517497,-0.3450017,-3.081124,-0.1643248,-0.1869533,0.9685277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038719,0.3154491,3.287634,1.526084,-0.3433607,-3.088714,-0.0006713428,-0.07715084,-0.009180629,0.996977,359.8421,351.1514,358.957,0.4399255,-0.09993184,-0.8924565,0,0,0,1.193986,-0.7382766,-1.002877,1.490116e-07,-0.4008001,2.111,0.987927,-0.01820216,0.1538475,0.01840934,0.9998305,7.795973e-05,-0.1538229,0.002755213,0.9880946,static,-0.579635183954483,-10.94581508660431,4.044403495258931e-06,-10.750372716238786,-0.332098,-0.39491589999999993,2.0858369999999997,-0.00993234343152155,-0.1898712218647669,0.9817588041900915,-10.597730533191664,-6.273417807954393,0.6017185418122833,0.6117020150249031,11.504568806694484
05/16/2023 17:21:00.767031,266,True,True,True,True,Eyes,1.517394,-0.3450003,-3.081139,-0.1643375,-0.1869532,0.9685255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038521,0.3141167,3.287779,1.526131,-0.3433235,-3.088647,-0.0008861035,-0.07718284,-0.009150689,0.9969746,359.8178,351.148,358.9623,0.439895,-0.09993339,-0.8924713,0,0,0,1.193918,-0.737344,-1.002659,1.192093e-07,-0.4007999,2.111,0.9879181,-0.01810922,0.1539149,0.01838279,0.999831,-0.000354293,-0.1538824,0.003179397,0.988084,static,-0.5775582581325369,-10.970003082955454,3.235523339037838e-06,-10.750367476802118,-0.33221299999999987,-0.3940205,2.085988,-0.009895945884160637,-0.19028572118973539,0.9816788536039167,-10.597331112386657,-6.28919877977333,0.6080598051726609,0.6179134878317106,11.498065986275368
05/16/2023 17:21:00.776740,267,True,True,True,True,Eyes,1.517294,-0.3450023,-3.081158,-0.1643443,-0.1869891,0.9685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038732,0.3129367,3.287839,1.526135,-0.3433557,-3.088656,-0.001034522,-0.0771585,-0.009252056,0.9969754,359.8,351.1509,358.9521,0.439865,-0.09993484,-0.8924859,0,0,0,1.19394,-0.7367176,-1.002542,2.682209e-07,-0.4007999,2.111,0.9879219,-0.0182885,0.1538694,0.01860779,0.9998267,-0.0006350365,-0.1538311,0.003490535,0.988091,static,-0.5786752256304415,-10.990089020492958,7.279926834296739e-06,-10.750367476802118,-0.332195,-0.3933619,2.086114,-0.009914409096989013,-0.1906298146952375,0.9816118911288599,-10.59822560315786,-6.30224502466838,0.6165779556919077,0.626370386231314,11.493838940635717
05/16/2023 17:21:00.797350,268,True,True,True,True,Eyes,1.5172,-0.3449967,-3.081175,-0.1643479,-0.1870297,0.968509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039771,0.3139013,3.287539,1.526125,-0.3434351,-3.08878,-0.000906436,-0.07699606,-0.009222932,0.9969885,359.8151,351.1695,358.9543,0.4398355,-0.09993628,-0.8925003,0,0,0,1.194635,-0.7373526,-1.002658,1.788139e-07,-0.4008,2.111,0.9879731,-0.01825073,0.1535451,0.0185299,0.9998282,-0.0003871535,-0.1535116,0.003227671,0.9881416,static,-0.5981287353721979,-10.977755978527872,4.853283651480022e-06,-10.750370096520475,-0.33149000000000006,-0.39391750000000003,2.0861219999999996,-0.010248122932137269,-0.19041788476860805,0.981649646836445,-10.60636646201552,-6.293820410839007,0.6296774751121921,0.6398969676554239,11.504605494277007
05/16/2023 17:21:00.816683,269,True,True,True,True,Eyes,1.517114,-0.3449878,-3.08119,-0.1643659,-0.1870196,0.9685079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039553,0.314739,3.287493,1.526163,-0.3432411,-3.088747,-0.0008541145,-0.07701011,-0.008952792,0.9969898,359.8234,351.1678,358.9846,0.4398065,-0.0999375,-0.8925145,0,0,0,1.194829,-0.7374701,-1.002659,2.980232e-07,-0.4008,2.111,0.9879786,-0.01772013,0.1535719,0.01798324,0.9998382,-0.0003241759,-0.1535413,0.003081997,0.9881374,static,-0.6034963814797429,-10.96850144743624,8.08880699051782e-06,-10.750370096520475,-0.331334,-0.394229,2.086088,-0.010340411079940784,-0.19025914424389032,0.9816794620239642,-10.608492523252254,-6.287688462970147,0.6313577635636455,0.6417156160702399,11.508944895101758
05/16/2023 17:21:00.835478,270,True,True,True,True,Eyes,1.517031,-0.3449804,-3.081205,-0.1643751,-0.1870125,0.9685076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039559,0.3101568,3.287905,1.526179,-0.3431651,-3.088724,-0.001527528,-0.07700838,-0.009029922,0.9969885,359.7458,351.1686,358.9818,0.4397782,-0.0999384,-0.8925284,0,0,0,1.194776,-0.7345321,-1.002108,1.490116e-07,-0.4008,2.111,0.9879764,-0.01777019,0.1535805,0.01824072,0.9998323,-0.001655095,-0.1535254,0.004436614,0.9881347,static,-0.6031398126932741,-11.045744929375898,4.044403495258931e-06,-10.750370096520475,-0.3314029999999999,-0.391367,2.0866160000000002,-0.010331591370451018,-0.1915824222656791,0.9814220568198928,-10.609925077368615,-6.337955392293362,0.6615686037639946,0.6715867808689633,11.490865915635233
