Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:50:36.095321,221,True,True,True,True,Eyes,0.0223163,0.1069116,0.03367918,-0.2948034,-0.1329671,0.9462614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04223262,-0.1145752,-0.005224317,0.01750316,0.1127365,0.04384627,0.1176416,-0.1820433,0.06665852,0.9739494,14.68019,339.4909,5.160652,0.470144,0.7632989,-0.4431017,-0.1689484,-0.006795402,0.3554376,-0.8340235,-0.3442376,2.844408,0.2097244,0.2805653,2.941831,0.9248338,0.08701231,0.3702855,-0.1726758,0.9634342,0.2048845,-0.3389183,-0.2534235,0.9060413,moving,-17.30418,-7.998737,4.077743,5.447878
05/07/2023 19:50:36.115165,222,True,True,True,True,Eyes,0.02145854,0.1071822,0.03526422,-0.2942947,-0.1327231,0.946454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409252,-0.1198289,-0.01690879,0.01174372,0.1149456,0.05449152,0.1155888,-0.1801724,0.06633973,0.9745647,14.43034,339.7093,5.19285,0.4548003,0.807856,-0.3748666,-0.1588115,-0.006387678,0.3341113,-0.827615,-0.3450084,2.859042,0.2101191,0.2646938,2.94404,0.9262739,0.08765288,0.3665156,-0.1709565,0.9644765,0.2013923,-0.3358431,-0.2492027,0.9083543,moving,-17.27279,-7.982646,4.082337,5.137557
05/07/2023 19:50:36.135231,223,True,True,True,True,Eyes,0.0204142,0.1075286,0.0372365,-0.29381,-0.1323274,0.94666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03956019,-0.1242816,-0.02876955,0.006076101,0.1163582,0.06528763,0.1141139,-0.1785286,0.06589705,0.975071,14.24491,339.8985,5.195105,0.4377887,0.8439381,-0.3100145,-0.1492828,-0.006004417,0.3140647,-0.8198256,-0.3459454,2.876829,0.2144842,0.2530613,2.947975,0.9275703,0.08776341,0.3631956,-0.1692538,0.9652712,0.1990092,-0.3331165,-0.2460673,0.9102111,moving,-17.2425,-7.957444,4.161304,4.906379
05/07/2023 19:50:36.145179,224,True,True,True,True,Eyes,0.01918942,0.1079337,0.03958603,-0.2932093,-0.1316967,0.9469341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03818328,-0.1293694,-0.0407039,0.0003967844,0.118417,0.07634443,0.1128178,-0.1766745,0.06531826,0.9755983,14.07607,340.1107,5.180633,0.4196232,0.8730022,-0.2485619,-0.1403258,-0.005644152,0.2952208,-0.8113813,-0.3469611,2.896111,0.2186729,0.2418942,2.953018,0.9290393,0.0875847,0.3594647,-0.1673128,0.9660113,0.1970496,-0.3299885,-0.2432099,0.9121166,moving,-17.20465,-7.917733,4.23506,4.682886
05/07/2023 19:50:36.175264,225,True,True,True,True,Eyes,0.01780811,0.1083653,0.04231668,-0.2925008,-0.1309832,0.9472522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666427,-0.1340249,-0.05370805,-0.005222017,0.1202052,0.08783464,0.1094343,-0.1749349,0.06347702,0.9764183,13.64562,340.2909,5.057817,0.4006551,0.8962365,-0.1903551,-0.1319063,-0.005305503,0.2775075,-0.8042067,-0.347824,2.912494,0.2204599,0.2175043,2.956386,0.9307368,0.08567248,0.3555125,-0.162248,0.9679896,0.1914985,-0.3277262,-0.2359159,0.9148439,moving,-17.1601,-7.872769,4.264696,4.207727
05/07/2023 19:50:36.184966,226,True,True,True,True,Eyes,0.01626288,0.108847,0.04540801,-0.2916077,-0.1302046,0.9476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345679,-0.1379031,-0.06660801,-0.01076142,0.1210467,0.09940181,0.1078886,-0.1725772,0.06042268,0.9772033,13.39797,340.5296,4.767596,0.3811363,0.9145896,-0.1351312,-0.1239919,-0.004987173,0.2608571,-0.7965816,-0.3487412,2.929906,0.2203358,0.2044441,2.959666,0.9331324,0.08085224,0.3503239,-0.1553288,0.9694183,0.1900031,-0.3242483,-0.2317134,0.9171543,moving,-17.10426,-7.82343,4.257597,3.951528
05/07/2023 19:50:36.195267,227,True,True,True,True,Eyes,0.01457984,0.1093553,0.04886522,-0.2906321,-0.1293235,0.9480551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248837,-0.1427763,-0.0793163,-0.01635551,0.122838,0.1112428,0.1072438,-0.1696166,0.05814421,0.9779306,13.26636,340.8508,4.557638,0.3612156,0.928816,-0.08260608,-0.1165524,-0.004687943,0.2452057,-0.7886578,-0.3496943,2.948,0.2172734,0.1965241,2.963292,0.935699,0.07734137,0.3442177,-0.1501026,0.9702361,0.1900295,-0.3192753,-0.2294783,0.919458,moving,-17.04324,-7.76773,4.193515,3.794273
05/07/2023 19:50:36.215367,228,True,True,True,True,Eyes,0.01275735,0.1098402,0.05263415,-0.2894309,-0.1285312,0.9485302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03015161,-0.1465212,-0.09296108,-0.02197463,0.1238797,0.1232489,0.104598,-0.1668265,0.05530607,0.9788614,12.89863,341.1443,4.316962,0.3410051,0.9395,-0.03247639,-0.1095592,-0.004406666,0.2304933,-0.7812188,-0.350589,2.964986,0.2138374,0.1769944,2.966478,0.9382203,0.07337452,0.3381698,-0.1431734,0.972001,0.1863208,-0.3150302,-0.2232269,0.9224564,moving,-16.96885,-7.716898,4.123013,3.414495
05/07/2023 19:50:36.235093,229,True,True,True,True,Eyes,0.01080073,0.1103259,0.05674113,-0.2880848,-0.1280221,0.9490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02727041,-0.1496555,-0.1049355,-0.0271962,0.1238067,0.1344773,0.105768,-0.1634919,0.05195225,0.9794818,12.95486,341.4965,3.953274,0.3205756,0.9470955,0.01552364,-0.1029857,-0.004142266,0.2166637,-0.7736528,-0.3514991,2.982263,0.2089134,0.1813511,2.969253,0.9411427,0.06718813,0.3312646,-0.136357,0.9722282,0.1902082,-0.309285,-0.2241833,0.924167,moving,-16.88639,-7.682868,4.024636,3.495074
05/07/2023 19:50:36.245442,230,True,True,True,True,Eyes,0.008728668,0.1107712,0.06114431,-0.2865293,-0.1274585,0.9495553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02457309,-0.1534028,-0.1178163,-0.03253618,0.124307,0.1466496,0.1063557,-0.1602721,0.04892386,0.9801061,12.9536,341.8387,3.636337,0.2999721,0.9519537,0.06164759,-0.09680655,-0.00389373,0.2036639,-0.7652109,-0.3525145,3.00154,0.205624,0.1819061,2.973079,0.9438387,0.06180945,0.3245739,-0.1299928,0.9725899,0.1927974,-0.3037606,-0.2241619,0.9260027,moving,-16.79124,-7.6451,3.95639,3.501245
05/07/2023 19:50:36.265281,231,True,True,True,True,Eyes,0.006556025,0.1111392,0.0658337,-0.2848443,-0.1271812,0.9500993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169077,-0.1556422,-0.130493,-0.03743058,0.1237584,0.1581335,0.1058717,-0.1568409,0.04553425,0.9808766,12.8252,342.2017,3.299354,0.2792398,0.9543414,0.1060992,-0.09099816,-0.003660106,0.1914441,-0.7581106,-0.3533685,3.017753,0.1984177,0.1769391,2.97553,0.9466551,0.05611694,0.3173247,-0.122537,0.9734356,0.1934108,-0.2980416,-0.2219774,0.9283842,moving,-16.68898,-7.624343,3.815016,3.40307
05/07/2023 19:50:36.284992,232,True,True,True,True,Eyes,0.004292148,0.1114517,0.070804,-0.2829002,-0.1270509,0.9506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01874394,-0.1574318,-0.1427594,-0.04210772,0.1222914,0.1696706,0.1072154,-0.1531733,0.04242371,0.9814495,12.91172,342.5946,2.965608,0.2584263,0.9544619,0.149056,-0.08553827,-0.0034405,0.1799574,-0.7503784,-0.3542985,3.03541,0.1911731,0.1841853,2.978384,0.9494764,0.05042838,0.3097606,-0.1161185,0.9734102,0.1974567,-0.2915667,-0.2234494,0.9300856,moving,-16.57149,-7.611889,3.672597,3.538703
05/07/2023 19:50:36.295301,233,True,True,True,True,Eyes,0.001952225,0.1117954,0.07608709,-0.2808653,-0.1271782,0.9512836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01583699,-0.1599538,-0.1547397,-0.04663159,0.1212995,0.1813625,0.1092681,-0.1490365,0.04000047,0.9819617,13.09211,343.0503,2.706241,0.2375764,0.9524756,0.1906496,-0.08040597,-0.00323407,0.16916,-0.7426485,-0.3552283,3.053061,0.1808538,0.195733,2.981132,0.9523762,0.04598801,0.3014377,-0.1111277,0.9729209,0.202671,-0.2839547,-0.2265171,0.9316972,moving,-16.44917,-7.614789,3.471659,3.756492
05/07/2023 19:50:36.315414,234,True,True,True,True,Eyes,-0.000458882,0.1121237,0.08166417,-0.278679,-0.1269443,0.9519575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363219,-0.1644684,-0.1673898,-0.05135431,0.1224052,0.1939967,0.1102289,-0.1453346,0.03946949,0.9824305,13.18271,343.4797,2.679193,0.2167408,0.9485142,0.230963,-0.07558162,-0.003040025,0.1590104,-0.7349837,-0.3561502,3.070563,0.1720688,0.1995034,2.983553,0.95464,0.0455119,0.2942636,-0.1095922,0.9725835,0.2051119,-0.2768609,-0.2280571,0.9334549,moving,-16.31703,-7.595629,3.300732,3.825543
05/07/2023 19:50:36.335707,235,True,True,True,True,Eyes,-0.002922268,0.1123934,0.087498,-0.2762944,-0.1271451,0.9526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171032,-0.1661645,-0.1819035,-0.05560542,0.1226265,0.2066578,0.1059087,-0.142191,0.03791719,0.9834263,12.65557,343.8352,2.611646,0.1959753,0.9426895,0.2700551,-0.07104672,-0.002857624,0.1494698,-0.7271717,-0.3570898,3.088402,0.1652714,0.171948,2.988092,0.956688,0.04445899,0.2877003,-0.1046961,0.9746912,0.1975238,-0.2716373,-0.2190897,0.9371302,moving,-16.17399,-7.60223,3.165804,3.293419
05/07/2023 19:50:36.345073,236,True,True,True,True,Eyes,-0.005428069,0.1126874,0.09359983,-0.273662,-0.1276837,0.9533132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009769395,-0.1686462,-0.1936206,-0.05926643,0.1213008,0.218631,0.1084962,-0.138504,0.0372883,0.9836944,12.93135,344.2596,2.54667,0.1753483,0.9351021,0.3079554,-0.06678391,-0.002686166,0.1405016,-0.7193643,-0.3580289,3.10623,0.1565154,0.1880959,2.990624,0.9588524,0.04330627,0.2805826,-0.1034149,0.9736763,0.2031252,-0.2644,-0.2237835,0.9380904,moving,-16.01687,-7.628613,2.995862,3.598889
05/07/2023 19:50:36.365060,237,True,True,True,True,Eyes,-0.008002205,0.1130059,0.09996299,-0.2706696,-0.1284748,0.9540609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007938638,-0.1741981,-0.2043873,-0.06281939,0.1218096,0.2310807,0.1136054,-0.1342905,0.03758288,0.9836907,13.50906,344.7556,2.559872,0.1549324,0.9258583,0.3446473,-0.06277688,-0.002524996,0.1320715,-0.7117273,-0.3589475,3.123669,0.1443757,0.2181005,2.991799,0.9611072,0.04342763,0.2727398,-0.1044521,0.9713627,0.2134111,-0.2556614,-0.2335992,0.9381198,moving,-15.83878,-7.669374,2.762788,4.169456
05/07/2023 19:50:36.385169,238,True,True,True,True,Eyes,-0.01060614,0.1133548,0.1065793,-0.2675057,-0.1293705,0.9548319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006483845,-0.1791603,-0.2164923,-0.06633487,0.1229438,0.2439138,0.1151528,-0.1304154,0.03842899,0.9839995,13.68856,345.2234,2.68963,0.1347806,0.9150718,0.3801016,-0.05901027,-0.002373497,0.1241472,-0.7039561,-0.3598823,3.141414,0.1332468,0.2263686,2.99436,0.9630301,0.04559281,0.2655077,-0.1056636,0.970526,0.2165972,-0.2478069,-0.2366441,0.9394633,moving,-15.65075,-7.716034,2.547939,4.323241
05/07/2023 19:50:36.395542,239,True,True,True,True,Eyes,-0.01323971,0.1137079,0.1134475,-0.2642328,-0.1302835,0.9556187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004939005,-0.1840683,-0.2283905,-0.06969559,0.1240498,0.2565579,0.1166118,-0.1267113,0.03899034,0.9842895,13.85352,345.6675,2.78669,0.1149713,0.9028601,0.4142761,-0.05546965,-0.002231087,0.1166984,-0.6961885,-0.3608165,3.159151,0.123063,0.2340327,2.997119,0.964848,0.0472035,0.2585346,-0.1063076,0.9697629,0.2196784,-0.2403477,-0.2394405,0.9406919,moving,-15.45636,-7.763513,2.351268,4.464932
05/07/2023 19:50:36.415677,240,True,True,True,True,Eyes,-0.01588367,0.114027,0.1205495,-0.2608686,-0.131137,0.956426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003633663,-0.1884502,-0.2408547,-0.07305116,0.1248348,0.2694762,0.1173277,-0.1235553,0.0397336,0.9845758,13.93698,346.0502,2.908572,0.09557675,0.8893428,0.4471398,-0.05214147,-0.002097222,0.1096965,-0.6885867,-0.3617309,3.17651,0.115622,0.2374595,2.999453,0.9663107,0.04924858,0.2526229,-0.1072344,0.969311,0.2212173,-0.2339755,-0.2408545,0.9419366,moving,-15.25652,-7.80723,2.207527,4.526527
05/07/2023 19:50:36.435427,241,True,True,True,True,Eyes,-0.01852879,0.1143044,0.1278829,-0.2575371,-0.1321023,0.9571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002853721,-0.1906947,-0.2540074,-0.07604482,0.1242435,0.2822642,0.1164689,-0.1208983,0.04088931,0.9849603,13.84649,346.3802,3.092885,0.07667161,0.8746393,0.4786723,-0.04901299,-0.001971388,0.1031147,-0.6808515,-0.3626613,3.194173,0.1106237,0.2329845,3.002593,0.9674234,0.05238691,0.2476847,-0.1087105,0.9695261,0.2195476,-0.2286353,-0.2393214,0.9436372,moving,-15.05903,-7.857736,2.109978,4.436945
05/07/2023 19:50:36.445390,242,True,True,True,True,Eyes,-0.02116283,0.1145597,0.1354401,-0.2541387,-0.1330054,0.9579786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201308,-0.1940829,-0.266142,-0.07874586,0.1235872,0.2950069,0.1180297,-0.1180762,0.04185287,0.9850764,14.02942,346.7267,3.225265,0.05832524,0.8588707,0.5088603,-0.04607221,-0.001853105,0.09692779,-0.6725596,-0.3636587,3.213107,0.1058912,0.2432751,3.005817,0.9686127,0.05458356,0.2425079,-0.1103295,0.9686347,0.2226528,-0.2227484,-0.2424201,0.944254,moving,-14.85756,-7.904392,2.017625,4.627136
05/07/2023 19:50:36.464967,243,True,True,True,True,Eyes,-0.08659185,0.1196061,0.3296495,-0.1698199,-0.1526069,0.9735873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001315847,-0.1971332,-0.2789778,-0.08118589,0.1233,0.3080549,0.1182082,-0.1155218,0.04206152,0.9853489,14.04422,347.0311,3.284378,0.04060304,0.8421659,0.5376872,-0.04330787,-0.001741919,0.09111212,-0.6654714,-0.3645112,3.229293,0.1003582,0.2440579,3.007215,0.9697711,0.05557929,0.2376026,-0.1102018,0.9685153,0.2232345,-0.2177145,-0.2426706,0.945363,moving,-9.894387,-8.908454,1.911393,4.639809
05/07/2023 19:50:36.485400,244,True,True,True,True,Eyes,-0.08667076,0.1195232,0.3301621,-0.1696131,-0.1526069,0.9736234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002193823,-0.1991309,-0.291906,-0.08334205,0.1225137,0.3207909,0.1177212,-0.1129788,0.0408807,0.9857516,13.96476,347.3142,3.189638,0.007865803,0.8022166,0.596981,-0.2369964,0.0135019,0.6682737,-0.6577517,-0.3654398,3.246921,0.09575081,0.2408659,3.010498,0.9711291,0.05399643,0.2323631,-0.1071964,0.968941,0.2228505,-0.213113,-0.2413251,0.946755,moving,-9.882215,-8.908133,1.821715,4.574416
05/07/2023 19:50:36.495506,245,True,True,True,True,Eyes,-0.08680472,0.1193564,0.3311587,-0.1693839,-0.1528298,0.9736283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004852,-0.200027,-0.3051863,-0.08536932,0.1203447,0.333736,0.1176184,-0.1103143,0.03967508,0.9861149,13.92927,347.6114,3.088758,-0.02091639,0.7630401,0.6460124,-0.2227767,0.01269179,0.6281773,-0.6499857,-0.3663739,3.264654,0.09046853,0.2413433,3.013227,0.9725133,0.0522984,0.2268982,-0.1041984,0.9691836,0.223217,-0.2082321,-0.2407239,0.9479933,moving,-9.869076,-8.920889,1.71972,4.579309
05/07/2023 19:50:36.515181,246,True,True,True,True,Eyes,-0.08699369,0.1191071,0.3326297,-0.168962,-0.1532395,0.9736372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001840651,-0.2019092,-0.3173191,-0.0870716,0.1180193,0.346341,0.1194406,-0.1078722,0.03895812,0.9861947,14.12206,347.8894,3.018794,-0.04606475,0.725628,0.6865432,-0.2094101,0.01193028,0.5904866,-0.642315,-0.3672965,3.28217,0.08654445,0.2539343,3.015119,0.9736917,0.05107194,0.2220723,-0.1026092,0.9684324,0.2271784,-0.2034596,-0.2439884,0.948195,moving,-9.844888,-8.944339,1.644138,4.814108
05/07/2023 19:50:36.535179,247,True,True,True,True,Eyes,-0.08722033,0.1187866,0.3345497,-0.1685552,-0.1537005,0.9736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279355,-0.2046269,-0.3290305,-0.08861854,0.115868,0.3589741,0.1222293,-0.1055068,0.03759247,0.9861619,14.41883,348.1487,2.861685,-0.06794456,0.6905269,0.720108,-0.1968455,0.01121446,0.5550575,-0.6346436,-0.3682192,3.299687,0.0832355,0.2719206,3.016523,0.9749103,0.04835251,0.2172833,-0.09993656,0.9672937,0.2331432,-0.1989037,-0.2490082,0.9478567,moving,-9.821671,-8.970826,1.580573,5.150933
05/07/2023 19:50:36.545455,248,True,True,True,True,Eyes,-0.0874894,0.1184012,0.3369064,-0.1679714,-0.1542411,0.9736506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738396,-0.207448,-0.3408081,-0.08993451,0.113837,0.3716877,0.124793,-0.1029316,0.03630699,0.9861611,14.69102,348.4333,2.720894,-0.0869241,0.6579733,0.7480072,-0.1850347,0.01054159,0.521754,-0.6268782,-0.3691533,3.31742,0.07839054,0.2885927,3.018194,0.9761738,0.04591879,0.2120761,-0.09729939,0.966217,0.2386578,-0.1939526,-0.2536063,0.9476635,moving,-9.788159,-9.001723,1.48779,5.461884
05/07/2023 19:50:36.565243,249,True,True,True,True,Eyes,-0.0877404,0.1179561,0.3397011,-0.1674975,-0.1547195,0.9736563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417457,-0.20995,-0.3531293,-0.09127956,0.111883,0.3846414,0.126452,-0.1005099,0.03576938,0.9862192,14.86895,348.711,2.676524,-0.1033574,0.6279944,0.7713234,-0.1739326,0.009909099,0.4904488,-0.6192634,-0.3700692,3.334808,0.07384008,0.2999798,3.019783,0.9772366,0.04513353,0.2072959,-0.09597226,0.9654609,0.2422283,-0.1892035,-0.2566091,0.9478153,moving,-9.761019,-9.029128,1.400724,5.673048
05/07/2023 19:50:36.585056,250,True,True,True,True,Eyes,-0.08801775,0.1174765,0.3429283,-0.1668725,-0.1551856,0.9736894,3.083758,-0.6026121,-0.3610783,3.345551,0.5951187,0.6605334,-0.4577439,0.07914743,0.3106955,3.01159,-0.09227226,0.1099153,0.3976382,0.1268298,-0.09851791,0.0352685,0.9863898,14.9014,348.9386,2.644486,-0.1176749,0.6002612,0.7910996,-0.1634967,0.009314553,0.4610218,-0.6115487,-0.3709971,3.352424,0.07136184,0.3036377,3.022316,0.9781007,0.04458695,0.2033003,-0.09456698,0.9653407,0.2432581,-0.1854079,-0.2571564,0.9484168,moving,-9.724969,-9.05558,1.352596,5.736983
05/07/2023 19:50:36.595259,251,True,True,True,True,Eyes,-0.08831957,0.1169404,0.3465807,-0.1662948,-0.155201,0.9737858,3.092688,-0.6026173,-0.3630478,3.358196,0.07535125,0.5921803,-0.8022746,0.06665587,0.3144453,3.010526,-0.09320839,0.1085325,0.4112146,0.1275326,-0.0963237,0.03534264,0.9865131,14.97716,349.1989,2.67963,-0.1303304,0.5742708,0.8082244,-0.1536869,0.008755679,0.4333605,-0.6037481,-0.3719354,3.370236,0.06754428,0.3089235,3.024453,0.9789453,0.04516313,0.1990638,-0.09430078,0.9649726,0.2448165,-0.1810345,-0.2584339,0.9489143,moving,-9.690996,-9.055581,1.279358,5.832076
05/07/2023 19:50:36.615380,252,True,True,True,True,Eyes,-0.08862799,0.1163172,0.3506378,-0.1655986,-0.1551234,0.9739167,3.08875,-0.6001208,-0.3628201,3.358823,0.2410197,0.6056661,-0.7583391,0.05455095,0.2937879,2.998935,-0.09391515,0.1069291,0.4252272,0.1243671,-0.09434759,0.03517375,0.9871141,14.60573,349.4296,2.723081,-0.1414866,0.5499532,0.8231237,-0.1444657,0.008230339,0.4073589,-0.5961131,-0.3728537,3.387671,0.06364185,0.2906086,3.028195,0.9797227,0.04597353,0.1950126,-0.09290849,0.9665912,0.238892,-0.1775147,-0.2521662,0.9512627,moving,-9.64992,-9.04993,1.203975,5.48175
05/07/2023 19:50:36.635385,253,True,True,True,True,Eyes,-0.08897079,0.1156455,0.3551055,-0.1649156,-0.1549019,0.9740679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003422722,-0.2124822,-0.4089526,-0.09438611,0.1039343,0.4389665,0.1223263,-0.09270044,0.03547594,0.9875143,14.36955,349.628,2.803853,-0.1512887,0.5272095,0.8361588,-0.1357977,0.007736519,0.3829173,-0.5883849,-0.3737833,3.405318,0.06194079,0.2807516,3.031309,0.9802962,0.04738657,0.1917653,-0.09274537,0.9675555,0.2350206,-0.1744067,-0.2481751,0.9528859,moving,-9.609399,-9.035841,1.170601,5.291484
05/07/2023 19:50:36.645683,254,True,True,True,True,Eyes,-0.08930258,0.1149268,0.3599804,-0.1641579,-0.1544645,0.9742653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700627,-0.2135651,-0.4232194,-0.0946747,0.1018672,0.4532018,0.1219031,-0.09075831,0.03583468,0.987734,14.31899,349.8619,2.878781,-0.159873,0.5059344,0.8476264,-0.1276499,0.007272327,0.3599423,-0.5803893,-0.374745,3.423576,0.05885136,0.2799,3.033874,0.9809576,0.04866284,0.1880268,-0.0929177,0.967711,0.234311,-0.1705534,-0.2473202,0.9538051,moving,-9.564161,-9.008954,1.111289,5.271089
05/07/2023 19:50:36.665040,255,True,True,True,True,Eyes,-0.08960176,0.1141542,0.3652649,-0.1635097,-0.1537751,0.9744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116469,-0.212818,-0.4391603,-0.09480484,0.1001673,0.4681166,0.1188023,-0.08928332,0.03684304,0.9882091,13.96812,350.0483,3.04817,-0.1673512,0.4860169,0.8577766,-0.1199909,0.006835988,0.3383458,-0.5729975,-0.3756341,3.440455,0.05669886,0.2622457,3.036093,0.9813422,0.05160311,0.1852152,-0.09403139,0.9690572,0.2282241,-0.1677071,-0.241382,0.955829,moving,-9.524999,-8.967424,1.069871,4.93673
05/07/2023 19:50:36.685238,256,True,True,True,True,Eyes,-0.08987407,0.1133154,0.3709573,-0.1628164,-0.1529405,0.9747307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001540229,-0.2120318,-0.4549592,-0.09441208,0.09804012,0.4831378,0.1163451,-0.08850988,0.03812071,0.9885225,13.69584,350.1552,3.2317,-0.1738181,0.4673435,0.8668199,-0.1127914,0.006425829,0.318045,-0.5652881,-0.3765614,3.458059,0.05883974,0.2490271,3.038363,0.9814256,0.05477099,0.1838583,-0.09596173,0.9700212,0.2232713,-0.1661177,-0.2367676,0.9572597,moving,-9.482987,-8.917315,1.109429,4.685543
05/07/2023 19:50:36.695475,257,True,True,True,True,Eyes,-0.09005274,0.1124234,0.3770587,-0.1623071,-0.1521355,0.9749416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003705613,-0.2110327,-0.4710673,-0.09406433,0.09557151,0.4984685,0.1141192,-0.08736028,0.03907508,0.9888469,13.44548,350.3011,3.379858,-0.1793611,0.4498003,0.8749336,-0.1060239,0.006040279,0.2989623,-0.5574331,-0.3775062,3.475996,0.05898079,0.2374148,3.04045,0.9816827,0.05733957,0.1816903,-0.09721752,0.9708999,0.2188656,-0.1638535,-0.2325201,0.95869,moving,-9.451851,-8.869234,1.111325,4.464904
05/07/2023 19:50:36.715232,258,True,True,True,True,Eyes,-0.09018584,0.111515,0.3835787,-0.1618237,-0.1512256,0.9751636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007173888,-0.2117225,-0.4867992,-0.09347014,0.09335787,0.5141973,0.1134476,-0.0871041,0.0404326,0.9888922,13.38061,350.3488,3.547921,-0.1840429,0.4332819,0.8822667,-0.0996625,0.005677862,0.2810246,-0.5498651,-0.3784165,3.493277,0.06416559,0.2348755,3.040806,0.9815562,0.06020346,0.1814471,-0.09973047,0.9709896,0.2173312,-0.1630992,-0.2314186,0.959085,moving,-9.422095,-8.815051,1.208848,4.416826
05/07/2023 19:50:36.735326,259,True,True,True,True,Eyes,-0.09026739,0.1105993,0.3905039,-0.1615181,-0.1503987,0.9753421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215851,-0.2123399,-0.5035456,-0.09239528,0.09198348,0.530845,0.1118057,-0.08757686,0.04209876,0.988968,13.20985,350.3134,3.750762,-0.1879306,0.4176957,0.8889387,-0.09368275,0.00533719,0.2641631,-0.5421892,-0.3793398,3.510805,0.07292914,0.2254214,3.041133,0.981116,0.06368548,0.1826352,-0.1028518,0.9714544,0.2137707,-0.1638076,-0.2285182,0.9596596,moving,-9.40293,-8.76602,1.373742,4.239248
05/07/2023 19:50:36.745745,260,True,True,True,True,Eyes,-0.09029867,0.1097084,0.3978415,-0.161308,-0.1495194,0.975512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652773,-0.2138841,-0.5197571,-0.09134577,0.09080953,0.5473359,0.1110478,-0.0876802,0.0430734,0.9890022,13.13266,350.313,3.869896,-0.1910848,0.4029585,0.8950478,-0.08806179,0.005016959,0.2483133,-0.5340866,-0.3803143,3.529307,0.08043969,0.2210618,3.042169,0.9809138,0.06572597,0.1829982,-0.1046728,0.9716261,0.2120997,-0.1638654,-0.2272064,0.9599611,moving,-9.389309,-8.714063,1.514637,4.156143
