Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:31.477577,734,True,True,True,True,Eyes,1.317691,-0.2565566,-3.162514,0.3002453,-0.1980072,0.9330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442018,0.3743992,3.107861,1.324515,-0.2541246,-3.171668,0.01387885,0.01990199,0.01195642,0.9996341,1.562743,2.300254,1.401917,0.3835626,-0.07467835,-0.9204903,0,0,0,1.989682,-0.6927058,-1.293104,0.5796,-0.4008,1.915,0.9989219,0.02445653,-0.03945754,-0.02335166,0.9993289,0.02822346,0.0401213,-0.02727163,0.9988226,static,17.837,-11.98085,16.83913,-11.82109
05/07/2023 19:53:31.487732,735,True,True,True,True,Eyes,1.317655,-0.2565561,-3.16251,0.2993711,-0.1978257,0.9334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441576,0.3742558,3.108217,1.324504,-0.2542108,-3.171796,0.01385029,0.01982991,0.01193795,0.9996361,1.559615,2.291921,1.39962,0.3835599,-0.07467802,-0.9204914,0,0,0,1.989383,-0.6927117,-1.293111,0.5795999,-0.4008001,1.915,0.9989285,0.0244165,-0.0393147,-0.02331791,0.9993313,0.02816396,0.03997608,-0.02721704,0.9988299,static,17.78264,-11.9662,16.83913,-11.82109
05/07/2023 19:53:31.508189,736,True,True,True,True,Eyes,1.317643,-0.2565441,-3.162503,0.2985545,-0.1976548,0.9337012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440284,0.3738791,3.108919,1.324583,-0.2542211,-3.171818,0.01364118,0.01964233,0.01227474,0.9996387,1.535155,2.270628,1.437444,0.3835566,-0.07467774,-0.9204928,0,0,0,1.989027,-0.6915202,-1.292699,0.5796002,-0.4008,1.915,0.998927,0.0250765,-0.03893558,-0.02400472,0.9993265,0.02775471,0.03960535,-0.02679029,0.9988562,static,17.73187,-11.95246,16.83914,-11.82109
05/07/2023 19:53:31.517828,737,True,True,True,True,Eyes,1.317636,-0.2565312,-3.162493,0.2977582,-0.1974467,0.9339994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439575,0.3721505,3.109401,1.324727,-0.2539434,-3.171728,0.01345343,0.01949194,0.01217753,0.9996454,1.514079,2.252959,1.425641,0.3835534,-0.07467717,-0.9204941,0,0,0,1.988518,-0.6906636,-1.292244,0.5795999,-0.4008,1.915,0.9989436,0.02487088,-0.0386424,-0.02382195,0.9993414,0.02737204,0.03929771,-0.02642258,0.9988782,static,17.68224,-11.93654,16.83913,-11.82109
05/07/2023 19:53:31.537619,738,True,True,True,True,Eyes,1.317645,-0.2565321,-3.162475,0.2970065,-0.1972789,0.9342741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439056,0.3677648,3.110119,1.324845,-0.2539211,-3.171637,0.01282843,0.01936473,0.01201914,0.999658,1.443008,2.237221,1.405874,0.3835505,-0.07467631,-0.9204955,0,0,0,1.988007,-0.6884823,-1.291431,0.5796,-0.4008001,1.915,0.9989611,0.0245269,-0.03840783,-0.02353322,0.9993819,0.02611357,0.03902458,-0.02518258,0.9989209,static,17.63551,-11.92328,16.83913,-11.82109
05/07/2023 19:53:31.548113,739,True,True,True,True,Eyes,1.317653,-0.2565382,-3.162454,0.2962935,-0.1971896,0.9345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440443,0.3681714,3.109216,1.324846,-0.2542613,-3.171402,0.0130353,0.01954591,0.01157251,0.999657,1.467463,2.257639,1.355425,0.3835483,-0.07467558,-0.9204965,0,0,0,1.98833,-0.6901539,-1.291617,0.5796,-0.4008,1.915,0.9989681,0.02364665,-0.03877672,-0.02262751,0.9993923,0.02651404,0.03938012,-0.02560926,0.9988961,static,17.59145,-11.915,16.83913,-11.82109
05/07/2023 19:53:31.567964,740,True,True,True,True,Eyes,1.317613,-0.2565457,-3.162437,0.2956165,-0.1971672,0.9347385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441152,0.3740267,3.108108,1.324857,-0.2543728,-3.171309,0.0139739,0.0196663,0.01151956,0.9996426,1.574957,2.272687,1.3517,0.3835467,-0.07467514,-0.9204972,0,0,0,1.988777,-0.6938759,-1.29252,0.5796,-0.4008,1.915,0.9989611,0.02358051,-0.03899659,-0.02248125,0.9993441,0.0283909,0.03964049,-0.02748472,0.9988359,static,17.54986,-11.91097,16.83913,-11.82109
05/07/2023 19:53:31.577917,741,True,True,True,True,Eyes,1.317577,-0.25655,-3.162425,0.2949575,-0.1971916,0.9349415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440296,0.3772918,3.108269,1.324822,-0.2543972,-3.171478,0.01454045,0.01952912,0.01140635,0.9996386,1.640309,2.257577,1.33981,0.3835445,-0.07467503,-0.9204981,0,0,0,1.988146,-0.6961934,-1.293016,0.5796,-0.4008,1.915,0.998977,0.02337238,-0.03871241,-0.02223653,0.9993169,0.02951591,0.03937583,-0.02862488,0.9988144,static,17.50956,-11.90989,16.83913,-11.82109
05/07/2023 19:53:31.597869,742,True,True,True,True,Eyes,1.317521,-0.256547,-3.162416,0.2943379,-0.1971666,0.9351419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439731,0.3806034,3.108217,1.3249,-0.2543138,-3.17154,0.01512245,0.0194231,0.01131361,0.9996331,1.70734,2.246083,1.330337,0.3835417,-0.07467511,-0.9204993,0,0,0,1.987763,-0.6984335,-1.293463,0.5796,-0.4008,1.915,0.9989895,0.02320636,-0.03848976,-0.02203147,0.9992866,0.03067329,0.03917412,-0.0297943,0.9987881,static,17.47151,-11.90594,16.83913,-11.82109
05/07/2023 19:53:31.627939,743,True,True,True,True,Eyes,1.317467,-0.2565373,-3.16241,0.2937373,-0.197107,0.9353434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439812,0.3802679,3.108295,1.324863,-0.2541341,-3.171642,0.01515045,0.01942822,0.01119252,0.9996338,1.710814,2.246503,1.316531,0.3835379,-0.07467517,-0.9205008,0,0,0,1.987645,-0.698511,-1.293598,0.5796001,-0.4008001,1.915,0.9989946,0.02296554,-0.03850307,-0.02178816,0.9992904,0.0307247,0.03918136,-0.0298549,0.998786,static,17.43449,-11.89996,16.83913,-11.82109
05/07/2023 19:53:31.637826,744,True,True,True,True,Eyes,1.317451,-0.2565332,-3.162407,0.2931505,-0.1970238,0.935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440203,0.375322,3.108799,1.324881,-0.2539801,-3.171729,0.01456736,0.01943556,0.01078028,0.999647,1.644924,2.245861,1.267962,0.3835332,-0.07467499,-0.9205028,0,0,0,1.987333,-0.6966674,-1.293169,0.5796001,-0.4008,1.915,0.9990121,0.02211919,-0.03854332,-0.02098669,0.9993432,0.02954347,0.03917148,-0.02870539,0.9988201,static,17.39824,-11.89259,16.83913,-11.82109
05/07/2023 19:53:31.657916,745,True,True,True,True,Eyes,1.317436,-0.2565326,-3.162405,0.2925878,-0.1969205,0.9357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440465,0.3726033,3.109011,1.324801,-0.2541289,-3.171757,0.01409811,0.01948765,0.01080771,0.9996524,1.591032,2.25125,1.270118,0.3835286,-0.07467473,-0.9205047,0,0,0,1.987461,-0.6950039,-1.292845,0.5795999,-0.4008,1.915,0.9990069,0.02215738,-0.03865701,-0.02105842,0.9993688,0.02860764,0.03926649,-0.02776518,0.9988429,static,17.36341,-11.88409,16.83913,-11.82109
05/07/2023 19:53:31.668017,746,True,True,True,True,Eyes,1.317418,-0.2565326,-3.1624,0.2920689,-0.1967737,0.9359359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440279,0.3714175,3.109228,1.324803,-0.2542132,-3.171738,0.01383001,0.01947009,0.01095732,0.9996548,1.560001,2.249114,1.286624,0.3835241,-0.07467449,-0.9205066,0,0,0,1.987514,-0.6938877,-1.292562,0.5796,-0.4008,1.915,0.9990017,0.02244562,-0.03862366,-0.02136854,0.9993774,0.02807716,0.03922983,-0.02722379,0.9988593,static,17.33109,-11.8731,16.83913,-11.82109
05/07/2023 19:53:31.677633,747,True,True,True,True,Eyes,1.317402,-0.2565337,-3.162396,0.2915773,-0.1966223,0.9361209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440557,0.3703132,3.109203,1.32481,-0.2542329,-3.171707,0.01363918,0.0195142,0.01098367,0.9996563,1.538021,2.253954,1.289276,0.3835196,-0.07467431,-0.9205085,0,0,0,1.987705,-0.6931499,-1.292418,0.5796,-0.4007999,1.915,0.9989972,0.0224921,-0.03871537,-0.02142747,0.9993867,0.02769766,0.0393146,-0.02684031,0.9988664,static,17.30046,-11.86194,16.83913,-11.82108
05/07/2023 19:53:31.697667,748,True,True,True,True,Eyes,1.317407,-0.2565368,-3.162391,0.2911313,-0.1964208,0.936302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441163,0.369478,3.109048,1.324839,-0.2542599,-3.171718,0.01350156,0.01960491,0.01098274,0.9996564,1.522139,2.264165,1.288992,0.3835153,-0.07467419,-0.9205104,0,0,0,1.988071,-0.692652,-1.292427,0.5796,-0.4008,1.915,0.9989901,0.02248732,-0.03889978,-0.02142853,0.9993942,0.02742447,0.03949292,-0.02656321,0.9988667,static,17.27242,-11.8479,16.83913,-11.82109
05/07/2023 19:53:31.717725,749,True,True,True,True,Eyes,1.317411,-0.2565376,-3.162385,0.2907155,-0.1962321,0.9364708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442462,0.3697473,3.108356,1.324839,-0.2543182,-3.171658,0.01352358,0.01981707,0.01100733,0.9996517,1.524331,2.288554,1.292185,0.3835115,-0.07467418,-0.920512,0,0,0,1.988892,-0.6927503,-1.292665,0.5796,-0.4008,1.915,0.9989722,0.02254299,-0.03932263,-0.021471,0.9993919,0.027474,0.03991806,-0.02660147,0.9988489,static,17.24629,-11.83477,16.83913,-11.82109
05/07/2023 19:53:31.737951,750,True,True,True,True,Eyes,1.31741,-0.2565437,-3.162385,0.2903236,-0.196047,0.9366311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443454,0.3701205,3.10782,1.324827,-0.2542582,-3.171637,0.0135906,0.01997942,0.01101037,0.9996474,1.531793,2.307261,1.292938,0.3835083,-0.0746742,-0.9205133,0,0,0,1.989496,-0.6929306,-1.292918,0.5796,-0.4008,1.915,0.9989592,0.02255604,-0.03964548,-0.02146991,0.9993882,0.02761157,0.04024404,-0.02673165,0.9988322,static,17.22165,-11.82195,16.83913,-11.82109
05/07/2023 19:53:31.768090,751,True,True,True,True,Eyes,1.317407,-0.2565469,-3.16239,0.28995,-0.1958817,0.9367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444329,0.370821,3.107475,1.324794,-0.2543924,-3.171782,0.01364381,0.02013414,0.01109165,0.9996427,1.5375,2.325194,1.302615,0.3835054,-0.07467441,-0.9205145,0,0,0,1.990115,-0.6931551,-1.293315,0.5796,-0.4008,1.915,0.9989432,0.02272478,-0.03995121,-0.02162595,0.9993817,0.0277245,0.04055654,-0.02683122,0.998817,static,17.1982,-11.81042,16.83913,-11.82109
05/07/2023 19:53:31.777650,752,True,True,True,True,Eyes,1.317394,-0.2565482,-3.162396,0.2895837,-0.1956407,0.9369451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443887,0.3732585,3.107503,1.324771,-0.2543154,-3.17191,0.01389842,0.02010403,0.01142284,0.9996361,1.565942,2.32261,1.341126,0.3835027,-0.07467467,-0.9205156,0,0,0,1.990259,-0.6936276,-1.29363,0.5795999,-0.4008,1.915,0.9989307,0.02339618,-0.03987592,-0.02227853,0.9993527,0.02824601,0.04051095,-0.02732744,0.9988053,static,17.17492,-11.7943,16.83913,-11.82109
05/07/2023 19:53:31.777650,753,True,True,True,True,Eyes,1.31738,-0.2565475,-3.162402,0.2892325,-0.1954074,0.9371022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443162,0.3691024,3.108351,1.324726,-0.2542807,-3.171946,0.01329997,0.01997259,0.01129148,0.9996483,1.497856,2.306504,1.324464,0.3834998,-0.07467494,-0.9205168,0,0,0,1.989594,-0.6915015,-1.292959,0.5795999,-0.4008,1.915,0.9989472,0.02310629,-0.03963077,-0.02204375,0.9993913,0.02704162,0.04023148,-0.02613954,0.9988484,static,17.15261,-11.7787,16.83913,-11.82109
05/07/2023 19:53:31.797669,754,True,True,True,True,Eyes,1.31733,-0.2565494,-3.162401,0.2889206,-0.1951891,0.9372439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443388,0.3683325,3.108324,1.324725,-0.2542398,-3.171937,0.01319656,0.02000447,0.01126213,0.9996494,1.486034,2.309973,1.320905,0.3834968,-0.07467517,-0.920518,0,0,0,1.989686,-0.6911042,-1.2929,0.5796,-0.4007999,1.915,0.998946,0.02304435,-0.03969768,-0.02198839,0.999398,0.02683444,0.04029217,-0.02593327,0.9988513,static,17.13276,-11.76419,16.83913,-11.82109
05/07/2023 19:53:31.817781,755,True,True,True,True,Eyes,1.317282,-0.2565532,-3.162401,0.2886091,-0.1949666,0.9373862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443319,0.3682699,3.108233,1.324619,-0.254293,-3.171849,0.01320421,0.02000511,0.01120452,0.9996499,1.487043,2.309971,1.314322,0.3834929,-0.07467548,-0.9205196,0,0,0,1.989536,-0.6912587,-1.292819,0.5796,-0.4008,1.915,0.9989485,0.02292951,-0.03970033,-0.0218729,0.9994002,0.02684748,0.04029211,-0.02595089,0.9988508,static,17.11293,-11.74942,16.83913,-11.82109
05/07/2023 19:53:31.828309,756,True,True,True,True,Eyes,1.317216,-0.2565598,-3.162404,0.2883198,-0.1947605,0.937518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442189,0.3675941,3.108838,1.324611,-0.2543446,-3.171849,0.01305372,0.01983152,0.01128524,0.9996545,1.469844,2.289983,1.322963,0.3834882,-0.0746759,-0.9205216,0,0,0,1.988936,-0.6906499,-1.292457,0.5796,-0.4008,1.915,0.9989587,0.02308043,-0.03935469,-0.02204492,0.9994045,0.02654602,0.03994396,-0.0256508,0.9988726,static,17.0945,-11.73573,16.83913,-11.82109
05/07/2023 19:53:31.857684,757,True,True,True,True,Eyes,1.317155,-0.2565681,-3.162402,0.2880466,-0.1945727,0.937641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441541,0.3686588,3.109115,1.324591,-0.2544093,-3.171952,0.01318432,0.01973893,0.01135101,0.9996538,1.48478,2.279648,1.330667,0.3834822,-0.07467651,-0.920524,0,0,0,1.988624,-0.6911318,-1.292554,0.5796,-0.4008,1.915,0.9989631,0.02321465,-0.03916488,-0.02217367,0.9993947,0.02680762,0.03976351,-0.0259114,0.9988731,static,17.07714,-11.72323,16.83913,-11.82109
05/07/2023 19:53:31.867935,758,True,True,True,True,Eyes,1.317101,-0.2565722,-3.1624,0.287763,-0.1943722,0.9377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441992,0.3695612,3.108728,1.324683,-0.254458,-3.17184,0.0133197,0.01979945,0.01135214,0.9996508,1.500207,2.286775,1.331202,0.3834754,-0.07467737,-0.9205268,0,0,0,1.988949,-0.6916877,-1.292643,0.5795999,-0.4008,1.915,0.9989582,0.02322381,-0.03928266,-0.02216891,0.9993874,0.02707963,0.0398875,-0.02618057,0.9988612,static,17.0591,-11.70993,16.83913,-11.82109
05/07/2023 19:53:31.897962,759,True,True,True,True,Eyes,1.317051,-0.2565764,-3.162403,0.2875048,-0.1941744,0.9378898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44246,0.3700468,3.108454,1.324676,-0.2543609,-3.171852,0.01345085,0.01986784,0.01126428,0.9996487,1.515343,2.294664,1.32154,0.383468,-0.07467831,-0.9205298,0,0,0,1.989131,-0.692193,-1.292862,0.5795999,-0.4008,1.915,0.9989568,0.02305512,-0.03941869,-0.02198616,0.9993844,0.02733983,0.04002475,-0.02644465,0.9988487,static,17.04263,-11.69688,16.83913,-11.82109
05/07/2023 19:53:32.417749,791,True,True,True,True,Eyes,1.317415,-0.2548236,-3.162271,-0.1550569,0.09152597,0.9836566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433931,0.3619799,3.113087,1.324965,-0.2551766,-3.171412,0.01198423,0.01845326,0.01140155,0.999693,1.348884,2.130677,1.331951,0.3835083,-0.07456552,-0.920522,0,0,0,1.054579,-0.1057751,-1.002746,-0.3460799,0.2082401,2.153,0.999059,0.02323839,-0.03662191,-0.02235379,0.9994528,0.02438189,0.03716846,-0.0235403,0.9990317,static,-8.958003,5.315876,-9.131787,5.524515
05/07/2023 19:53:32.428199,792,True,True,True,True,Eyes,1.317503,-0.2548286,-3.162274,-0.1548011,0.09111515,0.983735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433359,0.3672311,3.112824,1.324974,-0.2552711,-3.171488,0.01284258,0.01836263,0.01131771,0.9996849,1.447527,2.121357,1.324068,0.3835081,-0.07452702,-0.9205253,0,0,0,1.054272,-0.1095353,-1.002611,-0.3460799,0.2082401,2.153,0.9990695,0.02309993,-0.03642299,-0.02215663,0.9994139,0.0260927,0.03700439,-0.02526141,0.9989958,static,-8.942767,5.291731,-9.131788,5.524515
05/07/2023 19:53:32.457516,793,True,True,True,True,Eyes,1.317588,-0.2548255,-3.162279,-0.1545284,0.09071962,0.9838144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433851,0.3701954,3.112508,1.325062,-0.2551464,-3.171717,0.01341142,0.01841441,0.01113903,0.9996786,1.513012,2.127807,1.304896,0.3835101,-0.07449243,-0.9205272,0,0,0,1.054677,-0.1117591,-1.002645,-0.3460799,0.2082401,2.153,0.9990736,0.02276483,-0.0365182,-0.02177697,0.9993921,0.02722445,0.03711576,-0.02640398,0.998962,static,-8.926555,5.268466,-9.131789,5.524516
05/07/2023 19:53:32.467722,794,True,True,True,True,Eyes,1.317701,-0.2548262,-3.162289,-0.1541733,0.09025738,0.9839126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435991,0.3695449,3.111619,1.325033,-0.2549508,-3.171766,0.0134859,0.01872673,0.01080026,0.9996753,1.521871,2.163195,1.266707,0.383514,-0.07446113,-0.9205281,0,0,0,1.056123,-0.1116634,-1.002503,-0.34608,0.2082401,2.153,0.9990653,0.0220986,-0.03714999,-0.02108841,0.9994029,0.02736755,0.0377326,-0.02655854,0.9989349,static,-8.905498,5.241252,-9.13179,5.524515
05/07/2023 19:53:32.487833,795,True,True,True,True,Eyes,1.317805,-0.2548277,-3.162303,-0.1538266,0.08980858,0.984008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436916,0.3692465,3.111248,1.324953,-0.2550299,-3.171813,0.0134722,0.0188765,0.01069303,0.999674,1.520345,2.180184,1.254614,0.3835201,-0.07443287,-0.9205279,0,0,0,1.056729,-0.1116111,-1.002474,-0.34608,0.2082401,2.153,0.9990586,0.0218877,-0.03745257,-0.02087046,0.9994083,0.02733931,0.03802881,-0.02653192,0.9989244,static,-8.884944,5.214832,-9.13179,5.524516
05/07/2023 19:53:32.498028,796,True,True,True,True,Eyes,1.317955,-0.2548283,-3.162318,-0.153439,0.08932076,0.9841129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437213,0.3693559,3.111229,1.324845,-0.2550589,-3.171984,0.01346193,0.0189456,0.01074391,0.9996723,1.518971,2.188168,1.260528,0.3835281,-0.07440737,-0.9205266,0,0,0,1.056902,-0.1116245,-1.002612,-0.34608,0.2082401,2.153,0.9990513,0.02199087,-0.0375895,-0.02097069,0.9994068,0.02732214,0.03816804,-0.02650794,0.9989197,static,-8.86198,5.186111,-9.13179,5.524515
05/07/2023 19:53:32.517765,797,True,True,True,True,Eyes,1.318097,-0.2548288,-3.162337,-0.1530752,0.08886166,0.9842111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43718,0.3689489,3.111321,1.324854,-0.2550429,-3.172009,0.01332091,0.01895563,0.01092273,0.9996721,1.50241,2.189401,1.280724,0.3835388,-0.07438428,-0.920524,0,0,0,1.056885,-0.1111084,-1.002673,-0.34608,0.2082401,2.153,0.9990427,0.02234331,-0.03760782,-0.02133329,0.9994065,0.02704718,0.03818983,-0.02621899,0.9989265,static,-8.840433,5.159087,-9.131789,5.524515
05/07/2023 19:53:32.537777,798,True,True,True,True,Eyes,1.318235,-0.2548272,-3.162359,-0.1526972,0.08841324,0.9843103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436461,0.3685986,3.111755,1.324795,-0.2550414,-3.172093,0.01316464,0.01887135,0.01115272,0.9996731,1.484112,2.179871,1.30661,0.3835519,-0.07436336,-0.9205203,0,0,0,1.056373,-0.1105763,-1.002848,-0.3460799,0.2082401,2.153,0.999039,0.02279502,-0.03743671,-0.02180128,0.9994046,0.02674161,0.03802399,-0.02589974,0.9989411,static,-8.818074,5.132678,-9.131788,5.524515
05/07/2023 19:53:32.548045,799,True,True,True,True,Eyes,1.318367,-0.2548273,-3.162382,-0.1523463,0.0879845,0.984403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435482,0.3681578,3.112309,1.32473,-0.2549633,-3.172176,0.0130733,0.01873093,0.01123059,0.999676,1.473662,2.163766,1.315125,0.3835668,-0.07434433,-0.9205157,0,0,0,1.055667,-0.1101569,-1.003034,-0.34608,0.20824,2.153,0.999046,0.02294366,-0.03715609,-0.02196416,0.9994059,0.02655886,0.03774337,-0.02571742,0.9989565,static,-8.79731,5.107441,-9.13179,5.524515
05/07/2023 19:53:32.568127,800,True,True,True,True,Eyes,1.318487,-0.2548257,-3.162402,-0.151934,0.08758165,0.9845027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434252,0.3679783,3.113009,1.32476,-0.2550271,-3.172268,0.01293993,0.01854955,0.01144754,0.9996787,1.458155,2.143107,1.339431,0.3835832,-0.07432704,-0.9205102,0,0,0,1.054829,-0.1097855,-1.003262,-0.34608,0.2082401,2.153,0.9990497,0.02336777,-0.03679091,-0.02240766,0.999403,0.02629624,0.03738343,-0.02544685,0.9989769,static,-8.772998,5.083667,-9.13179,5.524515
05/07/2023 19:53:32.587674,801,True,True,True,True,Eyes,1.318603,-0.2548286,-3.162421,-0.1515356,0.0871894,0.9845989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434057,0.3673233,3.113107,1.324754,-0.2549788,-3.172206,0.01280848,0.01852593,0.01152787,0.9996798,1.442954,2.140332,1.348317,0.3836008,-0.0743113,-0.9205041,0,0,0,1.054686,-0.1092194,-1.003252,-0.3460799,0.20824,2.153,0.9990478,0.02352294,-0.03674469,-0.02257378,0.9994062,0.02603589,0.03733531,-0.02518163,0.9989855,static,-8.749508,5.060525,-9.131788,5.524514
05/07/2023 19:53:32.627851,802,True,True,True,True,Eyes,1.31872,-0.2548265,-3.162445,-0.1511291,0.08675423,0.9846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434271,0.3681843,3.112947,1.324787,-0.2550911,-3.172223,0.01284987,0.01857446,0.01170435,0.9996763,1.447252,2.146208,1.368703,0.3836193,-0.07429709,-0.9204975,0,0,0,1.05487,-0.1096182,-1.003231,-0.3460799,0.2082401,2.153,0.999036,0.02387849,-0.0368361,-0.02292377,0.9993958,0.02612623,0.03743769,-0.02525662,0.9989797,static,-8.725517,5.034884,-9.131789,5.524515
05/07/2023 19:53:32.637744,803,True,True,True,True,Eyes,1.318864,-0.2548247,-3.162464,-0.1507244,0.08634713,0.9847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433509,0.3701836,3.113104,1.32477,-0.2550678,-3.172274,0.01307658,0.01848066,0.01192297,0.9996727,1.472887,2.136101,1.394115,0.3836386,-0.07428408,-0.9204905,0,0,0,1.054384,-0.1107158,-1.003266,-0.34608,0.2082401,2.153,0.9990326,0.02432146,-0.03663739,-0.0233548,0.9993737,0.02658527,0.03726104,-0.0257039,0.9989749,static,-8.701657,5.010883,-9.13179,5.524515
05/07/2023 19:53:32.637744,804,True,True,True,True,Eyes,1.319003,-0.2548198,-3.162484,-0.1503381,0.08596372,0.9848902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432509,0.3673407,3.113967,1.324963,-0.2549471,-3.172268,0.01278656,0.01825073,0.01159713,0.9996846,1.440668,2.108854,1.355811,0.3836594,-0.07427218,-0.9204828,0,0,0,1.053677,-0.1091474,-1.003469,-0.34608,0.2082401,2.153,0.9990648,0.02365367,-0.03619336,-0.02272022,0.9994041,0.02598837,0.03678651,-0.02514174,0.9990068,static,-8.678893,4.98828,-9.13179,5.524515
05/07/2023 19:53:32.647892,805,True,True,True,True,Eyes,1.31914,-0.2548133,-3.1625,-0.1499673,0.08561329,0.9849772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432474,0.3665548,3.11408,1.324993,-0.2548731,-3.172266,0.01275422,0.01822029,0.01141242,0.9996876,1.437392,2.105054,1.334528,0.3836813,-0.07426116,-0.9204746,0,0,0,1.053637,-0.1088197,-1.003492,-0.3460799,0.2082401,2.153,0.9990755,0.02328248,-0.03613809,-0.02235293,0.9994141,0.02591635,0.03672031,-0.0250846,0.9990107,static,-8.657057,4.96761,-9.131788,5.524515
05/07/2023 19:53:32.672448,806,True,True,True,True,Eyes,1.319311,-0.2548093,-3.162515,-0.1495645,0.08523699,0.9850711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432503,0.3645459,3.114285,1.325072,-0.2548317,-3.17222,0.0125297,0.01818848,0.01121003,0.9996933,1.412136,2.100811,1.310808,0.3837043,-0.07425091,-0.9204658,0,0,0,1.053636,-0.1076823,-1.003531,-0.3460801,0.20824,2.153,0.999087,0.02286897,-0.03608489,-0.02195738,0.9994346,0.02545951,0.03664672,-0.02464393,0.9990243,static,-8.633349,4.945415,-9.131791,5.524514
05/07/2023 19:53:32.688011,807,True,True,True,True,Eyes,1.319474,-0.2548067,-3.162531,-0.1491815,0.08485382,0.9851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432549,0.3649553,3.114196,1.32507,-0.2548787,-3.172196,0.01264716,0.01818375,0.01107399,0.9996933,1.425886,2.100234,1.295461,0.3837291,-0.0742414,-0.9204562,0,0,0,1.053667,-0.108153,-1.003474,-0.3460799,0.2082401,2.153,0.9990934,0.02260114,-0.03607623,-0.02168125,0.9994348,0.0256893,0.03663645,-0.02488383,0.9990188,static,-8.610789,4.92284,-9.131787,5.524514
