Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:26:01.193072,222,True,True,True,True,Eyes,1.064942,-0.2177635,-3.547279,-0.4723402,0.3070253,0.8262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815992,-0.3307478,3.679324,1.075248,-0.2210893,-3.547873,-0.08098137,-0.1974877,0.06843938,0.9745547,352.4836,336.4567,9.602675,0.2876122,-0.05840909,-0.9559634,0,0,0,0.5842397,0.0883536,-2.58563,-0.03720731,0.1743857,1.109487,0.9126294,0.1653815,0.3738404,-0.1014102,0.9775161,-0.1848734,-0.3960097,0.1308097,0.9088813,moving,-29.75626,20.38531,-1.920729,8.932493
05/15/2023 11:26:01.213016,223,True,True,True,True,Eyes,1.064822,-0.2178577,-3.547102,-0.4710539,0.3051663,0.8276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747096,-0.3212298,3.680521,1.075381,-0.2212368,-3.547456,-0.07980233,-0.1965224,0.06849063,0.9748435,352.6073,336.5848,9.571796,0.287555,-0.05843768,-0.9559789,0,0,0,0.5883358,0.08535516,-2.585694,-0.03630522,0.1740411,1.106611,0.9133759,0.1649012,0.3722257,-0.1021694,0.9778813,-0.1825094,-0.3940885,0.1286697,0.9100211,moving,-29.64661,20.23995,-1.879061,8.937917
05/15/2023 11:26:01.232920,224,True,True,True,True,Eyes,1.064723,-0.2179473,-3.546908,-0.4697031,0.303337,0.8290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676049,-0.3117489,3.681819,1.075693,-0.2211867,-3.547121,-0.07858668,-0.1955499,0.06836434,0.9751467,352.7309,336.7152,9.520183,0.2875018,-0.05846627,-0.9559932,0,0,0,0.592382,0.08239325,-2.585758,-0.03570867,0.1735284,1.103894,0.9141731,0.1640657,0.3706345,-0.1025953,0.9783009,-0.1800043,-0.3921246,0.1265298,0.9111688,moving,-29.53323,20.09626,-1.852752,8.933596
05/15/2023 11:26:01.248516,225,True,True,True,True,Eyes,1.064668,-0.2180323,-3.546689,-0.468418,0.3013857,0.8305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562041,-0.3046689,3.68311,1.076086,-0.2211689,-3.546565,-0.07771543,-0.1940526,0.06789616,0.975548,352.8031,336.9049,9.434803,0.2874528,-0.05849475,-0.9560062,0,0,0,0.5964725,0.07939894,-2.585822,-0.03657505,0.1722412,1.101087,0.9154674,0.1626337,0.3680621,-0.1023102,0.9787008,-0.1779811,-0.3891685,0.1252794,0.9126078,moving,-29.42347,19.94539,-1.902507,8.890634
05/15/2023 11:26:01.263065,226,True,True,True,True,Eyes,1.064626,-0.2181275,-3.546453,-0.4669865,0.2994303,0.8320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394391,-0.2943946,3.685172,1.07648,-0.2212385,-3.546072,-0.07646231,-0.191813,0.06728461,0.9761323,352.908,337.187,9.318889,0.2874089,-0.05852302,-0.9560176,0,0,0,0.6006046,0.07637419,-2.585887,-0.0390459,0.1718733,1.098144,0.9173611,0.1606903,0.3641802,-0.1020244,0.9792526,-0.1750868,-0.3847591,0.1234625,0.9147226,moving,-29.30398,19.79286,-2.036366,8.895342
05/15/2023 11:26:01.283037,227,True,True,True,True,Eyes,1.06461,-0.2182229,-3.546205,-0.4654157,0.2973767,0.8336398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193942,-0.2819811,3.68745,1.076693,-0.221572,-3.545484,-0.07502683,-0.1890979,0.06708038,0.9767873,353.0386,337.5237,9.242032,0.2873701,-0.05855139,-0.9560276,0,0,0,0.6046693,0.07339872,-2.585951,-0.04218504,0.1724769,1.094983,0.9194844,0.1594213,0.3593512,-0.1026717,0.9797424,-0.17194,-0.3794824,0.121201,0.917226,moving,-29.17434,19.63238,-2.206271,8.951427
05/15/2023 11:26:01.298164,228,True,True,True,True,Eyes,1.064607,-0.2183111,-3.545953,-0.4637517,0.2953047,0.8353021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024356,-0.2674933,3.689759,1.076863,-0.2217198,-3.545215,-0.07324631,-0.1867552,0.06686802,0.9773875,353.2115,337.8207,9.159663,0.2873366,-0.05857988,-0.956036,0,0,0,0.6088665,0.07032634,-2.586017,-0.04422888,0.1733751,1.091951,0.9213023,0.1580702,0.3552687,-0.1033537,0.9803273,-0.168156,-0.3748601,0.1182041,0.9195149,moving,-29.03862,19.47005,-2.319466,9.021852
05/15/2023 11:26:01.314202,229,True,True,True,True,Eyes,1.064623,-0.2183983,-3.545692,-0.4618832,0.293162,0.8370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876663,-0.2542217,3.691666,1.077137,-0.2216285,-3.544917,-0.07153269,-0.1847357,0.06624605,0.9779403,353.3714,338.0811,9.035621,0.2873082,-0.05860827,-0.9560428,0,0,0,0.6129258,0.06735487,-2.586081,-0.04601097,0.1737496,1.089066,0.9229683,0.1559987,0.3518435,-0.1031401,0.9809891,-0.1643854,-0.3707985,0.1154334,0.9215116,moving,-28.8887,19.30105,-2.4192,9.064578
05/15/2023 11:26:01.331183,230,True,True,True,True,Eyes,1.064648,-0.2184868,-3.545421,-0.4599348,0.2910281,0.8389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730333,-0.2426051,3.693313,1.07747,-0.2216986,-3.544555,-0.07005958,-0.1827591,0.06560948,0.9784612,353.5048,338.3332,8.916538,0.287285,-0.05863655,-0.9560481,0,0,0,0.6168396,0.06448984,-2.586142,-0.0478594,0.1738773,1.086331,0.924589,0.1540008,0.3484523,-0.1027846,0.9815741,-0.1610826,-0.3668386,0.1131197,0.9233815,moving,-28.734,19.13238,-2.522591,9.093582
05/15/2023 11:26:01.345413,231,True,True,True,True,Eyes,1.06468,-0.218573,-3.545144,-0.4577509,0.2891225,0.840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582184,-0.2317785,3.694691,1.077701,-0.2218193,-3.544079,-0.06870949,-0.1807582,0.06506004,0.9789652,353.6266,338.5857,8.810635,0.2872666,-0.05866479,-0.9560519,0,0,0,0.6211396,0.06134211,-2.58621,-0.04932061,0.1735183,1.083328,0.9261873,0.1522226,0.3449713,-0.1025434,0.9820924,-0.1580486,-0.3628523,0.1110081,0.925211,moving,-28.56612,18.97725,-2.606701,9.099857
05/15/2023 11:26:01.363079,232,True,True,True,True,Eyes,1.064718,-0.2186585,-3.544862,-0.4555297,0.2872378,0.8426074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451531,-0.2223666,3.695876,1.077936,-0.2218369,-3.54371,-0.06750831,-0.1789997,0.06445128,0.979412,353.7329,338.8082,8.703487,0.2872529,-0.05869292,-0.9560543,0,0,0,0.624892,0.05859536,-2.586269,-0.05069181,0.1730928,1.080766,0.9276103,0.1504166,0.3419269,-0.1020808,0.9825774,-0.1553104,-0.3593309,0.1091634,0.9268035,moving,-28.39651,18.82381,-2.685411,9.099081
05/15/2023 11:26:01.377384,233,True,True,True,True,Eyes,1.064752,-0.2187426,-3.544572,-0.4533098,0.2854432,0.8444124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333407,-0.2145385,3.696796,1.078093,-0.2219038,-3.543338,-0.06653234,-0.1774093,0.06401676,0.9797966,353.8195,339.0072,8.622589,0.2872435,-0.05872095,-0.9560555,0,0,0,0.629039,0.05555965,-2.586334,-0.05119917,0.1719562,1.078101,0.9288557,0.1490537,0.3391316,-0.1018399,0.9829506,-0.1530907,-0.3561684,0.107662,0.9281988,moving,-28.22844,18.67719,-2.718941,9.062292
05/15/2023 11:26:01.392972,234,True,True,True,True,Eyes,1.064793,-0.2188292,-3.544277,-0.4510805,0.2836457,0.8462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231399,-0.2098102,3.697259,1.078247,-0.221928,-3.542833,-0.06593625,-0.1760674,0.06341916,0.9801178,353.8623,339.1738,8.533375,0.2872381,-0.05874886,-0.9560554,0,0,0,0.6329707,0.0526816,-2.586396,-0.05147377,0.1700502,1.075586,0.9299566,0.1475349,0.3367702,-0.1010981,0.9832609,-0.1515826,-0.3534968,0.1069185,0.9293054,moving,-28.06028,18.53091,-2.739883,8.984099
05/15/2023 11:26:01.412810,235,True,True,True,True,Eyes,1.064833,-0.2189133,-3.543973,-0.4489107,0.2819172,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140427,-0.2005691,3.697975,1.078433,-0.2220713,-3.542418,-0.06476099,-0.1748301,0.06307521,0.9804396,353.9767,339.3328,8.461196,0.2872363,-0.05877674,-0.9560543,0,0,0,0.6370917,0.04966493,-2.586461,-0.05117568,0.1694081,1.072921,0.930912,0.1463272,0.3346511,-0.1010385,0.983655,-0.1490434,-0.3509904,0.1049336,0.9304809,moving,-27.89735,18.39058,-2.730798,8.972606
05/15/2023 11:26:01.431008,236,True,True,True,True,Eyes,1.064876,-0.2190059,-3.543664,-0.4467574,0.2801692,0.8496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064971,-0.1930703,3.698359,1.078491,-0.2220845,-3.541935,-0.06377497,-0.173804,0.06261561,0.9807163,354.0694,339.4657,8.38159,0.2872379,-0.05880453,-0.9560521,0,0,0,0.6413367,0.04655748,-2.586528,-0.05029404,0.1680414,1.070192,0.9317429,0.144985,0.3329182,-0.1006476,0.984024,-0.146856,-0.3488914,0.1033246,0.9314499,moving,-27.73587,18.2497,-2.690657,8.923717
05/15/2023 11:26:01.442725,237,True,True,True,True,Eyes,1.064906,-0.2190935,-3.543355,-0.4445938,0.2784192,0.8513631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994433,-0.1833371,3.698886,1.078567,-0.2223622,-3.541524,-0.06261203,-0.1728077,0.06298152,0.9809437,354.1992,339.5921,8.392279,0.2872427,-0.05883249,-0.956049,0,0,0,0.6452665,0.04368079,-2.586589,-0.04913491,0.1679213,1.067622,0.9323416,0.1452023,0.3311425,-0.101923,0.9842262,-0.1446051,-0.3469161,0.1010704,0.9324345,moving,-27.5742,18.10917,-2.63505,8.938559
05/15/2023 11:26:01.462945,238,True,True,True,True,Eyes,1.064935,-0.219181,-3.543041,-0.4424823,0.2766533,0.8530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953578,-0.1749297,3.699133,1.07866,-0.222262,-3.541107,-0.06149908,-0.17223,0.06291784,0.9811198,354.3182,339.6715,8.358008,0.28725,-0.05886046,-0.9560451,0,0,0,0.6492977,0.04072993,-2.586653,-0.04727286,0.1669686,1.065076,0.9327563,0.1446438,0.3302177,-0.1022759,0.9845185,-0.1423486,-0.3456952,0.09900327,0.9331093,moving,-27.4164,17.96869,-2.541376,8.909563
05/15/2023 11:26:01.480655,239,True,True,True,True,Eyes,1.064943,-0.2192692,-3.54272,-0.4404614,0.2748192,0.8546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193163,-0.1658171,3.699248,1.078671,-0.2223431,-3.540661,-0.06026215,-0.1718925,0.0625622,0.9812785,354.4474,339.7257,8.289544,0.2872595,-0.05888845,-0.9560405,0,0,0,0.6533163,0.03778825,-2.586716,-0.04494083,0.1662808,1.062514,0.9330778,0.1434991,0.3298087,-0.1020646,0.9849089,-0.1397759,-0.3448892,0.09675995,0.9336429,moving,-27.26458,17.82511,-2.421978,8.894503
05/15/2023 11:26:01.494672,240,True,True,True,True,Eyes,1.064951,-0.2193668,-3.542393,-0.438508,0.2729754,0.8562681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916167,-0.1566647,3.699115,1.078602,-0.2223749,-3.540039,-0.05902252,-0.1716381,0.06232165,0.9814137,354.5799,339.7694,8.234684,0.2872707,-0.05891651,-0.9560354,0,0,0,0.6572475,0.03491046,-2.586778,-0.04243273,0.16567,1.059809,0.9333127,0.1425877,0.3295392,-0.1020656,0.9852647,-0.1372446,-0.3442527,0.09445746,0.9341134,moving,-27.11768,17.68211,-2.292788,8.884607
05/15/2023 11:26:01.514007,241,True,True,True,True,Eyes,1.064945,-0.2194743,-3.54206,-0.4365416,0.2711839,0.8578407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908776,-0.148331,3.699082,1.078596,-0.22268,-3.539589,-0.05796688,-0.1714866,0.06247278,0.9814935,354.7005,339.7971,8.228783,0.2872832,-0.05894488,-0.9560299,0,0,0,0.6613323,0.03192035,-2.586842,-0.03936207,0.1649514,1.057307,0.9333789,0.1425144,0.3293833,-0.1027522,0.985474,-0.1352147,-0.3438687,0.09236175,0.9344644,moving,-26.97083,17.54299,-2.132057,8.867282
05/15/2023 11:26:01.523114,242,True,True,True,True,Eyes,1.064942,-0.2195849,-3.541722,-0.4346235,0.2693101,0.8594036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895518,-0.1347087,3.699104,1.078643,-0.2229526,-3.538965,-0.05618691,-0.1712322,0.06252535,0.9816381,354.8998,339.8447,8.196063,0.2872969,-0.05897381,-0.9560241,0,0,0,0.6653678,0.02896625,-2.586905,-0.03666696,0.1657295,1.05445,0.9335402,0.1419965,0.3291498,-0.1035125,0.9858673,-0.1317231,-0.3432023,0.08889771,0.9350451,moving,-26.82695,17.39935,-1.991574,8.932189
05/15/2023 11:26:01.542814,243,True,True,True,True,Eyes,1.064955,-0.2196993,-3.541366,-0.432644,0.2673216,0.8610217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874806,-0.1191967,3.699346,1.078691,-0.2231061,-3.538525,-0.05414448,-0.1708562,0.06262703,0.9818118,355.1286,339.9085,8.163053,0.2873115,-0.05900334,-0.9560178,0,0,0,0.6694738,0.02596058,-2.58697,-0.03408751,0.1668727,1.051638,0.933772,0.1414778,0.3287154,-0.1044741,0.9862924,-0.1277198,-0.3422791,0.08491895,0.9357532,moving,-26.6785,17.24801,-1.85652,9.016453
05/15/2023 11:26:01.562708,244,True,True,True,True,Eyes,1.064974,-0.2198174,-3.541004,-0.4306843,0.2652614,0.8626398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835983,-0.1054209,3.69938,1.078806,-0.2233182,-3.537872,-0.05235719,-0.1702722,0.06266466,0.9820078,355.3258,339.9941,8.12739,0.2873276,-0.05903354,-0.9560111,0,0,0,0.6735455,0.02298006,-2.587034,-0.03213677,0.167599,1.048747,0.934161,0.1409043,0.3278554,-0.1052444,0.9866637,-0.1241704,-0.3409792,0.08149023,0.9365321,moving,-26.53127,17.09264,-1.755166,9.079596
05/15/2023 11:26:01.573249,245,True,True,True,True,Eyes,1.06496,-0.2199389,-3.540643,-0.4285437,0.2631723,0.864344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785368,-0.08966798,3.699615,1.078964,-0.2234988,-3.537365,-0.05030261,-0.1695164,0.06267288,0.9822454,355.5511,340.1022,8.082461,0.2873451,-0.05906443,-0.9560039,0,0,0,0.6776731,0.01995857,-2.587099,-0.0304895,0.1687804,1.045895,0.9346726,0.1401745,0.3267082,-0.1060661,0.9870835,-0.1200672,-0.3393186,0.07757086,0.9374677,moving,-26.37232,16.93425,-1.669791,9.167027
05/15/2023 11:26:01.593349,246,True,True,True,True,Eyes,1.064947,-0.2200777,-3.540274,-0.4264118,0.261005,0.8660539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715515,-0.07441387,3.69973,1.079003,-0.2235762,-3.536769,-0.04828439,-0.1685082,0.06239838,0.9825377,355.7647,340.2401,8.005631,0.2873632,-0.05909607,-0.9559965,0,0,0,0.6819369,0.0168374,-2.587166,-0.02931261,0.1695763,1.042877,0.9354228,0.1388901,0.3251056,-0.1063449,0.9875501,-0.1159117,-0.3371571,0.07385319,0.9385472,moving,-26.21387,16.77137,-1.610015,9.235712
05/15/2023 11:26:01.612896,247,True,True,True,True,Eyes,1.064929,-0.2202318,-3.539899,-0.4243666,0.2586573,0.8677611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645321,-0.05732358,3.699882,1.079008,-0.2240897,-3.536242,-0.04615281,-0.1674491,0.06276273,0.9827979,356.0033,340.382,7.999302,0.2873819,-0.05912885,-0.9559889,0,0,0,0.686015,0.01385214,-2.58723,-0.0279699,0.1714218,1.03996,0.9360433,0.1388226,0.3233438,-0.1079096,0.9878615,-0.1117369,-0.3349305,0.06969865,0.9396614,moving,-26.0603,16.59797,-1.540608,9.360182
05/15/2023 11:26:01.631112,248,True,True,True,True,Eyes,1.064931,-0.2203781,-3.539517,-0.4223462,0.2561834,0.869479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583138,-0.03466749,3.69991,1.07903,-0.2245333,-3.535658,-0.04329427,-0.1664445,0.06348396,0.9830523,356.3313,340.5231,8.019735,0.2874009,-0.05916308,-0.955981,0,0,0,0.6901319,0.01083849,-2.587295,-0.02630913,0.1747605,1.036727,0.9365321,0.1392283,0.3217502,-0.1104039,0.9881908,-0.1062542,-0.3327442,0.06398794,0.9408437,moving,-25.90799,16.41709,-1.45369,9.56837
05/15/2023 11:26:01.642993,249,True,True,True,True,Eyes,1.06497,-0.2205342,-3.539101,-0.4201706,0.2537618,0.8712414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532156,-0.01282457,3.699939,1.079534,-0.2244425,-3.535169,-0.04042624,-0.1656665,0.06389655,0.983279,356.6561,340.6387,8.006647,0.2874209,-0.05919841,-0.9559729,0,0,0,0.6940748,0.007952219,-2.587357,-0.02494499,0.177592,1.033815,0.9369437,0.1390508,0.3206266,-0.1122617,0.9885659,-0.1006716,-0.330959,0.05832952,0.9418406,moving,-25.74646,16.23898,-1.382225,9.747312
05/15/2023 11:26:01.662998,250,True,True,True,True,Eyes,1.06503,-0.2207085,-3.538652,-0.4177956,0.2512022,0.8731233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358058,0.002929777,3.699789,1.080506,-0.2248012,-3.533958,-0.0385492,-0.1633873,0.06414292,0.9837196,356.8539,340.9197,7.990199,0.2874428,-0.05923503,-0.955964,0,0,0,0.6982393,0.004903721,-2.587422,-0.02724242,0.1789298,1.030565,0.9383806,0.1387942,0.3165092,-0.1136004,0.9887993,-0.09680347,-0.3263999,0.05488293,0.9436371,moving,-25.57144,16.05081,-1.51423,9.849676
05/15/2023 11:26:01.682920,251,True,True,True,True,Eyes,1.06512,-0.2208667,-3.53819,-0.4148878,0.2488839,0.8751714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070181,0.03049695,3.69973,1.081058,-0.2253564,-3.532833,-0.03524037,-0.1594244,0.06472813,0.9844553,357.2059,341.4076,7.981036,0.2874673,-0.05927334,-0.9559542,0,0,0,0.702369,0.001880729,-2.587487,-0.03232887,0.1836717,1.026617,0.9407882,0.1386802,0.3093304,-0.1162076,0.9891368,-0.09002363,-0.3184546,0.04874666,0.9466839,moving,-25.36397,15.87485,-1.803688,10.14345
05/15/2023 11:26:01.693189,252,True,True,True,True,Eyes,1.065202,-0.2210255,-3.53774,-0.4119669,0.246492,0.8772257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322012,0.05637681,3.699628,1.081115,-0.2251929,-3.532398,-0.03185522,-0.1561044,0.06420603,0.9851367,357.5517,341.8236,7.849621,0.287495,-0.05931275,-0.9559435,0,0,0,0.7062307,-0.0009461413,-2.587548,-0.0361838,0.1873963,1.023298,0.943018,0.1364489,0.3034777,-0.116558,0.9897256,-0.08280918,-0.3116589,0.0427178,0.9492333,moving,-25.15591,15.69485,-2.025134,10.37757
05/15/2023 11:26:01.713119,253,True,True,True,True,Eyes,1.065284,-0.2211802,-3.537287,-0.4092107,0.2441129,0.8791788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248116,0.07434812,3.699381,1.080981,-0.2253511,-3.532265,-0.02944942,-0.154552,0.06361449,0.9854947,357.8004,342.0255,7.734655,0.2875251,-0.05935315,-0.9559319,0,0,0,0.7104514,-0.004035722,-2.587614,-0.03584495,0.1888187,1.020637,0.9441338,0.1344864,0.3008735,-0.1162806,0.9901719,-0.07770799,-0.3083671,0.038381,0.9504929,moving,-24.95946,15.51785,-2.01141,10.48126
05/15/2023 11:26:01.731053,254,True,True,True,True,Eyes,1.065365,-0.2213255,-3.536822,-0.4065369,0.2417233,0.8810775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012618,0.09310451,3.698544,1.081021,-0.2254018,-3.53177,-0.02682572,-0.1541615,0.06287091,0.9856784,358.0803,342.0942,7.601724,0.2875576,-0.05939434,-0.9559196,0,0,0,0.7145427,-0.007030704,-2.587678,-0.03355861,0.1904937,1.017786,0.944563,0.132212,0.3005342,-0.11567,0.9906552,-0.07226762,-0.3072804,0.03349853,0.9510292,moving,-24.76902,15.34161,-1.888483,10.60111
05/15/2023 11:26:01.743249,255,True,True,True,True,Eyes,1.065453,-0.2214823,-3.536344,-0.403933,0.2395596,0.8828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890166,0.1033741,3.697621,1.08111,-0.2253137,-3.531044,-0.02534729,-0.1539975,0.06226116,0.985782,358.2351,342.1264,7.505457,0.2875922,-0.059436,-0.9559066,0,0,0,0.7184725,-0.00990739,-2.58774,-0.03107846,0.1899135,1.015231,0.9448166,0.1305587,0.3004596,-0.114945,0.9909621,-0.06914992,-0.3067722,0.03079768,0.9512846,moving,-24.58531,15.18131,-1.753402,10.59554
05/15/2023 11:26:01.762699,256,True,True,True,True,Eyes,1.065544,-0.2216492,-3.535846,-0.4013685,0.2373657,0.8846247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535697,0.1110134,3.696765,1.081463,-0.2257438,-3.530176,-0.02439309,-0.1535491,0.06217555,0.9858814,358.338,342.1862,7.477754,0.287629,-0.05947841,-0.9558929,0,0,0,0.7226588,-0.01297182,-2.587806,-0.02897617,0.1888544,1.012703,0.9451138,0.1300865,0.299729,-0.1151044,0.9910784,-0.06719138,-0.3057956,0.02900339,0.9516553,moving,-24.40457,15.02001,-1.638939,10.56349
05/15/2023 11:26:01.776903,257,True,True,True,True,Eyes,1.065625,-0.2218194,-3.535342,-0.3987388,0.235156,0.8864023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958223,0.1232404,3.695645,1.081614,-0.2261276,-3.529236,-0.02285369,-0.152736,0.06229218,0.9860372,358.5078,342.2925,7.46208,0.287668,-0.0595218,-0.9558784,0,0,0,0.7266826,-0.01591732,-2.587869,-0.02746102,0.1891436,1.009855,0.9455828,0.129826,0.2983595,-0.1158637,0.9911948,-0.0640977,-0.3040539,0.02604067,0.9522988,moving,-24.2201,14.85789,-1.557662,10.60846
05/15/2023 11:26:01.793059,258,True,True,True,True,Eyes,1.065712,-0.2219855,-3.53483,-0.3961508,0.2329011,0.8881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462289,0.1346586,3.694701,1.081874,-0.2263304,-3.528492,-0.02138781,-0.1520462,0.06238422,0.9861708,358.6699,342.3839,7.445426,0.2877088,-0.05956618,-0.9558634,0,0,0,0.7308313,-0.01895426,-2.587934,-0.02566305,0.188963,1.007233,0.9459803,0.1295469,0.2972186,-0.1165391,0.9913015,-0.06115463,-0.3025557,0.02321348,0.952849,moving,-24.03865,14.69383,-1.45951,10.62553
05/15/2023 11:26:01.813073,259,True,True,True,True,Eyes,1.065789,-0.2221473,-3.534315,-0.3934752,0.230759,0.8899031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932857,0.1481555,3.693641,1.082095,-0.2263767,-3.527774,-0.01958267,-0.1513075,0.06222367,0.9863321,358.8654,342.4838,7.394339,0.2877515,-0.05961135,-0.9558477,0,0,0,0.7347965,-0.02185683,-2.587997,-0.02417752,0.1893514,1.004583,0.9464685,0.1286724,0.2960419,-0.1168204,0.9914895,-0.05745984,-0.3009159,0.01980021,0.9534451,moving,-23.85287,14.53707,-1.378684,10.67431
05/15/2023 11:26:01.833139,260,True,True,True,True,Eyes,1.065875,-0.2223043,-3.533785,-0.3908205,0.2286208,0.8916231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336202,0.1610038,3.692592,1.082386,-0.2263864,-3.527071,-0.01786746,-0.150492,0.06207475,0.9864987,359.0506,342.5916,7.34645,0.2877955,-0.05965713,-0.9558316,0,0,0,0.7389392,-0.02488933,-2.588062,-0.0227538,0.1893853,1.001953,0.9469977,0.1278511,0.2947021,-0.1170955,0.9916549,-0.05393596,-0.2991386,0.01656894,0.9540658,moving,-23.66903,14.38136,-1.300932,10.70355
05/15/2023 11:26:01.847064,261,True,True,True,True,Eyes,1.065971,-0.2224598,-3.533247,-0.388113,0.2266711,0.8933021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546917,0.1698429,3.691536,1.082667,-0.2264201,-3.526203,-0.01669839,-0.1494617,0.06178424,0.9866941,359.1701,342.7201,7.292174,0.2878411,-0.05970334,-0.955815,0,0,0,0.7428597,-0.02775928,-2.588124,-0.0220708,0.1885307,0.9994483,0.9476878,0.1269158,0.2928824,-0.1169327,0.9918077,-0.05142115,-0.2970093,0.01448365,0.9547648,moving,-23.48351,14.23802,-1.265056,10.68245
05/15/2023 11:26:01.863913,262,True,True,True,True,Eyes,1.066068,-0.2226126,-3.532704,-0.3854147,0.2247078,0.8949648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596819,0.1797346,3.690577,1.082958,-0.2265729,-3.525507,-0.0153667,-0.1482228,0.06117443,0.9869406,359.3011,342.8739,7.198991,0.2878885,-0.05974991,-0.9557977,0,0,0,0.7470974,-0.03086135,-2.58819,-0.02159259,0.187751,0.9969711,0.9485753,0.1253064,0.2906942,-0.1161957,0.9920431,-0.04846693,-0.2944544,0.01219714,0.9555877,moving,-23.29902,14.09447,-1.240729,10.66511
05/15/2023 11:26:01.872830,263,True,True,True,True,Eyes,1.066156,-0.2227668,-3.532161,-0.3828711,0.2226698,0.8965645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172931,0.1897051,3.689579,1.083039,-0.2266571,-3.524902,-0.01401635,-0.1470593,0.06065512,0.9871668,359.4366,343.0188,7.116191,0.2879375,-0.05979674,-0.95578,0,0,0,0.7511234,-0.03380843,-2.588253,-0.02086985,0.1871041,0.9945983,0.949389,0.1238759,0.2886438,-0.115631,0.992249,-0.04551275,-0.2920444,0.009833146,0.9563541,moving,-23.12454,13.94771,-1.202072,10.65399
