,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/11/2023 11:35:40.406875,513,True,True,True,True,Eyes,1.570926,0.1739548,-3.658417,0.9344102,-0.2740199,-0.2275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906886,-0.09700775,-0.9004419,1.643267,0.1663545,-3.654581,0.01993385,0.6348431,-0.0002411261,0.7723839,1.782148,78.85765,1.429639,0.3795549,0.04274222,-0.9241806,0.474578,0.0176219,0.01704245,3.623379,-0.2792285,-3.865321,0.5795994,-0.4008,1.915,0.1939483,0.02493725,-0.9806948,0.02568222,0.9992051,0.03048702,0.9806756,-0.03109933,0.1931537,static,24.29062365053377,-16.24869946574783,16.839115142242107,-11.821088380307142,1.980112,-0.4455829999999999,-0.2107399999999999,0.397576167122978,-0.2567424722574651,0.8809179473340444,24.774043809808063,-17.25869079242546,8.077464311542226,8.667682445328758,9.619283390753958
332,05/11/2023 11:35:40.422692,514,True,True,True,True,Eyes,1.574848,0.1734155,-3.656665,0.9354541,-0.2737766,-0.2235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914294,-0.09493779,-0.8647822,1.654215,0.1646925,-3.648973,0.01951554,0.6301257,-3.376734e-05,0.7762478,1.738641,78.15786,1.406946,0.3810221,0.04283345,-0.9235725,0.4461033,0.01656458,0.0160199,3.637046,-0.2796794,-3.835296,0.5795996,-0.4008,1.915,0.2058833,0.02454206,-0.9782687,0.02464691,0.9992383,0.03025524,0.9782661,-0.03034035,0.2051215,static,24.74965422064204,-16.339342773409726,16.839120623981625,-11.821088380307142,1.982831,-0.4443719,-0.1863230000000002,0.4045615816549679,-0.2572753906768559,0.8775758394450944,25.24614300207129,-17.353672569784724,8.494018156687664,9.109948657631609,10.064169766024303
333,05/11/2023 11:35:40.438505,515,True,True,True,True,Eyes,1.579024,0.1728203,-3.65474,0.9365045,-0.2736329,-0.2192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920699,-0.09070375,-0.8319646,1.665069,0.1627408,-3.643259,0.01929843,0.6256745,0.0003444793,0.7798455,1.70013,77.50155,1.41519,0.3824422,0.04290212,-0.9229822,0.4193371,0.01557071,0.01505871,3.65021,-0.2802675,-3.806846,0.5795993,-0.4008,1.915,0.2170625,0.02468635,-0.9758455,0.02361179,0.9992549,0.03053064,0.975872,-0.02966851,0.2163179,static,25.144107072163514,-16.43645515209891,16.83911240137223,-11.821088380307142,1.985141,-0.4430083,-0.1635870000000001,0.4105102555418258,-0.258011284970773,0.874592255488388,25.651473448653952,-17.455404007981535,8.860816791693283,9.501291855323212,10.459599410106684
334,05/11/2023 11:35:40.456769,516,True,True,True,True,Eyes,1.58346,0.1721805,-3.652696,0.9375119,-0.2738352,-0.2146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926055,-0.08640061,-0.8010752,1.675686,0.1608566,-3.63721,0.02060439,0.6214371,-2.203821e-05,0.7831932,1.85108,76.88529,1.466216,0.3838259,0.0429491,-0.9224055,0.3941768,0.01463647,0.01415519,3.661423,-0.2866383,-3.780034,0.5795996,-0.4008,1.915,0.2276321,0.02557414,-0.9734113,0.02564318,0.9991509,0.03224705,0.9734095,-0.03230183,0.226783,static,25.451592455235183,-16.377170097528662,16.839120623981625,-11.821088380307142,1.985737,-0.4474949,-0.142824,0.4153725773837993,-0.2564845670625789,0.8727435535469283,25.96991370632185,-17.393462693108614,9.10074031921532,9.743333703519356,10.696856444511248
335,05/11/2023 11:35:40.466753,517,True,True,True,True,Eyes,1.588153,0.1715741,-3.650468,0.9385281,-0.2740986,-0.2098454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931111,-0.08017087,-0.7700397,1.686382,0.1592376,-3.630947,0.02214439,0.617149,-0.0002072658,0.7865347,2.010949,76.26569,1.548514,0.3851837,0.04297547,-0.9218381,0.3705262,0.01375828,0.01330588,3.672487,-0.2927144,-3.753118,0.5795994,-0.4008,1.915001,0.2382542,0.02700673,-0.9708274,0.02765881,0.9990191,0.03457883,0.970809,-0.03509048,0.2372735,static,25.74085848729977,-16.326732949351165,16.839106846650704,-11.821082381105734,1.986105,-0.451952,-0.1221710000000002,0.4199294291237925,-0.2551273872281334,0.8709589081894977,26.26938766564009,-17.340773969455316,9.332255208089435,9.977077192992384,10.926902193920116
336,05/11/2023 11:35:40.487234,518,True,True,True,True,Eyes,1.593104,0.1709464,-3.648045,0.939725,-0.2738595,-0.2047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935704,-0.08069115,-0.7393275,1.697557,0.1594467,-3.624328,0.02279319,0.6128335,-0.0006303173,0.7898831,2.107841,75.64086,1.544844,0.3865252,0.04298418,-0.921276,0.3482946,0.01293278,0.01250752,3.684127,-0.2957561,-3.725,0.5795995,-0.4008,1.915,0.2488694,0.02694111,-0.9681623,0.02893262,0.9989601,0.03523536,0.9681049,-0.03678048,0.2478312,static,26.044212591342493,-16.26732271851006,16.83911788311191,-11.821088380307142,1.98657,-0.4552028,-0.1006719999999998,0.4247112015857748,-0.2536000712627348,0.8690842747937589,26.58356636132371,-17.27870044357644,9.576768830945769,10.222659555013529,11.16869757750056
337,05/11/2023 11:35:40.506903,519,True,True,True,True,Eyes,1.598268,0.1702987,-3.645433,0.940975,-0.273564,-0.1993208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94041,-0.07173356,-0.7058388,1.708971,0.1582696,-3.617258,0.01995119,0.6081048,0.001874375,0.7936038,1.683997,74.94577,1.561596,0.3878595,0.04297656,-0.9207154,0.327397,0.01215682,0.01175707,3.699851,-0.2826965,-3.693068,0.5795991,-0.4007999,1.915,0.2604103,0.02723985,-0.9651136,0.0212898,0.9991969,0.03394631,0.9652632,-0.02938704,0.2596212,static,26.441111929700583,-16.74199456242177,16.839106919632236,-11.821085513920774,1.99088,-0.4409661,-0.0758099999999997,0.4299547800031351,-0.2600773241126365,0.8645800522036732,26.984497704711664,-17.775492809698346,10.06893291067636,10.789524830918024,11.763669513633223
338,05/11/2023 11:35:40.517107,520,True,True,True,True,Eyes,1.603668,0.1696323,-3.642626,0.9423324,-0.2731119,-0.1934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945496,-0.06893367,-0.6658815,1.719633,0.1571156,-3.610162,0.01895917,0.6028211,0.002562513,0.7976471,1.556114,74.18125,1.544645,0.3891938,0.04295382,-0.9201532,0.3077531,0.01142741,0.01105165,3.712254,-0.2797768,-3.659026,0.5795994,-0.4008,1.915001,0.2732005,0.02694593,-0.9615797,0.01877001,0.9992679,0.03333492,0.9617741,-0.02715597,0.2724947,static,26.861757140596456,-16.90464159903517,16.839106846650704,-11.821082381105734,1.992621,-0.4368923999999999,-0.048864,0.4360957905946632,-0.2616727419532895,0.861015629055526,27.415659213728656,-17.945804399301927,10.482468045762667,11.238153462065116,12.221934371191798
339,05/11/2023 11:35:40.537214,521,True,True,True,True,Eyes,1.609286,0.1689819,-3.639634,0.9437317,-0.2726296,-0.1871993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950533,-0.07077111,-0.6233803,1.731069,0.1559545,-3.602694,0.0174733,0.5971757,0.002860361,0.8019152,1.410073,73.3671,1.459166,0.3905344,0.04291709,-0.9195867,0.289288,0.01074176,0.01038855,3.725059,-0.2769637,-3.622378,0.5795997,-0.4008,1.915,0.2867463,0.02545679,-0.9576683,0.01628172,0.999373,0.03144048,0.9578683,-0.02460793,0.2861519,static,27.32942357444263,-17.05703738911535,16.839123364851268,-11.821088380307142,1.99399,-0.4329182,-0.0196839999999998,0.4429460572305604,-0.2629787209427391,0.8571120002757879,27.89553892176193,-18.10540360236261,10.93303191718588,11.72440021963564,12.71758399922148
340,05/11/2023 11:35:40.556896,522,True,True,True,True,Eyes,1.75506,0.1556219,-3.560288,0.964502,-0.2633514,-0.01954014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955429,-0.07896232,-0.5783162,1.74231,0.1555894,-3.59531,0.0154867,0.5912713,0.002643625,0.8063197,1.251913,72.51907,1.29398,0.3918869,0.04286826,-0.9190135,0.2719307,0.01009726,0.009765235,3.737135,-0.2737665,-3.584071,0.5795991,-0.4008,1.915,0.3007825,0.0225769,-0.9534254,0.01405047,0.9995064,0.02810066,0.9535893,-0.02184827,0.3003168,static,18.224325574067592,-15.221024425371764,16.839106919632236,-11.821088380307142,1.994825,-0.4293559,0.0112390000000002,0.3027897783089497,-0.2502187819400338,0.9196242690758234,18.531916301644404,-16.18157086658901,3.438916092057721,3.671293482020385,4.677543277939747
341,05/11/2023 11:35:40.572135,523,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959036,-0.09925389,-0.5371873,1.753611,0.1577979,-3.587804,0.01592247,0.5858116,-0.0001987967,0.8102908,1.491954,71.74489,1.050817,0.4000798,0.04235271,-0.9155005,0.6929354,-0.03058852,0.2472164,3.7458,-0.2820331,-3.548634,0.5795989,-0.4008,1.915,0.3136494,0.01833297,-0.9493619,0.0189773,0.9994929,0.02557074,0.9493492,-0.02603657,0.3131424,static,19.008134168687437,-14.964031050310831,16.839101437891923,-11.821088380307142,1.992189,-0.4398309999999999,0.0391700000000003,0.3157759024913081,-0.2450008451376899,0.91665703848172,19.34559144798314,-15.912899111684368,3.552628245892089,3.8187421507863246,4.798479679242259
342,05/11/2023 11:35:40.586700,524,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961979,-0.09682915,-0.5038155,1.765998,0.1564184,-3.580121,0.01085076,0.5808161,0.002640176,0.8139583,0.8363888,71.02809,0.9685956,0.4066231,0.04192461,-0.9126329,0.6513593,-0.0287532,0.2323834,3.761988,-0.2624386,-3.513912,0.5795999,-0.4008,1.915,0.3252913,0.01690258,-0.9454628,0.008306608,0.9997506,0.02073105,0.9455774,-0.01459722,0.3250698,static,19.786938277410336,-15.67321190301767,16.83912884659031,-11.821088380307142,1.99599,-0.418857,0.0662090000000001,0.3273080836327221,-0.2552698066206691,0.9097838782518524,20.1363827404542,-16.655184446202835,4.497571860410197,4.850611927855212,5.851526981473197
343,05/11/2023 11:35:40.606754,525,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963157,-0.1146908,-0.475244,1.77585,0.1564699,-3.573164,0.01570332,0.5768532,-0.002531262,0.816693,1.637158,70.48072,0.8014909,0.4118356,0.04156998,-0.9103088,0.6122777,-0.02702801,0.2184404,3.764996,-0.2907344,-3.488846,0.5795994,-0.4008,1.915,0.3344681,0.01398249,-0.9423033,0.02225154,0.999494,0.02272924,0.9421443,-0.02856991,0.3339877,static,20.314232905595773,-14.880155701575127,16.839115142242107,-11.821088380307142,1.989146,-0.4472043,0.0843179999999996,0.3368677474207494,-0.2417887292259406,0.9099770832704714,20.695142935518685,-15.825525615002553,4.312022273058729,4.629723139154854,5.559178708148934
344,05/11/2023 11:35:40.617120,526,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962882,-0.1465001,-0.4548414,1.787475,0.1623712,-3.565297,0.02265893,0.573615,-0.009996792,0.8187507,2.784103,70.04343,0.5521455,0.4159836,0.04127604,-0.9084342,0.575541,-0.02540633,0.205334,3.766445,-0.3253749,-3.467416,0.5795994,-0.4008,1.915,0.3417321,0.009625233,-0.9397482,0.04236475,0.9987733,0.0256354,0.938842,-0.04857263,0.3409051,static,20.721221991579327,-13.69707594960829,16.839115142242107,-11.821088380307142,1.97897,-0.4877461,0.0978810000000001,0.3449718944436957,-0.2222528225144547,0.911919972277582,21.13688949508152,-14.5877288698434,4.086629865507489,4.311621846804679,5.111278116700917
345,05/11/2023 11:35:40.636689,527,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962682,-0.1583472,-0.4352947,1.799684,0.16578,-3.556833,0.01568605,0.5699899,-0.007437703,0.8214683,1.962765,69.51659,0.3246069,0.4192805,0.04103216,-0.9069283,0.5410085,-0.02388195,0.193014,3.783413,-0.2970854,-3.436934,0.5795993,-0.4007999,1.915,0.3501123,0.005662106,-0.9366906,0.03010145,0.9993972,0.01729235,0.9362239,-0.03425001,0.3497308,static,21.35576336356056,-14.49524155643918,16.83911240137223,-11.821085513920774,1.983729,-0.4628654,0.1198990000000002,0.3540398684485726,-0.2340877706282955,0.905460461920702,21.77715655553946,-15.423080562965376,4.933207635834767,5.248928124291136,6.112172150868051
346,05/11/2023 11:35:40.656945,528,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961367,-0.1852898,-0.4142666,1.809335,0.1665463,-3.549218,0.01627053,0.5667145,-0.01151433,0.8236731,2.284064,69.05792,359.9698,0.4218976,0.04082951,-0.905723,0.508548,-0.02244903,0.1814331,3.788571,-0.3105606,-3.412124,0.5795997,-0.4008,1.914999,0.3574043,-0.0005266067,-0.9339495,0.03740957,0.9992054,0.01375251,0.9332002,-0.03985386,0.35714,static,21.861402537099643,-14.092985893316238,16.839131660454186,-11.821094379514554,1.979236,-0.4771069,0.1370940000000002,0.3626489353830901,-0.2269204663701026,0.9038765471668944,22.30639941122277,-15.00233029577809,5.223757071423454,5.512231472723659,6.325446910181073
347,05/11/2023 11:35:40.667328,529,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958895,-0.2204368,-0.3997271,1.820463,0.1693518,-3.540969,0.02165755,0.5641209,-0.01906549,0.8251879,3.282183,68.70359,359.5965,0.4239727,0.04066078,-0.9047611,0.4780352,-0.02110209,0.1705472,3.789647,-0.3444961,-3.392392,0.5795994,-0.4008,1.915,0.3628083,-0.007030269,-0.9318373,0.05590017,0.9983349,0.01423262,0.9301856,-0.05725358,0.3625973,static,22.20154658371413,-12.98960262838017,16.839115142242107,-11.821088380307142,1.969184,-0.5138479,0.1485769999999999,0.3695318043312787,-0.2088642774199355,0.9054401803078862,22.67769421780461,-13.847904206922893,5.301305050254236,5.488268990532205,6.180371187608102
348,05/11/2023 11:35:40.687192,530,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957499,-0.2240525,-0.3891327,1.831912,0.1707986,-3.53247,0.01579139,0.5614178,-0.01618309,0.8272237,2.53886,68.31618,359.4814,0.425777,0.04051181,-0.9039201,0.449353,-0.01983597,0.1603143,3.805745,-0.3196615,-3.36744,0.5795997,-0.4008,1.915,0.3690965,-0.009042938,-0.9293471,0.0445052,0.9989775,0.007955073,0.9283249,-0.04429697,0.3691216,static,22.675809636891355,-13.728930951921532,16.839123364851268,-11.821088380307142,1.973833,-0.4904600999999999,0.1650299999999998,0.3760794902213629,-0.2199057699328734,0.9001142318036808,23.153618424857484,-14.621643558266944,5.872017951000815,6.140583841646119,6.907673788450086
349,05/11/2023 11:35:40.707047,531,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956924,-0.213833,-0.3752015,1.841921,0.1700803,-3.524507,0.01496252,0.5586072,-0.01438219,0.8291728,2.342962,67.92731,359.5909,0.4273992,0.04037763,-0.9031602,0.4223919,-0.01864581,0.1506955,3.816464,-0.3127967,-3.346159,0.5795991,-0.4008,1.915,0.3755024,-0.007134303,-0.9267941,0.04056698,0.9991385,0.008745033,0.9259332,-0.04088101,0.3754684,static,23.05651494458232,-14.01008093367797,16.839106919632236,-11.821088380307142,1.974543,-0.482877,0.1783479999999997,0.3817084197176346,-0.2237620296611457,0.8967882678252714,23.541385065292523,-14.915939056072498,6.285954903372613,6.5914983840873855,7.382318947802295
350,05/11/2023 11:35:40.716889,532,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957115,-0.1948949,-0.3583194,1.852834,0.1712271,-3.51608,0.01804438,0.5554575,-0.0131935,0.8312445,2.559419,67.50117,359.8917,0.4288582,0.04025674,-0.9024737,0.3970484,-0.01752706,0.1416537,3.825235,-0.3157819,-3.32566,0.5795997,-0.4008,1.915,0.3825858,-0.001888274,-0.923918,0.04197981,0.9990006,0.01534172,0.9229658,-0.04465543,0.3822828,static,23.394466684760616,-13.963364036951646,16.839123364851268,-11.821088380307142,1.972401,-0.487009,0.19042,0.3871071024794206,-0.2224882921344946,0.8947888085931355,23.89103889975322,-14.867157550890791,6.589068661152629,6.896511511694282,7.681669747090905
351,05/11/2023 11:35:40.736997,533,True,True,True,True,Eyes,1.755543,0.1555728,-3.55998,0.9646211,-0.2629541,-0.0190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958652,-0.1574421,-0.3337317,1.863872,0.1726685,-3.5076,0.01674199,0.5512597,-0.006944761,0.8341369,2.039413,66.9264,0.3940243,0.4301701,0.04014786,-0.901854,0.3732255,-0.01647544,0.1331545,3.839797,-0.2920339,-3.298852,0.5795995,-0.4008,1.915,0.3921291,0.006872612,-0.9198846,0.03004414,0.999343,0.0202735,0.9194195,-0.03558696,0.391665,static,23.903672541204784,-14.761007809770648,16.83911788311191,-11.821088380307142,1.975925,-0.4647024,0.2087479999999999,0.3939323499200343,-0.2341854495784888,0.888805062880866,24.4019578210274,-15.701925829012923,7.245319795666297,7.651866358537553,8.500438061053488
352,05/11/2023 11:35:40.756803,534,True,True,True,True,Eyes,1.760543,0.1561489,-3.555962,0.9647597,-0.262747,-0.01423261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959857,-0.1252124,-0.3036232,1.873832,0.1717037,-3.499657,0.01780802,0.5466837,-0.003084694,0.8371442,1.901908,66.30542,0.8201553,0.4313503,0.04004978,-0.9012945,0.3508319,-0.01548691,0.1251652,3.849705,-0.2840986,-3.27169,0.5795995,-0.4007999,1.915,0.402255,0.01430604,-0.9154159,0.02463537,0.9993467,0.02644305,0.9151962,-0.03318846,0.4016397,static,24.15631206119439,-15.108277728505604,16.83911788311191,-11.821085513920774,1.975873,-0.4558023,0.227967,0.3973492110304864,-0.2391844908489487,0.8859482015170422,24.65633628164335,-16.065367864653744,7.569129501980546,8.021655894850593,8.895101807347784
353,05/11/2023 11:35:40.767111,535,True,True,True,True,Eyes,1.765778,0.1567268,-3.551779,0.9648879,-0.2624964,-0.009322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959933,-0.1163761,-0.2763435,1.883927,0.172186,-3.491725,0.02307011,0.5425614,-0.004674383,0.8396863,2.511252,65.75846,0.985558,0.4325536,0.03997738,-0.9007208,0.329782,-0.01455769,0.1176553,3.853549,-0.302117,-3.247942,0.5795995,-0.4008,1.915,0.4112106,0.01718387,-0.9113784,0.03288393,0.9988918,0.03367103,0.910947,-0.04381559,0.4101898,static,24.3227814629738,-14.59018691391263,16.83911788311191,-11.821088380307142,1.969622,-0.474303,0.243783,0.4007574905331315,-0.2307900934082666,0.8866393236637375,24.837649241396345,-15.523312036985658,7.583106097137195,7.979544301861313,8.813793955699749
354,05/11/2023 11:35:40.787115,536,True,True,True,True,Eyes,1.771199,0.1572721,-3.547432,0.9650801,-0.2619216,-0.004189157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959848,-0.1049166,-0.2544283,1.895045,0.1728891,-3.483541,0.02358851,0.5387599,-0.003232978,0.8421229,2.476661,65.24406,1.145455,0.4337842,0.03992817,-0.900131,0.3099951,-0.01368423,0.110596,3.863178,-0.2986326,-3.222923,0.5795995,-0.4008,1.915,0.4194545,0.01997195,-0.9075566,0.03086221,0.9988662,0.03624524,0.9072516,-0.04321244,0.4183626,static,24.499916108279148,-14.686728657945482,16.83911788311191,-11.821088380307142,1.968133,-0.4715217,0.260618,0.4033781764118608,-0.231991977735722,0.885136058501658,25.018697898692245,-15.62438155525055,7.767739902350507,8.179225125129436,9.02056363016482
355,05/11/2023 11:35:40.807030,537,True,True,True,True,Eyes,1.776778,0.157763,-3.542927,0.9652039,-0.2614961,0.001102495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959121,-0.09500811,-0.2312497,1.90526,0.1726191,-3.475244,0.02105225,0.5348364,-0.0004665302,0.8446932,2.066788,64.7042,1.245996,0.4350447,0.03989908,-0.8995238,0.2913954,-0.01286318,0.1039602,3.874181,-0.2842936,-3.195274,0.5795995,-0.4008,1.915,0.4278996,0.02173087,-0.903565,0.02330717,0.9991131,0.03506636,0.9035258,-0.03606443,0.4270136,static,24.735512115369232,-15.14544993951893,16.83911788311191,-11.821088380307142,1.968921,-0.4569126999999999,0.27997,0.4063316592896589,-0.2387293664167092,0.8819880195642309,25.253441978197998,-16.1044358909907,8.096592363009112,8.567638043684603,9.441817403149953
356,05/11/2023 11:35:40.817086,538,True,True,True,True,Eyes,1.782511,0.1582526,-3.538261,0.9652918,-0.2610876,0.006712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957777,-0.09821567,-0.2053678,1.914937,0.1718016,-3.466888,0.02201516,0.5307851,-0.001610757,0.8472189,2.235862,64.15763,1.183645,0.4363372,0.03988679,-0.8988981,0.2739117,-0.01209139,0.09772263,3.87967,-0.2913545,-3.16837,0.5795994,-0.4008,1.915,0.436529,0.02064131,-0.8994534,0.02609997,0.9990255,0.03559338,0.8993115,-0.03901324,0.4355648,static,24.948549410610216,-14.95638878861924,16.839115142242107,-11.821088380307142,1.964733,-0.4631561,0.298518,0.4099509398850906,-0.2354001481829025,0.88120772413166,25.476783152542463,-15.906674887209906,8.241038583556945,8.694425386610952,9.55517272274824
357,05/11/2023 11:35:40.836882,539,True,True,True,True,Eyes,1.788393,0.1587327,-3.533446,0.9653224,-0.2607588,0.01254721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956357,-0.1044636,-0.174948,1.924681,0.1722461,-3.458354,0.02324566,0.5262334,-0.003181195,0.8500165,2.456821,63.54559,1.092965,0.4376629,0.03988968,-0.8982533,0.257477,-0.0113659,0.09185927,3.884191,-0.2991564,-3.139135,0.5795995,-0.4008,1.915,0.4461365,0.01905715,-0.894762,0.02987342,0.998899,0.03617028,0.8944662,-0.04286648,0.445076,static,25.21460054230918,-14.715924814830188,16.83911788311191,-11.821088380307142,1.95951,-0.4714025,0.3192189999999999,0.4144696124697076,-0.2311803987515147,0.8802104769714372,25.755782133761294,-15.655144239993124,8.431193643544724,8.861647011541155,9.706023165746162
358,05/11/2023 11:35:40.856847,540,True,True,True,True,Eyes,1.939779,0.1697406,-3.412168,0.9517905,-0.260406,0.1621222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95507,-0.1059816,-0.1411599,1.934511,0.1724927,-3.449877,0.02365534,0.5212554,-0.003655705,0.8530651,2.531589,62.8764,1.056699,0.4390235,0.03990606,-0.8975884,0.2420283,-0.01068395,0.08634771,3.889482,-0.3017555,-3.107862,0.5795993,-0.4007999,1.915,0.456559,0.01842383,-0.8895024,0.03089805,0.9988541,0.03654798,0.8891565,-0.0441702,0.4554666,static,17.04012831429983,-13.564431276792751,16.83911240137223,-11.821085513920774,1.954971,-0.4742482,0.3420149999999999,0.2855427567587041,-0.2247738984364184,0.9316340897065888,17.3400969096567,-14.44783759369659,1.673551957654842,1.7548965343215517,2.67410021617508
