,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3889,05/11/2023 11:44:15.585605,4076,True,True,True,True,Eyes,2.233766,0.1503756,-1.950354,-0.7117726,-0.210439,-0.6701456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627369,-0.3146455,-0.210768,1.979366,0.1451579,-1.762819,0.0180678,0.9479557,-0.03923475,-0.3154589,3.61124,216.9195,3.389661,0.7529733,0.04947337,-0.6561855,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.1757055,-0.1115007,0.8826512,-0.8003185,0.05900883,0.5966643,0.00950104,0.9962684,-0.0857849,-0.5994999,-0.06298631,-0.7978927,static,9.17213250880202,-9.261075130162222,-11.258445761311563,-7.199739474971889,-0.362114,-0.18118333,-0.7891110000000001,0.1573750828613969,-0.158927934802731,0.9746665721490748,9.29852569646898,-9.942663832427147,20.330129936069508,20.534303814217715,20.7391588437604
3890,05/11/2023 11:44:15.610916,4077,True,True,True,True,Eyes,2.221965,0.1501722,-1.942694,-0.7020102,-0.2099555,-0.6805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613554,-0.3187559,-0.2368553,1.96635,0.1449223,-1.76092,0.02027156,0.9491186,-0.03611359,-0.312184,3.204231,216.5122,3.504329,0.7529069,0.04959053,-0.6562529,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.1767299,-0.1150539,0.8784522,-0.8042604,0.0610284,0.5911351,0.01593206,0.9965697,-0.08120906,-0.5940635,-0.05589523,-0.8024739,static,8.7191550555288,-9.615366429518552,-11.375107308670302,-7.461751957609668,-0.3490980000000001,-0.18094773,-0.79101,0.149509567815085,-0.1651557870444014,0.9748695385249204,8.82451417331239,-10.313242190586193,19.994848131248848,20.20934029736953,20.39989471943758
3891,05/11/2023 11:44:15.625674,4078,True,True,True,True,Eyes,2.210123,0.1499791,-1.935312,-0.6921576,-0.2093221,-0.6907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600562,-0.3234916,-0.2561042,1.953638,0.1464682,-1.75926,0.02113887,0.949885,-0.03566661,-0.309838,3.133298,216.2289,3.574938,0.7528022,0.04971295,-0.6563638,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.1777282,-0.1151221,0.8749936,-0.8071074,0.06226075,0.5871131,0.01805726,0.9965621,-0.08085763,-0.5901289,-0.05465912,-0.8054569,static,8.165415406014892,-9.607397633432722,-11.48168478184922,-7.495301711551199,-0.3363860000000001,-0.18249363,-0.79267,0.1400787534693597,-0.1652505058580362,0.9762530873532708,8.253150377361223,-10.304738819227229,19.551770704461568,19.76030098392225,19.9338068522597
3892,05/11/2023 11:44:15.645151,4079,True,True,True,True,Eyes,2.198272,0.149816,-1.928144,-0.6824085,-0.208836,-0.7005042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587617,-0.3206028,-0.2819345,1.940479,0.1464685,-1.758159,0.0227816,0.950984,-0.03060726,-0.3068773,2.535118,215.8481,3.564726,0.7526572,0.04984033,-0.6565202,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.1791679,-0.1149216,0.8711688,-0.8106146,0.06211522,0.5822763,0.02454452,0.9970884,-0.07219634,-0.5850654,-0.04423172,-0.8097789,static,7.722240093958503,-10.133972175675934,-11.62162141221924,-7.514871951883789,-0.3232270000000001,-0.18249393,-0.793771,0.1323115048802352,-0.174403506728406,0.975744358171264,7.786096040140614,-10.855589061559735,19.304285654631567,19.52036536421522,19.69314315993044
3893,05/11/2023 11:44:15.656526,4080,True,True,True,True,Eyes,2.186448,0.1497667,-1.921263,-0.672506,-0.2090112,-0.7099649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576352,-0.3138966,-0.296572,1.928386,0.1471072,-1.756063,0.02054503,0.9515834,-0.03223368,-0.305005,2.797913,215.6262,3.372866,0.7524717,0.04997315,-0.6567224,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.1823133,-0.1150269,0.8671791,-0.8130999,0.05876349,0.5791509,0.01943775,0.9970778,-0.07387875,-0.5817999,-0.04881339,-0.8118659,static,7.18977268895106,-9.806537293973363,-11.872794657475854,-7.555885512120415,-0.311134,-0.18313263,-0.7958670000000001,0.1233554563027792,-0.1690211190956933,0.9778626967491004,7.242545865928194,-10.512817977343598,18.990781827539493,19.19497088510997,19.342690943340425
3894,05/11/2023 11:44:15.675383,4081,True,True,True,True,Eyes,2.174598,0.1497753,-1.914634,-0.6627166,-0.2088701,-0.7191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564381,-0.3169027,-0.3097539,1.915725,0.1500226,-1.754968,0.01809477,0.9520165,-0.03768358,-0.3031786,3.484522,215.4293,3.291096,0.7522445,0.05011452,-0.6569712,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.1860543,-0.1140998,0.8630447,-0.8155107,0.05730274,0.5758982,0.01160333,0.996505,-0.08272267,-0.5786257,-0.06077889,-0.8133254,static,6.646793932586947,-9.054358896748589,-12.165584075663524,-7.531178146551408,-0.298473,-0.18604803,-0.796962,0.1143250931253084,-0.1563396359514454,0.9810645913992202,6.695936430578032,-9.72561242166079,18.6899014895687,18.873940921892206,18.988746604111224
3895,05/11/2023 11:44:15.685729,4082,True,True,True,True,Eyes,2.162775,0.1497404,-1.908203,-0.6527687,-0.2086619,-0.7282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552267,-0.3121001,-0.3335044,1.903251,0.1513786,-1.754257,0.01847203,0.9530399,-0.03394617,-0.3003692,3.072942,215.0722,3.191994,0.7519744,0.05026555,-0.6572679,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.1917191,-0.1162538,0.858126,-0.8188744,0.05560192,0.5712735,0.01481639,0.9970129,-0.07580096,-0.5737817,-0.05360724,-0.817252,static,6.219734029459726,-9.406887893013169,-12.593972259188842,-7.715120701913395,-0.2859990000000001,-0.18740403,-0.7976730000000001,0.1069016004659389,-0.162507967114191,0.9808992193729658,6.2487065073908346,-10.094354522289503,18.696077382311294,18.8896167389499,18.99229571885753
3896,05/11/2023 11:44:15.705732,4083,True,True,True,True,Eyes,2.150962,0.1497449,-1.901957,-0.6429251,-0.2092035,-0.7368047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54164,-0.298767,-0.3496304,1.891643,0.1504167,-1.752284,0.0154347,0.9537355,-0.03475906,-0.2982321,3.273119,214.8111,2.880655,0.7516636,0.05042335,-0.6576116,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.1978711,-0.1216517,0.8522657,-0.8216388,0.05017376,0.5677959,0.008708697,0.9971071,-0.07550813,-0.5699419,-0.05709565,-0.8196989,static,5.7780176130301575,-9.169274837904764,-13.070830050391852,-8.123478174673242,-0.274391,-0.1864421299999999,-0.7996460000000001,0.0994009447052142,-0.1585626082556867,0.9823325842194256,5.7971723975119325,-9.845595783726576,18.67771173601836,18.87783750591459,18.946429886221697
3897,05/11/2023 11:44:15.725768,4084,True,True,True,True,Eyes,2.150962,0.1497449,-1.901957,-0.6429251,-0.2092035,-0.7368047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530492,-0.3024759,-0.3563681,1.880076,0.1515618,-1.750493,0.01149692,0.9538042,-0.04425283,-0.2969298,4.450023,214.6916,2.771753,0.7513112,0.05058893,-0.6580019,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.2052489,-0.1238471,0.8469477,-0.8234011,0.04821157,0.5654082,-0.004348359,0.995819,-0.09124461,-0.5674433,-0.07758951,-0.8197488,static,5.952297441134065,-7.992238505459499,-13.622410038166482,-8.319261164676739,-0.2628240000000001,-0.18758723,-0.801437,0.1027038438318894,-0.1383037102365196,0.9850502315929468,5.998630899742044,-8.61405315735107,19.381936889987387,19.577438972445456,19.62325533151997
3898,05/11/2023 11:44:15.735250,4085,True,True,True,True,Eyes,2.150962,0.1497449,-1.901957,-0.6429251,-0.2092035,-0.7368047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516572,-0.3178943,-0.3760555,1.867664,0.154291,-1.750325,0.014229,0.9545404,-0.04410439,-0.2944573,4.348291,214.404,3.05482,0.7509934,0.0507381,-0.6583534,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.211517,-0.1325887,0.8399606,-0.8261849,0.05313802,0.5608876,0.001190584,0.9957047,-0.09257849,-0.5633978,-0.07581918,-0.8226995,static,6.192500039299242,-8.144393294483844,-14.134225178387153,-8.970186896872816,-0.2504120000000001,-0.19031643,-0.8016050000000001,0.1067937408295934,-0.1408580926746598,0.9842530412510944,6.243751556268921,-8.773332326477378,20.11538994328026,20.34349264873352,20.37892753606209
3899,05/11/2023 11:44:15.755737,4086,True,True,True,True,Eyes,2.138172,0.1498966,-1.895856,-0.6322689,-0.2100822,-0.7457221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501485,-0.3278427,-0.4018395,1.855448,0.1547933,-1.74921,0.01835492,0.955679,-0.03970552,-0.2911431,3.738545,213.9954,3.343784,0.750707,0.05087248,-0.65867,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.2187052,-0.1298476,0.8360953,-0.8297977,0.05820279,0.5550211,0.01196285,0.9961731,-0.08657926,-0.5579362,-0.06520363,-0.8273184,static,5.721843276494195,-8.802131465503974,-14.658939664758677,-8.827651508304314,-0.238196,-0.19081873,-0.8027200000000001,0.0985363725563427,-0.1522779028438567,0.9834134261242188,5.7459284266893,-9.461417728764106,20.14756006623524,20.38079891886107,20.414707968804933
3900,05/11/2023 11:44:15.775635,4087,True,True,True,True,Eyes,2.125402,0.1501045,-1.889962,-0.6217753,-0.2111607,-0.7541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487505,-0.3390771,-0.4178615,1.843683,0.1551119,-1.74758,0.01824804,0.9562664,-0.04474103,-0.2884786,4.303541,213.7054,3.49063,0.7503583,0.05102338,-0.6590559,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.226222,-0.1229342,0.8322022,-0.8328942,0.06071363,0.5500917,0.00908632,0.9953305,-0.09609703,-0.5533575,-0.07504036,-0.8295567,static,5.227953420291051,-8.275616540662664,-15.207543981446037,-8.403050279257615,-0.226431,-0.19113733,-0.8043500000000001,0.0901773989404474,-0.1433486522490036,0.9855553485751825,5.245844758338184,-8.910350301666247,20.225936478308896,20.43589472996315,20.459678987058123
3901,05/11/2023 11:44:15.795671,4088,True,True,True,True,Eyes,2.11262,0.1503745,-1.884223,-0.609892,-0.2119566,-0.7636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473967,-0.3497646,-0.4315934,1.831366,0.1567008,-1.746615,0.01857845,0.9566773,-0.04807317,-0.2865527,4.665227,213.4969,3.629703,0.7499487,0.05119135,-0.6595094,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.2319125,-0.1306173,0.8260479,-0.835085,0.06309815,0.5464907,0.00799617,0.9946876,-0.1026284,-0.5500632,-0.08133362,-0.8311533,static,4.553034922859302,-7.918563041736114,-15.682057663386905,-8.985395210972719,-0.2141140000000001,-0.19272623,-0.805315,0.0786296309647332,-0.1373389170564246,0.9873983204446362,4.555815213884971,-8.536545211417879,20.03658190297695,20.26319577093589,20.24284972326567
3902,05/11/2023 11:44:15.805654,4089,True,True,True,True,Eyes,2.099869,0.1506831,-1.878677,-0.5981709,-0.2127995,-0.7725981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459318,-0.3638743,-0.4486039,1.819261,0.1582429,-1.745607,0.02121214,0.9572837,-0.04834985,-0.2842897,4.617779,213.2383,3.917762,0.7494798,0.05137707,-0.660028,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.2379397,-0.1279125,0.8225019,-0.837459,0.06810279,0.5422404,0.01312135,0.9944247,-0.1046298,-0.5463428,-0.08050823,-0.8336835,static,3.909209683439627,-7.986638158439556,-16.134507171997857,-8.839621757192763,-0.2020090000000001,-0.19426833,-0.8063230000000001,0.0675174119511273,-0.1386250973767533,0.988040666365194,3.8900802772724266,-8.607583683442561,19.84203291327832,20.061858498172363,20.02593179308126
3903,05/11/2023 11:44:15.826357,4090,True,True,True,True,Eyes,2.087147,0.1510072,-1.873307,-0.5865922,-0.2137559,-0.7811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444881,-0.3743781,-0.4665306,1.807232,0.1595342,-1.744624,0.022558,0.9579495,-0.04969823,-0.2816987,4.732721,212.9429,4.097984,0.7489553,0.05157952,-0.6606076,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.2457736,-0.1125332,0.8206705,-0.840274,0.07121869,0.537464,0.015219,0.9940425,-0.1079259,-0.5419484,-0.08250766,-0.8363519,static,3.3467297324515863,-7.893473545383547,-16.671855215655945,-7.807903074763661,-0.18998,-0.1955596299999999,-0.8073060000000001,0.0578269733383655,-0.1371019079214616,0.9888675735126112,3.3112581059457638,-8.509932869238293,19.84103009940608,20.01876783496026,19.99544107681313
3904,05/11/2023 11:44:15.835400,4091,True,True,True,True,Eyes,2.074594,0.1513407,-1.868215,-0.5750847,-0.2149002,-0.789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430639,-0.3812957,-0.4843996,1.795214,0.1602496,-1.743433,0.02280898,0.9586291,-0.05185032,-0.2789655,4.972903,212.6322,4.182532,0.7483757,0.05179805,-0.6612472,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.252837,-0.1155856,0.8149919,-0.8433161,0.0726596,0.5324836,0.0148018,0.9935826,-0.1121363,-0.5372142,-0.08668459,-0.8389797,static,2.836345318090483,-7.682175884142116,-17.23559035307694,-8.072096160837994,-0.1779620000000001,-0.19627503,-0.808497,0.0490403004965664,-0.1335170554876316,0.9898324491807942,2.788369744480378,-8.288688815879707,19.889454114950684,20.07572263729657,20.025131469400787
3905,05/11/2023 11:44:15.855254,4092,True,True,True,True,Eyes,2.062125,0.1516871,-1.863329,-0.5635324,-0.2162105,-0.7972981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416919,-0.3848784,-0.5013201,1.782989,0.1610529,-1.742402,0.02220581,0.9592528,-0.0541256,-0.2764257,5.253575,212.3423,4.176628,0.7477427,0.05203135,-0.6619447,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.2589783,-0.1234391,0.8094457,-0.8461913,0.0725254,0.5279205,0.01267857,0.9931547,-0.1161168,-0.5327281,-0.09156376,-0.8413184,static,2.327210591427697,-7.434949372830409,-17.741825581407202,-8.670706735406453,-0.165737,-0.19707833,-0.809528,0.0402654747086889,-0.1292955325905622,0.9907882534740844,2.26743007777354,-8.02985090204501,19.89657277111977,20.107046256616524,20.019515684291918
3906,05/11/2023 11:44:15.875709,4093,True,True,True,True,Eyes,2.049672,0.1520435,-1.8586,-0.5521476,-0.2174587,-0.804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40403,-0.3829969,-0.5177312,1.770795,0.1618747,-1.741313,0.02076254,0.9598771,-0.05558549,-0.2740717,5.470292,212.0647,4.051296,0.7470589,0.05227796,-0.662697,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.265478,-0.1150066,0.8068944,-0.8489073,0.07032779,0.523842,0.009390165,0.9929584,-0.1180913,-0.5284584,-0.09532962,-0.84359,static,1.8366589675899925,-7.245766651736068,-18.21182977017551,-8.111728392179819,-0.1535429999999999,-0.19790013,-0.8106169999999999,0.031794570917049,-0.1260619045420607,0.9915127091565086,1.7646054009491066,-7.831752783137917,19.881774836093545,20.067181924829967,19.97839704500346
3907,05/11/2023 11:44:15.885673,4094,True,True,True,True,Eyes,2.037324,0.1523825,-1.854066,-0.5406148,-0.2186165,-0.8123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392269,-0.3743404,-0.5339227,1.758695,0.1625063,-1.740327,0.01847051,0.9605182,-0.05575469,-0.2719467,5.569944,211.8008,3.791124,0.7463247,0.05253734,-0.6635033,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.2734544,-0.1107663,0.8027916,-0.8514076,0.06580715,0.5203599,0.005157915,0.9931005,-0.1171528,-0.5244792,-0.09706081,-0.8458728,static,1.338293283379169,-7.166832168068103,-18.810350848032037,-7.855864367429098,-0.1414429999999999,-0.19853173,-0.8116030000000001,0.0231731236937493,-0.1247253846527691,0.9919206309636588,1.2516940459391774,-7.749010824871587,19.985397809590182,20.160422260111694,20.06232945116976
3908,05/11/2023 11:44:15.905490,4095,True,True,True,True,Eyes,2.025001,0.1527101,-1.849666,-0.5292632,-0.2197862,-0.8194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381189,-0.3624555,-0.5486321,1.746838,0.1625829,-1.739124,0.01533643,0.9610881,-0.05629355,-0.2700107,5.734801,211.5575,3.450158,0.7455425,0.05280733,-0.6643608,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.281277,-0.1114704,0.7982252,-0.8537182,0.05987904,0.5172814,-0.0009203949,0.9931917,-0.1164881,-0.5207347,-0.09992411,-0.8478507,static,0.8527386947006014,-7.028004267784426,-19.41133641460372,-7.949818267757112,-0.1295859999999999,-0.19860833,-0.8128060000000001,0.0147707525763511,-0.1223411055882359,0.9923782045413464,0.7531033040303068,-7.603603077120772,20.105260574177667,20.28503096093453,20.16741168629859
3909,05/11/2023 11:44:15.925448,4096,True,True,True,True,Eyes,2.012768,0.1530273,-1.845429,-0.5176175,-0.2208277,-0.826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370418,-0.3503634,-0.5618339,1.735084,0.1626831,-1.737904,0.01178041,0.9615573,-0.05744167,-0.2682714,5.977978,211.3388,3.082129,0.7447148,0.05308625,-0.6652665,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.2881902,-0.1101566,0.7942868,-0.8557836,0.05347499,0.5145633,-0.008164855,0.9931234,-0.1167876,-0.51727,-0.1041462,-0.849462,static,0.3352247772230496,-6.808165341975035,-19.94223441820892,-7.895767677272845,-0.1178320000000001,-0.19870853,-0.8140260000000001,0.005809488288917,-0.1185434754402806,0.9929318612301152,0.2230132827450862,-7.373419725288612,20.12899265685621,20.306605581981287,20.172011853649423
3910,05/11/2023 11:44:15.936966,4097,True,True,True,True,Eyes,2.000564,0.1533386,-1.841319,-0.5061509,-0.2218196,-0.8334311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359621,-0.338344,-0.5758076,1.72363,0.1628352,-1.736785,0.008271547,0.9620636,-0.05840883,-0.2663715,6.198851,211.099,2.711618,0.7438419,0.05337318,-0.6662195,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.2946943,-0.1069877,0.7909307,-0.8579559,0.0470324,0.5115663,-0.01520138,0.99304,-0.1167926,-0.5134988,-0.1079794,-0.8512695,static,-0.1461015158094743,-6.617659006587542,-20.4349814811259,-7.703533784966517,-0.106378,-0.19886063,-0.815145,-0.0025329603581604,-0.1152429444349559,0.993334140575046,-0.2702657354899347,-7.173939391880827,20.148528643018896,20.317917567539688,20.171669026718803
3911,05/11/2023 11:44:15.955900,4098,True,True,True,True,Eyes,1.988342,0.1536418,-1.837284,-0.4930894,-0.2231146,-0.8408821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348332,-0.3267517,-0.5906885,1.71208,0.1630266,-1.735669,0.005149338,0.9626194,-0.05875991,-0.2643577,6.338622,210.8432,2.363149,0.7429261,0.05366692,-0.6672173,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.3014141,-0.1038308,0.7874091,-0.8601773,0.04098097,0.5083465,-0.02115356,0.9930415,-0.1158494,-0.5095568,-0.1104043,-0.8533248,static,-0.7185071277632823,-6.530070069256123,-20.94645856905548,-7.511903288522794,-0.0948280000000001,-0.19905203,-0.8162610000000001,-0.0124586434122513,-0.113715819125453,0.9934351926073908,-0.8594343491349768,-7.0821197373090765,20.09116531663756,20.2517657497249,20.091621535171488
3912,05/11/2023 11:44:15.975170,4099,True,True,True,True,Eyes,1.976152,0.1539217,-1.833365,-0.4802672,-0.2242474,-0.8479719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336885,-0.3158745,-0.6056821,1.700714,0.1630423,-1.734544,0.002684539,0.9631983,-0.05827159,-0.2623864,6.364051,210.5912,2.061517,0.7419683,0.05396677,-0.6682582,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.3082088,-0.1022216,0.783836,-0.8622927,0.03575082,0.5051472,-0.02540785,0.9931945,-0.113663,-0.5057729,-0.1108454,-0.855516,static,-1.282569560416023,-6.555407457827663,-21.465036063672905,-7.430122988228303,-0.0834620000000001,-0.19906773,-0.817386,-0.0222369197747694,-0.1141357474309427,0.993216176645105,-1.4420630063987423,-7.108463287673642,20.04497966142823,20.20141285688232,20.02555654695489
3913,05/11/2023 11:44:15.991023,4100,True,True,True,True,Eyes,1.963955,0.1541741,-1.829522,-0.4673911,-0.225142,-0.8549016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324963,-0.3071394,-0.6203971,1.689267,0.1627657,-1.733367,0.0009736839,0.9637666,-0.05745433,-0.2604846,6.329027,210.3502,1.833996,0.7409695,0.05427135,-0.669341,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.3149646,-0.1028098,0.7799676,-0.8642938,0.03180875,0.5019808,-0.02805513,0.9933961,-0.1112524,-0.5022045,-0.1102379,-0.8576937,static,-1.865884626780944,-6.632065034612651,-21.98972049598179,-7.50903424727236,-0.0720150000000001,-0.19879113,-0.8185629999999999,-0.0323424220236746,-0.1154326496214024,0.9927886871559302,-2.045503307692961,-7.1885000888675945,19.983739860214868,20.14293536430298,19.946792759748117
3914,05/11/2023 11:44:16.005582,4101,True,True,True,True,Eyes,1.951794,0.1543884,-1.825782,-0.4547386,-0.2258786,-0.8615055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312179,-0.3028322,-0.6357627,1.677954,0.162267,-1.732112,0.0004423264,0.9643858,-0.0565039,-0.2583935,6.243525,210.093,1.732484,0.7399312,0.05457925,-0.6704636,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.3217114,-0.1024546,0.7764645,-0.8664653,0.03005363,0.4983321,-0.02834734,0.9936143,-0.1092117,-0.498432,-0.1087545,-0.8600804,static,-2.429063534885786,-6.751492034536578,-22.50562258635167,-7.516762501042574,-0.060702,-0.19829243,-0.8198179999999999,-0.0420890759668365,-0.1174590842800647,0.992185434282582,-2.6289456057647773,-7.313294779885808,19.93291236881838,20.09113889837764,19.877718352571197
3915,05/11/2023 11:44:16.025661,4102,True,True,True,True,Eyes,1.939734,0.1545634,-1.822192,-0.441924,-0.2263639,-0.8680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297884,-0.3031524,-0.6536953,1.666641,0.1615419,-1.730808,0.001277894,0.9651642,-0.05519434,-0.2557539,6.078419,209.7768,1.769154,0.7388539,0.05488899,-0.6716254,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.3286552,-0.1013119,0.7731296,-0.8691766,0.03069909,0.493548,-0.02576558,0.9939039,-0.1071969,-0.4938301,-0.1058895,-0.8630871,static,-2.959281716993897,-6.932901239816336,-23.03020719361011,-7.465574289436071,-0.0493890000000001,-0.1975673299999999,-0.8211220000000001,-0.0512497666435785,-0.1205482791687542,0.9913837421023864,-3.179506119553785,-7.50295452483883,19.9241204736774,20.077992680187755,19.850736268802216
3916,05/11/2023 11:44:16.035695,4103,True,True,True,True,Eyes,1.927693,0.1547204,-1.818698,-0.429298,-0.2267052,-0.8742471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282711,-0.3037785,-0.6736531,1.655087,0.1607674,-1.729652,0.002687883,0.9660563,-0.05308208,-0.2528053,5.808363,209.4231,1.845097,0.7377401,0.0551985,-0.6728234,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.3350858,-0.1006565,0.7700064,-0.872165,0.03203215,0.4881629,-0.02164556,0.9943501,-0.1039196,-0.4887336,-0.1012015,-0.8665439,static,-3.4450790800474165,-7.209851657508462,-23.517362473208724,-7.447568189640428,-0.037835,-0.19679283,-0.8222780000000001,-0.0596183072573531,-0.1252805801912177,0.9903284536133302,-3.685972427466251,-7.79259728547703,19.92369639925396,20.0736909850936,19.83439124912452
3917,05/11/2023 11:44:16.060872,4104,True,True,True,True,Eyes,1.915707,0.1548213,-1.815326,-0.4163027,-0.226802,-0.8804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266651,-0.3064016,-0.6946681,1.643463,0.1604657,-1.728418,0.004124817,0.966993,-0.05158319,-0.2494933,5.606909,209.0297,1.94148,0.7365894,0.05550748,-0.6740577,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.3415323,-0.1010976,0.7668328,-0.8754725,0.03371665,0.4820909,-0.01776198,0.9946443,-0.1018194,-0.482942,-0.09770294,-0.8701849,static,-3.912051226885794,-7.402439015054918,-24.007254193043792,-7.5104396342691375,-0.0262109999999999,-0.1964911299999999,-0.823512,-0.0676591406793989,-0.128542580828202,0.9893932916530666,-4.171462248703321,-7.993972184193592,19.94503725760951,20.095493185907028,19.84168455010811
3918,05/11/2023 11:44:16.076716,4105,True,True,True,True,Eyes,1.903752,0.1548371,-1.812021,-0.4034803,-0.226839,-0.8864241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251233,-0.2988805,-0.717216,1.631768,0.1591818,-1.72736,0.005042451,0.968038,-0.04731038,-0.2462493,5.112586,208.6293,1.902279,0.7354028,0.05581373,-0.6753269,0.0,0.0,0.0,1.617252,-0.03602543,-2.55193,-0.3480482,-0.1026858,0.7635661,-0.8786717,0.03306287,0.4762803,-0.01353773,0.9954726,-0.0940799,-0.4772346,-0.0891131,-0.874246,static,-4.351468197331755,-7.894160516297863,-24.504416277849675,-7.659290684031005,-0.0145160000000001,-0.19520723,-0.82457,-0.0751595104530284,-0.1369551191820958,0.9877217790391076,-4.633998460379516,-8.508354989732869,20.00208816458507,20.154316663537863,19.888549832404887
