,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3890,05/11/2023 11:34:27.255530,4071,True,True,True,True,Eyes,1.387307,-0.2383377,-3.065561,0.3020201,0.1058314,0.9474089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335404,0.2087561,3.093489,1.375703,-0.2391096,-3.073569,-0.007658114,-0.006082011,0.006224981,0.9999329,359.1268,359.2975,0.7187219,0.4112908,-0.07063988,-0.9087625,0,0,0,1.999204,0.008340567,-1.076415,0.6506115,0.20896,1.9929,0.9998485,0.01254228,0.01206786,-0.01235597,0.9998052,-0.01539092,-0.01225855,0.01523948,0.9998087,static,18.41797135859448,5.289164380706588,18.08003266923368,5.985718288963392,0.6235010000000001,0.247450167,1.997154,0.314734914253734,0.08749754032552,0.9451381719176616,19.107914881189707,5.279253679605101,0.7519717395698602,0.774202754370407,1.247250610715979
3891,05/11/2023 11:34:27.276010,4072,True,True,True,True,Eyes,1.387277,-0.2383417,-3.065553,0.3018416,0.1055159,0.947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335019,0.2073025,3.093733,1.375662,-0.2391521,-3.073563,-0.007865475,-0.006144671,0.006146553,0.9999314,359.103,359.2903,0.709938,0.411288,-0.07064132,-0.9087637,0,0,0,1.998944,0.009024188,-1.076431,0.6506115,0.20896,1.9929,0.9998489,0.01238892,0.01219181,-0.0121956,0.9998007,-0.0158054,-0.01238519,0.01565433,0.9998007,static,18.41202011511052,5.249041968311879,18.08003266923368,5.985718288963392,0.6232820000000001,0.248176288,1.997132,0.3146549754670568,0.0868380958306098,0.9452256308261584,19.10103684491986,5.23727327840198,0.7835607688680837,0.8080270203579085,1.2659460733391827
3892,05/11/2023 11:34:27.285590,4073,True,True,True,True,Eyes,1.387292,-0.2383453,-3.065547,0.3016436,0.105227,0.9475962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334049,0.2068735,3.094225,1.375656,-0.2392161,-3.073607,-0.007964458,-0.006297345,0.006193731,0.9999294,359.0918,359.2727,0.7155548,0.4112847,-0.07064278,-0.9087651,0,0,0,1.998304,0.009412512,-1.076333,0.6506115,0.20896,1.9929,0.999844,0.0124869,0.01249514,-0.01228628,0.9997965,-0.0160058,-0.01269246,0.01584978,0.9997938,static,18.416988931680084,5.218568811215697,18.08003266923368,5.985718288963392,0.6226480000000001,0.248628612,1.997274,0.3147508361088905,0.0863324698844031,0.9452400525881312,19.10560626751466,5.205386139336024,0.8120536639227961,0.8378889210452741,1.2886890506375348
3893,05/11/2023 11:34:27.305340,4074,True,True,True,True,Eyes,1.387308,-0.2383477,-3.065539,0.3014446,0.1049441,0.9476908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332729,0.2069348,3.094788,1.375653,-0.2392075,-3.073607,-0.007963434,-0.006508172,0.006221906,0.9999278,359.0921,359.2485,0.7189745,0.4112822,-0.0706442,-0.9087661,0,0,0,1.997445,0.00944972,-1.07607,0.6506115,0.20896,1.9929,0.9998379,0.01254657,0.01291631,-0.01233926,0.9997958,-0.0160067,-0.0131145,0.01584473,0.9997885,static,18.428754682641728,5.200825614777381,18.08003266923368,5.985718288963392,0.6217919999999999,0.2486572199999999,1.997537,0.3149530788032656,0.086033656594491,0.9451998367985128,19.117424203757487,5.186816995508745,0.8325523674128676,0.8588734206076192,1.3093603295446112
3894,05/11/2023 11:34:27.326574,4075,True,True,True,True,Eyes,1.387324,-0.2383538,-3.065533,0.3012167,0.1046801,0.9477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332048,0.2076863,3.094997,1.375695,-0.2391828,-3.073556,-0.007868391,-0.006619281,0.00629395,0.9999275,359.1031,359.2357,0.7272579,0.4112805,-0.07064555,-0.9087667,0,0,0,1.997012,0.009185269,-1.075835,0.6506116,0.2089599,1.9929,0.9998332,0.01269115,0.01313855,-0.01248282,0.9997969,-0.01581896,-0.01333665,0.01565232,0.9997885,static,18.42821020559996,5.193060913937415,18.08003526732622,5.985715445232119,0.6213170000000001,0.248368069,1.997721,0.3149475694768994,0.0859057231159388,0.9452132523453008,19.11671985604427,5.17869254571143,0.8390177090768258,0.865752270354486,1.313773533313977
3895,05/11/2023 11:34:27.336022,4076,True,True,True,True,Eyes,1.38734,-0.238359,-3.065529,0.3009969,0.1044036,0.9478928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331351,0.2079759,3.095363,1.375728,-0.2392674,-3.073621,-0.007841645,-0.006735589,0.006311522,0.9999267,359.1063,359.2224,0.729355,0.4112794,-0.07064694,-0.9087672,0,0,0,1.996572,0.009014577,-1.075742,0.6506116,0.20896,1.9929,0.9998296,0.01272776,0.0133712,-0.01251648,0.9997973,-0.01576716,-0.01356918,0.01559712,0.9997863,static,18.427899531452034,5.178740366523815,18.08003526732622,5.985718288963392,0.620844,0.248281977,1.997879,0.3149488991482508,0.0856694404095319,0.9452343326919692,19.116136585955932,5.163708301311676,0.8512885294102998,0.8787621484569589,1.3225756546471772
3896,05/11/2023 11:34:27.355953,4077,True,True,True,True,Eyes,1.387374,-0.2383599,-3.065524,0.3007743,0.1041665,0.9479896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331285,0.210344,3.095268,1.375755,-0.2392475,-3.073647,-0.007503362,-0.006740077,0.006422612,0.9999285,359.1452,359.2221,0.7418231,0.4112788,-0.07064834,-0.9087673,0,0,0,1.996536,0.007826447,-1.0756,0.6506115,0.20896,1.9929,0.9998267,0.01294545,0.01338281,-0.01274316,0.9998049,-0.01509223,-0.01357557,0.01491907,0.9997966,static,18.41684664236397,5.198797367286936,18.08003266923368,5.985718288963392,0.620781,0.247073947,1.998047,0.3147574038881265,0.0860060860314987,0.945267608052899,19.105096821422165,5.184698286836706,0.8291279314297588,0.8559720728317822,1.3009187368582786
3897,05/11/2023 11:34:27.375509,4078,True,True,True,True,Eyes,1.387409,-0.2383564,-3.065521,0.3005723,0.1039536,0.948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331023,0.2094009,3.09542,1.375808,-0.2391509,-3.073606,-0.007609792,-0.006797191,0.006353256,0.9999278,359.133,359.2155,0.7340083,0.4112792,-0.07064961,-0.908767,0,0,0,1.99639,0.008258522,-1.075538,0.6506116,0.20896,1.9929,0.9998269,0.01280904,0.01349671,-0.01260214,0.9998035,-0.01530485,-0.0136901,0.01513212,0.9997917,static,18.40958769303093,5.176114519233215,18.08003526732622,5.985718288963392,0.6205820000000002,0.247409422,1.998068,0.3146477238113139,0.0856351345674068,0.9453377650539682,19.09718893911222,5.160966203260538,0.8458524070224728,0.8741070101819193,1.309510440927809
3898,05/11/2023 11:34:27.385781,4079,True,True,True,True,Eyes,1.387435,-0.2383595,-3.065517,0.3003884,0.1037552,0.948157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331991,0.2061105,3.095288,1.375844,-0.2390352,-3.073663,-0.007939267,-0.006680298,0.005928955,0.9999286,359.0948,359.229,0.6855391,0.4112804,-0.07065062,-0.9087664,0,0,0,1.997084,0.009151325,-1.075896,0.6506115,0.20896,1.9929,0.9998404,0.01196314,0.0132655,-0.01175099,0.9998037,-0.01595661,-0.01345379,0.01579819,0.9997847,static,18.37908297353009,5.1413239057495055,18.08003266923368,5.985718288963392,0.62124,0.248186525,1.997767,0.3141594837925363,0.0850755890411909,0.9455506289581233,19.06506725152105,5.124572067198573,0.8646776974424308,0.8957862238854417,1.3083829498896271
3899,05/11/2023 11:34:27.405633,4080,True,True,True,True,Eyes,1.387461,-0.2383623,-3.065513,0.3002184,0.103571,0.9482309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333095,0.2051274,3.094874,1.37589,-0.2391996,-3.073625,-0.008128409,-0.006509905,0.005932213,0.9999282,359.073,359.2484,0.6859025,0.4112822,-0.07065161,-0.9087655,0,0,0,1.997806,0.009747446,-1.076163,0.6506116,0.20896,1.9929,0.9998448,0.0119694,0.01292244,-0.01175774,0.9997975,-0.01633289,-0.01311532,0.01617842,0.9997831,static,18.348240195712,5.107551981895727,18.08003526732622,5.985718288963392,0.6219159999999999,0.248947046,1.997462,0.3136649600535531,0.0845327860152253,0.9457633849845728,19.03261533869626,5.089243940185456,0.8842919788819812,0.9182101864384232,1.3080806742659927
3900,05/11/2023 11:34:27.425610,4081,True,True,True,True,Eyes,1.387512,-0.2383653,-3.065514,0.3000604,0.1033821,0.9483016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333643,0.204926,3.094641,1.375884,-0.2391972,-3.073618,-0.008190705,-0.006415674,0.005998724,0.9999279,359.0659,359.2591,0.6934843,0.4112845,-0.07065257,-0.9087644,0,0,0,1.998144,0.01008397,-1.076305,0.6506113,0.20896,1.9929,0.9998457,0.01210168,0.01273216,-0.01189149,0.9997938,-0.0164572,-0.01292869,0.01630326,0.9997836,static,18.327941370498284,5.085979644455875,18.080027473048364,5.985718288963392,0.6222599999999998,0.24928117,1.997313,0.3133391232496411,0.0841862355875098,0.9459023725469138,19.01126947824847,5.0666777322329954,0.8975438887286963,0.933268947822134,1.3083757935564342
3901,05/11/2023 11:34:27.436196,4082,True,True,True,True,Eyes,1.387564,-0.2383635,-3.065513,0.2999158,0.1031908,0.9483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333519,0.2066412,3.094683,1.375894,-0.2392026,-3.073717,-0.007891404,-0.006439206,0.005948979,0.9999306,359.1001,359.2567,0.6875795,0.4112878,-0.07065347,-0.9087628,0,0,0,1.998089,0.008821785,-1.076227,0.6506112,0.20896,1.9929,0.9998463,0.01199876,0.01278363,-0.0117955,0.9998047,-0.01585832,-0.01297141,0.0157051,0.9997925,static,18.322075289171075,5.1104549644773245,18.08002487495559,5.985718288963392,0.622195,0.2480243849999999,1.99749,0.3132314430164367,0.0845934599781376,0.945901728881118,19.005664001462225,5.092289288638891,0.8734246821126903,0.9081157911920102,1.286477038714954
3902,05/11/2023 11:34:27.455742,4083,True,True,True,True,Eyes,1.387603,-0.2383629,-3.065513,0.2997814,0.1030256,0.9484286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334132,0.2064552,3.094404,1.375957,-0.2390813,-3.073671,-0.00782041,-0.006364267,0.005761032,0.9999326,359.1081,359.2655,0.6659202,0.4112921,-0.07065418,-0.9087608,0,0,0,1.998541,0.008422256,-1.076237,0.6506116,0.20896,1.9929,0.9998527,0.01162083,0.01263757,-0.01142175,0.9998114,-0.0157131,-0.01281779,0.01556644,0.9997966,static,18.30336873314035,5.115106025961021,18.08003526732622,5.985718288963392,0.6225839999999998,0.2475035559999999,1.997434,0.3129202901170583,0.0846793847585878,0.9459969689006636,18.98644242193016,5.097161518257802,0.8636903863128005,0.8988011734764596,1.269293923677238
3903,05/11/2023 11:34:27.475645,4084,True,True,True,True,Eyes,1.387639,-0.2383578,-3.065514,0.2996555,0.1028771,0.9484845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334354,0.2052073,3.094441,1.375975,-0.2391084,-3.07371,-0.007971397,-0.006341476,0.005633996,0.9999323,359.0907,359.2681,0.6514534,0.4112969,-0.07065478,-0.9087586,0,0,0,1.998707,0.008836031,-1.076377,0.6506115,0.20896,1.9929,0.9998561,0.01136833,0.01259227,-0.01116613,0.9998094,-0.01601317,-0.01277191,0.01587026,0.9997925,static,18.2909968001879,5.093192263710543,18.08003266923368,5.985718288963392,0.6227320000000001,0.247944431,1.997333,0.3127254898564168,0.0843232609661248,0.9460931871538938,18.973271577481512,5.074235694762528,0.880474570074398,0.9171197142701282,1.2761960142309332
3904,05/11/2023 11:34:27.485887,4085,True,True,True,True,Eyes,1.387643,-0.2383554,-3.065512,0.2995472,0.1027525,0.9485323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334574,0.2033276,3.094457,1.375943,-0.2389918,-3.07372,-0.00816857,-0.006316926,0.005431978,0.9999321,359.0679,359.271,0.6284252,0.4113021,-0.07065513,-0.9087563,0,0,0,1.998863,0.00948219,-1.076512,0.6506116,0.20896,1.9929,0.9998612,0.01096642,0.01254425,-0.01076002,0.9998075,-0.01640465,-0.01272173,0.0162674,0.9997868,static,18.278621530234958,5.070199456470477,18.08003526732622,5.985718288963392,0.6229200000000001,0.24847399,1.997208,0.3125310668507284,0.0839492495172422,0.9461907742025484,18.960077500228028,5.050180811104139,0.8985820487797903,0.9368090715109708,1.2844083089773488
3905,05/11/2023 11:34:27.505775,4086,True,True,True,True,Eyes,1.387646,-0.2383583,-3.065511,0.2994473,0.1026192,0.9485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334818,0.2025734,3.094383,1.375952,-0.2390457,-3.073694,-0.008229667,-0.006291045,0.005272056,0.9999325,359.0608,359.274,0.6101186,0.4113069,-0.07065538,-0.9087541,0,0,0,1.999049,0.009468779,-1.076545,0.6506115,0.20896,1.9929,0.9998652,0.01064695,0.01249447,-0.01043985,0.9998089,-0.01652456,-0.01266802,0.01639189,0.9997854,static,18.26750953561632,5.060760608994897,18.08003266923368,5.985718288963392,0.623097,0.248514479,1.997149,0.3123515094289076,0.0837985770814579,0.9462633461345612,18.94843580603752,5.040307766929172,0.9046876760760556,0.9437660118701856,1.283715335728199
3906,05/11/2023 11:34:27.525641,4087,True,True,True,True,Eyes,1.387655,-0.2383592,-3.065512,0.2993369,0.1024692,0.9486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335136,0.2041615,3.094168,1.375933,-0.2391751,-3.073719,-0.008025757,-0.006229782,0.005345012,0.9999342,359.0842,359.2811,0.6182733,0.4113113,-0.07065568,-0.908752,0,0,0,1.999244,0.008619905,-1.076549,0.6506113,0.20896,1.9929,0.9998652,0.01078932,0.01237295,-0.01058932,0.9998141,-0.01611705,-0.01254454,0.01598386,0.9997935,static,18.254978271060686,5.072054454182644,18.080027473048364,5.985718288963392,0.623311,0.247795005,1.99717,0.3121394736220752,0.0839912629266775,0.9463162696623448,18.93570951448353,5.052128845913236,0.891328261839513,0.9302630728516588,1.2664047552853552
3907,05/11/2023 11:34:27.536099,4088,True,True,True,True,Eyes,1.387661,-0.2383606,-3.065508,0.2992427,0.1023242,0.9486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335279,0.2049655,3.094074,1.375933,-0.239126,-3.073743,-0.007860512,-0.006210492,0.005283225,0.9999359,359.103,359.2835,0.6110547,0.4113155,-0.07065597,-0.9087501,0,0,0,1.999353,0.007931888,-1.076515,0.6506113,0.20896,1.9929,0.999867,0.01066341,0.01233713,-0.01046814,0.9998206,-0.01578564,-0.01250325,0.01565439,0.9997993,static,18.24674029906615,5.08431571420434,18.080027473048364,5.985718288963392,0.6234199999999999,0.247057888,1.997228,0.3119979580341029,0.0841978941943432,0.946344604583768,18.927432034827778,5.06496090072286,0.8780913616102685,0.9166895702150674,1.2513547296127048
3908,05/11/2023 11:34:27.555822,4089,True,True,True,True,Eyes,1.387632,-0.2383595,-3.065502,0.2991977,0.1022654,0.9486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336193,0.2053719,3.093513,1.375882,-0.2391391,-3.073625,-0.007826531,-0.006049786,0.005347303,0.9999369,359.1069,359.3019,0.6182298,0.4113194,-0.07065628,-0.9087483,0,0,0,1.999915,0.007866591,-1.076582,0.6506114,0.20896,1.9929,0.9998696,0.01078863,0.01201511,-0.01059923,0.9998204,-0.01571677,-0.01218251,0.01558737,0.9998043,static,18.226268722020592,5.081750856840247,18.08003007114106,5.985718288963392,0.6240330000000001,0.247005691,1.997043,0.3116606629732706,0.0841653331445441,0.9464586024107018,18.90625645879896,5.062283263958872,0.8763120995620681,0.9157198596461577,1.2391054390435552
3909,05/11/2023 11:34:27.575866,4090,True,True,True,True,Eyes,1.387603,-0.2383605,-3.065496,0.2991636,0.1022127,0.9487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336745,0.2051582,3.093256,1.375872,-0.2390811,-3.073601,-0.007858794,-0.005958193,0.005361337,0.999937,359.1031,359.3123,0.619779,0.4113224,-0.07065656,-0.908747,0,0,0,2.000265,0.008072108,-1.076688,0.6506118,0.20896,1.9929,0.9998715,0.01081565,0.01183137,-0.01062835,0.999819,-0.01578049,-0.0119999,0.01565271,0.9998055,static,18.213637829359214,5.074012193059299,18.080040463511068,5.985718288963392,0.6243930000000002,0.2471532079999999,1.996913,0.3114552134818898,0.0840434535614519,0.9465370270038168,18.893078302824343,5.054189663978165,0.881235106405806,0.9214424895077544,1.2364368594158264
3910,05/11/2023 11:34:27.586619,4091,True,True,True,True,Eyes,1.387579,-0.2383614,-3.065491,0.2991605,0.1022207,0.9487117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337481,0.2054075,3.09291,1.37585,-0.2391351,-3.073596,-0.007873468,-0.005827937,0.005464266,0.9999371,359.1014,359.3272,0.6314679,0.4113243,-0.07065688,-0.908746,0,0,0,2.000715,0.008209169,-1.076855,0.6506114,0.20896,1.9929,0.9998723,0.01101962,0.0115691,-0.01083607,0.9998163,-0.01580964,-0.01174118,0.01568226,0.9998081,static,18.19954129765833,5.068641810727191,18.08003007114106,5.985718288963392,0.624865,0.2473442689999999,1.9967410000000003,0.311224482204621,0.083961410662341,0.9466201821119627,18.878430905537787,5.048574557894374,0.8839014475714922,0.9248309035698244,1.231130482543321
3911,05/11/2023 11:34:27.605776,4092,True,True,True,True,Eyes,1.387554,-0.2383631,-3.065488,0.2991613,0.1022248,0.948711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33757,0.2058809,3.092845,1.375817,-0.2391412,-3.073615,-0.007848029,-0.005799404,0.005578413,0.9999369,359.1044,359.3304,0.6445064,0.4113255,-0.07065722,-0.9087454,0,0,0,2.000744,0.008247346,-1.076898,0.6506115,0.20896,1.9929,0.9998704,0.01124715,0.01151052,-0.01106509,0.9998146,-0.01575977,-0.01168564,0.01563036,0.9998096,static,18.19757494756107,5.067539968422806,18.08003266923368,5.985718288963392,0.624927,0.247388546,1.9967170000000003,0.3111924475263468,0.0839441324972415,0.9466322400465652,18.87638124569272,5.047422229358063,0.8846242328080368,0.925671440363764,1.2306788982911954
3912,05/11/2023 11:34:27.626082,4093,True,True,True,True,Eyes,1.387509,-0.2383645,-3.065485,0.2992048,0.1022871,0.9486906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33784,0.2064484,3.092719,1.375776,-0.2391615,-3.073661,-0.007782504,-0.005744861,0.00563046,0.9999375,359.1119,359.3366,0.6503782,0.4113261,-0.07065761,-0.9087452,0,0,0,2.000898,0.008032858,-1.076982,0.6506115,0.20896,1.9929,0.9998705,0.01134963,0.01140137,-0.0111708,0.9998155,-0.01562873,-0.01157664,0.01549934,0.9998128,static,18.19485053626741,5.076830060160311,18.08003266923368,5.985718288963392,0.6251219999999997,0.247194358,1.996679,0.3111433660510849,0.0840990459172709,0.9466346570541432,18.873739776127618,5.057143750607137,0.8754375575657495,0.9161118681945882,1.2215652437825335
3913,05/11/2023 11:34:27.636338,4094,True,True,True,True,Eyes,1.387465,-0.238363,-3.065478,0.2992429,0.1023543,0.9486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33768,0.2069255,3.092745,1.375745,-0.2391629,-3.073663,-0.007781243,-0.005752675,0.005803379,0.9999363,359.1122,359.3356,0.6702011,0.4113255,-0.07065804,-0.9087454,0,0,0,2.000756,0.008246481,-1.076976,0.6506114,0.20896,1.9929,0.9998664,0.01169555,0.0114143,-0.01151649,0.9998115,-0.01562827,-0.01159493,0.01549473,0.9998127,static,18.19994294192976,5.074779228190455,18.08003007114106,5.985718288963392,0.625011,0.247409381,1.996687,0.31122844862225,0.0840626947945785,0.9466098813580234,18.878957993860887,5.054996338673038,0.8781852666919362,0.9187976213631964,1.2265925054612463
3914,05/11/2023 11:34:27.655855,4095,True,True,True,True,Eyes,1.387413,-0.2383622,-3.065475,0.2992607,0.1024147,0.9486592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337403,0.2067084,3.092763,1.375729,-0.2390931,-3.073559,-0.007847701,-0.005788465,0.005900509,0.9999351,359.1046,359.3313,0.6814094,0.4113239,-0.07065845,-0.9087461,0,0,0,2.00055,0.008704275,-1.07686,0.6506115,0.20896,1.9929,0.9998633,0.0118911,0.01148357,-0.0117094,0.9998072,-0.01576269,-0.01166879,0.01562607,0.9998099,static,18.205987488606286,5.067374127481652,18.08003266923368,5.985718288963392,0.6248210000000001,0.247797375,1.996699,0.311331622386461,0.0839373689767751,0.9465871085519236,18.885060715681163,5.047246191503851,0.8861566812913595,0.9269415383133864,1.2364465347426736
3915,05/11/2023 11:34:27.675675,4096,True,True,True,True,Eyes,1.387361,-0.2383632,-3.065471,0.2992664,0.1024706,0.9486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336513,0.2079521,3.093139,1.37569,-0.2391134,-3.07365,-0.007684096,-0.005918769,0.005982937,0.9999352,359.1235,359.3164,0.6908586,0.4113213,-0.07065883,-0.9087473,0,0,0,1.999955,0.008134872,-1.076709,0.6506113,0.20896,1.9929,0.9998583,0.01205606,0.01174482,-0.01187414,0.9998103,-0.01543802,-0.01192872,0.01529637,0.9998118,static,18.22280609353187,5.086913735630993,18.080027473048364,5.985718288963392,0.6242649999999998,0.247248272,1.9969410000000003,0.3116011382835612,0.0842523406018874,0.9464703718281424,18.90277739223099,5.067686486872946,0.870809558198185,0.9100743703446588,1.2327610551783552
3916,05/11/2023 11:34:27.685759,4097,True,True,True,True,Eyes,1.387326,-0.2383642,-3.065471,0.29926,0.1025507,0.9486448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335537,0.2085352,3.093502,1.375623,-0.2391581,-3.073656,-0.007630765,-0.00605936,0.006063535,0.9999342,359.1298,359.3003,0.7001808,0.4113176,-0.07065925,-0.9087489,0,0,0,1.99929,0.007978082,-1.076515,0.6506113,0.20896,1.9929,0.999853,0.01221875,0.01202538,-0.0120338,0.99981,-0.01533401,-0.01221046,0.01518704,0.9998101,static,18.23970684945226,5.0953367640498,18.080027473048364,5.985718288963392,0.623667,0.247136182,1.997141,0.3118768767712492,0.0843834573857289,0.946368002466573,18.920374988036183,5.07649489945804,0.8663031752910546,0.90458651502009,1.2380917243765923
4218,05/11/2023 11:34:32.735732,4399,True,True,True,True,Eyes,1.381316,-0.2411996,-3.065504,-0.2028789,-0.2507221,0.9465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317688,0.2052082,3.101858,1.376172,-0.2392027,-3.073901,-0.007889117,-0.009075735,0.005467901,0.9999129,359.1017,358.955,0.6348162,0.409335,-0.07138062,-0.9095872,0,0,0,1.034136,-0.6109117,-1.004712,-0.3087001,-0.4008001,2.069,0.9997755,0.01107805,0.01806362,-0.01079165,0.9998158,-0.01587611,-0.01823616,0.01567761,0.9997108,static,-11.269232627810227,-15.564622261979896,-8.486075937878136,-10.963364366844228,-0.342036,-0.3717089999999999,2.069189,-0.1885125402325523,-0.2635142113608043,0.9460567506031728,-11.914433090659454,-16.5322960811093,5.195469260161734,5.377502708345396,6.539620264600549
4219,05/11/2023 11:34:32.756257,4400,True,True,True,True,Eyes,1.381265,-0.2412016,-3.065504,-0.2028997,-0.2507388,0.9465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317581,0.2055995,3.10184,1.376185,-0.2392223,-3.073856,-0.007826568,-0.009095196,0.005462468,0.9999132,359.1089,358.9528,0.634145,0.4093782,-0.07139772,-0.9095665,0,0,0,1.034067,-0.6111875,-1.004727,-0.3087001,-0.4008,2.069,0.9997749,0.01106635,0.01810331,-0.01078162,0.9998178,-0.01575114,-0.01827432,0.01555241,0.999712,static,-11.267731650258051,-15.558542021860996,-8.486075937878136,-10.963361697755134,-0.3421179999999999,-0.3719652,2.069129,-0.1884930572583342,-0.2634148125327953,0.946088295327666,-11.912772438479944,-16.525934455950786,5.189690839149334,5.371525920375463,6.533334875655545
4220,05/11/2023 11:34:32.775791,4401,True,True,True,True,Eyes,1.381217,-0.2412054,-3.065501,-0.2029146,-0.2507637,0.9465429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317303,0.2056286,3.102035,1.376225,-0.239246,-3.073915,-0.007827538,-0.00914591,0.005467921,0.9999126,359.1088,358.947,0.6348162,0.4094157,-0.07141323,-0.9095483,0,0,0,1.033901,-0.6112122,-1.004821,-0.3087001,-0.4008,2.069,0.9997729,0.01107807,0.01820462,-0.01079171,0.9998177,-0.01575373,-0.01837582,0.01555369,0.9997101,static,-11.263086594687383,-15.559808185557918,-8.486075937878136,-10.963361697755134,-0.3423240000000001,-0.3719662,2.069094,-0.1884150426285779,-0.2634397588946129,0.9460969796041416,-11.908001536823384,-16.527260695004486,5.188589852166057,5.370205629514262,6.531963476345312
4221,05/11/2023 11:34:32.785606,4402,True,True,True,True,Eyes,1.381152,-0.2412083,-3.0655,-0.2028744,-0.2509649,0.9464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317653,0.2064624,3.101767,1.376243,-0.2392922,-3.073839,-0.007717345,-0.009089163,0.005505896,0.9999138,359.1214,358.9535,0.6390011,0.4094484,-0.07142734,-0.9095325,0,0,0,1.034186,-0.611738,-1.004787,-0.3087001,-0.4008001,2.069,0.9997742,0.01115113,0.01809178,-0.01087055,0.9998202,-0.01553345,-0.01826174,0.01533327,0.9997156,static,-11.268357869497311,-15.558694951108444,-8.486075937878136,-10.963364366844228,-0.342057,-0.3724458,2.069052,-0.188503290773451,-0.2634168106105188,0.946085698954562,-11.913421558563494,-16.526094286986513,5.190107796387452,5.371978771894827,6.533809162202191
4222,05/11/2023 11:34:32.806000,4403,True,True,True,True,Eyes,1.381091,-0.2412099,-3.065499,-0.2028349,-0.2511529,0.9464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317753,0.206864,3.101707,1.376175,-0.2392625,-3.073882,-0.00766831,-0.009058233,0.00555348,0.9999142,359.1271,358.957,0.6443753,0.4094762,-0.07144018,-0.909519,0,0,0,1.034284,-0.6119414,-1.004844,-0.3087,-0.4008,2.069,0.9997742,0.01124493,0.01802974,-0.01096708,0.9998207,-0.01543591,-0.01820008,0.01523469,0.9997182,static,-11.271367587473518,-15.56343849437426,-8.48607322893318,-10.963361697755134,-0.3418909999999999,-0.3726789,2.069038,-0.1885489327903244,-0.2634927863107433,0.9460554488597064,-11.916614854958052,-16.531056806257723,5.195476452600501,5.377599018010761,6.539712888891456
