Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
327,05/07/2023 20:11:52.973980,508,True,True,True,True,Eyes,1.302843,-0.2588616,-3.147304,0.2542916,-0.228553,0.9397336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246611,0.4429276,3.161098,1.31065,-0.2533718,-3.156068,0.02483321,-0.008727827,0.01274771,0.9995723,2.858394,359.0353,1.437257,0.3810463,-0.07576644,-0.9214459,0,0,0,1.86816,-0.7345244,-1.253051,0.5796,-0.4008,1.915,0.9995226,0.02505104,0.01808132,-0.025918,0.9984416,0.04942266,-0.01681506,-0.04986769,0.9986143,static,15.68053497006775,-11.265228227937163,16.839131587459715,-11.821088380307142,0.55751,-0.4811526,1.903017,0.2654363459893672,-0.18834342868442935,0.9455528698638308,16.29807982260783,-12.29722102693606,1.230833597473412,1.2850395444595775,0.7207213812807264
328,05/07/2023 20:11:52.983864,509,True,True,True,True,Eyes,1.302965,-0.2588711,-3.14731,0.2549226,-0.2292368,0.9393961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246569,0.443198,3.161071,1.310638,-0.2534046,-3.156064,0.02485927,-0.008728932,0.0127767,0.9995713,2.86141,359.0353,1.440556,0.3810796,-0.07576743,-0.921432,0,0,0,1.868171,-0.734623,-1.25307,0.5796,-0.4008,1.915,0.9995211,0.02510846,0.01808562,-0.02597644,0.9984375,0.04947416,-0.01681514,-0.04992026,0.9986117,static,15.718919393532769,-11.30847507596401,16.839131587459715,-11.821088380307142,0.5575330000000001,-0.48121840000000005,1.9029940000000003,0.2660342989063177,-0.18902477247572352,0.9452488891060042,16.335939762859848,-12.341575150584042,1.180953585879789,1.231928471629829,0.7239533758312213
329,05/07/2023 20:11:53.003714,510,True,True,True,True,Eyes,1.303085,-0.2588831,-3.147314,0.2555328,-0.2298928,0.9390699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246493,0.4429412,3.161041,1.310568,-0.2533081,-3.156005,0.02484578,-0.008733737,0.012749,0.9995719,2.859845,359.0347,1.437377,0.3811127,-0.07576848,-0.9214182,0,0,0,1.868058,-0.7345073,-1.252994,0.5796,-0.4008,1.914999,0.9995224,0.02505309,0.01809351,-0.02592108,0.9984403,0.0494476,-0.01682648,-0.04989299,0.9986129,static,15.757994700869606,-11.35281718529944,16.839139883066203,-11.821094379514554,0.55749,-0.4811992,1.903011,0.26664229750775675,-0.18972317887677348,0.9449375582705802,16.37448355546789,-12.38704875728379,1.1305596572728045,1.1782013561394722,0.7322635184776813
330,05/07/2023 20:11:53.024741,511,True,True,True,True,Eyes,1.303211,-0.2588928,-3.147318,0.2560715,-0.2304634,0.9387833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24671,0.4435266,3.160873,1.310609,-0.2533987,-3.15598,0.02489445,-0.008696513,0.0128226,0.9995702,2.86544,359.0392,1.445882,0.3811453,-0.07576966,-0.9214046,0,0,0,1.868308,-0.7346956,-1.253055,0.5796001,-0.4008001,1.915,0.9995199,0.02520118,0.01802397,-0.02606716,0.9984317,0.04954446,-0.01674712,-0.04999051,0.9986093,static,15.785127473591418,-11.387091205427739,16.839134328329035,-11.82109124669345,0.5576990000000002,-0.4812969,1.902925,0.2670612108549275,-0.19026550889287328,0.9447102317605836,16.40127374527357,-12.422155648927127,1.0947677847121413,1.1398624854132728,0.7436399033310396
331,05/07/2023 20:11:53.033887,512,True,True,True,True,Eyes,1.303334,-0.2589032,-3.14732,0.256587,-0.2310092,0.9385083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246631,0.4435387,3.160882,1.31059,-0.2533619,-3.155971,0.02490047,-0.008705603,0.01282732,0.9995698,2.866148,359.0382,1.446393,0.3811778,-0.07577089,-0.9213911,0,0,0,1.868259,-0.7346767,-1.253041,0.5796,-0.4008,1.915,0.9995193,0.02521006,0.01804253,-0.02607716,0.9984308,0.04955618,-0.0167649,-0.05000286,0.9986084,static,15.817976964675635,-11.42296815631424,16.839131587459715,-11.821088380307142,0.557669,-0.4813148,1.90293,0.2675729761369785,-0.19082889331108543,0.94445169497513,16.433665763195243,-12.45896485179703,1.0536729593962963,1.096018465348761,0.7558365746157408
332,05/07/2023 20:11:53.054236,513,True,True,True,True,Eyes,1.303434,-0.2589136,-3.147323,0.2570913,-0.2316159,0.9382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246461,0.4430965,3.161059,1.31061,-0.2533505,-3.156012,0.02486428,-0.008745115,0.01274709,0.9995714,2.861979,359.0334,1.437109,0.3812101,-0.0757722,-0.9213776,0,0,0,1.868055,-0.7346232,-1.253006,0.5796,-0.4008002,1.915,0.999522,0.02504837,0.01811663,-0.02591814,0.9984386,0.04948428,-0.01684884,-0.04993018,0.9986106,static,15.855982806299703,-11.46508220982839,16.839131587459715,-11.821094113079699,0.557445,-0.48127270000000005,1.903006,0.2681642224532165,-0.19149038314545028,0.944150154466974,16.4711469257238,-12.502165693828607,1.0065133588633544,1.0456223032974359,0.7741260939774031
333,05/07/2023 20:11:53.074252,514,True,True,True,True,Eyes,1.303531,-0.2589234,-3.147322,0.2575731,-0.2322046,0.937943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246882,0.4435427,3.160773,1.310607,-0.2533848,-3.155952,0.02489912,-0.008669144,0.01282319,0.9995703,2.865936,359.0424,1.446025,0.3812416,-0.07577358,-0.9213645,0,0,0,1.868411,-0.7346965,-1.253061,0.5796,-0.4008,1.915,0.9995208,0.02520366,0.0179694,-0.02606707,0.9984311,0.04955451,-0.01669226,-0.04999917,0.9986098,static,15.87531890934938,-11.50154374339697,16.839131587459715,-11.821088380307142,0.557804,-0.48131169999999995,1.902891,0.2684515518355607,-0.1920752009956121,0.9439495912565165,16.490330384983707,-12.539383800818465,0.9788982291591682,1.0154031974857423,0.7985052222598467
334,05/07/2023 20:11:53.093578,515,True,True,True,True,Eyes,1.303622,-0.2589354,-3.147323,0.2579871,-0.2327579,0.937692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246829,0.443809,3.160672,1.310608,-0.253381,-3.155867,0.02496717,-0.008684062,0.0127627,0.9995691,2.873699,359.0406,1.438982,0.3812724,-0.07577503,-0.9213517,0,0,0,1.868307,-0.7350216,-1.253029,0.5796002,-0.4008001,1.915,0.9995234,0.02508076,0.01799794,-0.02594803,0.9984275,0.04969116,-0.01672334,-0.05013448,0.9986024,static,15.904074195396321,-11.528319858765045,16.839137069198276,-11.82109124669345,0.557699,-0.48164060000000003,1.9028380000000003,0.26890291782341813,-0.19249114747424545,0.9437363241779563,16.51865002412833,-12.566913273275624,0.9454670191519369,0.979825322979712,0.8117650161178452
335,05/07/2023 20:11:53.103789,516,True,True,True,True,Eyes,1.303709,-0.2589444,-3.147321,0.2583891,-0.2332937,0.9374482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247062,0.4448525,3.160407,1.310603,-0.2534115,-3.15584,0.02513897,-0.008647703,0.01273579,0.9995655,2.893312,359.0449,1.435848,0.3813024,-0.07577661,-0.9213392,0,0,0,1.868427,-0.7357324,-1.25321,0.5796001,-0.4008002,1.915,0.999526,0.02502571,0.01792822,-0.02589529,0.9984117,0.05003582,-0.01664756,-0.05047636,0.9985865,static,15.924949088607262,-11.542625933446907,16.839134328329035,-11.821094113079699,0.5578240000000001,-0.48232089999999994,1.90263,0.26923506502508326,-0.1927082276614537,0.9435973844252963,16.539169646831002,-12.581696734408135,0.92253535355206,0.9556564129398999,0.8176155317249695
336,05/07/2023 20:11:53.124045,517,True,True,True,True,Eyes,1.303786,-0.2589565,-3.147322,0.2587857,-0.233854,0.9371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247207,0.4454268,3.160256,1.310594,-0.2533754,-3.155835,0.02524097,-0.008623751,0.01272313,0.9995633,2.904957,359.0478,1.434376,0.3813316,-0.07577822,-0.9213269,0,0,0,1.868504,-0.736096,-1.253332,0.5796,-0.4008,1.915,0.9995275,0.0249998,0.01788226,-0.02587049,0.998402,0.05024046,-0.01659768,-0.05067934,0.9985771,static,15.94692653120177,-11.56696682777364,16.839131587459715,-11.821088380307142,0.5579099999999999,-0.4827206,1.9025030000000003,0.26957635592590734,-0.1930899208909944,0.9434218333583962,16.560843593331615,-12.606665915326941,0.8964619398316835,0.9276894016179549,0.8334124256354862
337,05/07/2023 20:11:53.143799,518,True,True,True,True,Eyes,1.303859,-0.2589684,-3.147325,0.2591752,-0.2343944,0.9369565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247417,0.4460836,3.160067,1.310574,-0.2534793,-3.155821,0.02530738,-0.008580096,0.01277615,0.9995614,2.912555,359.053,1.440526,0.3813597,-0.07577995,-0.9213151,0,0,0,1.868701,-0.7363877,-1.253429,0.5796,-0.4008001,1.915,0.9995263,0.02510681,0.01779932,-0.02597537,0.9983926,0.05037331,-0.016506,-0.05081179,0.9985719,static,15.964746471575696,-11.595961099807553,16.839131587459715,-11.82109124669345,0.558127,-0.48290839999999996,1.902392,0.26984472545721633,-0.19355221337420625,0.9432504263341281,16.578487827663512,-12.63629501848438,0.8737964380254049,0.9029024941356487,0.855857674536403
338,05/07/2023 20:11:53.154168,519,True,True,True,True,Eyes,1.303937,-0.2589744,-3.147326,0.2594918,-0.2348297,0.9367598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247329,0.4473593,3.160033,1.310515,-0.2534602,-3.155958,0.0254307,-0.00855988,0.01297693,0.9995558,2.92685,359.0561,1.463509,0.3813868,-0.07578178,-0.9213037,0,0,0,1.868902,-0.7366048,-1.253703,0.5796001,-0.4008001,1.915,0.9995166,0.02550696,0.01777218,-0.02637769,0.9983698,0.05061663,-0.01645213,-0.05106095,0.99856,static,15.97675770427303,-11.61625000344657,16.839134328329035,-11.82109124669345,0.558387,-0.4831445999999999,1.902255,0.27002484539694055,-0.19387603632074957,0.9431323186988578,16.590386298062054,-12.657021921200995,0.8587399369885343,0.8863709024179206,0.8721557631205225
339,05/07/2023 20:11:53.175229,520,True,True,True,True,Eyes,1.30401,-0.2589876,-3.14733,0.2597914,-0.2352154,0.9365801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246997,0.4465096,3.160205,1.310486,-0.2533423,-3.155901,0.02529342,-0.008603569,0.01303079,0.9995582,2.911232,359.051,1.46968,0.3814132,-0.07578355,-0.9212927,0,0,0,1.868744,-0.7359076,-1.253461,0.5796,-0.4008002,1.915,0.9995123,0.02561484,0.01785872,-0.02648529,0.9983808,0.05034027,-0.01654035,-0.05078871,0.9985725,static,15.999764630480037,-11.659434930621448,16.839131587459715,-11.821094113079699,0.5582579999999999,-0.4825653,1.9024400000000001,0.27036583144388426,-0.19456752390893484,0.9428923244224302,16.61321009262429,-12.701104362301272,0.8302455988937378,0.8547927115636834,0.9085475004443572
340,05/07/2023 20:11:53.183909,521,True,True,True,True,Eyes,1.304136,-0.2589983,-3.147336,0.2600161,-0.2355974,0.9364217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246449,0.4439327,3.16083,1.310422,-0.2534547,-3.155965,0.02481869,-0.00867136,0.01314929,0.9995679,2.857033,359.0429,1.483495,0.3814386,-0.07578545,-0.921282,0,0,0,1.868496,-0.734087,-1.252981,0.5796001,-0.4007999,1.915,0.9995038,0.02585679,0.01798792,-0.02671764,0.9984223,0.0493879,-0.01668253,-0.04984398,0.9986177,static,16.020931532078805,-11.74287617328217,16.839134328329035,-11.821085513920774,0.558074,-0.48063230000000007,1.9029840000000002,0.27063956922074717,-0.19592481721659127,0.9425326503349968,16.634540784445058,-12.78596338743752,0.8028230972743513,0.8219321850097002,0.9863304867037214
341,05/07/2023 20:11:53.204822,522,True,True,True,True,Eyes,1.304263,-0.2589946,-3.147335,0.2601988,-0.2359269,0.936288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244258,0.446594,3.16139,1.310392,-0.2535612,-3.15604,0.02503268,-0.008954016,0.01362398,0.9995537,2.882448,359.0122,1.53694,0.3814647,-0.07578736,-0.9212711,0,0,0,1.867808,-0.7344837,-1.252937,0.5796001,-0.4008,1.915,0.9994684,0.02678751,0.01858213,-0.02768408,0.9983755,0.04979903,-0.01721795,-0.05028699,0.9985864,static,16.051940781710606,-11.756527879338735,16.839134328329035,-11.821088380307142,0.5574159999999999,-0.4809225,1.903103,0.27113881427715925,-0.19612076345939888,0.9423484101655444,16.664964515288013,-12.80022130479366,0.7720785836935177,0.7898365262020948,0.9945030958163302
342,05/07/2023 20:11:53.224220,523,True,True,True,True,Eyes,1.304384,-0.2589922,-3.147331,0.2603316,-0.2361791,0.9361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241174,0.4439002,3.162874,1.310558,-0.2531824,-3.155894,0.02466309,-0.009471503,0.01363515,0.999558,2.840895,358.9523,1.537088,0.3814913,-0.07578886,-0.9212599,0,0,0,1.865979,-0.7327302,-1.251861,0.5796,-0.4008001,1.915,0.9994487,0.02679106,0.0196072,-0.02772545,0.9984117,0.04904608,-0.01826206,-0.04956266,0.9986041,static,16.12081945581887,-11.820195380117465,16.839131587459715,-11.82109124669345,0.5554210000000002,-0.4795478,1.904033,0.2722166198114502,-0.1971054428552867,0.9418319985270092,16.732796091347048,-12.865686980257209,0.7054124286694436,0.7183126902953434,1.0499940401321968
343,05/07/2023 20:11:53.244186,524,True,True,True,True,Eyes,1.304497,-0.258994,-3.147329,0.2604606,-0.236424,0.9360897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240314,0.4399313,3.163753,1.310671,-0.2531288,-3.155838,0.02416934,-0.009667415,0.01332126,0.9995725,2.784271,358.9282,1.501019,0.3815182,-0.07579004,-0.9212487,0,0,0,1.86504,-0.7311761,-1.251122,0.5795999,-0.4008002,1.914999,0.9994582,0.02616381,0.01997049,-0.02709843,0.9984768,0.04806044,-0.01868263,-0.04857557,0.9986448,static,16.16151793860388,-11.884887021647147,16.839137142195607,-11.821100112289855,0.5543690000000001,-0.4780473,1.904716,0.27282789257209417,-0.19813306554912058,0.9414394233009514,16.773081671339824,-12.93180780438139,0.6718149232101928,0.680614835925315,1.112670167885023
344,05/07/2023 20:11:53.254183,525,True,True,True,True,Eyes,1.304586,-0.2590021,-3.147322,0.2605762,-0.2365888,0.9360159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241313,0.4393541,3.163461,1.310644,-0.2533241,-3.155854,0.02416646,-0.009539106,0.0130237,0.9995776,2.783433,358.9421,1.46725,0.3815454,-0.07579107,-0.9212373,0,0,0,1.865248,-0.7316909,-1.251286,0.5796,-0.4008001,1.915,0.9994788,0.02557535,0.01969963,-0.02649745,0.9984928,0.04806403,-0.01844068,-0.04856097,0.99865,static,16.161618702824835,-11.885804818238752,16.839131587459715,-11.82109124669345,0.5546040000000001,-0.47836680000000004,1.9045680000000003,0.27282870550281263,-0.19814810101633828,0.9414360354596423,16.773187172605788,-12.93273940144406,0.6718437182758176,0.6805964701557187,1.1136023912559014
345,05/07/2023 20:11:53.273943,526,True,True,True,True,Eyes,1.304672,-0.259018,-3.147316,0.2606851,-0.2368093,0.9359299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241186,0.4388048,3.163519,1.310658,-0.2534733,-3.155768,0.02412524,-0.00958093,0.01285323,0.9995804,2.778589,358.9368,1.447622,0.3815721,-0.07579216,-0.9212262,0,0,0,1.864952,-0.7318817,-1.251121,0.5796,-0.4008002,1.914999,0.999486,0.02523339,0.01977399,-0.02615796,0.9985055,0.04798393,-0.01853365,-0.04847652,0.9986523,static,16.17781797706608,-11.899895540706458,16.839139883066203,-11.821100112289855,0.5542939999999998,-0.47840839999999996,1.9046470000000002,0.2730826791620922,-0.19836478038265667,0.941316847765886,16.789133472359236,-12.947241069170174,0.6582102801301616,0.6659995367077896,1.1272506801395656
346,05/07/2023 20:11:53.303899,527,True,True,True,True,Eyes,1.304737,-0.2590326,-3.147313,0.2607724,-0.2370533,0.9358438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241161,0.4436819,3.162829,1.310658,-0.253664,-3.155733,0.02492204,-0.009590001,0.01272165,0.9995626,2.869785,358.9365,1.431713,0.3815984,-0.07579356,-0.9212152,0,0,0,1.864849,-0.7352498,-1.251857,0.5796,-0.4007999,1.914999,0.9994924,0.02495417,0.01980571,-0.02591017,0.9984341,0.04957826,-0.01853751,-0.05006627,0.9985739,static,16.184058848564284,-11.819973361644864,16.839139883066203,-11.821091513126815,0.5541909999999999,-0.48158579999999995,1.9038760000000001,0.27325960858966514,-0.1970412469600563,0.9415434471923957,16.794628064786785,-12.866321142667207,0.6433086418981393,0.6550819887821986,1.0461769833234171
347,05/07/2023 20:11:53.313981,528,True,True,True,True,Eyes,1.304798,-0.2590351,-3.147318,0.2608777,-0.2373097,0.9357494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241302,0.4462968,3.162544,1.310727,-0.2536252,-3.155846,0.0253743,-0.009582478,0.01264115,0.9995523,2.921525,358.9377,1.422052,0.3816237,-0.07579518,-0.9212046,0,0,0,1.864903,-0.7370198,-1.252423,0.5796001,-0.4008,1.915,0.9994968,0.02478469,0.0197979,-0.02575728,0.9983927,0.0504836,-0.01851485,-0.05096814,0.9985287,static,16.189876754371735,-11.781890455517662,16.839134328329035,-11.821088380307142,0.554176,-0.4833946,1.9034229999999999,0.2733906350058311,-0.19640777090712705,0.9416376988471427,16.8000271472919,-12.827801451203369,0.6366110107120723,0.6504397548187845,1.007472371195351
348,05/07/2023 20:11:53.323851,529,True,True,True,True,Eyes,1.304853,-0.2590356,-3.14732,0.2610332,-0.2374766,0.9356637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243839,0.4463616,3.161659,1.310688,-0.253337,-3.156007,0.02557458,-0.00921662,0.01227902,0.9995551,2.94359,358.9789,1.381392,0.3816479,-0.07579666,-0.9211945,0,0,0,1.865961,-0.7378781,-1.253195,0.5796,-0.4008001,1.915,0.9995286,0.0240757,0.0190531,-0.02501854,0.9983903,0.05090006,-0.01779698,-0.05135274,0.998522,static,16.165943743921485,-11.75575546095492,16.839131587459715,-11.82109124669345,0.5552729999999999,-0.4845411,1.9028119999999997,0.273020017355487,-0.1959996777875473,0.9418302516790787,16.776427464340113,-12.800987300253427,0.6605561939885647,0.676350972192488,0.9819002407773479
349,05/07/2023 20:11:53.334211,530,True,True,True,True,Eyes,1.304904,-0.2590383,-3.147324,0.2611963,-0.2376076,0.9355849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245251,0.4449277,3.16127,1.310697,-0.2532965,-3.155971,0.02541179,-0.009014215,0.01213448,0.9995628,2.924507,359.0015,1.365559,0.381671,-0.07579795,-0.9211848,0,0,0,1.866611,-0.7373698,-1.253227,0.5796001,-0.4008001,1.915,0.999543,0.02380021,0.01863727,-0.02471648,0.998414,0.05058258,-0.01740384,-0.05102011,0.998546,static,16.157350540945227,-11.777247577860544,16.839134328329035,-11.82109124669345,0.555914,-0.4840733,1.902744,0.2728585642124605,-0.1963622970726706,0.9418014844136313,16.76818865614715,-12.82265377600291,0.6685145354700402,0.683192066725118,1.0040721032466258
350,05/07/2023 20:11:53.353944,531,True,True,True,True,Eyes,1.304961,-0.2590426,-3.14733,0.2613314,-0.2378227,0.9354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246346,0.4427007,3.16118,1.310641,-0.2533573,-3.156018,0.0250347,-0.008832656,0.01216805,0.9995735,2.881071,359.0219,1.370285,0.3816931,-0.07579914,-0.9211755,0,0,0,1.867258,-0.735947,-1.253103,0.5796,-0.4008,1.915,0.9995478,0.02388348,0.01826703,-0.02476797,0.9984503,0.04983308,-0.01704853,-0.05026298,0.9985905,static,16.14616469453884,-11.83396989955986,16.839131587459715,-11.821088380307142,0.5566170000000001,-0.4825897,1.902915,0.2726218700149747,-0.1973083334666466,0.9416722850077158,16.757682648666247,-12.879992421655373,0.6813925581919583,0.6930866094671501,1.062031872598087
351,05/07/2023 20:11:53.374047,532,True,True,True,True,Eyes,1.305012,-0.2590528,-3.147336,0.2614704,-0.2380048,0.9354073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247092,0.4426346,3.160931,1.310575,-0.2534079,-3.156077,0.02494593,-0.008685591,0.01234044,0.999575,2.870861,359.0392,1.390563,0.3817143,-0.07580028,-0.9211667,0,0,0,1.8679,-0.7354521,-1.253231,0.5796001,-0.4008001,1.915,0.9995446,0.02423706,0.01797949,-0.02510373,0.9984508,0.04965627,-0.01674812,-0.050085,0.9986045,static,16.134230676013,-11.860130731444084,16.839134328329035,-11.82109124669345,0.5573249999999998,-0.48204420000000003,1.9028459999999998,0.2724009193983822,-0.19775112631914682,0.9416432992077812,16.746212777656623,-12.906345460390495,0.6954512430534746,0.7059838811319129,1.0892250102373506
352,05/07/2023 20:11:53.394032,533,True,True,True,True,Eyes,1.305126,-0.2590549,-3.147343,0.2615132,-0.2381134,0.9353678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247184,0.4419997,3.160963,1.310474,-0.2535613,-3.156086,0.02470518,-0.008624417,0.01262681,0.9995779,2.843456,359.0467,1.423799,0.3817347,-0.07580154,-0.9211581,0,0,0,1.868268,-0.7343584,-1.253062,0.5796,-0.4008,1.915,0.9995323,0.02481683,0.01786545,-0.0256691,0.9984605,0.0491717,-0.01661766,-0.0496073,0.9986305,static,16.123986300809545,-11.902889558928601,16.839131587459715,-11.821088380307142,0.5577940000000001,-0.4807971,1.9030240000000003,0.2721924527842166,-0.19846599149529323,0.9415532832387886,16.736521165979166,-12.94954426883115,0.7112056158269415,0.7198084563561431,1.1331114644821692
353,05/07/2023 20:11:53.403909,534,True,True,True,True,Eyes,1.305234,-0.2590564,-3.147349,0.261546,-0.2381936,0.9353382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246125,0.4424738,3.161341,1.310408,-0.2534253,-3.156152,0.02467633,-0.008746008,0.01293759,0.9995735,2.840623,359.0336,1.459126,0.3817557,-0.07580263,-0.9211493,0,0,0,1.868005,-0.7337659,-1.252954,0.5796,-0.4008003,1.915,0.9995123,0.0254325,0.01812306,-0.02629578,0.9984474,0.0491053,-0.01684606,-0.04955792,0.9986292,static,16.13229292296606,-11.921891396487059,16.839131587459715,-11.821096979465887,0.5575969999999999,-0.48034059999999995,1.9031980000000002,0.2723117621749599,-0.1987712663340721,0.9414543735292316,16.744787590616156,-12.968916340413664,0.7064128433164953,0.7139890840382737,1.1516900950806948
354,05/07/2023 20:11:53.423814,535,True,True,True,True,Eyes,1.305341,-0.2590582,-3.147355,0.2616136,-0.2382062,0.9353161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245096,0.4410471,3.161875,1.310355,-0.2534143,-3.156104,0.02439315,-0.008886487,0.013085,0.9995773,2.808517,359.0175,1.475892,0.3817773,-0.07580355,-0.9211403,0,0,0,1.867525,-0.7325214,-1.252471,0.5796002,-0.4008001,1.915,0.9994996,0.02572539,0.01840383,-0.02659247,0.9984675,0.04853312,-0.0171271,-0.04899824,0.998652,static,16.150073626738884,-11.961335299157188,16.839137069198276,-11.82109124669345,0.5571700000000002,-0.4791071,1.9036330000000001,0.2725681445420922,-0.1994042983072176,0.9412463060963889,16.762472896527047,-13.00913608029668,0.697614176046393,0.7031904592537076,1.1905158218279535
355,05/07/2023 20:11:53.434031,536,True,True,True,True,Eyes,1.305444,-0.2590655,-3.14736,0.2616728,-0.2382016,0.9353007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243954,0.440568,3.162428,1.31033,-0.2534261,-3.15615,0.02425107,-0.009045734,0.01324463,0.9995773,2.792627,358.9995,1.493886,0.3817993,-0.07580433,-0.9211311,0,0,0,1.86702,-0.7318228,-1.252198,0.5796,-0.4008001,1.914999,0.9994855,0.02603932,0.01872621,-0.02691679,0.998473,0.04824201,-0.01744143,-0.04872124,0.9986601,static,16.168473744526292,-11.98402674528152,16.839139883066203,-11.821097245902234,0.5566899999999999,-0.4783967,1.9039519999999999,0.27285020185220815,-0.1997604513269899,0.9410890422046878,16.780636498842913,-13.032384868870714,0.6857830034476642,0.6901732327119183,1.2126996130626126
