Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/07/2023 20:13:53.115832,573,True,True,True,True,Eyes,2.439432,0.1542173,-2.287422,0.651904,-0.4173736,0.6331038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246004,-0.2916096,0.7550564,2.443081,0.1565372,-2.280031,0.06684783,0.2627986,-0.05847345,0.9607545,9.159431,30.23668,355.5138,0.71402,0.04596569,-0.6986144,-0.09168305,-0.01226976,0.5544029,4.155486,-0.6019338,-2.105024,0.5795997,-0.4008001,1.914999,0.8550354,-0.07722222,-0.5127875,0.1474923,0.9842244,0.09771523,0.4971523,-0.1591822,0.8529364,static,15.895163354229767,-15.197411665395983,16.839131660454186,-11.821097245902234,1.712405,-0.7584709999999999,0.17500700000000036,0.26498389027614233,-0.25277461920705374,0.9305312990685757,16.537828961062708,-16.28558148467941,3.43938473326403,3.505791668430628,4.474639967075608
331,05/07/2023 20:13:53.135795,574,True,True,True,True,Eyes,2.438356,0.154124,-2.285491,0.6525081,-0.4166521,0.6329568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237466,-0.2731215,0.7576288,2.438539,0.1543917,-2.271447,0.06997403,0.2615559,-0.05744323,0.9609331,9.46993,30.09733,355.7095,0.7156312,0.04598141,-0.6969627,-0.08618207,-0.01153358,0.5211387,4.150263,-0.6065431,-2.080163,0.5795999,-0.4007998,1.915,0.8565776,-0.07379396,-0.5107146,0.1470024,0.9836078,0.1044315,0.4946364,-0.16453,0.8533843,static,15.961213816015704,-14.89762440520499,16.83912884659031,-11.821082647534345,1.7117239999999998,-0.7609348,0.191284,0.26640999067242177,-0.2478013567935065,0.931461383046811,16.600132282043145,-15.982631017051279,3.1387794055669276,3.1993505571599985,4.1684054732828475
332,05/07/2023 20:13:53.155472,575,True,True,True,True,Eyes,2.437208,0.1540985,-2.283266,0.6527511,-0.4166568,0.632703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227973,-0.2550821,0.7661718,2.43495,0.15293,-2.262637,0.07324493,0.2593205,-0.05651654,0.9613501,9.79595,29.83943,355.8871,0.7169628,0.04599084,-0.6955922,-0.08101114,-0.01084156,0.4898704,4.145992,-0.6093814,-2.05551,0.5796,-0.4008,1.915,0.8591175,-0.07067655,-0.5068746,0.1466522,0.9828821,0.1115162,0.4903164,-0.1701398,0.8547761,static,16.133871744752238,-14.630755570765059,16.839131587459715,-11.821088380307142,1.7110419999999995,-0.7623114,0.20712699999999984,0.2695366655051345,-0.24324049286256164,0.9317639305783418,16.766923560356183,-15.714493250755794,2.834997484989558,2.896829502554726,3.894074406635224
333,05/07/2023 20:13:53.173042,576,True,True,True,True,Eyes,2.436026,0.1541509,-2.280757,0.6530437,-0.4163399,0.6326096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218369,-0.2520977,0.7727997,2.432446,0.1549688,-2.253411,0.07459497,0.2573743,-0.05647963,0.9617714,9.936663,29.60749,355.9106,0.7181765,0.04600168,-0.6943382,-0.07615047,-0.01019107,0.4604782,4.143324,-0.608206,-2.031142,0.5796,-0.4008,1.915,0.861137,-0.07024331,-0.5034967,0.1470386,0.9824913,0.1144138,0.4866443,-0.1725594,0.8563882,static,16.341203417422435,-14.486812665138364,16.839131587459715,-11.821088380307142,1.7108779999999997,-0.7631748,0.22226899999999983,0.27308843463295573,-0.24064841139348192,0.9314026741519347,16.96855228751488,-15.571417519491638,2.6422561112019594,2.7118293503197446,3.7525615744207435
334,05/07/2023 20:13:53.190812,577,True,True,True,True,Eyes,2.436026,0.1541509,-2.280757,0.6530437,-0.4163399,0.6326096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210768,-0.2649496,0.7669435,2.430433,0.1567714,-2.244071,0.06988788,0.2571782,-0.05575487,0.9622195,9.391108,29.58724,355.8528,0.7192886,0.04601647,-0.6931852,-0.07158144,-0.009579604,0.4328495,4.144917,-0.6000911,-2.006882,0.5795996,-0.4008002,1.914999,0.8615015,-0.07134957,-0.502717,0.1432441,0.9840142,0.1058171,0.4871306,-0.1631728,0.85795,static,16.45218063141218,-15.018844336350233,16.839128919583352,-11.821100112289855,1.7144840000000006,-0.7568625,0.23718899999999987,0.27428022926764356,-0.2491987628592663,0.9288004225215232,17.08110701692097,-16.11216327230506,3.125326435630945,3.2210708002510757,4.297880459346306
335,05/07/2023 20:13:53.206172,578,True,True,True,True,Eyes,2.436026,0.1541509,-2.280757,0.6530437,-0.4163399,0.6326096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207804,-0.2480078,0.7496998,2.427276,0.1531946,-2.235715,0.07038843,0.2586751,-0.05347582,0.9619111,9.385747,29.78634,356.1374,0.7202874,0.04602968,-0.6921465,-0.06728655,-0.009004829,0.4068785,4.143152,-0.6011792,-1.986059,0.5796001,-0.4008,1.915,0.8604551,-0.0664625,-0.505173,0.1392934,0.9843717,0.1077491,0.4901167,-0.1630805,0.8562653,static,16.19552133806224,-15.092390192999257,16.839134328329035,-11.821088380307142,1.7158759999999997,-0.7543738,0.24965599999999988,0.2700084071883564,-0.2507053565585531,0.9296462642824503,16.830712015310336,-16.18321825495782,3.252693994113253,3.3340145816962,4.362138005459767
336,05/07/2023 20:13:53.215996,579,True,True,True,True,Eyes,2.434508,0.1542013,-2.277328,0.6532701,-0.4161626,0.6324925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201912,-0.2287576,0.745092,2.423873,0.1535442,-2.227329,0.07876515,0.258608,-0.05446707,0.9612239,10.34606,29.77896,356.2715,0.7211851,0.04604148,-0.6912104,-0.06324936,-0.008464538,0.3824658,4.1462,-0.5903049,-1.962795,0.5795998,-0.4008001,1.915,0.8603105,-0.06397149,-0.5057406,0.1454487,0.9816588,0.1232507,0.4885802,-0.1795931,0.8538358,static,16.053949413508533,-14.155550219813145,16.83912610572083,-11.82109124669345,1.7223270000000004,-0.7438491,0.26453400000000005,0.2687605643721254,-0.23555729211321988,0.9339595370890991,16.68516538531497,-15.231765445180947,2.4214104046419855,2.4629659224545724,3.414147388683772
337,05/07/2023 20:13:53.236140,580,True,True,True,True,Eyes,2.432898,0.1542278,-2.273705,0.6534296,-0.4158644,0.632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193315,-0.2322733,0.7458857,2.420904,0.1570958,-2.218581,0.07838623,0.2576582,-0.05426545,0.9615212,10.29428,29.66629,356.2727,0.7220217,0.04605831,-0.6903352,-0.0594544,-0.007956666,0.3595179,4.146142,-0.5928761,-1.945224,0.5796,-0.4008001,1.915,0.8613352,-0.06396107,-0.5039949,0.1447485,0.9818217,0.1227762,0.4869802,-0.1787039,0.8549358,static,16.170884238211336,-14.194453072704201,16.839131587459715,-11.82109124669345,1.725238,-0.7499719,0.27335699999999985,0.2706319744334008,-0.23606287539718906,0.9332913292177369,16.79979662874055,-15.27278394247632,2.416402890360635,2.4656441099523203,3.4519168160745486
338,05/07/2023 20:13:53.255755,581,True,True,True,True,Eyes,2.431205,0.1542636,-2.26989,0.6531203,-0.4158931,0.6328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183999,-0.2350829,0.7480392,2.417348,0.1568275,-2.210093,0.07639348,0.2564527,-0.05378458,0.9620308,10.05376,29.52348,356.2556,0.7228057,0.04607928,-0.689513,-0.05588713,-0.007479266,0.3379468,4.146741,-0.596745,-1.93003,0.5795998,-0.4008001,1.914999,0.8626785,-0.06430221,-0.5016484,0.1426675,0.9825425,0.1193994,0.4852132,-0.1745722,0.8567922,static,16.315337173146133,-14.438856978229303,16.839134401324934,-11.821097245902234,1.7293929999999995,-0.7535725,0.2800630000000002,0.27272033023311143,-0.23989479783134326,0.9317049026306892,16.942896467540354,-15.52246085171277,2.603383418723013,2.6696497059428763,3.7028177255711725
339,05/07/2023 20:13:53.273491,582,True,True,True,True,Eyes,2.429435,0.1543622,-2.265888,0.652679,-0.4159093,0.633269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172142,-0.2320022,0.7625108,2.413599,0.1567277,-2.201751,0.07896478,0.2535072,-0.05487671,0.9625421,10.36027,29.16332,356.1759,0.7235441,0.04610452,-0.6887363,-0.05253391,-0.00703051,0.31767,4.15005,-0.5868266,-1.908645,0.5796,-0.4008,1.915,0.8654454,-0.06560601,-0.4966893,0.1456786,0.9815062,0.1241905,0.4793559,-0.1798371,0.8589974,static,16.592818148215635,-14.127702887645386,16.839131587459715,-11.821088380307142,1.7364510000000002,-0.7435543,0.29310599999999987,0.27760617382758657,-0.23449020149096586,0.9316379161917058,17.211844061043283,-15.210862145310992,2.2468745419617178,2.3197286039137204,3.410202452329357
340,05/07/2023 20:13:53.285670,583,True,True,True,True,Eyes,2.427581,0.1544743,-2.261713,0.6517662,-0.4160253,0.6341322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160521,-0.2361769,0.7737703,2.410089,0.1582824,-2.193128,0.07854202,0.2509826,-0.05530009,0.9632139,10.31526,28.85622,356.0889,0.7242436,0.0461358,-0.6879985,-0.04938187,-0.006608679,0.2986098,4.145904,-0.5977365,-1.891001,0.5796001,-0.4007999,1.915,0.8678992,-0.06710627,-0.4921866,0.145957,0.9815462,0.1235468,0.4748131,-0.1790642,0.8616778,static,16.832489059606814,-14.168214618399146,16.839134328329035,-11.821085513920774,1.7358149999999997,-0.7560188999999999,0.30212700000000026,0.28147401656989857,-0.23487320942787948,0.9303799386639988,17.446495353845023,-15.255178839399461,2.256553894137122,2.3471385116106447,3.4873893363679795
341,05/07/2023 20:13:53.306196,584,True,True,True,True,Eyes,2.425628,0.1545708,-2.257382,0.650676,-0.416223,0.6351214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147116,-0.2432981,0.7908278,2.406428,0.1585794,-2.184696,0.07638385,0.2475436,-0.05563522,0.9642575,10.07003,28.43938,355.9536,0.7249095,0.04617317,-0.6872944,-0.04641896,-0.006212159,0.2806932,4.141194,-0.6000886,-1.866945,0.5795997,-0.4008001,1.915,0.8712538,-0.0694767,-0.4858908,0.14511,0.9821405,0.1197631,0.4688923,-0.1748517,0.8657753,static,17.202059851211462,-14.40584523159475,16.839123364851268,-11.82109124669345,1.7347659999999996,-0.758668,0.3177510000000001,0.2872221144518925,-0.2383057451559521,0.9277466595134745,17.809657475411086,-15.501049227005172,2.4843366949672125,2.610110353144983,3.8057886431881713
342,05/07/2023 20:13:53.316342,585,True,True,True,True,Eyes,2.423574,0.1546599,-2.252918,0.6492527,-0.4167386,0.6362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13448,-0.2391152,0.8068148,2.402248,0.1585065,-2.176505,0.07728991,0.2442783,-0.05569517,0.9650143,10.15909,28.04903,355.9376,0.7255455,0.04621579,-0.6866202,-0.04363382,-0.005839429,0.2638516,4.142992,-0.5809624,-1.836177,0.5796002,-0.4008,1.915,0.8744524,-0.06973278,-0.4800733,0.1452537,0.9818487,0.1219615,0.4628547,-0.1763819,0.8687088,static,17.453061718550764,-14.361113929689227,16.839137069198276,-11.821088380307142,1.7407439999999994,-0.7394689,0.3403280000000002,0.2913595710123294,-0.23727122152896996,0.9267210516797121,18.054739850899114,-15.459122225892795,2.4716795658481208,2.6131653729904536,3.8357503026794575
343,05/07/2023 20:13:53.335788,586,True,True,True,True,Eyes,2.421405,0.1547238,-2.248354,0.6475917,-0.4173957,0.6374997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120608,-0.2276268,0.8296193,2.39799,0.1582727,-2.16861,0.07948845,0.2399286,-0.05532511,0.9659479,10.37626,27.53443,355.9928,0.7261552,0.04626316,-0.6859722,-0.04101579,-0.005489063,0.2480205,4.133875,-0.5990899,-1.81697,0.5795997,-0.4008002,1.914999,0.8787468,-0.06873924,-0.4723124,0.1450254,0.9812415,0.1270152,0.4547215,-0.1801115,0.8722317,static,17.769257399352657,-14.225514985565852,16.839131660454186,-11.821100112289855,1.7358849999999997,-0.7573626,0.3516400000000002,0.29666166620017054,-0.23467655884518915,0.9256990959936111,18.36287610636286,-15.32598253113124,2.42168295961421,2.5780505761121626,3.821779416232833
344,05/07/2023 20:13:53.355953,587,True,True,True,True,Eyes,2.419138,0.1547873,-2.243677,0.6456054,-0.4181744,0.6390021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10536,-0.2058363,0.8594246,2.393306,0.1578839,-2.161341,0.08277804,0.2344542,-0.05390899,0.967095,10.68369,26.89752,356.1807,0.726743,0.04631443,-0.6853459,-0.03855484,-0.005159719,0.2331393,4.119614,-0.6103842,-1.789081,0.5795999,-0.4007999,1.915,0.8842501,-0.06545492,-0.4624039,0.1430856,0.9804832,0.1348301,0.444554,-0.1853868,0.8763581,static,18.133011214011006,-14.05654976213974,16.83912884659031,-11.821085513920774,1.7263080000000004,-0.7682681,0.37226000000000026,0.30277108750658477,-0.2314794623955143,0.9245251603867217,18.717259694856043,-15.159670752381544,2.413880125519251,2.5829115327063317,3.830603983404643
345,05/07/2023 20:13:53.373774,588,True,True,True,True,Eyes,2.416771,0.1548658,-2.238891,0.6433888,-0.4188909,0.6407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09017,-0.1910816,0.8859389,2.388945,0.1580158,-2.153724,0.08494215,0.2294306,-0.05296633,0.9681638,10.8816,26.30977,356.2876,0.7273092,0.04636921,-0.6847414,-0.03624155,-0.004850136,0.2191509,4.124693,-0.565063,-1.74677,0.5795997,-0.4008001,1.914999,0.8891123,-0.0635835,-0.4532509,0.1415368,0.9799588,0.1401716,0.4352546,-0.18878,0.8802928,static,18.464306897729735,-13.967349053085421,16.839131660454186,-11.821097245902234,1.7357479999999996,-0.7230788,0.40695400000000004,0.30825167649451757,-0.22961541091124038,0.9231779871659861,19.040513009400513,-15.073762904864193,2.5121928630437207,2.692135095364037,3.927583701524283
346,05/07/2023 20:13:53.389599,589,True,True,True,True,Eyes,2.415056,0.1548908,-2.234282,0.6331837,-0.4254994,0.6465513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072129,-0.179706,0.9197032,2.384468,0.1584982,-2.146,0.08510208,0.2231973,-0.05158208,0.9696804,10.84015,25.58092,356.378,0.727859,0.04642813,-0.6841529,-0.03406706,-0.004559128,0.2060019,4.126183,-0.5473741,-1.717616,0.5795998,-0.4008001,1.914999,0.8950446,-0.06204714,-0.4416395,0.1380254,0.9801939,0.1420177,0.4240806,-0.1880696,0.8858812,static,18.461924025314094,-14.475941478616996,16.839134401324934,-11.821097245902234,1.7417150000000001,-0.7058723,0.4283839999999999,0.30758603813868163,-0.23785480098081555,0.9213120229706468,19.042049323022226,-15.589211787952799,2.9026024416007767,3.1115340370475963,4.3648048472124765
347,05/07/2023 20:13:53.406093,590,True,True,True,True,Eyes,2.413206,0.1549413,-2.229538,0.6229404,-0.4317468,0.6523343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05436,-0.1737071,0.9495161,2.379887,0.1587596,-2.138178,0.08477857,0.2175838,-0.05084139,0.9710227,10.76425,24.91992,356.3908,0.7283985,0.04648808,-0.6835744,-0.03202303,-0.00428558,0.1936418,4.113622,-0.5755829,-1.70369,0.5796,-0.4008,1.915,0.9001449,-0.06184341,-0.4311781,0.1356292,0.9804555,0.1425193,0.4139371,-0.1867684,0.8909398,static,18.412700506395574,-14.966308489074986,16.839131587459715,-11.821088380307142,1.7337350000000002,-0.7343425,0.434488,0.30616503138097484,-0.24584940686885579,0.9196853390810406,18.997647652400957,-16.08555200446007,3.2848241578994295,3.516891905537982,4.779627768386671
348,05/07/2023 20:13:53.415910,591,True,True,True,True,Eyes,2.413206,0.1549413,-2.229538,0.6229404,-0.4317468,0.6523343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033684,-0.1701702,0.9856147,2.374883,0.1591662,-2.130312,0.08389034,0.2109521,-0.05030879,0.9725897,10.62658,24.13649,356.356,0.7289292,0.04655004,-0.6830043,-0.03010165,-0.004028446,0.1820232,4.114362,-0.548206,-1.671048,0.5795997,-0.4008001,1.914999,0.9059365,-0.06246593,-0.4187806,0.1332533,0.9808629,0.1419563,0.4018989,-0.1844073,0.8969232,static,19.170282348507108,-15.1564677573859,16.839131660454186,-11.821097245902234,1.7394789999999998,-0.7073722,0.4592639999999999,0.3181290217546704,-0.24787260633635005,0.9150700392671217,19.739834962836497,-16.28857967950645,3.782765282464065,4.069270202294809,5.32658229477532
349,05/07/2023 20:13:53.436655,592,True,True,True,True,Eyes,2.413206,0.1549413,-2.229538,0.6229404,-0.4317468,0.6523343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011755,-0.1689862,1.022664,2.369953,0.1593806,-2.122025,0.08145078,0.2040027,-0.04933309,0.974328,10.30265,23.32071,356.3345,0.7294065,0.0466058,-0.6824908,-0.02829555,-0.003786739,0.1711019,4.106749,-0.5486425,-1.645417,0.5795999,-0.4008001,1.914999,0.9118983,-0.06290087,-0.4055675,0.1293656,0.981864,0.1385914,0.3894946,-0.1788477,0.9034974,static,19.98424504071144,-15.545023842263014,16.839137142195607,-11.821097245902234,1.7367959999999996,-0.7080231,0.4766079999999999,0.3306499655921069,-0.2529217192628911,0.9092311501471623,20.53865802139357,-16.69345744154821,4.519975272431282,4.874354622756726,6.117707790646508
350,05/07/2023 20:13:53.455897,593,True,True,True,True,Eyes,2.410231,0.1550787,-2.223814,0.6183211,-0.4304892,0.6575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987823,-0.1646376,1.062973,2.364515,0.1595525,-2.113698,0.08007024,0.1964568,-0.04844985,0.9760361,10.09841,22.43601,356.3242,0.7298357,0.04665594,-0.6820283,-0.02659782,-0.003559534,0.1608357,4.09347,-0.5652314,-1.622362,0.5796,-0.4008,1.915,0.9181147,-0.06311691,-0.3912565,0.1260383,0.9824827,0.1372663,0.3757389,-0.1753395,0.909987,static,20.43308865314564,-15.702791700819006,16.839131587459715,-11.821088380307142,1.728955,-0.7247839,0.4913359999999998,0.3375942376465081,-0.2547581341905025,0.9061614380747764,20.97872372876132,-16.85946036448667,4.902075027335528,5.290004542386198,6.5208446805065945
351,05/07/2023 20:13:53.473914,594,True,True,True,True,Eyes,2.407127,0.1552321,-2.217995,0.6134111,-0.4291913,0.6629643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960692,-0.159723,1.109642,2.359191,0.1600585,-2.105021,0.07914742,0.1877209,-0.04776502,0.9778625,9.946211,21.41103,356.292,0.7302659,0.04671382,-0.6815638,-0.02500195,-0.003345962,0.1511856,4.082397,-0.5714648,-1.597235,0.5795998,-0.4008001,1.915,0.9249588,-0.06369999,-0.3746913,0.1231305,0.9829084,0.1368576,0.3595694,-0.1727236,0.9169931,static,20.990349527702687,-15.810350838609706,16.83912610572083,-11.82109124669345,1.7232060000000002,-0.7315233,0.5077859999999998,0.34631241096352916,-0.25559441078502365,0.9026290621631203,21.524415043254088,-16.976047482002663,5.335180184775254,5.7573299359083645,6.966025137488728
352,05/07/2023 20:13:53.485919,595,True,True,True,True,Eyes,2.403682,0.1553978,-2.212022,0.6109232,-0.4279334,0.6660674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933369,-0.1547171,1.153587,2.353308,0.1605579,-2.096549,0.07794921,0.1793702,-0.04683926,0.9795695,9.759706,20.43608,356.2882,0.7306981,0.04677962,-0.6810958,-0.02350183,-0.003145205,0.1421145,4.064229,-0.6008663,-1.579846,0.5795999,-0.4008,1.915,0.9312649,-0.0638011,-0.3587133,0.1197282,0.98346,0.1359102,0.3441089,-0.1695165,0.9235005,static,21.699836472178443,-15.983638259344973,16.83912884659031,-11.821088380307142,1.710921,-0.7614242,0.5167029999999999,0.3573066762074103,-0.2571853364003766,0.8978794876567777,22.21944828827623,-17.161321351290606,5.9317004698514095,6.399476550228815,7.580628303706915
353,05/07/2023 20:13:53.505929,596,True,True,True,True,Eyes,2.400126,0.1555803,-2.205964,0.6080265,-0.4266509,0.6695318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901602,-0.1423224,1.20693,2.347736,0.1607611,-2.087707,0.07759805,0.1691621,-0.04525528,0.981486,9.65027,19.25072,356.3604,0.7311297,0.0468535,-0.6806273,-0.02209172,-0.002956492,0.1335876,4.063774,-0.5842211,-1.555641,0.5795997,-0.4008002,1.914999,0.9386723,-0.06258155,-0.3390839,0.1150882,0.983861,0.1370119,0.3250371,-0.1676338,0.9307254,static,22.544208405481605,-16.12992188610451,16.839131660454186,-11.821100112289855,1.7160380000000006,-0.7449822,0.5320659999999999,0.3704106594415061,-0.25805476860975274,0.8923024857940134,23.04616292231043,-17.32105824823205,6.633832429344004,7.149394781738654,8.293176507393138
354,05/07/2023 20:13:53.516180,597,True,True,True,True,Eyes,2.396491,0.1557851,-2.199822,0.6048296,-0.4249093,0.6735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870391,-0.1297328,1.255805,2.341869,0.1613887,-2.079093,0.07710714,0.1596065,-0.04336317,0.983209,9.524363,18.14719,356.4738,0.7315609,0.04693545,-0.6801583,-0.02076622,-0.002779103,0.1255723,4.060367,-0.5884293,-1.541863,0.5795998,-0.4008,1.915,0.9452907,-0.06065653,-0.3205403,0.1098837,0.9843482,0.1377828,0.3071659,-0.165467,0.9371605,static,23.272450150358363,-16.272391889485366,16.83912610572083,-11.821088380307142,1.7184980000000003,-0.7498180000000001,0.5372299999999999,0.3816220796087042,-0.2589979218478899,0.8872907017037099,23.759299804448826,-17.475352089397646,7.265401935434603,7.823155449953286,8.936414387913343
355,05/07/2023 20:13:53.536352,598,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835236,-0.115539,1.311558,2.336396,0.1623548,-2.070506,0.07630679,0.1486639,-0.04098449,0.9850872,9.353398,16.88797,356.6267,0.73199,0.04702525,-0.6796903,-0.01952025,-0.002612357,0.118038,4.051832,-0.6019862,-1.527783,0.5795997,-0.4008001,1.915,0.9524387,-0.05805846,-0.2991486,0.1034347,0.9849951,0.1381518,0.286639,-0.1625235,0.9441526,static,24.112359343793386,-16.487888078249686,16.839123364851268,-11.82109124669345,1.715436,-0.764341,0.5427230000000001,0.39438852534704594,-0.26080787418012946,0.8811565982052079,24.582177039707705,-17.705178393321486,8.029594949877888,8.64169857565059,9.72508929320554
356,05/07/2023 20:13:53.556162,599,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799778,-0.1069806,1.363593,2.331008,0.1609838,-2.061569,0.0728874,0.1380745,-0.03826903,0.9869947,8.88472,15.67743,356.7847,0.7324188,0.04711998,-0.6792216,-0.01834903,-0.002455615,0.1109557,4.046226,-0.6012774,-1.509822,0.5795999,-0.4008001,1.914999,0.9589418,-0.05541489,-0.2781362,0.09567045,0.9864458,0.133311,0.2669789,-0.1544469,0.9512457,static,25.29105132946477,-17.190144145544885,16.839137142195607,-11.821097245902234,1.7152179999999997,-0.7622612,0.551747,0.41142517607387274,-0.2693714164461313,0.8707286438464845,25.740006606178245,-18.43296048599943,9.27331962272439,10.013067364175882,11.087930948585816
357,05/07/2023 20:13:53.574032,600,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761681,-0.07282776,1.42112,2.325921,0.1598394,-2.053367,0.07711077,0.1263492,-0.03575819,0.9883376,9.291592,14.32866,357.0263,0.7328042,0.04720517,-0.6787998,-0.01724809,-0.002308279,0.1042984,4.041779,-0.597042,-1.489874,0.5796,-0.4007999,1.915,0.9655144,-0.05119657,-0.2552659,0.09016809,0.9855506,0.1433869,0.2442366,-0.161459,0.9561797,static,26.427584289733318,-17.09174807145276,16.839131587459715,-11.821085513920774,1.7158579999999999,-0.7568813999999999,0.5634930000000002,0.4290969781509825,-0.26547006017840025,0.8633663400960927,26.850527891662864,-18.34867290231785,10.174370357750336,10.941586220430178,11.951462382192945
