Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:02:01.982913,41,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.024377,0.357888,3.048974,1.242086,-0.3282785,-2.970375,0.007629125,-0.03696306,-0.007207144,0.9992616,0.8430912,355.7568,359.1423,0.3829588,-0.101853,-0.9181324,0,0,0,1.075806,-0.36135,-0.7291785,3.427267E-07,4.470348E-08,2.2476,0.9971636,-0.01496763,0.07376157,0.01383965,0.9997797,0.01577978,-0.0739815,-0.01471419,0.9971511,start,-5.055557,-0.6231611,8.736783E-06,1.13958E-06
05/18/2023 19:02:02.002840,42,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.024799,0.3589466,3.048761,1.24209,-0.328219,-2.970435,0.007814408,-0.03689552,-0.007204399,0.9992627,0.8643782,355.7644,359.1419,0.3830094,-0.1018613,-0.9181104,0,0,0,1.076107,-0.3621255,-0.7292285,2.980232E-07,4.842877E-08,2.2476,0.9971737,-0.01497481,0.07362404,0.01382154,0.999774,0.01614891,-0.07384923,-0.01508567,0.9971553,start,-5.055557,-0.6231611,7.597203E-06,1.234545E-06
05/18/2023 19:02:02.012957,43,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.02499,0.3585213,3.048726,1.242152,-0.3281937,-2.97039,0.007743372,-0.0368727,-0.007190989,0.9992641,0.8563199,355.7671,359.1437,0.383055,-0.1018687,-0.9180906,0,0,0,1.076274,-0.3617842,-0.7291711,2.533197E-07,2.235174E-08,2.2476,0.9971774,-0.01494243,0.07357976,0.01380036,0.9997767,0.01600565,-0.0738025,-0.01494505,0.9971609,start,-5.055557,-0.6231611,6.457622E-06,5.697901E-07
05/18/2023 19:02:02.033040,44,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.026016,0.3565072,3.048628,1.242192,-0.3281624,-2.970389,0.007554472,-0.03674905,-0.007559456,0.9992674,0.83324,355.7812,359.1024,0.3830961,-0.1018754,-0.9180728,0,0,0,1.076862,-0.3608475,-0.7291158,2.682209E-07,8.568168E-08,2.2476,0.9971848,-0.01566308,0.07333004,0.0145526,0.9997716,0.01565348,-0.07355847,-0.01454227,0.9971849,start,-5.055557,-0.6231611,6.837482E-06,2.184196E-06
05/18/2023 19:02:02.053182,45,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.027676,0.3571109,3.048023,1.242223,-0.3282895,-2.970387,0.007686625,-0.0364987,-0.007692324,0.9992746,0.8480417,355.8096,359.0869,0.383133,-0.1018815,-0.9180567,0,0,0,1.078008,-0.3615553,-0.7290406,2.980232E-07,1.490116E-08,2.2476,0.9972174,-0.01593459,0.07282618,0.01481239,0.9997634,0.01592362,-0.0730627,-0.01480058,0.9972175,start,-5.055557,-0.6231611,7.597203E-06,3.798601E-07
05/18/2023 19:02:02.072791,46,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.028575,0.3579864,3.047603,1.242222,-0.3282772,-2.970374,0.007806311,-0.03634412,-0.007614244,0.9992799,0.8622144,355.8273,359.0955,0.3831663,-0.1018869,-0.9180423,0,0,0,1.078698,-0.3620989,-0.7289854,3.278255E-07,1.005828E-07,2.2476,0.9972423,-0.01578495,0.07251702,0.01465009,0.9997621,0.01615485,-0.07275478,-0.01504791,0.9972363,start,-5.055557,-0.6231611,8.356923E-06,2.564056E-06
05/18/2023 19:02:02.083063,47,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.028805,0.3576034,3.047559,1.242261,-0.3282788,-2.970346,0.007719932,-0.03630551,-0.007553405,0.9992824,0.8526112,355.8318,359.1028,0.3831962,-0.1018918,-0.9180293,0,0,0,1.078915,-0.3617238,-0.7289388,2.682209E-07,4.097819E-08,2.2476,0.9972497,-0.01565652,0.07244231,0.01453542,0.9997666,0.01597724,-0.07267556,-0.01488032,0.9972447,start,-5.055557,-0.6231611,6.837482E-06,1.044615E-06
05/18/2023 19:02:02.102895,48,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.028773,0.3578403,3.047602,1.242283,-0.3283771,-2.970388,0.00772243,-0.03630826,-0.007499371,0.9992828,0.8531199,355.8316,359.109,0.3832231,-0.1018962,-0.9180176,0,0,0,1.078927,-0.3618421,-0.7289816,3.576279E-07,8.195639E-08,2.2476,0.997251,-0.01554876,0.07244861,0.01442721,0.9997682,0.01597836,-0.07268026,-0.0148892,0.9972442,start,-5.055557,-0.6231611,9.116643E-06,2.089231E-06
05/18/2023 19:02:02.113420,49,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.028695,0.3575769,3.047652,1.24229,-0.3284069,-2.970374,0.007770861,-0.03635111,-0.007757098,0.9992788,0.8575525,355.8264,359.0792,0.3832474,-0.1019001,-0.9180071,0,0,0,1.078731,-0.3620457,-0.7289857,2.980232E-07,5.215406E-08,2.2476,0.9972368,-0.01606796,0.07252921,0.01493805,0.9997588,0.01609447,-0.07277033,-0.01496655,0.9972364,start,-5.055557,-0.6231611,7.597203E-06,1.32951E-06
05/18/2023 19:02:02.132903,50,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.028203,0.358466,3.04775,1.242305,-0.3284049,-2.970406,0.007987673,-0.03645641,-0.007941806,0.9992719,0.8815104,355.814,359.0571,0.3832692,-0.1019037,-0.9179977,0,0,0,1.07826,-0.3629834,-0.7290671,2.533197E-07,9.313226E-08,2.2476,0.9972157,-0.01645445,0.07273286,0.01528964,0.9997463,0.01654277,-0.07298661,-0.01538465,0.9972142,start,-5.055557,-0.6231611,6.457622E-06,2.374126E-06
05/18/2023 19:02:02.153031,51,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.027213,0.3566149,3.048251,1.242262,-0.3283609,-2.970377,0.00769862,-0.03661215,-0.007976182,0.999268,0.8481185,355.7964,359.0542,0.3832888,-0.1019069,-0.9179891,0,0,0,1.077528,-0.3616297,-0.7290691,2.980232E-07,5.215406E-08,2.2476,0.9971918,-0.01650442,0.07304789,0.01537696,0.9997542,0.01597002,-0.07329351,-0.01480192,0.9972005,start,-5.055557,-0.6231611,7.597203E-06,1.32951E-06
05/18/2023 19:02:02.163048,52,True,True,True,True,Eyes,1.237157,-0.3288706,-2.961418,-0.0881165,-0.01083369,0.9960513,0,0,0,0,0,0,0,-1.025936,0.3557911,3.048785,1.242265,-0.3284118,-2.970378,0.007574993,-0.03682739,-0.008039899,0.9992606,0.8334886,355.7718,359.0473,0.3833065,-0.1019098,-0.9179814,0,0,0,1.076568,-0.3611068,-0.7291325,3.576279E-07,4.097819E-08,2.2476,0.9971582,-0.01662584,0.07347853,0.01550997,0.9997559,0.01573096,-0.07372213,-0.01454661,0.9971727,start,-5.055557,-0.6231611,9.116643E-06,1.044615E-06
05/18/2023 19:02:02.182634,53,True,True,True,True,Eyes,1.237303,-0.3288821,-2.961418,-0.08733952,-0.0116108,0.9961109,0,0,0,0,0,0,0,-1.024957,0.3572034,3.049003,1.242328,-0.3284918,-2.970398,0.00780086,-0.03700238,-0.008056493,0.9992523,0.8591157,355.7514,359.0443,0.3833224,-0.1019123,-0.9179745,0,0,0,1.075837,-0.3621919,-0.7292259,3.129244E-07,2.235174E-08,2.2476,0.9971319,-0.01667824,0.07382374,0.01552364,0.9997485,0.01618627,-0.07407513,-0.01499384,0.9971399,start,-5.010909,-0.6678171,7.977063E-06,5.697902E-07
05/18/2023 19:02:02.202804,54,True,True,True,True,Eyes,1.237422,-0.3288891,-2.961415,-0.08669474,-0.01204439,0.9961621,0,0,0,0,0,0,0,-1.024493,0.3583719,3.049055,1.242338,-0.3285123,-2.970425,0.008011005,-0.03708817,-0.008110462,0.999247,0.8828679,355.7413,359.0371,0.3833405,-0.1019149,-0.9179667,0,0,0,1.075453,-0.3631441,-0.7292968,3.576279E-07,8.940697E-08,2.2476,0.9971174,-0.01680294,0.07399056,0.01561448,0.9997401,0.01661155,-0.07425044,-0.01540834,0.9971206,start,-4.973848,-0.6927175,9.116643E-06,2.279161E-06
05/18/2023 19:02:02.213042,55,True,True,True,True,Eyes,1.237537,-0.3288969,-2.961412,-0.08607957,-0.01246142,0.9962104,0,0,0,0,0,0,0,-1.024057,0.3589625,3.049129,1.242336,-0.328423,-2.970433,0.008129874,-0.0371624,-0.008128279,0.9992431,0.8963323,355.7327,359.0345,0.3833601,-0.1019172,-0.9179583,0,0,0,1.075113,-0.3635829,-0.7293377,1.639128E-07,1.490116E-08,2.2476,0.9971058,-0.01684851,0.07413638,0.01564,0.9997357,0.01685158,-0.07440071,-0.01564331,0.9971057,start,-4.938491,-0.7166653,4.178461E-06,3.798601E-07
05/18/2023 19:02:02.232788,56,True,True,True,True,Eyes,1.237525,-0.3289068,-2.961413,-0.08546109,-0.0127131,0.9962605,0,0,0,0,0,0,0,-1.023854,0.358824,3.049228,1.242344,-0.3284503,-2.970442,0.008143948,-0.0372092,-0.008239889,0.9992403,0.8974218,355.7272,359.0216,0.3833807,-0.1019194,-0.9179494,0,0,0,1.074906,-0.3636529,-0.7293634,2.533197E-07,4.470348E-08,2.2476,0.9970952,-0.01707332,0.07422766,0.0158612,0.9997316,0.01688872,-0.07449608,-0.01566232,0.9970983,start,-4.902936,-0.7311013,6.457622E-06,1.13958E-06
05/18/2023 19:02:02.253005,57,True,True,True,True,Eyes,1.237513,-0.3289162,-2.961413,-0.08486126,-0.0129511,0.9963086,0,0,0,0,0,0,0,-1.023736,0.35912,3.049309,1.242313,-0.3285133,-2.970526,0.008218441,-0.03723413,-0.008336182,0.9992381,0.905516,355.7242,359.0102,0.3833989,-0.1019217,-0.9179415,0,0,0,1.074758,-0.3640333,-0.7294613,2.682209E-07,2.607703E-08,2.2476,0.9970883,-0.01727167,0.07427448,0.01604765,0.9997259,0.01704514,-0.07454853,-0.01580358,0.9970921,start,-4.868456,-0.7447509,6.837482E-06,6.647552E-07
05/18/2023 19:02:02.262913,58,True,True,True,True,Eyes,1.237549,-0.3289252,-2.961413,-0.08434141,-0.01307515,0.9963511,0,0,0,0,0,0,0,-1.024216,0.3587567,3.049166,1.242306,-0.3285134,-2.970504,0.008174001,-0.03715828,-0.008376024,0.9992409,0.9003322,355.7329,359.0059,0.383415,-0.1019241,-0.9179345,0,0,0,1.075091,-0.3638301,-0.7294114,2.086163E-07,1.862645E-08,2.2476,0.9970982,-0.01734679,0.07412323,0.01613187,0.9997261,0.01695807,-0.07439709,-0.01571312,0.9971049,start,-4.838569,-0.7518514,5.318042E-06,4.748252E-07
05/18/2023 19:02:02.282955,59,True,True,True,True,Eyes,1.237583,-0.3289333,-2.961415,-0.08383609,-0.01319496,0.9963921,0,0,0,0,0,0,0,-1.024529,0.3580528,3.049184,1.242368,-0.3285009,-2.970521,0.008056866,-0.03711464,-0.008368432,0.9992436,0.8869947,355.738,359.0073,0.3834304,-0.1019265,-0.9179279,0,0,0,1.075353,-0.3632945,-0.7294049,2.384186E-07,4.842877E-08,2.2476,0.9971049,-0.01732226,0.07403828,0.01612615,0.9997301,0.01672273,-0.07430797,-0.01548036,0.9971152,start,-4.809519,-0.7587087,6.077762E-06,1.234546E-06
05/18/2023 19:02:02.302961,60,True,True,True,True,Eyes,1.23761,-0.3289434,-2.961417,-0.08335234,-0.01318528,0.9964329,0,0,0,0,0,0,0,-1.02501,0.3580348,3.049076,1.242357,-0.328487,-2.970579,0.008066039,-0.03703615,-0.008392669,0.9992461,0.88802,355.747,359.0046,0.3834451,-0.1019288,-0.9179214,0,0,0,1.075693,-0.3633209,-0.7294375,3.129244E-07,-5.215406E-08,2.2476,0.9971158,-0.01737016,0.07388107,0.01617522,0.999729,0.01674158,-0.07415186,-0.01549825,0.9971265,start,-4.781702,-0.7581209,7.977062E-06,-1.32951E-06
05/18/2023 19:02:02.313175,61,True,True,True,True,Eyes,1.237635,-0.3289547,-2.961424,-0.08289117,-0.01318586,0.9964714,0,0,0,0,0,0,0,-1.025479,0.3560522,3.049151,1.242308,-0.3285469,-2.970594,0.00770976,-0.03694191,-0.008345638,0.9992529,0.8475152,355.7582,359.0116,0.3834591,-0.1019312,-0.9179153,0,0,0,1.076082,-0.3617921,-0.7293962,2.533197E-07,3.72529E-09,2.2476,0.9971313,-0.01724843,0.07369994,0.01610918,0.9997418,0.0160246,-0.0739573,-0.01479139,0.9971517,start,-4.755184,-0.7581249,6.457623E-06,9.496504E-08
05/18/2023 19:02:02.333234,62,True,True,True,True,Eyes,1.237621,-0.3289523,-2.961426,-0.08240952,-0.01310448,0.9965124,0,0,0,0,0,0,0,-1.025011,0.3574703,3.04926,1.242296,-0.3285831,-2.970715,0.007822996,-0.0369833,-0.008039766,0.999253,0.8617399,355.7536,359.0461,0.3834722,-0.1019336,-0.9179096,0,0,0,1.075891,-0.3623861,-0.7295387,2.980232E-07,4.097819E-08,2.2476,0.9971352,-0.01664616,0.07378555,0.01548888,0.9997483,0.01622898,-0.07403713,-0.01503963,0.9971421,start,-4.727485,-0.7534158,7.597203E-06,1.044615E-06
05/18/2023 19:02:02.353047,63,True,True,True,True,Eyes,1.237606,-0.3289467,-2.961425,-0.08195294,-0.01294644,0.9965521,0,0,0,0,0,0,0,-1.02451,0.3574601,3.049303,1.242299,-0.3282489,-2.970622,0.0078998,-0.03707378,-0.008102599,0.9992485,0.870181,355.7431,359.0385,0.3834836,-0.1019358,-0.9179046,0,0,0,1.075483,-0.3623831,-0.7294809,2.831221E-07,1.117587E-08,2.2476,0.9971198,-0.01677877,0.07396381,0.01560727,0.9997438,0.01638851,-0.07421985,-0.01518693,0.9971263,start,-4.701225,-0.744301,7.217343E-06,2.848951E-07
05/18/2023 19:02:02.362994,64,True,True,True,True,Eyes,1.237609,-0.328955,-2.961428,-0.08153798,-0.01278627,0.9965882,0,0,0,0,0,0,0,-1.024233,0.3504229,3.050077,1.242265,-0.328189,-2.970503,0.006916651,-0.03715335,-0.008570503,0.9992489,0.7555278,355.7346,358.989,0.3834935,-0.1019375,-0.9179002,0,0,0,1.075112,-0.357826,-0.7293231,2.384186E-07,-5.587935E-08,2.2476,0.9970924,-0.01764208,0.07413233,0.01661418,0.9997573,0.01445976,-0.07436945,-0.01318607,0.9971436,start,-4.677358,-0.7350671,6.077762E-06,-1.424476E-06
05/18/2023 19:02:02.382980,65,True,True,True,True,Eyes,1.237609,-0.3289671,-2.961432,-0.08114544,-0.0126904,0.9966215,0,0,0,0,0,0,0,-1.024718,0.3510969,3.049972,1.242197,-0.3285217,-2.970633,0.006939153,-0.03705258,-0.008478265,0.9992533,0.7585988,355.7462,358.9996,0.3835024,-0.1019394,-0.9178963,0,0,0,1.075499,-0.3582791,-0.729421,2.533197E-07,2.980232E-08,2.2476,0.9971105,-0.0174581,0.07393216,0.01642964,0.99976,0.01449623,-0.0741675,-0.01323966,0.9971579,start,-4.654785,-0.7295316,6.457622E-06,7.597203E-07
05/18/2023 19:02:02.403324,66,True,True,True,True,Eyes,1.237624,-0.3289763,-2.961436,-0.08080511,-0.01267735,0.9966493,0,0,0,0,0,0,0,-1.02407,0.3562249,3.049611,1.242131,-0.3286062,-2.970668,0.007652548,-0.03712099,-0.008151347,0.9992483,0.8416147,355.7379,359.0339,0.3835104,-0.1019414,-0.9178927,0,0,0,1.07511,-0.3616199,-0.7295257,1.937151E-07,3.352761E-08,2.2476,0.9971112,-0.01685858,0.0740614,0.0157223,0.99975,0.01589876,-0.07431092,-0.01468842,0.9971269,start,-4.635218,-0.7287611,4.938181E-06,8.546852E-07
05/18/2023 19:02:02.413216,67,True,True,True,True,Eyes,1.23764,-0.328988,-2.96144,-0.08047552,-0.0126936,0.9966758,0,0,0,0,0,0,0,-1.022981,0.3572497,3.049868,1.242175,-0.328533,-2.97067,0.007772765,-0.03729033,-0.007991199,0.9992422,0.8559027,355.7185,359.0516,0.3835179,-0.1019434,-0.9178893,0,0,0,1.074395,-0.362107,-0.7295924,2.682209E-07,7.82311E-08,2.2476,0.9970912,-0.01654999,0.07439992,0.01539059,0.9997514,0.01612974,-0.07464837,-0.01493776,0.997098,start,-4.616271,-0.7296758,6.837482E-06,1.994266E-06
05/18/2023 19:02:02.433257,68,True,True,True,True,Eyes,1.237673,-0.3289979,-2.961443,-0.08014683,-0.01264047,0.996703,0,0,0,0,0,0,0,-1.023192,0.3597403,3.049528,1.242212,-0.328596,-2.970671,0.008127932,-0.03725219,-0.007862216,0.9992419,0.8971611,355.7226,359.0649,0.383525,-0.1019456,-0.9178861,0,0,0,1.074596,-0.3637884,-0.7296064,2.086163E-07,-2.607703E-08,2.2476,0.9971009,-0.01631808,0.07432009,0.01510695,0.9997442,0.01682931,-0.07457571,-0.01565777,0.9970925,start,-4.597373,-0.7266026,5.318042E-06,-6.647552E-07
05/18/2023 19:02:02.453115,69,True,True,True,True,Eyes,1.237703,-0.3290088,-2.961446,-0.07983111,-0.01258125,0.996729,0,0,0,0,0,0,0,-1.023355,0.3604786,3.049344,1.24218,-0.3285538,-2.970646,0.008276884,-0.03722785,-0.007912563,0.9992412,0.9140253,355.7252,359.0585,0.3835323,-0.1019478,-0.9178828,0,0,0,1.074666,-0.3644076,-0.7295843,3.278255E-07,1.490116E-08,2.2476,0.997103,-0.01642938,0.07426823,0.01519686,0.9997378,0.01713035,-0.07453019,-0.01595207,0.9970912,start,-4.579221,-0.7231796,8.356923E-06,3.798601E-07
05/18/2023 19:02:02.462960,70,True,True,True,True,Eyes,1.23775,-0.3290178,-2.961453,-0.07952321,-0.01246199,0.9967551,0,0,0,0,0,0,0,-1.023341,0.359885,3.049419,1.242162,-0.3285887,-2.97065,0.008174187,-0.03722652,-0.007917237,0.999242,0.9022465,355.7255,359.0584,0.3835396,-0.1019501,-0.9178795,0,0,0,1.074657,-0.3639805,-0.7295799,3.129244E-07,1.862645E-08,2.2476,0.997103,-0.01643107,0.07426717,0.01521388,0.999741,0.01692545,-0.07452604,-0.01574652,0.9970948,start,-4.561515,-0.7163064,7.977063E-06,4.748252E-07
05/18/2023 19:02:02.482932,71,True,True,True,True,Eyes,1.237795,-0.3290235,-2.961462,-0.07923289,-0.01232166,0.99678,0,0,0,0,0,0,0,-1.022741,0.35974,3.049758,1.242182,-0.32855,-2.97077,0.00813932,-0.03732135,-0.007875216,0.9992391,0.8983446,355.7147,359.0633,0.3835472,-0.1019524,-0.9178761,0,0,0,1.074255,-0.3637888,-0.7297293,3.427267E-07,-2.235174E-08,2.2476,0.9970902,-0.01634599,0.07445772,0.01513091,0.9997435,0.01685408,-0.07471411,-0.01567843,0.9970818,start,-4.544819,-0.7082235,8.736783E-06,-5.697902E-07
05/18/2023 19:02:02.502907,72,True,True,True,True,Eyes,1.237858,-0.3290291,-2.96147,-0.07896769,-0.01217946,0.9968028,2.233042,1.06152,-0.3562263,-0.7355673,-0.8295614,0.4026199,-0.3869432,-0.01294141,0.005756177,2.242652,1.24219,-0.3284797,-2.970803,0.007816967,-0.03739001,-0.007882932,0.9992391,0.8613342,355.7071,359.0637,0.3835553,-0.1019545,-0.9178725,0,0,0,1.073966,-0.3622669,-0.729762,1.639128E-07,0,2.2476,0.9970797,-0.01633842,0.07459988,0.01516932,0.9997535,0.01621152,-0.07484637,-0.01503255,0.9970818,start,-4.529568,-0.7000352,4.178461E-06,0
05/18/2023 19:02:02.512936,73,True,True,True,True,Eyes,1.237918,-0.3290357,-2.961481,-0.07870921,-0.01203813,0.9968249,2.231946,1.062243,-0.3559042,-0.7366209,-0.7815899,0.4242292,-0.4573257,-0.01228946,0.005266197,2.241573,1.242197,-0.3284779,-2.97083,0.007642542,-0.03739224,-0.008003956,0.9992394,0.8408394,355.7069,359.0506,0.3835641,-0.1019565,-0.9178686,0,0,0,1.073965,-0.3614612,-0.7297782,2.533197E-07,-3.72529E-09,2.2476,0.9970755,-0.01656728,0.07460526,0.01542419,0.9997551,0.01587203,-0.07484995,-0.01467489,0.9970868,start,-4.514703,-0.6918975,6.457622E-06,-9.496503E-08
05/18/2023 19:02:02.532975,74,True,True,True,True,Eyes,1.237992,-0.3290385,-2.961492,-0.07843707,-0.01191707,0.9968478,2.230336,1.063051,-0.3556176,-0.7381864,-0.741143,0.3738281,-0.5576376,-0.01179984,0.0053019,2.24001,1.242183,-0.3285124,-2.970895,0.007582618,-0.03734425,-0.008025927,0.9992416,0.8339286,355.7125,359.0484,0.3835734,-0.1019584,-0.9178645,0,0,0,1.074167,-0.3612245,-0.7298223,2.533197E-07,1.080334E-07,2.2476,0.997082,-0.01660601,0.07451013,0.01547335,0.9997562,0.01575318,-0.07475356,-0.01455429,0.9970959,start,-4.499054,-0.6849244,6.457622E-06,2.753986E-06
05/18/2023 19:02:02.552845,75,True,True,True,True,Eyes,1.238062,-0.3290394,-2.961504,-0.07818253,-0.01175993,0.9968697,2.22941,1.063761,-0.3552571,-0.7390716,-0.6924192,0.3789039,-0.6139932,-0.01115185,0.005388889,2.239098,1.242175,-0.3284093,-2.970923,0.007538534,-0.03734475,-0.00787147,0.999243,0.8295423,355.7126,359.0663,0.3835837,-0.10196,-0.9178601,0,0,0,1.074164,-0.3609495,-0.7298476,3.129244E-07,4.470348E-08,2.2476,0.9970869,-0.01629407,0.07451428,0.01516797,0.9997624,0.01565357,-0.07475165,-0.01447774,0.9970971,start,-4.484416,-0.6758786,7.977063E-06,1.13958E-06
05/18/2023 19:02:02.563012,76,True,True,True,True,Eyes,1.238186,-0.329043,-2.961516,-0.07793197,-0.01167072,0.9968904,2.227271,1.06461,-0.3550369,-0.7411709,-0.6119344,0.2385056,-0.7540897,-0.01005495,0.003271528,2.236961,1.242178,-0.3283734,-2.970939,0.007027613,-0.03743266,-0.007877865,0.9992435,0.7709271,355.703,359.0677,0.3835946,-0.1019614,-0.9178554,0,0,0,1.073789,-0.3586144,-0.7298596,2.831221E-07,3.72529E-08,2.2476,0.9970735,-0.01626993,0.07469796,0.01521769,0.9997771,0.01463437,-0.07491942,-0.01345481,0.9970988,start,-4.470011,-0.6707382,7.217343E-06,9.496504E-07
05/18/2023 19:02:02.583014,77,True,True,True,True,Eyes,1.238304,-0.3290463,-2.961529,-0.07769359,-0.01158702,0.99691,2.226975,1.065282,-0.3548503,-0.7414351,-0.5783089,0.2704263,-0.7696937,-0.009572342,0.003749017,2.236688,1.242212,-0.3284259,-2.970982,0.007084696,-0.03740261,-0.007996445,0.9992431,0.7769828,355.7063,359.0539,0.3836077,-0.1019626,-0.9178498,0,0,0,1.073952,-0.3589044,-0.7298959,2.533197E-07,7.82311E-08,2.2476,0.9970742,-0.01651076,0.07463531,0.01545081,0.9997718,0.01475684,-0.07486192,-0.01356049,0.9971017,start,-4.456305,-0.6659151,6.457622E-06,1.994266E-06
05/18/2023 19:02:02.602690,78,True,True,True,True,Eyes,1.238429,-0.3290472,-2.961544,-0.07748868,-0.01149741,0.996927,2.226473,1.065902,-0.3546458,-0.7419136,-0.5266725,0.2908217,-0.7987733,-0.008844584,0.004063355,2.236184,1.242183,-0.3284207,-2.971005,0.007107669,-0.03742957,-0.007952509,0.9992424,0.7797767,355.7032,359.0588,0.3836223,-0.1019636,-0.9178436,0,0,0,1.073804,-0.3590089,-0.72993,3.576279E-07,-3.72529E-09,2.2476,0.9970716,-0.01642504,0.07468938,0.01536089,0.9997725,0.01479989,-0.07491548,-0.01360925,0.9970971,start,-4.444524,-0.6607544,9.116643E-06,-9.496503E-08
05/18/2023 19:02:02.613251,79,True,True,True,True,Eyes,1.238549,-0.32905,-2.961557,-0.07729397,-0.01140599,0.9969431,2.226155,1.066481,-0.3544415,-0.7422075,-0.487935,0.3043418,-0.8181049,-0.007870108,0.003416736,2.235919,1.242159,-0.3283583,-2.971078,0.006925043,-0.03751621,-0.007852371,0.9992412,0.7592139,355.6936,359.071,0.3836387,-0.1019643,-0.9178367,0,0,0,1.073399,-0.3581399,-0.7300199,2.831221E-07,-5.215406E-08,2.2476,0.9970617,-0.01621243,0.07486673,0.01517322,0.9997808,0.01442876,-0.07508424,-0.0132504,0.9970892,start,-4.433329,-0.6554905,7.217343E-06,-1.32951E-06
05/18/2023 19:02:02.632964,80,True,True,True,True,Eyes,1.238668,-0.329053,-2.961569,-0.07710201,-0.01128429,0.9969594,2.225214,1.067099,-0.3541629,-0.7431214,-0.4136591,0.2483556,-0.8759027,-0.007231042,0.003444443,2.234915,1.242174,-0.3284091,-2.971035,0.006853787,-0.03754198,-0.007740261,0.9992415,0.7515135,355.6908,359.0841,0.3836564,-0.1019649,-0.9178292,0,0,0,1.073305,-0.3578886,-0.7299813,2.831221E-07,0,2.2476,0.9970614,-0.01598339,0.07492092,0.01495417,0.9997862,0.01427835,-0.07513312,-0.01311601,0.9970872,start,-4.422291,-0.6484867,7.217343E-06,0
05/18/2023 19:02:02.653158,81,True,True,True,True,Eyes,1.238781,-0.3290553,-2.961579,-0.07691126,-0.01115591,0.9969755,2.224906,1.067661,-0.3538762,-0.743402,-0.3738962,0.2322428,-0.8979226,-0.006652802,0.003208162,2.234555,1.242197,-0.32841,-2.970997,0.006735032,-0.03755679,-0.007726878,0.999242,0.7379591,355.6892,359.0862,0.3836753,-0.1019653,-0.9178212,0,0,0,1.073266,-0.3573578,-0.7299412,3.129244E-07,4.470348E-08,2.2476,0.9970596,-0.01594794,0.07495256,0.01493615,0.9997898,0.01404025,-0.07516071,-0.01287946,0.9970882,start,-4.411322,-0.6410987,7.977063E-06,1.13958E-06
