Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:12:55.983728,42,True,True,True,True,Eyes,1.25019,-0.3291237,-2.974495,-0.02701932,0.1220311,0.9921584,0,0,0,0,0,0,0,-1.064296,-0.03479475,3.074626,1.256205,-0.3302384,-2.983312,-0.06046819,-0.0315605,0.0009178059,0.9976707,353.0735,356.3565,0.325996,0.3852818,-0.1014398,-0.9172062,0,0,0,0.7745801,-0.2792653,-0.8469644,-0.3460801,-0.2082401,2.153,0.9980062,0.005648149,0.06286297,0.001985476,0.9926855,-0.1207126,-0.06308496,0.1205968,0.9906951,start,-1.559943,7.011911,-9.131791,-5.524515
05/18/2023 19:12:56.003879,43,True,True,True,True,Eyes,1.250212,-0.3291263,-2.974491,-0.02796766,0.1219095,0.9921471,0,0,0,0,0,0,0,-1.06421,-0.03297153,3.074763,1.256229,-0.3302158,-2.983395,-0.06021251,-0.03157122,0.001047234,0.9976856,353.1033,356.3545,0.3400254,0.3853006,-0.1014436,-0.9171979,0,0,0,0.7745807,-0.2804518,-0.8470233,-0.3460801,-0.2082401,2.153,0.9980043,0.005891585,0.0628702,0.001712344,0.9927468,-0.1202124,-0.06312241,0.1200802,0.9907554,start,-1.614684,7.005072,-9.131793,-5.524516
05/18/2023 19:12:56.013860,44,True,True,True,True,Eyes,1.250238,-0.3291251,-2.974484,-0.02886457,0.1218473,0.992129,0,0,0,0,0,0,0,-1.06442,-0.03230903,3.074665,1.256213,-0.3301556,-2.983374,-0.060155,-0.03152697,0.001203908,0.9976903,353.1104,356.3586,0.3575467,0.3853181,-0.1014472,-0.9171902,0,0,0,0.7747787,-0.2807663,-0.8469456,-0.3460801,-0.2082401,2.153,0.9980092,0.006195264,0.06276346,0.001390755,0.9927598,-0.120108,-0.06305315,0.1199562,0.9907749,start,-1.666469,7.001661,-9.131791,-5.524515
05/18/2023 19:12:56.033798,45,True,True,True,True,Eyes,1.250262,-0.3291241,-2.974476,-0.02972728,0.1218011,0.9921093,0,0,0,0,0,0,0,-1.063972,-0.03371555,3.074757,1.256243,-0.330068,-2.983322,-0.06039983,-0.03160139,0.001280015,0.9976732,353.0826,356.3493,0.36774,0.3853347,-0.1014503,-0.9171829,0,0,0,0.7745003,-0.2796908,-0.8469865,-0.3460801,-0.2082402,2.153,0.9979994,0.00637151,0.06290109,0.001263364,0.9927005,-0.1205995,-0.06321033,0.1204377,0.9907064,start,-1.716281,6.999167,-9.13179,-5.524516
05/18/2023 19:12:56.053889,46,True,True,True,True,Eyes,1.250291,-0.3291205,-2.974463,-0.03061075,0.1218101,0.9920813,0,0,0,0,0,0,0,-1.063816,-0.0346787,3.074747,1.256211,-0.3300747,-2.983279,-0.06056997,-0.03162079,0.001307642,0.9976622,353.0632,356.3467,0.3716915,0.3853503,-0.1014531,-0.9171761,0,0,0,0.7743883,-0.2789883,-0.8469783,-0.3460801,-0.2082401,2.153,0.9979968,0.00643971,0.06293533,0.001221371,0.9926592,-0.1209394,-0.06325214,0.120774,0.9906628,start,-1.767305,6.999876,-9.131791,-5.524515
05/18/2023 19:12:56.063817,47,True,True,True,True,Eyes,1.250317,-0.3291175,-2.974451,-0.03146695,0.1218198,0.9920533,0,0,0,0,0,0,0,-1.063407,-0.03639448,3.07478,1.256232,-0.3300158,-2.983186,-0.06078104,-0.03169959,0.001147324,0.997647,353.0385,356.3386,0.3545679,0.3853653,-0.1014555,-0.9171695,0,0,0,0.7740454,-0.2778919,-0.8469922,-0.3460801,-0.2082402,2.153,0.9979876,0.006142716,0.06311052,0.00156422,0.9926087,-0.1213488,-0.06338947,0.1212033,0.9906016,start,-1.816756,7.000623,-9.13179,-5.524516
05/18/2023 19:12:56.083820,48,True,True,True,True,Eyes,1.25039,-0.3291181,-2.974437,-0.03263407,0.1218582,0.9920109,0,0,0,0,0,0,0,-1.062723,-0.03654611,3.074965,1.256172,-0.3300278,-2.983159,-0.06079455,-0.03180278,0.001117379,0.9976429,353.0368,356.3269,0.3518934,0.3853796,-0.1014576,-0.9171633,0,0,0,0.7735396,-0.2778266,-0.847068,-0.34608,-0.2082401,2.153,0.9979747,0.006096362,0.06331978,0.001637381,0.9926056,-0.1213736,-0.06359151,0.1212314,0.9905852,start,-1.884173,7.003105,-9.13179,-5.524514
05/18/2023 19:12:56.103911,49,True,True,True,True,Eyes,1.250459,-0.3291178,-2.974426,-0.0337588,0.1218778,0.9919708,0,0,0,0,0,0,0,-1.062154,-0.0363847,3.075196,1.25615,-0.3301192,-2.983191,-0.06082122,-0.03188613,0.001225092,0.9976386,353.0342,356.3165,0.3649837,0.3853945,-0.1014594,-0.9171568,0,0,0,0.7731777,-0.2778969,-0.8471777,-0.3460801,-0.2082402,2.153,0.9979635,0.006323106,0.06347264,0.001434307,0.9925985,-0.1214333,-0.06377068,0.1212771,0.9905682,start,-1.949141,7.004502,-9.13179,-5.524516
05/18/2023 19:12:56.113761,50,True,True,True,True,Eyes,1.250561,-0.3291095,-2.974408,-0.03505185,0.1219234,0.9919204,0,0,0,0,0,0,0,-1.061806,-0.03466821,3.075346,1.256119,-0.3300938,-2.983218,-0.06061254,-0.03192721,0.001432462,0.9976497,353.0589,356.3105,0.3883678,0.3854098,-0.101461,-0.9171502,0,0,0,0.7730054,-0.2789443,-0.8472104,-0.34608,-0.20824,2.153,0.9979572,0.006728568,0.06353068,0.001012187,0.9926481,-0.1210316,-0.06387798,0.1208487,0.9906136,start,-2.023839,7.007449,-9.13179,-5.524514
05/18/2023 19:12:56.133774,51,True,True,True,True,Eyes,1.250659,-0.3291049,-2.97439,-0.03628873,0.1219901,0.9918677,0,0,0,0,0,0,0,-1.06179,-0.03628942,3.075216,1.256155,-0.3298977,-2.983104,-0.06084431,-0.03193764,0.001420754,0.9976352,353.0323,356.3092,0.3879665,0.3854265,-0.1014621,-0.917143,0,0,0,0.7729928,-0.2777405,-0.8471319,-0.3460801,-0.20824,2.153,0.9979559,0.006721234,0.06355133,0.001051659,0.9925919,-0.1214916,-0.06389712,0.1213101,0.9905559,start,-2.095304,7.01161,-9.131791,-5.524514
05/18/2023 19:12:56.153944,52,True,True,True,True,Eyes,1.250764,-0.329101,-2.974375,-0.03760935,0.1221001,0.991805,0,0,0,0,0,0,0,-1.062136,-0.03752944,3.075067,1.256144,-0.3299886,-2.983083,-0.06114223,-0.03186962,0.001624449,0.9976189,352.9988,356.3153,0.4120717,0.3854443,-0.1014629,-0.9171355,0,0,0,0.7733004,-0.2767124,-0.8470662,-0.34608,-0.2082401,2.153,0.9979634,0.007138321,0.06338882,0.0006559966,0.9925179,-0.1220968,-0.0637861,0.1218898,0.9904919,start,-2.171621,7.018309,-9.13179,-5.524516
05/18/2023 19:12:56.173506,53,True,True,True,True,Eyes,1.250866,-0.3290909,-2.974356,-0.0388796,0.1221978,0.9917439,0,0,0,0,0,0,0,-1.062188,-0.03642926,3.075143,1.256207,-0.3300032,-2.983139,-0.06108744,-0.03185465,0.001951294,0.9976221,353.0063,356.3148,0.4494043,0.3854633,-0.1014634,-0.9171275,0,0,0,0.7734787,-0.2772325,-0.8470833,-0.34608,-0.2082402,2.153,0.997963,0.007785146,0.06331943,-1.468201E-06,0.992529,-0.1220087,-0.06379621,0.1217601,0.9905072,start,-2.245032,7.024302,-9.131789,-5.524518
05/18/2023 19:12:56.184419,54,True,True,True,True,Eyes,1.250993,-0.3290723,-2.974337,-0.04019548,0.1223191,0.9916765,0,0,0,0,0,0,0,-1.062024,-0.03626865,3.075107,1.256239,-0.3298414,-2.983045,-0.06098709,-0.03189417,0.001823615,0.9976273,353.0174,356.3112,0.4345983,0.3854832,-0.1014635,-0.9171191,0,0,0,0.7733241,-0.2773998,-0.8470239,-0.34608,-0.2082401,2.153,0.9979588,0.007528841,0.06341454,0.0002516891,0.9925545,-0.1218011,-0.06385941,0.1215684,0.9905267,start,-2.321091,7.031676,-9.13179,-5.524515
05/18/2023 19:12:56.204176,55,True,True,True,True,Eyes,1.251109,-0.3290623,-2.974316,-0.04144288,0.1224438,0.9916098,0,0,0,0,0,0,0,-1.062153,-0.03869462,3.075041,1.2563,-0.3296308,-2.983052,-0.06111791,-0.03191307,0.001211737,0.9976196,353.0001,356.3132,0.3647518,0.3855048,-0.1014629,-0.9171101,0,0,0,0.773208,-0.2761206,-0.847097,-0.34608,-0.2082401,2.153,0.9979602,0.006318627,0.06352609,0.001483215,0.9925262,-0.1220222,-0.06382233,0.1218675,0.9904923,start,-2.393201,7.039239,-9.131788,-5.524515
05/18/2023 19:12:56.213806,56,True,True,True,True,Eyes,1.251244,-0.3290611,-2.974291,-0.04272766,0.1225796,0.9915385,0,0,0,0,0,0,0,-1.063219,-0.03968281,3.074551,1.256174,-0.3298272,-2.982971,-0.06121286,-0.03173314,0.0009346566,0.9976197,352.9881,356.3359,0.3319246,0.3855274,-0.101462,-0.9171007,0,0,0,0.7738068,-0.2756689,-0.8468685,-0.3460801,-0.2082402,2.153,0.9979843,0.005749817,0.06320079,0.002020089,0.9925042,-0.1221936,-0.06342965,0.122075,0.9904919,start,-2.467479,7.047468,-9.13179,-5.524517
05/18/2023 19:12:56.243855,57,True,True,True,True,Eyes,1.251377,-0.3290573,-2.974272,-0.04396906,0.1226833,0.9914714,0,0,0,0,0,0,0,-1.062754,-0.03709278,3.074701,1.256179,-0.3300363,-2.982901,-0.0609702,-0.0317912,0.001325343,0.9976324,353.0174,356.3266,0.3764227,0.3855516,-0.101461,-0.9170906,0,0,0,0.773626,-0.2772497,-0.8468068,-0.34608,-0.2082402,2.153,0.9979751,0.006521042,0.06327026,0.001232221,0.9925618,-0.1217359,-0.06359348,0.1215674,0.9905439,start,-2.539248,7.053843,-9.131789,-5.524517
05/18/2023 19:12:56.253758,58,True,True,True,True,Eyes,1.251559,-0.3290516,-2.974247,-0.04524783,0.1228019,0.9913992,0,0,0,0,0,0,0,-1.062255,-0.03447506,3.075047,1.256273,-0.3299616,-2.983016,-0.06065144,-0.03187008,0.001660768,0.9976487,353.0553,356.3155,0.4144081,0.3855771,-0.1014599,-0.91708,0,0,0,0.7734395,-0.2788301,-0.846945,-0.34608,-0.2082401,2.153,0.9979631,0.007179659,0.06338884,0.0005522076,0.9926373,-0.1211235,-0.06379175,0.1209118,0.9906114,start,-2.613188,7.061104,-9.13179,-5.524515
05/18/2023 19:12:56.263491,59,True,True,True,True,Eyes,1.251734,-0.3290453,-2.974221,-0.04645578,0.1229112,0.9913298,0,0,0,0,0,0,0,-1.062805,-0.03464779,3.074778,1.256317,-0.3299159,-2.982925,-0.06069544,-0.03178619,0.001711186,0.9976487,353.0504,356.3247,0.4197932,0.385605,-0.1014586,-0.9170684,0,0,0,0.7738487,-0.2786318,-0.8467743,-0.3460801,-0.2082402,2.153,0.9979734,0.007272878,0.06321518,0.0004442285,0.9926263,-0.1212142,-0.06363063,0.1209967,0.9906114,start,-2.683037,7.067818,-9.13179,-5.524518
05/18/2023 19:12:56.283796,60,True,True,True,True,Eyes,1.251931,-0.3290408,-2.974199,-0.04762593,0.1229948,0.9912639,0,0,0,0,0,0,0,-1.06432,-0.03454474,3.074197,1.256327,-0.329894,-2.982862,-0.06063524,-0.03154812,0.001588031,0.9976602,353.0567,356.3531,0.4037185,0.3856351,-0.1014571,-0.9170558,0,0,0,0.7748581,-0.2787538,-0.8464831,-0.3460801,-0.2082402,2.153,0.9980044,0.006994486,0.06275602,0.0006572239,0.9926417,-0.1210869,-0.06314117,0.1208865,0.9906562,start,-2.750698,7.073038,-9.13179,-5.524516
05/18/2023 19:12:56.303891,61,True,True,True,True,Eyes,1.252117,-0.3290346,-2.974181,-0.04875686,0.1230675,0.9911999,0,0,0,0,0,0,0,-1.065129,-0.03328785,3.07401,1.256257,-0.3299337,-2.982969,-0.06046941,-0.03139976,0.001673614,0.9976746,353.076,356.3698,0.4119217,0.3856676,-0.1014555,-0.9170424,0,0,0,0.7754374,-0.2795701,-0.8464251,-0.3460801,-0.2082402,2.153,0.9980226,0.007136894,0.0624511,0.000458006,0.9926813,-0.1207627,-0.06285591,0.1205525,0.990715,start,-2.816095,7.077632,-9.131789,-5.524516
05/18/2023 19:12:56.313851,62,True,True,True,True,Eyes,1.252312,-0.3290254,-2.974162,-0.04987137,0.1231093,0.9911392,0,0,0,0,0,0,0,-1.06449,-0.0323056,3.074297,1.256188,-0.3298856,-2.983061,-0.06038909,-0.03147946,0.001916941,0.9976767,353.0862,356.3589,0.4402004,0.3857019,-0.1014536,-0.9170281,0,0,0,0.7750667,-0.2800736,-0.8465713,-0.3460801,-0.2082401,2.153,0.9980108,0.007627004,0.06258111,-2.294342E-05,0.992699,-0.1206182,-0.06304416,0.1203769,0.9907244,start,-2.880535,7.080438,-9.131791,-5.524515
05/18/2023 19:12:56.334021,63,True,True,True,True,Eyes,1.2525,-0.3290166,-2.974142,-0.05095246,0.1231659,0.9910772,0,0,0,0,0,0,0,-1.063387,-0.03397894,3.074651,1.256271,-0.3298125,-2.983024,-0.06071289,-0.03166438,0.002087489,0.9976507,353.0497,356.3361,0.4623442,0.3857382,-0.1014515,-0.9170131,0,0,0,0.7743821,-0.2787568,-0.8467376,-0.3460801,-0.2082401,2.153,0.997986,0.008010042,0.06292652,-0.0003202979,0.9926192,-0.1212727,-0.06343347,0.1210083,0.9906226,start,-2.943053,7.084099,-9.13179,-5.524515
05/18/2023 19:12:56.354002,64,True,True,True,True,Eyes,1.252709,-0.3290066,-2.974123,-0.05200781,0.1232951,0.9910063,0,0,0,0,0,0,0,-1.062522,-0.0352222,3.074909,1.256263,-0.329819,-2.982998,-0.06092358,-0.03180323,0.00210975,0.9976334,353.0257,356.3198,0.4666744,0.3857759,-0.1014491,-0.9169975,0,0,0,0.7737813,-0.2778822,-0.8468665,-0.3460801,-0.2082401,2.153,0.9979682,0.008084646,0.06319886,-0.000334381,0.9925678,-0.121693,-0.063713,0.1214246,0.9905537,start,-3.004115,7.09196,-9.13179,-5.524514
05/18/2023 19:12:56.363585,65,True,True,True,True,Eyes,1.252909,-0.3289977,-2.974103,-0.05303665,0.1234355,0.9909343,0,0,0,0,0,0,0,-1.061685,-0.03455737,3.075213,1.256224,-0.3297825,-2.983027,-0.06079105,-0.03193447,0.002074092,0.9976375,353.0408,356.305,0.4629878,0.3858156,-0.1014465,-0.9169811,0,0,0,0.7731782,-0.2783951,-0.8470089,-0.34608,-0.2082402,2.153,0.9979518,0.008021044,0.06346587,-0.0002557239,0.9926003,-0.1214273,-0.06397022,0.1211624,0.9905692,start,-3.063654,7.10046,-9.13179,-5.524517
05/18/2023 19:12:56.383658,66,True,True,True,True,Eyes,1.253124,-0.3289908,-2.974089,-0.05401859,0.1235298,0.9908695,0,0,0,0,0,0,0,-1.060447,-0.03594878,3.075576,1.256202,-0.3298006,-2.982984,-0.0609945,-0.03213594,0.002011688,0.9976186,353.0173,356.282,0.457988,0.3858568,-0.1014437,-0.9169641,0,0,0,0.7722825,-0.2774969,-0.8471867,-0.3460801,-0.20824,2.153,0.9979264,0.007934026,0.06387343,-9.356334E-05,0.9925512,-0.1218278,-0.06436424,0.1215692,0.9904939,start,-3.120468,7.106288,-9.131791,-5.524514
05/18/2023 19:12:56.403660,67,True,True,True,True,Eyes,1.253331,-0.3289792,-2.974069,-0.05495964,0.1236271,0.9908056,0,0,0,0,0,0,0,-1.059775,-0.03357869,3.076054,1.256319,-0.3298429,-2.983156,-0.06069034,-0.03225124,0.002234002,0.997633,353.0531,356.2675,0.4832396,0.3858996,-0.1014407,-0.9169464,0,0,0,0.7719461,-0.2790406,-0.8474253,-0.34608,-0.2082402,2.153,0.9979097,0.008372107,0.06407864,-0.0005427498,0.9926234,-0.1212375,-0.06462097,0.1209493,0.9905531,start,-3.174923,7.112288,-9.13179,-5.524517
05/18/2023 19:12:56.414090,68,True,True,True,True,Eyes,1.253523,-0.3289657,-2.974046,-0.05584728,0.1237413,0.9907417,0,0,0,0,0,0,0,-1.059635,-0.03341103,3.075987,1.25635,-0.3297867,-2.983029,-0.06067886,-0.03227733,0.002295471,0.9976327,353.0547,356.264,0.4904573,0.3859439,-0.1014375,-0.9169281,0,0,0,0.7718758,-0.2790863,-0.8473186,-0.3460801,-0.2082401,2.153,0.9979058,0.008497179,0.06412327,-0.0006629712,0.9926256,-0.1212186,-0.06468041,0.1209223,0.9905525,start,-3.2263,7.119239,-9.13179,-5.524515
05/18/2023 19:12:56.433833,69,True,True,True,True,Eyes,1.253708,-0.3289576,-2.974023,-0.05669446,0.1238529,0.9906796,0,0,0,0,0,0,0,-1.059937,-0.03696069,3.075716,1.256409,-0.3296669,-2.982887,-0.06114487,-0.0322529,0.002030239,0.9976056,353.0002,356.2683,0.461522,0.385989,-0.101434,-0.9169095,0,0,0,0.7719912,-0.2767376,-0.847218,-0.34608,-0.2082401,2.153,0.9979113,0.007994953,0.06410307,-0.0001065576,0.9925144,-0.1221279,-0.06459963,0.121866,0.9904421,start,-3.275341,7.126041,-9.131789,-5.524515
05/18/2023 19:12:56.453958,70,True,True,True,True,Eyes,1.253878,-0.3289503,-2.973999,-0.05747058,0.1239441,0.9906236,0,0,0,0,0,0,0,-1.060328,-0.03716522,3.075551,1.256429,-0.3297865,-2.982837,-0.06116914,-0.03219691,0.001947991,0.9976061,352.9971,356.2753,0.4517469,0.3860347,-0.1014305,-0.9168907,0,0,0,0.772237,-0.2766813,-0.8471208,-0.3460801,-0.2082401,2.153,0.9979191,0.00782557,0.06400136,5.225881E-05,0.9925091,-0.1221709,-0.06447799,0.12192,0.9904434,start,-3.320267,7.131629,-9.131792,-5.524517
05/18/2023 19:12:56.463877,71,True,True,True,True,Eyes,1.254045,-0.3289442,-2.973975,-0.05821231,0.1240327,0.9905691,0,0,0,0,0,0,0,-1.060203,-0.03660095,3.075574,1.256415,-0.3297965,-2.982814,-0.06110306,-0.03221202,0.002013487,0.9976095,353.0049,356.2732,0.4591448,0.3860806,-0.101427,-0.9168717,0,0,0,0.7721696,-0.2770311,-0.8471016,-0.34608,-0.2082401,2.153,0.9979166,0.007953854,0.06402399,-8.084215E-05,0.9925247,-0.1220437,-0.0645161,0.1217843,0.9904576,start,-3.363206,7.137063,-9.131789,-5.524515
05/18/2023 19:12:56.483457,72,True,True,True,True,Eyes,1.254214,-0.3289369,-2.973953,-0.05893216,0.1240855,0.99052,0,0,0,0,0,0,0,-1.060566,-0.03642821,3.075466,1.25651,-0.3298227,-2.982787,-0.06112302,-0.03216306,0.002124784,0.9976097,353.003,356.278,0.4716944,0.3861265,-0.1014235,-0.9168528,0,0,0,0.7724909,-0.2770605,-0.8470238,-0.3460801,-0.2082401,2.153,0.997922,0.008171216,0.06391262,-0.0003076023,0.9925189,-0.1220905,-0.0644321,0.1218171,0.990459,start,-3.404866,7.140423,-9.13179,-5.524515
05/18/2023 19:12:56.503702,73,True,True,True,True,Eyes,1.254378,-0.3289285,-2.973927,-0.05961277,0.1241217,0.9904747,0,0,0,0,0,0,0,-1.061174,-0.03502205,3.075284,1.256522,-0.3297788,-2.982799,-0.06084524,-0.03207143,0.00201465,0.9976297,353.0344,356.2896,0.4573082,0.3861726,-0.10142,-0.9168338,0,0,0,0.7728811,-0.2781167,-0.8469225,-0.34608,-0.2082401,2.153,0.9979348,0.007922539,0.06374566,-0.0001169622,0.9925876,-0.1215313,-0.06423599,0.1212728,0.9905386,start,-3.444253,7.142808,-9.131789,-5.524515
05/18/2023 19:12:56.513815,74,True,True,True,True,Eyes,1.254529,-0.3289208,-2.973903,-0.0602388,0.1241872,0.9904286,0,0,0,0,0,0,0,-1.062015,-0.0341751,3.074938,1.256568,-0.3297401,-2.982716,-0.06065737,-0.03194907,0.00189037,0.9976454,353.0555,356.3047,0.4414255,0.3862186,-0.1014164,-0.9168147,0,0,0,0.7734327,-0.2787775,-0.8467081,-0.3460799,-0.2082401,2.153,0.9979514,0.007647731,0.06351835,0.0001040552,0.9926342,-0.1211499,-0.06397701,0.1209083,0.9905999,start,-3.480496,7.146867,-9.131785,-5.524515
05/18/2023 19:12:56.534007,75,True,True,True,True,Eyes,1.254677,-0.3289141,-2.97388,-0.06083413,0.1242496,0.9903844,0,0,0,0,0,0,0,-1.062783,-0.03427857,3.074646,1.256546,-0.3297487,-2.982698,-0.06068242,-0.03182023,0.001898491,0.9976481,353.0526,356.3195,0.4415539,0.3862642,-0.1014129,-0.9167959,0,0,0,0.773962,-0.2786774,-0.8465688,-0.3460801,-0.2082401,2.153,0.9979677,0.00764991,0.06326036,7.380435E-05,0.9926281,-0.1212002,-0.06372119,0.1209586,0.9906102,start,-3.514964,7.150737,-9.13179,-5.524515
05/18/2023 19:12:56.553758,76,True,True,True,True,Eyes,1.254816,-0.3289091,-2.973858,-0.06142284,0.1242604,0.9903467,0,0,0,0,0,0,0,-1.063243,-0.03435612,3.074512,1.25658,-0.3297679,-2.982709,-0.06067343,-0.03175429,0.001829388,0.9976507,353.0533,356.3276,0.4331002,0.3863094,-0.1014094,-0.9167772,0,0,0,0.7742673,-0.2786743,-0.8465188,-0.3460801,-0.2082401,2.153,0.9979767,0.007503462,0.06313739,0.0002031031,0.9926307,-0.121178,-0.06358137,0.1209456,0.9906208,start,-3.549027,7.151624,-9.131791,-5.524514
05/18/2023 19:12:56.563631,77,True,True,True,True,Eyes,1.254949,-0.3289064,-2.973838,-0.0619761,0.1242571,0.9903127,0,0,0,0,0,0,0,-1.063842,-0.03360456,3.074323,1.256581,-0.3297992,-2.982715,-0.06053121,-0.0316602,0.001760675,0.9976625,353.0693,356.3391,0.4239956,0.386354,-0.101406,-0.9167588,0,0,0,0.7746609,-0.2792562,-0.8464229,-0.34608,-0.2082401,2.153,0.9979891,0.00734598,0.06295925,0.0003197411,0.9926658,-0.1208909,-0.06338555,0.120668,0.9906672,start,-3.581034,7.151677,-9.131789,-5.524515
05/18/2023 19:12:56.583822,78,True,True,True,True,Eyes,1.255066,-0.3289047,-2.973823,-0.06250954,0.1242118,0.9902848,0,0,0,0,0,0,0,-1.064742,-0.03245413,3.074056,1.256566,-0.3298482,-2.982749,-0.06035925,-0.03151008,0.001776273,0.9976777,353.0891,356.3564,0.4241029,0.3863979,-0.1014027,-0.9167407,0,0,0,0.7752924,-0.2800504,-0.8462943,-0.3460801,-0.2082401,2.153,0.9980079,0.007348145,0.06265938,0.0002595544,0.9927072,-0.1205501,-0.06308824,0.1203262,0.9907278,start,-3.611877,7.149293,-9.131791,-5.524517
05/18/2023 19:12:56.603593,79,True,True,True,True,Eyes,1.255177,-0.3289031,-2.973811,-0.06301944,0.1241734,0.9902573,0,0,0,0,0,0,0,-1.065243,-0.03243729,3.073956,1.256509,-0.3298711,-2.982846,-0.06035166,-0.03141942,0.001752914,0.9976811,353.0898,356.367,0.4207536,0.3864406,-0.1013997,-0.916723,0,0,0,0.7756193,-0.2800815,-0.8463042,-0.3460801,-0.2082401,2.153,0.9980195,0.007290127,0.06248154,0.0002947295,0.9927092,-0.1205336,-0.06290471,0.1203133,0.990741,start,-3.641362,7.147304,-9.13179,-5.524515
05/18/2023 19:12:56.614147,80,True,True,True,True,Eyes,1.255294,-0.3289,-2.973802,-0.06351427,0.1241467,0.990229,0,0,0,0,0,0,0,-1.065404,-0.03273985,3.073932,1.256499,-0.3298706,-2.982886,-0.06041919,-0.0313888,0.001800095,0.9976779,353.0822,356.3701,0.4262248,0.386482,-0.1013967,-0.9167058,0,0,0,0.7757468,-0.2798271,-0.8463195,-0.3460801,-0.2082401,2.153,0.998023,0.007384802,0.06241431,0.0002011421,0.9926925,-0.1206708,-0.06284934,0.1204448,0.9907286,start,-3.669981,7.145988,-9.131793,-5.524515
05/18/2023 19:12:56.633732,81,True,True,True,True,Eyes,1.255405,-0.3288948,-2.973796,-0.06398585,0.1241235,0.9902016,0,0,0,0,0,0,0,-1.065322,-0.03357717,3.07402,1.256496,-0.3298385,-2.982961,-0.06056855,-0.03139846,0.001849515,0.9976683,353.0653,356.3686,0.4325387,0.3865225,-0.1013939,-0.9166891,0,0,0,0.7757082,-0.2791927,-0.846417,-0.3460801,-0.2082401,2.153,0.9980214,0.007493925,0.06242646,0.0001131123,0.9926561,-0.1209708,-0.06287455,0.1207385,0.9906912,start,-3.697256,7.144857,-9.13179,-5.524515
05/18/2023 19:12:56.653751,82,True,True,True,True,Eyes,1.255541,-0.3288923,-2.973788,-0.06450202,0.1240929,0.9901719,0,0,0,0,0,0,0,-1.065573,-0.03372151,3.074003,1.256484,-0.3297818,-2.983047,-0.06059998,-0.03135258,0.001895536,0.9976678,353.0618,356.3735,0.4376349,0.3865619,-0.1013911,-0.9166728,0,0,0,0.7758986,-0.2790359,-0.8464589,-0.3460801,-0.2082401,2.153,0.9980268,0.007582162,0.06232918,1.769877E-05,0.9926481,-0.1210362,-0.06278866,0.1207984,0.9906893,start,-3.72711,7.143327,-9.131791,-5.524516
05/18/2023 19:12:56.663862,83,True,True,True,True,Eyes,1.255671,-0.3288862,-2.973785,-0.06500656,0.1240743,0.9901413,0,0,0,0,0,0,0,-1.065539,-0.03463519,3.073972,1.256445,-0.3298509,-2.983023,-0.06079432,-0.03134775,0.001980701,0.997656,353.0398,356.3733,0.4481312,0.386601,-0.1013883,-0.9166566,0,0,0,0.7758914,-0.2783376,-0.8464462,-0.3460801,-0.2082401,2.153,0.9980268,0.007763647,0.06230771,-0.0001405866,0.9926003,-0.1214278,-0.06278937,0.1211794,0.9906427,start,-3.756296,7.142487,-9.131791,-5.524514
05/18/2023 19:12:56.683485,84,True,True,True,True,Eyes,1.255794,-0.3288797,-2.973781,-0.06547871,0.1240751,0.99011,0,0,0,0,0,0,0,-1.06483,-0.03557095,3.074291,1.256436,-0.3297618,-2.983122,-0.06093075,-0.03146056,0.001986254,0.9976441,353.0242,356.3601,0.4500703,0.3866397,-0.1013855,-0.9166406,0,0,0,0.775399,-0.2776718,-0.8466681,-0.3460801,-0.2082402,2.153,0.9980126,0.007796982,0.06253085,-0.0001293197,0.9925669,-0.1216994,-0.06301495,0.1214494,0.9905954,start,-3.783619,7.142753,-9.13179,-5.524516
05/18/2023 19:12:56.704055,85,True,True,True,True,Eyes,1.255911,-0.3288716,-2.973781,-0.0659456,0.124094,0.9900767,0,0,0,0,0,0,0,-1.06442,-0.03705323,3.074375,1.256381,-0.3297459,-2.983106,-0.0611343,-0.0315234,0.001891658,0.9976298,353.0005,356.3534,0.4403769,0.3866778,-0.1013826,-0.9166249,0,0,0,0.7750584,-0.2767045,-0.8467398,-0.3460801,-0.2082402,2.153,0.9980054,0.007628669,0.06266606,7.997325E-05,0.9925181,-0.1220981,-0.06312866,0.1218595,0.9905377,start,-3.810646,7.14407,-9.13179,-5.524516
