Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:19:20.990479,38,True,True,True,True,Eyes,1.163307,-0.3003606,-3.226038,-0.6029919,0.4994484,0.6220548,1.092988,0.5042446,0.2455303,-2.546139,-0.4354176,-0.8065891,-0.3997819,-0.1031274,0.07718346,1.094952,1.16888,-0.305124,-3.232107,-0.226514,-0.3066703,-0.04403641,0.9234207,333.5546,322.3901,3.688605,0.3381114,-0.08721745,-0.9370556,0,0,0,0.5107759,0.2576291,-2.540143,-0.0936369,0.08708557,1.101025,0.8080283,0.05760193,0.5863211,0.2202585,0.8935044,-0.391326,-0.5464216,0.4453447,0.7092895,start,-44.1085,38.76102,-4.861035,4.522396
05/18/2023 19:19:21.000292,39,True,True,True,True,Eyes,1.163134,-0.300391,-3.226165,-0.6026698,0.4995152,0.6223132,1.092537,0.5046952,0.2453477,-2.546265,-0.4051155,-0.8182197,-0.407919,-0.1022078,0.07713589,1.094644,1.168938,-0.3051743,-3.232085,-0.2266038,-0.3069291,-0.04387403,0.9233202,333.5518,322.3501,3.719552,0.3380928,-0.08722077,-0.937062,0,0,0,0.5107759,0.2576291,-2.540143,-0.09299076,0.08704993,1.101129,0.8077392,0.05808308,0.5866718,0.2201222,0.8934516,-0.3915234,-0.5469036,0.4453882,0.7088905,start,-44.08131,38.75314,-4.827198,4.520128
05/18/2023 19:19:21.020217,40,True,True,True,True,Eyes,1.162953,-0.3004195,-3.226293,-0.6023517,0.4996161,0.6225402,1.092123,0.5051113,0.2452227,-2.546402,-0.3774744,-0.8267478,-0.4171344,-0.1017121,0.07767653,1.094214,1.16891,-0.3052123,-3.232023,-0.2263745,-0.3070833,-0.04389234,0.9233245,333.5772,322.3357,3.711986,0.3380703,-0.08722448,-0.9370698,0,0,0,0.5107759,0.2576291,-2.540143,-0.09274417,0.0875622,1.101073,0.8075466,0.0579779,0.5869473,0.2200854,0.8936561,-0.391077,-0.5472028,0.4449914,0.7089089,start,-44.05574,38.74858,-4.814699,4.546844
05/18/2023 19:19:21.040352,41,True,True,True,True,Eyes,1.162771,-0.3004552,-3.226423,-0.6020678,0.4997117,0.6227379,1.091836,0.5054113,0.2451483,-2.546494,-0.3577248,-0.8322444,-0.4235591,-0.1014493,0.07740629,1.093891,1.168788,-0.3051762,-3.232028,-0.2264483,-0.3071082,-0.04405324,0.9232903,333.563,322.3346,3.697217,0.3380443,-0.08722849,-0.9370788,0,0,0,0.5107759,0.2576291,-2.540143,-0.09266779,0.08725706,1.101015,0.8074877,0.05774039,0.5870516,0.2204361,0.893561,-0.3910968,-0.5471485,0.4452133,0.7088114,start,-44.03315,38.74506,-4.811005,4.531303
05/18/2023 19:19:21.050174,42,True,True,True,True,Eyes,1.162567,-0.3004931,-3.226564,-0.6017695,0.4998637,0.6229043,1.091475,0.505751,0.2450954,-2.54668,-0.3349378,-0.8354267,-0.4357509,-0.1001823,0.07760996,1.093731,1.168568,-0.3053828,-3.232212,-0.2265099,-0.3074317,-0.04393021,0.9231734,333.5621,322.2877,3.724296,0.3380149,-0.08723298,-0.9370889,0,0,0,0.5107759,0.2576291,-2.540143,-0.09155673,0.08735907,1.10119,0.8071117,0.05816226,0.5875268,0.220383,0.8935268,-0.3912047,-0.5477244,0.4452269,0.7083579,start,-44.01132,38.74609,-4.752836,4.535861
05/18/2023 19:19:21.070339,43,True,True,True,True,Eyes,1.162375,-0.3005287,-3.226702,-0.6015092,0.4999864,0.6230573,1.091216,0.505999,0.2450644,-2.546813,-0.3183328,-0.8373132,-0.4444894,-0.09917542,0.07754612,1.093573,1.168548,-0.3054216,-3.232192,-0.2267181,-0.3077148,-0.04361543,0.923043,333.5521,322.238,3.779061,0.3379819,-0.08723795,-0.9371004,0,0,0,0.5107759,0.2576291,-2.540143,-0.09065887,0.08720976,1.101271,0.8068186,0.05901121,0.5878448,0.2200469,0.8933932,-0.3916989,-0.5482911,0.4453833,0.707821,start,-43.9919,38.74609,-4.706092,4.527808
05/18/2023 19:19:21.080140,44,True,True,True,True,Eyes,1.162186,-0.3005628,-3.226833,-0.6012555,0.50016,0.6231627,1.09093,0.5062582,0.2450767,-2.547006,-0.3011263,-0.836682,-0.4574781,-0.0984033,0.07827583,1.093397,1.168645,-0.3053914,-3.232247,-0.2265013,-0.3079982,-0.0433446,0.9230143,333.5876,322.1993,3.80979,0.337946,-0.08724329,-0.9371128,0,0,0,0.5107759,0.2576291,-2.540143,-0.08997566,0.08779845,1.101358,0.8065166,0.05950868,0.5882089,0.2195394,0.8936368,-0.3914278,-0.5489383,0.4448281,0.7076685,start,-43.97498,38.75107,-4.670418,4.557887
05/18/2023 19:19:21.100209,45,True,True,True,True,Eyes,1.162002,-0.3005981,-3.226957,-0.6010336,0.5003147,0.6232526,1.090712,0.5064471,0.2451011,-2.547168,-0.2885572,-0.8351068,-0.4683283,-0.09812987,0.07785112,1.093135,1.168486,-0.305392,-3.232221,-0.2267935,-0.3080005,-0.04333232,0.9229424,333.5557,322.1918,3.824311,0.3379075,-0.08724892,-0.9371262,0,0,0,0.5107759,0.2576291,-2.540143,-0.08975798,0.08724061,1.101308,0.806516,0.05971856,0.5881884,0.2196915,0.893374,-0.391942,-0.5488784,0.4453275,0.7074007,start,-43.96028,38.75568,-4.659378,4.529251
05/18/2023 19:19:21.120271,46,True,True,True,True,Eyes,1.161826,-0.3006267,-3.227081,-0.6008316,0.5005081,0.6232921,1.090474,0.5066342,0.2451646,-2.547397,-0.2760309,-0.8307075,-0.4834583,-0.09738925,0.07841358,1.092931,1.168434,-0.3054453,-3.232219,-0.2269492,-0.3080815,-0.04259269,0.9229118,333.5669,322.1595,3.920166,0.337867,-0.08725487,-0.9371402,0,0,0,0.5107759,0.2576291,-2.540143,-0.08902028,0.08760524,1.101334,0.8065434,0.06121908,0.5879967,0.2184562,0.8933598,-0.392664,-0.5493312,0.445152,0.7071598,start,-43.94884,38.76472,-4.621142,4.547997
05/18/2023 19:19:21.130540,47,True,True,True,True,Eyes,1.161656,-0.3006464,-3.2272,-0.6006299,0.5007148,0.6233205,1.09024,0.5068248,0.245253,-2.547631,-0.2634925,-0.8253364,-0.4993912,-0.09618762,0.07748112,1.092905,1.168477,-0.3053161,-3.232312,-0.2273668,-0.3085712,-0.04265656,0.9226422,333.5202,322.0868,3.94647,0.3378248,-0.08726092,-0.9371548,0,0,0,0.5107759,0.2576291,-2.540143,-0.08783156,0.08645326,1.101539,0.8059285,0.06160422,0.5887989,0.2190312,0.8929695,-0.3932312,-0.5500042,0.4458816,0.7061763,start,-43.93792,38.77499,-4.558853,4.487607
05/18/2023 19:19:21.150218,48,True,True,True,True,Eyes,1.161492,-0.3006691,-3.227306,-0.600405,0.5009192,0.623373,1.089948,0.5070814,0.2453069,-2.547862,-0.2462643,-0.8213524,-0.5145233,-0.09613389,0.07684264,1.092579,1.168444,-0.3051325,-3.232326,-0.2273892,-0.3087386,-0.04334757,0.9225485,333.4921,322.0812,3.871901,0.3377814,-0.08726678,-0.93717,0,0,0,0.5107759,0.2576291,-2.540143,-0.08786365,0.08562657,1.101496,0.8056029,0.06042719,0.5893662,0.2203881,0.8928303,-0.392789,-0.5499392,0.4463213,0.7059492,start,-43.92479,38.78405,-4.560689,4.445041
05/18/2023 19:19:21.170453,49,True,True,True,True,Eyes,1.161332,-0.3006917,-3.227409,-0.6001886,0.5011669,0.6233822,1.089656,0.5073336,0.2454076,-2.548137,-0.2294201,-0.8145335,-0.5328242,-0.09560606,0.07657617,1.092253,1.168196,-0.305248,-3.232286,-0.2277445,-0.3088071,-0.04328586,0.9224408,333.4553,322.0622,3.89714,0.3377371,-0.0872726,-0.9371853,0,0,0,0.5107759,0.2576291,-2.540143,-0.0873777,0.08509779,1.101462,0.8055291,0.06080098,0.5894288,0.2205155,0.8925175,-0.3934277,-0.5499964,0.4468957,0.7055411,start,-43.91405,38.79748,-4.53571,4.417836
05/18/2023 19:19:21.190044,50,True,True,True,True,Eyes,1.161148,-0.3007335,-3.227521,-0.5999545,0.5013461,0.6234635,1.089449,0.5075287,0.2454574,-2.548289,-0.2164579,-0.8113269,-0.543042,-0.09490159,0.07504082,1.092227,1.168135,-0.3052777,-3.232311,-0.22846,-0.3090279,-0.04351221,0.9221793,333.3682,322.0217,3.909613,0.3376921,-0.08727838,-0.937201,0,0,0,0.5107759,0.2576291,-2.540143,-0.08673972,0.08340126,1.101637,0.8052168,0.06094889,0.5898399,0.2214531,0.8918255,-0.3944691,-0.5500766,0.448255,0.7046156,start,-43.89915,38.80383,-4.502017,4.329415
05/18/2023 19:19:21.200039,51,True,True,True,True,Eyes,1.160971,-0.3007722,-3.227629,-0.599746,0.5014567,0.6235752,1.089312,0.5076603,0.2454704,-2.548361,-0.2076655,-0.8104191,-0.54781,-0.09431598,0.07684273,1.092136,1.168082,-0.3057186,-3.232171,-0.227946,-0.3092689,-0.04324751,0.9222381,333.4364,321.9958,3.924958,0.3376459,-0.08728468,-0.9372171,0,0,0,0.5107759,0.2576291,-2.540143,-0.08621323,0.08514449,1.10165,0.8049648,0.0612242,0.5901553,0.2207622,0.8923406,-0.3936907,-0.550723,0.4471912,0.7047867,start,-43.88407,38.80499,-4.474749,4.419499
05/18/2023 19:19:21.220358,52,True,True,True,True,Eyes,1.160792,-0.300811,-3.227745,-0.5995341,0.5015486,0.623705,1.089195,0.5077829,0.2454731,-2.548408,-0.1995107,-0.8103129,-0.5509886,-0.09429693,0.07880855,1.091866,1.168056,-0.3056653,-3.232191,-0.2271438,-0.3092499,-0.04290777,0.9224582,333.5383,322.0091,3.928077,0.3375987,-0.08729136,-0.9372334,0,0,0,0.5107759,0.2576291,-2.540143,-0.08626473,0.08707827,1.101465,0.8050468,0.06132714,0.5900328,0.2196497,0.8931292,-0.3925229,-0.5510478,0.4455997,0.7055404,start,-43.868,38.80429,-4.478159,4.520217
05/18/2023 19:19:21.236661,53,True,True,True,True,Eyes,1.160622,-0.3008448,-3.227857,-0.5993348,0.5016362,0.6238259,1.089081,0.5078977,0.2454778,-2.54846,-0.1918449,-0.8098833,-0.5543325,-0.09374514,0.07894987,1.091931,1.168014,-0.3056935,-3.232411,-0.2271294,-0.3093586,-0.04276276,0.9224321,333.5459,321.9917,3.947715,0.3375505,-0.08729837,-0.9372501,0,0,0,0.5107759,0.2576291,-2.540143,-0.08577102,0.0871695,1.101624,0.8049372,0.06163735,0.5901499,0.2194203,0.8931672,-0.3925647,-0.5512992,0.4454808,0.705419,start,-43.85293,38.80375,-4.451994,4.524283
05/18/2023 19:19:21.250282,54,True,True,True,True,Eyes,1.160439,-0.3008808,-3.22798,-0.5990704,0.5017495,0.6239889,1.088895,0.508114,0.2454718,-2.548521,-0.177426,-0.8103325,-0.5584633,-0.09346202,0.07892379,1.091761,1.168031,-0.3056032,-3.232431,-0.2271386,-0.3094187,-0.04273311,0.9224111,333.5463,321.9828,3.953444,0.3375017,-0.08730553,-0.9372671,0,0,0,0.5107759,0.2576291,-2.540143,-0.08562371,0.08707687,1.101619,0.804868,0.06172685,0.5902351,0.2193968,0.8931639,-0.3925855,-0.5514097,0.4454751,0.7053363,start,-43.83282,38.80276,-4.4444,4.519518
05/18/2023 19:19:21.270521,55,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09296623,0.07912636,1.091705,1.167994,-0.305664,-3.232532,-0.2271001,-0.30954,-0.04268486,0.9223819,333.5529,321.9666,3.961093,0.3374519,-0.08731288,-0.9372843,0,0,0,0.5107759,0.2576291,-2.540143,-0.0852432,0.0872083,1.10171,0.8047259,0.06184965,0.5904156,0.2193366,0.8932071,-0.3925208,-0.5516407,0.4453715,0.7052211,start,-43.81432,38.80299,-4.424361,4.525936
05/18/2023 19:19:21.280031,56,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09264269,0.07893628,1.091678,1.167879,-0.3057927,-3.232429,-0.2273322,-0.3095985,-0.0425477,0.9223115,333.5327,321.9501,3.989332,0.3374014,-0.08732051,-0.9373018,0,0,0,0.5107759,0.2576291,-2.540143,-0.08491439,0.08701169,1.101684,0.8046769,0.06227892,0.5904375,0.2192479,0.8930195,-0.3929968,-0.5517476,0.4456876,0.7049378,start,-43.81432,38.80299,-4.407465,4.515881
05/18/2023 19:19:21.300039,57,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09180522,0.08001012,1.091687,1.167831,-0.3058445,-3.23246,-0.2269783,-0.3098961,-0.04217036,0.9223161,333.5876,321.9103,4.026651,0.3373559,-0.08732739,-0.9373176,0,0,0,0.5107759,0.2576291,-2.540143,-0.08406734,0.08809215,1.101681,0.8043722,0.06289057,0.5907877,0.2184682,0.893405,-0.3925546,-0.5525007,0.4448284,0.7048906,start,-43.81432,38.80299,-4.363686,4.571735
05/18/2023 19:19:21.320317,58,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09154165,0.08020243,1.091558,1.167777,-0.3057328,-3.232384,-0.2268732,-0.3100191,-0.04211705,0.9223031,333.6019,321.8953,4.031931,0.3373149,-0.08733357,-0.9373317,0,0,0,0.5107759,0.2576291,-2.540143,-0.08380142,0.08828688,1.101548,0.8042287,0.06298069,0.5909736,0.2183594,0.8935094,-0.3923776,-0.5527526,0.4446059,0.7048334,start,-43.81432,38.80299,-4.350458,4.582348
05/18/2023 19:19:21.330285,59,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09121007,0.08021331,1.091597,1.167745,-0.3059484,-3.23226,-0.2270962,-0.3100795,-0.04184777,0.9222401,333.5877,321.8755,4.075247,0.3372781,-0.08733914,-0.9373445,0,0,0,0.5107759,0.2576291,-2.540143,-0.08346209,0.08829051,1.101587,0.8041989,0.06364839,0.5909425,0.2180231,0.8933522,-0.3929222,-0.5529287,0.4448267,0.704556,start,-43.81432,38.80299,-4.332756,4.582375
05/18/2023 19:19:21.355282,60,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09107292,0.0818302,1.091568,1.167791,-0.3060391,-3.232271,-0.226601,-0.3100552,-0.04125218,0.922397,333.6654,321.8762,4.121695,0.3372449,-0.08734415,-0.937356,0,0,0,0.5107759,0.2576291,-2.540143,-0.08331746,0.08991456,1.101547,0.804328,0.06441581,0.5906835,0.2166194,0.8939005,-0.3924512,-0.5532923,0.443613,0.7050356,start,-43.81432,38.80299,-4.325432,4.666463
05/18/2023 19:19:21.370385,61,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09092125,0.08161062,1.091475,1.167725,-0.3058362,-3.232302,-0.2265922,-0.3101155,-0.04131152,0.9223763,333.6643,321.8699,4.116229,0.3372151,-0.08734866,-0.9373663,0,0,0,0.5107759,0.2576291,-2.540143,-0.083166,0.08969584,1.101452,0.8042436,0.06432995,0.590808,0.216749,0.8938987,-0.3923838,-0.5533645,0.4436292,0.7049688,start,-43.81432,38.80299,-4.317968,4.65556
05/18/2023 19:19:21.380176,62,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09091714,0.08109692,1.091468,1.16778,-0.3057131,-3.232276,-0.2267592,-0.3101413,-0.04137065,0.9223238,333.6437,321.8639,4.11764,0.3371882,-0.08735272,-0.9373756,0,0,0,0.5107759,0.2576291,-2.540143,-0.08316135,0.08917859,1.101449,0.8042017,0.06434046,0.5908638,0.216969,0.8937376,-0.3926292,-0.5533391,0.4439522,0.7047853,start,-43.81432,38.80299,-4.317742,4.628846
05/18/2023 19:19:21.399993,63,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.0906764,0.07984146,1.091481,1.167663,-0.3058666,-3.232105,-0.2274228,-0.3101889,-0.04148434,0.9221394,333.566,321.8445,4.135738,0.3371641,-0.08735637,-0.9373839,0,0,0,0.5107759,0.2576291,-2.540143,-0.08291721,0.08790815,1.101471,0.8041238,0.06457933,0.5909436,0.2175967,0.8931159,-0.393695,-0.5532057,0.4451669,0.7041236,start,-43.81432,38.80299,-4.305029,4.563093
05/18/2023 19:19:21.420949,64,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09069189,0.08019391,1.091554,1.16776,-0.3060383,-3.232034,-0.2273035,-0.310263,-0.04153876,0.9221413,333.5775,321.839,4.126296,0.3371423,-0.08735966,-0.9373915,0,0,0,0.5107759,0.2576291,-2.540143,-0.08293346,0.0882642,1.101542,0.8040228,0.06443851,0.5910964,0.2176569,0.8932153,-0.3934361,-0.5533288,0.4449878,0.70414,start,-43.81432,38.80299,-4.305593,4.581202
05/18/2023 19:19:21.431905,65,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09102559,0.08171535,1.091467,1.167821,-0.3061766,-3.23195,-0.2266328,-0.3102517,-0.04156053,0.9223092,333.6509,321.8571,4.093191,0.3371227,-0.08736262,-0.9373983,0,0,0,0.5107759,0.2576291,-2.540143,-0.08327261,0.08980191,1.101446,0.8040333,0.06396309,0.5911338,0.2172898,0.8938206,-0.3922626,-0.553458,0.4438396,0.7047629,start,-43.81432,38.80299,-4.323508,4.661068
05/18/2023 19:19:21.450318,66,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09189135,0.08212042,1.091344,1.167922,-0.3060215,-3.231943,-0.2262439,-0.3100429,-0.04187194,0.9224608,333.6811,321.9013,4.032977,0.3371051,-0.08736528,-0.9374043,0,0,0,0.5107759,0.2576291,-2.540143,-0.08415052,0.09021822,1.101323,0.8042404,0.06304017,0.5909513,0.2175411,0.8941208,-0.3914381,-0.5530581,0.4433665,0.7053742,start,-43.81432,38.80299,-4.369401,4.683103
05/18/2023 19:19:21.470289,67,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09240437,0.08177811,1.09124,1.167762,-0.3061945,-3.231821,-0.2264004,-0.3098465,-0.04219152,0.9224738,333.6507,321.9311,3.996698,0.3370893,-0.08736768,-0.9374098,0,0,0,0.5107759,0.2576291,-2.540143,-0.0846718,0.08987403,1.101226,0.8044301,0.06245758,0.5907549,0.2181399,0.8939255,-0.391551,-0.5525461,0.4438426,0.7054761,start,-43.81432,38.80299,-4.396743,4.665721
05/18/2023 19:19:21.480044,68,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09286118,0.08273867,1.091204,1.167822,-0.3063207,-3.231781,-0.2259767,-0.3097427,-0.04224649,0.92261,333.6951,321.9561,3.968103,0.337075,-0.08736984,-0.9374148,0,0,0,0.5107759,0.2576291,-2.540143,-0.08513445,0.09084496,1.101187,0.8045493,0.06203523,0.590637,0.2179434,0.8942995,-0.3908057,-0.55245,0.4431479,0.7059879,start,-43.81432,38.80299,-4.420832,4.716069
05/18/2023 19:19:21.500174,69,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.0932976,0.08393788,1.091118,1.167831,-0.3064545,-3.231733,-0.2254628,-0.3096343,-0.04226758,0.9227713,333.7508,321.983,3.93931,0.3370622,-0.08737179,-0.9374192,0,0,0,0.5107759,0.2576291,-2.540143,-0.08557683,0.09205645,1.101095,0.8046802,0.06161539,0.5905027,0.2176286,0.89476,-0.3899261,-0.5523837,0.442276,0.7065863,start,-43.81432,38.80299,-4.444079,4.779067
05/18/2023 19:19:21.520137,70,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09404594,0.08452779,1.090881,1.167827,-0.30641,-3.23157,-0.2251955,-0.3093812,-0.04229005,0.9229205,333.7785,322.023,3.917013,0.3370506,-0.08737353,-0.9374232,0,0,0,0.5107759,0.2576291,-2.540143,-0.08633173,0.0926522,1.100859,0.8049896,0.0612818,0.5901155,0.2174032,0.8949971,-0.3895074,-0.5520214,0.4418424,0.7071406,start,-43.81432,38.80299,-4.48408,4.810877
05/18/2023 19:19:21.530352,71,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09431598,0.08510605,1.090709,1.167686,-0.3064921,-3.231475,-0.2249644,-0.3092801,-0.04235314,0.9230077,333.8013,322.0432,3.896252,0.3370402,-0.0873751,-0.9374268,0,0,0,0.5107759,0.2576291,-2.540143,-0.08660629,0.09323624,1.100686,0.8051041,0.06096944,0.5899916,0.2173385,0.8951945,-0.3890897,-0.5518799,0.4414856,0.7074738,start,-43.81432,38.80299,-4.498988,4.841818
05/18/2023 19:19:21.550202,72,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09412923,0.08593711,1.090719,1.167726,-0.3066387,-3.23141,-0.2247362,-0.3093546,-0.04210249,0.9230499,333.8365,322.0328,3.917565,0.3370308,-0.08737652,-0.93743,0,0,0,0.5107759,0.2576291,-2.540143,-0.08641511,0.09407103,1.100689,0.8050542,0.06132095,0.5900233,0.2167717,0.8954421,-0.3888362,-0.5521755,0.4409346,0.7075868,start,-43.81432,38.80299,-4.489086,4.884948
05/18/2023 19:19:21.570258,73,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09392408,0.08688855,1.090703,1.167811,-0.3066308,-3.231401,-0.2243587,-0.309469,-0.04186968,0.9231138,333.8877,322.0211,3.931337,0.3370224,-0.08737779,-0.9374329,0,0,0,0.5107759,0.2576291,-2.540143,-0.08620635,0.0950301,1.100664,0.8049518,0.06156316,0.5901377,0.216165,0.8958202,-0.3883024,-0.5525624,0.4401319,0.7077843,start,-43.81432,38.80299,-4.478387,4.934618
05/18/2023 19:19:21.586125,74,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09412754,0.08681881,1.090616,1.167908,-0.3064655,-3.231322,-0.2242003,-0.3095412,-0.04215839,0.9231149,333.8945,322.0222,3.892814,0.3370148,-0.08737894,-0.9374356,0,0,0,0.5107759,0.2576291,-2.540143,-0.08641532,0.09496671,1.100576,0.8048139,0.06096439,0.5903879,0.2166325,0.8959137,-0.3878258,-0.5525802,0.4400249,0.707837,start,-43.81432,38.80299,-4.489553,4.931732
05/18/2023 19:19:21.600445,75,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09445059,0.08645537,1.090454,1.167791,-0.3064759,-3.231167,-0.2242785,-0.3094795,-0.04250614,0.9231007,333.8723,322.0369,3.85389,0.337008,-0.08737997,-0.937438,0,0,0,0.5107759,0.2576291,-2.540143,-0.08674547,0.0946039,1.10042,0.8048314,0.06034427,0.5904278,0.217294,0.8957848,-0.3877536,-0.552295,0.4403727,0.7078432,start,-43.81432,38.80299,-4.507274,4.913679
05/18/2023 19:19:21.620492,76,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09442401,0.08635858,1.090414,1.167679,-0.3067949,-3.230937,-0.2245805,-0.3094214,-0.04236407,0.9230534,333.844,322.034,3.882152,0.3370018,-0.0873809,-0.9374401,0,0,0,0.5107759,0.2576291,-2.540143,-0.08671492,0.09449852,1.100383,0.8049274,0.0607714,0.5902531,0.2171886,0.8955378,-0.3883828,-0.5521965,0.4408162,0.7076441,start,-43.81432,38.80299,-4.505841,4.908393
05/18/2023 19:19:21.630560,77,True,True,True,True,Eyes,1.160259,-0.3009206,-3.228094,-0.5988208,0.5018689,0.6241324,1.088725,0.5083077,0.2454764,-2.548586,-0.1645228,-0.8100531,-0.5628021,-0.09370071,0.08860844,1.090307,1.167577,-0.3069122,-3.230958,-0.2238787,-0.3095781,-0.04156889,0.9232073,333.9529,322.0108,3.948281,0.3369963,-0.08738174,-0.937442,0,0,0,0.5107759,0.2576291,-2.540143,-0.08597881,0.09675956,1.100257,0.8048669,0.06186245,0.5902222,0.2153692,0.8963007,-0.3876352,-0.5529968,0.4391105,0.7080795,start,-43.81432,38.80299,-4.468256,5.025813
