Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:02:50.543859,42,True,True,True,True,Eyes,1.232794,-0.3233429,-2.96276,-0.3655395,0.2522309,0.895969,0,0,0,0,0,0,0,-0.9719099,0.06154583,3.08856,1.243811,-0.3243159,-2.972433,-0.04124036,-0.04513007,-0.005558909,0.998114,355.2489,354.8398,359.576,0.3822608,-0.1004031,-0.9185833,0,0,0,0.500903,0.2379838,-1.157024,-0.5796,0.4008,1.915,0.9958647,-0.00737449,0.09054841,0.01481921,0.9965366,-0.08182341,-0.08963141,0.08282691,0.992525,start,-22.19459,15.72283,-16.83913,11.82109
05/18/2023 19:02:50.563959,43,True,True,True,True,Eyes,1.232766,-0.3233195,-2.962818,-0.3654037,0.252339,0.895994,0,0,0,0,0,0,0,-0.9704107,0.05838104,3.089086,1.243813,-0.3243724,-2.972418,-0.04180298,-0.04536291,-0.005461014,0.9980807,355.1849,354.8126,359.5913,0.3822578,-0.1003881,-0.9185862,0,0,0,0.4999898,0.2398699,-1.157987,-0.5796,0.4008,1.915,0.9958248,-0.007108455,0.09100825,0.01469367,0.9964454,-0.08295003,-0.09009512,0.08394095,0.9923895,start,-22.18658,15.72883,-16.83913,11.82109
05/18/2023 19:02:50.583896,44,True,True,True,True,Eyes,1.232745,-0.3232903,-2.962867,-0.3652443,0.2523929,0.8960438,0,0,0,0,0,0,0,-0.9700005,0.06128073,3.089263,1.243928,-0.3245069,-2.972464,-0.04137024,-0.04544709,-0.005397479,0.9980952,355.2347,354.8026,359.5967,0.3822538,-0.1003738,-0.9185895,0,0,0,0.499706,0.2380489,-1.157673,-0.5795999,0.4008,1.915,0.9958109,-0.007014082,0.09116763,0.01453471,0.9965188,-0.08209229,-0.09027444,0.08307347,0.9924461,start,-22.17673,15.73119,-16.83913,11.82109
05/18/2023 19:02:50.603667,45,True,True,True,True,Eyes,1.23274,-0.3232472,-2.96292,-0.3651586,0.2526063,0.8960186,0,0,0,0,0,0,0,-0.9725608,0.06530733,3.088285,1.244089,-0.3243268,-2.972322,-0.04062103,-0.04507705,-0.005571493,0.9981418,355.3199,354.846,359.5711,0.3822491,-0.1003599,-0.9185929,0,0,0,0.5013484,0.2357009,-1.156143,-0.5796,0.4008,1.915,0.995874,-0.007460129,0.09043921,0.01478443,0.9966378,-0.0805888,-0.08953393,0.08159339,0.992636,start,-22.17259,15.74425,-16.83913,11.82109
05/18/2023 19:02:50.613799,46,True,True,True,True,Eyes,1.232736,-0.3232053,-2.962964,-0.3650516,0.2528763,0.895986,0,0,0,0,0,0,0,-0.9744606,0.06388192,3.087823,1.244111,-0.3239539,-2.972465,-0.04063961,-0.04479612,-0.005996424,0.9981513,355.3156,354.8803,359.5211,0.3822443,-0.1003459,-0.9185964,0,0,0,0.5028173,0.2367119,-1.155892,-0.5796,0.4008,1.915,0.9959147,-0.008329682,0.08991397,0.01561167,0.9966249,-0.08059171,-0.0889392,0.08166618,0.9926834,start,-22.16746,15.76079,-16.83913,11.82109
05/18/2023 19:02:50.633387,47,True,True,True,True,Eyes,1.232748,-0.3231845,-2.963,-0.3649329,0.2531351,0.8959613,0,0,0,0,0,0,0,-0.9763031,0.05849026,3.087211,1.244133,-0.3239576,-2.972312,-0.04147416,-0.04450538,-0.006150566,0.9981291,355.2194,354.9145,359.5063,0.3822394,-0.1003319,-0.9186,0,0,0,0.5041143,0.2400072,-1.156241,-0.5796,0.4008,1.915,0.9959629,-0.008586469,0.08935439,0.01596976,0.9964842,-0.08224565,-0.08833402,0.08334059,0.9925984,start,-22.1615,15.77653,-16.83913,11.82109
05/18/2023 19:02:50.643521,48,True,True,True,True,Eyes,1.232761,-0.3231697,-2.96303,-0.3648131,0.2532704,0.8959718,0,0,0,0,0,0,0,-0.9774387,0.05801912,3.086759,1.244085,-0.3244362,-2.972176,-0.04160299,-0.04432007,-0.006234194,0.9981313,355.2043,354.9362,359.4965,0.3822349,-0.1003185,-0.9186034,0,0,0,0.5048378,0.2401209,-1.155974,-0.5796,0.4008,1.915,0.9959937,-0.008757393,0.08899323,0.01613278,0.9964607,-0.08249789,-0.08795577,0.08360308,0.9926099,start,-22.1547,15.78437,-16.83913,11.82109
05/18/2023 19:02:50.663952,49,True,True,True,True,Eyes,1.23281,-0.3231388,-2.96305,-0.3647342,0.2533696,0.8959759,0,0,0,0,0,0,0,-0.9782276,0.06757817,3.086223,1.244104,-0.3245393,-2.972062,-0.04006215,-0.04420902,-0.006205461,0.9981995,355.381,354.9487,359.4915,0.3822309,-0.100306,-0.9186064,0,0,0,0.5051358,0.234283,-1.153973,-0.5796001,0.4008,1.915,0.9960141,-0.008846359,0.08875606,0.01593079,0.9967131,-0.07943135,-0.08776164,0.08052871,0.9928811,start,-22.15027,15.79017,-16.83914,11.82109
05/18/2023 19:02:50.683754,50,True,True,True,True,Eyes,1.232856,-0.3231138,-2.963058,-0.3646242,0.253507,0.8959819,0,0,0,0,0,0,0,-0.9787428,0.06735459,3.085883,1.244183,-0.3241162,-2.971886,-0.03991124,-0.04416183,-0.006535394,0.9982055,355.3967,354.9556,359.4526,0.3822285,-0.1002936,-0.9186088,0,0,0,0.5056983,0.2345829,-1.153564,-0.5796,0.4008,1.915,0.9960141,-0.009522225,0.08868684,0.01657244,0.9967288,-0.07910202,-0.08764349,0.08025648,0.9929137,start,-22.1441,15.7982,-16.83913,11.82109
05/18/2023 19:02:50.703465,51,True,True,True,True,Eyes,1.23284,-0.3230953,-2.963071,-0.3645078,0.2536381,0.895992,0,0,0,0,0,0,0,-0.9810772,0.06399468,3.084939,1.244159,-0.3242499,-2.971596,-0.04032336,-0.04380791,-0.006995793,0.9982015,355.3474,354.9985,359.4002,0.3822274,-0.1002816,-0.9186105,0,0,0,0.5074515,0.2365892,-1.153212,-0.5796001,0.4008,1.915,0.9960638,-0.01043345,0.08802243,0.01749938,0.9966502,-0.07988872,-0.08689404,0.08111461,0.9929098,start,-22.1375,15.8058,-16.83914,11.82109
05/18/2023 19:02:50.713596,52,True,True,True,True,Eyes,1.232827,-0.3230816,-2.963083,-0.3644069,0.2537299,0.8960071,0,0,0,0,0,0,0,-0.9819541,0.06693158,3.084689,1.244044,-0.3243831,-2.971725,-0.03995461,-0.04363374,-0.006744435,0.9982256,355.391,355.0173,359.4264,0.3822259,-0.1002703,-0.9186124,0,0,0,0.5077093,0.2347658,-1.152669,-0.5796,0.4007999,1.915,0.9961013,-0.009978195,0.08765157,0.01695167,0.9967163,-0.07917885,-0.08657368,0.08035599,0.9929995,start,-22.13162,15.81098,-16.83913,11.82109
05/18/2023 19:02:50.733773,53,True,True,True,True,Eyes,1.232817,-0.3230677,-2.96309,-0.3643407,0.2538271,0.8960065,0,0,0,0,0,0,0,-0.9817287,0.06990422,3.084694,1.244094,-0.3244662,-2.971694,-0.03967482,-0.04364868,-0.006212409,0.9982395,355.4257,355.0131,359.4862,0.3822241,-0.1002596,-0.9186143,0,0,0,0.5071703,0.2329479,-1.152345,-0.5796,0.4007999,1.915,0.9961124,-0.008939438,0.08763662,0.01586645,0.9967747,-0.07866762,-0.08665072,0.07975227,0.9930414,start,-22.128,15.81675,-16.83913,11.82109
05/18/2023 19:02:50.743642,54,True,True,True,True,Eyes,1.232808,-0.3230568,-2.963097,-0.3642729,0.2538725,0.8960212,0,0,0,0,0,0,0,-0.9825103,0.07092741,3.084336,1.244139,-0.3244453,-2.971589,-0.03957704,-0.04351943,-0.006017479,0.9982503,355.4379,355.0271,359.5074,0.3822222,-0.1002496,-0.9186162,0,0,0,0.5074971,0.2323545,-1.151937,-0.5795999,0.4008,1.915,0.9961397,-0.00856916,0.08736287,0.01545864,0.9967949,-0.07849181,-0.08641025,0.07953933,0.9930795,start,-22.12395,15.81918,-16.83913,11.82109
05/18/2023 19:02:50.763751,55,True,True,True,True,Eyes,1.232811,-0.3230449,-2.963105,-0.3641919,0.2539763,0.8960247,0,0,0,0,0,0,0,-0.9830815,0.07498077,3.084099,1.244161,-0.324495,-2.971616,-0.03894996,-0.04343016,-0.005933367,0.9982793,355.5102,355.0369,359.5136,0.3822201,-0.1002402,-0.918618,0,0,0,0.5077263,0.2298745,-1.151138,-0.5796,0.4008,1.915,0.9961572,-0.008463109,0.08717306,0.01522952,0.9968954,-0.0772505,-0.08624864,0.07828126,0.9931934,start,-22.11943,15.82527,-16.83913,11.82109
05/18/2023 19:02:50.783553,56,True,True,True,True,Eyes,1.23282,-0.3230273,-2.963114,-0.3641206,0.2541077,0.8960164,0,0,0,0,0,0,0,-0.9831449,0.07491255,3.084098,1.244179,-0.3244595,-2.971632,-0.03899081,-0.04341601,-0.005836446,0.998279,355.506,355.0381,359.5249,0.3822183,-0.1002313,-0.9186198,0,0,0,0.5077052,0.2299344,-1.151177,-0.5796,0.4008,1.915,0.996162,-0.008267151,0.0871377,0.01503845,0.9968913,-0.07734061,-0.08622743,0.07835419,0.9931896,start,-22.1157,15.83318,-16.83913,11.82109
05/18/2023 19:02:50.793610,57,True,True,True,True,Eyes,1.232878,-0.323007,-2.96313,-0.3640607,0.2543527,0.8959713,0,0,0,0,0,0,0,-0.9826128,0.07209902,3.084433,1.244321,-0.3243113,-2.97169,-0.03941194,-0.04352332,-0.0058777,0.9982575,355.4575,355.026,359.5227,0.3822168,-0.1002228,-0.9186213,0,0,0,0.5075192,0.2316935,-1.15186,-0.5796,0.4008,1.915,0.9961423,-0.008304238,0.08735827,0.01516559,0.9968243,-0.07817487,-0.08643164,0.07919814,0.9931049,start,-22.11342,15.84844,-16.83913,11.82109
05/18/2023 19:02:50.813730,58,True,True,True,True,Eyes,1.232939,-0.3229847,-2.963138,-0.363975,0.2546595,0.895919,0,0,0,0,0,0,0,-0.9836885,0.06718594,3.084462,1.244557,-0.3242507,-2.971869,-0.04018229,-0.04338196,-0.005947777,0.9982326,355.369,355.0426,359.5178,0.3822168,-0.1002144,-0.9186222,0,0,0,0.5083923,0.2347028,-1.152684,-0.5796,0.4008,1.915,0.9961653,-0.008388154,0.08708856,0.0153609,0.9967,-0.07970649,-0.08613256,0.08073859,0.9930068,start,-22.10988,15.86748,-16.83913,11.82109
05/18/2023 19:02:50.833643,59,True,True,True,True,Eyes,1.233013,-0.3229438,-2.963173,-0.3638518,0.2550177,0.895867,0,0,0,0,0,0,0,-0.9861389,0.06120747,3.083709,1.244671,-0.3241988,-2.971729,-0.04118408,-0.04299242,-0.005886924,0.9982088,355.2547,355.0872,359.5279,0.3822184,-0.1002061,-0.9186224,0,0,0,0.5099463,0.2383951,-1.153084,-0.5796,0.4008,1.915,0.996234,-0.008211552,0.08631572,0.01529397,0.9965385,-0.08171444,-0.08534592,0.08272681,0.992911,start,-22.10428,15.88954,-16.83913,11.82109
05/18/2023 19:02:50.843552,60,True,True,True,True,Eyes,1.233087,-0.3229082,-2.963205,-0.3637345,0.2554348,0.8957958,0,0,0,0,0,0,0,-0.987142,0.05751449,3.084022,1.244635,-0.3237325,-2.972378,-0.04157822,-0.04283191,-0.006238878,0.9981973,355.2079,355.1074,359.4886,0.3822215,-0.1001971,-0.9186221,0,0,0,0.5108693,0.2407861,-1.153943,-0.5796,0.4008,1.915,0.996253,-0.008893512,0.0860282,0.01601701,0.9964647,-0.08247208,-0.08499059,0.08354098,0.9928733,start,-22.09943,15.91542,-16.83913,11.82109
05/18/2023 19:02:50.863750,61,True,True,True,True,Eyes,1.233187,-0.3228697,-2.963252,-0.363601,0.2558268,0.8957382,0,0,0,0,0,0,0,-0.9867699,0.05149277,3.084276,1.244699,-0.3238454,-2.972368,-0.04251567,-0.04290605,-0.006429629,0.9981534,355.0995,355.0999,359.4717,0.3822259,-0.1001878,-0.9186213,0,0,0,0.5109084,0.2443882,-1.1551,-0.5796,0.4008,1.915,0.9962355,-0.009187154,0.08620034,0.01648387,0.9963021,-0.08432256,-0.08510691,0.08542605,0.992703,start,-22.09338,15.93958,-16.83913,11.82109
05/18/2023 19:02:50.883746,62,True,True,True,True,Eyes,1.233284,-0.3228421,-2.963303,-0.3634625,0.2562297,0.8956793,0,0,0,0,0,0,0,-0.9878317,0.04966882,3.084402,1.244845,-0.3237497,-2.97277,-0.04274346,-0.04275779,-0.006570216,0.9981492,355.0728,355.1176,359.4559,0.382232,-0.1001779,-0.9186198,0,0,0,0.511753,0.245515,-1.155543,-0.5795999,0.4008,1.915,0.9962572,-0.009460879,0.08591896,0.01677134,0.9962597,-0.08476682,-0.08479562,0.08589053,0.9926895,start,-22.08709,15.9644,-16.83913,11.82109
05/18/2023 19:02:50.893602,63,True,True,True,True,Eyes,1.233441,-0.3228219,-2.963352,-0.363419,0.2565693,0.8955997,0,0,0,0,0,0,0,-0.9884583,0.04766077,3.084413,1.244874,-0.3239933,-2.972918,-0.04304421,-0.04266715,-0.006754557,0.998139,355.0374,355.129,359.4358,0.3822396,-0.100168,-0.9186177,0,0,0,0.5123165,0.2466276,-1.155901,-0.5796,0.4008,1.915,0.9962678,-0.009810823,0.08575696,0.01715712,0.9962031,-0.08535179,-0.08459398,0.08650457,0.9926534,start,-22.08647,15.98582,-16.83913,11.82109
05/18/2023 19:02:50.913783,64,True,True,True,True,Eyes,1.233593,-0.3228063,-2.963396,-0.363398,0.2568427,0.8955299,0,0,0,0,0,0,0,-0.9885706,0.04781422,3.084382,1.244774,-0.3241483,-2.972951,-0.04306334,-0.04262938,-0.006703449,0.99814,355.0355,355.1331,359.4415,0.38225,-0.1001581,-0.9186144,0,0,0,0.5123065,0.2464776,-1.155899,-0.5796,0.4008,1.915,0.9962756,-0.009710437,0.08567752,0.01705349,0.9962013,-0.08539495,-0.08452281,0.08653801,0.9926566,start,-22.08687,16.00317,-16.83913,11.82109
05/18/2023 19:02:50.933498,65,True,True,True,True,Eyes,1.233748,-0.3227907,-2.963436,-0.3634494,0.2570505,0.8954493,0,0,0,0,0,0,0,-0.987082,0.05226886,3.084739,1.244804,-0.3242289,-2.97288,-0.0423908,-0.04287536,-0.006573825,0.9981591,355.1131,355.1041,359.4544,0.382263,-0.1001484,-0.9186101,0,0,0,0.5112588,0.2437329,-1.155428,-0.5795999,0.4008,1.915,0.996237,-0.009488403,0.08615018,0.01675848,0.9963196,-0.08406182,-0.0850355,0.08518922,0.9927294,start,-22.09149,16.01682,-16.83913,11.82109
05/18/2023 19:02:50.953837,66,True,True,True,True,Eyes,1.233896,-0.3227724,-2.963478,-0.3635271,0.2572263,0.8953673,0,0,0,0,0,0,0,-0.9857342,0.05424809,3.085115,1.244815,-0.3241981,-2.972857,-0.04209454,-0.043093,-0.006476623,0.9981629,355.1474,355.0786,359.4651,0.3822784,-0.1001389,-0.9186048,0,0,0,0.5103541,0.242534,-1.155392,-0.5796,0.4008,1.915,0.9962021,-0.009301488,0.08657294,0.01655741,0.9963722,-0.08347622,-0.08548241,0.08459262,0.9927421,start,-22.09759,16.02861,-16.83913,11.82109
05/18/2023 19:02:50.963830,67,True,True,True,True,Eyes,1.23402,-0.3227527,-2.963514,-0.3635925,0.2573969,0.8952917,0,0,0,0,0,0,0,-0.9835507,0.0561092,3.085847,1.244822,-0.3241099,-2.972935,-0.04183021,-0.04343952,-0.006312886,0.9981601,355.1783,355.0379,359.4843,0.3822957,-0.1001294,-0.9185987,0,0,0,0.5089071,0.2414187,-1.155682,-0.5796,0.4008,1.915,0.9961463,-0.008968375,0.08724732,0.01623671,0.9964208,-0.08295802,-0.08619104,0.08405492,0.9927264,start,-22.10287,16.03998,-16.83913,11.82109
05/18/2023 19:02:50.983660,68,True,True,True,True,Eyes,1.234136,-0.322744,-2.963539,-0.3636768,0.257585,0.8952034,0,0,0,0,0,0,0,-0.9819147,0.05352178,3.086263,1.244821,-0.3240619,-2.972784,-0.04224619,-0.0437032,-0.006315436,0.998131,355.1305,355.0076,359.4874,0.3823141,-0.1001201,-0.918592,0,0,0,0.5079659,0.243,-1.15639,-0.5796001,0.4008,1.915,0.9961003,-0.008914676,0.08777665,0.01629985,0.9963507,-0.08378246,-0.08670942,0.08488648,0.9926106,start,-22.10947,16.05259,-16.83914,11.82109
05/18/2023 19:02:51.003758,69,True,True,True,True,Eyes,1.234232,-0.3227521,-2.96355,-0.3637087,0.2576976,0.895158,0,0,0,0,0,0,0,-0.9799438,0.05173612,3.086721,1.244763,-0.3243247,-2.972573,-0.04256452,-0.04401683,-0.006365175,0.9981034,355.0936,354.9718,359.4848,0.3823336,-0.1001112,-0.9185848,0,0,0,0.5068238,0.2439692,-1.157004,-0.5795999,0.4008,1.915,0.996044,-0.008959095,0.08840857,0.01645332,0.9962955,-0.08440723,-0.08732484,0.08552793,0.9925015,start,-22.11224,16.06002,-16.83913,11.82109
05/18/2023 19:02:51.013819,70,True,True,True,True,Eyes,1.234327,-0.3227669,-2.963547,-0.363754,0.2577042,0.8951378,0,0,0,0,0,0,0,-0.977707,0.05758324,3.087033,1.244774,-0.3247229,-2.97222,-0.04165816,-0.04439691,-0.006398879,0.9981246,355.1971,354.9282,359.4782,0.3823535,-0.1001034,-0.9185774,0,0,0,0.505408,0.2402524,-1.156196,-0.5796,0.4008,1.915,0.995976,-0.009074768,0.08916041,0.01647274,0.9964473,-0.08259186,-0.08809415,0.08372822,0.992587,start,-22.11518,16.06075,-16.83913,11.82109
05/18/2023 19:02:51.033429,71,True,True,True,True,Eyes,1.234442,-0.3227861,-2.963534,-0.3637527,0.2576359,0.8951579,0,0,0,0,0,0,0,-0.976498,0.06620654,3.086959,1.244859,-0.3248737,-2.971874,-0.04016577,-0.04464268,-0.006679202,0.9981729,355.3665,354.901,359.4397,0.382374,-0.1000966,-0.9185696,0,0,0,0.5047608,0.234943,-1.154551,-0.5795999,0.4008,1.915,0.9959249,-0.009747783,0.08965876,0.01692021,0.9966842,-0.07958841,-0.08858566,0.08078111,0.9927875,start,-22.11465,16.05638,-16.83913,11.82109
05/18/2023 19:02:51.044351,72,True,True,True,True,Eyes,1.234551,-0.3228086,-2.963511,-0.3637457,0.2574742,0.8952073,0,0,0,0,0,0,0,-0.9763751,0.07340109,3.086646,1.244894,-0.3249753,-2.971651,-0.03889571,-0.04470193,-0.006970911,0.9982187,355.5105,354.8953,359.4,0.3823955,-0.100091,-0.9185613,0,0,0,0.5047736,0.2305224,-1.153013,-0.5795999,0.4008,1.915,0.9959063,-0.01043956,0.08978688,0.01739441,0.9968771,-0.07702961,-0.08870231,0.07827606,0.9929777,start,-22.11317,16.04598,-16.83913,11.82109
05/18/2023 19:02:51.063590,73,True,True,True,True,Eyes,1.234644,-0.3228333,-2.963483,-0.3636672,0.2572611,0.8953005,0,0,0,0,0,0,0,-0.9768509,0.08151491,3.086048,1.244892,-0.3250557,-2.97139,-0.03748626,-0.04465827,-0.007223816,0.9982727,355.6707,354.9012,359.3636,0.3824181,-0.1000867,-0.9185524,0,0,0,0.5050778,0.2255547,-1.151141,-0.5796,0.4007999,1.915,0.9959069,-0.01107453,0.08970384,0.01777082,0.9970852,-0.07419779,-0.08862067,0.07548822,0.9932008,start,-22.10678,16.0318,-16.83913,11.82109
05/18/2023 19:02:51.083401,74,True,True,True,True,Eyes,1.234733,-0.3228602,-2.963441,-0.3635923,0.2570175,0.8954008,0,0,0,0,0,0,0,-0.9765158,0.0879795,3.085794,1.244832,-0.3251149,-2.971219,-0.03643554,-0.04471604,-0.007222556,0.9983091,355.7911,354.8942,359.3587,0.3824411,-0.1000834,-0.9185432,0,0,0,0.5047308,0.2215978,-1.149912,-0.5796,0.4008,1.915,0.9958966,-0.01116218,0.08980717,0.01767919,0.9972405,-0.07210194,-0.08875453,0.0733938,0.9933459,start,-22.10043,16.01569,-16.83913,11.82109
05/18/2023 19:02:51.103674,75,True,True,True,True,Eyes,1.234817,-0.32289,-2.96339,-0.3634642,0.2568024,0.8955146,0,0,0,0,0,0,0,-0.9766085,0.09131987,3.085339,1.244826,-0.3251846,-2.970872,-0.03590759,-0.04470974,-0.007207052,0.9983286,355.8516,354.8947,359.3578,0.3824646,-0.1000814,-0.9185336,0,0,0,0.5046975,0.2195499,-1.148984,-0.5796,0.4008,1.915,0.9958982,-0.01117917,0.08978758,0.01760085,0.9973174,-0.07105068,-0.08875243,0.07233959,0.9934234,start,-22.09085,16.00105,-16.83913,11.82109
05/18/2023 19:02:51.114100,76,True,True,True,True,Eyes,1.234898,-0.3229229,-2.96333,-0.3633282,0.2565407,0.8956448,0,0,0,0,0,0,0,-0.9770905,0.09546211,3.084789,1.244843,-0.3252731,-2.970573,-0.0351992,-0.04465415,-0.007331071,0.9983554,355.9322,354.9014,359.3398,0.3824885,-0.1000805,-0.9185238,0,0,0,0.5049884,0.2169978,-1.147839,-0.5796,0.4008,1.915,0.9959045,-0.01149445,0.08967751,0.01778161,0.9974145,-0.06962788,-0.08864532,0.07093733,0.993534,start,-22.08048,15.98337,-16.83913,11.82109
05/18/2023 19:02:51.133952,77,True,True,True,True,Eyes,1.234982,-0.3229567,-2.963259,-0.3632191,0.2563471,0.8957444,0,0,0,0,0,0,0,-0.9782909,0.1001738,3.084015,1.244834,-0.3253689,-2.970313,-0.03442522,-0.04447325,-0.007381917,0.9983901,356.0207,354.9222,359.3293,0.3825127,-0.1000807,-0.9185137,0,0,0,0.5056405,0.2140997,-1.14648,-0.5795999,0.4008,1.915,0.9959353,-0.01167806,0.08931156,0.01780207,0.9975208,-0.06808299,-0.08829505,0.06939618,0.9936741,start,-22.07226,15.97024,-16.83913,11.82109
05/18/2023 19:02:51.144116,78,True,True,True,True,Eyes,1.23506,-0.3229939,-2.963183,-0.3631178,0.2561361,0.8958459,0,0,0,0,0,0,0,-0.9793916,0.1033281,3.083239,1.244781,-0.3254133,-2.969995,-0.03394408,-0.04429097,-0.00731138,0.9984151,356.0763,354.9427,359.3342,0.3825375,-0.1000821,-0.9185032,0,0,0,0.5061587,0.2121794,-1.145377,-0.5796,0.4008,1.915,0.9959698,-0.01159275,0.0889379,0.01760642,0.9975886,-0.06713291,-0.08794519,0.06842822,0.9937722,start,-22.06444,15.95604,-16.83913,11.82109
05/18/2023 19:02:51.163766,79,True,True,True,True,Eyes,1.235148,-0.3230329,-2.963099,-0.3630124,0.2560021,0.8959268,0,0,0,0,0,0,0,-0.9792328,0.1055636,3.083018,1.244712,-0.3255266,-2.969809,-0.03364228,-0.04430328,-0.007188042,0.9984257,356.1115,354.9407,359.3469,0.3825627,-0.1000846,-0.9184924,0,0,0,0.5059067,0.2107829,-1.144887,-0.5796,0.4008,1.915,0.9959711,-0.01137252,0.0889507,0.01733438,0.997633,-0.06654172,-0.08798341,0.06781553,0.9938108,start,-22.05685,15.94675,-16.83913,11.82109
05/18/2023 19:02:51.183765,80,True,True,True,True,Eyes,1.235233,-0.323076,-2.96301,-0.3629121,0.2558671,0.896006,0,0,0,0,0,0,0,-0.9783718,0.1068845,3.082955,1.24468,-0.3256027,-2.969512,-0.03343457,-0.04444542,-0.007202881,0.9984262,356.1351,354.9244,359.3447,0.3825885,-0.1000882,-0.9184813,0,0,0,0.5053505,0.2099524,-1.144581,-0.5796,0.4008,1.915,0.9959455,-0.01141106,0.08923259,0.01735511,0.9976605,-0.06612363,-0.08826929,0.06740417,0.9938135,start,-22.04958,15.93744,-16.83913,11.82109
05/18/2023 19:02:51.203823,81,True,True,True,True,Eyes,1.235314,-0.3231258,-2.962913,-0.3628214,0.2557673,0.8960713,2.028839,0.4992079,0.1957848,-1.144929,-0.4063853,-0.9127806,-0.04101738,-0.5855725,0.3870577,1.914006,1.244681,-0.325746,-2.969321,-0.03330059,-0.04448918,-0.007340699,0.9984277,356.1497,354.9198,359.3284,0.3826149,-0.1000929,-0.9184698,0,0,0,0.5053105,0.209492,-1.144313,-0.5796,0.4007999,1.915,0.9959337,-0.01169528,0.08932736,0.01762135,0.9976744,-0.06584331,-0.08834956,0.06714963,0.9938235,start,-22.04314,15.93044,-16.83913,11.82109
05/18/2023 19:02:51.213930,82,True,True,True,True,Eyes,1.235391,-0.3231667,-2.962814,-0.3627458,0.2556313,0.8961407,0,0,0,0,0,0,0,-0.9786021,0.1109139,3.082306,1.244655,-0.3259496,-2.969034,-0.03285747,-0.04441302,-0.007138229,0.9984473,356.2015,354.9277,359.3491,0.3826418,-0.1000989,-0.9184579,0,0,0,0.505344,0.2073772,-1.143443,-0.5796,0.4007999,1.915,0.9959531,-0.01133569,0.08915722,0.01717289,0.9977389,-0.06497883,-0.08821904,0.06624696,0.9938958,start,-22.03745,15.92122,-16.83913,11.82109
05/18/2023 19:02:51.233534,83,True,True,True,True,Eyes,1.235431,-0.3232049,-2.962713,-0.3626403,0.255599,0.8961927,2.021056,0.5025142,0.193375,-1.151457,-0.1491389,-0.8089833,-0.568598,-0.5824541,0.3891987,1.905929,1.244642,-0.3257661,-2.968882,-0.03232629,-0.04454582,-0.007081412,0.9984592,356.2626,354.912,359.3534,0.3826691,-0.1001057,-0.9184458,0,0,0,0.5047514,0.20551,-1.142928,-0.5796,0.4007999,1.915,0.995931,-0.011261,0.08941218,0.017021,0.9978097,-0.06392206,-0.08849652,0.06518385,0.9939414,start,-22.03049,15.91843,-16.83913,11.82109
05/18/2023 19:02:51.253631,84,True,True,True,True,Eyes,1.235469,-0.3232487,-2.962611,-0.3625245,0.2555519,0.8962528,2.023042,0.5020666,0.1937437,-1.149454,-0.1590592,-0.9002671,-0.4052399,-0.5823611,0.387673,1.908279,1.244681,-0.325765,-2.968684,-0.03266417,-0.04473848,-0.007451899,0.9984369,356.2219,354.8914,359.3134,0.3826957,-0.1001132,-0.9184339,0,0,0,0.504453,0.207251,-1.143374,-0.5795999,0.4008,1.915,0.9958859,-0.01195781,0.08982389,0.01780319,0.997755,-0.06455944,-0.08885026,0.06589298,0.993863,start,-22.0228,15.91464,-16.83913,11.82109
05/18/2023 19:02:51.264019,85,True,True,True,True,Eyes,1.235473,-0.3232969,-2.962513,-0.362359,0.255516,0.89633,2.022125,0.5027381,0.1933884,-1.150022,-0.1656178,-0.858047,-0.4861337,-0.5825608,0.3883693,1.90713,1.244701,-0.3259455,-2.968576,-0.0322502,-0.04466954,-0.008008517,0.9984491,356.2665,354.9012,359.2472,0.3827218,-0.1001216,-0.9184221,0,0,0,0.5052235,0.2062653,-1.142727,-0.5796,0.4008,1.915,0.995881,-0.01311099,0.08971708,0.01887339,0.9977916,-0.06368488,-0.08868396,0.06511582,0.9939291,start,-22.01199,15.91122,-16.83913,11.82109
