Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:17:03.218062,40,True,True,True,True,Eyes,-0.1300524,-0.000166017,0.09710613,-0.403359,-0.1234301,0.9066789,0,0,0,0,0,0,0,0.09020752,-0.02123917,-0.1242944,-0.1283125,0.001566231,0.08701177,0.09160355,-0.176759,-0.0003535795,0.9799821,10.33567,339.3767,358.0732,-0.7965452,-0.002010938,0.6045749,0,0,0,-1.06598,-0.2907677,2.265252,-0.1149138,0.1336402,2.382928,0.9375122,-0.03307652,0.3463767,-0.03169051,0.9832173,0.1796647,-0.3465062,-0.1794147,0.9207301,start,-23.9831,-7.752269,-2.76088,3.20992
05/18/2023 19:17:03.238298,41,True,True,True,True,Eyes,-0.1299735,-0.0001790524,0.09707733,-0.4015895,-0.125119,0.9072326,0,0,0,0,0,0,0,0.09002377,-0.02127296,-0.1241973,-0.1282275,0.001565307,0.08681607,0.091547,-0.1774079,-3.070262E-05,0.9798702,10.33467,339.3038,358.1044,-0.7970202,-0.001912272,0.603949,0,0,0,-1.06598,-0.2907677,2.265252,-0.1118385,0.1338243,2.383276,0.9370528,-0.03254249,0.3476678,-0.03242216,0.9832383,0.1794193,-0.3476791,-0.1793975,0.9202912,start,-23.87673,-7.852288,-2.686711,3.213864
05/18/2023 19:17:03.253111,42,True,True,True,True,Eyes,-0.1298228,-0.0001942212,0.09706768,-0.3999821,-0.1267645,0.9077142,0,0,0,0,0,0,0,0.08980487,-0.02116543,-0.1242805,-0.128182,0.001479566,0.08675098,0.09129568,-0.1781631,9.673113E-05,0.9797567,10.30742,339.2175,358.1162,-0.7974385,-0.001831496,0.6033968,0,0,0,-1.06598,-0.2907677,2.265252,-0.1082297,0.1329578,2.383558,0.9365158,-0.0323415,0.3491306,-0.03272059,0.9833302,0.1788606,-0.3490952,-0.1789296,0.919846,start,-23.78058,-7.95008,-2.599831,3.19272
05/18/2023 19:17:03.268409,43,True,True,True,True,Eyes,-0.1296779,-0.0002079392,0.09706129,-0.3984859,-0.1283365,0.9081513,0,0,0,0,0,0,0,0.08959433,-0.02118322,-0.1242028,-0.1280708,0.001461789,0.08659065,0.09137885,-0.1787861,0.0002653206,0.9796354,10.31913,339.1453,358.127,-0.7977844,-0.001768162,0.6029397,0,0,0,-1.06598,-0.2907677,2.265252,-0.1052832,0.1336359,2.38384,0.9360709,-0.0321547,0.3503389,-0.03319437,0.9832996,0.178941,-0.3502419,-0.1791307,0.9193709,start,-23.69129,-8.04356,-2.528847,3.208591
05/18/2023 19:17:03.288168,44,True,True,True,True,Eyes,-0.1295097,-0.000219228,0.09706005,-0.3971437,-0.1297867,0.9085331,0,0,0,0,0,0,0,0.08937643,-0.02125367,-0.1243787,-0.1280544,0.001479149,0.08665927,0.09125385,-0.1794664,0.0005131062,0.9795225,10.30887,339.0682,358.1508,-0.7980652,-0.001719685,0.602568,0,0,0,-1.06598,-0.2907677,2.265252,-0.1020692,0.1333507,2.383941,0.9355831,-0.0317488,0.3516764,-0.0337592,0.9833449,0.1785862,-0.3514891,-0.1789545,0.9189291,start,-23.6114,-8.129871,-2.451639,3.201622
05/18/2023 19:17:03.298342,45,True,True,True,True,Eyes,-0.1293471,-0.0002278492,0.09706396,-0.3959029,-0.1311301,0.9088817,0,0,0,0,0,0,0,0.08911259,-0.02123115,-0.1243761,-0.1279359,0.001524061,0.08655236,0.09070411,-0.1801904,0.0007824636,0.9794406,10.25099,338.9886,358.1857,-0.7982799,-0.001683173,0.6022826,0,0,0,-1.06598,-0.2907677,2.265252,-0.09869432,0.1311125,2.384358,0.9350616,-0.03115527,0.3531136,-0.03422078,0.9835443,0.1773966,-0.3528296,-0.1779605,0.9186084,start,-23.53762,-8.209772,-2.370258,3.147446
05/18/2023 19:17:03.317795,46,True,True,True,True,Eyes,-0.1267007,-0.0005063415,0.09650672,-0.3653541,-0.1625967,0.9165581,0,0,0,0,0,0,0,0.08885548,-0.02120467,-0.1246082,-0.1278955,0.001566052,0.08667417,0.09006619,-0.1808641,0.0009419989,0.9793749,10.18097,338.9144,358.2106,-0.7984359,-0.00165575,0.6020755,0,0,0,-1.06598,-0.2907677,2.265252,-0.09555638,0.1282989,2.384548,0.9345746,-0.03073434,0.3544371,-0.03442462,0.9837744,0.1760764,-0.3540978,-0.1767579,0.9183525,start,-21.73298,-10.05957,-2.294795,3.079789
05/18/2023 19:17:03.337755,47,True,True,True,True,Eyes,-0.1266982,-0.0005061394,0.09651489,-0.365386,-0.1625858,0.9165473,0,0,0,0,0,0,0,0.08855875,-0.02108247,-0.1244915,-0.1276783,0.001447335,0.08649525,0.08986144,-0.181439,0.001243321,0.9792872,10.16314,338.8507,358.2433,-0.7981443,-0.001808069,0.6024618,0,0,0,-1.06598,-0.2907677,2.265252,-0.09297019,0.1278657,2.384908,0.9341567,-0.0301736,0.3555852,-0.03504387,0.9838468,0.1755491,-0.3551382,-0.1764515,0.9180096,start,-21.73493,-10.05903,-2.232414,3.068947
05/18/2023 19:17:03.348163,48,True,True,True,True,Eyes,-0.1267246,-0.0004986344,0.09650779,-0.3653632,-0.1625845,0.9165567,0,0,0,0,0,0,0,0.08830553,-0.02112341,-0.1247317,-0.1276066,0.001448348,0.08669791,0.08969961,-0.1818713,0.00139452,0.9792217,10.14727,338.8021,358.2596,-0.797879,-0.001944778,0.6028126,0,0,0,-1.06598,-0.2907677,2.265252,-0.09104383,0.127272,2.384857,0.9338418,-0.02989647,0.3564347,-0.03535865,0.9839041,0.1751643,-0.3559344,-0.1761788,0.9177536,start,-21.73351,-10.05885,-2.18625,3.054789
05/18/2023 19:17:03.368261,49,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.08818835,-0.02111767,-0.124668,-0.1275395,0.001602963,0.08658146,0.08963528,-0.1823078,0.0007989282,0.979147,10.12659,338.7452,358.1886,-0.7976473,-0.002063337,0.6031178,0,0,0,-1.06598,-0.2907677,2.265252,-0.08883715,0.1262588,2.385146,0.9335265,-0.03111788,0.3571554,-0.03424695,0.9839298,0.1752409,-0.356869,-0.1758235,0.9174588,start,-21.73231,-10.05999,-2.133052,3.030149
05/18/2023 19:17:03.388138,50,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.08811942,-0.02119326,-0.1247252,-0.1274869,0.001696303,0.0866878,0.0900046,-0.1822916,0.0002858974,0.9791163,10.15747,338.74,358.1222,-0.7974449,-0.002163377,0.6033843,0,0,0,-1.06598,-0.2907677,2.265252,-0.08889461,0.1273404,2.385021,0.9335394,-0.0322543,0.3570208,-0.03337401,0.9837981,0.1761457,-0.3569178,-0.1763542,0.917338,start,-21.73231,-10.05999,-2.134542,3.056219
05/18/2023 19:17:03.402994,51,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.0880143,-0.02108125,-0.1245851,-0.1273347,0.001586556,0.08657806,0.08983641,-0.1822647,0.0005471432,0.9791368,10.14406,338.7467,358.1559,-0.7972628,-0.002253413,0.6036242,0,0,0,-1.06598,-0.2907677,2.265252,-0.08918428,0.1269564,2.385178,0.9335586,-0.03167655,0.3570224,-0.03381946,0.9838583,0.1757248,-0.3568258,-0.1761237,0.9174181,start,-21.73231,-10.05999,-2.141351,3.04682
05/18/2023 19:17:03.418734,52,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.0879345,-0.02103807,-0.1245911,-0.1272735,0.001605779,0.08658451,0.08929052,-0.1823212,0.0007976759,0.9791761,10.08757,338.7455,358.1958,-0.7970989,-0.002334445,0.6038401,0,0,0,-1.06598,-0.2907677,2.265252,-0.08903384,0.1246518,2.385325,0.9335167,-0.03099698,0.3571916,-0.03412124,0.9840531,0.1745714,-0.3569067,-0.1751532,0.9175724,start,-21.73231,-10.05999,-2.13761,2.99143
05/18/2023 19:17:03.438099,53,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.08790465,-0.0208899,-0.1243167,-0.1271261,0.001492992,0.08634219,0.08931617,-0.1822226,0.0008280788,0.979192,10.0913,338.7573,358.1997,-0.7969514,-0.002407374,0.6040344,0,0,0,-1.06598,-0.2907677,2.265252,-0.08957177,0.1249528,2.385555,0.9335885,-0.03092915,0.3570098,-0.03417254,0.9840439,0.1746136,-0.3567139,-0.1752171,0.9176351,start,-21.73231,-10.05999,-2.150307,2.998352
05/18/2023 19:17:03.447721,54,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.08790765,-0.02093321,-0.1242227,-0.1270545,0.001550943,0.08632489,0.08932981,-0.1819826,0.0007983944,0.9792354,10.09265,338.7852,358.1986,-0.7968186,-0.00247301,0.6042093,0,0,0,-1.06598,-0.2907677,2.265252,-0.09079009,0.1249122,2.385562,0.9337634,-0.03094931,0.3565503,-0.03407658,0.9840391,0.1746592,-0.356265,-0.1752404,0.917805,start,-21.73231,-10.05999,-2.17952,2.997369
05/18/2023 19:17:03.467835,55,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.08805311,-0.02091136,-0.1240978,-0.1271032,0.001611009,0.08621528,0.08902702,-0.1817455,0.0008246453,0.9793071,10.05941,338.8152,358.2106,-0.796699,-0.002532082,0.6043667,0,0,0,-1.06598,-0.2907677,2.265252,-0.0918715,0.1234598,2.385685,0.9339358,-0.03074535,0.356116,-0.03397568,0.984147,0.1740698,-0.3558224,-0.1746693,0.9180856,start,-21.73231,-10.05999,-2.205341,2.96243
05/18/2023 19:17:03.488231,56,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.08809752,-0.02089942,-0.1239982,-0.127104,0.001713857,0.08611117,0.08850726,-0.1817199,0.000898432,0.9793588,10.00227,338.8218,358.2306,-0.7965915,-0.002585247,0.6045084,0,0,0,-1.06598,-0.2907677,2.265252,-0.09198833,0.1210202,2.385913,0.9339542,-0.03040728,0.3560969,-0.03392683,0.9843313,0.1730342,-0.3557789,-0.1736872,0.9182887,start,-21.73231,-10.05999,-2.207932,2.903714
05/18/2023 19:17:03.498061,57,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.08812466,-0.02075567,-0.1238746,-0.1270837,0.00165841,0.08595727,0.08800747,-0.181726,0.001101879,0.9794025,9.950071,338.8258,358.2646,-0.7964947,-0.002633096,0.6046359,0,0,0,-1.06598,-0.2907677,2.265252,-0.09198177,0.1189777,2.386158,0.9339489,-0.02982812,0.3561597,-0.03414485,0.984507,0.171989,-0.3557718,-0.1727899,0.9184607,start,-21.73231,-10.05999,-2.207549,2.854496
05/18/2023 19:17:03.519222,58,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.08808851,-0.02078645,-0.1211017,-0.1260975,0.002131507,0.08337957,0.08798448,-0.1818997,0.001302416,0.9793721,9.951407,338.8074,358.2862,-0.7964075,-0.00267616,0.6047506,0,0,0,-1.06598,-0.2907677,2.265252,-0.09116435,0.1191067,2.388983,0.9338216,-0.0294576,0.3565241,-0.0345598,0.9845141,0.1718653,-0.3560658,-0.1728129,0.9183425,start,-21.73231,-10.05999,-2.185365,2.854214
05/18/2023 19:17:03.537987,59,True,True,True,True,Eyes,-0.126748,-0.0004880725,0.09650516,-0.3653428,-0.1626041,0.9165612,0,0,0,0,0,0,0,0.08809883,-0.01990772,-0.1208451,-0.1259961,0.001330391,0.08297284,0.08775904,-0.1819533,0.001436023,0.9793821,9.92866,338.8036,358.3058,-0.7963291,-0.002714917,0.6048539,0,0,0,-1.06598,-0.2907677,2.265252,-0.09091085,0.1190575,2.389308,0.9337819,-0.02912326,0.3566557,-0.03474892,0.9845926,0.1713767,-0.3561516,-0.1724218,0.9183827,start,-21.73231,-10.05999,-2.178998,2.852648
05/18/2023 19:17:03.548104,60,True,True,True,True,Eyes,-0.12664,-0.000486589,0.09635765,-0.3652309,-0.1632655,0.9164883,0,0,0,0,0,0,0,0.08819789,-0.02024244,-0.1206166,-0.1260218,0.001570016,0.08278308,0.08819034,-0.1819429,0.001628522,0.979345,9.981496,338.8043,358.3184,-0.7962586,-0.002749799,0.6049469,0,0,0,-1.06598,-0.2907677,2.265252,-0.0908801,0.1210748,2.3894,0.9337882,-0.02890144,0.356657,-0.03528098,0.9844396,0.1721449,-0.3560825,-0.1733301,0.9182385,start,-21.72784,-10.10085,-2.178177,2.900788
05/18/2023 19:17:03.567971,61,True,True,True,True,Eyes,-0.1265376,-0.0004804161,0.0962064,-0.3651279,-0.1638906,0.9164178,0,0,0,0,0,0,0,0.08829372,-0.0200452,-0.1203346,-0.1260239,0.001478598,0.08242454,0.08763996,-0.1820407,0.001931147,0.9793757,9.925527,338.7986,358.3638,-0.7962148,-0.002780598,0.6050045,0,0,0,-1.06598,-0.2907677,2.265252,-0.09035647,0.118973,2.389841,0.9337149,-0.02812544,0.356911,-0.03569072,0.9846311,0.1709618,-0.356234,-0.172368,0.9183608,start,-21.7238,-10.13949,-2.16524,2.849991
05/18/2023 19:17:03.588218,62,True,True,True,True,Eyes,-0.1265801,-0.0004700883,0.09599463,-0.3649914,-0.1643311,0.9163933,0,0,0,0,0,0,0,0.08838961,-0.02012373,-0.1201189,-0.1260544,0.001592904,0.08218259,0.08748299,-0.182116,0.0021017,0.9793754,9.91127,338.7922,358.3859,-0.7961977,-0.002804766,0.6050272,0,0,0,-1.06598,-0.2907677,2.265252,-0.08991069,0.1183501,2.390112,0.9336587,-0.02774739,0.3570875,-0.03598081,0.9846846,0.1705918,-0.3563521,-0.1721229,0.918361,start,-21.71696,-10.16644,-2.154324,2.834774
05/18/2023 19:17:03.597760,63,True,True,True,True,Eyes,-0.126621,-0.0004597039,0.09578429,-0.3648551,-0.1646955,0.9163821,0,0,0,0,0,0,0,0.08850251,-0.02006217,-0.1196518,-0.1259904,0.001618534,0.08170394,0.08722495,-0.1820914,0.002333464,0.9794024,9.887052,338.7987,358.4182,-0.7962563,-0.002820196,0.6049502,0,0,0,-1.06598,-0.2907677,2.265252,-0.08997291,0.1174401,2.39062,0.9336745,-0.02719503,0.3570886,-0.03633663,0.9847727,0.1700068,-0.3562745,-0.1717064,0.9184691,start,-21.70984,-10.18863,-2.155356,2.812415
05/18/2023 19:17:03.617916,64,True,True,True,True,Eyes,-0.1266177,-0.0004579847,0.09557366,-0.3647499,-0.1649705,0.9163746,0,0,0,0,0,0,0,0.08857454,-0.01992664,-0.1195021,-0.1259933,0.001614928,0.08152523,0.08641513,-0.1820369,0.002629675,0.9794835,9.80188,338.8122,358.47,-0.7963821,-0.002827718,0.6047844,0,0,0,-1.06598,-0.2907677,2.265252,-0.09026456,0.113984,2.390938,0.9337113,-0.02631004,0.3570589,-0.03661294,0.985051,0.168327,-0.3561499,-0.1702418,0.91879,start,-21.70433,-10.20537,-2.162048,2.729415
05/18/2023 19:17:03.638051,65,True,True,True,True,Eyes,-0.1266159,-0.0004556614,0.09535942,-0.3646376,-0.1652327,0.916372,0,0,0,0,0,0,0,0.08869163,-0.01964001,-0.1189753,-0.1258872,0.001432672,0.08097794,0.08614074,-0.1819135,0.002845163,0.97953,9.775614,338.8302,358.5018,-0.7965585,-0.002833641,0.6045516,0,0,0,-1.06598,-0.2907677,2.265252,-0.09082729,0.1131893,2.391473,0.9337987,-0.02576649,0.3568697,-0.03691418,0.9851434,0.1677198,-0.3558894,-0.16979,0.9189745,start,-21.69832,-10.22128,-2.175027,2.709807
05/18/2023 19:17:03.648025,66,True,True,True,True,Eyes,-0.1267058,-0.0004505671,0.09510568,-0.3644688,-0.1654701,0.9163963,0,0,0,0,0,0,0,0.08886608,-0.01962042,-0.1186829,-0.1259244,0.00144814,0.08067665,0.08609315,-0.1817735,0.002967345,0.9795598,9.773026,338.8481,358.5181,-0.7967818,-0.002837743,0.6042565,0,0,0,-1.06598,-0.2907677,2.265252,-0.09139144,0.1131174,2.391718,0.9338992,-0.02548552,0.356627,-0.03711229,0.9851583,0.167588,-0.3556051,-0.1697455,0.9190927,start,-21.68869,-10.23539,-2.188301,2.707812
05/18/2023 19:17:03.667946,67,True,True,True,True,Eyes,-0.1267939,-0.0004513538,0.0948448,-0.3642898,-0.165691,0.9164275,0,0,0,0,0,0,0,0.08913226,-0.01953665,-0.1182689,-0.1259988,0.001480982,0.08022393,0.08585807,-0.1816273,0.002999399,0.9796075,9.747354,338.8669,358.5283,-0.7970813,-0.00283837,0.6038617,0,0,0,-1.06598,-0.2907677,2.265252,-0.09188908,0.112078,2.392136,0.9340051,-0.02531187,0.3563619,-0.0370648,0.9852388,0.1671249,-0.3553318,-0.169304,0.9192799,start,-21.67835,-10.24842,-2.19982,2.682499
05/18/2023 19:17:03.687800,68,True,True,True,True,Eyes,-0.1268697,-0.000453222,0.09458441,-0.3641163,-0.1659586,0.916448,0,0,0,0,0,0,0,0.08938019,-0.01932408,-0.1178753,-0.1260496,0.001337215,0.07979058,0.08574092,-0.1814117,0.003123603,0.9796573,9.737052,338.894,358.5472,-0.797449,-0.002839582,0.6033763,0,0,0,-1.06598,-0.2907677,2.265252,-0.09276927,0.1118545,2.392471,0.93416,-0.0249887,0.3559783,-0.03722893,0.9852775,0.1668601,-0.354907,-0.1691267,0.9194766,start,-21.66855,-10.26439,-2.22056,2.676785
05/18/2023 19:17:03.697713,69,True,True,True,True,Eyes,-0.1269429,-0.0004578489,0.09431609,-0.3639327,-0.1662063,0.9164761,0,0,0,0,0,0,0,0.08962899,-0.01931017,-0.1175402,-0.1261352,0.001327455,0.079436,0.0858097,-0.1812211,0.003313552,0.979686,9.749105,338.9179,358.5692,-0.7978769,-0.002842028,0.6028107,0,0,0,-1.06598,-0.2907677,2.265252,-0.09352338,0.1124278,2.392704,0.9342958,-0.02460859,0.3556483,-0.03759355,0.9852515,0.1669322,-0.354511,-0.1693341,0.9195912,start,-21.65803,-10.27908,-2.238375,2.690223
05/18/2023 19:17:03.718291,70,True,True,True,True,Eyes,-0.127041,-0.0004604968,0.09403716,-0.3637548,-0.1664441,0.9165035,0,0,0,0,0,0,0,0.08985721,-0.01915674,-0.1170987,-0.1261535,0.001254275,0.0789755,0.08566463,-0.181006,0.003440123,0.9797381,9.73568,338.9452,358.5889,-0.79836,-0.002847334,0.6021711,0,0,0,-1.06598,-0.2907677,2.265252,-0.09442294,0.1120124,2.393093,0.93445,-0.02427079,0.3552664,-0.03775247,0.9852995,0.1666124,-0.3540876,-0.1691032,0.9197968,start,-21.64783,-10.29317,-2.259516,2.679862
05/18/2023 19:17:03.737923,71,True,True,True,True,Eyes,-0.1271392,-0.0004676783,0.09375191,-0.3635631,-0.1666686,0.9165388,0,0,0,0,0,0,0,0.09008127,-0.01910877,-0.1167857,-0.1262185,0.001288399,0.07865059,0.08535656,-0.1807953,0.003600044,0.9798031,9.704513,338.973,358.6159,-0.798902,-0.002853947,0.6014521,0,0,0,-1.06598,-0.2907677,2.265252,-0.09531808,0.1107378,2.393392,0.9346002,-0.02380946,0.3549022,-0.03791881,0.9854026,0.1659635,-0.3536731,-0.168567,0.9200547,start,-21.63672,-10.30637,-2.280629,2.64908
05/18/2023 19:17:03.748040,72,True,True,True,True,Eyes,-0.1272142,-0.0004690043,0.09347191,-0.3634447,-0.1668758,0.9165481,0,0,0,0,0,0,0,0.09039683,-0.01892928,-0.1163904,-0.126326,0.001171514,0.07821128,0.08528421,-0.1805274,0.003708231,0.9798585,9.698977,339.006,358.6324,-0.7994989,-0.002864615,0.6006587,0,0,0,-1.06598,-0.2907677,2.265252,-0.09639317,0.1106765,2.393696,0.9347922,-0.02352519,0.3544151,-0.03805936,0.9854257,0.1657941,-0.3531501,-0.1684718,0.920273,start,-21.63013,-10.31881,-2.306032,2.647281
05/18/2023 19:17:03.768054,73,True,True,True,True,Eyes,-0.1272906,-0.0004750325,0.09318804,-0.3633114,-0.1670646,0.9165666,0,0,0,0,0,0,0,0.09068864,-0.01898081,-0.1160374,-0.1264332,0.001323894,0.07786049,0.08517562,-0.1802657,0.00362443,0.9799165,9.685314,339.0365,358.6278,-0.8001379,-0.002875258,0.5998071,0,0,0,-1.06598,-0.2907677,2.265252,-0.09742945,0.1099631,2.393984,0.9349823,-0.0236052,0.353908,-0.03781175,0.985464,0.1656233,-0.3526731,-0.1682367,0.9204988,start,-21.62253,-10.33003,-2.330516,2.629924
05/18/2023 19:17:03.788280,74,True,True,True,True,Eyes,-0.1273515,-0.0004830202,0.09290823,-0.3632225,-0.167299,0.916559,0,0,0,0,0,0,0,0.0909882,-0.01878935,-0.1157069,-0.1265508,0.001202881,0.07748173,0.08502387,-0.1800117,0.003717432,0.9799759,9.670455,339.0681,358.6442,-0.8008167,-0.002888866,0.5989006,0,0,0,-1.06598,-0.2907677,2.265252,-0.09845066,0.1095079,2.394248,0.9351639,-0.02332459,0.3534464,-0.03789657,0.9855142,0.1653043,-0.3521822,-0.1679811,0.9207335,start,-21.61789,-10.34429,-2.354656,2.618764
05/18/2023 19:17:03.798102,75,True,True,True,True,Eyes,-0.1274165,-0.0004916248,0.09262435,-0.3631203,-0.1675174,0.9165596,0,0,0,0,0,0,0,0.09124701,-0.01874783,-0.115399,-0.1266436,0.00116019,0.07716533,0.08499756,-0.1797336,0.003987756,0.9800283,9.673501,339.1035,358.6783,-0.8015261,-0.002906407,0.5979509,0,0,0,-1.06598,-0.2907677,2.265252,-0.0996601,0.1097405,2.394435,0.93536,-0.0227376,0.3529659,-0.03837005,0.9855191,0.1651665,-0.35161,-0.1680335,0.9209425,start,-21.61236,-10.3575,-2.383363,2.624113
05/18/2023 19:17:03.818018,76,True,True,True,True,Eyes,-0.1275056,-0.0005000109,0.09233458,-0.3629863,-0.1677084,0.9165778,0,0,0,0,0,0,0,0.09158543,-0.01867771,-0.1150718,-0.1268124,0.001134709,0.07678279,0.08487484,-0.1795244,0.004166078,0.9800766,9.663622,339.1303,358.7033,-0.8022649,-0.002927875,0.5969592,0,0,0,-1.06598,-0.2907677,2.265252,-0.1004267,0.10942,2.394699,0.9355072,-0.02230805,0.3526025,-0.03864036,0.9855579,0.1648719,-0.3511881,-0.1678635,0.9211345,start,-21.60472,-10.36884,-2.401412,2.616173
05/18/2023 19:17:03.828403,77,True,True,True,True,Eyes,-0.1275927,-0.0005113428,0.09204026,-0.3628471,-0.167913,0.9165955,0,0,0,0,0,0,0,0.09184967,-0.01859429,-0.114863,-0.1269585,0.001122445,0.07652385,0.08466127,-0.1793644,0.004211545,0.9801241,9.64063,339.1507,358.7147,-0.8030369,-0.002952708,0.5959202,0,0,0,-1.06598,-0.2907677,2.265252,-0.1009987,0.1085034,2.394894,0.9356214,-0.02211475,0.3523118,-0.0386261,0.9856295,0.1644463,-0.3508856,-0.1674679,0.9213218,start,-21.59683,-10.38102,-2.414876,2.594077
05/18/2023 19:17:03.848136,78,True,True,True,True,Eyes,-0.127679,-0.0005221893,0.09174766,-0.3627504,-0.168079,0.9166033,0,0,0,0,0,0,0,0.0920454,-0.01858262,-0.1144861,-0.1270013,0.001045167,0.0761205,0.08485156,-0.17927,0.004636433,0.9801229,9.671106,339.1648,358.7599,-0.8038403,-0.002982475,0.5948361,0,0,0,-1.06598,-0.2907677,2.265252,-0.1013473,0.1099809,2.395154,0.9356815,-0.02133413,0.3522001,-0.03951123,0.9855575,0.1646676,-0.3506264,-0.1679923,0.921325,start,-21.59143,-10.39098,-2.422939,2.629065
05/18/2023 19:17:03.872531,79,True,True,True,True,Eyes,-0.1277657,-0.0005333482,0.09145064,-0.362659,-0.1682528,0.9166076,0,0,0,0,0,0,0,0.09224388,-0.01861307,-0.1142734,-0.1271156,0.00105083,0.07585726,0.08502728,-0.1792672,0.004771116,0.9801075,9.693781,339.1655,358.7715,-0.8046708,-0.003016372,0.5937123,0,0,0,-1.06598,-0.2907677,2.265252,-0.101176,0.1109815,2.395312,0.935681,-0.02113279,0.3522136,-0.03983762,0.9854952,0.1649612,-0.3505909,-0.1683824,0.9212673,start,-21.5864,-10.40144,-2.418689,2.652775
05/18/2023 19:17:03.888402,80,True,True,True,True,Eyes,-0.1278726,-0.0005447504,0.09114908,-0.3625789,-0.1684227,0.916608,0,0,0,0,0,0,0,0.09248509,-0.01848791,-0.1139354,-0.1272088,0.001036346,0.07545466,0.08530127,-0.1792493,0.004319042,0.9800891,9.715385,339.1621,358.7144,-0.8055266,-0.003054192,0.5925504,0,0,0,-1.06598,-0.2907677,2.265252,-0.100935,0.111865,2.395611,0.935702,-0.02211429,0.3520975,-0.03904648,0.9854102,0.1656573,-0.3506238,-0.1687541,0.9211868,start,-21.58206,-10.41171,-2.412635,2.673531
05/18/2023 19:17:03.897988,81,True,True,True,True,Eyes,-0.1279813,-0.0005609166,0.09084956,-0.3624923,-0.1686062,0.9166086,0,0,0,0,0,0,0,0.09268063,-0.01849212,-0.1137008,-0.127281,0.001023233,0.07521997,0.08587302,-0.1790759,0.004080585,0.980072,9.775314,339.1775,358.6768,-0.8064114,-0.003095694,0.5913455,0,0,0,-1.06598,-0.2907677,2.265252,-0.1015546,0.1143338,2.395653,0.9358303,-0.02275705,0.3517155,-0.03875412,0.9852183,0.166862,-0.3503138,-0.169785,0.9211153,start,-21.57737,-10.4228,-2.427383,2.732399
05/18/2023 19:17:03.918122,82,True,True,True,True,Eyes,-0.1279813,-0.0005609166,0.09084956,-0.3624923,-0.1686062,0.9166086,0,0,0,0,0,0,0,0.09293528,-0.01840892,-0.1135146,-0.1274368,0.0008973628,0.07496973,0.08610485,-0.1789657,0.004234448,0.980071,9.804877,339.1907,358.6905,-0.8073214,-0.003143523,0.5901024,0,0,0,-1.06598,-0.2907677,2.265252,-0.1018763,0.1157371,2.395724,0.9359066,-0.02251951,0.3515274,-0.03911975,0.985136,0.1672621,-0.350069,-0.1702934,0.9211144,start,-21.57737,-10.4228,-2.434992,2.7658
