Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:08:44.554651,40,True,True,True,True,Eyes,1.13262,-0.2976542,-3.313771,-0.5533565,0.48348,0.6782652,1.125699,0.5097074,0.2465987,-2.550249,-0.07124274,-0.7354352,-0.6738394,-0.09583706,0.112997,1.125408,1.134745,-0.3029613,-3.322135,-0.2035798,-0.2736098,-0.03313355,0.9394653,336.3816,326.8816,3.074846,0.3223141,-0.08464645,-0.9428405,0,0,0,0.5107759,0.2576291,-2.540143,-0.0890567,0.1195918,1.137048,0.8480797,0.04914717,0.5275844,0.1736585,0.9149148,-0.3643809,-0.5006031,0.4006436,0.767386,start,-39.20897,35.48198,-4.478421,6.004151
05/18/2023 19:08:44.569548,41,True,True,True,True,Eyes,1.132618,-0.2976646,-3.313771,-0.5532165,0.4835532,0.6783273,1.125548,0.5099464,0.2465976,-2.550282,-0.05528252,-0.7351269,-0.6756718,-0.09556541,0.1137879,1.125241,1.134779,-0.3030921,-3.322081,-0.2033187,-0.2736855,-0.03307467,0.9395019,336.413,326.8754,3.073866,0.3223087,-0.08465084,-0.9428419,0,0,0,0.5107759,0.2576291,-2.540143,-0.08896944,0.1203371,1.137022,0.8480047,0.0491433,0.5277054,0.1734382,0.9151351,-0.3639324,-0.5008066,0.4001407,0.7675155,start,-39.1993,35.4836,-4.474151,6.041426
05/18/2023 19:08:44.579665,42,True,True,True,True,Eyes,1.132633,-0.2976783,-3.313764,-0.5530757,0.4836362,0.6783829,1.125409,0.5101972,0.2466101,-2.550306,-0.03858022,-0.7345231,-0.6774861,-0.09558958,0.1142251,1.124964,1.134721,-0.3029203,-3.322132,-0.2030553,-0.2736001,-0.03312205,0.9395821,336.4406,326.8921,3.056118,0.3223038,-0.0846551,-0.9428431,0,0,0,0.5107759,0.2576291,-2.540143,-0.08919826,0.1207178,1.136882,0.8480919,0.04887012,0.5275906,0.1733537,0.9153429,-0.3634499,-0.5006883,0.3996987,0.7678231,start,-39.18986,35.48602,-4.48616,6.061138
05/18/2023 19:08:44.599357,43,True,True,True,True,Eyes,1.132646,-0.2976933,-3.313755,-0.5529538,0.4836971,0.6784388,1.1253,0.5104069,0.2466113,-2.550308,-0.02460841,-0.7347515,-0.6778899,-0.09529668,0.1136025,1.125009,1.13468,-0.3030344,-3.322192,-0.2034123,-0.2735703,-0.03309928,0.9395143,336.4013,326.8889,3.071468,0.3222999,-0.08465932,-0.9428441,0,0,0,0.5107759,0.2576291,-2.540143,-0.08908054,0.1200473,1.137038,0.8481275,0.04910063,0.5275121,0.1734896,0.9150558,-0.3641076,-0.5005808,0.4003276,0.7675654,start,-39.18136,35.4872,-4.479654,6.026906
05/18/2023 19:08:44.619346,44,True,True,True,True,Eyes,1.132676,-0.2977047,-3.31374,-0.5528385,0.483745,0.6784986,1.125179,0.5106332,0.2465951,-2.550308,-0.009514643,-0.7354263,-0.6775379,-0.0947651,0.1142682,1.124815,1.134622,-0.3030773,-3.322153,-0.2033162,-0.2735869,-0.03264095,0.9395463,336.4274,326.8784,3.121771,0.3222967,-0.08466355,-0.9428448,0,0,0,0.5107759,0.2576291,-2.540143,-0.08873236,0.1206889,1.136959,0.8481695,0.04991392,0.5273679,0.1725846,0.9151942,-0.3641897,-0.5008222,0.3999102,0.7676255,start,-39.17304,35.4875,-4.462522,6.059292
05/18/2023 19:08:44.629666,45,True,True,True,True,Eyes,1.132703,-0.2977137,-3.313725,-0.5527194,0.4838103,0.6785491,1.125071,0.5108546,0.2466071,-2.550309,0.005246889,-0.7350345,-0.6780094,-0.09443325,0.114521,1.124736,1.134719,-0.3030162,-3.322172,-0.203257,-0.2736347,-0.03244353,0.939552,336.4408,326.8689,3.143843,0.3222947,-0.08466769,-0.9428452,0,0,0,0.5107759,0.2576291,-2.540143,-0.08858418,0.1208929,1.136986,0.8481429,0.05027159,0.5273769,0.1722011,0.915268,-0.3641858,-0.5009993,0.3996965,0.7676212,start,-39.16491,35.48914,-4.454998,6.069317
05/18/2023 19:08:44.649437,46,True,True,True,True,Eyes,1.132721,-0.2977286,-3.313716,-0.5525972,0.4839033,0.6785823,1.124957,0.511073,0.2466418,-2.550341,0.01980908,-0.7327929,-0.6801634,-0.09438637,0.1139621,1.124611,1.134693,-0.3029702,-3.322138,-0.2035146,-0.2735711,-0.03252275,0.9395121,336.4091,326.8741,3.142649,0.3222937,-0.08467168,-0.9428452,0,0,0,0.5107759,0.2576291,-2.540143,-0.08870921,0.1202464,1.136984,0.8482023,0.05024038,0.5272844,0.1724624,0.9150482,-0.3646143,-0.500809,0.4002034,0.7674813,start,-39.15733,35.49302,-4.461266,6.037109
05/18/2023 19:08:44.669329,47,True,True,True,True,Eyes,1.132735,-0.2977397,-3.31371,-0.5524945,0.4839907,0.6786037,1.124855,0.5112588,0.2466798,-2.550379,0.03220112,-0.7301062,-0.6825746,-0.09409767,0.1137457,1.124661,1.134707,-0.3031279,-3.32218,-0.2037182,-0.2735984,-0.03249855,0.9394608,336.3872,326.8664,3.153907,0.3222933,-0.08467571,-0.9428449,0,0,0,0.5107759,0.2576291,-2.540143,-0.08855763,0.1199437,1.137142,0.8481755,0.05041175,0.5273111,0.1725362,0.9148855,-0.3649875,-0.5008289,0.4005537,0.7672856,start,-39.15123,35.49706,-4.453055,6.021192
05/18/2023 19:08:44.679512,48,True,True,True,True,Eyes,1.132752,-0.2977473,-3.3137,-0.5523928,0.4841259,0.67859,1.124733,0.5114575,0.2467654,-2.550467,0.04543445,-0.7241204,-0.6881753,-0.09337598,0.1138312,1.124538,1.134635,-0.3030484,-3.322228,-0.2036672,-0.2738568,-0.03258014,0.9393938,336.3911,326.8362,3.149329,0.3222934,-0.08467965,-0.9428445,0,0,0,0.5107759,0.2576291,-2.540143,-0.08795795,0.1198865,1.137149,0.847882,0.05034013,0.5277897,0.1727625,0.9149164,-0.3648029,-0.5012476,0.400492,0.7670443,start,-39.14663,35.50517,-4.422994,6.018302
05/18/2023 19:08:44.699356,49,True,True,True,True,Eyes,1.132764,-0.297758,-3.31369,-0.5523093,0.4842449,0.678573,1.124642,0.5116143,0.2468441,-2.550539,0.05587746,-0.7188457,-0.6929202,-0.09300855,0.1134473,1.124433,1.134608,-0.3029756,-3.322191,-0.2037841,-0.274031,-0.0328164,0.9393095,336.3707,326.8171,3.13082,0.322294,-0.08468342,-0.942844,0,0,0,0.5107759,0.2576291,-2.540143,-0.08768874,0.1193752,1.137147,0.8476602,0.0500368,0.5281746,0.1733358,0.9147903,-0.3648473,-0.5014248,0.4008181,0.7667581,start,-39.14309,35.5125,-4.40952,5.992836
05/18/2023 19:08:44.719510,50,True,True,True,True,Eyes,1.132778,-0.2977685,-3.313681,-0.5522369,0.4843454,0.6785603,1.12456,0.5117546,0.2469068,-2.5506,0.06521018,-0.7143793,-0.6967136,-0.09242132,0.1139615,1.124327,1.134514,-0.3030637,-3.322185,-0.2036977,-0.274177,-0.03264427,0.9392917,336.3866,326.7963,3.151523,0.3222949,-0.08468712,-0.9428433,0,0,0,0.5107759,0.2576291,-2.540143,-0.0871855,0.1197875,1.13713,0.8475227,0.05037346,0.5283634,0.1730234,0.9148832,-0.3647625,-0.5017651,0.4005637,0.7666685,start,-39.13994,35.51863,-4.384377,6.013472
05/18/2023 19:08:44.729878,51,True,True,True,True,Eyes,1.132804,-0.2977836,-3.313661,-0.5521865,0.4844003,0.678562,1.124511,0.5118638,0.24693,-2.550611,0.07249311,-0.7129052,-0.6975034,-0.09166101,0.1133335,1.124425,1.134497,-0.3030732,-3.322233,-0.2039314,-0.274478,-0.03280667,0.9391472,336.356,326.7573,3.149459,0.3222961,-0.08469076,-0.9428425,0,0,0,0.5107759,0.2576291,-2.540143,-0.08650741,0.1191098,1.137282,0.8471712,0.05032874,0.5289311,0.1735699,0.9146714,-0.3650338,-0.5021698,0.4010526,0.7661477,start,-39.13731,35.52164,-4.349831,5.978905
05/18/2023 19:08:44.749855,52,True,True,True,True,Eyes,1.132834,-0.2977991,-3.313645,-0.5521788,0.4844217,0.678553,1.124507,0.5119055,0.2469365,-2.550607,0.0752818,-0.7126634,-0.697455,-0.09114558,0.1140876,1.124333,1.134368,-0.303208,-3.322183,-0.2037401,-0.2746096,-0.03258565,0.939158,336.3853,326.739,3.171495,0.3222981,-0.08469449,-0.9428415,0,0,0,0.5107759,0.2576291,-2.540143,-0.08602399,0.119857,1.137202,0.8470554,0.05069185,0.5290816,0.1731041,0.9148563,-0.3647917,-0.5025256,0.400585,0.7661591,start,-39.13729,35.52319,-4.325919,6.016558
05/18/2023 19:08:44.769539,53,True,True,True,True,Eyes,1.132865,-0.2977977,-3.313628,-0.5521683,0.484475,0.6785236,1.124473,0.5119673,0.2469812,-2.550647,0.07940016,-0.7096379,-0.7000784,-0.0900313,0.1150225,1.124436,1.134526,-0.3032333,-3.322253,-0.2035601,-0.274959,-0.03190929,0.939118,336.4292,326.6827,3.252846,0.3223007,-0.0846983,-0.9428403,0,0,0,0.5107759,0.2576291,-2.540143,-0.08492503,0.1207297,1.137339,0.8467587,0.05200817,0.5294288,0.1718745,0.9150901,-0.3647864,-0.503447,0.3998814,0.7659217,start,-39.13797,35.52734,-4.270348,6.059316
05/18/2023 19:08:44.779343,54,True,True,True,True,Eyes,1.132896,-0.2977977,-3.313598,-0.5521253,0.484593,0.6784742,1.124404,0.512084,0.2470804,-2.550719,0.08723294,-0.7034691,-0.7053522,-0.08983302,0.1137119,1.124332,1.134565,-0.3028246,-3.322241,-0.2037424,-0.2752568,-0.03271498,0.9389635,336.3828,326.6594,3.173731,0.3223041,-0.0847017,-0.9428388,0,0,0,0.5107759,0.2576291,-2.540143,-0.08479679,0.1192788,1.137313,0.8463269,0.05072661,0.530243,0.1735993,0.9148375,-0.3646034,-0.5035813,0.4006234,0.7654455,start,-39.13784,35.53592,-4.264019,5.987164
05/18/2023 19:08:44.799274,55,True,True,True,True,Eyes,1.132918,-0.2978067,-3.313572,-0.5520884,0.4847099,0.6784208,1.124333,0.5121871,0.2471686,-2.550802,0.09406914,-0.6973175,-0.7105627,-0.09048688,0.1125953,1.124086,1.134455,-0.3028716,-3.321952,-0.2041309,-0.2751342,-0.03344229,0.9388894,336.3146,326.6841,3.100382,0.3223081,-0.08470481,-0.9428372,0,0,0,0.5107759,0.2576291,-2.540143,-0.08551058,0.1180238,1.137155,0.8463656,0.04952957,0.5302944,0.175124,0.9144244,-0.3649105,-0.502988,0.401715,0.7652635,start,-39.13816,35.54459,-4.300375,5.925438
05/18/2023 19:08:44.819379,56,True,True,True,True,Eyes,1.132971,-0.2978187,-3.313531,-0.5521036,0.4847847,0.678355,1.124305,0.5122382,0.2472271,-2.550853,0.09747851,-0.6933921,-0.7139365,-0.09009451,0.1127497,1.12413,1.134288,-0.3030967,-3.322017,-0.2041946,-0.2752069,-0.0334336,0.9388545,336.308,326.6735,3.105763,0.3223125,-0.0847079,-0.9428355,0,0,0,0.5107759,0.2576291,-2.540143,-0.08513528,0.1180955,1.13724,0.8462867,0.04961293,0.5304123,0.1751701,0.9143735,-0.3650158,-0.5031045,0.4018204,0.7651315,start,-39.14165,35.5514,-4.281253,5.928574
05/18/2023 19:08:44.829734,57,True,True,True,True,Eyes,1.133021,-0.2978354,-3.313489,-0.5521293,0.4848074,0.6783178,1.124303,0.5122605,0.247235,-2.550854,0.09897457,-0.692961,-0.7141492,-0.08984056,0.1137495,1.12409,1.134272,-0.3031938,-3.322034,-0.2036597,-0.275447,-0.03372031,0.9388901,336.359,326.659,3.058362,0.3223182,-0.08471107,-0.9428332,0,0,0,0.5107759,0.2576291,-2.540143,-0.08490095,0.1190997,1.137203,0.8459838,0.04887554,0.5309638,0.1755142,0.9147714,-0.3638518,-0.503494,0.4010043,0.7653034,start,-39.1445,35.55416,-4.269649,5.978814
05/18/2023 19:08:44.856554,58,True,True,True,True,Eyes,1.13308,-0.2978514,-3.31345,-0.552243,0.4847726,0.6782501,1.124367,0.5121565,0.2472111,-2.550848,0.09203157,-0.6944603,-0.7136211,-0.08997941,0.115423,1.123988,1.13426,-0.3033098,-3.322004,-0.2029629,-0.2754741,-0.03360453,0.9390371,336.4409,326.6657,3.046104,0.3223249,-0.08471446,-0.9428306,0,0,0,0.5107759,0.2576291,-2.540143,-0.08495539,0.1208352,1.137046,0.8459696,0.04871024,0.5310017,0.1749338,0.9153536,-0.3626651,-0.5037199,0.3996937,0.7658402,start,-39.15308,35.55492,-4.272965,6.066119
05/18/2023 19:08:44.869778,59,True,True,True,True,Eyes,1.133132,-0.2978647,-3.313411,-0.5523613,0.4847106,0.6781982,1.124441,0.5120341,0.2471637,-2.550818,0.08386685,-0.6975909,-0.711571,-0.09004089,0.1158352,1.124138,1.134291,-0.3033103,-3.322171,-0.2027475,-0.2754537,-0.03349759,0.9390935,336.4686,326.6698,3.04985,0.3223328,-0.084718,-0.9428275,0,0,0,0.5107759,0.2576291,-2.540143,-0.08492705,0.1213291,1.137128,0.8460063,0.04878034,0.5309367,0.1746098,0.9155427,-0.3623436,-0.5037706,0.3992518,0.7660375,start,-39.16124,35.55352,-4.27124,6.090296
05/18/2023 19:08:44.879426,60,True,True,True,True,Eyes,1.133177,-0.297882,-3.313386,-0.5525473,0.4846694,0.6780759,1.124575,0.511796,0.2471651,-2.550839,0.06801167,-0.697673,-0.7131807,-0.09009439,0.1167134,1.124023,1.134146,-0.3032525,-3.322128,-0.2023412,-0.2755125,-0.03343486,0.9391662,336.5163,326.6683,3.043296,0.3223415,-0.08472161,-0.9428242,0,0,0,0.5107759,0.2576291,-2.540143,-0.08476761,0.1222512,1.136903,0.84595,0.04869326,0.5310345,0.1742968,0.9158803,-0.3616407,-0.5039734,0.3984875,0.7663018,start,-39.17574,35.55611,-4.264089,6.13743
05/18/2023 19:08:44.899341,61,True,True,True,True,Eyes,1.133221,-0.2979006,-3.313367,-0.5527328,0.4846263,0.6779556,1.124716,0.5115535,0.2471663,-2.550859,0.05184515,-0.6976412,-0.7145689,-0.08991578,0.1172669,1.12434,1.134225,-0.3033576,-3.32234,-0.202105,-0.2756633,-0.03332908,0.9391765,336.5468,326.651,3.050651,0.3223507,-0.08472537,-0.9428208,0,0,0,0.5107759,0.2576291,-2.540143,-0.0843693,0.1228451,1.137109,0.8457978,0.04882209,0.5312649,0.1740296,0.9160855,-0.3612494,-0.504321,0.3979998,0.7663266,start,-39.19014,35.55851,-4.24336,6.165912
05/18/2023 19:08:44.919622,62,True,True,True,True,Eyes,1.133249,-0.2979138,-3.31336,-0.5529549,0.4846027,0.6777913,1.124878,0.5112422,0.2472052,-2.550927,0.03106529,-0.6946424,-0.7186842,-0.08995152,0.1173721,1.124583,1.134242,-0.3034075,-3.322452,-0.202106,-0.2757206,-0.03319902,0.9391642,336.5512,326.6408,3.067359,0.3223602,-0.08472929,-0.9428172,0,0,0,0.5107759,0.2576291,-2.540143,-0.08410421,0.1229438,1.13723,0.845752,0.0490909,0.5313132,0.1738082,0.916102,-0.3613141,-0.5044743,0.3979287,0.7662627,start,-39.20821,35.56376,-4.22963,6.170179
05/18/2023 19:08:44.929439,63,True,True,True,True,Eyes,1.133276,-0.2979238,-3.31336,-0.5531674,0.484604,0.677617,1.125054,0.5109332,0.2472819,-2.551004,0.01048108,-0.6897237,-0.7239968,-0.09012264,0.1174417,1.124732,1.134243,-0.3032834,-3.32256,-0.202032,-0.2757563,-0.03317237,0.9391705,336.5605,326.637,3.068597,0.3223696,-0.08473318,-0.9428136,0,0,0,0.5107759,0.2576291,-2.540143,-0.08397603,0.1229711,1.13725,0.8457161,0.04911414,0.531368,0.1737322,0.9161654,-0.36119,-0.5045606,0.3977799,0.7662831,start,-39.22622,35.5708,-4.223133,6.171431
05/18/2023 19:08:44.949658,64,True,True,True,True,Eyes,1.133298,-0.297932,-3.313367,-0.5533727,0.4846807,0.6773945,1.125211,0.5106371,0.2474363,-2.551155,-0.009246739,-0.6792371,-0.7338606,-0.09016743,0.1166772,1.125031,1.134253,-0.3032214,-3.322723,-0.2023789,-0.2758175,-0.03321632,0.9390763,336.5204,326.6239,3.078275,0.3223788,-0.08473694,-0.9428102,0,0,0,0.5107759,0.2576291,-2.540143,-0.08369529,0.1220527,1.137457,0.8456428,0.04925394,0.5314718,0.1740246,0.915879,-0.3617751,-0.5045827,0.3984216,0.7659351,start,-39.24585,35.584,-4.208302,6.124584
05/18/2023 19:08:44.969444,65,True,True,True,True,Eyes,1.133322,-0.2979411,-3.313377,-0.553584,0.4847416,0.6771781,1.125402,0.510318,0.247588,-2.55128,-0.03052469,-0.6692985,-0.7423663,-0.09040001,0.1150824,1.125419,1.134294,-0.3032003,-3.322818,-0.2030936,-0.2758098,-0.03336184,0.9389191,336.4356,326.6151,3.088293,0.3223875,-0.08474053,-0.9428069,0,0,0,0.5107759,0.2576291,-2.540143,-0.08359775,0.1203102,1.137726,0.845632,0.04938222,0.5314772,0.1746785,0.91528,-0.3629738,-0.5043749,0.3997799,0.765364,start,-39.26554,35.59607,-4.202422,6.036378
05/18/2023 19:08:44.979895,66,True,True,True,True,Eyes,1.133342,-0.2979425,-3.313393,-0.5537449,0.4848289,0.6769843,1.125554,0.5100726,0.2477584,-2.551411,-0.0468988,-0.65818,-0.7513983,-0.09029549,0.1155972,1.125613,1.134371,-0.3032314,-3.322892,-0.2030876,-0.2758589,-0.03291837,0.9389216,336.4513,326.5991,3.141082,0.3223959,-0.08474398,-0.9428037,0,0,0,0.5107759,0.2576291,-2.540143,-0.08321685,0.1206617,1.137826,0.8456365,0.0502315,0.5313903,0.1738626,0.9153436,-0.363205,-0.5046491,0.3995284,0.7653146,start,-39.28173,35.60872,-4.182978,6.053357
05/18/2023 19:08:44.999267,67,True,True,True,True,Eyes,1.13336,-0.297947,-3.313414,-0.553891,0.4849571,0.6767728,1.125682,0.5098553,0.2479605,-2.551583,-0.06134682,-0.6442587,-0.7623432,-0.09065896,0.1140941,1.125835,1.134433,-0.3030556,-3.322961,-0.2036966,-0.2758246,-0.03316747,0.938791,336.3747,326.5979,3.134332,0.3224038,-0.08474707,-0.9428008,0,0,0,0.5107759,0.2576291,-2.540143,-0.08331668,0.1189338,1.137995,0.8456414,0.0500944,0.5313955,0.1746437,0.9148152,-0.3641602,-0.504371,0.4007538,0.764857,start,-39.29791,35.62436,-4.187357,5.966417
05/18/2023 19:08:45.019474,68,True,True,True,True,Eyes,1.133375,-0.2979524,-3.31344,-0.5540439,0.4850854,0.6765556,1.125858,0.5096,0.2481847,-2.551734,-0.07840149,-0.6297007,-0.7728715,-0.09073105,0.1128858,1.126219,1.13441,-0.3031433,-3.323093,-0.2042909,-0.2758667,-0.03337671,0.938642,336.3013,326.5862,3.133722,0.3224111,-0.08474991,-0.942798,0,0,0,0.5107759,0.2576291,-2.540143,-0.08310285,0.1174949,1.138282,0.845567,0.05005657,0.5315173,0.1753717,0.9143024,-0.365097,-0.5042431,0.4019271,0.7643255,start,-39.31469,35.64025,-4.175601,5.893276
05/18/2023 19:08:45.029949,69,True,True,True,True,Eyes,1.133399,-0.2979553,-3.313464,-0.5541957,0.4852022,0.6763476,1.126014,0.5093669,0.2483893,-2.551887,-0.09387456,-0.6155993,-0.7824482,-0.09071225,0.1122671,1.126488,1.134451,-0.3031787,-3.323152,-0.2046603,-0.2759557,-0.03339536,0.9385348,336.2596,326.5685,3.148036,0.3224179,-0.08475256,-0.9427954,0,0,0,0.5107759,0.2576291,-2.540143,-0.08281267,0.1166645,1.138469,0.8454665,0.05026894,0.5316573,0.1756398,0.9139978,-0.3657304,-0.5043185,0.4025929,0.7639253,start,-39.33101,35.65512,-4.160388,5.850955
05/18/2023 19:08:45.049450,70,True,True,True,True,Eyes,1.133424,-0.2979596,-3.313487,-0.5543333,0.4853413,0.6761349,1.126189,0.5091403,0.2486264,-2.552031,-0.1090287,-0.6000911,-0.7924667,-0.09076494,0.1122098,1.126725,1.134556,-0.3031254,-3.32324,-0.2046914,-0.2761002,-0.03352646,0.9384807,336.2522,326.5524,3.137801,0.3224244,-0.08475494,-0.942793,0,0,0,0.5107759,0.2576291,-2.540143,-0.08260718,0.1163782,1.138605,0.8452893,0.05010278,0.5319546,0.1759585,0.9139548,-0.3656845,-0.5045043,0.4027111,0.7637402,start,-39.34682,35.67143,-4.149608,5.836005
05/18/2023 19:08:45.069821,71,True,True,True,True,Eyes,1.133448,-0.2979677,-3.313515,-0.5544682,0.4854839,0.6759219,1.12637,0.5089118,0.248867,-2.552176,-0.1242539,-0.5840548,-0.8021477,-0.09108722,0.111604,1.126948,1.134593,-0.303171,-3.323242,-0.2050411,-0.2760837,-0.03367087,0.9384041,336.2082,326.5513,3.133875,0.3224307,-0.08475714,-0.9427906,0,0,0,0.5107759,0.2576291,-2.540143,-0.08267179,0.1155312,1.13873,0.8452881,0.05002325,0.531964,0.1764108,0.9136488,-0.3662309,-0.5043483,0.4034148,0.7634718,start,-39.36251,35.68797,-4.152387,5.793187
05/18/2023 19:08:45.079637,72,True,True,True,True,Eyes,1.133455,-0.2979755,-3.313553,-0.5546207,0.4855624,0.6757404,1.126598,0.5086202,0.2490582,-2.552265,-0.1436936,-0.5713118,-0.8080564,-0.09110028,0.1114858,1.127294,1.134589,-0.3032701,-3.32338,-0.2051104,-0.2762134,-0.03385802,0.938344,336.1945,326.5377,3.118168,0.3224368,-0.08475927,-0.9427884,0,0,0,0.5107759,0.2576291,-2.540143,-0.08239958,0.1152576,1.138919,0.8451197,0.04976754,0.5322556,0.1768494,0.9135667,-0.3662242,-0.504477,0.4036323,0.7632718,start,-39.37778,35.69965,-4.138079,5.77861
05/18/2023 19:08:45.099668,73,True,True,True,True,Eyes,1.133438,-0.2979796,-3.313602,-0.5547711,0.485614,0.6755798,1.126859,0.5082892,0.2492389,-2.552319,-0.1658427,-0.5595458,-0.8120374,-0.09106722,0.1117374,1.127546,1.134608,-0.303255,-3.323432,-0.2050141,-0.2763788,-0.03389594,0.938315,336.2046,326.5192,3.114505,0.322442,-0.08476131,-0.9427863,0,0,0,0.5107759,0.2576291,-2.540143,-0.0820643,0.1153865,1.138969,0.8449317,0.04971297,0.532559,0.1769333,0.9136406,-0.3659995,-0.5047624,0.4034719,0.763168,start,-39.39208,35.70899,-4.121119,5.784774
05/18/2023 19:08:45.119368,74,True,True,True,True,Eyes,1.133422,-0.297981,-3.313651,-0.554916,0.4856691,0.6754211,1.127099,0.5079771,0.2494159,-2.552385,-0.1865287,-0.5473515,-0.8158513,-0.0909223,0.1111532,1.127782,1.134557,-0.3031602,-3.323469,-0.2052273,-0.2765706,-0.03407124,0.9382055,336.1755,326.4947,3.107368,0.3224459,-0.08476317,-0.9427848,0,0,0,0.5107759,0.2576291,-2.540143,-0.08162665,0.1146687,1.139024,0.8446956,0.04958804,0.5329449,0.1774514,0.9134418,-0.3662446,-0.5049754,0.403937,0.7627808,start,-39.40602,35.71844,-4.09902,5.748755
05/18/2023 19:08:45.139300,75,True,True,True,True,Eyes,1.133406,-0.2979901,-3.313697,-0.5550576,0.4857256,0.6752642,1.127368,0.5076516,0.2496014,-2.552426,-0.2082534,-0.535086,-0.8187268,-0.09112972,0.1110246,1.128024,1.13457,-0.3030981,-3.323507,-0.2052343,-0.276659,-0.0342663,0.9381709,336.1684,326.4877,3.087244,0.3224486,-0.08476478,-0.9427838,0,0,0,0.5107759,0.2576291,-2.540143,-0.08154657,0.1144157,1.139058,0.8445713,0.04926453,0.533172,0.1778551,0.9134094,-0.3661296,-0.5050415,0.4040499,0.7626774,start,-39.41972,35.72791,-4.094891,5.735991
05/18/2023 19:08:45.159341,76,True,True,True,True,Eyes,1.133366,-0.2979962,-3.313758,-0.5551822,0.4857622,0.6751354,1.127641,0.5073193,0.2497694,-2.552448,-0.2303732,-0.5238218,-0.8200847,-0.09126371,0.111183,1.128317,1.134538,-0.3032915,-3.323492,-0.205329,-0.2766748,-0.03417373,0.9381489,336.161,326.4818,3.102109,0.3224501,-0.08476639,-0.9427831,0,0,0,0.5107759,0.2576291,-2.540143,-0.08139488,0.1144682,1.139131,0.8445664,0.04949867,0.533158,0.1777388,0.9133443,-0.3663484,-0.5050906,0.4041685,0.7625821,start,-39.43139,35.73515,-4.087038,5.738235
05/18/2023 19:08:45.169707,77,True,True,True,True,Eyes,1.133328,-0.2980001,-3.313821,-0.5553,0.4858135,0.6750016,1.127922,0.5069932,0.2499597,-2.552472,-0.2521009,-0.5111247,-0.8217035,-0.09142926,0.1118825,1.128529,1.134583,-0.303203,-3.323572,-0.2050794,-0.2767008,-0.0339846,0.9382026,336.1954,326.4789,3.115315,0.32245,-0.08476791,-0.9427831,0,0,0,0.5107759,0.2576291,-2.540143,-0.08127987,0.115047,1.139117,0.8445634,0.04972238,0.5331419,0.1772601,0.913575,-0.3660049,-0.5052637,0.4036192,0.7627583,start,-39.44292,35.7434,-4.081332,5.767127
05/18/2023 19:08:45.179511,78,True,True,True,True,Eyes,1.133301,-0.2980067,-3.313876,-0.5554168,0.4858186,0.6749019,1.128199,0.5066801,0.2500931,-2.552453,-0.2729903,-0.5022826,-0.8204806,-0.0915572,0.111324,1.128893,1.134611,-0.303158,-3.323679,-0.2052603,-0.2767655,-0.03414868,0.938138,336.1698,326.4709,3.104841,0.3224484,-0.08476926,-0.9427835,0,0,0,0.5107759,0.2576291,-2.540143,-0.08116007,0.1144271,1.139255,0.8444694,0.0495456,0.5333073,0.1776903,0.9134041,-0.3662226,-0.5052697,0.4040273,0.7625381,start,-39.45299,35.74769,-4.074846,5.735569
05/18/2023 19:08:45.199328,79,True,True,True,True,Eyes,1.133273,-0.2980148,-3.313931,-0.5555362,0.4858243,0.6747994,1.128491,0.506355,0.2502334,-2.552426,-0.2946389,-0.4928995,-0.8186806,-0.09188825,0.1116897,1.129102,1.13456,-0.3032379,-3.32367,-0.2051827,-0.2767055,-0.03409324,0.9381747,336.1802,326.4788,3.10672,0.3224457,-0.08477058,-0.9427842,0,0,0,0.5107759,0.2576291,-2.540143,-0.08123854,0.114733,1.139224,0.8445434,0.04957952,0.5331869,0.1775212,0.9134755,-0.3661268,-0.5052056,0.403862,0.7626683,start,-39.4633,35.75214,-4.078883,5.750956
