Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:15:33.346671,40,True,True,True,True,Eyes,0.1725688,0.01540414,-3.067617,0.8656973,0.1318262,-0.4828977,0,0,0,0,0,0,0,-2.187383,-0.06561088,-2.218473,0.2343278,0.02238481,-3.107275,0.01798391,0.9101833,-0.01398249,0.4135791,2.311296,131.1513,1.214121,0.04290047,0.005105627,-0.9990659,0.1486908,0.003737042,-0.2408665,2.073806,0.3332681,-3.934002,-0.5796011,0.4008,1.915002,-0.6572583,0.02117158,-0.7533684,0.04430304,0.9989621,-0.01057772,0.7523625,-0.0403288,-0.6575141,start,-60.84663,-15.26913,-16.83915,11.82108
05/18/2023 19:15:33.366747,41,True,True,True,True,Eyes,0.1757216,0.01559061,-3.070034,0.8682281,0.1313568,-0.4784613,0,0,0,0,0,0,0,-2.214131,-0.07084455,-2.199109,0.2414285,0.02232452,-3.112024,0.01914325,0.9075356,-0.01540115,0.419256,2.522174,130.4363,1.252211,0.04422701,0.005096461,-0.9990081,0.1397694,0.00351282,-0.2264145,2.092094,0.325715,-3.91626,-0.5796011,0.4008,1.915001,-0.6477161,0.0218323,-0.7615691,0.04766041,0.9987927,-0.01190235,0.7603898,-0.04400603,-0.6479746,start,-61.14182,-15.35175,-16.83916,11.82108
05/18/2023 19:15:33.386364,42,True,True,True,True,Eyes,0.1790379,0.0157971,-3.072556,0.8707721,0.1309048,-0.4739409,0,0,0,0,0,0,0,-2.239732,-0.08739685,-2.179896,0.2487613,0.02256022,-3.116663,0.02000566,0.9049043,-0.01859729,0.4247378,2.903379,129.7415,1.170904,0.04551851,0.005093849,-0.9989501,0.1313832,0.003302051,-0.2128296,2.110243,0.3139351,-3.900111,-0.5796002,0.4008,1.915001,-0.6383955,0.02040847,-0.7694383,0.05200435,0.9985079,-0.01666321,0.7679499,-0.05065184,-0.6385041,start,-61.44158,-15.44041,-16.83913,11.82108
05/18/2023 19:15:33.396665,43,True,True,True,True,Eyes,0.1825264,0.01600239,-3.075152,0.8734423,0.1303365,-0.4691599,0,0,0,0,0,0,0,-2.267412,-0.09602725,-2.158547,0.2561355,0.02326627,-3.121467,0.02051574,0.902051,-0.02024558,0.4306658,3.106721,128.9881,1.123249,0.04678388,0.005097759,-0.9988917,0.1235002,0.003103927,-0.2000599,2.128369,0.3082698,-3.881282,-0.5796,0.4008,1.915,-0.6282119,0.01957433,-0.7777958,0.05445064,0.9983385,-0.01885424,0.7761344,-0.05419594,-0.6282341,start,-61.75803,-15.52573,-16.83913,11.82109
05/18/2023 19:15:33.416767,44,True,True,True,True,Eyes,0.1861653,0.01620226,-3.077839,0.8761262,0.1297277,-0.4642991,0,0,0,0,0,0,0,-2.293826,-0.1053455,-2.137402,0.2636167,0.02348651,-3.125888,0.02107855,0.8992246,-0.02211612,0.4364192,3.334944,128.2539,1.067853,0.04803018,0.00510747,-0.9988325,0.1160902,0.002917692,-0.1880563,2.146106,0.3013537,-3.862659,-0.5796005,0.4008,1.915001,-0.6181883,0.01860492,-0.7858101,0.05721251,0.9981332,-0.02137655,0.7839454,-0.0581729,-0.6180986,start,-62.07885,-15.61066,-16.83914,11.82108
05/18/2023 19:15:33.436666,45,True,True,True,True,Eyes,0.1899742,0.01639943,-3.080576,0.8789363,0.1290215,-0.4591563,0,0,0,0,0,0,0,-2.320767,-0.1185433,-2.114711,0.2712292,0.02359796,-3.130158,0.02194483,0.8962431,-0.02479965,0.4423256,3.661775,127.4962,0.9988515,0.04926487,0.005122206,-0.9987723,0.1091248,0.00274263,-0.1767729,2.164278,0.2911313,-3.843318,-0.5796007,0.4008,1.915001,-0.6077332,0.01739677,-0.7939509,0.06127484,0.9978068,-0.02503949,0.791774,-0.06386654,-0.6074663,start,-62.41743,-15.6952,-16.83914,11.82108
05/18/2023 19:15:33.446205,46,True,True,True,True,Eyes,0.1899742,0.01639943,-3.080576,0.8789363,0.1290215,-0.4591563,0,0,0,0,0,0,0,-2.348156,-0.1274145,-2.090773,0.2789584,0.02377462,-3.134169,0.02240464,0.8931433,-0.02658878,0.4484264,3.87551,126.7111,0.9289173,0.05049362,0.00514135,-0.9987109,0.1025773,0.002578072,-0.1661665,2.182144,0.2847979,-3.822324,-0.5796006,0.4008,1.915,-0.5968238,0.01617488,-0.8022094,0.06386732,0.9975821,-0.02740152,0.7998266,-0.06758884,-0.5964138,start,-62.41743,-15.6952,-16.83915,11.82109
05/18/2023 19:15:33.466518,47,True,True,True,True,Eyes,0.1899742,0.01639943,-3.080576,0.8789363,0.1290215,-0.4591563,0,0,0,0,0,0,0,-2.376298,-0.131196,-2.065662,0.2869091,0.02408093,-3.138163,0.02259438,0.8899057,-0.02738962,0.4547606,3.973692,125.8945,0.8789036,0.05159906,0.005158568,-0.9986544,0.09642266,0.002423388,-0.1561965,2.199897,0.2822947,-3.799681,-0.5796007,0.4008,1.915,-0.5853645,0.01530228,-0.8106258,0.06512516,0.9974786,-0.02819829,0.8081504,-0.06929842,-0.5848852,start,-62.41743,-15.6952,-16.83915,11.82109
05/18/2023 19:15:33.486660,48,True,True,True,True,Eyes,0.1946799,0.01662515,-3.083622,0.8821598,0.1285878,-0.4530555,0,0,0,0,0,0,0,-2.404539,-0.1306163,-2.040183,0.2952103,0.02425481,-3.142209,0.02276645,0.8865872,-0.02746234,0.4611842,3.996444,125.0651,0.8637748,0.05259408,0.005174061,-0.9986023,0.0906373,0.002277985,-0.1468247,2.217607,0.2818534,-3.776117,-0.5796006,0.4008001,1.915001,-0.5735819,0.01503848,-0.8190103,0.06569927,0.9974551,-0.02769647,0.8165094,-0.06969456,-0.5731102,start,-62.81609,-15.84519,-16.83914,11.82109
05/18/2023 19:15:33.496750,49,True,True,True,True,Eyes,0.199554,0.0168551,-3.086703,0.8854707,0.1282842,-0.4466373,0,0,0,0,0,0,0,-2.433375,-0.1256455,-2.013615,0.3035628,0.02470504,-3.146266,0.02273272,0.8831486,-0.02665989,0.4677832,3.919639,124.2116,0.8735824,0.05363565,0.005194745,-0.9985468,0.08519907,0.002141306,-0.1380153,2.234933,0.2848008,-3.751214,-0.5796001,0.4008,1.915,-0.5613244,0.01521064,-0.8274562,0.06509484,0.9975449,-0.02582133,0.8250319,-0.06835726,-0.5609363,start,-63.23332,-16.02525,-16.83913,11.82108
05/18/2023 19:15:33.516361,50,True,True,True,True,Eyes,0.2046112,0.01706015,-3.089799,0.8887084,0.128377,-0.4401326,0,0,0,0,0,0,0,-2.462019,-0.1174138,-1.98668,0.3123171,0.02500886,-3.150247,0.02235665,0.8796371,-0.02517905,0.474452,3.756205,123.3467,0.8865277,0.05472394,0.005220212,-0.9984877,0.08008712,0.002012828,-0.1297343,2.252015,0.2904976,-3.725479,-0.5796006,0.4008,1.915,-0.548791,0.01543896,-0.835817,0.06322397,0.9977323,-0.02308255,0.8335654,-0.06551118,-0.5485226,start,-63.6531,-16.2608,-16.83915,11.82109
05/18/2023 19:15:33.536725,51,True,True,True,True,Eyes,0.2098323,0.01723759,-3.092926,0.8920233,0.1285305,-0.4333295,0,0,0,0,0,0,0,-2.490045,-0.1042692,-1.960199,0.3212043,0.02455921,-3.15433,0.02190232,0.8761337,-0.02294233,0.4810236,3.512837,122.4925,0.9361293,0.05585911,0.005249142,-0.9984246,0.07528189,0.001892058,-0.1219503,2.268452,0.2977649,-3.699665,-0.5796006,0.4008,1.915001,-0.5362734,0.01630712,-0.843887,0.06045033,0.9979879,-0.01913004,0.841877,-0.06127217,-0.5361801,start,-64.09032,-16.52096,-16.83914,11.82108
05/18/2023 19:15:33.546444,52,True,True,True,True,Eyes,0.2152098,0.01739185,-3.096094,0.8953156,0.1288415,-0.4263916,0,0,0,0,0,0,0,-2.517367,-0.09366979,-1.933472,0.3302101,0.02404645,-3.15826,0.02230538,0.8725836,-0.02151282,0.4874811,3.399081,121.6495,1.030466,0.05704184,0.005280289,-0.9983575,0.07076497,0.001778534,-0.1146333,2.285094,0.3001303,-3.674024,-0.5796002,0.4008,1.915,-0.5237294,0.01795242,-0.8516955,0.05990079,0.9980793,-0.01579657,0.8497761,-0.05929036,-0.5237989,start,-64.534,-16.81309,-16.83913,11.82109
05/18/2023 19:15:33.566727,53,True,True,True,True,Eyes,0.3535965,0.02059123,-3.175893,0.9617511,0.1362482,-0.2376368,2.012643,2.289258,0.2948103,-3.654171,-0.8056364,-0.4798515,-0.3474085,-0.569079,0.3929603,1.907719,0.3393708,0.02360484,-3.162186,0.02270192,0.8690554,-0.02026345,0.493778,3.304334,120.8236,1.116166,0.05827221,0.00531267,-0.9982863,0.06651907,0.001671822,-0.1077553,2.301346,0.3020113,-3.648956,-0.5796,0.4008,1.915,-0.5113357,0.01944715,-0.859161,0.05946974,0.998148,-0.01280071,0.8573208,-0.05763953,-0.5115454,start,-76.12092,-29.82765,-16.83913,11.82109
05/18/2023 19:15:33.586592,54,True,True,True,True,Eyes,0.3539898,0.02057494,-3.17603,0.9618432,0.1362996,-0.2372344,0,0,0,0,0,0,0,-2.570487,-0.07307368,-1.879648,0.3485449,0.02306895,-3.166039,0.02273242,0.8654011,-0.01858702,0.5002189,3.147856,119.9752,1.190779,0.06435213,0.005443214,-0.9979122,0.477688,0.01116965,-0.3406867,2.317065,0.3059929,-3.622861,-0.5796005,0.4008,1.915001,-0.4985289,0.02075017,-0.8666248,0.05794047,0.9982755,-0.009428079,0.8649347,-0.05491282,-0.4988714,start,-76.14479,-29.8789,-16.83914,11.82108
05/18/2023 19:15:33.606182,55,True,True,True,True,Eyes,0.3547541,0.02053144,-3.176311,0.9620605,0.1363926,-0.2362981,0,0,0,0,0,0,0,-2.595769,-0.07110074,-1.853256,0.3579534,0.02266854,-3.170013,0.02306388,0.8618298,-0.01858412,0.5063322,3.175162,119.1641,1.201408,0.06945685,0.005552422,-0.9975693,0.4490267,0.01049947,-0.3202455,2.332891,0.3045622,-3.598923,-0.5796005,0.4008,1.915001,-0.4861918,0.02093481,-0.8736015,0.05857375,0.9982454,-0.008676715,0.871887,-0.05538865,-0.4865649,start,-76.20037,-29.99378,-16.83914,11.82108
05/18/2023 19:15:33.616520,56,True,True,True,True,Eyes,0.3558935,0.02044271,-3.176704,0.9624731,0.1360752,-0.234796,0,0,0,0,0,0,0,-2.62059,-0.0658574,-1.826698,0.3674885,0.02196036,-3.173819,0.0229663,0.8582317,-0.017882,0.5124364,3.108752,118.3513,1.210471,0.07376769,0.005643046,-0.9972593,0.4220851,0.0098695,-0.3010308,2.348047,0.3060021,-3.574459,-0.5796003,0.4008,1.915,-0.4737628,0.02109404,-0.8803997,0.0577476,0.9983056,-0.007156258,0.878757,-0.05423134,-0.4741781,start,-76.29044,-30.09429,-16.83914,11.82109
05/18/2023 19:15:33.636285,57,True,True,True,True,Eyes,0.3573817,0.020305,-3.177229,0.9629968,0.1357564,-0.2328247,0,0,0,0,0,0,0,-2.645752,-0.0578574,-1.799124,0.3770862,0.02087763,-3.177667,0.02292921,0.8545105,-0.01680166,0.5186559,3.009361,117.5204,1.248458,0.07752985,0.005718626,-0.9969735,0.39676,0.00927733,-0.282969,2.362908,0.3078832,-3.549076,-0.5796008,0.4008,1.915001,-0.4609407,0.02175794,-0.8871642,0.05661505,0.9983839,-0.004929642,0.8856233,-0.05249912,-0.4614277,start,-76.40836,-30.24578,-16.83914,11.82108
05/18/2023 19:15:33.646742,58,True,True,True,True,Eyes,0.3592227,0.02013727,-3.177869,0.9636595,0.1352015,-0.2303929,0,0,0,0,0,0,0,-2.669201,-0.05525381,-1.773118,0.386832,0.01956728,-3.181448,0.02318219,0.8509232,-0.01680809,0.524509,3.033701,116.7338,1.252079,0.08095914,0.00578214,-0.9967004,0.3729544,0.00872069,-0.2659908,2.377683,0.3057146,-3.525592,-0.5796005,0.4008,1.915001,-0.4487057,0.02182054,-0.8934132,0.05708453,0.9983602,-0.004286253,0.8918546,-0.05292333,-0.4492154,start,-76.55405,-30.40569,-16.83914,11.82109
05/18/2023 19:15:33.666618,59,True,True,True,True,Eyes,0.3613875,0.01991792,-3.178641,0.9644001,0.1347344,-0.2275503,0,0,0,0,0,0,0,-2.69234,-0.04745471,-1.747563,0.3967275,0.01860705,-3.185464,0.02301213,0.8473507,-0.01566401,0.5303038,2.920638,115.953,1.28436,0.08409947,0.005833842,-0.9964401,0.3505771,0.008197449,-0.2500314,2.391653,0.308237,-3.501993,-0.5796004,0.4008,1.915001,-0.4364968,0.02238532,-0.8994274,0.05561206,0.9984502,-0.002138982,0.8979855,-0.05095267,-0.4370652,start,-76.72387,-30.63012,-16.83914,11.82108
05/18/2023 19:15:33.686379,60,True,True,True,True,Eyes,0.3638967,0.01965115,-3.179496,0.965226,0.1340467,-0.2244332,0,0,0,0,0,0,0,-2.71382,-0.03653581,-1.724019,0.4065637,0.01712289,-3.189484,0.02320758,0.8439602,-0.01423212,0.5357145,2.80219,115.2218,1.372507,0.08698931,0.005873277,-0.9961917,0.3295425,0.007705602,-0.2350295,2.405035,0.3098421,-3.479716,-0.5796009,0.4008,1.915001,-0.4249429,0.02392383,-0.9049041,0.05442125,0.9985177,0.0008425848,0.9035829,-0.04888795,-0.4256149,start,-76.91025,-30.84851,-16.83915,11.82108
05/18/2023 19:15:33.706212,61,True,True,True,True,Eyes,0.3667096,0.01934704,-3.180472,0.966116,0.1334034,-0.2209604,0,0,0,0,0,0,0,-2.734279,-0.02790073,-1.701728,0.4166243,0.01577036,-3.193604,0.02409121,0.8406506,-0.01348887,0.5408738,2.793672,114.5219,1.48664,0.0896643,0.005900182,-0.9959543,0.30977,0.007243266,-0.2209277,2.418719,0.307604,-3.458658,-0.5796008,0.4008,1.915001,-0.4137505,0.02591302,-0.9100217,0.05509613,0.9984753,0.003381751,0.9087218,-0.04873946,-0.4145473,start,-77.11745,-31.1212,-16.83915,11.82108
05/18/2023 19:15:33.720536,62,True,True,True,True,Eyes,0.3698281,0.01897887,-3.181561,0.9670795,0.1326524,-0.2171652,0,0,0,0,0,0,0,-2.754331,-0.02088232,-1.679291,0.4266482,0.01456106,-3.197585,0.02446076,0.8373412,-0.0127602,0.5459843,2.755824,113.825,1.550702,0.09215447,0.005914624,-0.9957269,0.2911838,0.00680867,-0.2076721,2.431787,0.3070115,-3.437783,-0.5796008,0.4008,1.915001,-0.402606,0.02703026,-0.9149744,0.05489774,0.9984777,0.005341092,0.9137259,-0.04807967,-0.403477,start,-77.34373,-31.41811,-16.83914,11.82108
05/18/2023 19:15:33.736392,63,True,True,True,True,Eyes,0.3732356,0.01856696,-3.182778,0.9680946,0.1319177,-0.2130505,0,0,0,0,0,0,0,-2.774895,-0.009403627,-1.656168,0.4367946,0.01267172,-3.201885,0.02436194,0.8339362,-0.01116399,0.5512097,2.60655,113.1097,1.624813,0.09448754,0.005915835,-0.9955083,0.2737128,0.00640015,-0.1952117,2.444233,0.3093899,-3.41626,-0.5796006,0.4008,1.915001,-0.3911487,0.0283252,-0.9198916,0.05294001,0.9985637,0.008236963,0.9188038,-0.04547719,-0.3920864,start,-77.58865,-31.76518,-16.83914,11.82108
05/18/2023 19:15:33.756239,64,True,True,True,True,Eyes,0.376947,0.01812151,-3.184078,0.9691561,0.1310908,-0.2086905,0,0,0,0,0,0,0,-2.794444,-0.002430033,-1.634365,0.4470726,0.01120727,-3.206255,0.02504404,0.8306298,-0.01063852,0.55616,2.609597,112.4292,1.707788,0.09668768,0.005903758,-0.9952971,0.25729,0.006016141,-0.183499,2.457106,0.3069677,-3.396251,-0.5796005,0.4008,1.915001,-0.3801179,0.0297712,-0.924459,0.05343809,0.9985192,0.01018364,0.9233933,-0.04553034,-0.3811459,start,-77.84793,-32.13535,-16.83914,11.82108
05/18/2023 19:15:33.766748,65,True,True,True,True,Eyes,0.3809294,0.0176367,-3.185502,0.9702467,0.1303817,-0.2040145,0,0,0,0,0,0,0,-2.814286,0.002812624,-1.611553,0.457582,0.01000395,-3.210582,0.02503096,0.8272157,-0.01003466,0.5612369,2.561875,111.7276,1.729365,0.09877714,0.005878671,-0.995092,0.2418526,0.005655172,-0.1724891,2.469605,0.3071498,-3.375723,-0.5796002,0.4008,1.915,-0.368773,0.03014836,-0.9290303,0.05267564,0.9985455,0.01149494,0.9280256,-0.04469825,-0.3698246,start,-78.12537,-32.58185,-16.83913,11.82109
05/18/2023 19:15:33.786376,66,True,True,True,True,Eyes,0.385179,0.01709953,-3.187019,0.9714297,0.1297787,-0.1987001,0,0,0,0,0,0,0,-2.834427,0.009352475,-1.588022,0.468009,0.008553952,-3.215086,0.02450291,0.8237353,-0.009001249,0.5663733,2.440672,111.0146,1.730543,0.1007747,0.00584064,-0.9948919,0.2273414,0.005315862,-0.1621397,2.481343,0.3097701,-3.354941,-0.5796004,0.4007999,1.915,-0.3572415,0.03017169,-0.9335244,0.05056395,0.9986372,0.0129263,0.9326422,-0.04258488,-0.3582803,start,-78.43995,-33.1501,-16.83914,11.82108
05/18/2023 19:15:33.806294,67,True,True,True,True,Eyes,0.3896731,0.01652908,-3.188647,0.9726354,0.1292015,-0.1930989,0,0,0,0,0,0,0,-2.854061,0.01328249,-1.564622,0.478391,0.006794125,-3.21947,0.02475553,0.8202528,-0.008850811,0.5713965,2.453597,110.3145,1.749222,0.1026976,0.005789321,-0.9946955,0.2137009,0.00499691,-0.1524114,2.493382,0.3073824,-3.334618,-0.5796005,0.4008,1.915,-0.345786,0.03049694,-0.9378175,0.05072623,0.9986176,0.01377065,0.9369411,-0.04281026,-0.346855,start,-78.77098,-33.78628,-16.83915,11.82109
05/18/2023 19:15:33.817536,68,True,True,True,True,Eyes,0.3943881,0.01605169,-3.190429,0.9739215,0.1285613,-0.1869464,0,0,0,0,0,0,0,-2.874533,0.01440515,-1.539185,0.4887061,0.005427703,-3.223875,0.02465557,0.8165778,-0.008949886,0.5766394,2.46742,109.5801,1.717552,0.1045595,0.005725023,-0.9945019,0.2008789,0.004697096,-0.1432667,2.505019,0.305877,-3.313416,-0.5796006,0.4008,1.915001,-0.3337585,0.02994466,-0.942183,0.05058809,0.998624,0.01381818,0.9413003,-0.04305129,-0.3348141,start,-79.13412,-34.51595,-16.83914,11.82108
05/18/2023 19:15:33.836580,69,True,True,True,True,Eyes,0.3993628,0.01582516,-3.1923,0.9752206,0.1278489,-0.180553,0,0,0,0,0,0,0,-2.894034,-0.001531292,-1.514307,0.4992874,0.00723052,-3.227882,0.02532706,0.8129475,-0.01181284,0.5816661,2.789701,108.8707,1.574081,0.106373,0.005651929,-0.99431,0.1888261,0.00441527,-0.1346707,2.517881,0.2982985,-3.293921,-0.5796003,0.4008,1.915,-0.3220462,0.02743689,-0.9463262,0.0549214,0.9984381,0.01025735,0.9451295,-0.04867023,-0.3230501,start,-79.51099,-35.30215,-16.83914,11.82109
05/18/2023 19:15:33.846307,70,True,True,True,True,Eyes,0.4046167,0.01542742,-3.194323,0.9764513,0.1283405,-0.1734116,0,0,0,0,0,0,0,-2.914287,-0.02258376,-1.487592,0.5104315,0.01307036,-3.231994,0.02496296,0.8091186,-0.01434549,0.5869398,3.01044,108.1208,1.351656,0.1081503,0.005578714,-0.9941186,0.1774966,0.004150354,-0.1265904,2.530418,0.298981,-3.273414,-0.5796005,0.4008001,1.915001,-0.3097574,0.02355611,-0.950524,0.05723586,0.9983421,0.006089094,0.9490916,-0.05251791,-0.3105922,start,-79.92963,-36.50483,-16.83913,11.82108
05/18/2023 19:15:33.866612,71,True,True,True,True,Eyes,0.4099976,0.01501328,-3.196394,0.9777311,0.1282959,-0.1660782,0,0,0,0,0,0,0,-2.94235,0.03249592,-1.447865,0.5222817,0.008292809,-3.237582,0.01721972,0.803892,-0.001895903,0.5945231,1.347907,107.0471,1.457665,0.109903,0.005500048,-0.9939269,0.1668468,0.003901333,-0.118995,2.534166,0.3490652,-3.237784,-0.5796004,0.4008,1.915001,-0.2924919,0.02543127,-0.95593,0.0299399,0.9993998,0.01742684,0.9557993,-0.02352324,-0.2930777,start,-80.35971,-37.68619,-16.83913,11.82108
05/18/2023 19:15:33.886645,72,True,True,True,True,Eyes,0.4156149,0.01483164,-3.198514,0.9790275,0.1276796,-0.1587548,0,0,0,0,0,0,0,-2.96236,0.00574002,-1.417629,0.5306764,0.00763157,-3.240927,0.02052059,0.7998797,-0.008415463,0.5997503,2.18219,106.2997,1.3036,0.1116366,0.005415998,-0.9937341,0.156836,0.003667253,-0.1118553,2.546725,0.321943,-3.217232,-0.5796008,0.4008,1.915001,-0.2797569,0.02273365,-0.9598018,0.04292237,0.9990162,0.01115174,0.959111,-0.03807718,-0.2804575,start,-80.78934,-38.8082,-16.83915,11.82108
05/18/2023 19:15:33.896383,73,True,True,True,True,Eyes,0.5627932,0.01123567,-3.253994,0.9897294,0.1386484,0.03481803,0,0,0,0,0,0,0,-2.973894,-0.07357758,-1.403991,0.5419444,0.01329131,-3.244498,0.02102033,0.7973974,-0.02133866,0.6027108,3.403603,105.8459,0.4477608,0.11336,0.005334302,-0.9935395,0.1474258,0.003447217,-0.105144,2.562667,0.2951587,-3.21232,-0.5796006,0.4008,1.915001,-0.2725959,0.00780104,-0.9620971,0.0592452,0.9982056,-0.008692411,0.9603029,-0.05936914,-0.2725689,start,87.98521,75.90312,-16.83914,11.82108
05/18/2023 19:15:33.916620,74,True,True,True,True,Eyes,0.5631743,0.01142118,-3.2541,0.989776,0.1382766,0.03497486,0,0,0,0,0,0,0,-2.994907,-0.03422302,-1.376236,0.5541618,0.01377831,-3.249213,0.01199774,0.7933315,-0.009837497,0.6085922,1.731298,105.02,0.4048291,0.1206715,0.005115565,-0.9926791,0.5801151,-0.007547519,-0.2652761,2.565405,0.3524356,-3.185856,-0.5796001,0.4008,1.915,-0.2589431,0.007062315,-0.9658667,0.03101041,0.9995185,-0.001005334,0.9653946,-0.03021224,-0.2590374,start,87.97623,75.80565,-16.83913,11.82109
05/18/2023 19:15:33.936570,75,True,True,True,True,Eyes,0.5640121,0.01177804,-3.254335,0.989859,0.1375661,0.03542225,0,0,0,0,0,0,0,-3.005943,-0.05173713,-1.362722,0.563578,0.01853082,-3.252294,0.0155487,0.7909476,-0.01391979,0.611528,2.351883,104.5895,0.4341981,0.1267231,0.00493289,-0.9919257,0.5453082,-0.007094668,-0.2493595,2.577769,0.336008,-3.174524,-0.5796006,0.4008,1.915002,-0.2515838,0.007571734,-0.9678061,0.0416211,0.9991289,-0.003002715,0.9669404,-0.04103658,-0.2516798,start,87.95054,75.56043,-16.83914,11.82108
05/18/2023 19:15:33.946417,76,True,True,True,True,Eyes,0.5652736,0.01203139,-3.254742,0.9897496,0.1380348,0.03663332,0,0,0,0,0,0,0,-3.017052,-0.0695295,-1.350409,0.5753754,0.02302629,-3.25568,0.01834827,0.7884518,-0.01768661,0.6145685,2.891376,104.1403,0.4127258,0.131756,0.004786278,-0.9912704,0.5125898,-0.006668988,-0.2343979,2.591685,0.3225383,-3.162976,-0.5796002,0.4008,1.915001,-0.2439377,0.007194194,-0.9697642,0.05067271,0.998701,-0.005337527,0.9684662,-0.05044261,-0.2439854,start,87.88029,75.1368,-16.83913,11.82108
05/18/2023 19:15:33.966732,77,True,True,True,True,Eyes,0.5668466,0.01223712,-3.25525,0.9897126,0.1379017,0.0381069,0,0,0,0,0,0,0,-3.040946,0.01327679,-1.314521,0.5865934,0.02043292,-3.260519,0.01226401,0.7835262,-0.0008060647,0.6212372,0.9454731,103.1887,1.043948,0.1359681,0.004667687,-0.990702,0.4818344,-0.006268849,-0.2203341,2.590984,0.3789541,-3.127523,-0.5796009,0.4008,1.915001,-0.227828,0.01821684,-0.9735311,0.02021987,0.9996979,0.01397458,0.9734915,-0.01650087,-0.2281274,start,87.79504,74.55273,-16.83915,11.82108
05/18/2023 19:15:33.989133,78,True,True,True,True,Eyes,0.5687994,0.01258566,-3.25584,0.9897658,0.1370919,0.03961553,0,0,0,0,0,0,0,-3.053585,-0.01275983,-1.296615,0.59564,0.01971768,-3.263523,0.01647184,0.780704,-0.007687233,0.6246366,1.867069,102.6889,0.9238979,0.1395351,0.004571512,-0.9902063,0.4529243,-0.005892718,-0.207114,2.604036,0.34852,-3.115067,-0.5796005,0.4008,1.915,-0.2191155,0.0161158,-0.9755657,0.03532271,0.9993391,0.008574916,0.9750592,-0.03258073,-0.2195399,start,87.70795,73.88226,-16.83914,11.82109
05/18/2023 19:15:33.996298,79,True,True,True,True,Eyes,0.5711368,0.01298792,-3.256526,0.9897008,0.1370182,0.04145365,0,0,0,0,0,0,0,-3.061699,-0.0788869,-1.287817,0.6066728,0.02369714,-3.266509,0.0179408,0.7787164,-0.01910762,0.6268285,2.995094,102.3413,0.2287626,0.1427981,0.004495363,-0.9897414,0.4257488,-0.005539155,-0.1946872,2.619427,0.3215758,-3.111935,-0.5796005,0.4008,1.915001,-0.2135286,0.003987195,-0.9769288,0.05189599,0.9986261,-0.007267217,0.9755576,-0.05225044,-0.2134422,start,87.60157,73.16727,-16.83913,11.82108
05/18/2023 19:15:34.016180,80,True,True,True,True,Eyes,0.5737454,0.01324476,-3.257332,0.9896038,0.1370101,0.04373155,0,0,0,0,0,0,0,-3.075289,-0.07894087,-1.268643,0.6181568,0.02524081,-3.269607,0.01024753,0.7755924,-0.01472569,0.630979,2.05015,101.7375,359.8459,0.1457991,0.004438834,-0.989304,0.4002039,-0.005206805,-0.1830059,2.623695,0.3588327,-3.095426,-0.5796009,0.4008,1.915001,-0.2035211,-0.002687396,-0.979067,0.03447902,0.9993563,-0.009910326,0.9784634,-0.03577423,-0.2032974,start,87.46969,72.29771,-16.83915,11.82108
05/18/2023 19:15:34.036333,81,True,True,True,True,Eyes,0.5766144,0.01343633,-3.258178,0.9896103,0.1361395,0.04623356,0,0,0,0,0,0,0,-3.089911,-0.06818335,-1.245254,0.6274573,0.02198349,-3.27241,0.00991637,0.7721778,-0.0133018,0.6351898,1.899145,101.1174,359.9092,0.1485714,0.004395549,-0.9888917,0.3761916,-0.004894397,-0.1720256,2.630188,0.3600172,-3.075925,-0.5796003,0.4007999,1.915,-0.1928709,-0.001583941,-0.9812227,0.03221274,0.9994495,-0.00794516,0.9806951,-0.03314027,-0.1927137,start,87.32514,71.24229,-16.83914,11.82109
