,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 09:22:26.877298,210,True,True,True,True,Eyes,1.284306,-0.247595,-3.555578,-0.5554725,0.4358865,0.7081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691936,-0.9451511,3.633839,1.282655,-0.252942,-3.565515,-0.1546099,-0.2416354,-0.04665289,0.9568343,341.4327,331.798,359.12,0.3389092,-0.06524562,-0.9385536,0,0,0,0.7573081,0.1768454,-2.766021,-0.08674294,0.1026914,1.040109,0.8788717,-0.01455973,0.476836,0.1639966,0.9478386,-0.2733261,-0.447984,0.3184181,0.8354162,moving,-9.101468749823592,7.476182218908342,-4.767317395198015,5.63861739998178,-0.5253469000000001,0.4297874,0.7994940000000001,-0.1568718926889882,0.128503087130886,0.9792232127913774,-8.507606489119127,7.17339058268027,4.653347056166568,4.707601557965514,4.042931019500044
30,05/18/2023 09:22:26.887848,211,True,True,True,True,Eyes,1.284344,-0.2476697,-3.555458,-0.5536513,0.4343227,0.7105168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603242,-0.9368068,3.63642,1.282616,-0.2525942,-3.564577,-0.1535114,-0.2406356,-0.04593127,0.9572979,341.5777,331.9175,359.1509,0.3389182,-0.06525646,-0.9385496,0,0,0,0.7612915,0.1738016,-2.765988,-0.08555731,0.1030769,1.036047,0.8799697,-0.0140592,0.4748218,0.1618204,0.9486492,-0.2718069,-0.4466179,0.3160176,0.8370575,moving,-9.047538059770543,7.521935805946473,-4.720804021232328,5.681692125107549,-0.5213245,0.4263958,0.7985889999999998,-0.1559337432422709,0.1293044630098067,0.9792676428706396,-8.453914867680153,7.220581581492109,4.64730945998503,4.701821375287754,4.037858015190475
31,05/18/2023 09:22:26.907475,212,True,True,True,True,Eyes,1.284375,-0.2477488,-3.555335,-0.5517647,0.4326909,0.7129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426873,-0.925697,3.641367,1.28274,-0.2527524,-3.56394,-0.1520371,-0.2384891,-0.04539245,0.9580957,341.7609,332.1841,359.1275,0.3389282,-0.06526835,-0.9385452,0,0,0,0.7652798,0.170754,-2.765955,-0.08690357,0.1044463,1.032202,0.8821249,-0.01446222,0.4707935,0.159499,0.9496484,-0.269681,-0.4431881,0.3129835,0.8400153,moving,-9.130197643667742,7.6007568820332,-4.812519992939747,5.77797006162487,-0.5174602,0.4235063999999999,0.7979850000000002,-0.1573189248612575,0.130622438474614,0.9788710026105094,-8.537999403544042,7.298642023457341,4.631090611364552,4.6866717495735,4.023883702884557
32,05/18/2023 09:22:26.917748,213,True,True,True,True,Eyes,1.284409,-0.2478192,-3.55522,-0.5498305,0.4311093,0.7154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223494,-0.913766,3.647019,1.282588,-0.2529079,-3.563646,-0.1504532,-0.235957,-0.04469438,0.9590051,341.9611,332.4955,359.1128,0.3389389,-0.06528132,-0.9385405,0,0,0,0.7692,0.1677584,-2.765923,-0.08861145,0.1061064,1.028483,0.8846534,-0.01472332,0.4660167,0.1567252,0.9507325,-0.2674789,-0.439119,0.3096626,0.8433763,moving,-9.251674233460284,7.703669145123514,-4.924296503682438,5.890244672532931,-0.5133880000000001,0.4206663,0.797723,-0.1593573965726507,0.1323366217559226,0.9783109217334728,-8.66141467768605,7.400311302440887,4.634711727282948,4.691983198389322,4.030676552792306
33,05/18/2023 09:22:26.937641,214,True,True,True,True,Eyes,1.284453,-0.2478734,-3.55511,-0.5478867,0.4295832,0.717829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508286,-0.9074227,3.650781,1.282694,-0.2528448,-3.563809,-0.1495901,-0.2342122,-0.04410511,0.9595948,342.0762,332.7059,359.1223,0.3389502,-0.065295,-0.9385354,0,0,0,0.773387,0.164559,-2.765888,-0.08834043,0.1057087,1.025339,0.8863987,-0.01457439,0.462693,0.1547177,0.9513551,-0.2664318,-0.4363023,0.3077516,0.8455349,moving,-9.2764055460826,7.723480226256,-4.924288680105338,5.886189563938295,-0.509307,0.4174038,0.7979210000000001,-0.1597725689367818,0.1326658653574411,0.9781986144870748,-8.686526965877752,7.419858278032565,4.666082148891092,4.724040452087976,4.062828650524573
34,05/18/2023 09:22:26.957927,215,True,True,True,True,Eyes,1.284507,-0.2479284,-3.554989,-0.5459349,0.428165,0.7201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978381,-0.9061854,3.65252,1.282962,-0.2524655,-3.563732,-0.1493387,-0.2329035,-0.04405258,0.9599549,342.1072,332.8672,359.096,0.3389623,-0.06530889,-0.9385301,0,0,0,0.7773197,0.1615539,-2.765856,-0.08776888,0.1036136,1.022377,0.8876307,-0.01501399,0.4603111,0.15414,0.9515147,-0.2661968,-0.4339961,0.3072368,0.8469079,moving,-9.26018642098567,7.657849784691975,-4.906689927962835,5.78692729864153,-0.5056423,0.4140194,0.797876,-0.1595195608412929,0.1315507265240227,0.9783904147952712,-8.669424921066483,7.353891265549143,4.681046743756199,4.73848949176542,4.07597236275144
35,05/18/2023 09:22:26.977423,216,True,True,True,True,Eyes,1.284553,-0.2479934,-3.554851,-0.5439588,0.4268068,0.7224575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899285,-0.9105622,3.652331,1.283118,-0.2523949,-3.563507,-0.1498438,-0.2318529,-0.04452456,0.9601088,342.0384,333.0,359.0355,0.3389755,-0.065323,-0.9385243,0,0,0,0.7813717,0.1584576,-2.765822,-0.08661386,0.09996226,1.019488,0.8885236,-0.01601337,0.4585515,0.1549803,0.9511288,-0.2670864,-0.4318646,0.3083791,0.8475821,moving,-9.218682044868268,7.489372024499032,-4.856084825156986,5.600032709580139,-0.5017463,0.4108524999999999,0.797685,-0.1588710092312978,0.1286868556904503,0.9788767826076294,-8.625654787760753,7.184547086071518,4.698611267931407,4.754141094701628,4.089051664172565
36,05/18/2023 09:22:26.987753,217,True,True,True,True,Eyes,1.284606,-0.24807,-3.554701,-0.5419859,0.4254519,0.7247357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781228,-0.9109522,3.653194,1.282932,-0.2526971,-3.562934,-0.1499243,-0.2303413,-0.04444496,0.9604636,342.033,333.183,359.0177,0.3389895,-0.06533761,-0.9385182,0,0,0,0.7855069,0.1552977,-2.765788,-0.08599386,0.09796663,1.016041,0.889935,-0.01630801,0.4557957,0.1544431,0.9510947,-0.2675186,-0.4291421,0.3084687,0.8489311,moving,-9.220705808624974,7.394172522110879,-4.8377681990583,5.5074315524162,-0.4974250999999999,0.4079948,0.7971459999999997,-0.1589392040105384,0.1270588062764287,0.9790782701311552,-8.626545278155104,7.088388309693797,4.7172593057035,4.771785156110703,4.105393528453881
37,05/18/2023 09:22:27.008247,218,True,True,True,True,Eyes,1.284677,-0.2481347,-3.554546,-0.5399625,0.4240936,0.7270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646692,-0.9061906,3.655763,1.283014,-0.2530932,-3.562515,-0.1493805,-0.2287148,-0.04370778,0.9609706,342.1158,333.3734,359.0564,0.3390046,-0.06535298,-0.9385117,0,0,0,0.7894074,0.1523172,-2.765756,-0.08579218,0.09775472,1.012874,0.8915583,-0.01567275,0.4526346,0.1523348,0.9515502,-0.2671073,-0.4265182,0.3070937,0.8507501,moving,-9.222661106943823,7.396264134580933,-4.841495462999186,5.512669161789693,-0.4936066000000001,0.4054104,0.7967589999999998,-0.1589719073981771,0.127093879207828,0.9790684794146224,-8.628537014930675,7.090464128979846,4.714391151176829,4.768914176330423,4.102574883478209
38,05/18/2023 09:22:27.017469,219,True,True,True,True,Eyes,1.284753,-0.2481945,-3.554387,-0.5378758,0.4227442,0.7293675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486399,-0.9013667,3.658828,1.283431,-0.2529199,-3.562247,-0.1486743,-0.2267349,-0.0435142,0.9615579,342.2027,333.6173,359.0213,0.3390211,-0.06536872,-0.9385046,0,0,0,0.793263,0.149371,-2.765724,-0.08683664,0.09689483,1.009763,0.8933956,-0.01626354,0.4489763,0.1511021,0.9520049,-0.2661855,-0.4230986,0.3056503,0.8529745,moving,-9.279384609681411,7.393897289014523,-4.915175150587242,5.481205540063153,-0.4901679999999999,0.4022909,0.7965230000000001,-0.1599423689768139,0.1270332604533879,0.9789182674055054,-8.685559371185152,7.087028561193652,4.709990700068779,4.764946372138271,4.098105018923549
39,05/18/2023 09:22:27.037618,220,True,True,True,True,Eyes,1.284824,-0.2482697,-3.554234,-0.5357788,0.4213852,0.7316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320837,-0.8955546,3.662066,1.283574,-0.2527651,-3.56202,-0.1477805,-0.2246104,-0.04381936,0.9621804,342.2979,333.8885,358.9211,0.339039,-0.06538467,-0.938497,0,0,0,0.7973441,0.1462525,-2.765691,-0.08794734,0.09599009,1.006392,0.89526,-0.01793819,0.4451827,0.1507103,0.9524816,-0.2646984,-0.4192802,0.3040676,0.8554222,moving,-9.36944750138311,7.390101390040953,-4.99431887504453,5.448413137938244,-0.4862299,0.3990176,0.7963290000000001,-0.1614829465075993,0.1269361370339474,0.978677888118232,-8.776096312126903,7.081535428315584,4.730984126957191,4.786638044114155,4.119335990053815
40,05/18/2023 09:22:27.057250,221,True,True,True,True,Eyes,1.284877,-0.248343,-3.554085,-0.5337118,0.4199961,0.7339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195422,-0.8893094,3.665015,1.28348,-0.2531963,-3.561992,-0.1469946,-0.223029,-0.04345415,0.962685,342.3981,334.0808,358.9121,0.3390581,-0.06540122,-0.938489,0,0,0,0.8013567,0.1431862,-2.765658,-0.08738238,0.09586453,1.003437,0.8967397,-0.01809718,0.4421884,0.1492334,0.9530086,-0.263636,-0.4166383,0.3024021,0.8573014,moving,-9.378571203005825,7.400098893096541,-4.976937227639766,5.457256589837285,-0.4821232999999999,0.3963824999999999,0.7963339999999999,-0.1616352951924623,0.1271036947859198,0.9786310152425955,-8.78539290006813,7.091461540516413,4.755415019771712,4.81134262638097,4.144268382920676
41,05/18/2023 09:22:27.077260,222,True,True,True,True,Eyes,1.284938,-0.2484089,-3.553938,-0.5316501,0.4186265,0.7362745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091016,-0.8822298,3.667644,1.283533,-0.2532305,-3.561702,-0.1460734,-0.2217631,-0.04298822,0.9631385,342.5157,334.2337,358.9174,0.3390777,-0.06541824,-0.9384807,0,0,0,0.8054954,0.1400237,-2.765624,-0.08627394,0.09564228,1.00016,0.8979464,-0.01801986,0.4397359,0.1475946,0.9536292,-0.2623114,-0.4146182,0.3004442,0.8589674,moving,-9.351975753149906,7.429315848152843,-4.930137962595552,5.462412374324174,-0.4780376,0.3932542,0.7960780000000001,-0.161170411950935,0.1276125532218098,0.9786415325614822,-8.75899537122824,7.121451783244246,4.783127606164833,4.839561831543627,4.172836063876855
42,05/18/2023 09:22:27.089840,223,True,True,True,True,Eyes,1.285012,-0.2484692,-3.553788,-0.529759,0.4172997,0.7383876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995768,-0.8790113,3.669446,1.283749,-0.2531078,-3.561612,-0.1455983,-0.2205757,-0.04292278,0.963486,342.5725,334.3805,358.8902,0.3390979,-0.06543551,-0.9384722,0,0,0,0.809327,0.1370959,-2.765592,-0.08542839,0.09424837,0.9973975,0.899008,-0.0184801,0.4375421,0.1469419,0.9539175,-0.2616284,-0.4125443,0.2994992,0.860295,moving,-9.3350795025084,7.395608380426361,-4.895509797270363,5.398095325026359,-0.474422,0.3902037,0.79602,-0.1608936579275777,0.127042587662733,0.9787611032797996,-8.741596226791883,7.087729387565754,4.811936293831492,4.868247895717802,4.200862302985301
43,05/18/2023 09:22:27.108045,224,True,True,True,True,Eyes,1.285092,-0.2485328,-3.553637,-0.5278389,0.4160105,0.7404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877851,-0.876905,3.671155,1.283905,-0.2530127,-3.561502,-0.1452548,-0.2190734,-0.0429902,0.9638774,342.6114,334.5669,358.8453,0.339119,-0.06545283,-0.9384633,0,0,0,0.8134799,0.1339225,-2.765558,-0.08488947,0.09236744,0.9943877,0.9003174,-0.01923165,0.4348089,0.1465175,0.9541059,-0.2611795,-0.4098307,0.2988516,0.8618158,moving,-9.355045139374184,7.345563871358875,-4.879429094200669,5.306905619992148,-0.4704251,0.3869352,0.795944,-0.1612526226246191,0.1261801712781687,0.9788136891143502,-8.761075195606105,7.0368321183996265,4.861713213205018,4.918055149109276,4.249684946728214
44,05/18/2023 09:22:27.118640,225,True,True,True,True,Eyes,1.285165,-0.2485995,-3.553481,-0.525911,0.4147215,0.7425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747805,-0.8758375,3.672635,1.284072,-0.2531489,-3.561302,-0.1451232,-0.2174464,-0.04271916,0.9642776,342.6351,334.7612,358.8429,0.3391412,-0.06547029,-0.9384541,0,0,0,0.8175366,0.1308226,-2.765524,-0.08453205,0.09057939,0.9914643,0.9017843,-0.01927323,0.4317564,0.1454993,0.9542286,-0.2612999,-0.4069582,0.2984564,0.8633127,moving,-9.37639594930988,7.287702267012317,-4.873241381380004,5.220006101840407,-0.4665354000000001,0.3839715,0.7957779999999999,-0.1616379219013297,0.1251836276298531,0.9788780638143394,-8.781853315407627,6.978016510904104,4.899033513506435,4.955175929685478,4.285772724865315
45,05/18/2023 09:22:27.137719,226,True,True,True,True,Eyes,1.285249,-0.248672,-3.553324,-0.5238774,0.4134105,0.7447444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356415,-0.8731686,3.674721,1.284305,-0.2533116,-3.560817,-0.1448122,-0.2151799,-0.04213849,0.9648582,342.6876,335.0291,358.86,0.3391641,-0.06548797,-0.9384446,0,0,0,0.8212563,0.1279802,-2.765494,-0.08581245,0.08960789,0.9884046,0.9038439,-0.018994,0.4274406,0.1436367,0.9545076,-0.2613117,-0.4030319,0.2975811,0.8654541,moving,-9.456873534085982,7.2637108254501905,-4.961929042221039,5.180223634202478,-0.4630487,0.3812918,0.7953230000000002,-0.1630217688830727,0.124744945124556,0.9787045491916728,-8.862506749019465,6.952308973622553,4.89794511623193,4.954335965701183,4.2842493971477005
46,05/18/2023 09:22:27.157525,227,True,True,True,True,Eyes,1.285341,-0.2487463,-3.553163,-0.5217741,0.412049,0.7469721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335223,-0.8670079,3.678114,1.284517,-0.253486,-3.560508,-0.1440115,-0.2123229,-0.04158058,0.965635,342.7956,335.3722,358.8513,0.339188,-0.06550599,-0.9384347,0,0,0,0.8253068,0.1248851,-2.76546,-0.08793172,0.08932522,0.9851037,0.9063802,-0.01914946,0.4220289,0.1414572,0.9550635,-0.2604681,-0.3980766,0.2957821,0.8683593,moving,-9.606736946698945,7.291279749472648,-5.100782272317909,5.181180486079518,-0.4592101999999999,0.3783710999999999,0.795048,-0.1655723465330843,0.1251619308024458,0.9782229792596124,-9.013566506271792,6.977381886408603,4.917782003368306,4.975554886537634,4.305371056253136
47,05/18/2023 09:22:27.167347,228,True,True,True,True,Eyes,1.285435,-0.2488154,-3.55301,-0.5195874,0.4106794,0.7492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310352,-0.860059,3.68174,1.284747,-0.2536027,-3.560385,-0.1430903,-0.2094213,-0.04104684,0.966428,342.9165,335.7213,358.8368,0.339213,-0.06552437,-0.9384244,0,0,0,0.8293936,0.1217622,-2.765426,-0.09003949,0.0891151,0.9819138,0.9089158,-0.01940533,0.416528,0.13927,0.9556807,-0.2593808,-0.3930344,0.2937651,0.8713358,moving,-9.758405288030362,7.330454772835275,-5.239253960923715,5.185759962983986,-0.4553534000000001,0.3753649,0.794959,-0.1681480928483067,0.1257751336711824,0.9777048824427712,-9.16658119243002,7.014140021000601,4.942826466171985,5.002243950937701,4.332074886227594
48,05/18/2023 09:22:27.187694,229,True,True,True,True,Eyes,1.285534,-0.2488797,-3.552862,-0.5174251,0.4092897,0.7515007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897966,-0.853919,3.684897,1.284829,-0.2535248,-3.560417,-0.14221,-0.2067982,-0.04088809,0.9671293,343.0233,336.042,358.7856,0.3392388,-0.06554292,-0.9384138,0,0,0,0.8333033,0.1187747,-2.765394,-0.09168825,0.08848526,0.9789314,0.9111254,-0.02027061,0.4116305,0.1379057,0.9562089,-0.2581598,-0.3883718,0.2919821,0.8740217,moving,-9.890398081570492,7.346724264677628,-5.350802371952118,5.164909320649425,-0.4515257,0.3722995,0.795023,-0.17039502432016,0.1260034122044643,0.977286432186774,-9.299531312655812,7.028133549146685,4.9759205113718,5.036689950430773,4.366241492726912
49,05/18/2023 09:22:27.207551,230,True,True,True,True,Eyes,1.285632,-0.2489509,-3.552718,-0.5152494,0.4079195,0.7537372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473,-0.8504047,3.686878,1.284934,-0.2534512,-3.5604,-0.1416791,-0.2048685,-0.04090469,0.967617,343.0856,336.2792,358.7357,0.3392656,-0.0655615,-0.9384028,0,0,0,0.837316,0.1157084,-2.765361,-0.09191561,0.0870254,0.9760659,0.9127114,-0.021109,0.4080592,0.1372113,0.9565077,-0.257422,-0.3848779,0.2909424,0.8759119,moving,-9.943652036589045,7.31555927664574,-5.379648666660171,5.094982223258951,-0.447618,0.3691596,0.795039,-0.171315368838586,0.1254514908242227,0.9771964987627254,-9.3527177490846,6.995684909871136,5.014374197270536,5.075538317336403,4.404310233919911
50,05/18/2023 09:22:27.217822,231,True,True,True,True,Eyes,1.28575,-0.2490202,-3.552567,-0.5131727,0.4065535,0.7558889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631088,-0.8467185,3.688571,1.284959,-0.2536751,-3.560371,-0.1411792,-0.2033794,-0.04089291,0.9680047,343.1446,336.4622,358.6982,0.3392932,-0.06558026,-0.9383916,0,0,0,0.8413005,0.1126637,-2.765328,-0.09121409,0.08582868,0.973367,0.9139292,-0.02174317,0.4052909,0.1365949,0.9567924,-0.2566907,-0.382198,0.2899578,0.8774105,moving,-9.95304330769805,7.281154828130136,-5.3535454935306745,5.039142574486952,-0.4436584999999999,0.3663387999999999,0.7950430000000002,-0.1714884122588936,0.124860872610591,0.9772417738116784,-9.361749434322675,6.960774125431912,5.055705498352751,5.116834870114205,4.4450384304939
51,05/18/2023 09:22:27.237459,232,True,True,True,True,Eyes,1.285877,-0.2490952,-3.552413,-0.5110594,0.4051936,0.7580478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520057,-0.844816,3.689673,1.28514,-0.2536701,-3.560193,-0.1409285,-0.201997,-0.04064943,0.9683409,343.1806,336.6269,358.6956,0.3393221,-0.06559915,-0.9383798,0,0,0,0.8452429,0.1096512,-2.765296,-0.09038779,0.08411247,0.970633,0.9150897,-0.02179076,0.4026612,0.1356593,0.9569736,-0.2565115,-0.3797466,0.2893558,0.8786728,moving,-9.93843143515118,7.22931263721327,-5.320184188456832,4.952726854356902,-0.4398970999999999,0.3633213,0.7948969999999997,-0.171258216637868,0.1239816377420724,0.9773940902373875,-9.346429746006056,6.908699263684693,5.088065016993215,5.148888274016407,4.476212836286545
52,05/18/2023 09:22:27.257965,233,True,True,True,True,Eyes,1.286015,-0.2491733,-3.552247,-0.5089391,0.4037741,0.7602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363936,-0.8403249,3.691607,1.285459,-0.2538733,-3.559934,-0.1403732,-0.2000748,-0.04020697,0.9688388,343.2565,336.8552,358.6992,0.3393522,-0.0656183,-0.9383676,0,0,0,0.8492874,0.1065606,-2.765262,-0.09062782,0.08321892,0.9677414,0.9167069,-0.02173786,0.3989685,0.1340785,0.9573575,-0.2559092,-0.3763926,0.2880868,0.8805308,moving,-9.9827020109752,7.217816764779663,-5.350077125689713,4.914940869758358,-0.4361715999999999,0.3604339,0.7946720000000003,-0.1720179587306211,0.1237688914057682,0.9772875661473484,-9.390817522996755,6.896275850961835,5.112194986198062,5.173437031185028,4.500363459340776
53,05/18/2023 09:22:27.277913,234,True,True,True,True,Eyes,1.286148,-0.2492525,-3.552088,-0.5067233,0.4023364,0.7624677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133195,-0.8345025,3.694022,1.285637,-0.2539878,-3.55954,-0.1395893,-0.1971635,-0.03994742,0.9695596,343.3555,337.207,358.6592,0.339384,-0.06563777,-0.9383548,0,0,0,0.8533796,0.1034336,-2.765229,-0.0927422,0.08258268,0.9644201,0.9190615,-0.02241897,0.393476,0.1325067,0.9578381,-0.2549279,-0.3711711,0.2864327,0.8832827,moving,-10.141099527002636,7.226348535534692,-5.49288366396808,4.894262262311955,-0.4322573999999999,0.3574214,0.794311,-0.1747171973215697,0.1238546567937019,0.9767978296565516,-9.550231671915034,6.901969902995061,5.137822619168957,5.200436240847493,4.52691537672712
54,05/18/2023 09:22:27.287586,235,True,True,True,True,Eyes,1.286293,-0.2493303,-3.551936,-0.5045803,0.400853,0.764667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190365,-0.8274168,3.696827,1.285565,-0.2540745,-3.559517,-0.1386781,-0.1942503,-0.03933351,0.9703031,343.477,337.5535,358.6579,0.3394169,-0.06565756,-0.9383415,0,0,0,0.8573354,0.1004108,-2.765196,-0.09445152,0.08236596,0.961395,0.9214394,-0.02245431,0.3878728,0.1302074,0.9584425,-0.2538385,-0.366054,0.2844008,0.8860703,moving,-10.296132713635076,7.261389846482641,-5.610974232937852,4.896765863915654,-0.4282296000000001,0.3544853,0.794321,-0.1773475815805385,0.1243925726314252,0.976255269295772,-9.70658090440066,6.934492255105743,5.1836484188689615,5.248062172667171,4.574529795802324
55,05/18/2023 09:22:27.307272,236,True,True,True,True,Eyes,1.286439,-0.2494082,-3.551785,-0.5024536,0.3993848,0.7668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757022,-0.8228113,3.69871,1.285694,-0.2541994,-3.559595,-0.1381445,-0.1924331,-0.03859112,0.9707711,343.5567,337.7634,358.7,0.3394512,-0.06567758,-0.9383277,0,0,0,0.8616389,0.09712239,-2.765161,-0.09374613,0.08126874,0.9586363,0.9229605,-0.02175916,0.3842792,0.1280934,0.9588537,-0.2533609,-0.3629546,0.2830657,0.8877712,moving,-10.32006476475786,7.256810519685074,-5.585260232697908,4.845684230278023,-0.4240550999999999,0.35132179,0.7944339999999999,-0.1777572931744886,0.1243052015686878,0.9761918270844602,-9.730595978915993,6.929427349012356,5.2482436360276745,5.313370299563666,4.639589834645528
56,05/18/2023 09:22:27.318097,237,True,True,True,True,Eyes,1.286568,-0.2494794,-3.551642,-0.5003768,0.3978855,0.768967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681473,-0.8186221,3.699946,1.285879,-0.25416,-3.559485,-0.1376064,-0.1915191,-0.03826591,0.971041,343.6263,337.8711,358.7096,0.3394867,-0.06569781,-0.9383134,0,0,0,0.8654736,0.09419217,-2.765129,-0.09203783,0.0800949,0.9561414,0.9237123,-0.02160701,0.3824772,0.1270241,0.9592004,-0.2525856,-0.3614146,0.2819003,0.8887698,moving,-10.256794884916166,7.22937991590124,-5.498330689402617,4.788424023497734,-0.4204054,0.34835217,0.7943560000000001,-0.1766890878029695,0.1238620465201819,0.9764421231494864,-9.666631100282196,6.90289758752749,5.283250580544967,5.348013385234166,4.6739412457068354
57,05/18/2023 09:22:27.342209,238,True,True,True,True,Eyes,1.286697,-0.2495592,-3.551499,-0.498328,0.3963861,0.7710689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585989,-0.8149894,3.701151,1.286003,-0.2540237,-3.559431,-0.13706,-0.1903011,-0.0383664,0.9713537,343.6879,338.0222,358.6645,0.3395228,-0.06571804,-0.9382989,0,0,0,0.8695661,0.09106486,-2.765095,-0.09074846,0.07843818,0.9534607,0.9246271,-0.02236934,0.3802164,0.1267,0.9594851,-0.2516651,-0.3591824,0.2808698,0.89,moving,-10.242494789963986,7.186551432721478,-5.436918418072165,4.702951082381286,-0.4164369,0.34508856,0.7943359999999999,-0.1764614112712781,0.123137228166179,0.9765749217423716,-9.651733395279054,6.8599179788376565,5.344734866594258,5.409420945562925,4.734677548101469
58,05/18/2023 09:22:27.358025,239,True,True,True,True,Eyes,1.286824,-0.2496422,-3.551354,-0.496325,0.3947986,0.7731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522305,-0.8091956,3.702517,1.286082,-0.2543433,-3.559201,-0.1363474,-0.189532,-0.03812883,0.9716138,343.7752,338.1146,358.6627,0.3395594,-0.06573851,-0.9382842,0,0,0,0.8735652,0.08800904,-2.765062,-0.08861041,0.07781024,0.9508546,0.9252477,-0.02240858,0.3787014,0.1257774,0.9599112,-0.2505008,-0.3579063,0.2794074,0.890974,moving,-10.172193153802173,7.169011906219418,-5.324033418917581,4.678198712593993,-0.4125167999999999,0.34235234,0.7941389999999999,-0.1752690030956525,0.1228648662548103,0.976824014926565,-9.58081514266737,6.843504728203623,5.386383406733327,5.450578242764222,4.775849744797829
59,05/18/2023 09:22:27.367656,240,True,True,True,True,Eyes,1.286954,-0.2497248,-3.551201,-0.4943156,0.3931675,0.775288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420683,-0.8020176,3.704348,1.286183,-0.2544778,-3.559014,-0.1354524,-0.1882937,-0.03764654,0.9719985,343.8892,338.2603,358.6774,0.3395966,-0.06575927,-0.9382693,0,0,0,0.8775939,0.08493058,-2.765029,-0.08725518,0.07743227,0.9481285,0.9262565,-0.0221751,0.3762409,0.1241944,0.9604708,-0.2491418,-0.3558436,0.2774962,0.8923963,moving,-10.1500291233857,7.181016316658755,-5.258054316164333,4.668900904585359,-0.4085891,0.3394083799999999,0.7939849999999997,-0.1748864585745872,0.1230780229539195,0.9768657048318375,-9.558667591568192,6.856034029707164,5.434769779363022,5.499285531600011,4.824813556147531
