Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:59:58.007754,612,True,True,True,True,Eyes,1.372685,-0.2153125,-3.060496,0.296057,-0.2351175,0.9257808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449109,0.3791025,3.015715,1.368848,-0.2127823,-3.069064,0.02635037,0.01338867,0.002097612,0.9995609,3.016378,1.542212,0.2810811,0.408335,-0.06407971,-0.91058,0,0,0,2.000737,-0.6069227,-1.188501,0.5795999,-0.2966243,1.915,0.9996327,0.004898974,-0.02665504,-0.003487789,0.9986025,0.05273376,0.02687613,-0.05262142,0.9982528,moving,17.73385,-14.24995,16.83913,-8.80487
05/16/2023 12:59:58.020665,613,True,True,True,True,Eyes,1.372738,-0.2153051,-3.060504,0.296333,-0.2339995,0.9259757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449442,0.3788061,3.015597,1.368859,-0.2127398,-3.069066,0.02630828,0.01344193,0.002099309,0.9995614,3.011538,1.548311,0.2813708,0.4083413,-0.06407768,-0.9105772,0,0,0,2.000941,-0.6041197,-1.1884,0.5795998,-0.2940235,1.915,0.9996298,0.004904045,-0.02676161,-0.003489508,0.9986069,0.05264992,0.02698253,-0.05253704,0.9982544,moving,17.74584,-14.18207,16.83913,-8.728861
05/16/2023 12:59:58.030365,614,True,True,True,True,Eyes,1.372788,-0.2152969,-3.060514,0.2966093,-0.2329289,0.9261571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450325,0.3791486,3.015166,1.368868,-0.2127691,-3.069096,0.02637417,0.01358354,0.002070999,0.9995577,3.019094,1.564496,0.2786549,0.4083483,-0.06407557,-0.9105743,0,0,0,2.001457,-0.6015465,-1.188509,0.5795995,-0.2911392,1.915,0.9996224,0.004856676,-0.02704583,-0.003423658,0.9986002,0.05278127,0.02726431,-0.05266875,0.9982398,moving,17.75809,-14.11713,16.83912,-8.644532
05/16/2023 12:59:58.050762,615,True,True,True,True,Eyes,1.372841,-0.2152865,-3.060523,0.2968685,-0.2318015,0.9263569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451187,0.3795879,3.014756,1.368869,-0.2127422,-3.069158,0.02642955,0.01373079,0.002119158,0.9995542,3.025323,1.581554,0.2847125,0.4083557,-0.06407338,-0.9105711,0,0,0,2.002038,-0.5991862,-1.188668,0.5796,-0.2886572,1.915,0.9996139,0.004962224,-0.02733731,-0.00351063,0.998594,0.05289372,0.02756135,-0.05277732,0.9982259,moving,17.76904,-14.0486,16.83913,-8.571939
05/16/2023 12:59:58.070755,616,True,True,True,True,Eyes,1.372892,-0.2152781,-3.06053,0.2971131,-0.2307173,0.9265491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451415,0.3792163,3.014666,1.368867,-0.2127114,-3.069133,0.02637731,0.01376798,0.002112024,0.999555,3.019338,1.58578,0.2839231,0.4083636,-0.06407104,-0.9105677,0,0,0,2.002163,-0.5962877,-1.188509,0.5795997,-0.2859761,1.915,0.999612,0.004948493,-0.02741229,-0.003495844,0.9985996,0.0527893,0.02763513,-0.05267299,0.9982294,moving,17.7793,-13.98269,16.83913,-8.493488
05/16/2023 12:59:58.080766,617,True,True,True,True,Eyes,1.372952,-0.2152699,-3.060536,0.2973524,-0.229671,0.9267324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451164,0.3789593,3.014771,1.368864,-0.2127519,-3.069085,0.02634476,0.01372359,0.002076546,0.9995566,3.015675,1.580568,0.2796675,0.4083718,-0.06406863,-0.9105642,0,0,0,2.00196,-0.5936407,-1.188242,0.5795996,-0.2833632,1.915,0.9996147,0.004874339,-0.0273256,-0.003428161,0.9986033,0.05272315,0.02754442,-0.05260916,0.9982352,moving,17.78942,-13.9191,16.83912,-8.417
05/16/2023 12:59:58.105556,618,True,True,True,True,Eyes,1.373009,-0.2152611,-3.060541,0.2975763,-0.2286669,0.9269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451042,0.3803161,3.014645,1.368876,-0.2127757,-3.069064,0.02661907,0.01369083,0.001958357,0.99955,3.047312,1.576549,0.2664493,0.4083807,-0.06406616,-0.9105604,0,0,0,2.001759,-0.5920148,-1.188242,0.5795997,-0.2805279,1.915,0.9996174,0.004643826,-0.02726507,-0.003186078,0.9985752,0.0532678,0.02747359,-0.05316056,0.998208,moving,17.7988,-13.85806,16.83913,-8.333969
05/16/2023 12:59:58.120602,619,True,True,True,True,Eyes,1.37306,-0.2152495,-3.060546,0.2978079,-0.2276157,0.927093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450867,0.3796683,3.014786,1.368882,-0.2127502,-3.069039,0.0265836,0.01364642,0.001813399,0.9995519,3.043486,1.571,0.2496305,0.40839,-0.06406363,-0.9105564,0,0,0,2.001496,-0.5895267,-1.188003,0.5795999,-0.2780182,1.915,0.999621,0.004350715,-0.02718419,-0.002899631,0.9985801,0.05319286,0.02737701,-0.05309388,0.9982142,moving,17.80845,-13.79416,16.83913,-8.260444
05/16/2023 12:59:58.130462,620,True,True,True,True,Eyes,1.373107,-0.2152408,-3.060549,0.2980325,-0.2265888,0.9272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45072,0.3774888,3.015138,1.368905,-0.2126928,-3.06904,0.02634744,0.01359332,0.001567903,0.9995592,3.016814,1.564089,0.2209368,0.4083997,-0.06406096,-0.9105523,0,0,0,2.001151,-0.5861853,-1.187622,0.5796,-0.2753234,1.915,0.9996255,0.003850721,-0.02709204,-0.002418125,0.9986067,0.05271427,0.02725728,-0.05262902,0.9982421,moving,17.81781,-13.73173,16.83913,-8.181465
05/16/2023 12:59:58.150724,621,True,True,True,True,Eyes,1.373151,-0.2152331,-3.060552,0.298232,-0.2254561,0.9274843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450949,0.3759956,3.01519,1.368884,-0.2127566,-3.069021,0.0261043,0.01363149,0.001540491,0.9995652,2.98898,1.568312,0.2175232,0.4084095,-0.06405826,-0.910548,0,0,0,2.001251,-0.5826524,-1.187329,0.5795999,-0.2726105,1.915,0.9996236,0.003791323,-0.02717071,-0.002367961,0.9986324,0.05222788,0.02733156,-0.05214389,0.9982655,moving,17.82516,-13.66267,16.83913,-8.101927
05/16/2023 12:59:58.170594,622,True,True,True,True,Eyes,1.373193,-0.2152273,-3.060555,0.2984346,-0.224378,0.9276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451106,0.3763649,3.015052,1.368863,-0.2127969,-3.069011,0.02610992,0.01367133,0.001646249,0.9995643,2.989449,1.5732,0.2297816,0.4084194,-0.06405555,-0.9105438,0,0,0,2.001441,-0.5799133,-1.187232,0.5796,-0.269936,1.915,0.9996207,0.004004978,-0.02724478,-0.002577149,0.9986311,0.0522421,0.02741671,-0.05215207,0.9982627,moving,17.83297,-13.59699,16.83913,-8.023479
05/16/2023 12:59:58.180813,623,True,True,True,True,Eyes,1.373249,-0.2152205,-3.060555,0.2986308,-0.2232422,0.9278916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451655,0.3782092,3.014569,1.368863,-0.2128363,-3.06902,0.02630674,0.01378414,0.001864997,0.9995572,3.011637,1.586863,0.2555247,0.4084293,-0.06405291,-0.9105396,0,0,0,2.001999,-0.5776873,-1.187378,0.5796001,-0.2671921,1.915,0.999613,0.004453573,-0.02745795,-0.00300311,0.9986089,0.0526416,0.02765419,-0.05253877,0.9982359,moving,17.84015,-13.52774,16.83913,-7.942966
05/16/2023 12:59:58.200707,624,True,True,True,True,Eyes,1.373306,-0.2152089,-3.060558,0.2987635,-0.222073,0.9281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452202,0.3793564,3.014088,1.368873,-0.2128416,-3.068943,0.02638759,0.01389679,0.002099848,0.999553,3.020499,1.600524,0.2829326,0.4084396,-0.06405029,-0.9105351,0,0,0,2.002574,-0.5750393,-1.187356,0.5795999,-0.2645191,1.915,0.9996049,0.004931225,-0.02767035,-0.003464413,0.9985986,0.05280995,0.02789198,-0.05269323,0.9982212,moving,17.84329,-13.45615,16.83913,-7.864504
05/16/2023 12:59:58.220907,625,True,True,True,True,Eyes,1.373362,-0.2151961,-3.060563,0.2988824,-0.2209465,0.9283598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452025,0.3807738,3.014042,1.368863,-0.2127376,-3.069002,0.02659646,0.01387853,0.002188222,0.9995477,3.044302,1.598774,0.2933516,0.4084503,-0.06404754,-0.9105304,0,0,0,2.00254,-0.573027,-1.187404,0.5796,-0.2619237,1.915,0.9996052,0.005112703,-0.02762809,-0.003636225,0.9985757,0.05322958,0.02786089,-0.0531081,0.9982,moving,17.84579,-13.38715,16.83913,-7.788291
05/16/2023 12:59:58.230434,626,True,True,True,True,Eyes,1.373417,-0.2151846,-3.060567,0.2989884,-0.2198547,0.9285849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451434,0.3803833,3.014431,1.368899,-0.2126968,-3.069042,0.02654221,0.01377321,0.002177868,0.9995505,3.038131,1.586641,0.2917557,0.4084613,-0.06404463,-0.9105257,0,0,0,2.002161,-0.5698946,-1.187117,0.5796,-0.2590164,1.915,0.9996111,0.00508492,-0.02741843,-0.003622634,0.9985815,0.05312054,0.02764965,-0.05300056,0.9982116,moving,17.84767,-13.32025,16.83913,-7.702888
05/16/2023 12:59:58.250698,627,True,True,True,True,Eyes,1.373483,-0.2151746,-3.060569,0.2989821,-0.2187442,0.9288491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450983,0.3791096,3.014818,1.368923,-0.2127162,-3.06904,0.02637513,0.01368418,0.00207704,0.9995564,3.019167,1.57606,0.2796535,0.4084725,-0.06404162,-0.9105209,0,0,0,2.001778,-0.5669723,-1.186756,0.5796,-0.2565772,1.915,0.9996169,0.004874081,-0.02724666,-0.003430393,0.9986001,0.0527837,0.02746578,-0.05267001,0.9982342,moving,17.84256,-13.25171,16.83913,-7.631206
05/16/2023 12:59:58.270491,628,True,True,True,True,Eyes,1.373547,-0.2151639,-3.060573,0.2989644,-0.2176928,0.9291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450556,0.3795087,3.014926,1.368928,-0.2127728,-3.068988,0.02647677,0.01360369,0.001978848,0.999555,3.030993,1.566565,0.2683085,0.4084842,-0.06403856,-0.9105159,0,0,0,2.00141,-0.5648581,-1.186536,0.5795998,-0.2538958,1.915,0.999622,0.004676299,-0.02709049,-0.003235572,0.9985902,0.05298381,0.02730007,-0.05287613,0.9982278,moving,17.83702,-13.18679,16.83913,-7.552382
05/16/2023 12:59:58.281256,629,True,True,True,True,Eyes,1.373629,-0.2151541,-3.060577,0.298891,-0.2166158,0.9293771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449803,0.3802885,3.015233,1.368944,-0.2127386,-3.069025,0.02664977,0.01346815,0.001891185,0.9995524,3.050994,1.550808,0.2581131,0.4084962,-0.06403543,-0.9105107,0,0,0,2.000852,-0.562905,-1.186382,0.5795999,-0.251207,1.915,0.99963,0.004498522,-0.02682344,-0.00306283,0.9985725,0.05332662,0.02702504,-0.05322474,0.9982168,moving,17.82798,-13.12006,16.83913,-7.473308
05/16/2023 12:59:58.300885,630,True,True,True,True,Eyes,1.373709,-0.2151428,-3.060582,0.298821,-0.2155873,0.9296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449356,0.3802658,3.015501,1.36903,-0.2127818,-3.069032,0.02669084,0.01336885,0.001776831,0.9995527,3.055905,1.53908,0.2447568,0.4085091,-0.06403226,-0.9105051,0,0,0,2.000486,-0.5605822,-1.186154,0.5795999,-0.2485392,1.915,0.9996362,0.004265724,-0.02663089,-0.002838421,0.9985689,0.05340532,0.02682058,-0.0533103,0.9982178,moving,17.81937,-13.05635,16.83913,-7.394825
05/16/2023 12:59:58.320654,631,True,True,True,True,Eyes,1.373772,-0.2151349,-3.060589,0.2987634,-0.2146071,0.9298841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449596,0.3802676,3.015403,1.369055,-0.2127343,-3.069042,0.02673999,0.01339587,0.001688764,0.9995513,3.061667,1.541926,0.2348144,0.4085226,-0.06402899,-0.9104993,0,0,0,2.000554,-0.5581996,-1.186093,0.5795999,-0.2459087,1.915,0.9996353,0.004092423,-0.0266894,-0.002659602,0.9985642,0.05350124,0.02687003,-0.05341075,0.9982111,moving,17.81174,-12.9957,16.83913,-7.317413
05/16/2023 12:59:58.330459,632,True,True,True,True,Eyes,1.373834,-0.2151272,-3.060596,0.2987107,-0.2136747,0.9301156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449379,0.380006,3.0156,1.369034,-0.2128115,-3.069104,0.02666036,0.01336776,0.001738355,0.9995537,3.05247,1.538828,0.2402928,0.4085363,-0.06402576,-0.9104934,0,0,0,2.000448,-0.5551453,-1.185916,0.5795998,-0.2431335,1.915,0.9996365,0.004187938,-0.0266309,-0.002762381,0.9985724,0.05334341,0.02681628,-0.05325045,0.998221,moving,17.80465,-12.93803,16.83913,-7.235713
05/16/2023 12:59:58.350378,633,True,True,True,True,Eyes,1.373887,-0.2151146,-3.060604,0.2986196,-0.2127065,0.9303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449807,0.3802885,3.015417,1.369075,-0.212808,-3.069144,0.02675061,0.01342284,0.001645879,0.9995507,3.062944,1.544892,0.2299946,0.40855,-0.06402256,-0.9104875,0,0,0,2.000636,-0.5529415,-1.185947,0.5795997,-0.2404781,1.915,0.9996342,0.004008417,-0.02674555,-0.002572141,0.9985634,0.05352136,0.02692166,-0.05343299,0.9982085,moving,17.79506,-12.878,16.83913,-7.157511
05/16/2023 12:59:58.370729,634,True,True,True,True,Eyes,1.373939,-0.215103,-3.060609,0.2985371,-0.2117474,0.930612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450127,0.3799273,3.015308,1.36908,-0.2126884,-3.06915,0.02671208,0.01347451,0.001644178,0.9995511,3.058518,1.550803,0.2298976,0.4085636,-0.06401926,-0.9104816,0,0,0,2.000829,-0.5500498,-1.185851,0.5795999,-0.237848,1.915,0.9996315,0.004006743,-0.02684908,-0.002567015,0.9985675,0.05344448,0.02702476,-0.05335586,0.9982098,moving,17.78606,-12.81859,16.83913,-7.080027
05/16/2023 12:59:58.380791,635,True,True,True,True,Eyes,1.37399,-0.2150919,-3.060613,0.2983884,-0.2107768,0.93088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450631,0.3772814,3.015361,1.369078,-0.2127064,-3.069113,0.02630228,0.01355129,0.001584277,0.9995609,3.011623,1.559303,0.2226169,0.4085771,-0.06401589,-0.9104758,0,0,0,2.001077,-0.5458748,-1.185493,0.5795996,-0.2351325,1.915,0.9996276,0.003880022,-0.02700735,-0.002454302,0.9986114,0.05262441,0.02717403,-0.05253853,0.9982491,moving,17.77296,-12.75821,16.83912,-7.000002
05/16/2023 12:59:58.400822,636,True,True,True,True,Eyes,1.374039,-0.2150847,-3.060616,0.2982436,-0.209839,0.9311382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45084,0.3789613,3.014993,1.369051,-0.2127222,-3.069069,0.02655879,0.01359517,0.001624055,0.9995535,3.040951,1.564536,0.2277168,0.4085905,-0.06401248,-0.9104701,0,0,0,2.001232,-0.5441998,-1.185536,0.5795996,-0.232517,1.915,0.999625,0.003968801,-0.02709193,-0.002524516,0.998584,0.05313801,0.02726446,-0.05304969,0.9982196,moving,17.76027,-12.69988,16.83912,-6.922897
05/16/2023 12:59:58.420488,637,True,True,True,True,Eyes,1.374113,-0.2150712,-3.060626,0.2980383,-0.2088412,0.9314283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450287,0.379705,3.015159,1.369033,-0.2128114,-3.069063,0.02655363,0.01353056,0.001866074,0.9995542,3.039998,1.557858,0.2552721,0.4086037,-0.06400916,-0.9104643,0,0,0,2.001098,-0.5413396,-1.185299,0.5795997,-0.2298743,1.915,0.9996269,0.004449056,-0.02694995,-0.003011914,0.9985828,0.05313408,0.02714816,-0.05303308,0.9982237,moving,17.74362,-12.63762,16.83913,-6.844967
05/16/2023 12:59:58.431104,638,True,True,True,True,Eyes,1.374186,-0.2150519,-3.060628,0.2978271,-0.2078284,0.9317223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449051,0.38121,3.015708,1.369053,-0.212685,-3.069206,0.02674048,0.01333956,0.002035349,0.9995514,3.061204,1.536528,0.2743973,0.4086173,-0.0640057,-0.9104584,0,0,0,2.00048,-0.5388253,-1.185165,0.5795999,-0.2269724,1.915,0.9996358,0.004782283,-0.02655829,-0.003355459,0.9985616,0.05351127,0.026776,-0.05340267,0.998214,moving,17.7266,-12.57445,16.83913,-6.75936
05/16/2023 12:59:58.450710,639,True,True,True,True,Eyes,1.374288,-0.215039,-3.060629,0.2975612,-0.2067295,0.9320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448111,0.3762256,3.016627,1.369094,-0.21254,-3.069042,0.02598385,0.01316697,0.001947585,0.9995737,2.974658,1.5162,0.2626415,0.4086314,-0.06400195,-0.9104524,0,0,0,1.999811,-0.5334121,-1.184161,0.5795999,-0.2244527,1.915,0.9996457,0.004577767,-0.02622151,-0.003209252,0.9986421,0.05199683,0.02642393,-0.05189425,0.998303,moving,17.70589,-12.50578,16.83913,-6.685003
05/16/2023 12:59:58.470507,640,True,True,True,True,Eyes,1.374384,-0.2150294,-3.060628,0.2973061,-0.2057212,0.9323561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447956,0.3748291,3.016836,1.369128,-0.2127199,-3.068975,0.02588478,0.0131018,0.001601257,0.9995778,2.963843,1.507662,0.2225736,0.4086466,-0.06399811,-0.9104459,0,0,0,1.999403,-0.5310218,-1.18382,0.5796001,-0.2218325,1.915,0.9996516,0.003879436,-0.02610964,-0.002522887,0.9986548,0.05178966,0.02627543,-0.05170575,0.9983166,moving,17.68624,-12.44275,16.83913,-6.607659
05/16/2023 12:59:58.481160,641,True,True,True,True,Eyes,1.37447,-0.2150204,-3.060626,0.2970801,-0.2047033,0.9326521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448369,0.3776159,3.016217,1.369102,-0.2127758,-3.068911,0.02644308,0.0131535,0.001369492,0.9995629,3.028174,1.513059,0.1969961,0.4086626,-0.0639943,-0.910439,0,0,0,1.999441,-0.5306032,-1.184034,0.5796002,-0.2189606,1.915,0.9996502,0.003433424,-0.02622306,-0.002042148,0.9985977,0.05289906,0.02636792,-0.052827,0.9982555,moving,17.66837,-12.37928,16.83914,-6.522858
05/16/2023 12:59:58.500842,642,True,True,True,True,Eyes,1.374552,-0.2150099,-3.060625,0.2968675,-0.2037538,0.9329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44848,0.3798065,3.015854,1.369072,-0.2127888,-3.068889,0.02671698,0.01319575,0.001553596,0.9995548,3.059282,1.518546,0.2186612,0.4086792,-0.06399053,-0.9104318,0,0,0,1.999663,-0.528805,-1.184095,0.5795999,-0.2163329,1.915,0.9996469,0.003810911,-0.02629674,-0.002400708,0.9985676,0.05345118,0.02646277,-0.05336917,0.9982242,moving,17.65162,-12.32009,16.83913,-6.445242
05/16/2023 12:59:58.521063,643,True,True,True,True,Eyes,1.374605,-0.2149974,-3.060622,0.2966873,-0.2027264,0.9332088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448465,0.3832116,3.015476,1.369085,-0.2127398,-3.068932,0.02716503,0.01321828,0.001813844,0.9995421,3.110237,1.522076,0.2492709,0.4086962,-0.06398678,-0.9104245,0,0,0,1.999892,-0.5276337,-1.184308,0.5796,-0.2138262,1.915,0.9996439,0.004344176,-0.02632591,-0.002907876,0.9985175,0.05435312,0.026523,-0.05425722,0.9981747,moving,17.63659,-12.25627,16.83913,-6.371176
05/16/2023 12:59:58.530387,644,True,True,True,True,Eyes,1.374656,-0.2149861,-3.06062,0.2965128,-0.2017419,0.9334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448697,0.3836273,3.015275,1.369088,-0.2126709,-3.0689,0.02719315,0.01326741,0.001927019,0.9995403,3.113275,1.528076,0.2624495,0.4087129,-0.06398299,-0.9104173,0,0,0,2.000132,-0.5246971,-1.184198,0.5796003,-0.2109869,1.915,0.9996405,0.004573831,-0.02641783,-0.003130701,0.9985136,0.05441242,0.02662743,-0.05431016,0.998169,moving,17.62209,-12.19513,16.83914,-6.287258
05/16/2023 12:59:58.551090,645,True,True,True,True,Eyes,1.374691,-0.2149743,-3.060616,0.2963361,-0.2007041,0.9337573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448563,0.3839383,3.015335,1.369095,-0.2126899,-3.06893,0.02722733,0.013247,0.001955994,0.9995397,3.117153,1.525836,0.2657623,0.4087292,-0.0639792,-0.9104102,0,0,0,2.000068,-0.5222483,-1.184084,0.5796004,-0.2084201,1.915,0.9996414,0.004631549,-0.0263753,-0.003188827,0.9985097,0.05448141,0.02658832,-0.05437776,0.9981664,moving,17.6073,-12.13073,16.83914,-6.21137
05/16/2023 12:59:58.570444,646,True,True,True,True,Eyes,1.374725,-0.2149648,-3.060611,0.2961584,-0.1996967,0.9340297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448218,0.3841255,3.015445,1.369107,-0.2126709,-3.068894,0.02727574,0.01318516,0.001924067,0.9995391,3.122767,1.518658,0.2619813,0.4087448,-0.06397543,-0.9104035,0,0,0,1.999821,-0.5197552,-1.183853,0.5795998,-0.2057175,1.915,0.9996449,0.004565631,-0.0262532,-0.003127091,0.9985047,0.05457707,0.02646312,-0.05447559,0.9981644,moving,17.59257,-12.06821,16.83913,-6.131444
05/16/2023 12:59:58.580897,647,True,True,True,True,Eyes,1.374725,-0.2149562,-3.060605,0.2959933,-0.1986568,0.9343036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447717,0.3829346,3.015816,1.36912,-0.2127174,-3.068865,0.02710726,0.01309207,0.001846328,0.9995451,3.103598,1.507678,0.2525159,0.4087597,-0.06397174,-0.9103971,0,0,0,1.999435,-0.5166423,-1.183463,0.5796,-0.2030945,1.915,0.9996504,0.004400757,-0.02607212,-0.002981197,0.9985235,0.05423819,0.02627231,-0.0541415,0.9981876,moving,17.57853,-12.00378,16.83913,-6.053851
05/16/2023 12:59:58.601018,648,True,True,True,True,Eyes,1.374725,-0.2149455,-3.060598,0.2958334,-0.197649,0.934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447129,0.3830578,3.016094,1.369088,-0.2127179,-3.06889,0.02718311,0.01298807,0.00172342,0.9995448,3.112502,1.495389,0.2382088,0.4087732,-0.06396817,-0.9103912,0,0,0,1.998939,-0.5143533,-1.183257,0.5796,-0.2003607,1.915,0.9996567,0.004151384,-0.02587062,-0.002739159,0.9985162,0.05438623,0.02605801,-0.05429669,0.9981848,moving,17.56496,-11.94136,16.83913,-5.972953
05/16/2023 12:59:58.620793,649,True,True,True,True,Eyes,1.374706,-0.2149383,-3.06059,0.2957781,-0.1965332,0.9348208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447122,0.3820727,3.0162,1.369106,-0.2126596,-3.068864,0.027049,0.01297965,0.00168369,0.9995485,3.097192,1.494257,0.2334226,0.4087855,-0.06396465,-0.910386,0,0,0,1.998898,-0.5112379,-1.183001,0.5795997,-0.1977595,1.915,0.9996574,0.004068031,-0.02585649,-0.002663685,0.998531,0.05411728,0.02603867,-0.05402987,0.9981998,moving,17.55742,-11.87274,16.83913,-5.89596
05/16/2023 12:59:58.630456,650,True,True,True,True,Eyes,1.374688,-0.2149294,-3.060581,0.2957328,-0.1954571,0.9350608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44698,0.3806828,3.016435,1.369127,-0.2127451,-3.068841,0.02675908,0.01296205,0.001785011,0.9995563,3.063812,1.492457,0.244553,0.4087961,-0.0639613,-0.9103814,0,0,0,1.998896,-0.5075009,-1.182639,0.5795999,-0.1951537,1.915,0.9996576,0.004262142,-0.02581706,-0.002874733,0.9985616,0.05354068,0.02600812,-0.05344814,0.9982318,moving,17.55066,-11.80662,16.83913,-5.818806
05/16/2023 12:59:58.650405,651,True,True,True,True,Eyes,1.374654,-0.2149185,-3.060571,0.2957753,-0.1943163,0.9352851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447698,0.3801205,3.016152,1.369157,-0.2126941,-3.068822,0.02668936,0.01307284,0.001756605,0.9995568,3.055837,1.505059,0.2415287,0.4088054,-0.06395805,-0.9103774,0,0,0,1.999323,-0.5044539,-1.182571,0.5796004,-0.192388,1.915,0.999652,0.004209464,-0.02604033,-0.002813841,0.9985692,0.05340099,0.02622786,-0.05330914,0.9982335,moving,17.54908,-11.73689,16.83915,-5.736897
05/16/2023 12:59:58.671165,652,True,True,True,True,Eyes,1.37462,-0.2149122,-3.060562,0.2958213,-0.1932224,0.9354971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448309,0.3806161,3.015765,1.36912,-0.2126461,-3.06881,0.02678332,0.01317943,0.001749741,0.9995529,3.066591,1.517297,0.2412116,0.4088129,-0.06395485,-0.9103743,0,0,0,1.999679,-0.5021436,-1.182609,0.5796002,-0.1897616,1.915,0.9996464,0.004203896,-0.02625336,-0.00279194,0.9985592,0.05358881,0.02644081,-0.05349657,0.9982179,moving,17.54791,-11.67006,16.83914,-5.659093
05/16/2023 12:59:58.681020,653,True,True,True,True,Eyes,1.374563,-0.2149089,-3.060554,0.2959156,-0.1920568,0.9357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448649,0.3810635,3.01555,1.369083,-0.2127462,-3.068825,0.02681932,0.01324657,0.001796803,0.9995511,3.070629,1.525155,0.2468714,0.408819,-0.06395182,-0.9103717,0,0,0,1.999911,-0.499523,-1.182577,0.5796002,-0.18696,1.915,0.9996426,0.004302519,-0.02638487,-0.002881464,0.998555,0.05366215,0.02657762,-0.05356695,0.9982105,moving,17.54946,-11.59904,16.83914,-5.576071
