Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3520,05/04/2023 16:33:19.415714,3701,True,True,True,True,Eyes,0.3207304,0.1488589,-3.587804,-0.9809475,-0.01794807,0.1934424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311623,0.275272,1.344993,0.2668599,0.1422583,-3.572139,0.06240821,-0.587427,-0.009852028,0.8068072,5.113449,287.6545,354.8609,0.1125441,0.0415481,-0.9927774,-0.3848065,-0.00122182,0.09607717,-1.836197,0.1708977,-3.574054,-0.6556116,0.1489598,1.992902,0.309665,-0.0892179,0.9466508,-0.05742316,0.9920163,0.1122775,-0.9491102,-0.08912807,0.3020695,static,-6.849285070746095,3.478556781310287,-18.209826519771692,4.274634073930895,-2.1030569,0.02863940000000001,-0.001914999999999889,-0.11904145834259316,0.06024353889180125,0.991060008429457,-5.358133071233359,3.421537372689955,11.352252157448412,11.388399407768187,12.879976648925698
3521,05/04/2023 16:33:19.435449,3702,True,True,True,True,Eyes,0.3173152,0.1484826,-3.587295,-0.9802201,-0.01846648,0.1970469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297206,0.2831699,1.37413,0.2568566,0.1408121,-3.571299,0.06357015,-0.5825603,-0.009586367,0.810241,5.269759,288.3303,354.8374,0.1101888,0.04152336,-0.9930427,-0.3617181,-0.00114851,0.09031253,-1.84614,0.1642463,-3.548301,-0.6556116,0.1489598,1.992902,0.3210631,-0.08960143,0.9428098,-0.05853236,0.9917339,0.1141836,-0.9452474,-0.09184501,0.3131646,static,-7.326430649539362,3.558353053153535,-18.209826519771692,4.274634073930895,-2.1029966,0.023434200000000016,0.022997999999999852,-0.12728029111961625,0.06156027076060859,0.9899545427359766,-5.771352368864493,3.48351686786358,10.872435013065948,10.90694110046057,12.463607248165449
3522,05/04/2023 16:33:19.455384,3703,True,True,True,True,Eyes,0.3136334,0.1481849,-3.586775,-0.9794605,-0.01920999,0.2007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281878,0.2979174,1.40352,0.2469999,0.1400237,-3.570537,0.06675059,-0.5774873,-0.008006745,0.8136268,5.703041,289.0091,354.8035,0.107976,0.04149147,-0.993287,-0.3400151,-0.0010796,0.08489378,-1.855685,0.1486838,-3.522458,-0.6556113,0.1489598,1.992902,0.3328886,-0.09012424,0.9386494,-0.06406622,0.9909605,0.1178677,-0.9407872,-0.09937255,0.3241056,static,-7.829451755689802,3.8993125695800868,-18.209818737065632,4.274634073930895,-2.1026849,0.008660100000000004,0.04807899999999998,-0.13591530851868688,0.06737227860174878,0.9884270010657178,-6.227781495605883,3.778792231325432,10.357380400102581,10.387149989273558,11.99229234085822
3824,05/04/2023 16:33:24.485567,4005,True,True,True,True,Eyes,0.929939,0.1299118,-1.555609,0.8962382,-0.01076804,-0.4434423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871356,-0.2960765,-1.725054,1.163591,0.1388498,-1.519813,0.002737728,0.8564808,-0.04118227,0.5145262,4.20705,117.9302,357.8342,0.4640754,0.0719122,-0.8828714,0.0,0.0,0.0,2.622858,0.1167685,-3.030017,0.6456119,0.1489598,1.992902,-0.4705104,-0.03768909,-0.8815891,0.04706834,0.996593,-0.06772637,0.881138,-0.07336091,-0.4671334,static,-1.7424839099477525,3.526728663388768,17.95002558863345,4.274634073930895,1.4592669999999999,-0.022081299999999998,-1.5102039999999999,-0.03034986051975319,0.06148582663339408,0.9976463874257306,-1.0085931958891492,3.5659001153491667,19.656277131282287,19.706706798824328,18.971861533357767
3825,05/04/2023 16:33:24.505659,4006,True,True,True,True,Eyes,0.9404302,0.1302728,-1.55442,0.8906534,-0.009618523,-0.4545812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616004,-0.3020377,-1.742779,1.1742,0.1394614,-1.519981,0.005099459,0.85955,-0.04218464,0.5092823,4.457163,118.6301,358.0341,0.4689119,0.07188035,-0.8803148,0.0,0.0,0.0,2.615173,0.1109267,-3.047544,0.6456125,0.1489599,1.992903,-0.4812113,-0.03420131,-0.8759374,0.05173426,0.9963889,-0.06732548,0.8750769,-0.07771374,-0.4777043,static,-1.7275425582404025,3.849089256280399,17.95003277110198,4.2746347959710125,1.440973,-0.02853470000000001,-1.5275629999999998,-0.030078798542401253,0.06709838986664095,0.9972929029453942,-1.0219638315146147,3.8547926255186207,19.631413779626687,19.68217619696294,18.976641497846394
3826,05/04/2023 16:33:24.515943,4007,True,True,True,True,Eyes,0.9509441,0.1306242,-1.553251,0.884989,-0.00890406,-0.4655269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360151,-0.3092175,-1.759734,1.184949,0.1395612,-1.520005,0.007540289,0.8624915,-0.04358334,0.504135,4.748561,119.3128,358.2211,0.4737172,0.07185414,-0.8777405,0.0,0.0,0.0,2.607827,0.1029861,-3.064267,0.6456122,0.1489598,1.992903,-0.4915822,-0.03093691,-0.8702816,0.05695066,0.9960873,-0.06757788,0.8689672,-0.08278318,-0.4878969,static,-1.7024557385473018,4.18762807719282,17.95002496532471,4.274631936953004,1.4228779999999999,-0.0365751,-1.544262,-0.02962984194136492,0.07299078700932574,0.9968924337697536,-1.0279959343791731,4.158369966753719,19.601384124444163,19.652673291124415,18.9783770147848
3827,05/04/2023 16:33:24.535920,4008,True,True,True,True,Eyes,0.961465,0.1309472,-1.552139,0.8792239,-0.008424323,-0.4763344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118562,-0.3231765,-1.774551,1.195434,0.1396589,-1.520411,0.0101699,0.8650927,-0.04669,0.4993308,5.21761,119.9369,358.3294,0.4784912,0.07183217,-0.8751489,0.0,0.0,0.0,2.60131,0.08796343,-3.079738,0.6456119,0.1489598,1.992902,-0.5011305,-0.02903169,-0.8648845,0.06422333,0.9954332,-0.07062606,0.8629852,-0.09093865,-0.4969774,static,-1.6321477195634193,4.68947316459127,17.95002558863345,4.274634073930895,1.4058759999999997,-0.05169547000000001,-1.559327,-0.028387230103289696,0.08172245373705148,0.9962508227825145,-1.0087040038214088,4.609045217900473,19.534243621528113,19.58656690038859,18.96167868552346
3828,05/04/2023 16:33:24.555546,4009,True,True,True,True,Eyes,0.9719831,0.1312512,-1.551123,0.8734936,-0.008085825,-0.4867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876734,-0.3340696,-1.789486,1.206187,0.1394809,-1.520663,0.01160562,0.8675838,-0.04918339,0.4947169,5.556335,120.5347,358.3576,0.4832323,0.07181206,-0.8725416,0.0,0.0,0.0,2.595483,0.07630163,-3.094361,0.6456121,0.1489598,1.992903,-0.5102411,-0.02852602,-0.8595583,0.0688014,0.9948926,-0.07385843,0.8572751,-0.0968244,-0.5056725,static,-1.556412434567897,5.050700339480804,17.9500223633988,4.274631936953004,1.3892960000000003,-0.06317927,-1.573698,-0.027055796604692484,0.08800500185185807,0.9957525425115821,-0.9733968668457451,4.933938565942708,19.468658982776095,19.52186673176334,18.93490112450073
3829,05/04/2023 16:33:24.566163,4010,True,True,True,True,Eyes,0.9825228,0.131556,-1.550169,0.8676984,-0.007785998,-0.49703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646674,-0.3450251,-1.803799,1.216914,0.1393704,-1.521252,0.01266648,0.8698717,-0.0516979,0.4903982,5.875333,121.0902,358.3485,0.4879376,0.0717921,-0.8699208,0.0,0.0,0.0,2.59054,0.06497527,-3.108162,0.6456119,0.1489599,1.992903,-0.5186987,-0.0286687,-0.8544766,0.07274154,0.9943337,-0.07751784,0.8518573,-0.1023643,-0.5136741,static,-1.4475491905564812,5.389980567246948,17.950017159546757,4.2746347959710125,1.3736259999999998,-0.07439513,-1.58691,-0.025150184633118466,0.09390450092431236,0.9952634671012955,-0.9080713645093894,5.239840429123668,19.37557811759817,19.42960567011489,18.882773225758122
3830,05/04/2023 16:33:24.585763,4011,True,True,True,True,Eyes,0.9931122,0.1318389,-1.549256,0.861941,-0.007261564,-0.5069567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6427395,-0.3479211,-1.819082,1.22802,0.1396966,-1.521734,0.01148578,0.8719773,-0.0523359,0.4866053,5.880242,121.5813,358.2197,0.4926064,0.07177186,-0.8672873,0.0,0.0,0.0,2.587707,0.06367783,-3.120526,0.6456121,0.1489598,1.992902,-0.5261665,-0.03090318,-0.8498197,0.07096453,0.994258,-0.08009334,0.8474153,-0.1024495,-0.5209523,static,-1.293829456291574,5.42686545430092,17.950030792487617,4.274634073930895,1.359687,-0.07601877,-1.598792,-0.02247850920153166,0.09455122136736904,0.995266244092319,-0.7800157915908834,5.275909282557651,19.22482187363534,19.278324471500458,18.756790692577482
3831,05/04/2023 16:33:24.606125,4012,True,True,True,True,Eyes,1.003734,0.132099,-1.548408,0.8561028,-0.006665064,-0.5167628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195121,-0.3446737,-1.83613,1.239112,0.1394063,-1.522871,0.009385669,0.8743476,-0.05169981,0.4824471,5.708272,122.1259,358.0723,0.4972396,0.07174978,-0.8646411,0.0,0.0,0.0,2.583412,0.06771275,-3.13482,0.6456121,0.1489598,1.992902,-0.5343136,-0.03347217,-0.8446234,0.06629752,0.994478,-0.08135104,0.8426824,-0.0994634,-0.5291439,static,-1.1931389186897037,5.289507449169906,17.950030792487617,4.274634073930895,1.3443,-0.07169355000000001,-1.6119489999999999,-0.020734066574038534,0.09216843129518591,0.9955276477655916,-0.6830546547873904,5.154934325829352,19.117475028709777,19.170052544495174,18.653868280304334
3832,05/04/2023 16:33:24.615793,4013,True,True,True,True,Eyes,1.0144,0.1323265,-1.547625,0.8503119,-0.005831318,-0.5262469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952221,-0.34115,-1.852988,1.250568,0.1390858,-1.523474,0.00698623,0.8766989,-0.05111002,0.478266,5.526074,122.6706,357.8905,0.5018367,0.07172438,-0.8619832,0.0,0.0,0.0,2.579284,0.0716845,-3.148477,0.6456122,0.1489599,1.992903,-0.5424259,-0.03663873,-0.8393046,0.06113801,0.9946779,-0.08293362,0.8378763,-0.09629873,-0.537299,static,-1.1124469507902828,5.154772028367479,17.95002496532471,4.2746347959710125,1.328716,-0.06740130000000001,-1.6250030000000002,-0.019336152904870396,0.08982963191767315,0.9957694922677696,-0.6033542826361176,5.0359108136024435,19.03096553422838,19.082779595764435,18.568990890559572
3833,05/04/2023 16:33:24.635272,4014,True,True,True,True,Eyes,1.025112,0.1324972,-1.54691,0.8446074,-0.004811308,-0.5353647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720226,-0.3360045,-1.869906,1.261848,0.1384706,-1.524868,0.004642142,0.8789825,-0.05020263,0.4741812,5.316475,123.2039,357.7293,0.5063977,0.07169377,-0.8593142,0.0,0.0,0.0,2.575243,0.07654791,-3.162495,0.6456116,0.1489598,1.992902,-0.5502614,-0.03944955,-0.83406,0.055771,0.9949163,-0.08385205,0.8331279,-0.0926569,-0.5452638,static,-1.0375424348057232,5.0038896500143855,17.95001778285163,4.274634073930895,1.3133949999999999,-0.06192269,-1.637627,-0.01803855414033434,0.08720918692981966,0.9960267762992554,-0.5272798581780314,4.902316858109416,18.950466418548505,19.001559323234844,18.48795591169436
3834,05/04/2023 16:33:24.655553,4015,True,True,True,True,Eyes,1.035861,0.1326156,-1.546291,0.8388443,-0.003729411,-0.5443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495565,-0.3308912,-1.886315,1.2732,0.1370788,-1.526386,0.00235409,0.881117,-0.04954077,0.4702904,5.1358,123.7089,357.5573,0.5109226,0.07165501,-0.8566349,0.0,0.0,0.0,2.571914,0.0795026,-3.175838,0.6456124,0.1489599,1.992903,-0.5576431,-0.04244862,-0.8289949,0.05074555,0.9950803,-0.0850882,0.8285285,-0.08951663,-0.5527456,static,-0.9400487626176376,4.886746058730359,17.9500301691763,4.2746347959710125,1.298714,-0.057576199999999994,-1.6494520000000001,-0.01634659032562158,0.08517506188470682,0.9962319309439192,-0.43468113777708006,4.799375668994496,18.84955219173916,18.89999371024769,18.39219842280528
3835,05/04/2023 16:33:24.665764,4016,True,True,True,True,Eyes,1.046631,0.132657,-1.545775,0.833019,-0.00258451,-0.5532383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527492,-0.325153,-1.902645,1.284856,0.1357703,-1.527986,0.0008244795,0.8832016,-0.04857377,0.4664708,4.966316,124.2082,357.4767,0.5154102,0.07160561,-0.8539464,0.0,0.0,0.0,2.569119,0.0831847,-3.18888,0.6456122,0.1489599,1.992903,-0.564809,-0.04386012,-0.8240556,0.04677286,0.9952798,-0.08503168,0.8238953,-0.08657006,-0.5600914,static,-0.8328032435704277,4.786433055988528,17.95002496532471,4.2746347959710125,1.2842630000000002,-0.05258560000000001,-1.660894,-0.014483969642230032,0.08343312863239555,0.9964080882398754,-0.33513227275928203,4.711695539678854,18.739953656228746,18.78979970579314,18.290379911722606
3836,05/04/2023 16:33:24.685795,4017,True,True,True,True,Eyes,1.057391,0.1326201,-1.545402,0.8273185,-0.001392049,-0.5617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505101,-0.3191352,-1.918849,1.296223,0.1343392,-1.529939,-0.0003543736,0.885358,-0.04752133,0.4624749,4.808115,124.7309,357.4357,0.519859,0.07154205,-0.8512507,0.0,0.0,0.0,2.565313,0.08680025,-3.202605,0.6456121,0.1489598,1.992903,-0.572234,-0.04458234,-0.8188779,0.04332735,0.9954832,-0.08447456,0.8189453,-0.08381901,-0.5677177,static,-0.7685385033688086,4.698882655983585,17.9500223633988,4.274631936953004,1.2690900000000003,-0.047538949999999996,-1.6726660000000002,-0.013368052209410342,0.0819117576297597,0.996549986441748,-0.2732572606182282,4.634589204859007,18.67390489870543,18.723368008867467,18.226834324419382
3837,05/04/2023 16:33:24.705628,4018,True,True,True,True,Eyes,1.068154,0.1325075,-1.545153,0.8215685,-0.0002461568,-0.5701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845372,-0.3167294,-1.933717,1.30684,0.1323091,-1.532651,-0.0003112566,0.8873718,-0.04728442,0.4586235,4.797376,125.2313,357.4737,0.5242652,0.07146114,-0.8485511,0.0,0.0,0.0,2.561356,0.08557419,-3.216298,0.6456122,0.1489599,1.992903,-0.5793291,-0.0439239,-0.8139096,0.0428191,0.9955282,-0.08420323,0.8139686,-0.08363222,-0.5748576,static,-0.6859001648757752,4.757849244576407,17.95002496532471,4.2746347959710125,1.254516,-0.04673491000000002,-1.6836470000000001,-0.011929686390563521,0.08293883079665357,0.9964832551378707,-0.2075854786214668,4.689017800374529,18.592902126386484,18.64218875727255,18.162338239016524
3838,05/04/2023 16:33:24.715996,4019,True,True,True,True,Eyes,1.078962,0.1323309,-1.544991,0.8159423,0.0008804381,-0.5781327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.463612,-0.3144944,-1.94847,1.317652,0.1304703,-1.535301,-0.0003447169,0.8893609,-0.04706343,0.4547772,4.78398,125.7296,357.5027,0.5286263,0.07136017,-0.8458496,0.0,0.0,0.0,2.557546,0.08453135,-3.229767,0.645612,0.1489598,1.992902,-0.5863553,-0.04341989,-0.8088895,0.04219358,0.9955698,-0.08402626,0.8089544,-0.08339918,-0.5819256,static,-0.6224208263331368,4.812044355086153,17.95002819056057,4.274634073930895,1.2398939999999998,-0.045938950000000006,-1.6944659999999998,-0.010824794080187106,0.0838824042409703,0.9964168791232432,-0.1578599041284776,4.738794880832156,18.531060924048802,18.580222611567585,18.113836051605542
3839,05/04/2023 16:33:24.735318,4020,True,True,True,True,Eyes,1.089794,0.1320984,-1.544954,0.8103962,0.00199455,-0.5858788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4427326,-0.3160087,-1.962426,1.32897,0.1286798,-1.537618,-0.0001301922,0.891182,-0.04773071,0.451128,4.873497,126.1957,357.5095,0.5329425,0.07123743,-0.8431472,0.0,0.0,0.0,2.554991,0.0796985,-3.242064,0.6456119,0.1489599,1.992903,-0.592967,-0.04329737,-0.8040619,0.04283327,0.9954435,-0.08519097,0.8040867,-0.08495603,-0.5884106,static,-0.5487767660466256,4.968779408762784,17.950017159546757,4.2746347959710125,1.2260209999999998,-0.048981300000000005,-1.7044460000000001,-0.009541824985739411,0.08660895597980062,0.9961966622176631,-0.10777377625894569,4.880573301733315,18.4626283563774,18.511812808178416,18.067954365506683
3840,05/04/2023 16:33:24.755457,4021,True,True,True,True,Eyes,1.100655,0.1318138,-1.545034,0.8048108,0.003102803,-0.5935233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4214853,-0.3159124,-1.977221,1.340371,0.1271019,-1.540813,-0.000581811,0.8930747,-0.04808269,0.4473315,4.896861,126.68,357.4656,0.5372124,0.07109176,-0.8404452,0.0,0.0,0.0,2.551836,0.07681035,-3.255598,0.6456121,0.1489598,1.992902,-0.5997886,-0.04405699,-0.7989448,0.04197859,0.9953755,-0.08640337,0.7990566,-0.08536233,-0.5951654,static,-0.4981597610359913,5.0577048997914,17.950030792487617,4.274634073930895,1.2114650000000002,-0.05029154999999999,-1.714785,-0.008660568394470936,0.08815569831811593,0.9960690368820411,-0.07182586879452746,4.961188097095601,18.415634288055948,18.464802588098028,18.034929274785725
3841,05/04/2023 16:33:24.765525,4022,True,True,True,True,Eyes,1.111537,0.1314811,-1.545251,0.7991828,0.004254448,-0.601073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005772,-0.3132684,-1.991817,1.351859,0.1254742,-1.543589,-0.001326047,0.8948751,-0.04789089,0.4437377,4.849339,127.1402,357.4187,0.5414352,0.07092243,-0.8377455,0.0,0.0,0.0,2.549448,0.07630645,-3.268125,0.6456118,0.1489598,1.992902,-0.6061899,-0.04487528,-0.7940526,0.04012869,0.9954094,-0.08688956,0.7943067,-0.0845359,-0.6016064,static,-0.42359381586148975,5.0793012866329,17.95002298670625,4.274634073930895,1.197589,-0.04916775000000001,-1.7245359999999998,-0.007364009384931203,0.08853205997446677,0.9960461059584949,-0.010009039194130764,4.982000646515994,18.34230476181019,18.391228445397473,17.973956655099016
3842,05/04/2023 16:33:24.785905,4023,True,True,True,True,Eyes,1.122481,0.1310912,-1.545583,0.793655,0.005549267,-0.6083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380314,-0.3070163,-2.007142,1.36337,0.1240394,-1.547046,-0.002665276,0.8966585,-0.046899,0.4402238,4.68963,127.5931,357.3505,0.5456092,0.07072891,-0.8350495,0.0,0.0,0.0,2.547258,0.07966132,-3.281147,0.6456121,0.1489598,1.992903,-0.6123919,-0.04607179,-0.7892109,0.03651243,0.9955868,-0.08645142,0.7897108,-0.08175814,-0.6080072,static,-0.35502794549709615,4.996609484145878,17.9500223633988,4.274631936953004,1.1838879999999998,-0.04437808,-1.734101,-0.006172820780719901,0.08709513342359877,0.996180882028265,0.05513910112443887,4.909329281178792,18.270771050958935,18.319282693104018,17.90613547612087
3843,05/04/2023 16:33:24.805652,4024,True,True,True,True,Eyes,1.133453,0.1306455,-1.546055,0.7881007,0.006963433,-0.6155069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603635,-0.2942073,-2.023511,1.375435,0.1222215,-1.550566,-0.004251749,0.8984346,-0.04444049,0.4368322,4.366679,128.0387,357.329,0.5497348,0.07051033,-0.8323579,0.0,0.0,0.0,2.545928,0.08885076,-3.293982,0.6456122,0.1489599,1.992903,-0.6183195,-0.04646591,-0.7845524,0.03118623,0.9960139,-0.08356836,0.7853082,-0.07613915,-0.6144057,static,-0.27159974035166334,4.758231775637462,17.95002496532471,4.2746347959710125,1.170493,-0.033370739999999996,-1.743416,-0.004723955237309896,0.08295045702783391,0.9965424489769786,0.1455659962380048,4.697573290888777,18.180172469171648,18.228040842428957,17.809481636262618
3844,05/04/2023 16:33:24.815872,4025,True,True,True,True,Eyes,1.144486,0.1301496,-1.546641,0.7826288,0.008434077,-0.6224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3414156,-0.2837228,-2.038945,1.387084,0.1203944,-1.554305,-0.005316352,0.9000978,-0.04246037,0.4335816,4.118921,128.4634,357.3342,0.5538105,0.070266,-0.8296723,0.0,0.0,0.0,2.544732,0.09571454,-3.30642,0.6456116,0.1489598,1.992902,-0.6239576,-0.04639054,-0.7800801,0.0272496,0.9963377,-0.08104711,0.7809831,-0.07182682,-0.6204084,static,-0.1823293770442154,4.598692490083116,17.95001778285163,4.274634073930895,1.1576480000000002,-0.024679859999999998,-1.752115,-0.0031719980297824635,0.08017577188442696,0.9967756660692353,0.2345881240450569,4.556513945093322,18.087827657617716,18.135242688865844,17.7176720891287
3845,05/04/2023 16:33:24.835606,4026,True,True,True,True,Eyes,1.155549,0.1296047,-1.547371,0.7772615,0.009911197,-0.6290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220305,-0.273779,-2.054423,1.398966,0.1186417,-1.558246,-0.006171767,0.901774,-0.0405643,0.4302559,3.890438,128.8965,357.3552,0.5578372,0.06999566,-0.8269933,0.0,0.0,0.0,2.543441,0.1021619,-3.31909,0.6456122,0.1489599,1.992903,-0.6296837,-0.04603714,-0.7754865,0.02377499,0.9966329,-0.07847054,0.776488,-0.06784878,-0.626469,static,-0.11647872933704745,4.457704169856664,17.95002496532471,4.2746347959710125,1.1444750000000001,-0.016479800000000003,-1.760844,-0.0020267863952093124,0.07772299294350302,0.996972984715797,0.30214300006179373,4.431598254592181,18.020309501714646,18.067431199395276,17.648579982174045
3846,05/04/2023 16:33:24.855599,4027,True,True,True,True,Eyes,1.166644,0.1290143,-1.548243,0.7718766,0.0114112,-0.6356699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3033154,-0.265735,-2.069334,1.410733,0.1169074,-1.562345,-0.006330281,0.9033743,-0.03895096,0.4270339,3.725021,129.3154,357.4324,0.5618134,0.06969917,-0.8243224,0.0,0.0,0.0,2.542482,0.1070668,-3.331444,0.6456125,0.1489598,1.992903,-0.6352042,-0.04470398,-0.7710497,0.02182953,0.9968855,-0.07578107,0.772036,-0.06496809,-0.63225,static,-0.03886394081185522,4.381501635961929,17.95003277110198,4.274631936953004,1.1317490000000001,-0.009840599999999991,-1.7690989999999998,-0.0006763212871456759,0.07639709789753502,0.9970772030797621,0.37447959138204595,4.364915851561833,17.94234954823832,17.989214158613784,17.575785068053165
3847,05/04/2023 16:33:24.865875,4028,True,True,True,True,Eyes,1.177763,0.1283738,-1.54926,0.7664696,0.01291752,-0.6421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2844369,-0.2595111,-2.083982,1.422595,0.1152457,-1.566579,-0.006714116,0.9049218,-0.03785463,0.423838,3.601666,129.7262,357.4594,0.5657378,0.0693766,-0.8216612,0.0,0.0,0.0,2.541694,0.1100101,-3.343727,0.6456122,0.1489598,1.992902,-0.6406327,-0.04423995,-0.7665721,0.01993696,0.9970439,-0.07420234,0.7675887,-0.06281955,-0.637857,static,0.037807534083398854,4.347736278294502,17.95003339441458,4.274634073930895,1.119099,-0.005235600000000007,-1.777148,0.0006579670734921939,0.07580950036976775,0.9971221824434392,0.4425750615223567,4.336207024645842,17.865737805878787,17.912375029677104,17.507566607219204
3848,05/04/2023 16:33:24.885889,4029,True,True,True,True,Eyes,1.18893,0.1277037,-1.550409,0.7611778,0.01427854,-0.6483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660196,-0.2547339,-2.09821,1.434324,0.1133571,-1.570988,-0.006637214,0.9064155,-0.03703818,0.420708,3.52932,130.1273,357.5195,0.5696093,0.06902787,-0.8190116,0.0,0.0,0.0,2.541071,0.1113252,-3.355861,0.6456125,0.1489598,1.992903,-0.6459216,-0.04319666,-0.7621807,0.01913237,0.9971682,-0.0727286,0.763164,-0.06155929,-0.643266,static,0.1097138977233926,4.3562450930592815,17.95003277110198,4.274631936953004,1.1067470000000001,-0.002031900000000003,-1.784873,0.0019093354469165713,0.07595744312557294,0.9971091296885,0.5031846094537178,4.345250080471406,17.79407537103227,17.84050554808013,17.446991078630244
3849,05/04/2023 16:33:24.905487,4030,True,True,True,True,Eyes,1.200123,0.1270839,-1.551705,0.7558614,0.01555456,-0.6545469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2471172,-0.2532801,-2.112268,1.446279,0.1119811,-1.575637,-0.006238157,0.9079065,-0.03681409,0.4175066,3.533869,130.5342,357.5844,0.573428,0.06865393,-0.8163739,0.0,0.0,0.0,2.540447,0.1105266,-3.368249,0.645612,0.1489598,1.992903,-0.651299,-0.04206758,-0.7576545,0.01941292,0.9972116,-0.07205646,0.7585732,-0.06163857,-0.6486662,static,0.1709385482973554,4.43622082388092,17.950019761472817,4.274631936953004,1.0941679999999998,-0.0014544999999999975,-1.792612,0.0029744979907415647,0.07734898176639275,0.9969996650088548,0.5489001498086067,4.418062804160864,17.73356378295073,17.779815515158397,17.401710724900376
3850,05/04/2023 16:33:24.915630,4031,True,True,True,True,Eyes,1.211324,0.1265842,-1.553174,0.7506365,0.01677498,-0.6605024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276747,-0.2557251,-2.12582,1.458086,0.112581,-1.580396,-0.00591947,0.9093991,-0.03708865,0.4142256,3.586352,130.9475,357.6173,0.5771924,0.06825981,-0.8137499,0.0,0.0,0.0,2.539357,0.109671,-3.380815,0.6456124,0.1489598,1.992903,-0.6567644,-0.04149246,-0.7529536,0.01995982,0.9971788,-0.07236076,0.7538319,-0.06255278,-0.6540834,static,0.20923936330762744,4.560124815013666,17.9500301691763,4.274631936953004,1.0812709999999999,-0.002909999999999996,-1.8004190000000002,0.003640347516059572,0.0795046656622691,0.9968278344327588,0.5715158711114046,4.529748272454197,17.696938382126127,17.743087797816305,17.380386749226428
