Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
393,05/04/2023 16:12:02.638594,575,True,True,True,True,Eyes,-0.1746833,0.09886964,4.955822,0.4310197,-0.2303003,0.8724586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38004,-1.40719,-4.495116,-0.1491841,0.1047587,5.274241,0.1324431,0.2186124,-0.01377684,0.9666839,15.19381,25.7335,1.856961,-0.03704317,0.02100435,0.9990914,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1978583,-0.0004944205,2.456406,0.9040377,0.03127172,-0.4263074,0.08454312,0.964538,0.2500377,0.4190088,-0.2620849,0.8693349,static,0.6031135024241437,1.859895570317713,4.605111583169994,-0.0115323800594022,1.2080851000000001,-0.6380764,2.050968,0.01052057836370604,0.03245380816942406,0.9994179738469462,1.1259755831720877,2.120151057418532,4.417251850359603,4.417944229134877,4.080252637288428
394,05/04/2023 16:12:02.647190,576,True,True,True,True,Eyes,-0.1737954,0.09906533,4.970038,0.4322219,-0.2301639,0.8718995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378153,-1.41984,-4.506804,-0.1476386,0.1059839,5.286758,0.1329375,0.2182128,-0.01258893,0.9667227,15.21972,25.707,2.000109,-0.03686078,0.0208973,0.9991003,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.2028741,-0.00439781,2.445107,0.9044494,0.03367729,-0.4252495,0.0823573,0.9643383,0.2515331,0.4185553,-0.2625214,0.8694216,static,0.7106882964071193,1.888520098342831,4.743050306823367,-0.10305302810268509,1.2065396000000002,-0.6393016,2.0384510000000002,0.012396796147687489,0.03295239227882252,0.9993800023471778,1.2153625610266605,2.147909977710832,4.496524912012402,4.497366662951569,4.184664297812343
395,05/04/2023 16:12:02.666498,577,True,True,True,True,Eyes,-0.1728888,0.09926114,4.984159,0.4336758,-0.2307349,0.8710262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380773,-1.441639,-4.512688,-0.1460049,0.1069456,5.298868,0.13475,0.2181285,-0.01272012,0.9664888,15.42745,25.71161,2.033063,-0.03666873,0.02079921,0.9991093,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.2066339,0.0002058148,2.434151,0.9045163,0.03419793,-0.4250655,0.08337332,0.9633613,0.2549195,0.4182094,-0.266018,0.8685248,static,0.8103070818703975,2.0585687989273236,4.852177995563855,0.004844530751472364,1.2049059,-0.6402633,2.0263410000000004,0.014132929595402077,0.035917485178333,0.9992547869435533,1.2865133337039119,2.3021224835159773,4.532844881014392,4.533707517325706,4.241632996039928
396,05/04/2023 16:12:02.676975,578,True,True,True,True,Eyes,-0.1719522,0.09950125,4.998153,0.4352084,-0.2315979,0.8700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393258,-1.480211,-4.507288,-0.1443317,0.1072374,5.310558,0.1387464,0.2189028,-0.01429484,0.965726,15.91675,25.8191,1.974524,-0.03646785,0.02070923,0.9991184,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.2064161,0.01796085,2.423627,0.9037545,0.03313416,-0.426767,0.08835376,0.9610902,0.2617237,0.4188335,-0.2742404,0.865662,static,0.8228176036104862,2.497643633350678,4.868034346864816,0.42459589013003596,1.2032327,-0.6405551,2.0146509999999997,0.01434674313746051,0.04357381434187907,0.9989471764897571,1.2616178373327565,2.695456314181331,4.544685900550567,4.545470871711462,4.26181265493309
397,05/04/2023 16:12:02.696856,579,True,True,True,True,Eyes,-0.1709969,0.09978744,5.012058,0.4370984,-0.232792,0.8687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423728,-1.508411,-4.494534,-0.1427245,0.1085644,5.321508,0.1420961,0.2213042,-0.01732811,0.9646414,16.36845,26.09506,1.75964,-0.03625867,0.02062749,0.9991277,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1989281,0.03410357,2.414539,0.9014484,0.02946212,-0.4318828,0.09632375,0.9590169,0.266474,0.4220338,-0.2818131,0.8616663,static,0.6860483809140819,2.886544308670422,4.709825294994427,0.8092065218214103,1.2016255,-0.6418821,2.0037010000000004,0.011958327862247958,0.05035479502649269,0.9986598481415877,1.1135280582100218,3.040911964822314,4.5274733379177885,4.528367579487854,4.232477170596789
398,05/04/2023 16:12:02.716774,580,True,True,True,True,Eyes,-0.1700347,0.1001137,5.025884,0.4390771,-0.2339836,0.8674462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458692,-1.515584,-4.487088,-0.1414717,0.1099691,5.333292,0.1431635,0.2241533,-0.01969749,0.9637799,16.54609,26.41373,1.56697,-0.03604185,0.02055414,0.999137,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1900748,0.03829062,2.405171,0.8987346,0.02621304,-0.4377088,0.1021492,0.9582325,0.2671256,0.4264289,-0.2847866,0.8585191,static,0.5044195511400181,3.0013711058345045,4.518554714952854,0.9120788507980464,1.2003727000000002,-0.6432868,1.991917,0.0087915927513747,0.05235782849338219,0.9985896556645086,0.9493935098319847,3.1401111404360815,4.524293265635229,4.525309187261576,4.207498020416595
399,05/04/2023 16:12:02.726893,581,True,True,True,True,Eyes,-0.169046,0.1004636,5.039613,0.4412818,-0.2353302,0.8659619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491003,-1.513278,-4.48415,-0.140406,0.1112298,5.345149,0.1431984,0.2267321,-0.02173354,0.9631276,16.60022,26.69513,1.379494,-0.03581824,0.02048916,0.9991463,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1828934,0.03723985,2.395742,0.8962404,0.02307101,-0.4429682,0.1067997,0.9580437,0.2659813,0.4305194,-0.2856921,0.8561736,static,0.371309413242378,2.98088439770766,4.365550937641887,0.8905443121100736,1.1993070000000001,-0.6445475,1.98006,0.006471758083059859,0.05200168982143542,0.998625997507535,0.8375791067752573,3.1191314703842306,4.507113123724393,4.508157830943082,4.172910969744373
400,05/04/2023 16:12:02.746621,582,True,True,True,True,Eyes,-0.1680481,0.1008284,5.05325,0.4435534,-0.2366558,0.8644387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517847,-1.512349,-4.483351,-0.1393173,0.1121442,5.35679,0.1430533,0.2289609,-0.02251364,0.9626037,16.60169,26.95239,1.325249,-0.03558821,0.0204322,0.9991556,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1767163,0.03386033,2.386346,0.8941401,0.02216379,-0.4472386,0.1088506,0.9580578,0.2650977,0.434356,-0.2857167,0.8542253,static,0.2721300947700027,2.90685794521583,4.235199176093556,0.8129264651929672,1.1982183000000002,-0.6454619,1.968419,0.0047434368074102395,0.05071190588649037,0.9987019849742487,0.759026175905632,3.0508924860542246,4.481221077802665,4.482238903313103,4.134279941871992
401,05/04/2023 16:12:02.766912,583,True,True,True,True,Eyes,-0.1670397,0.1012039,5.066783,0.4460309,-0.2381066,0.862764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542883,-1.519716,-4.480378,-0.1381542,0.1128854,5.368217,0.1435394,0.2311652,-0.02248481,0.962005,16.65251,27.22568,1.381703,-0.03535243,0.0203828,0.9991649,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1699492,0.03242505,2.377058,0.8921142,0.02310164,-0.4512191,0.1096236,0.9577817,0.2657758,0.4383093,-0.2865666,0.8519182,static,0.1786617628589083,2.8742106523168403,4.089438010422965,0.7815136605145276,1.1970552,-0.6462031,1.9569920000000005,0.003114308404641941,0.05014316011079657,0.9987372031678972,0.6819904639862961,3.019811792412259,4.43447489356634,4.435487747475992,4.076846490729587
402,05/04/2023 16:12:02.776842,584,True,True,True,True,Eyes,-0.1660322,0.1016054,5.080215,0.448571,-0.2396178,0.8610269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567986,-1.536699,-4.473588,-0.1371715,0.1135889,5.379337,0.1448035,0.2335159,-0.02171874,0.9612651,16.77012,27.53651,1.548445,-0.0351115,0.02034044,0.9991742,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1619423,0.03363407,2.36815,0.8899972,0.02587293,-0.4552313,0.1093828,0.9571205,0.2682458,0.4426515,-0.2885325,0.8490045,static,0.06086833001515057,2.9055494437351648,3.9119935719361925,0.8136987519890204,1.1960725,-0.6469066,1.9458720000000005,0.001060986841666084,0.05068964218594256,0.9987138674933042,0.5790359102689178,3.0455330181690634,4.381514625813668,4.382579713538617,4.011195702800101
403,05/04/2023 16:12:02.797148,585,True,True,True,True,Eyes,-0.1650541,0.1020586,5.093545,0.4512014,-0.2412222,0.8592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590144,-1.563912,-4.464638,-0.136242,0.1146884,5.390357,0.146871,0.2356856,-0.02035818,0.9604514,16.96103,27.84393,1.804804,-0.03486617,0.02030495,0.9991834,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1543223,0.03726798,2.359391,0.8880757,0.03012465,-0.4587091,0.1083368,0.9560289,0.2725286,0.446749,-0.2917211,0.8457625,static,-0.03957740076052776,3.005030884867716,3.7422536326969684,0.9049455581562551,1.195143,-0.6480061,1.9348520000000002,-0.0006898060508161719,0.052423627716738974,0.9986246784484095,0.4853510704490602,3.1326034821558926,4.324634753210936,4.325806785455284,3.9458679813616886
404,05/04/2023 16:12:02.817140,586,True,True,True,True,Eyes,-0.1640839,0.1025212,5.106759,0.4538643,-0.2428688,0.8573343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607063,-1.59087,-4.458094,-0.1354974,0.1165177,5.400954,0.1486524,0.2374204,-0.01841493,0.959789,17.10322,28.10612,2.112846,-0.03461765,0.02027669,0.9991925,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1485291,0.03811336,2.351194,0.8865849,0.03523733,-0.4612219,0.1059351,0.9551267,0.2766058,0.4502722,-0.2940941,0.8430681,static,-0.09123552582550039,3.052634344914179,3.6146729121676944,0.9286955594125248,1.1943984,-0.6498354,1.9242550000000005,-0.0015901002774137973,0.05325325458576177,0.9985798522109047,0.43745821732923384,3.1741968594554066,4.270195034153358,4.271401797460338,3.8906258244133074
405,05/04/2023 16:12:02.836715,587,True,True,True,True,Eyes,-0.163156,0.1029757,5.119873,0.4565431,-0.2446304,0.8554088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626017,-1.615416,-4.450862,-0.1347173,0.1174112,5.411448,0.150473,0.2392581,-0.01713888,0.9590724,17.26732,28.37176,2.348391,-0.03436666,0.02025514,0.9992016,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1426426,0.04097766,2.342782,0.8849236,0.03912891,-0.4640896,0.1048786,0.9541283,0.2804277,0.4537739,-0.2968302,0.8402268,static,-0.14646717514577204,3.115752600839109,3.4842090301912996,1.0020597673947067,1.1936183,-0.6507289,1.913761,-0.00255255264085566,0.054353162217279455,0.9985184365404615,0.38526247376064626,3.229609160902207,4.1998559203583845,4.201131645420674,3.816470366730107
406,05/04/2023 16:12:02.847004,588,True,True,True,True,Eyes,-0.1622523,0.1034335,5.132857,0.4592606,-0.2464812,0.8534206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645958,-1.643535,-4.441177,-0.1340691,0.1176905,5.421672,0.1527319,0.2412071,-0.0159113,0.958248,17.48077,28.6566,2.59507,-0.03411445,0.02023949,0.9992105,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1362312,0.046543,2.334463,0.883132,0.04318606,-0.4671327,0.104174,0.9528397,0.2850341,0.457412,-0.3003858,0.8369843,static,-0.2133323239111711,3.2240356532715637,3.3397960820018184,1.1421745437789594,1.1929701000000001,-0.6510082,1.903537,-0.0037174498469676465,0.056239958681828156,0.9984103609159217,0.31949154033220134,3.32522504530471,4.1166914194026605,4.118114513721487,3.726653863272245
407,05/04/2023 16:12:02.867108,589,True,True,True,True,Eyes,-0.1613761,0.1038833,5.145717,0.4619078,-0.2483538,0.8514467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66745,-1.673417,-4.429268,-0.1337101,0.1182659,5.431589,0.1552389,0.2432645,-0.01498715,0.9573395,17.72955,28.95439,2.818248,-0.03386184,0.02022925,0.9992193,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1295993,0.05345076,2.326591,0.8811956,0.04683264,-0.4704265,0.1042238,0.9513526,0.289941,0.4611202,-0.3045244,0.8334466,static,-0.2951849935081329,3.3674786924019284,3.1882814996035127,1.3160733176080772,1.1926111000000001,-0.6515836,1.8936200000000003,-0.005143031568675682,0.05873897969363574,0.9982600813951262,0.23809646851115907,3.4520211241576577,4.040968663447558,4.042623259761494,3.642233483727445
408,05/04/2023 16:12:02.886928,590,True,True,True,True,Eyes,-0.1605268,0.1043315,5.158449,0.4645552,-0.250236,0.849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684261,-1.698007,-4.42175,-0.1335575,0.1186818,5.441363,0.1571149,0.2448625,-0.01376607,0.9566441,17.89946,29.19454,3.048348,-0.0336096,0.02022375,0.9992279,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1253019,0.05719107,2.318828,0.8797057,0.05060462,-0.4728182,0.1032815,0.9502507,0.2938644,0.4641667,-0.3073476,0.8307146,static,-0.3230427741084154,3.42936576238223,3.093068784423101,1.4128442254606228,1.1924585,-0.6519995000000001,1.8838460000000001,-0.005628034253167907,0.05981704516085655,0.9981934857985747,0.20933608924353708,3.5068738501910923,3.9651273647502685,3.9668850864628413,3.5638286050954275
409,05/04/2023 16:12:02.906693,591,True,True,True,True,Eyes,-0.159711,0.1047684,5.171062,0.4671458,-0.2519837,0.8475135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700393,-1.718034,-4.416093,-0.1333982,0.1191475,5.451023,0.1586172,0.2463202,-0.01288151,0.9560341,18.0371,29.40799,3.226111,-0.03335842,0.02022252,0.9992362,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1219428,0.05963939,2.311154,0.8783209,0.05351086,-0.4750673,0.1027715,0.9493493,0.2969408,0.4668944,-0.3096327,0.828334,static,-0.3332702685035922,3.4657103353818726,3.0202812325447734,1.4781910527327469,1.1922992000000001,-0.6524652,1.874186,-0.005805993666423204,0.06045016196594641,0.9981543891409865,0.19767383487432633,3.5392089185422515,3.896463436637112,3.8982740500234003,3.4949831422440223
410,05/04/2023 16:12:02.926822,592,True,True,True,True,Eyes,-0.1589295,0.1051859,5.18355,0.4697519,-0.2536552,0.8455721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719236,-1.726962,-4.413027,-0.1332026,0.119609,5.460714,0.159125,0.2479513,-0.01236731,0.9555347,18.0732,29.62392,3.333315,-0.03310902,0.02022494,0.9992444,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1182339,0.05813861,2.303563,0.8767344,0.05527572,-0.4777881,0.1025453,0.9490526,0.2979659,0.4699163,-0.3102318,0.8263988,static,-0.35457251839807225,3.4048861554892746,2.9382153124725447,1.4457559718810726,1.1921036,-0.6529267,1.8644949999999998,-0.006177494749821655,0.059390369046099234,0.9982157116386439,0.18444023230837991,3.4843332140708876,3.8297998981176553,3.8315326927294158,3.4262332618354203
411,05/04/2023 16:12:02.946541,593,True,True,True,True,Eyes,-0.1581896,0.1055779,5.19592,0.4722432,-0.2552262,0.8437096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738989,-1.731751,-4.410658,-0.133265,0.1194347,5.470183,0.1592484,0.2496736,-0.01170749,0.9550738,18.06129,29.84855,3.446677,-0.03286209,0.0202303,0.9992524,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1142938,0.05542785,2.296156,0.875052,0.05715722,-0.4806423,0.1018833,0.9490058,0.2983418,0.4731847,-0.3100341,0.8246061,static,-0.39445800842615697,3.3030858714378457,2.8496112710437282,1.3828177326028501,1.192166,-0.6527524,1.8550260000000005,-0.006873099786300019,0.057616433587536486,0.9983151052272128,0.15868344030253223,3.3924048805157083,3.7681710101945796,3.769803073772565,3.3585016146064386
412,05/04/2023 16:12:02.956766,594,True,True,True,True,Eyes,-0.1574978,0.1059214,5.208166,0.4746208,-0.2567164,0.8419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758204,-1.734227,-4.409437,-0.1336194,0.1191769,5.479626,0.1593235,0.2511849,-0.01166305,0.9546655,18.06287,30.03621,3.483747,-0.03261834,0.02023785,0.9992602,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1120284,0.05342788,2.288804,0.8735402,0.05777069,-0.4833115,0.1023079,0.94896,0.2983421,0.4758787,-0.3100604,0.8230444,static,-0.40977484940475295,3.2174691175894323,2.8021778970926525,1.3372207481029215,1.1925204,-0.6524946,1.8455830000000004,-0.007140585921822956,0.05612448572433981,0.9983981729422542,0.15256021214747362,3.31545204771216,3.7202776653150655,3.721824065789369,3.3066407351159133
413,05/04/2023 16:12:02.977078,595,True,True,True,True,Eyes,-0.1568547,0.1062132,5.220299,0.4770006,-0.2581549,0.8401347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775417,-1.737476,-4.408845,-0.1340561,0.1183859,5.488869,0.1594525,0.2525325,-0.01138747,0.9542917,18.06404,30.20847,3.545916,-0.03237855,0.02024647,0.9992678,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1104249,0.05189443,2.281474,0.8721953,0.05879994,-0.4856109,0.1022678,0.9488904,0.2985769,0.4783479,-0.3100798,0.8216045,static,-0.4085770651377135,3.1337697830365348,2.7709924156312806,1.3030256740163746,1.1929571,-0.6517036,1.8363399999999999,-0.007120291101276904,0.054665944784437634,0.9984792310678865,0.1603600661264386,3.240543185660205,3.667501688127725,3.668962533980094,3.251057577498078
414,05/04/2023 16:12:02.996652,596,True,True,True,True,Eyes,-0.1562364,0.106438,5.232307,0.479226,-0.2594886,0.8384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79329,-1.741895,-4.407532,-0.134621,0.1174529,5.498281,0.1597142,0.2539282,-0.01112558,0.9538805,18.08013,30.38833,3.611884,-0.03214343,0.0202551,0.9992752,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1088187,0.05106843,2.27403,0.8707933,0.05988693,-0.4879883,0.1023368,0.9487352,0.2990463,0.4808806,-0.3103467,0.8200237,static,-0.42400975461839063,3.072245460507943,2.7396734991946663,1.2864886416718264,1.1935220000000002,-0.6507706,1.8269279999999997,-0.007389663306997002,0.05359364462082436,0.9985354952589648,0.15218684538714333,3.1851570292268176,3.631458349724919,3.632880282431126,3.209365798648188
415,05/04/2023 16:12:03.017104,597,True,True,True,True,Eyes,-0.1556745,0.1066148,5.244205,0.4814484,-0.2607836,0.8367792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81007,-1.744527,-4.407638,-0.1354935,0.1160023,5.507751,0.1598507,0.2551587,-0.01090859,0.9535318,18.08408,30.54544,3.665373,-0.03191313,0.02026251,0.9992825,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1084055,0.05022371,2.266511,0.86955,0.06077125,-0.4900914,0.102378,0.9486575,0.2992786,0.4831164,-0.3104123,0.8186835,static,-0.41900018902330477,2.9994783541400176,2.7383267989073725,1.269411779940925,1.1943945,-0.64932,1.8174580000000002,-0.007302849954385848,0.05232547094980472,0.9986034202407805,0.16235076752718447,3.1201109101560203,3.598888749536856,3.6002561103172073,3.1718669241984494
416,05/04/2023 16:12:03.017104,598,True,True,True,True,Eyes,-0.1551871,0.1067321,5.256016,0.4835734,-0.2619881,0.8351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826441,-1.750022,-4.406535,-0.1363192,0.1150429,5.516981,0.160207,0.2563892,-0.01061312,0.9531452,18.11005,30.70704,3.73525,-0.0316884,0.02026795,0.9992896,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1077441,0.04983085,2.259318,0.8683038,0.06191897,-0.4921528,0.1023824,0.9484422,0.2999588,0.4853516,-0.3108431,0.8171966,static,-0.42270009159224925,2.954831961280494,2.730296830456638,1.263493926789021,1.1952202,-0.6483606,1.8082279999999997,-0.007367633945228574,0.05154729333036141,0.9986434349960666,0.16281256727691895,3.080067465947497,3.5766478704467772,3.577990209233004,3.145141469766703
417,05/04/2023 16:12:03.036472,599,True,True,True,True,Eyes,-0.1547619,0.1067795,5.267722,0.4856825,-0.2631421,0.8335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83869,-1.752871,-4.409534,-0.1373919,0.113755,5.526562,0.1601596,0.2572175,-0.009874109,0.9529378,18.07876,30.82092,3.834486,-0.03147023,0.02027052,0.9992964,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1091983,0.04721755,2.251843,0.8674833,0.06357291,-0.4933874,0.1012106,0.9485028,0.3001648,0.4870617,-0.310324,0.8163761,static,-0.38373157914959405,2.853359361180997,2.7762612117273253,1.2012249279928375,1.1962929,-0.6470727000000001,1.7986469999999999,-0.00668902611037217,0.04977881642162556,0.9987378045677738,0.20425062590609566,2.989995683755854,3.56459892956185,3.5658242558656843,3.1328803472602424
418,05/04/2023 16:12:03.046495,600,True,True,True,True,Eyes,-0.154405,0.1067506,5.279325,0.4877672,-0.2642606,0.8320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851696,-1.758007,-4.410601,-0.1384872,0.112144,5.535738,0.1604051,0.2581398,-0.009198823,0.952654,18.08154,30.94948,3.938113,-0.03125926,0.02026923,0.9993031,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1100599,0.04641098,2.244616,0.8665585,0.06528728,-0.4947868,0.1003405,0.9483711,0.300872,0.4888846,-0.3103703,0.8152682,static,-0.35819777192649815,2.7889210224016923,2.8071266522104352,1.1845119282575272,1.1973882,-0.6454617,1.7894709999999998,-0.006244285747053241,0.04865568971040013,0.9987961577317336,0.23123649242935929,2.932812840551172,3.547548560475699,3.5487191000994023,3.113160162147744
419,05/04/2023 16:12:03.066895,601,True,True,True,True,Eyes,-0.1541146,0.1066417,5.290833,0.4897498,-0.2653702,0.8304961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86387,-1.764279,-4.411677,-0.1397929,0.1103061,5.544874,0.1607994,0.2589484,-0.008592058,0.9523736,18.10335,31.06511,4.036766,-0.0310562,0.02026308,0.9993096,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1116596,0.04655957,2.237426,0.8657438,0.06691179,-0.4959944,0.09964319,0.9481395,0.3018325,0.490468,-0.310732,0.8141786,static,-0.3258138408417556,2.743435050149925,2.8569975275269193,1.1921207203052913,1.1986939,-0.6436238,1.780335,-0.005679976363153594,0.047862907633561214,0.9988377554461312,0.26252700358538095,2.8927330752989056,3.539599618167398,3.5407434751190574,3.102154038979755
420,05/04/2023 16:12:03.077090,602,True,True,True,True,Eyes,-0.1538985,0.1064563,5.302247,0.4917369,-0.2664913,0.8289616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8788,-1.76991,-4.411366,-0.1412627,0.1082757,5.554147,0.161329,0.2599106,-0.008547164,0.9520223,18.15692,31.19231,4.078884,-0.03086162,0.0202511,0.9993159,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1131234,0.04823977,2.230151,0.8647467,0.06758805,-0.4976392,0.1001364,0.9477998,0.3027345,0.4921237,-0.3116205,0.8128389,static,-0.30443991354044364,2.7292497757677268,2.9038137028576663,1.2391556786682487,1.2001637,-0.6415934,1.7710619999999997,-0.005307427299496542,0.04761571506656671,0.9988516911764328,0.2818966884324818,2.880457289993048,3.5362387565434945,3.537410307745238,3.093270083563615
421,05/04/2023 16:12:03.097180,603,True,True,True,True,Eyes,-0.1538034,0.1061483,5.313932,0.4937821,-0.2676626,0.8273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898788,-1.774067,-4.408126,-0.1428621,0.1062616,5.563286,0.1619465,0.261263,-0.009155991,0.9515415,18.23903,31.35802,4.057137,-0.03067616,0.0202325,0.9993221,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1132614,0.05130184,2.223107,0.8633156,0.06719665,-0.5001708,0.1020459,0.947379,0.3034134,0.4942397,-0.3129819,0.81103,static,-0.31668548399219865,2.742384604688289,2.9165461813195956,1.3219594511050723,1.2017631,-0.6395793,1.7619230000000003,-0.005520846056228934,0.0478446347248907,0.9988394578951487,0.2703938121404219,2.8919736133429277,3.5302217966331244,3.5314861770233197,3.076859897775651
422,05/04/2023 16:12:03.116724,604,True,True,True,True,Eyes,-0.153797,0.105807,5.325535,0.4958711,-0.268792,0.8257498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94465,-1.775534,-4.400645,-0.1464326,0.1029442,5.581856,0.1625617,0.2644451,-0.01064556,0.9505415,18.34111,31.73501,3.97134,-0.0305011,0.02020556,0.9993281,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1121792,0.05449075,2.209385,0.8599109,0.06573919,-0.5061933,0.1062154,0.9469208,0.3034129,0.499271,-0.3146736,0.807285,static,-0.5308602419956285,2.7908174149303204,2.9066369037076303,1.4128172294965782,1.2053336000000001,-0.6362619,1.743353,-0.009254138688431973,0.04868760971598583,0.9987711934454904,0.08389175626231649,2.931087770105197,3.7018231939033024,3.703413444077434,3.2051576563261372
423,05/04/2023 16:12:03.136792,605,True,True,True,True,Eyes,-0.1538637,0.1054497,5.337054,0.4979618,-0.2698645,0.8241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971049,-1.772628,-4.396281,-0.1484457,0.1016536,5.591444,0.162518,0.2663307,-0.01145634,0.950013,18.35423,31.95376,3.914794,-0.03033713,0.02017057,0.9993339,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1108032,0.05432057,2.202631,0.8578734,0.06479972,-0.5097589,0.1083344,0.9469132,0.3026861,0.5023114,-0.3148908,0.8053117,static,-0.5972488033225101,2.743595091095008,2.8798326383614383,1.4127235378089238,1.2073467,-0.6349713,1.733765,-0.010411822471060428,0.047863876509001216,0.99879961953434,0.03112140756717774,2.887495469715822,3.7214557760398153,3.723078624397964,3.207819809090554
