Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4294,05/04/2023 16:19:32.303585,4521,True,True,True,True,Eyes,-0.06171161,0.1307748,-2.744837,-0.5887449,-0.3718717,0.7176983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152953,0.5683866,2.383608,-0.06597514,0.142364,-2.703578,0.1265976,-0.2100561,-0.03653047,0.9687698,13.2936,334.6782,352.6819,-0.001652789,0.04599514,-0.9989399,-0.258399,-0.008198835,0.5294046,-1.550736,-0.5942484,-2.079343,-0.3087001,-0.4007999,2.069,0.909084,-0.1239645,0.3977427,0.017594,0.9652771,0.2606348,-0.4162414,-0.229941,0.8796989,static,-11.954201463543534,-10.728897426611326,-8.486075937878136,-10.963359028665995,-1.48476086,-0.7366124000000001,0.6242349999999997,-0.20366038706449519,-0.18226051252963715,0.9619269830257203,-8.559312913479616,-9.399017033742359,3.42548576279131,3.476041844484893,1.5660554050469964
4295,05/04/2023 16:19:32.323915,4522,True,True,True,True,Eyes,-0.06268168,0.1311077,-2.742249,-0.5866018,-0.3721818,0.7192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114565,0.5783116,2.388448,-0.06945644,0.1421974,-2.693759,0.1284209,-0.2028154,-0.03903105,0.9699745,13.49131,335.4853,352.4474,-0.004078913,0.04617602,-0.9989246,-0.2428951,-0.007706905,0.4976404,-1.548398,-0.5922722,-2.059379,-0.3087,-0.4007998,2.069,0.914685,-0.1278097,0.3834268,0.02362676,0.9639692,0.2649622,-0.4034764,-0.2332978,0.8847479,static,-12.522037200196552,-10.738693363932327,-8.48607322893318,-10.963356359576805,-1.47894156,-0.7344696000000001,0.6343800000000002,-0.21319211408646788,-0.1820464899317524,0.9599001370537671,-9.042587646950544,-9.419043623373224,3.982230832130729,4.042212097224485,1.6415267663555773
4296,05/04/2023 16:19:32.333424,4523,True,True,True,True,Eyes,-0.06372295,0.1313987,-2.739361,-0.5841467,-0.3725033,0.7211199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07572,0.585602,2.393423,-0.07260118,0.1418652,-2.683874,0.1298286,-0.1954825,-0.04122442,0.9712012,13.65423,336.3115,352.2623,-0.006074897,0.0463411,-0.9989068,-0.2283214,-0.007244491,0.467782,-1.544915,-0.5940498,-2.039838,-0.3087,-0.4008,2.069,0.9201742,-0.1308329,0.3690015,0.029316,0.9628902,0.2682966,-0.39041,-0.236062,0.8898622,static,-13.09011767621317,-10.779320326065525,-8.48607322893318,-10.963361697755134,-1.47231382,-0.735915,0.6440359999999998,-0.22268683895158406,-0.18233052926540166,0.9576879114113008,-9.523574026088038,-9.46667682602954,4.53711032459297,4.607721399892045,1.8211187521271721
4297,05/04/2023 16:19:32.353533,4524,True,True,True,True,Eyes,-0.06482515,0.1316514,-2.736181,-0.5813461,-0.3728259,0.7232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037145,0.5888015,2.398607,-0.07557306,0.1412091,-2.673953,0.1305336,-0.1881363,-0.04294239,0.9724822,13.75231,337.1537,352.1516,-0.00779023,0.04649749,-0.9988877,-0.2146221,-0.006809821,0.439715,-1.541231,-0.5959041,-2.019874,-0.3087004,-0.4008,2.069,0.9255214,-0.1326376,0.3547076,0.03440521,0.9622339,0.2700412,-0.3771293,-0.2377251,0.8951314,static,-13.654975685914184,-10.870999793393068,-8.486084064712776,-10.963361697755134,-1.46565794,-0.7371132,0.6540789999999999,-0.2320682215467842,-0.1834495788562288,0.9552437668999285,-9.997678602746348,-9.559951376523305,5.086275732564648,5.169716753662962,2.062638741310013
4298,05/04/2023 16:19:32.363454,4525,True,True,True,True,Eyes,-0.06598043,0.1318864,-2.732718,-0.5782925,-0.3730631,0.7255354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983664,0.5849565,2.405057,-0.07822559,0.1404873,-2.664086,0.130058,-0.1806329,-0.04388424,0.9739256,13.73784,338.04,352.1624,-0.009377115,0.04665287,-0.9988668,-0.2017448,-0.006401232,0.4133321,-1.538095,-0.5973468,-2.000303,-0.3087001,-0.4007999,2.069,0.9308919,-0.1324655,0.3404309,0.03849444,0.9623182,0.2691875,-0.3632609,-0.2374798,0.9009134,static,-14.253337930881653,-11.04932959689193,-8.486075937878136,-10.963359028665995,-1.45986941,-0.7378340999999999,0.663783,-0.24191512032039272,-0.18596143988912325,0.9523105198546081,-10.493327071874273,-9.731464628021241,5.666836308545029,5.767902724088192,2.355126520862239
4299,05/04/2023 16:19:32.383430,4526,True,True,True,True,Eyes,-0.06716171,0.1320979,-2.728987,-0.5749059,-0.3732067,0.7281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596964,0.572176,2.412616,-0.08036867,0.1401913,-2.653866,0.1281282,-0.1730676,-0.04402474,0.9755474,13.57699,338.9622,352.2997,-0.01084993,0.04680718,-0.9988447,-0.1896401,-0.006017158,0.3885322,-1.536092,-0.5939316,-1.980126,-0.3087001,-0.4007999,2.069,0.9362189,-0.1302461,0.3263897,0.04154673,0.9632899,0.2652289,-0.3489529,-0.2347518,0.9072615,static,-14.871818794361728,-11.338757733541513,-8.486075937878136,-10.963359028665995,-1.45572333,-0.7341229,0.6737399999999998,-0.2519689777072307,-0.19026589223593232,0.9488469350203056,-10.997128443612546,-10.002838522567975,6.271454307661722,6.396767622538234,2.6884910878018276
4300,05/04/2023 16:19:32.403482,4527,True,True,True,True,Eyes,-0.06834563,0.1322728,-2.724999,-0.5712712,-0.3732887,0.7309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216259,0.557119,2.420115,-0.08225737,0.1398769,-2.643936,0.1256945,-0.165617,-0.04436726,0.9771404,13.3528,339.872,352.4202,-0.01222231,0.04696026,-0.9988216,-0.1782617,-0.005656128,0.3652202,-1.534901,-0.5897999,-1.960176,-0.3087,-0.4007998,2.069,0.9412051,-0.1283404,0.3125086,0.04507179,0.9644649,0.2603383,-0.3348155,-0.2309464,0.9135438,static,-15.45516842907208,-11.68394499793109,-8.48607322893318,-10.963356359576805,-1.45264363,-0.7296768,0.6837600000000001,-0.2613434877705733,-0.19547474668428516,0.9452456310294782,-11.46646527251053,-10.32343485825028,6.8527704676066366,7.0062497739036065,3.048316955514824
4301,05/04/2023 16:19:32.413427,4528,True,True,True,True,Eyes,-0.0695253,0.1324135,-2.720778,-0.5673189,-0.3734545,0.7339489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820286,0.5510663,2.425328,-0.08365621,0.1392196,-2.63391,0.1248365,-0.1580987,-0.04538878,0.9784481,13.29355,340.7588,352.4249,-0.01350463,0.04711142,-0.998798,-0.167566,-0.00531676,0.343307,-1.53334,-0.5852267,-1.939752,-0.3087002,-0.4008,2.069,0.9458893,-0.1282941,0.2980505,0.04934814,0.9647114,0.2586439,-0.3207151,-0.2299403,0.9188413,static,-15.98780349383166,-11.893443053559908,-8.486078646823053,-10.963361697755134,-1.44968379,-0.7244463,0.6941580000000003,-0.26995517114468626,-0.1984405941008464,0.9422024845349417,-11.903558392357667,-10.521548811772705,7.384374393942027,7.559161792728209,3.4459202598666514
4302,05/04/2023 16:19:32.433395,4529,True,True,True,True,Eyes,-0.07074229,0.132544,-2.716358,-0.5627134,-0.3735668,0.737429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419193,0.5522459,2.42884,-0.08482854,0.1384643,-2.624252,0.125368,-0.1505636,-0.0464704,0.9795173,13.39168,341.6283,352.3924,-0.01470516,0.04725993,-0.9987741,-0.157512,-0.004997755,0.3227086,-1.531317,-0.5837944,-1.920664,-0.3087002,-0.4007999,2.069,0.9503422,-0.1287888,0.2833075,0.0532854,0.9642467,0.2595937,-0.3066112,-0.2316067,0.923227,static,-16.462894505535406,-11.94094430761543,-8.486078646823053,-10.963359028665995,-1.44648846,-0.7222587,0.7035879999999999,-0.27773994476469244,-0.19876304857434496,0.9398690484563996,-12.304716450492236,-10.573492879707931,7.850220989816003,8.036495767523526,3.83848802130667
4303,05/04/2023 16:19:32.453659,4530,True,True,True,True,Eyes,-0.07192481,0.1326642,-2.711732,-0.5578433,-0.3738566,0.7409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801187,0.5619366,2.430391,-0.08546595,0.1381792,-2.614972,0.1276682,-0.1430575,-0.04757826,0.9802917,13.69134,342.4713,352.322,-0.01583434,0.04740615,-0.9987499,-0.1480613,-0.00469789,0.3033461,-1.528178,-0.5891802,-1.90455,-0.3087001,-0.4007998,2.069,0.9545417,-0.1298089,0.2683277,0.05675337,0.9628744,0.2639169,-0.2926246,-0.2366912,0.9264708,static,-16.90439995046416,-11.804502651673634,-8.486075937878136,-10.963356359576805,-1.4427120500000001,-0.7273594000000001,0.7104219999999999,-0.2851310443428875,-0.1960808467121582,0.938217734811444,-12.692140960421707,-10.460094553872187,8.274079512853296,8.460242683610838,4.236066030994503
4304,05/04/2023 16:19:32.464198,4531,True,True,True,True,Eyes,-0.0730789,0.132799,-2.706933,-0.5525823,-0.3741448,0.7447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617712,0.5712313,2.430825,-0.0858921,0.1380791,-2.605584,0.129903,-0.1358583,-0.04902204,0.9809509,13.97726,343.2738,352.2133,-0.01689856,0.04755037,-0.9987255,-0.1391776,-0.004416016,0.2851453,-1.523519,-0.5998783,-1.890948,-0.3087001,-0.4008,2.069,0.9582787,-0.1314732,0.2538045,0.06087962,0.9614441,0.268177,-0.2792769,-0.2415368,0.9293354,static,-17.273547027175926,-11.678026524145366,-8.486075937878136,-10.963361697755134,-1.4376269000000002,-0.7379574,0.7146359999999998,-0.2913143010355912,-0.19363261849721208,0.936825713231057,-13.017074369998983,-10.354183539081381,8.631421880124032,8.816484217607599,4.571766050541817
4305,05/04/2023 16:19:32.483566,4532,True,True,True,True,Eyes,-0.07417841,0.1329323,-2.701965,-0.5471185,-0.3746657,0.7485231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229558,0.5851216,2.429828,-0.08579336,0.1384439,-2.596646,0.1329971,-0.1289634,-0.05138959,0.9813458,14.34604,344.0158,351.9802,-0.01790357,0.04769366,-0.9987012,-0.130827,-0.004151056,0.2680366,-1.518178,-0.6104586,-1.876221,-0.3087003,-0.4007999,2.069,0.9614551,-0.1351654,0.239446,0.06655839,0.9593418,0.2742871,-0.2667846,-0.2477776,0.9313604,static,-17.558781780504756,-11.506949628285208,-8.486081355767933,-10.963359028665995,-1.43238464,-0.7489025,0.7204249999999999,-0.29615718762012283,-0.1905376443080815,0.9359413429028638,-13.274086471364946,-10.206679807532304,8.909293941006883,9.08897044428103,4.847427815932761
4306,05/04/2023 16:19:32.503454,4533,True,True,True,True,Eyes,-0.07524491,0.1330723,-2.696843,-0.5414101,-0.3751015,0.7524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834767,0.601892,2.42773,-0.08564551,0.1385443,-2.58781,0.1365967,-0.1220097,-0.05421454,0.9815884,14.76968,344.7502,351.6893,-0.01885378,0.04783646,-0.9986768,-0.1229773,-0.003901992,0.2519544,-1.511471,-0.6270205,-1.863616,-0.3087002,-0.4008,2.069,0.9643489,-0.1397649,0.2247155,0.0731005,0.9568042,0.2813928,-0.2543376,-0.254934,0.93291,static,-17.81704507149917,-11.291385043753353,-8.486078646823053,-10.963361697755134,-1.42582549,-0.7655647999999999,0.7241940000000002,-0.3005959893042815,-0.18674331048372975,0.9352908362536796,-13.511709000622922,-10.018813381456344,9.165574032639347,9.336730355641254,5.113622197117957
4307,05/04/2023 16:19:32.513558,4534,True,True,True,True,Eyes,-0.07624068,0.1332145,-2.691567,-0.5355072,-0.3756424,0.7563893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425979,0.6148868,2.426252,-0.08506262,0.1386496,-2.579003,0.1394805,-0.1148283,-0.05736126,0.9818703,15.1134,345.5138,351.3813,-0.01975371,0.0479794,-0.9986526,-0.1155987,-0.003667873,0.2368372,-1.503318,-0.6457,-1.850836,-0.3087001,-0.4007999,2.069,0.9670483,-0.1446753,0.2094914,0.08061001,0.9545097,0.287077,-0.2414946,-0.2607302,0.9347193,static,-18.082817261806845,-11.175697826256506,-8.486075937878136,-10.963359028665995,-1.41825538,-0.7843496000000001,0.7281670000000002,-0.3050580697657943,-0.1845796640527913,0.9342750498504262,-13.747643690854527,-9.920511951205883,9.43052965542913,9.599090154976311,5.363918832917602
4308,05/04/2023 16:19:32.533766,4535,True,True,True,True,Eyes,-0.07716151,0.1333716,-2.686145,-0.5294929,-0.3759504,0.7604594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019367,0.6235015,2.425215,-0.08432224,0.1388375,-2.570285,0.1415523,-0.1076567,-0.06066985,0.9821875,15.36688,346.2827,351.0713,-0.02060661,0.04812296,-0.9986285,-0.1086628,-0.0034478,0.2226269,-1.494121,-0.6645744,-1.837442,-0.3087003,-0.4007999,2.069,0.9694585,-0.1496564,0.1943021,0.08870022,0.9525642,0.2911248,-0.228654,-0.2649988,0.936746,static,-18.339889399864305,-11.137630312150746,-8.486081355767933,-10.963359028665995,-1.40979876,-0.8034119,0.7328430000000001,-0.30929902700245443,-0.18369445716259633,0.9330543348390834,-13.969875386733587,-9.891527812963531,9.685078030980755,9.855348976578444,5.587559317717242
4610,05/04/2023 16:19:37.573303,4837,True,True,True,True,Eyes,2.251744,0.1259838,-2.095925,0.3267365,-0.09013338,-0.9408077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524053,-0.6979237,-2.658261,2.271542,0.1142507,-2.168692,0.02888317,0.9839408,-0.09626589,0.1475106,11.41775,163.1138,1.662517,0.7330988,0.04325372,-0.6787401,0.256707,0.0003126766,-0.2549356,3.649814,0.125273,-3.166836,-1.192093e-07,0.4008001,2.111001,-0.9548128,0.02843817,-0.2958444,0.08523914,0.9797972,-0.1809187,0.2847225,-0.197961,-0.9379472,static,-2.087338924695214,6.304938167042294,-3.2355218063415778e-06,10.750367742373928,1.378272,0.011022299999999999,-0.9981439999999999,-0.036202862491699184,0.10974798047687048,0.9932998683833696,-1.5275807113883242,6.046281628932892,4.904862070149786,4.911090957061396,4.945899221318962
4611,05/04/2023 16:19:37.589168,4838,True,True,True,True,Eyes,2.25299,0.1254571,-2.100054,0.3256093,-0.08944449,-0.9412642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536177,-0.6994137,-2.661837,2.273735,0.1145153,-2.179772,0.02895698,0.9843138,-0.09612504,0.1450798,11.39878,163.4007,1.701918,0.7329255,0.0430203,-0.6789417,0.2413046,0.000293916,-0.2396395,3.643741,0.1162829,-3.192219,-1.192093e-07,0.4008,2.111001,-0.9562268,0.02911389,-0.2911751,0.0848971,0.9798429,-0.1808322,0.2800411,-0.1976365,-0.9394238,static,-2.300028093330963,6.332631648412477,-3.2355218063415778e-06,10.750365122656772,1.370006,0.0017675999999999942,-1.0124470000000003,-0.03988779854540836,0.11021260416070983,0.9931073318885559,-1.7111366653296765,6.066858158964436,4.973110722719346,4.980610745280001,4.986302747884514
4612,05/04/2023 16:19:37.603736,4839,True,True,True,True,Eyes,2.254279,0.1249543,-2.104465,0.3244167,-0.0888969,-0.9417278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548062,-0.693665,-2.667548,2.275727,0.1147453,-2.191205,0.02820094,0.984766,-0.09514089,0.1427903,11.27023,163.6629,1.657805,0.7327222,0.04278821,-0.6791754,0.2268263,0.000276281,-0.2252611,3.638453,0.107029,-3.215945,-3.576279e-07,0.4008,2.111001,-0.9576315,0.02837225,-0.2865961,0.08271303,0.9803059,-0.1793294,0.2758639,-0.1954366,-0.9411184,static,-2.496347307040687,6.23857602937444,-9.706565419024653e-06,10.750365122656772,1.3627260000000003,-0.007716299999999995,-1.02474,-0.04329824792649317,0.10856676704652055,0.9931458212069877,-1.8708771749876143,5.9787621913288325,5.14798112315855,5.156349700884147,5.125264834002031
4613,05/04/2023 16:19:37.613456,4840,True,True,True,True,Eyes,2.255587,0.1244929,-2.109157,0.3230436,-0.08830228,-0.9422556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562113,-0.6882987,-2.67162,2.277535,0.1148149,-2.202533,0.02672338,0.9852052,-0.09486587,0.1402041,11.21073,163.9507,1.522052,0.732488,0.04255787,-0.6794419,0.2132167,0.0002597042,-0.2117454,3.63327,0.09865219,-3.23935,2.384186e-07,0.4007999,2.111,-0.9592573,0.02605487,-0.2813298,0.07925718,0.9805726,-0.1794312,0.2711893,-0.1944181,-0.9426866,static,-2.715436915211412,6.21195963965494,6.471046678075655e-06,10.750367476802118,1.3557350000000001,-0.016162709999999997,-1.036817,-0.047098025077431216,0.10808679149064619,0.9930252249689236,-2.055490840173582,5.950590423485414,5.279140116863543,5.288740727266911,5.221391477181088
4614,05/04/2023 16:19:37.633386,4841,True,True,True,True,Eyes,2.256975,0.1241034,-2.114094,0.3214528,-0.08794399,-0.9428329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579257,-0.6774652,-2.675247,2.27933,0.1153054,-2.213891,0.02391226,0.9857289,-0.09446849,0.1372688,11.11655,164.2649,1.238394,0.7322236,0.04233132,-0.6797416,0.2004237,0.0002441219,-0.1990407,3.627199,0.09101471,-3.263603,3.576279e-07,0.4007999,2.111,-0.9611713,0.02120686,-0.2751375,0.07307715,0.9810078,-0.1796758,0.2661016,-0.1928054,-0.9444662,static,-2.9647913694094554,6.128728359639935,9.706570017113432e-06,10.750367476802118,1.3478690000000002,-0.024290690000000004,-1.049712,-0.05142744744950664,0.10662134402687375,0.9929687970797978,-2.2613194421648557,5.871133683695438,5.480029184790693,5.4908645539124965,5.3777813200903015
4615,05/04/2023 16:19:37.653517,4842,True,True,True,True,Eyes,2.258379,0.1238142,-2.11928,0.319709,-0.08761261,-0.9434565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597197,-0.6726811,-2.676622,2.281082,0.1164342,-2.225073,0.02069802,0.986115,-0.0955283,0.1342506,11.18405,164.5815,0.8861419,0.7319269,0.04210846,-0.6800754,0.1883983,0.0002294746,-0.1870982,3.621528,0.1000704,-3.286511,1.192093e-07,0.4008001,2.111001,-0.9630968,0.01517178,-0.2687276,0.06647073,0.9808919,-0.1828463,0.2608187,-0.1939612,-0.9457024,static,-3.2121857969783605,6.199347199391258,3.2355218063415778e-06,10.750367742373928,1.340446,-0.016363799999999998,-1.0614379999999999,-0.05570719863674606,0.1078203384296696,0.9926084143030524,-2.4779374078958303,5.929451547990366,5.557734276336532,5.57045297647908,5.420463336797944
4616,05/04/2023 16:19:37.663732,4843,True,True,True,True,Eyes,2.259801,0.1236656,-2.124701,0.3178702,-0.08746063,-0.9440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614376,-0.6687493,-2.678343,2.283033,0.1187439,-2.236206,0.01774183,0.986482,-0.09633098,0.1313746,11.22832,164.8842,0.5662214,0.7315989,0.04189309,-0.6804422,0.1770944,0.0002157061,-0.1758724,3.615299,0.1087836,-3.310545,2.384186e-07,0.4007999,2.111,-0.9648523,0.009693111,-0.2626154,0.06031486,0.9808111,-0.1853959,0.2557791,-0.1947192,-0.9469225,static,-3.4378550075648864,6.235410446501851,6.471046678075655e-06,10.750367476802118,1.3322659999999997,-0.009960300000000005,-1.0743389999999997,-0.05961239892983711,0.10842058834723786,0.9923161299571803,-2.6732364396146653,5.95726387425059,5.660427591748799,5.674832907811393,5.48817545311678
4617,05/04/2023 16:19:37.689433,4844,True,True,True,True,Eyes,2.261232,0.1236216,-2.130353,0.3158642,-0.08731657,-0.9447781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629489,-0.6694256,-2.679963,2.284889,0.1219606,-2.247215,0.01566242,0.9867787,-0.09719927,0.1287431,11.29504,165.1674,0.3437431,0.7312369,0.04168745,-0.6808442,0.1664687,0.0002027638,-0.16532,3.609801,0.1267714,-3.332787,0.0,0.4008,2.111,-0.9663597,0.005883217,-0.2571267,0.05593816,0.980614,-0.1877955,0.2510372,-0.1958612,-0.947955,static,-3.6237603873599147,6.2972580998174115,0.0,10.750370096520475,1.3249119999999999,0.004810800000000004,-1.085572,-0.0628245413338834,0.10947007009331723,0.9920027294507645,-2.8367259027457936,6.008948201562602,5.725218891556684,5.741240789252758,5.525223564100809
4618,05/04/2023 16:19:37.703690,4845,True,True,True,True,Eyes,2.262698,0.1236661,-2.136205,0.3136825,-0.08733475,-0.9455031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646354,-0.669711,-2.680507,2.286587,0.1244189,-2.25835,0.01459113,0.9871799,-0.09737382,0.125624,11.2983,165.5207,0.2537633,0.7308423,0.0414947,-0.68128,0.1564806,0.0001905979,-0.1554008,3.603068,0.1402514,-3.356069,-1.192093e-07,0.4007999,2.111001,-0.9680116,0.004343161,-0.2508686,0.05327313,0.9806109,-0.188585,0.2451855,-0.195917,-0.949474,static,-3.8551296514021907,6.2935348673293685,-3.2355218063415778e-06,10.75036250293957,1.316481,0.0158325,-1.0977190000000001,-0.06683057262778107,0.10937708587961549,0.9917512334855697,-3.0336618235398496,6.0010283154300765,5.875169002270993,5.892818702111711,5.6355354362564425
4619,05/04/2023 16:19:37.713197,4846,True,True,True,True,Eyes,2.264174,0.1237813,-2.142246,0.3112864,-0.0874189,-0.9462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666212,-0.6711721,-2.678434,2.28818,0.126591,-2.269128,0.01344475,0.9875947,-0.09795927,0.1219848,11.34803,165.9327,0.1552621,0.7304161,0.04131629,-0.6817482,0.1470918,0.0001791621,-0.1460768,3.595628,0.1470764,-3.37927,1.192093e-07,0.4008,2.111001,-0.9698783,0.002656854,-0.2435771,0.05045501,0.9804465,-0.190208,0.2383089,-0.1967682,-0.9510477,static,-4.133788296140241,6.33094125049311,3.2355218063415778e-06,10.750365122656772,1.307448,0.020485399999999987,-1.1101420000000002,-0.07164829250762499,0.10998765902673233,0.9913471802547134,-3.2742420206841327,6.028992642564261,6.031497321057986,6.051408083172949,5.745610506600844
4620,05/04/2023 16:19:37.733359,4847,True,True,True,True,Eyes,2.265711,0.1239268,-2.148436,0.3086919,-0.08774104,-0.9471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686895,-0.67382,-2.675406,2.28988,0.1285247,-2.279774,0.01243379,0.9879881,-0.09874494,0.1182129,11.42338,166.3611,0.07149042,0.729959,0.04115302,-0.6822478,0.1382663,0.0001684123,-0.1373122,3.587041,0.1503284,-3.40282,0.0,0.4008,2.111001,-0.9717422,0.001223029,-0.2360414,0.04791474,0.9801897,-0.192178,0.2311303,-0.1980573,-0.9525502,static,-4.415799517111042,6.380279209853421,0.0,10.750365122656772,1.297161,0.02180370000000001,-1.123046,-0.07651988011909185,0.11080105464026391,0.9908923936559944,-3.5186465515055287,6.067572363179774,6.19029082802536,6.21264325875874,5.857424483732756
4621,05/04/2023 16:19:37.753255,4848,True,True,True,True,Eyes,2.267256,0.1240933,-2.154786,0.3058822,-0.08820626,-0.9479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708932,-0.6807162,-2.669764,2.291616,0.1296041,-2.289793,0.01197457,0.9883276,-0.1001651,0.1141596,11.57941,166.8269,0.04678785,0.729472,0.04100388,-0.6827775,0.1299703,0.0001583076,-0.1290734,3.575862,0.1451638,-3.42851,0.0,0.4008,2.111001,-0.9736487,0.000799982,-0.228053,0.04653919,0.9796471,-0.1952578,0.2232552,-0.2007259,-0.9538694,static,-4.716749443335288,6.505738083440353,0.0,10.750365122656772,1.284246,0.01555970000000001,-1.1387170000000002,-0.08170387982757635,0.11292390242170712,0.9902386507874005,-3.7853609282500384,6.173924601445458,6.319813135259954,6.345438047388918,5.939087909882028
4622,05/04/2023 16:19:37.763431,4849,True,True,True,True,Eyes,2.268826,0.1242711,-2.161275,0.3027898,-0.08883979,-0.9489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730961,-0.6908186,-2.663154,2.293433,0.1301408,-2.299798,0.01175801,0.988588,-0.102149,0.110096,11.80348,167.2952,0.04420896,0.7289556,0.04086786,-0.6833372,0.1221721,0.0001488091,-0.121329,3.563333,0.1405176,-3.454825,-2.384186e-07,0.4007999,2.111,-0.9754813,0.0007552797,-0.2200812,0.04574003,0.9788547,-0.1993775,0.2152769,-0.2045555,-0.9548889,static,-5.001705995464641,6.691127610230054,-6.471046678075655e-06,10.750367476802118,1.2699000000000003,0.010376799999999992,-1.155027,-0.08659602716164069,0.11607924559396234,0.9894577965798901,-4.043295041841656,6.334247363800097,6.412110862626779,6.441616755670184,5.987511947310192
4623,05/04/2023 16:19:37.789583,4850,True,True,True,True,Eyes,2.270411,0.1244612,-2.167894,0.299515,-0.08951221,-0.9498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753799,-0.7000331,-2.655926,2.295327,0.1305211,-2.309596,0.01159748,0.9888594,-0.1039584,0.1059028,12.0085,167.78,0.05374968,0.7284114,0.04074402,-0.6839248,0.1148417,0.0001398806,-0.1140493,3.547553,0.1347333,-3.483042,-2.384186e-07,0.4008,2.111,-0.9773002,0.0009175796,-0.2118573,0.04495553,0.9781163,-0.203144,0.2070347,-0.2080568,-0.9559545,static,-5.2908982028989175,6.856093858763806,-6.471046678075655e-06,10.750370096520475,1.2522260000000003,0.004212199999999999,-1.1734460000000002,-0.09155855390693891,0.11887462839588206,0.9886788196948418,-4.30318589182889,6.476202029625008,6.536030650562855,6.56954509339411,6.065135265722642
4624,05/04/2023 16:19:37.803728,4851,True,True,True,True,Eyes,2.272064,0.1246665,-2.174572,0.296184,-0.09008565,-0.9508731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777287,-0.7042952,-2.649052,2.298934,0.1314921,-2.317298,0.01127452,0.9891805,-0.1048352,0.1020025,12.10489,168.2309,0.05380349,0.7278408,0.04063145,-0.6845388,0.1079512,0.0001314878,-0.1072063,3.528729,0.1315498,-3.513505,-2.384186e-07,0.4008,2.111001,-0.9789367,0.0009181726,-0.2041617,0.04369198,0.9777649,-0.2051018,0.1994338,-0.2097019,-0.9572101,static,-5.543008144312851,6.917445552649978,-6.471043612683135e-06,10.750365122656772,1.2297949999999997,5.769999999999387e-05,-1.1962069999999998,-0.09589626761753779,0.11988404891157363,0.9881456163790463,-4.523073193007531,6.526129915902122,6.70283374753898,6.739149796525274,6.1888848473148155
