Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3470,05/04/2023 16:25:47.038972,3711,True,True,True,True,Eyes,2.137148,0.1223785,-2.327227,-0.9782845,-0.1161519,-0.171663,1.302793,0.8626461,-0.02894326,-2.550868,0.957656,0.0136012,0.2875935,0.0137218,0.03389504,1.385997,2.241628,0.1148741,-2.543724,0.04225207,-0.711071,0.04846713,0.7001742,7.35951,269.1441,0.4496079,0.684087,0.04075747,-0.7282597,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03987759,-0.0287629,1.356426,-0.01594192,0.007782419,0.9998427,-0.1279593,0.9917313,-0.009759496,-0.9916514,-0.1280948,-0.01481418,static,-9.03019242755104,0.6767256773264273,1.683954515549659,-1.2147701661265273,-1.4195919,-0.14390830000000002,-0.012270999999999699,-0.15694423586013323,0.011664450719930844,0.9875385864879109,-6.990392104539445,0.8699380885863297,10.877689212422027,10.879830019083654,8.921339461802761
3471,05/04/2023 16:25:47.048701,3712,True,True,True,True,Eyes,2.141395,0.1223047,-2.337385,-0.9795054,-0.1156529,-0.1649044,1.302494,0.8655951,-0.02833256,-2.552172,0.9791639,0.05509625,0.1954544,0.01705299,0.03342705,1.388482,2.247096,0.1156346,-2.556391,0.04121584,-0.7090689,0.0492263,0.7022104,7.336362,269.4827,0.6172526,0.6832705,0.04055223,-0.7290373,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03743982,-0.02539814,1.358199,-0.01040371,0.01068469,0.9998888,-0.1275842,0.9917561,-0.01192529,-0.9917732,-0.127694,-0.00895481,static,-8.971487863342686,0.7097970756549956,1.5790032050795557,-1.0712985680262999,-1.4250599,-0.14466880000000001,0.000396000000000285,-0.15593125741330094,0.012236447506338927,0.9876920549244392,-6.943026126351782,0.9007093151260775,10.697795449701461,10.699773991855995,8.747216643995458
3472,05/04/2023 16:25:47.068984,3713,True,True,True,True,Eyes,2.14568,0.122308,-2.347651,-0.9807028,-0.1150116,-0.1580957,1.302174,0.8686341,-0.02745715,-2.553519,0.9884503,0.1142128,0.09960637,0.0218183,0.02970675,1.391787,2.252708,0.1226427,-2.568973,0.04400326,-0.707315,0.04745663,0.7039299,7.416662,269.7422,0.2637018,0.6824493,0.04035265,-0.7298171,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03830135,-0.02215984,1.359467,-0.005093132,0.004563948,0.9999766,-0.1290606,0.9916232,-0.005183154,-0.9916236,-0.129084,-0.004461401,static,-8.837687092453793,0.7736088802672508,1.613812870723139,-0.9338607509115716,-1.4306719,-0.1516769,0.012978000000000378,-0.1536221428580783,0.013341342520576987,0.9880395468929014,-6.834131851343495,0.9604898712503516,10.588131673797966,10.590056846952491,8.657732630820771
3473,05/04/2023 16:25:47.088845,3714,True,True,True,True,Eyes,2.150023,0.1223133,-2.358006,-0.9818518,-0.114504,-0.151182,1.301993,0.8716589,-0.02677009,-2.554843,0.9869554,0.1609142,0.005069031,0.02076325,0.02254595,1.394567,2.257972,0.1254901,-2.5815,0.04434799,-0.7042173,0.04437463,0.7072071,7.193762,270.2438,0.01749106,0.6816227,0.04016037,-0.7305998,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03998095,-0.01795819,1.360634,0.00421757,0.0003028752,0.999991,-0.1252254,0.9921283,0.0002276575,-0.9921193,-0.1252252,0.004222305,static,-8.937851612759928,0.540317923022311,1.6830982798202239,-0.75616863555456,-1.4359359,-0.1545243,0.025505000000000333,-0.15535630145815893,0.009315690966004205,0.987814637369941,-6.9006258923268815,0.7496483291544769,10.698712753197084,10.699787568791674,8.71480380701184
3474,05/04/2023 16:25:47.099307,3715,True,True,True,True,Eyes,2.154419,0.1224823,-2.368445,-0.9829023,-0.114234,-0.1444079,1.30524,0.8714962,-0.02662051,-2.556932,0.97612,0.1708865,-0.1341172,0.01651467,0.02774565,1.400684,2.26387,0.1246275,-2.594012,0.04132327,-0.7006056,0.0492695,0.7106454,7.34071,270.8601,0.7003916,0.6807924,0.03997489,-0.7313838,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.04455853,-0.01252023,1.361352,0.01344868,0.01212365,0.9998362,-0.1279289,0.9917299,-0.01030459,-0.9916922,-0.1277694,0.0148884,static,-9.149058943279075,0.8090434367824496,1.8746838389665068,-0.5269291947600079,-1.4418338999999998,-0.1536617,0.03801700000000041,-0.15898802013589153,0.013940403179310789,0.9871820775805079,-7.102439675924978,0.9860404008425255,11.10285902123044,11.10440128063382,9.103725808636558
3475,05/04/2023 16:25:47.119024,3716,True,True,True,True,Eyes,2.158842,0.122856,-2.378901,-0.9839013,-0.1138806,-0.1377291,1.303208,0.8766141,-0.0255541,-2.55839,0.9389083,0.243653,-0.2430726,0.02149001,0.02803704,1.401853,2.269563,0.1288813,-2.606169,0.03879706,-0.699226,0.05369971,0.7118248,7.488654,271.1071,1.282653,0.679958,0.03980047,-0.7321692,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.05021864,-0.003996469,1.361589,0.01639893,0.02219374,0.9996194,-0.1307054,0.9912223,-0.01986305,-0.9912858,-0.1303299,0.01915582,static,-8.996017841207111,1.0706717573960252,2.112247167300018,-0.16817126834405915,-1.4475269000000002,-0.15791550000000001,0.05017400000000016,-0.15633917502414535,0.01845588900203561,0.9875309143002939,-6.993164482859438,1.2232994477047192,11.175123590811092,11.177132169821055,9.211118937049985
3476,05/04/2023 16:25:47.139035,3717,True,True,True,True,Eyes,2.163256,0.1232929,-2.389408,-0.9848793,-0.1135282,-0.1308593,1.304179,0.8787971,-0.02476823,-2.560072,0.8840539,0.2966972,-0.3611359,0.02491032,0.02195019,1.405767,2.274796,0.13389,-2.617482,0.03654328,-0.6977883,0.05495705,0.7132573,7.401772,271.3586,1.583187,0.6791198,0.03964224,-0.7329554,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.05671924,0.005061075,1.361604,0.02014258,0.0273981,0.9994217,-0.129396,0.9912886,-0.02456725,-0.9913885,-0.1288263,0.02351233,static,-8.844732185167807,1.0504607368140073,2.3853450146977266,0.21296713424676234,-1.4527598999999998,-0.16292420000000002,0.06148700000000007,-0.15373209634347612,0.01811503983656937,0.9879465228673964,-6.862559741310256,1.2082044066849846,11.259587797955668,11.261262338178645,9.301303113254903
3477,05/04/2023 16:25:47.148893,3718,True,True,True,True,Eyes,2.167672,0.1238078,-2.399929,-0.9858294,-0.1131563,-0.1238391,1.305795,0.8803805,-0.02395109,-2.561637,0.8088025,0.3520004,-0.4710991,0.02046962,0.0161591,1.409173,2.279052,0.1365828,-2.627937,0.03326203,-0.6945864,0.05624139,0.716436,7.226334,271.8997,1.985999,0.6782786,0.0395007,-0.7337416,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.0632633,0.01226541,1.361149,0.02877332,0.03438,0.9989947,-0.1267934,0.991461,-0.03046878,-0.9915119,-0.1257892,0.03288677,static,-8.974341183642176,0.9617678378962881,2.6610704892323205,0.5162823517461705,-1.4570159,-0.16561700000000001,0.0719420000000004,-0.155970696267419,0.016579804840118444,0.9876225639383599,-6.965865510330775,1.1262319167971873,11.642530758259799,11.64393671039286,9.646239433664801
3478,05/04/2023 16:25:47.168613,3719,True,True,True,True,Eyes,2.172095,0.1243713,-2.410459,-0.9867435,-0.112675,-0.1167977,1.307807,0.8816249,-0.02298575,-2.563208,0.6977136,0.4174639,-0.582168,0.01296885,0.01418512,1.413172,2.283608,0.1388019,-2.638655,0.02971606,-0.6905116,0.0594027,0.7202653,7.171711,272.5776,2.572528,0.6774346,0.03937647,-0.7345277,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.07204857,0.02264956,1.360531,0.03933001,0.04453284,0.9982335,-0.12661,0.9911766,-0.03922963,-0.9911727,-0.1248434,0.04462126,static,-9.232634932095932,1.035198845400541,3.031335990908093,0.9537484489862896,-1.4615719,-0.16783610000000002,0.08266000000000018,-0.16041791634121283,0.01783266834215713,0.9868881300325191,-7.192002675477268,1.186851333983253,12.26233945840726,12.264241393880186,10.225995816672523
3479,05/04/2023 16:25:47.179209,3720,True,True,True,True,Eyes,2.176496,0.1249527,-2.420996,-0.9876278,-0.1120421,-0.1097173,1.310796,0.8819176,-0.02191156,-2.564813,0.5268524,0.4896684,-0.6947312,0.008962169,0.007509043,1.418326,2.288369,0.140817,-2.649652,0.02588769,-0.6873523,0.06027163,0.7233561,6.909863,273.1039,2.979884,0.6765882,0.03926927,-0.7353131,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.08182776,0.03402234,1.359592,0.04782822,0.05160777,0.9975216,-0.1227836,0.9913943,-0.04540363,-0.9912804,-0.1203077,0.05375321,static,-9.351043250265269,0.880809023305819,3.4442219854760614,1.4334666239920038,-1.4663328999999998,-0.1698512,0.09365700000000032,-0.1624642262935237,0.015168180758561182,0.9865978364520482,-7.280439337076845,1.0462851038788337,12.804954752539363,12.80719496519698,10.731648056704962
3480,05/04/2023 16:25:47.199072,3721,True,True,True,True,Eyes,2.180867,0.125535,-2.431526,-0.9884645,-0.1113403,-0.1026705,1.320255,0.8758415,-0.02146268,-2.567077,0.1219127,0.5196092,-0.8456616,0.005086601,0.001316728,1.428892,2.29234,0.1416405,-2.660294,0.02229446,-0.6845694,0.06054118,0.7260871,6.618895,273.5632,3.312235,0.6757404,0.03917797,-0.7360973,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.09492487,0.04643375,1.357954,0.05539903,0.05739212,0.9968135,-0.1184406,0.9916755,-0.05051382,-0.9914146,-0.1152647,0.0617354,static,-9.410388437013385,0.6880643844778923,3.9986343995796734,1.958403406248239,-1.4703038999999998,-0.1706747,0.10429900000000014,-0.1634933595285743,0.011847116243390587,0.9864732783818151,-7.315419575422536,0.8725522259850365,13.46567329562645,13.469062872468395,11.36604109331575
3481,05/04/2023 16:25:47.218810,3722,True,True,True,True,Eyes,2.185203,0.1261198,-2.442066,-0.9892712,-0.1104082,-0.09566901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509102,-0.02906981,2.475952,2.296093,0.1422542,-2.671047,0.01850472,-0.6821383,0.06002935,0.7285201,6.249532,273.9623,3.588579,0.6748911,0.039101,-0.7368801,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1078586,0.05371316,1.356022,0.06216761,0.0622196,0.9961246,-0.1127107,0.992108,-0.05493451,-0.9916813,-0.1088588,0.06868978,static,-9.42014571904929,0.4193410594666337,4.547757468834331,2.2683476487378327,-1.4740569,-0.1712884,0.11505200000000038,-0.16366857675862334,0.007220125517818681,0.9864889781545324,-7.301973684644373,0.6317817462960181,14.085166510683912,14.089753185675672,11.962210346033835
3482,05/04/2023 16:25:47.238974,3723,True,True,True,True,Eyes,2.189481,0.1267125,-2.452559,-0.9900215,-0.1095037,-0.08869298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504221,-0.0481347,2.495612,2.299669,0.1428651,-2.681908,0.01567797,-0.6800725,0.05846426,0.7306418,5.879109,274.2958,3.695133,0.67404,0.03903696,-0.7376621,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1183804,0.06004709,1.353875,0.06816638,0.06410855,0.9956121,-0.1067572,0.9926723,-0.05660992,-0.9919457,-0.1024298,0.0745109,static,-9.370072428331461,0.11681057964059241,4.997130896346031,2.5395192217460676,-1.4776329000000001,-0.1718993,0.12591300000000016,-0.16281029590613838,0.0020115259339717854,0.9866553789381542,-7.234785455811491,0.36193116902858913,14.563852331372791,14.570039414399556,12.424237094225
3483,05/04/2023 16:25:47.248869,3724,True,True,True,True,Eyes,2.193689,0.1273228,-2.463018,-0.9907543,-0.1083325,-0.08166929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499306,-0.06344241,2.51353,2.30262,0.1436037,-2.691785,0.01342607,-0.6781178,0.05672901,0.7326376,5.544037,274.6074,3.739472,0.6731877,0.03898483,-0.7384428,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1285518,0.06442563,1.351719,0.07387614,0.0649147,0.9951525,-0.1013325,0.9932032,-0.05726502,-0.992106,-0.09661078,0.07995202,static,-9.293939175110888,-0.14652399891647883,5.432630370963042,2.728766369830663,-1.4805839,-0.1726379,0.13579000000000008,-0.16149890577857395,-0.00252375301691328,0.9868696066638577,-7.148556110175361,0.12768769503222388,14.996763219828138,15.004637459797625,12.847251205828853
3484,05/04/2023 16:25:47.268751,3725,True,True,True,True,Eyes,2.197816,0.1279348,-2.473406,-0.9914304,-0.1073619,-0.07442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487183,-0.0818051,2.537868,2.305279,0.1445709,-2.701542,0.01069622,-0.6751761,0.05427398,0.7355796,5.107508,275.0714,3.764904,0.6723334,0.03894397,-0.7392229,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1375526,0.06295913,1.349612,0.08238313,0.06540199,0.9944526,-0.09428933,0.9938799,-0.05755314,-0.9921305,-0.08902483,0.08804566,static,-9.364755892254948,-0.5191533777079217,5.819497105331357,2.6709003088926355,-1.4832429,-0.1736051,0.1455470000000001,-0.1627125719378068,-0.008940063500100782,0.9866330664243419,-7.178746811939112,-0.20731607705729083,15.506979688985613,15.515733357405395,13.313094099314757
3485,05/04/2023 16:25:47.289039,3726,True,True,True,True,Eyes,2.201863,0.1285438,-2.483771,-0.9920629,-0.1063883,-0.06702664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468413,-0.09452073,2.567949,2.307536,0.1452067,-2.71119,0.008735774,-0.671227,0.05375453,0.7392487,4.880556,275.6882,3.898839,0.6714782,0.03891344,-0.7400015,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1425148,0.06281325,1.347845,0.09312982,0.06774855,0.9933463,-0.0912033,0.9940683,-0.05924715,-0.991468,-0.08507879,0.09875628,static,-9.566340746928756,-0.6569750054606651,6.035760125081416,2.668208961090929,-1.4854998999999998,-0.1742409,0.15519500000000042,-0.16617884330443466,-0.011306695497469491,0.986030724205852,-7.339431582994599,-0.3346983557679992,15.943070439078715,15.952504506559226,13.708143768630029
3486,05/04/2023 16:25:47.299111,3727,True,True,True,True,Eyes,2.205836,0.1291539,-2.494114,-0.9925973,-0.1058753,-0.05950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448539,-0.1089565,2.598815,2.309798,0.145806,-2.721144,0.006595692,-0.6671005,0.05560565,0.7428604,4.817859,276.3301,4.248146,0.6706216,0.03889214,-0.740779,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1446068,0.06285457,1.346465,0.1037701,0.0738145,0.9918586,-0.09141446,0.993729,-0.06438975,-0.9903915,-0.08398846,0.109867,static,-9.778985210628965,-0.6187462551283358,6.1299201969929396,2.672694124936904,-1.4877618999999997,-0.1748402,0.165149,-0.16983843906495255,-0.010642061142342125,0.9854144252767585,-7.523802673161247,-0.30468914211291265,16.236309986597412,16.245825649814954,13.974582617519557
3487,05/04/2023 16:25:47.319132,3728,True,True,True,True,Eyes,2.209723,0.129793,-2.504414,-0.9930717,-0.1053938,-0.05196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434942,-0.1214851,2.623226,2.312111,0.1466419,-2.73087,0.004855295,-0.6639048,0.05895976,0.7454734,4.906291,276.8257,4.689653,0.6697627,0.03887919,-0.7415564,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.143798,0.06838168,1.344911,0.1115084,0.08145896,0.9904194,-0.09435277,0.9930004,-0.07104834,-0.9892743,-0.08552632,0.1184137,static,-9.834035964036728,-0.42245485247240594,6.102884292393942,2.910683788864705,-1.4900748999999998,-0.1756761,0.1748750000000001,-0.17079031974268943,-0.00726482978403015,0.9852805337098355,-7.586629834362852,-0.13004875796418525,16.271270941737757,16.2817456208542,14.023154119099539
3488,05/04/2023 16:25:47.339060,3729,True,True,True,True,Eyes,2.213519,0.1304127,-2.514635,-0.9934406,-0.1053339,-0.04450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4226,-0.1329057,2.645511,2.31402,0.1480471,-2.740213,0.003335431,-0.6609638,0.0611472,0.7479151,4.923261,277.2789,5.01284,0.6689018,0.0388747,-0.7423332,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1446181,0.06947258,1.343483,0.1187759,0.08705662,0.9890974,-0.09587502,0.9924998,-0.07584293,-0.9882816,-0.08582141,0.1262316,static,-9.85682573365319,-0.3444254293646739,6.1438986549974635,2.960173935106802,-1.4919839000000001,-0.1770813,0.184218,-0.1711837270583989,-0.005922588851079873,0.9852212656624035,-7.612377201389632,-0.06064397290042833,16.327738234836644,16.338407447521472,14.084050066311029
3489,05/04/2023 16:25:47.348682,3730,True,True,True,True,Eyes,2.217215,0.1310267,-2.524826,-0.9937409,-0.1053931,-0.03702965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409703,-0.1362554,2.667726,2.315641,0.1480931,-2.749159,0.002736724,-0.6579327,0.06316374,0.7504183,5.003831,277.744,5.252563,0.6680391,0.03887734,-0.7431096,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1400451,0.06618056,1.343254,0.12627,0.09119728,0.9877951,-0.09839961,0.9920058,-0.0790076,-0.9871036,-0.08722235,0.1342343,static,-9.884942169050415,-0.223403541504836,5.952045099460318,2.8206155246701496,-1.4936048999999998,-0.17712730000000002,0.19316400000000034,-0.17166892193606864,-0.0038412336642188426,0.9851471478945608,-7.646147378267222,0.047144620608443266,16.117601041979743,16.126878737629543,13.878147553510257
3490,05/04/2023 16:25:47.368680,3731,True,True,True,True,Eyes,2.220835,0.1316349,-2.534952,-0.993944,-0.1057771,-0.02977493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399061,-0.1328477,2.688502,2.317027,0.1486334,-2.758708,0.003162836,-0.6550758,0.06516981,0.7527408,5.171887,278.1816,5.414041,0.6671742,0.03888628,-0.7438857,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1349993,0.06032865,1.342903,0.1332571,0.09396814,0.9866168,-0.1022557,0.9914858,-0.08062073,-0.9857923,-0.09014391,0.1417313,static,-9.890540944254619,-0.0488279938037041,5.7405419846133166,2.572229356418429,-1.4949909,-0.1776676,0.20271300000000014,-0.17176640547817856,-0.0008395433809035013,0.9851373577288258,-7.6650590048520035,0.2033240120785807,15.842008304897773,15.849312135304173,13.613296824031844
3491,05/04/2023 16:25:47.388970,3732,True,True,True,True,Eyes,2.224339,0.1322516,-2.545043,-0.9940904,-0.1061693,-0.02263045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394167,-0.1267561,2.704571,2.318735,0.1492907,-2.76839,0.004014638,-0.653012,0.06589395,0.754465,5.285401,278.4964,5.427624,0.6663075,0.03890078,-0.7446615,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1303124,0.06150122,1.34216,0.1384668,0.09418614,0.9858783,-0.1046726,0.9912838,-0.08000126,-0.9848202,-0.09211688,0.1471186,static,-9.785443751388806,0.0360790724444044,5.54555430037583,2.6236046031936846,-1.4966989000000002,-0.1783249,0.21239500000000033,-0.16995909505765022,0.0006205370835195862,0.9854508114780587,-7.582342425258813,0.2814212819485292,15.540539735424963,15.547822665424585,13.335197604431954
3492,05/04/2023 16:25:47.398839,3733,True,True,True,True,Eyes,2.227729,0.1328491,-2.555085,-0.9941642,-0.1067233,-0.0157393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39151,-0.1192357,2.717454,2.319488,0.1500955,-2.777685,0.005101134,-0.6513068,0.0652863,0.7559838,5.322152,278.7546,5.305407,0.6654379,0.03892063,-0.7454376,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1261788,0.05638414,1.34182,0.1430745,0.09206595,0.9854206,-0.1053556,0.9914234,-0.07733006,-0.9840885,-0.09275556,0.1515471,static,-9.646858698142388,0.008709018793009957,5.372043653049678,2.4061899662658117,-1.4974519000000002,-0.1791297,0.22169000000000016,-0.16757507831822005,0.00014985165675597198,0.9858593284846187,-7.461984875669532,0.2596652753343613,15.203054983842863,15.209054629665108,13.012296358627747
3493,05/04/2023 16:25:47.419262,3734,True,True,True,True,Eyes,2.230978,0.1334343,-2.565107,-0.9941927,-0.1072421,-0.008948279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389758,-0.1102458,2.72978,2.320111,0.150197,-2.78735,0.006292942,-0.6496744,0.06398494,0.757489,5.317369,279.0003,5.114286,0.6645647,0.03894481,-0.7462149,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1205671,0.05444619,1.341763,0.1476582,0.08875904,0.9850477,-0.1051125,0.9917327,-0.07360508,-0.9834371,-0.09267242,0.1557671,static,-9.505023479466253,-0.06940872388761324,5.134649787453464,2.3236789179833415,-1.4980748999999998,-0.1792312,0.2313550000000002,-0.1651339665122451,-0.0011947792271173301,0.9862704548192107,-7.334746597596216,0.19254135948884094,14.828491169672363,14.833977950092796,12.650201322536965
3494,05/04/2023 16:25:47.439432,3735,True,True,True,True,Eyes,2.234094,0.1339961,-2.575122,-0.9941676,-0.1078211,-0.002319455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38596,-0.1019402,2.743034,2.320037,0.1504509,-2.796824,0.007395686,-0.6477823,0.06283138,0.7591941,5.315022,279.2847,4.944539,0.6636875,0.03897258,-0.7469938,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1156795,0.05625033,1.341592,0.1528605,0.08582083,0.9845143,-0.104984,0.991995,-0.07017259,-0.9826556,-0.09263164,0.1606467,static,-9.410481888047553,-0.14075270135270687,4.928170483408181,2.400893798908984,-1.4980009,-0.1794851,0.24082900000000018,-0.16350596513569143,-0.0024235355668916735,0.9865393617118727,-7.248373752557975,0.1305441784939358,14.556405945636191,14.562174245686858,12.386392409792261
3495,05/04/2023 16:25:47.448720,3736,True,True,True,True,Eyes,2.23705,0.1345135,-2.585126,-0.9940999,-0.1083872,0.00420239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385926,-0.09344365,2.75364,2.319985,0.1505881,-2.806939,0.008531597,-0.6463483,0.06029731,0.7606087,5.216796,279.4976,4.647898,0.6628039,0.039003,-0.7477761,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.110241,0.05434972,1.341861,0.1571964,0.08069653,0.9842649,-0.1027541,0.9925829,-0.06496769,-0.9822072,-0.09092452,0.1643223,static,-9.258082576149107,-0.33139167270597997,4.696604635864981,2.3193970095377563,-1.4979489,-0.1796223,0.25094400000000006,-0.1608791803643228,-0.005708503996412151,0.9869576276076846,-7.103016766791671,-0.0371059916134967,14.198691077124572,14.204223872604269,12.03262945662617
3496,05/04/2023 16:25:47.468989,3737,True,True,True,True,Eyes,2.239867,0.1349954,-2.595114,-0.9939777,-0.109066,0.010636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386405,-0.07620399,2.763007,2.319098,0.1498217,-2.816785,0.01075061,-0.6449271,0.05781065,0.7619787,5.218307,279.7068,4.274975,0.6619143,0.03903455,-0.748562,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1060736,0.05256532,1.341814,0.1614538,0.07423423,0.9840844,-0.1019677,0.9930847,-0.05818384,-0.9815984,-0.09095079,0.1679069,static,-9.097557005314954,-0.4396663776421612,4.519968276063252,2.2434046104342236,-1.4970618999999998,-0.1788559,0.2607900000000001,-0.15811144119518916,-0.007577027818349187,0.9873922957780816,-6.957402956471388,-0.13085769346256226,13.874048955134633,13.879332286390142,11.720374221718307
3497,05/04/2023 16:25:47.489009,3738,True,True,True,True,Eyes,2.242514,0.1354257,-2.605105,-0.9938151,-0.1097449,0.01695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385114,-0.06159556,2.774553,2.318576,0.1494037,-2.827118,0.01263902,-0.6432235,0.05649733,0.7634866,5.27754,279.9588,4.031709,0.6610162,0.03906623,-0.7493536,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1033954,0.04762158,1.341966,0.1661432,0.07001048,0.9836131,-0.1025293,0.9932966,-0.05338138,-0.9807569,-0.09198025,0.1722076,static,-8.982001384549115,-0.4651778929368419,4.4058039255108525,2.03236973565116,-1.4965399000000001,-0.1784379,0.2711230000000002,-0.1561191660825984,-0.008019245620534743,0.9877056506102282,-6.856828039021108,-0.1514063581727495,13.614364884468399,13.618776566826236,11.472391067099041
3498,05/04/2023 16:25:47.499069,3739,True,True,True,True,Eyes,2.24499,0.1358012,-2.615125,-0.9935936,-0.1105866,0.02328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385465,-0.04874735,2.783419,2.317,0.1489198,-2.837176,0.01430197,-0.6417816,0.05516769,0.7647671,5.318181,280.1709,3.802004,0.6601079,0.03909662,-0.7501522,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.1000555,0.04081802,1.341819,0.170146,0.06602337,0.9832048,-0.1027383,0.9935039,-0.04893586,-0.9800487,-0.09268654,0.1758239,static,-8.827948273929973,-0.5176555336245507,4.264485740221885,1.742395424193666,-1.4949639000000001,-0.177954,0.2811810000000001,-0.1534617425053616,-0.008927650753551616,0.9881142147673633,-6.721250842579601,-0.19533352898373413,13.282640066740436,13.286070101683778,11.15532167903216
3499,05/04/2023 16:25:47.519127,3740,True,True,True,True,Eyes,2.247273,0.1361023,-2.625136,-0.9933302,-0.1114506,0.02956171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386089,-0.03775872,2.792543,2.315548,0.1477339,-2.847728,0.01562369,-0.640316,0.05505224,0.7659768,5.418884,280.3877,3.704923,0.6591879,0.03912434,-0.7509593,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.09693515,0.0405362,1.342024,0.1739292,0.06432927,0.9826548,-0.1043457,0.9934503,-0.04656688,-0.9792143,-0.09443642,0.1795026,static,-8.67880483377213,-0.48961826368265743,4.131331683680617,1.7301085749769956,-1.4935119000000001,-0.1767681,0.29173300000000024,-0.15088975810535027,-0.008447507721542052,0.9885145106080776,-6.596379900618148,-0.16727630668434967,12.9977824152309,13.001030145109363,10.894212464655485
